t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.00138181572820727,-4.57478790849564e-06,0.000796755863163673,-0.0660360587621594,-0.0512765757127712,0.000227227271004621,0.0352119670818258,0.561622542001278
0.13,0.00146704211770458,8.90880255610682e-06,0.000833578733988356,-0.00955424292662219,-0.0573843819610771,0.00025092225031308,0.230328023950988,0.337811966769403
0.14,0.00149749649415352,-1.20377508210368e-05,0.000864740204707208,-0.07014404536203,-0.0426446053614427,0.000245235437384455,-0.465737768544194,0.23686987177373
0.15,0.00137984070911157,-1.06379611679586e-05,0.000801435353551417,-0.13659932346729,-0.04205938772612,0.000222322574834918,-0.546003406512492,0.257136127848757
0.16,0.00137359763855199,-6.72127998768701e-06,0.000797078012783784,0.0425779830311991,0.0363508349203421,0.000221896393663091,0.501087416775485,-0.241852003218795
0.17,0.00138095492340512,-4.40893018094357e-06,0.000796778129750571,-0.0987882110895892,-0.0568456828733878,0.000226678251353515,-0.27981287868542,-0.107432413671678
0.18,0.00138223016683604,-4.41076554125175e-06,0.000796757384245178,0.023680551340554,-0.107357875420883,0.000227482180429208,-0.171367245778037,0.374213367485719
0.19,0.00138187184039851,-4.56867746834178e-06,0.000796755934539067,0.156626081787611,0.0898998311969721,0.000227261870084046,-0.574869516208842,0.355538525112784
0.2,0.00138174308504655,-4.58570229966426e-06,0.000796755838896784,-0.262396173388747,-0.0349708557486229,0.000227182407181471,-0.249421026494809,0.164429904266441
0.21,0.00138175286393357,-4.57580699730897e-06,0.000796755834249551,-0.019602884831234,0.0335522983937115,0.000227188458260258,0.365133675217027,-0.165491131266539
0.22,0.00138176275923591,-4.5724864321528e-06,0.00079675583386557,0.00426598650840031,-0.0419875789219565,0.000227194572094866,0.299228516855843,-0.291766750826541
0.23,0.0013817632248972,-4.5717688408331e-06,0.000796755833699133,0.010291930362085,-0.0459761311561146,0.000227194859522408,-0.185203616859835,-0.0283352639578862
0.24,0.00138176264282059,-4.57090072814026e-06,0.000796755833675836,0.0867331466006584,-0.0492524083007293,0.000227194499875915,0.0237020826377563,0.383486640663554
0.25,0.00138176252640527,-4.56983616459183e-06,0.000796755833682698,0.0128093905386459,-0.0359707987653414,0.000227194427968909,-0.155820681177815,0.427871662077478
0.26,0.00140433029034779,4.06588014811859e-07,0.000804655137865971,-0.0828162439282312,0.0147784645150408,0.000234925837049506,0.411264550116145,-0.174405891983173
0.27,0.00135180877129506,-1.41699529194739e-05,0.00078146014111685,-0.156632456482536,-0.0410124777145065,0.000220713109730261,0.602168877932095,0.216818813294648
0.28,0.00135769010816135,1.57693793880753e-05,0.000780375255587666,-0.00415183981363294,0.00313767383901339,0.000225201114617414,-0.267820110985493,-0.439480265333771
0.29,0.0013787931465527,-4.22732364313561e-06,0.000795628236849622,-0.242125201944033,-0.064371247813162,0.000226247411332847,-0.134529393013537,-0.0395926287776058
0.3,0.00136985915908481,-1.62679953064071e-07,0.000789782628547543,-0.239627936994332,0.0110279077552108,0.000225329579125147,0.350756111408601,0.127115383863864
0.31,0.00139139839899322,-1.36365133585059e-06,0.000796275921148385,-0.133764349198003,-0.0446544344616689,0.000233525942908028,-0.507855564282605,0.529174496189931
0.32,0.00138368791765342,-4.50156312581385e-06,0.000796722663585975,-0.243489955853491,-0.119271070173194,0.000228409732810115,0.401855956107871,-0.253558874587339
0.33,0.00138132259278077,-4.77906451123999e-06,0.000796753518411537,-0.119267970129598,-0.0873269551511257,0.000226924348918557,0.251449292791569,0.508719799497882
0.34,0.00138157975434096,-4.59458988188999e-06,0.000796755679217071,-0.0447499577399185,-0.0179028329047362,0.000227081639882992,0.0454093193084145,-0.302346052590586
0.35,0.00138177172321568,-4.55330928161857e-06,0.000796755825784345,-0.0424424942486821,-0.0141376273818415,0.000227200124299082,0.465301288499822,0.225029461829267
0.36,0.0013817761469979,-4.56020825367887e-06,0.000796755833134798,-0.131233086691208,-0.0824250371529017,0.000227202843743064,-0.34995569692408,0.623414484521353
0.37,0.00138176357414316,-4.56282032246236e-06,0.000796755833478107,0.0312185695074174,-0.0949534521717771,0.000227195074981922,0.204554389908496,0.239050186955673
0.38,0.00138176171149802,-4.56163343187654e-06,0.000796755833671742,-0.089003028705051,0.0519168087379129,0.000227193924506132,0.0505021761174637,0.0222391329036962
0.39,0.00138176240998995,-4.56030375062255e-06,0.000796755833715413,-0.0496863867398266,0.0482085228405034,0.000227194356117432,-0.04325145383301,0.0978164371272748
0.4,0.00138176264282059,-4.55921690445393e-06,0.000796755833710786,-0.0440148679857141,-0.0510223944654978,0.000227194499949579,0.330571012119719,-0.665955755638338
0.41,0.00138176264282059,-4.55816916655749e-06,0.000796755833707375,0.130519268439677,-0.0334360327378294,0.00022719449994349,0.0387556245864894,0.267411998755829
0.42,0.00138176264282059,-4.55710778624052e-06,0.000796755833707722,-0.0488725653765052,-0.101896438511496,0.000227194499943919,-0.283878008419511,-0.126077332671501
0.43,0.00138176264282059,-4.55604367743945e-06,0.00079675583370808,-0.114221817556987,0.00109611268555207,0.000227194499944615,-0.278322209766914,-0.322943934208897
0.44,0.00138176264282059,-4.55497865914367e-06,0.000796755833708018,0.016634466507348,-0.0806241203005789,0.000227194499945039,-0.123710460305373,-0.139410523483857
0.45,0.00138176264282059,-4.5539145503426e-06,0.000796755833707828,0.00376997594875531,-0.021679810028766,0.000227194499945389,1.10436377620501,0.51240657057444
0.46,0.00138176264282059,-4.55285044154152e-06,0.00079675583370803,-0.161317352815533,0.0630637779333609,0.00022719449994553,0.280555792338172,-0.228645056050804
0.47,0.00138176264282059,-4.55178633274045e-06,0.000796755833708057,0.0664939921899492,-0.112023030098848,0.000227194499945835,1.13773297016141,0.417602579368194
0.48,0.00138176264282059,-4.55072222393937e-06,0.000796755833708302,-0.0324348780917028,-0.0219574835266246,0.000227194499945893,-0.325996984209245,-0.279785337971137
0.49,0.00138176264282059,-4.5496581151383e-06,0.000796755833708531,-0.0636189061150556,-0.0559228258171606,0.000227194499946064,-0.417660627835083,0.396517079879255
0.5,0.00138176264282059,-4.54859400633723e-06,0.000796755833708605,-0.0750698976857209,0.0181402117448733,0.000227194499946281,-0.144668121735492,0.226086477919962
0.51,4.39874838929571,4.59999990463257,0.0195198954058076,10.1723795966773,-0.885668531957195,-2.6074954153701,3.13117112822396,-7.18315514037162
0.52,2.55015678627803,2.81304025650024,0.0254424328741052,13.2232971274502,-1.35342612510844,-0.782852539425609,-2.66162554370104,-3.08991327145934
0.53,1.39339526740867,1.72735834121704,-0.0361349185709041,16.7461960722356,1.85672402243378,0.314005052486698,0.66160980782278,5.4813862766789
0.54,1.08566563474404,1.50691092014313,0.0567808008853309,21.2090453743928,-2.70837917233598,0.331859158490652,-1.55277979263861,9.88398677160687
0.55,1.2580447404837,1.7682511806488,0.100741800599963,25.5985184130553,-4.9405219469316,-1.23622607067808,0.0245726488002462,-26.5814252070943
0.56,1.53470030210044,2.14861154556274,0.0783664847722401,30.5953885198523,-3.90570089767444,0.161432434322105,1.04147593623065,-2.45488185440573
0.57,1.73709265997589,2.39841532707214,0.0362151698017046,33.0779692758352,-1.66338718750375,1.36134071098909,1.44748171163185,24.8543924654076
0.58,1.55719224754668,2.34386086463928,0.0222704615106801,39.3257063749164,-1.03014032798105,1.28083138881224,1.20531748539905,31.6936790857148
0.59,1.25946278579415,1.93998789787292,0.000447398027187074,34.0776128137731,0.107046947812943,0.385599753257869,1.30713777840492,10.8194089570434
0.6,0.585704734097873,1.26551294326782,0.000356513949918369,33.9456975754334,0.00714462723030991,-0.450165260055191,0.624042920365044,-26.1698427727008
0.61,-0.260283785509463,0.47202068567276,0.0501014160215727,36.6815722701142,-2.61268704484685,0.148779218361913,-0.472875155649622,-24.3669331126242
0.62,-0.932316843448258,-0.246586993336678,0.0715526756848942,34.2830397094231,-3.65131695319371,-0.64585975749022,0.987740023544678,24.8794109848327
0.63,-1.42902190398634,-0.724709391593933,-0.154124806114598,35.2101058193768,7.55287879780961,-1.40526864884329,-0.234444403010832,35.9504354184914
0.64,-1.52114200273657,-0.867764949798584,-0.000264589154899006,32.7104692606479,0.057211140154542,-0.705673412828679,-1.2883262784082,14.9202082145649
0.65,-1.22000208861895,-0.662967503070831,0.0148935816652986,27.9295241265852,-0.731400511175999,-0.209406887488321,-1.31255713019877,4.69912146853361
0.66,-0.73284984926778,-0.20756608247757,0.0587780505451832,26.2169222850042,-2.9256533791879,-0.143749003299475,-1.40068851906193,4.18046949406101
0.67,-0.238837519368299,0.36799031496048,-0.0717974234300539,30.3424110041126,3.50930194272957,-0.191242447900372,-0.494245756631036,19.4388279564099
0.68,0.34335120634029,0.919029831886292,-0.0404944994078148,28.9660131720463,1.96655647233999,0.240535347222398,-0.14610163858665,24.2180581085077
0.69,0.781769593397813,1.32941675186157,0.0901281200657413,27.4073246325088,-4.47100697134131,0.703068603744822,0.397008889999456,21.0652288610917
0.7,0.842778697834015,1.54952573776245,-0.0277340269566724,35.3613728232317,1.43727721013455,-0.827611934077596,0.147627452294571,-35.1122138211068
0.71,0.875191039783752,1.59024572372437,0.0479506522767645,35.7223110248376,-2.33840371208034,-0.626606124152801,-0.689294108680687,-23.0328814053437
0.72,0.742840107068137,1.50283551216125,0.0502297695831905,37.8411266660274,-2.54416159006967,0.214205333883179,-0.704068071230928,16.0234641781191
0.73,0.599128669535737,1.3593031167984,0.122874017785483,38.0980701137782,-6.15873703395723,0.609663372909321,-0.137695642490235,34.9362241451076
0.74,0.455779888351717,1.20069849491119,0.0331877845383981,37.3867478223507,-1.62871052889817,-0.204161856194978,-0.0847370117393091,-20.2064211284723
0.75,0.188224811323618,1.03539371490479,0.107307405812186,42.6369788139591,-5.30671743378377,-0.185831885785758,0.240693100961879,-16.5814103364032
0.76,-0.0233093325455863,0.84774649143219,-0.0524853244934386,43.7161778822072,2.49900588303157,-0.0339261896933373,0.755249735471044,43.7466284432323
0.77,-0.21427131047654,0.613847494125366,-0.0737303123088451,41.4539607759859,3.56689996941121,0.152523437381923,-0.350160095710492,-34.7575803583521
0.78,-0.511007989159667,0.325866103172302,0.148237115851971,41.787619963812,-7.39891556831492,-0.331615657927781,0.423146976433635,22.8048547975675
0.79,-0.946567842935577,-0.00359198451042175,0.0329483551623655,47.4152649394339,-1.767232119727,-0.305434641600468,-0.755567732187206,15.7547247464939
0.8,-1.17009336373398,-0.301388323307037,-0.0280080605254714,43.5031891254902,1.32947408909978,1.13702385224194,0.602176461954845,-42.474210827361
0.81,-1.10921406886849,-0.469238579273224,-0.0915528281596545,32.1419633631153,4.40061017797437,-0.546291739445434,0.236167230014196,14.3749495738113
0.82,-1.15719839779925,-0.427060484886169,-0.0055030828623952,36.4246392172206,0.0910917206609358,-0.970740333635517,-0.226099716093282,30.9962865628171
0.83,-0.87159485792502,-0.131102204322815,-0.0625021226950847,37.1002026863015,3.08906128994052,0.149470900760273,-0.774810033983728,-6.42111018149785
0.84,-0.354885002617482,0.393727570772171,0.0739772234629042,37.5888735115647,-3.58967391503032,-0.264031464301678,0.926415137569455,24.4583287236463
0.85,0.298169285663192,1.04300546646118,0.0251751661647625,37.4047513533594,-1.10645227777933,0.299201794950138,-0.156492842010935,37.1592670979323
0.86,0.922004884626769,1.65976130962372,0.133035244573314,37.0097371906243,-6.64687689006268,0.341134910735665,1.40753126185817,2.43735743961994
0.87,1.30172998296282,2.076251745224,0.0916210500640917,39.0050623745953,-4.45997250135469,-1.29060857513919,0.707453248210271,-39.224816486849
0.88,1.26296095684854,2.16050553321838,0.0560207966748864,44.9348931607395,-2.59159685659554,0.741796333292086,-1.23297625340472,29.9947373070948
0.89,0.870453717923552,1.85920917987823,-0.00627570960085222,47.9046802803034,0.387081728109364,-0.392570467952936,0.807626480406399,-21.3529773262576
0.9,0.149014341351522,1.23398327827454,0.0549952156078636,48.0512409044194,-2.77393144622811,0.0589178421347369,-0.133162187626797,34.797591282474
0.91,-0.566210253455611,0.423775374889374,-0.0145079971660634,47.969765073606,0.912442908097604,0.531901225125766,0.508789844723207,-44.9383552010109
0.92,-1.31271396525149,-0.380660235881805,-0.0173633366248176,46.572580546358,0.722425199209089,-1.30480109778205,-0.0375818267829667,46.8696048309487
0.93,-1.87485200252999,-0.989103615283966,-0.151482328894496,44.4188239277202,7.42976995346012,1.86233567389548,0.25395844879954,-45.2729231249022
0.94,-2.00395192086356,-1.24772763252258,0.0717165320866692,38.0114147960461,-3.60414841767348,-1.96211626478576,1.84294878609568,37.8099479724514
0.95,-1.81307273680176,-1.13494741916656,-0.0759052275847764,34.0069549573128,3.6989580532373,0.315866612316689,-1.97732584004849,-3.40129398106569
0.96,-1.43313805801336,-0.696809768676758,-0.0041642078708175,36.9067763601603,0.0693797232101288,1.42759715640994,0.351168792167458,-37.104851398677
0.97,-0.648864251563145,-0.0711576640605927,-0.0205441779798955,29.2816441409054,0.934155535011306,-0.592281430283613,-0.0657794937057602,25.5581023435436
0.98,-0.155221138369113,0.565578997135162,-0.058214310312232,36.069825875152,2.78238307122785,-0.0971282136464113,-0.545167069634821,12.130906228558
0.99,0.335621838556533,1.06913447380066,0.086984349743634,37.0352432003981,-4.21112173832514,-0.130577226403557,0.17991960724494,-25.4542425487918
1,0.625934660569455,1.34099340438843,0.0552252741480044,35.9651572330829,-2.69280937640637,-0.623426154851282,0.195122389575298,-34.8260825629017
1.01,0.63584011664491,1.36157488822937,0.0788092881420229,36.4193560057356,-3.86683239690293,-0.00502372048553987,-0.709676270214306,8.15413880416246
1.02,0.389443340613397,1.17852258682251,0.0181962472623954,39.5805017766913,-0.872734918377545,0.372420987897476,0.475015755692048,37.1967712768711
1.03,0.0271596596586953,0.884031057357788,0.0582970479793311,43.0707545805591,-2.7782645054055,0.0190474573379078,0.638109069667394,-33.9742076200812
1.04,-0.325180360319925,0.55864417552948,-0.0945734502531662,44.3678717226227,4.49953598584156,0.12820179578389,-0.0769719404787221,-9.07394404306666
1.05,-0.505124369356816,0.274775624275208,-0.0874652993267929,39.1177059030853,4.37085609935042,-0.476699344816304,-0.323336295814634,36.0406917392958
1.06,-0.759217638827388,0.0505740344524384,0.0188731213016384,40.5963076195378,-0.940955209859778,0.69124167888569,-0.683232821331669,-37.7134451449172
1.07,-0.904821518917481,-0.132653951644897,0.0252209537092534,38.8472041692674,-1.25682217077735,0.0184178710567461,0.809953116275315,-0.620027878220899
1.08,-1.08035859961521,-0.305910915136337,0.0617818165672069,38.7933351435842,-3.07073413028017,-1.06456086792457,-0.246352653990825,37.5320440368623
1.09,-1.20895537529452,-0.473792850971222,0.0657220754260249,36.9687022366235,-3.29823005672861,0.0680715288017784,-1.65505379793216,-3.2781300492221
1.1,-1.27271175283613,-0.621830344200134,-0.014704225167275,32.7583901101298,0.605005102364074,1.12693704392064,-0.663054032309005,-28.7172658866251
1.11,-1.38561447641597,-0.708342909812927,-0.13489793434484,33.9942869584186,6.63939325178832,-1.19588357314126,1.05473936961451,28.0793478977545
1.12,-1.15201113707754,-0.652906775474548,-0.0203701871561116,25.2237264243589,1.00602850304293,-1.13328507627002,0.468217778688768,24.4317211805045
1.13,-0.977121887796154,-0.419850617647171,0.0870041290655638,28.2478600401509,-4.34078218577235,-0.964274243983265,0.333119266536768,28.2471686960599
1.14,-0.64222704551315,0.0109409689903259,-0.0528519081102539,32.9959673331701,2.56747392336549,-0.468560775327579,0.538061422782345,24.4097652159254
1.15,0.0273904470420691,0.567557632923126,0.00680315096310607,27.2466827210574,-0.365719375715757,0.0036684344917361,0.0792341981474234,10.2694682880121
1.16,0.511570681785746,1.14306461811066,0.0397058489965413,31.9608718946796,-1.94389019530362,-0.0721613517823485,-0.937514928863614,0.0919578023014333
1.17,0.905269877955044,1.58672595024109,0.0713326085274343,34.4442367319503,-3.45293892847124,-0.257796811744874,-0.927449684004096,-4.23684226212725
1.18,1.10176233788523,1.75725555419922,0.0996079689986371,32.9783151779101,-4.84033062678832,-0.000105029358281189,-1.09430683443442,7.97299588382382
1.19,0.720331913092013,1.58894228935242,-0.0018723413078994,43.669009981516,0.0881733323433123,0.557974501369853,0.621536285177691,33.5542128683862
1.2,0.201306003658401,1.089688539505,-0.0336222543779438,44.6164187312218,1.77006084668153,0.157710639392828,0.477762755376677,39.711559626952
1.21,-0.344602704736039,0.364592790603638,0.0787636998212431,35.8281057130153,-3.81528655833524,0.201565150849478,-0.0871132532707638,-16.5795805689012
1.22,-1.05193749191693,-0.407609492540359,0.0185352946850597,32.5537377188941,-0.966278067961677,1.02880274621942,-0.582273567362609,-31.6610945364462
1.23,-1.68208529404108,-1.01984691619873,-0.0553931725449779,33.4995295380964,2.73491133677323,0.589532042649375,1.4264520289853,-12.9561448507282
1.24,-1.91930296680835,-1.33364284038544,-0.0983799425695465,29.5969707011016,4.63985404853375,-0.248424787954083,1.37753464443079,1.21499896922673
1.25,-1.76595544261926,-1.24233734607697,-0.0366375308865264,26.4059390231542,1.81142621495606,-0.040621483928884,3.08853254383827,-0.497413413428288
1.26,-1.27209747101498,-0.794043064117432,-0.0446832717351759,24.1322938031985,2.27404950004949,0.838933440356826,0.620129288266349,-17.234242706773
1.27,-0.628594826931319,-0.0939235538244247,-0.0848830929318238,27.0148292330935,4.22597140906282,0.586775193270414,-0.387519492868624,-25.3972431839196
1.28,0.170419134800388,0.677718997001648,0.00560880410778769,25.7888200183341,-0.360319176252116,-0.106269230220407,-0.10324978488215,-15.5595615602294
1.29,0.91098312196564,1.33593738079071,0.0190760467515761,21.589070139346,-0.900940236367734,-0.884174366013518,0.447653565307646,-21.7993861465351
1.3,1.24961423299565,1.74102067947388,0.0423383288409064,24.9025894646413,-2.0323680956704,-0.634615249991299,1.53773336538582,-15.3121421671834
1.31,1.16649889158043,1.84468281269073,0.0946452341936548,34.3301085073251,-4.61644424215298,-0.250770875445289,1.59067979062605,-14.109437399003
1.32,0.935286398823503,1.66311264038086,0.0330254724058399,36.71559345477,-1.69828764477013,-0.472499589598965,0.904554824805591,-21.6662566752196
1.33,0.504520087617663,1.29555869102478,0.0301943672522077,39.9269126408452,-1.31039571800523,-0.476747761677375,0.0358676487037498,-38.2726903500238
1.34,0.106475073206496,0.8650883436203,0.0388530439559106,38.4344518804911,-1.96141501602629,-0.103698500255381,0.0815119731265957,-26.3309666059483
1.35,-0.24604952818626,0.48068106174469,0.0299704835574406,36.7865245199023,-1.54107418352699,-0.121525985678689,-0.225722142785696,14.8472445823856
1.36,-0.542934784684295,0.202143415808678,0.00581624999042397,37.5650036699513,-0.386051880731908,-0.542589902195446,-0.102317711048773,37.5556735746904
1.37,-0.659792792330008,0.0409342348575592,-0.00543256671717837,35.3693611610429,0.249253309816918,-0.278909687553375,-1.02765523186946,15.165106752001
1.38,-0.764499963713215,-0.020061731338501,0.0139873692885045,37.6348294321514,-0.704546139566386,0.405965617491803,-0.0902768279595607,-19.9687653178442
1.39,-0.66227645450852,-0.0253042280673981,-0.0317919769815251,32.1786041771909,1.57560250786147,0.637623881382883,-0.452841718954303,-31.2411384569502
1.4,-0.69271557512576,-0.0109467208385468,-0.0176682729152188,34.4988326832276,0.871407496680853,0.644556705650478,-0.278538224006613,-32.1210062282548
1.41,-0.525690265266276,0.0258099436759949,0.0862789569312985,27.7492645460572,-4.34498075301791,0.271192850279957,0.156672410975549,-14.8918594786233
1.42,-0.500424948691351,0.126365572214127,-0.0552095065369443,31.7694068627008,2.80281970941292,0.230012280646907,-0.218129835902493,-14.4950913303787
1.43,-0.348299980118736,0.324577033519745,0.0804577686552522,33.935566878001,-3.8921922334699,-0.0329102720870898,0.35475798522679,-1.15062383194269
1.44,-0.0441697033898971,0.642907500267029,0.000674149884855341,34.7187749600795,-0.109878771703449,-0.00379647714649268,-0.203982186318944,3.31025984586822
1.45,0.347235302562111,1.06116986274719,0.067384594358571,36.0580483271721,-3.37753167733111,0.16458066671245,-0.146705798004646,6.89116343335577
1.46,0.742647148507587,1.51194834709167,-0.0248836653102235,39.0061943144828,1.21440002536894,-0.217563595658855,0.886364396777085,-8.45538193285048
1.47,1.03728507266353,1.88546061515808,0.0205976660410505,42.8611204367574,-1.01772823631538,-0.972480248186824,0.238821720209354,-40.6294350408416
1.48,1.19638919878907,2.05805015563965,0.0479735128876717,43.4012319713162,-2.47074430456665,-0.502612314485028,-0.587282902320595,-14.5463593954929
1.49,1.07957436313752,1.94130182266235,-0.0365834620844923,43.3259013691156,1.85394292525529,1.06358612822381,0.087715795525844,43.5010840357295
1.5,0.618050938564578,1.5182466506958,0.00784891328719084,45.4252716799243,-0.211165659824445,-0.575067404269284,0.0764608391667695,-42.249706142105
1.51,-0.0585837806989543,0.857307434082031,-0.102463221646684,46.2123105320698,4.97740263231172,-0.00187207524600527,0.396315428239324,37.8039124453223
1.52,-0.804901342446941,0.100673615932465,0.00205546925583971,45.6971419039596,-0.109146752049342,0.694419444895746,-0.144101359470605,-39.168197873928
1.53,-1.41767197613691,-0.571303367614746,-0.0161981617861559,42.7357091314478,0.712883766464292,-1.04486278578735,0.540486542775648,31.1271328972919
1.54,-1.70037999368229,-0.977110028266907,0.0610245130002172,36.6843034921197,-3.1921132560381,0.457201926311382,-1.98221765995138,-11.7637608702154
1.55,-1.73999664442832,-1.01691055297852,0.0126714995680316,36.5174726677331,-0.563282774432192,1.36585693293967,1.47265094666476,-28.4290905064004
1.56,-1.2894580508611,-0.663154661655426,-0.0731840735612496,31.7997995235455,3.61219839766248,-0.604846065174649,1.01817271091291,12.9517539572459
1.57,-0.672071964512754,-0.0138752460479736,-0.013340943343452,33.3581120384096,0.563263690027871,-0.672172403840106,0.308893259970326,33.0762323698765
1.58,-0.00984817710782041,0.761276841163635,-0.0378259387015732,38.9661244396091,1.92819544769485,0.0194892330115315,0.515883511502826,-37.3377022730336
1.59,0.618197973154175,1.46669173240662,0.0617978483636769,42.859271123689,-2.92493477253104,-0.220491653249583,-0.761554109528352,-8.17966204655556
1.6,1.11985073760319,1.93128025531769,0.0929357915099642,40.9241548645767,-4.59239474069909,0.99370655840699,0.224835663238793,39.2094651747083
1.61,1.13863038617204,2.05856919288635,-0.00365257847853695,46.30796438141,0.0849515374197967,-0.0109441337036838,1.40635217916325,-0.349352420072021
1.62,1.0798050208334,1.84001350402832,-0.0251664236962996,38.3604552591046,1.25968072602103,-0.566363565790359,-0.81561707877545,-21.7484363071178
1.63,0.430652604278139,1.3663946390152,0.111069897248567,47.1383171229402,-5.39208078106407,0.353536541301216,1.29621471273449,24.7573613469285
1.64,-0.204694480589302,0.776245832443237,-0.000550593704674182,48.0782950235692,0.0519622413292875,0.0903470117486357,-0.186656365949442,-21.6392773235396
1.65,-0.746628898035383,0.212130531668663,-0.044141883622216,48.0889152793049,2.07325869491581,-0.164798438652439,-0.511960615685895,9.76966875816726
1.66,-1.18057683704388,-0.217080116271973,-0.0602257990583807,47.9993664467642,2.99782800756937,0.0582242962276817,0.553016497770635,-2.5668059181805
1.67,-1.25500898742283,-0.454353719949722,0.062057036011901,40.5407291961132,-3.19603974976916,-0.0755818753626388,-1.58977959001289,1.22325522474491
1.68,-1.44100955826732,-0.511937856674194,0.0317376680697906,46.8567031392713,-1.61155539375517,0.760071799690252,1.78579334808026,-24.3955001290247
1.69,-1.32564264701542,-0.438908219337463,-0.128159965435013,44.7621644042774,6.25769634892927,-1.32982379092739,-0.380735805142242,44.9684908659206
1.7,-1.13265477334247,-0.304119139909744,-0.0635661039343262,41.9122764215402,3.07730946515774,0.526417508569459,-1.09676006026525,-18.9153866415312
1.71,-0.880134169091703,-0.153348177671432,-0.103140846216954,36.785908437476,5.0043017129199,-0.876989817058636,0.0377456745054094,36.3795310576976
1.72,-0.815394246749421,-0.00888639688491821,-0.0274594998898129,40.9118599197132,1.13105349270735,-0.152442951859742,-0.735284086748727,7.59871959733324
1.73,-0.56018870372971,0.155541360378265,-0.114281810089403,36.3445414119816,5.58184891415659,0.455065344862286,-0.904217493248513,-30.0801650523765
1.74,-0.414692896437702,0.36138641834259,-0.00555236951542777,39.3413465087146,0.143222711712829,0.314203417180841,-0.127094396676237,-29.8726139831467
1.75,-0.0879287887880736,0.624038219451904,0.0736400539828225,36.0891989196556,-3.63929350374469,-0.0966982168275507,-0.525594172923686,14.1171566145608
1.76,0.232249365275697,0.918457508087158,-0.0148671211080976,34.7936250838517,0.8640870459438,0.232641614497805,-0.190476534712643,34.7415151756507
1.77,0.413341927876131,1.17955303192139,0.0589855612936864,38.8639849374858,-2.88076152942289,0.138860632020872,0.5034212972062,5.30226113333527
1.78,0.553817609714345,1.31549203395844,0.120802056823674,38.4853165701252,-5.94888563722601,-0.541620749966742,0.280482249276342,-38.8827135814202
1.79,0.366114347901503,1.24379873275757,-0.00910431930495909,44.5085945549299,0.52826870107539,0.131250722819338,-0.642781763953655,15.0457559897549
1.8,0.037508225201486,0.919727802276611,0.093485808395747,44.5096474888952,-4.57367975183744,0.0996837311885762,-0.450067599818914,18.4190516865483
1.81,-0.459268850894208,0.371836125850677,-0.115183998986373,42.1457680960572,5.58996643753765,0.472005885639147,-0.378370334004731,-41.5677063911501
1.82,-1.01941866062459,-0.293963611125946,0.0615820462938873,36.7139284423259,-3.09315462039156,-0.942741446633585,0.661928614846749,33.9403832450134
1.83,-1.62493109502679,-0.927796840667725,-0.0632210316900556,35.355068437577,3.17488375769086,-0.0106611572249031,-1.64465607227925,2.07166881865057
1.84,-1.95802627581414,-1.35478210449219,0.00984194878854427,30.5877088814866,-0.62451270324286,1.9580322323694,0.187803419646881,-30.7610288718082
1.85,-2.04391804067074,-1.45450270175934,-0.0323189602530903,30.0270976566808,1.41139985784957,-2.01596749842583,-0.431055636819856,30.0648588957627
1.86,-1.66055964281837,-1.17405223846436,0.0393420998473955,24.9309962548697,-2.04589394979076,-1.54564259456723,-0.816936420386684,22.6164032617332
1.87,-1.10552400087328,-0.561982154846191,-0.0237659946128372,27.6254637567057,1.08536201567465,-1.10323637933122,0.654129121373234,27.719809113586
