t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.17369226175474,1.29399991035461,0.0440384667056726,6.02120767142284,-2.23787849883256,1.14418307186088,0.379563856037178,5.20643384454518
1.88,1.36098231239522,1.48505246639252,-0.00446769276361425,6.24964703229667,0.247125227531451,0.116106838697798,1.36761813159932,0.898161261187806
1.89,1.50095962814001,1.62435579299927,0.0270929142720282,6.24637120260965,-1.32206282604079,-1.37615183394464,0.464025826536999,-5.68312324080805
1.9,1.56735475415044,1.70989418029785,0.0440439870120024,7.1058829889867,-2.23313973212903,-0.974957838281561,-1.66094684711163,-2.35166378949751
1.91,1.5835256700582,1.74327039718628,0.0452054697413641,8.03581749496177,-2.24928420362307,1.02852361531687,-1.72123706948638,6.58656909796394
1.92,1.60389968762981,1.72943687438965,0.0275757861536126,6.30827177255344,-1.31816344266386,1.33883601249773,1.44242649890793,4.05043735746124
1.93,1.56192334882167,1.67625391483307,0.061416165152573,5.63794999407485,-3.07016087811572,-0.727838427483365,1.87072820991719,-5.95729231759951
1.94,1.45071457435277,1.59383535385132,0.0173529899463962,7.18413361224839,-0.882594565401123,-1.27985596178254,-0.279016393617328,-5.89079710323038
1.95,1.40978525260628,1.49366068840027,0.0283592769080426,4.19118065227951,-1.29991502518996,0.692658471024444,-1.46773911694788,3.41950604290498
1.96,1.23336817643304,1.38744723796844,-0.0119235659234579,7.7670998250728,0.57028630655215,1.00123369871489,0.97804172699574,6.56332913233623
1.97,1.16594813998085,1.28663980960846,0.0355005917533718,6.13659380965151,-1.82037259439321,-0.759652153208584,1.20096442299038,-5.52727114287575
1.98,1.08997301609369,1.20116937160492,-0.0157029877658423,5.5994495282725,0.842539590313967,-0.659253847448596,-0.721168782531052,-4.43843521785303
1.99,1.03286283062866,1.13831889629364,-0.00165510903610488,5.33450453468533,0.0491896505768167,0.927111058190491,-1.10019974484369,5.00229910328342
2,0.974396582146103,1.1022754907608,-0.0310888034552812,6.42860466224642,1.58947673431369,0.178238055786727,1.0510490600693,3.27649575887509
2.01,0.928193931767562,1.09453463554382,0.01582126584679,8.36070399118708,-0.792122301324493,-0.927402067526589,-0.267768430805811,-8.31415504049301
2.02,0.970074133412448,1.11290693283081,0.0439955559953892,7.19872018624662,-2.31951708622615,0.313374334152804,-0.791088883579367,4.21229981460902
2.03,0.987391109895026,1.1515486240387,0.00801626884962067,8.30954899589812,-0.414733321931294,0.746612434711244,1.14720327869283,6.45280602605335
2.04,1.08384845217787,1.20262503623962,-0.00419231358264743,6.07838127831477,0.184942481770074,-0.970689679264004,-0.124904266151786,-5.21041402344507
2.05,1.14033941957913,1.2556836605072,0.02226051870546,5.94874172576755,-1.06764449799427,-0.0703410596108675,-1.50241254426306,0.996247006489342
2.06,1.1282876532515,1.29912734031677,0.0461992405934343,8.53016531324329,-2.34695574757219,1.04871563232861,0.356321263175916,7.41943402448704
2.07,1.16840374958038,1.32135307788849,0.00649914824965153,7.83639757429608,-0.356320229623797,-0.929458456546535,1.35353284135687,-6.79440769066322
2.08,1.17241157736695,1.3111572265625,0.04297041930759,6.9768585266996,-2.11834593408848,-1.17229208892659,-0.118546812273985,-6.76403121802574
2.09,1.06182097198423,1.25933837890625,-0.012757699013468,9.941040822476,0.728669895303183,0.597473859241408,-0.524870264760919,5.5334391158662
2.1,0.965817280749548,1.1589834690094,-0.00936673288414711,9.92749168887018,0.549542904194995,0.329096254201961,1.83988008017818,4.07383270708726
2.11,0.866605901610013,1.00608384609222,0.00778826586355302,6.95363418490555,-0.238669316128907,-0.828562108050988,-0.617053878358325,-7.1411451208668
2.12,0.600110030118144,0.80076265335083,-0.00784423399645437,10.0961459811052,0.32145303741336,0.509477718287815,-0.00748021625796924,7.62296101920338
2.13,0.364590830094639,0.546010136604309,0.0483340367035015,9.24112132453478,-2.43621171246828,-0.00578379499749637,1.04544352014343,-3.51164780912947
2.14,0.135110940436531,0.24880912899971,-0.00513732526787953,5.83022345432817,0.32741959015354,-0.0822248558564589,-0.423977043240446,-3.56556694956148
2.15,-0.241897165325105,-0.0812364220619202,-0.00889527756055865,8.03510297817887,0.327426303243867,-0.242054839527666,-0.523447846132154,8.45594508253877
2.16,-0.556804406390318,-0.431880116462708,0.0314580234997803,6.25685321281908,-1.60913098026119,0.410659353856388,-0.545794587333563,-5.28583956900912
2.17,-0.905689671648454,-0.789582848548889,-0.0463354810042678,5.90486023443324,2.18434379503856,0.129514306099814,-0.207889109351298,-2.76962776818232
2.18,-1.2731771732849,-1.14057660102844,0.0142342121732003,6.80438258670258,-0.657225741725573,-1.05519800765137,-0.744888705588732,4.93852182224268
2.19,-1.58210241789564,-1.47081983089447,-0.00962319094652742,5.67626274459864,0.323628198036984,1.47845654124885,0.292129096581008,-5.46751868884093
2.2,-1.87831543025094,-1.76878976821899,-0.0665473689114844,5.37884834325132,3.30358613023529,-0.337585655784766,1.35410441256892,-2.00729292198403
2.21,-2.10343622496374,-2.0244414806366,-0.0521243733175143,3.9685381367087,2.51921931798697,-1.61117066911564,-2.06219658087857,5.0155522299615
2.22,-2.32600556411495,-2.23144912719727,-0.055320083929858,4.8344351351806,2.71128785248416,2.10629946781758,0.118031933119411,-3.35164785477985
2.23,-2.41875081027773,-2.38606286048889,-0.0424049465521499,1.75493076684085,2.00742502384031,0.198716885534647,2.44702758887373,-2.26908648771965
2.24,-2.54956875334147,-2.48940277099609,-0.0131962192231936,3.24906254756395,0.500446476131513,-2.50202537786526,0.305474443461451,2.92331984494266
2.25,-2.57813818564241,-2.5444483757019,0.00671489380315027,1.78634052428086,-0.410894248011982,0.941878057442582,-3.21379727897693,-1.04291205329966
2.26,-2.58657585647603,-2.55807113647461,-0.0670689521523422,1.50851428487214,3.31529308305137,2.35655101496895,0.769251698340625,-3.26789979034659
2.27,-2.60613985796419,-2.54021692276001,-0.0234507797239285,3.36540236575414,1.06206033058443,-1.08722949058638,2.43653617731234,0.433344554435458
2.28,-2.498422534108,-2.50148487091064,-0.0104332503586568,-0.0569432839623846,0.401785275291731,-2.36270906316679,-0.472045952801867,0.458263349056246
2.29,-2.4761390548979,-2.45341753959656,-0.0172534511433214,1.16587103690456,0.757850159773124,0.33097393966225,-2.50171474356927,0.64132681877145
2.3,-2.47397969157902,-2.40733337402344,-0.0271712006560534,3.49833112315027,1.22703724930595,2.44540737021748,-0.599367250293525,-3.64115794006005
2.31,-2.35243909346274,-2.37325429916382,0.00542152195562595,-0.809945106004994,-0.446282868910308,1.1446011718715,1.8757777808434,0.885617087890908
2.32,-2.35609412416616,-2.35935926437378,0.00494432481445785,0.100478430922074,-0.284048020406118,-1.34667705000623,1.91449605185543,0.0888495309156888
2.33,-2.40929114799212,-2.37016987800598,-0.0240941754156727,1.96810238933673,1.25817881066225,-2.40545245878993,0.838930087123963,1.82864358720439
2.34,-2.40488250547643,-2.40690922737122,-0.0145124598360991,-0.0577627481638183,0.601238711451278,-1.28329120082358,-1.87584214744764,0.920700039960114
2.35,-2.43897998833431,-2.46932172775269,-0.0142763437969855,-1.19697072188813,0.741145158982419,0.717958114490405,-2.37424010487095,0.370409879408177
2.36,-2.51720149389037,-2.55216908454895,0.0496714476124785,-1.61409723365304,-2.46107046836253,2.23940253835611,-0.702539147682787,0.232123426187205
2.37,-2.63699297660166,-2.64643502235413,0.00639747039799704,-0.293152439580189,-0.300391306484931,2.58971764966786,1.35838709187638,0.585876947424155
2.38,-2.71506846525858,-2.74422216415405,-0.0301651523447373,-1.4146500457025,1.39027468849939,1.96456756613728,2.16087675181507,0.149865683091074
2.39,-2.81076741410472,-2.83306789398193,0.0136825228652377,-0.938297965313891,-0.697567861689312,0.833753814707964,3.25035285784696,1.25325932919484
2.4,-2.81665139994885,-2.89807224273682,0.0271216252515111,-3.98979514519716,-1.32159263776565,-0.25429716633939,3.45714956257669,1.32056324010939
2.41,-2.85173650409982,-2.93245935440063,-0.0328805629287287,-3.97119505739503,1.60833927265307,-0.986401090221696,3.0764817107833,-2.5255679324023
2.42,-2.88392593866901,-2.92532587051392,-0.0255367677353581,-1.97391706833689,1.33456043138161,-1.48666773702188,3.19855204906242,-1.72612507459656
2.43,-2.82768954241975,-2.86806797981262,-0.0502902473524331,-1.9386657911843,2.51786424319448,-1.64637279339877,2.38190648837322,-3.32060519392743
2.44,-2.71202650700281,-2.75551867485046,0.00370861831582625,-2.04604970311487,-0.154315468271661,-1.60608613393781,2.95043399094153,-0.929530457397537
2.45,-2.50589258206241,-2.5863721370697,-0.024103045002111,-3.86720627401661,1.12000057493225,-1.25543563305557,2.09543968477943,-3.3802695155482
2.46,-2.26418627256852,-2.36280059814453,0.0108029991505592,-4.68444121460729,-0.573545449880777,-0.789303593586347,3.26385824931054,-1.50243214691934
2.47,-2.00577853905196,-2.0898060798645,-0.0329236380766914,-4.01411167165705,1.63421825619151,-0.14858548761257,2.51587219721135,-1.76329473711976
2.48,-1.71092193886428,-1.7746913433075,-0.0306280200722445,-2.98261764719808,1.50219985416839,0.440015895583658,2.40929267999558,-1.05557998010568
2.49,-1.37038444310469,-1.4296737909317,-0.00558893104319025,-2.94656682547912,0.222131658792549,0.822019232207386,1.42958481687248,1.36617095133233
2.5,-1.02370540635238,-1.06970608234406,0.0378914868246801,-2.2321478161629,-1.79393691932087,0.88712539419944,1.35713957529842,3.14035269171486
2.51,4.51025734129159,4.56120586395264,-0.00136067701177817,2.78809566453985,-0.00714954445945394,-4.50105244693704,0.642575559771056,-2.35565715868334
2.52,4.52132368815596,4.59999990463257,-0.0273713478053521,4.07173934429194,1.31532091559775,-4.43434927673288,0.362644357911768,-3.16695466664224
2.53,4.49823878026843,4.59999990463257,-0.0181171199334071,5.29016394833616,0.86812051154721,-4.30279998498509,1.69666072579536,-4.66564982892304
2.54,4.47698327614055,4.59999990463257,0.0235535941371332,6.3734992751415,-1.16606199684157,-4.3493827688065,1.18450454827434,-6.44111110129235
2.55,4.43124775675592,4.59999990463257,-0.031672150702602,8.58761178507223,1.60519121686004,-4.4312999505792,-0.376980374638562,-9.35482273204459
2.56,4.42424547348442,4.59999990463257,0.0125985358372305,9.02589985484123,-0.590980040775566,-4.07857617115716,-1.32421188056253,-7.92376774798106
2.57,4.42854559775634,4.59352493286133,0.0581680530792785,8.44268321134184,-2.78595905456161,-2.58643118219871,-3.66061865064433,-2.34930604396411
2.58,4.41907124489513,4.59999990463257,0.0576045382911825,9.23509711650171,-2.9163983898563,0.418454959247352,-3.69173937759866,3.61999154557795
2.59,4.44026830866561,4.59999990463257,0.00375542470597123,8.08627371237628,-0.116478498502146,3.70170261194035,-2.11123060330974,6.75553547513294
2.6,4.39290835629847,4.59999990463257,0.0244486039534701,10.4431373633652,-1.19541752200255,3.95668017444561,2.91614356048773,9.09789377352288
2.61,4.37990035981569,4.59999990463257,0.0767110839644696,11.176812841436,-3.69193935034569,-0.282343647506593,3.866969722285,-4.56538738221463
2.62,4.38617666569281,4.59999990463257,0.0284109337332689,10.8685631572024,-1.28124221948463,-4.34411252886114,0.0535654714383212,-10.7777072869435
2.63,4.43100992499348,4.59999990463257,0.0143103963118996,8.52543978397317,-0.674948081706513,-4.41098354330069,0.35233913238783,-8.6076050846011
2.64,4.34225627914946,4.59999990463257,0.0554592033189789,12.778793953663,-2.67113788056838,-0.00923271514651362,-4.71064925554363,2.5756081095617
2.65,4.35336174676902,4.59999990463257,0.0197325781431652,12.4113081464518,-0.859731045622498,4.19920023980283,0.801956809494154,11.4677695137989
2.66,4.34175290970141,4.59999990463257,0.0610886539017443,13.017451954335,-2.93293200047683,-2.71868658741597,3.93421988820014,-10.8344553787032
2.67,4.36528273420937,4.59999990463257,0.0847305519175334,12.055644653761,-4.10390351504872,-1.38648290623358,-4.44148668151219,0.201668978788637
2.68,4.31361416339872,4.59999990463257,0.0516124994674767,14.4391185310963,-2.3281739998731,3.94153814730942,2.02745021079756,12.2982579036727
2.69,4.32741128602336,4.59999990463257,0.0957614341600874,13.6847306368499,-4.58515036496488,-4.17061169682093,1.58561520446634,-14.0496370202876
2.7,4.2945452500178,4.59999990463257,0.128436883503643,15.4891118068884,-6.35756035269536,2.99014860336044,-3.11849367983204,15.2882108115683
2.71,4.33304303235905,4.59999990463257,0.0789198754681384,13.6531239262214,-3.66959333559925,-1.75036027262044,4.04127686918968,-8.88049641664924
2.72,4.30671140298427,4.59999990463257,0.0702177039047296,14.7747250871757,-3.30806009267768,0.891333390458755,-4.83986894981013,6.22171767643761
2.73,4.27227826111239,4.59999990463257,0.0705320216951273,16.4295732341665,-3.268768471342,-0.660543700479437,4.44525511318124,-6.02706194664628
2.74,4.29405591332382,4.59999990463257,0.0933459086651529,15.3711944545985,-4.53349336446428,1.0754589175614,-3.87134539306729,8.69092308211005
2.75,4.2409589235729,4.59999990463257,0.149555313702906,18.1562891972781,-7.2884390608296,-2.02881377575106,4.00334895869707,-15.591327377385
2.76,4.26967103414551,4.59999990463257,0.116797821776696,16.6768780876917,-5.61519622649977,3.39996677127426,-2.68456059240703,17.0719069669874
2.77,4.21182227177046,4.59999990463257,0.152368541414466,19.6236828864617,-7.2302650386227,-4.19780026324726,-0.0154145879213713,-19.6047404207974
2.78,4.20992195701742,4.59729146957397,0.169191536831116,19.3559336022935,-8.1668560934439,3.40048926973404,2.60291642434228,10.452596963861
2.79,4.21843704490599,4.59999990463257,0.147261898699717,19.3388212524839,-7.06153560579979,-0.22844443726766,-4.96281332422013,6.55370874441133
2.8,4.22193546568404,4.59999990463257,0.187834715672006,18.8149258737062,-9.13305635353797,-3.48787302660152,3.43993578044594,-21.1077120763915
2.81,4.17972179275076,4.59999990463257,0.154861674515397,21.2974345917227,-7.56254109630991,3.46062274862133,2.59045524985544,12.6004730221681
2.82,4.12331602250008,4.59999990463257,0.144539731459428,24.0625945762537,-6.88453170033293,-3.68451873198386,-1.78110028713535,-17.3086668238203
2.83,4.18814872510269,4.59999990463257,0.182913332786544,20.7318104001811,-8.99475711045718,-1.5736025736147,3.70756266606177,-16.8878696777017
2.84,4.16662951451123,4.59999990463257,0.174902574845549,21.8027745192312,-8.44885602247104,3.72386599591973,1.95746767162831,14.7052567795091
2.85,4.19861392251536,4.59999990463257,0.129836339770199,20.357138552761,-6.27895529071067,2.74501990893207,-2.90273157827373,18.0545687126212
2.86,4.14238037058473,4.59999990463257,0.179553547496224,23.1269010447318,-8.69774945345443,-1.92682194414309,-3.69086962107582,-1.64074475874545
2.87,4.10192352315025,4.59999990463257,0.215624337236372,25.0893324087078,-10.560168444253,-4.1027606742101,-0.8002472299249,-23.83278484373
2.88,4.13942787354653,4.59999990463257,0.177377956090155,23.1437856947766,-8.52607218084923,-2.83061872960169,3.16632962746634,-22.197210159372
2.89,4.10507138583911,4.59999990463257,0.185624513112762,25.0661289087689,-8.91928197988114,-0.106254117737838,3.68002072132938,-11.2312090990685
2.9,4.08165294481037,4.59999990463257,0.183336393047206,26.0649425004981,-8.86626993726696,2.11832118337249,3.5778841242289,4.96258280191026
2.91,4.07319319197825,4.59999990463257,0.15901011744147,26.6519941303465,-7.64491250309194,3.33439558629921,2.23883192757091,16.4090937677267
2.92,4.11528174022655,4.59999990463257,0.201109225350707,24.371506619577,-9.65414020584523,3.88898868205558,1.32197172841368,19.1623581325281
2.93,4.03209914801551,4.59999990463257,0.228431728409061,28.6175124090777,-11.1708658063731,1.23358594200187,-3.82081324507898,21.1100807383313
2.94,4.06937994736198,4.59999990463257,0.230526220942311,26.6075207253159,-11.1578028511226,1.39035680835323,-4.60777508396153,21.0408716478317
2.95,4.08114407540347,4.59999990463257,0.166583099139091,26.0946305708174,-7.97298706486391,2.14662580590813,-3.7144103749809,21.4193634036643
2.96,4.03633369676392,4.59999990463257,0.180482164013089,28.4253612328676,-8.7634037343468,3.14089545565277,-2.51822834944149,28.3926326284514
2.97,4.01137302660107,4.59999990463257,0.207624946812855,29.6648926545397,-9.98827571726552,3.9407997809493,-0.577082832572295,30.4027027301323
2.98,3.99895655265385,4.59999990463257,0.258351460508278,30.3344583520447,-12.6581808482309,3.63172777913227,1.93553817458255,20.2564152744395
2.99,3.99790720088683,4.59999990463257,0.160241074241154,30.2820435684295,-7.72519161670591,1.23873386130217,3.67922175493744,0.84350942222372
3,4.00840777132245,4.59999990463257,0.187472565127986,29.8464356766608,-9.0365279349834,-2.34695865147892,3.34638376777585,-25.5512422340572
3.01,4.01601259054298,4.59999990463257,0.250988162258568,29.4304487676579,-12.087622959149,-0.921448395513765,3.98804853778399,-20.1005064197115
3.02,3.96826043090588,4.59999990463257,0.174589881672602,32.0638466838207,-8.31339025957403,-3.96130172892818,0.670410132640082,-31.6425289594398
3.03,4.03800619775791,4.59999990463257,0.265949909656788,28.3445092089003,-12.8560197972738,-1.07280756759032,-4.01981138940059,7.00519199504825
3.04,3.9545841001298,4.59999990463257,0.23119434738437,32.479837175847,-11.1807451985194,3.80325277683262,-1.28640566737653,34.6331514464693
3.05,3.91637004465148,4.59999990463257,0.244375331672827,34.4698017744517,-11.8155917899654,0.624992994211141,3.46824454458013,-8.55743054807881
3.06,3.86903261691193,4.59999990463257,0.27078798896575,36.8860830146878,-13.1392695208897,-3.85513315806605,-0.959313399295234,-33.7634434506825
3.07,3.87193269664728,4.57234001159668,0.28105804267702,35.336688940427,-13.7946798597735,1.97610169662007,-4.00199275806613,31.8429743909614
3.08,3.93124962477879,4.59447956085205,0.326385123245257,33.5516699643903,-15.9629449139835,1.79100852421383,4.78494812483256,-2.51017673731086
3.09,3.96589002687787,4.59999990463257,0.297552082729821,32.0130852037376,-14.5602915310779,-1.3915062781384,3.6531093199009,-26.7794369580659
3.1,3.91938332515226,4.59999990463257,0.303576478577324,34.3279457867989,-14.6521133256745,-1.31835345820234,-3.15722299671434,5.6715531411776
3.11,3.84742365826702,4.59999990463257,0.247948888424846,38.0763660073516,-12.0435903991674,2.96482283031427,1.9976488803355,19.0324500779797
3.12,3.92494194924745,4.59999990463257,0.26613330649888,34.0609021727173,-12.7596967772569,-3.76905971411063,-0.787002390810471,-26.9705246872191
3.13,3.91876220034212,4.59999990463257,0.344584174440903,34.5972439006265,-16.8033231114409,3.93314457310384,0.246613943062148,32.4072449585951
3.14,3.76281229875648,4.59999990463257,0.286649534991359,42.0632331162058,-13.81947374491,-3.76391531063855,0.608031516244902,-42.42979117376
3.15,3.85458106038498,4.59999990463257,0.386358157278031,37.6000438427084,-18.7867718286179,0.173397557604858,-3.33890996061482,24.1767953216689
3.16,3.82253454606397,4.59999990463257,0.391443297912343,39.2322390723994,-19.0292205001734,-0.895399357167838,4.29545915933993,-31.8181024873369
3.17,3.84013513726512,4.59999990463257,0.433856368685664,38.2639310357612,-21.2515796961878,2.06802713339257,-3.43814430322169,39.9947280874338
3.18,3.74822795156669,4.59999990463257,0.26050024585746,42.978675606875,-12.5462388403646,-3.33936959982632,1.86383777828426,-44.6307013959366
3.19,3.84984630393,4.59999990463257,0.323055181937767,37.8808406100725,-15.7765845107013,3.82380080840289,1.16140323340761,33.1246871394643
3.2,3.85678211329547,4.59999990463257,0.36730411724838,37.4454465620522,-17.8238505561176,-2.3700451707449,-2.68892862045626,-5.469527199992
3.21,3.73554093370324,4.59999990463257,0.229048708662976,43.5728612213659,-10.9662026386466,3.44941082819726,1.21941137959335,34.2609047200356
3.22,3.74263072298957,4.59999990463257,0.341328214806035,43.2283447699649,-16.4796748228234,-0.482620939767098,-3.43024891742873,15.0382125773174
3.23,3.79965274433468,4.59999990463257,0.389726609732753,40.351652257823,-18.8894480665725,-3.36751173282336,2.646548477329,-44.7140200565641
3.24,3.77566006693569,4.59999990463257,0.352814487935852,41.7553539495732,-17.0098006962931,2.40816016490992,2.81351639425018,9.68764498187783
3.25,3.75264727519582,4.59999990463257,0.405853875560856,42.652960323778,-19.8107288627253,2.72874679714716,-2.6917052281998,46.4139950081071
3.26,3.80383169309394,4.59999990463257,0.438560613568255,40.0350384438809,-21.430787118564,-3.18452976874266,1.51208839319444,-45.2987285114544
3.27,3.77785586747326,4.59999990463257,0.394355292211683,41.4495120504209,-19.18028562302,1.29442314206062,2.92278470413738,-8.6982351038883
3.28,3.69058352984001,4.55164384841919,0.356113234879925,43.3706472799435,-17.2990551553419,3.70547190420329,0.577744669881248,40.8819064921801
3.29,3.31058959152899,4.28822994232178,0.356838327146915,48.107756266986,-17.2438137228885,1.71294059039783,-3.14132571049864,42.8303345956569
3.3,3.09876235354631,3.95354628562927,0.221646003952426,43.1824561474304,-10.6760325342898,-1.0515689757463,-2.26448298961454,-1.13387288294339
3.31,2.84957994427231,3.66175365447998,0.427814322075967,40.9662229189555,-20.8525444328551,-1.2352882911927,2.08290531553612,-40.3961119432917
3.32,2.68412164926507,3.4899206161499,0.332543737405946,40.5805363316421,-16.2106657545409,0.593508609572038,2.91433894265696,-12.0750059838259
3.33,2.52989443882988,3.45327639579773,0.164675214666534,46.4181579989179,-8.06887671452603,1.72478224800881,2.03994412694715,23.7704116325002
3.34,2.66554141853888,3.50422048568726,0.41776559028413,42.3523744148486,-20.4343410933615,2.61395120163149,1.30045368156169,30.7144703987147
3.35,2.66047108127197,3.55308413505554,0.349879433382922,44.9135594135881,-17.0741992258619,2.66940471714651,-0.0186087914170603,44.8833953635433
3.36,2.62256252662567,3.50428247451782,0.245237521325594,44.3851184055373,-11.9066682695071,-0.626841742362096,-2.65300836053163,5.63479826463589
3.37,2.41427621466248,3.29464292526245,0.34509780031237,44.4684546757205,-16.9030023863492,-1.07704541555307,-2.0365797304684,2.13690125660019
3.38,2.04862149802734,2.92027401924133,0.128085679235856,43.9995031246015,-6.04747338880324,-0.894287693936992,-1.97520668504409,-11.1266876172996
3.39,1.53780316630795,2.44164943695068,0.186003587951634,45.5507959303875,-9.0321832146841,-0.742203591747514,-0.364865542998125,-8.36079614287606
3.4,1.0516165012055,1.96578502655029,0.181434937380217,46.076270285589,-9.03302099192239,-0.488710509241653,-1.07094723753163,-5.49252193549548
3.41,0.646227963536024,1.61114919185638,0.0589625633463503,47.9670955669336,-3.09943483882294,-0.63885356568923,0.439233904454401,-48.1665070862389
3.42,0.623211153136395,1.46753907203674,0.215243823369394,42.6396494890554,-10.8587962901739,-0.637667157447994,1.08283070644871,-41.7472966530329
3.43,0.720732045633377,1.5650372505188,0.0173075585870415,42.6859092463816,-0.781154722463959,-0.699481321266793,0.310263671272525,-40.6797111158241
3.44,0.98644609219254,1.86297202110291,0.240008496073194,44.1747477494008,-11.8342519072787,-0.981367115301519,0.148585740426521,-33.2739015065481
3.45,1.37270940981161,2.26301312446594,0.264265901633068,44.8995156801753,-13.073053095997,-0.877522006464733,1.12010987639515,-42.7772003286914
3.46,1.74506530042362,2.64150953292847,0.094296626754483,45.2296606072582,-4.46024923942117,-1.59485728809622,0.675670916883751,-43.8027188791199
3.47,1.93361067319425,2.89009857177734,0.264077702871639,47.9498073513137,-12.8688992020163,-1.94254912107159,-0.148775589951325,-47.3053289087358
3.48,2.08547823359295,2.95040392875671,0.400270668279685,43.7993673377982,-19.8028499353186,-2.00402212890728,-0.285003462509717,-27.7912890715804
3.49,1.87842024566289,2.83130359649658,0.232854267681573,48.0006804951432,-11.3046126361836,-1.06606865010221,-0.797105574598405,-12.4521932415507
3.5,1.68663394391808,2.60180568695068,0.11653806920054,46.2425036627412,-5.65616885023155,-1.65743414961284,-0.473293699228202,-43.3505053264174
3.51,1.31347395148493,2.36331939697266,0.162757101249418,48.0135079223673,-8.03632838183209,-0.863030569001931,-1.56302448143973,-20.0111033469914
3.52,1.29498364599971,2.21121740341187,0.223427097520577,46.4833193287612,-10.9310651735996,0.0259778597983968,-1.88554571012961,19.3740998790588
3.53,1.28081966296719,2.19838285446167,0.295581605529718,46.4471201148464,-14.6902753039576,0.940732540303276,-0.285777583893488,47.2033120049452
3.54,1.33684766967236,2.31496739387512,0.2799146214032,48.0595310737201,-13.9492098442665,0.314820752244894,-1.57201115333032,32.4703984236598
3.55,1.54811355090409,2.49065661430359,0.26108703982041,47.5542769820067,-12.7441535448325,1.47507353743153,-0.409882294083162,48.8862542063749
3.56,1.72109043802123,2.61961579322815,0.094764331782841,45.3476050097143,-4.46568673405872,1.22872986669558,0.732561189937769,27.3507932362789
3.57,1.66757694592792,2.59771227836609,0.123731509011602,47.0343543969683,-5.86139771046698,-0.448309211151307,1.106274276007,-21.839854492218
3.58,1.43160711273292,2.36116361618042,0.0336175585337793,47.1658338234133,-1.44476769391676,0.00120261670040706,1.76517569666952,-2.91390058687664
3.59,1.01626927899197,1.91064786911011,0.0234541737032899,45.269665618641,-1.0867035442989,-0.951192340300477,1.18502676700783,-42.8200791066622
3.6,0.412951207543782,1.31335401535034,-0.0601817502253817,45.6024505294977,2.96889100860411,-0.20372268996855,0.0402698047533315,-29.442483732237
3.61,-0.193575616712795,0.682301461696625,-0.0471391476784497,44.3895508317779,2.18680775113201,-0.0743670520041018,0.23487723010677,24.6706516979404
3.62,-0.727304191360038,0.139756977558136,-0.108901296052248,43.7810623897174,5.21743169364197,-0.723604502743181,-0.969410182854934,43.1288206755301
3.63,-1.04341074077817,-0.223161637783051,-0.131698482205397,41.6067161622561,6.21588537435877,-1.0516147272564,0.048853302297995,42.1344559476317
3.64,-1.18248248045097,-0.375982820987701,-0.139450098893592,40.8216271938895,6.53817551349788,-0.40069557247179,-1.60682098737737,15.8165525283303
3.65,-1.15386221364778,-0.357174694538116,-0.153058043917595,40.4546487660363,7.26462784875391,0.866324302038504,-1.19479827359337,-28.8613352805248
3.66,-1.10145753190495,-0.258960545063019,-0.136108236886212,42.8211827463348,6.43262191164666,1.00348635289168,1.10123822665952,-39.3116016165003
3.67,-1.09288617671107,-0.193574234843254,-0.106998595556092,45.5065762609412,4.94875962831322,1.08952088203484,0.532779817720419,-45.4379687523359
3.68,-1.16555113707174,-0.253428488969803,-0.111210616001822,46.2089540879112,5.16752621717269,0.389139444900988,1.29762649118801,-16.320979157924
3.69,-1.43848412437972,-0.478960871696472,-0.133488238356574,48.1920866063411,6.14762152387884,-0.971317453465757,1.44354068293122,31.2449096180252
3.7,-1.75076098113907,-0.844249665737152,-0.0622555463872742,45.8478757700656,2.63167262059939,-1.69364842764426,-0.100254014391674,45.1274103881285
3.71,-2.09428304862199,-1.26809477806091,-0.093428885895885,41.7764749313504,4.23195716128793,-2.03554566052057,1.19990504813429,40.5750431299715
3.72,-2.37461363244415,-1.64348685741425,-0.158236260892493,37.0434661699853,7.25757232017382,-1.88690673825754,-0.854921640623736,32.7235732136885
3.73,-2.62983939507883,-1.87729907035828,-0.334460935304453,38.430323043326,16.0337611877627,-0.355229993741159,-2.92324726803418,15.7091719211347
3.74,-2.71929400689148,-1.92464816570282,-0.293021797391888,40.3694657580734,14.1287435122254,1.63449466679097,-2.70295471272406,-17.6463465691506
3.75,-2.52876059566917,-1.80587685108185,-0.237957643793197,36.5749038608313,11.3167514361271,2.46258115174245,-0.63007146929782,-34.2175149140569
3.76,-2.49572718417206,-1.60098910331726,-0.136870815579676,45.315014308085,6.22654764210094,1.14233210648985,-1.76790009810531,-16.9845543212578
3.77,-2.19383391025499,-1.42215466499329,-0.138113692445368,39.2645913472604,6.25376240439899,1.82353826076402,-1.27604160467012,-30.0413229026966
3.78,-2.15232112957884,-1.37447273731232,-0.156963690964285,39.5425941009528,7.37190209142674,2.13047839992868,-0.0622191147881073,-38.7075678129815
3.79,-2.29499388459438,-1.51844167709351,-0.228336164369941,39.3414383778972,10.6750939589949,2.26568335700496,0.260327094160914,-40.4519787274568
3.8,-2.56385125165229,-1.84818243980408,-0.171468194998348,36.3390283928971,7.98336603318585,1.48763301679478,-2.26310772952089,-16.7936955949923
3.81,-3.0041438434305,-2.29141974449158,-0.245142967350847,36.4993126113587,11.5664066471708,2.20215120214449,-1.59248260610167,-21.1004678993405
