t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,2.60146357593999,2.88231611251831,0.0501543949730237,14.1121536192737,-2.4133154247448,2.59722946211802,-1.09624690841181,14.0577862071385
0.72,2.56315906593327,2.87704396247864,0.0313261204954811,15.813300207366,-1.56232150227969,0.762334275877486,-3.15448371541886,6.20677020963846
0.73,2.41792740619319,2.77347207069397,0.0359246720482772,17.8235877957684,-1.74221839048867,-1.65205005243088,-1.35800022813594,-10.5894960541748
0.74,2.20960952916735,2.53975772857666,0.0961624404504301,16.7275031540517,-4.66937692870408,-2.1996560492699,-0.352942129543849,-16.4714949129477
0.75,1.95122940206276,2.1952862739563,0.0826790668856465,12.3800294035006,-4.02235774022071,-1.28065033010002,1.2479247128302,-11.595463070047
0.76,1.48056167873151,1.79244709014893,0.0231617720335206,15.7020449800329,-1.09008689326617,-0.162867561165556,1.0680375561325,-3.00472814469575
0.77,1.1232787670643,1.38841450214386,0.0581680785076957,13.1598584068253,-2.84328920997523,0.5012415199291,1.87948729881648,3.12167937652655
0.78,0.742489911825981,1.01607048511505,0.00924532510702786,13.8270721020786,-0.415838839233797,0.57605282513582,0.270862543580327,10.6139001801578
0.79,0.363847993520019,0.666155934333801,-0.0437723405097615,15.0505553268048,2.24062929757772,0.337915208394112,0.324831343182554,15.0975829624117
0.8,-0.0264982509199504,0.290365934371948,-0.0184847464310893,15.9039144195806,0.893754477803551,-0.0242171794678696,0.693406828207468,15.8652416667792
0.81,-0.439475052389066,-0.179705381393433,0.00230553149457657,12.9696419647226,-0.100149146004447,-0.385935054137487,0.567412284931694,11.9141581521806
0.82,-1.11077324034673,-0.796198487281799,-0.0322211413199082,15.7901655262792,1.55878807105471,-0.646127722789811,0.650045203377639,8.67199380745292
0.83,-1.83055903832611,-1.56466221809387,-0.0248729395321379,13.2848753381085,1.21653312811226,1.67148052817139,-0.277816845890249,-11.5698911342058
0.84,-2.68404051827983,-2.42475175857544,-0.0792477058682544,12.8477837582964,3.99043456057745,1.37641567971988,-1.19081828373265,-3.93008350302738
0.85,-3.4626441299578,-3.2540922164917,-0.0371301507195334,10.3705899695221,1.70632289300157,-0.704483364636597,-2.51071060179682,3.90516839097512
0.86,-4.08166520367166,-3.89852643013,-0.0673384343381409,9.21201744807792,3.29787898402292,-3.78613731746857,-1.59655105529437,9.67352940008702
0.87,-4.39348836361599,-4.21893930435181,-0.105313775185709,8.52612300019642,5.07267789392862,-2.88680687843259,3.57100980056807,2.53759527526155
0.88,-4.31028894144861,-4.1416540145874,-0.0745074763201323,8.52737427570812,3.54452540752355,3.02330539109911,2.90221839998602,-8.23029973036735
0.89,-3.85455542687299,-3.67422294616699,-0.0543279199232083,8.87600381422185,2.65504410320214,2.18318848525576,-3.31334499059302,-3.03316524617416
0.9,-3.12598300398908,-2.94458794593811,-0.0958331079979835,9.26785610823612,4.55185392231812,-3.08903332085194,-0.703784827320772,9.92497927430519
0.91,-2.25207716522426,-2.13636493682861,-0.00102623106991007,5.82036611909138,0.0519455831018543,0.942112337124858,1.97689555657454,-2.77423660732748
0.92,-1.5673193641136,-1.4697093963623,-0.0367588526555456,5.03165816894033,1.70915981647184,0.548092193559676,-0.848812092907287,-0.599491504991175
0.93,-1.23351551691833,-1.10866296291351,-0.0184081401349318,6.34938766308151,0.753748836669635,-1.08597403729362,0.600134573736278,5.28928307349069
0.94,-1.29836247245564,-1.12708377838135,0.0221318318214162,8.63278566819811,-1.07708439859217,1.28012397212955,-0.834775025671786,-8.06243273295152
0.95,-1.57330646505096,-1.47019827365875,-0.0480909085777587,5.26765055325626,2.36627859655021,-1.23253426356992,-0.376742724108307,5.5518706066077
0.96,-2.14202475720479,-1.96289825439453,-0.0177401106362922,8.87616196441239,0.885387014889453,0.890999934650433,2.44128539104669,-4.04454173118196
0.97,-2.52111403331671,-2.36177611351013,-0.0228590688837973,8.11067627061701,1.03363314169334,-0.283772699448631,-2.99751184542859,1.87895848831608
0.98,-2.54716346163403,-2.42971444129944,-0.00694530978739605,5.8483601254722,0.224653029858477,-0.145076155211484,2.46258019355642,-0.0289462244533807
0.99,-2.10543079732618,-2.00422406196594,-0.0710865717999922,5.22141801429317,3.50461634340753,0.0728945938352911,-2.12630971909625,2.95862493959133
1,-1.18666820186442,-1.05469477176666,-0.0260185663702772,6.71287612127129,1.18651086978586,0.0849790002523984,0.640000092071799,-1.91013080800869
1.01,0.201480046837408,0.296648621559143,0.00711243122441503,4.81902314110606,-0.417067989624683,0.0538732570728224,0.191623208003237,1.0926157702634
1.02,1.60750600745969,1.80299365520477,0.0275616529642929,9.99125058472806,-1.33479689226416,-0.659195138957776,-1.31893277062767,-2.92377843218083
1.03,2.98708986999707,3.156733751297,0.0617206562764974,8.59385453715145,-2.97978258497621,1.40608205022942,2.9970366108459,1.35409138968696
1.04,3.85804177333681,4.07363128662109,0.0926968889779021,10.9684840122079,-4.56482160915672,-1.39656479722503,-3.71037621033558,0.274463850991382
1.05,4.09006543953014,4.37273120880127,0.0543950531855462,14.170624208623,-2.50051143698209,-0.0172842752910563,3.94744015857129,-2.79177340586987
1.06,3.78149290962666,4.02477550506592,0.0290027358854411,12.3983841366393,-1.3723180659349,2.23072758215047,-3.25613002959871,8.68996002400328
1.07,2.91411244370455,3.17412066459656,0.0493979616937501,13.1318558420188,-2.32902028804655,-2.90166712085044,0.126160404646889,-13.0237246198839
1.08,1.79357451652375,2.07825064659119,0.056159095114649,14.3973270007914,-2.73222474847964,1.07611489810971,1.74329770867264,6.23591735437965
1.09,0.835580946699008,1.04369580745697,0.0291107917889365,10.5279003641745,-1.39338416662542,0.404334011947787,-0.750598570904714,7.03372782454638
1.1,0.113246109584729,0.343568086624146,-0.00822195469639521,11.6951272215308,0.304296778991836,-0.110143985812536,-0.180315957056968,-11.605258705549
1.11,-0.0515754935758844,0.132214188575745,0.0392681549340908,9.29655064933191,-1.9576777982042,0.029271292427433,-0.303118624835294,-0.416256049544534
1.12,0.185550961491382,0.410915672779083,-0.0381349537930457,11.2793519238864,1.86574439621843,0.178898335286814,-0.549268729597949,8.80270801228131
1.13,0.82699339513892,1.03036999702454,0.0148564335185703,10.0743039306711,-0.742930729130215,-0.0861622124764842,1.09347363605222,-2.08697362375991
1.14,1.47592963087213,1.74174165725708,0.00486395177497331,13.4897439832615,-0.235152592954942,1.4560978707428,0.208329222017882,13.3280834580138
1.15,2.06272678142199,2.26924204826355,0.0291164405240589,10.4175455290473,-1.40307814820259,-0.728503982438124,-1.95355793120726,-2.26904421920316
1.16,2.08522771411763,2.39644742012024,0.0476763758453095,15.6877947344711,-2.23492318748975,-1.89737402863872,0.880267028005295,-14.7469142651228
1.17,1.75529140004757,2.02748680114746,0.0368570744144624,13.6708462921982,-1.76017669033671,0.605224991125965,1.97862181381217,2.36743524567827
1.18,0.939052452400102,1.20624279975891,0.0373808109754004,13.5612427097758,-1.86267743753402,0.923368984143962,-1.04435513271889,13.3554450806739
1.19,-0.100300808114289,0.109593987464905,0.0205611208047725,10.6309600413689,-1.13624234707748,-0.0298808683574336,-0.0189048084739509,1.4371764445555
1.2,-1.20622098503599,-1.01662087440491,-0.0502221712576641,9.48737720123039,2.50545558124331,1.15849102811333,0.541790356515732,-9.68889284543479
1.21,-2.07260325877188,-1.9213091135025,-0.019597728172504,7.64025329606428,0.914084814165677,0.945439281033981,-1.56417569200546,-2.50071390414747
1.22,-2.62486641894038,-2.42394328117371,-0.0463982408908499,10.1226943820384,2.2900730129011,-2.31467759133754,-0.916284832978025,9.88327214611541
1.23,-2.63614825208049,-2.45917439460754,0.0326509563656006,8.94169765944217,-1.7555432429063,-0.998218186315854,1.95841437339682,4.66816386598191
1.24,-2.2357200981682,-2.07265400886536,-0.065701854633258,8.33633527703785,3.22934333295463,2.23353134446828,0.705132206776726,-8.41921725344147
1.25,-1.60581313452543,-1.42045319080353,0.030398805035813,9.39580138599603,-1.60429149861622,-0.516619049087837,-1.36812268748868,2.32432573570524
1.26,-0.895381592919162,-0.688940525054932,-0.0288721108033977,10.3415989158214,1.36125346213025,-0.554221053514048,-0.00388454921986003,5.79621386875484
1.27,-0.241515067272067,-0.0598294734954834,0.0232237710854483,9.26873577772105,-1.21334971919229,0.236860196670226,0.265876446987226,-8.82876665427741
1.28,0.180842373568065,0.354263126850128,0.0305184846323511,8.6371228218424,-1.42664180179784,0.108780020259425,0.156844847517753,2.363004302113
1.29,0.315944860319467,0.524575114250183,0.00539680881677888,10.438986701873,-0.277701654267537,0.153297750952427,-0.15197081143693,5.81938303416079
1.3,0.294970197359019,0.502589106559753,-0.0283967880930578,10.3557367623979,1.44515336782188,-0.295781077561117,0.131330545900111,-10.1103029668194
1.31,0.232909185501172,0.388791799545288,0.0607710960187373,8.00690951596601,-3.1792680120121,0.177480665026636,0.26782243993351,1.681415602973
1.32,0.111192547803815,0.288747757673264,-0.00664903549701369,9.09167668931766,0.297717018714681,0.0563837928169968,-0.265500605574314,3.59544322463516
1.33,0.110949511707112,0.277374684810638,-0.0508296388269269,8.555366168735,2.57203801899355,-0.113216064292927,-0.321134174691988,-8.78671033206214
1.34,0.180209797615915,0.374106705188751,0.0226822672507801,9.8208466245882,-1.14529513685691,0.11467997122971,-0.0559918672326412,4.25067227120375
1.35,0.383393809018752,0.54490852355957,0.0424272796668107,8.26033556777915,-2.14065769238162,0.151854464319304,-0.504230550219206,5.87131958629257
1.36,0.523942436986037,0.724209785461426,-0.00743602084714623,10.3523447438304,0.386744589670633,-0.523217512078549,0.579037480524625,-9.95029457308614
1.37,0.639835791728277,0.845286011695862,-0.0126286303128145,10.247092058287,0.654210038579079,0.237638654683786,0.491763462973263,4.85008710967856
1.38,0.629214478190247,0.872384607791901,0.0333132131083178,12.2966094533682,-1.67259430978965,0.414618965882448,-0.624247613175818,9.99591869959755
1.39,0.646581949363714,0.811387062072754,0.0365977379446953,8.59747021882076,-1.88759572048065,-0.606676917597454,0.493214518754136,-7.09250875760414
1.4,0.494439894113293,0.710138261318207,0.00957922450723805,10.8648489750525,-0.423998202493883,-0.0376546394711106,0.0267165454344406,-1.0993077122912
1.41,0.393643722681412,0.63044798374176,-0.0343151805753229,12.0720988979077,1.63172912629638,-0.247160080541296,0.466729241002335,-9.752275624275
1.42,0.37843281210766,0.621682703495026,0.0452039756969026,12.2451792663625,-2.19615044161288,-0.159499526029345,0.372574705648686,-7.93930586678629
1.43,0.516412977613977,0.688873767852783,0.00230454800169361,8.77254569825334,-0.148150875876047,0.490778742777628,-0.275242127664919,8.49428491336347
1.44,0.565552803746857,0.785181701183319,-0.0189359377507515,10.9643956566335,0.968438258402309,0.0879182740792511,-0.397770139039153,0.145977475293299
1.45,0.617754731536505,0.820566833019257,0.00293007766137549,10.3227857292487,-0.0595539360099433,-0.61717411831476,0.187489227569883,-10.0706956214451
1.46,0.43091777148452,0.694971859455109,0.00594139065384769,13.4947025717286,-0.428706293856353,0.0754232124258229,0.489856001989124,2.50068587491108
1.47,0.139450392229508,0.337042599916458,0.0379397737874374,10.0101796046738,-1.85573432210192,0.125316523889922,-0.195243112018576,9.70978603535653
1.48,-0.455965393888487,-0.25651478767395,-0.0480990660495151,10.0843462859346,2.31047972604511,0.198475475320585,0.812676697083396,-6.01669432854754
1.49,-1.19357501001178,-1.00795948505402,0.0158740475546233,9.46512300626698,-0.665121544651351,1.07679960644148,-0.760385782264307,-9.22433304710304
1.5,-1.97732592460665,-1.76309669017792,-0.0195168043803352,10.9079795566376,0.921788502436107,-1.21603571090618,-1.64854836447452,7.74839349138046
1.51,-2.53020412034662,-2.33908891677856,-0.0810500511978504,9.75707556482678,3.9155685232231,-1.37228997343081,2.74510920555021,2.14353156526146
1.52,-2.73402588396849,-2.56229710578918,-0.104733517147653,8.73393253941823,5.17148805776994,2.72277911898207,0.420040804395203,-9.53106545359132
1.53,-2.51051551282922,-2.34725856781006,0.0127711580370088,8.4266930192061,-0.758689456948808,-1.18602981751191,-2.01902991677692,3.43399732912989
1.54,-1.83516356272533,-1.70491909980774,-0.100195237460102,6.71562854003913,4.94452929551528,-0.425513033661857,2.63683430713857,-2.39142738435958
1.55,-0.880258960365607,-0.776433408260345,0.0429125404106361,5.37356837282141,-2.11792287944337,0.746702543386671,-0.645969404520711,-6.03366469082529
1.56,0.0646349807872097,0.219125628471375,0.00147664869837706,8.02494349574176,-0.0566374318299259,0.0646472276387042,0.130684728010063,8.66464604027249
1.57,0.825277925078272,1.03541195392609,0.0412446618457126,10.6910569983639,-2.11742607843661,-0.688533040814659,-1.34735225338183,-7.56624541861144
1.58,1.31097878977088,1.4709016084671,-0.00592673069359573,8.18431042422271,0.387292927753666,0.326437239343182,1.13697928487077,2.03519375509445
1.59,1.20365424025722,1.43426537513733,0.0563541112027774,11.7251938603262,-2.88041159690226,0.529247849245543,-1.53897978853717,7.97619918066439
1.6,0.78300252095357,0.970416665077209,0.0216159612411984,9.55214171298153,-1.16107281283264,-0.756286922341353,0.322438762216234,-9.87325416406232
1.61,0.0980610682312355,0.260067701339722,0.039409892334578,8.39333313158072,-2.04939267252293,0.102065984530484,-0.141881822317543,5.81429160529495
1.62,-0.63519921198179,-0.437877535820007,-0.0379124106328157,10.0214619858585,1.90145841534853,0.0645132179608062,0.926238070303994,-2.15696229542606
1.63,-1.04015779131119,-0.855322360992432,-0.0195261431488909,9.41765864538486,0.905620755348752,0.736282073698075,-0.43089028062055,-6.19442929540628
1.64,-0.975527005373491,-0.803472638130188,0.033608595347317,8.68571097543154,-1.71015891547935,-0.974619492251905,0.821003764647345,9.13054750355823
1.65,-0.367287943377701,-0.223923653364182,-0.0169094434607044,7.36476769512166,0.705605309131313,0.279910783431196,1.17321238314227,-6.24663817769996
1.66,0.582606292114999,0.78033173084259,0.00983386813884291,10.1253726413389,-0.439010558061029,0.0723250550740052,1.05804432856897,0.458774131031373
1.67,1.77486334408008,1.97466683387756,0.000873413437127879,10.2149134190846,-0.0182625744875381,1.06908103868054,-1.63515558424195,6.35400179214978
1.68,2.81348026466971,3.05239462852478,0.0351659540275402,12.1010089081992,-1.78992965972204,-2.80736788314545,0.421293859048285,-12.6673994273356
1.69,3.50473750253435,3.72470903396606,0.067814931551345,11.2184043775885,-3.3814651837885,1.96896039266193,2.41711626744851,3.14449877037197
1.7,3.55624020537622,3.80472087860107,0.0602162166305853,12.7415023171063,-2.91862967092633,-3.53952887603548,-0.394475899188912,-12.1112035248984
1.71,2.93768294392976,3.24992561340332,0.0443167602173216,15.8228623787353,-2.13506518041681,-0.0437314499070481,3.03564409538795,-2.68067494364639
1.72,1.9688242740488,2.18913745880127,0.0214213809934581,11.1942296250963,-0.966411223615877,1.95540065216126,0.177224689557101,10.6858107243609
1.73,0.627420769369641,0.876434922218323,0.0331320362018749,12.5512301141826,-1.76729271676347,0.18106437362877,-0.0509507524585555,5.2781269758782
1.74,-0.569163204709603,-0.381560802459717,0.0278738978416711,9.61415367972896,-1.30565929760484,0.453746133467864,0.337244153535982,-7.81496818340419
1.75,-1.47573511568634,-1.30499064922333,-0.0501398018475947,8.80831270721697,2.44240253207238,1.04436658087949,-1.47688309269499,-5.03051945916069
1.76,-1.90232210284895,-1.72481191158295,-0.0644672596356566,9.04266407057024,3.00748258225361,-1.16399349028821,-2.24010062803959,8.12925051187883
1.77,-1.81354710360318,-1.61671793460846,-0.0373067639474779,9.87366059916248,1.81373640567627,-1.46170225873215,1.38421903709695,6.66789098764373
1.78,-1.27768857629862,-1.10472083091736,-0.061572365257373,8.95287834107643,3.02798962674693,0.88005354537314,0.413424192866174,-8.24822860060508
1.79,-0.635097908341949,-0.419430404901505,-0.000489669216719668,10.9641752975093,0.045096952404049,0.401839876266209,-0.218236245128716,-7.13747162173084
1.8,-0.000727585034682239,0.182839751243591,-0.0392881432273062,9.40768124415183,1.9449451441757,-0.0186368613376516,0.409732884257537,9.61382744776123
1.81,0.220537141742347,0.487315744161606,-0.00207076205637613,13.5595327775297,0.141997089397215,0.0598084797871201,-0.306023736046983,3.49706865268634
1.82,0.179236797247759,0.387078166007996,0.0109438132193129,10.5601222492422,-0.560771693894523,-0.179559946059251,0.37379979651334,-10.6935686006304
1.83,-0.293580787801158,-0.093873456120491,-0.0148340837541958,10.0244193654561,0.748287282244512,-0.04748315126252,-1.18924686455436,1.92408991582916
1.84,-0.978640448514377,-0.815614283084869,-0.0259274928809943,8.39080731705198,1.30117058583025,-0.922366549968406,0.963561784088765,7.89061764169135
1.85,-1.77768119072389,-1.56775498390198,-0.0252024468343669,10.8024653326084,1.14986492269132,0.9986726585369,1.88190216152624,-6.90861139780858
1.86,-2.35110733141629,-2.13977432250977,-0.0420167869115484,10.807230997865,2.0424635384291,1.31825569733581,-1.11795655058987,-4.41124180004363
1.87,-2.51813743335779,-2.37218523025513,-0.0247187390867405,7.58347144427639,1.15481584309687,-2.50898859751413,0.352261054334522,7.74622817909671
