t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00103120568738608,1.13824835352716e-05,0.000588641084339485,-0.187829673874074,-0.0245300070795159,-0.00117560330770252,0.182486938587458,0.330757557493299
0.21,0.00103057490851699,1.06772613435169e-05,0.000588638528918807,-0.212373508056919,-0.015866946975285,-0.00117510423363962,0.692585800094891,-0.713258872658089
0.22,0.00102998243032082,1.00134338936186e-05,0.000588636660195531,0.0183222308562018,-0.0338457724273305,-0.00117463578695109,0.0311621171651227,0.349797403657481
0.23,0.00102942459584171,9.38852645049337e-06,0.000588634990314044,-0.289665111315994,-0.0893312683835779,-0.00117419478282545,-0.178176063948427,0.00492375749825936
0.24,0.00102889970690085,8.80024617799791e-06,0.000588633432894842,-0.100111921197757,-0.00912457939109835,-0.00117377983002923,-0.415164197176761,0.0161796790248875
0.25,0.00102840555159835,8.24644575914135e-06,0.000588631968902423,0.00641125622585511,0.0485559316624864,-0.00117338917240485,-0.0611345815648994,-0.0970804624122365
0.26,0.0010360053044311,8.09445555205457e-06,0.000593257479011556,-0.0119673104061533,-0.0574392740550962,-0.00118222990981097,-0.32201999670093,-0.0498881464954998
0.27,0.00101628740548582,6.71928455631132e-06,0.000582034071449373,-0.0555896814073579,-0.050472641592669,-0.00115977120968189,-0.687887522263598,-0.277389443295447
0.28,0.00101533484587988,8.96057736099465e-06,0.00058175244779303,0.014209012423089,-0.105203282619958,-0.00115884649225975,0.973309584292618,0.532942461017525
0.29,0.00102461759758501,6.24221365796984e-06,0.000587478422866738,-0.0191041322926999,0.0447504901548677,-0.00116969144301975,0.213152713134786,-0.0941602792155238
0.3,0.0010116644701107,5.34295622856007e-06,0.000580596635783857,-0.0350987218691986,-0.0491159451470513,-0.001155238763845,-0.245658911100197,-0.197264474410573
0.31,0.00102345345420666,5.50957065570401e-06,0.000587283815219019,-0.16176773028599,0.0839028821641818,-0.00116865317306443,0.0173590714452503,0.07659613505631
0.32,0.00102527798876495,5.24048300576396e-06,0.000588400036682413,-0.189876428259431,-0.0304860774864052,-0.00117077947129328,-0.0914645005059892,-0.12407772016357
0.33,0.00102535086031161,4.91161699756049e-06,0.000588585735541078,-0.0490173195440566,-0.0177341838916396,-0.0011709513021181,-1.02494790596694,0.114318218934449
0.34,0.00102512767449657,4.58862541563576e-06,0.000588616044555895,-0.052995942165979,-0.00102323339588748,-0.00117079392987909,0.351212703094258,0.18764704572476
0.35,0.00102486583656775,4.282187546778e-06,0.000588620438864549,-0.102380630831707,-0.0432014964112052,-0.00117059010754213,0.093599757252823,-0.0350727060964445
0.36,0.00102460988739957,3.99328928324394e-06,0.00058862054349631,0.0642661240844055,-0.168544969635419,-0.00117038828597103,0.65783914437561,-0.551107947364198
0.37,0.00102436772321884,3.72124895875459e-06,0.000588619968401289,-0.0375527287833926,-0.060635368329517,-0.00117019691864969,-0.805184643096811,-0.138397236333452
0.38,0.00102413924798904,3.46514002558251e-06,0.000588619314433624,-0.0196576740846666,-0.0932051437539772,-0.001170016299288,-0.463471170797771,-0.0263164246343329
0.39,0.00102392392769034,3.2240395739791e-06,0.000588618679935785,0.00764444745672042,-0.151876722920904,-0.00116984606745535,-0.233239261169764,0.0267782330618538
0.4,0.00102372169395276,2.99706971418345e-06,0.000588618079426136,-0.106145766677385,-0.00334116620840727,-0.00116968617923918,-0.279618266537064,0.183082283836881
0.41,0.00102353093728086,2.78340326076432e-06,0.00058861751353583,-0.0225401793329345,-0.070361431537434,-0.00116953536430026,0.424618027182165,0.33716294083701
0.42,0.00102335147290024,2.58225963989389e-06,0.000588616980677972,-0.0712473647539753,-0.0708250229850125,-0.00116939347672013,-0.354941680866779,-0.319664421786457
0.43,0.00102318248589831,2.39290602621622e-06,0.000588616478994854,-0.132782242652086,-0.0463213591813271,-0.0011692598723941,0.546970641890473,-0.382647883207369
0.44,0.00102302339419305,2.21465006688959e-06,0.000588616006675746,0.0753601637628382,-0.0762782981725791,-0.00116913409117221,-0.540511184255306,-0.108201043783237
0.45,0.001022873732134,2.04684215532325e-06,0.000588615562006799,0.0989708715055134,-0.0066177159487711,-0.00116901576491269,-0.143688908568554,-0.406150597950629
0.46,0.00102273280122383,1.88886997420923e-06,0.000588615143371139,-0.10687063100021,0.0492328418116177,-0.00116890434147504,-0.137226827471139,0.364785552367377
0.47,0.00102259997134222,1.7401565628461e-06,0.000588614749245993,-0.152703377473769,-0.063467023206629,-0.00116879932275811,-0.408607967615807,-0.256542598392832
0.48,0.00102247498932534,1.60015940764424e-06,0.000588614378198352,-0.0253766916102141,0.00216393776754263,-0.00116870050855105,-0.0198986115368641,-0.30735037725234
0.49,0.00102235757430961,1.46836782732862e-06,0.000588614028877733,0.0860359955948943,-0.00107514571898051,-0.00116860767675977,-0.430509731302068,-0.11027889602013
0.5,0.0010222469113823,1.34430058551516e-06,0.000588613700012909,-0.0770748448787661,-0.0884000283383937,-0.00116852018327233,-0.92209297575219,-0.0987906144617718
0.51,4.55010656949123,4.59999990463257,-0.0230391583224152,2.43705181294407,1.05592069918856,-0.281728045379978,4.77941249625221,1.40721112158746
0.52,4.52433979941118,4.59999990463257,0.0483696142207658,3.65357597441841,-2.40126732587977,-1.10838500499348,4.35431024703349,-3.35548961168117
0.53,4.47044929528603,4.59999990463257,-0.0210102883167115,6.41226514413069,1.08937826501351,-2.56133926636795,3.17874053525242,-2.59879242184441
0.54,4.57797159467085,4.59999990463257,0.0299460566275778,1.1781298365108,-1.48137913589988,-4.07017618997796,2.42723232301654,-1.96872977258321
0.55,4.46186650361921,4.59999990463257,0.025417266295706,6.92655268546381,-1.17427159287325,-4.38981423319402,-1.1793149959272,-6.73481120103923
0.56,4.53793742520973,4.59999990463257,-0.0565794892057068,3.03106278554775,2.95257707613909,-2.39335882833616,-3.44358606374044,-3.74699864216535
0.57,4.44581911349112,4.59999990463257,0.0140471103112538,7.78571265147832,-0.628913829221368,1.71310833915463,-4.25212183260066,3.66527960735462
0.58,4.43491131179973,4.59999990463257,0.0146698358945924,8.21936546177172,-0.636059977189852,4.42664269693157,-1.09671934111711,8.07344437151467
0.59,4.53766776730824,4.59999990463257,0.0700514284212055,3.09190347916116,-3.50822810853747,1.64595169639513,4.04709160695687,-1.778827658701
0.6,4.54003344823035,4.59999990463257,0.0644471223365715,3.12510649694764,-3.17541336206723,-3.94302223058435,2.32358381933971,-4.23271731965723
0.61,4.45059142053794,4.59999990463257,-0.0216174541543968,7.60800364248984,1.08681893694846,-2.11358552256444,-3.89678827637429,-4.6578453172267
0.62,4.41402232407161,4.59999990463257,0.0547572442332358,9.18930330286417,-2.73780399933768,4.13775053615552,-1.76652345914196,9.78287826278962
0.63,4.49218631156478,4.59999990463257,-0.0444558993824589,5.45285723024236,2.32075742836074,0.107108952918902,5.37174260682628,3.02322814422535
0.64,4.43724660459879,4.59999990463257,-0.00233363136019649,8.22042484101278,0.153369908965038,-4.03986826284914,-1.59688158311599,-7.4088185356331
0.65,4.46014113417026,4.59999990463257,0.03310213066854,7.14252402058226,-1.53440942191188,3.82785773381471,-1.04955351342245,6.86909993605868
0.66,4.49112942962231,4.59999990463257,0.0349539919162855,5.51171192851022,-1.74189790039453,-1.00416971302233,4.05925491460588,-3.18254488715293
0.67,4.47404603217974,4.59999990463257,-0.0376492580574417,6.37969858583705,1.96647005215602,-1.79616268954041,-5.10609771140146,-4.29280246733315
0.68,4.44011989779058,4.59999990463257,0.0234085239255558,7.96123862621238,-1.0025714947453,3.5588976694072,2.71891398143782,5.42002263509125
0.69,4.45281865091518,4.59999990463257,0.0173951774246004,7.34502867277889,-0.763815660525706,-4.26572520335442,-2.27604196702824,-6.86033737454145
0.7,4.40277230372454,4.59999990463257,0.0160499743532749,9.82231844168886,-0.75197843170817,4.38450646979277,0.909154204923309,9.45512500246266
0.71,4.44289946869402,4.59999990463257,0.085342574339218,7.88915576526234,-4.13703455798754,-4.44213831699327,0.435797867405484,-7.72033109675744
0.72,4.46093142387395,4.59999990463257,0.0855680038845246,6.92516512401699,-4.23012469583161,4.42501605788242,0.352131962721151,6.37726367777436
0.73,4.4313747067856,4.59999990463257,0.0454007970981549,8.54064955648931,-2.17357208817223,-4.09939387901577,-1.81212385353587,-6.67217568646244
0.74,4.39680918900353,4.59999990463257,-0.00848251968540986,10.2201950391926,0.525963511164712,3.0474918735359,2.57945521177497,7.35963345339747
0.75,4.37097748621511,4.59999990463257,0.00405055332183846,11.5118115201628,-0.0203254781141948,-0.931393837349618,-4.78537592965062,-2.82247427576811
0.76,4.36682482148557,4.59999990463257,0.0479686937543184,11.5755367072569,-2.32209136455754,-2.01475520942324,4.00885514950177,-7.77398708034351
0.77,4.34764225233544,4.59999990463257,0.102883729025536,12.7059223661212,-5.03146641828056,4.21405214417317,-1.03910059423932,13.4901711910558
0.78,4.39465881630251,4.59999990463257,0.0652214013732053,10.2631076716778,-3.16728485904927,-3.17540243247162,-3.12376612970885,-5.14978010522972
0.79,4.37934136271654,4.59999990463257,0.0164649598977751,11.0930245212243,-0.746048750794337,-1.53543281916017,3.71392492503116,-4.46709800257524
0.8,4.40348702715096,4.59999990463257,0.141066351416128,9.75429619836273,-6.98827485174512,4.39690233474255,-0.0933110830214829,9.47937663568199
0.81,4.37240744712476,4.59999990463257,0.0649228592122466,11.3079884674526,-3.13315431294098,-0.159004183020869,-4.81063913767293,2.78377828404143
0.82,4.38004361337889,4.59999990463257,0.0975388214117044,11.1035596940185,-4.78767651063809,-4.38088578763691,0.996079707664494,-11.1602072461139
0.83,4.31257821473648,4.59999990463257,0.057376555018713,14.4761331380235,-2.83777601548223,-0.776255166552753,3.72293416175233,-5.38318737699809
0.84,4.40117204082904,4.59999990463257,0.118705289058422,9.94040545078574,-5.8126122334774,3.86495920752093,1.79609551623706,5.81600128670558
0.85,4.38597040771799,4.59999990463257,0.0338829745154894,10.9310141886919,-1.52513208797692,3.69078832208543,-2.65965902031453,9.68180251472575
0.86,4.27504739120775,4.59999990463257,0.114614066659504,16.2800574341759,-5.57385488257568,0.172813948268446,-4.23890367951481,7.05664009089415
0.87,4.35733728393528,4.59999990463257,0.0791681126950232,12.1838298311499,-3.71251135381685,-2.94601212837106,-2.89814074863121,-4.87963338683917
0.88,4.34720574107531,4.59999990463257,0.0733555002161044,12.554583436612,-3.38181248317845,-4.27185304063861,-2.02942598319517,-12.0278428242533
0.89,4.32046969520555,4.59999990463257,0.142206057670506,13.9081033889641,-6.9973328730096,-4.09984114432968,1.10797374796966,-16.0877459602528
0.9,4.35947594425753,4.59999990463257,0.127898170773262,12.0479709851019,-6.31438978415086,-3.43424598114275,2.51486133509917,-12.9487688309943
0.91,4.30314263234837,4.59999990463257,0.0338666335165341,14.9647085144284,-1.61835257982976,-2.87484990523782,2.34425257756088,-11.5890980103376
0.92,4.29022632925316,4.59999990463257,0.110640310228833,15.7248012891985,-5.37965395150757,-2.65060046695819,3.12800983398159,-13.6653457030641
0.93,4.35310439374154,4.59999990463257,0.131288760420256,12.3123739103817,-6.38978501905531,4.33251199032359,1.29117779171987,11.8110250597455
0.94,4.28058774294329,4.59999990463257,0.0606450838966712,16.0254372707541,-2.82032682925373,3.99671304545663,1.50086068434554,13.5080473813058
0.95,4.37747701816824,4.59999990463257,0.0781051954841463,11.2887035313208,-3.80343719095165,3.17411234153805,2.95151880996255,5.32013473329682
0.96,4.31047179752468,4.59999990463257,0.0500749305817851,14.465399553949,-2.3648213706801,1.10622954053475,4.31748078483895,0.887835562482714
0.97,4.32969629246727,4.59999990463257,0.126938336514195,13.6115130328939,-6.17357467286102,-1.75080113296148,4.0548294620487,-11.3298543924451
0.98,4.25658586644629,4.59999990463257,0.153792026787459,17.2189891689383,-7.47731150476048,-4.04265853942863,1.07509431035089,-18.8587151888758
0.99,4.21335844078442,4.59999990463257,0.0844161064875804,19.440001285828,-4.03679023891741,-3.26434147338297,-2.44649936501637,-12.2511614550288
1,4.34418395054733,4.59999990463257,0.0587612863239901,13.0337382137116,-2.73551725097003,1.10546774458315,-4.01374763347176,6.46357892206479
1.01,4.27735204147269,4.59999990463257,0.0885107720702776,16.1152613228544,-4.22857015730258,4.27544959367652,0.155508925902685,16.6709709569487
1.02,4.21894001049495,4.59999990463257,0.0650362375574121,19.2226748042057,-3.02536387974534,0.713904890287942,3.45245061528067,0.251292569302398
1.03,4.24859804634608,4.59999990463257,0.117362458861777,17.6410210756416,-5.83009552733632,-4.18624140794024,0.485540975706293,-18.5450275170802
1.04,4.21936277279146,4.59999990463257,0.110171982758824,19.2285890972327,-5.27733296006477,-0.0694488361179254,-3.90520339704647,5.91663233098553
1.05,4.22320386772261,4.59999990463257,0.135732760747374,18.9112317835806,-6.43325932239533,4.06000102955327,1.4127194395471,15.7621633566575
1.06,4.25960118808308,4.59999990463257,0.142924984273803,17.0913970626037,-6.93314982634503,-2.84073592078801,3.37885919239398,-17.0353619634406
1.07,4.2328299674217,4.59999990463257,0.151261430585577,18.6180205907465,-7.31398844772135,-1.03200710997114,-4.37706974033783,3.60432870300281
1.08,4.25250411784316,4.59999990463257,0.111123113258081,17.4674166915706,-5.37679936204798,3.71725353875394,1.64987847061167,12.5670482480226
1.09,4.27339109083028,4.59999990463257,0.174153989873297,16.5236339741561,-8.48335349722354,-4.20267785440262,1.37315769819075,-17.3243163121948
1.1,4.14897678365188,4.59999990463257,0.0736608527514513,22.6483177640252,-3.54685797774472,-4.05474551854818,-0.84337869818611,-21.203033990655
1.11,4.17991742199622,4.59999990463257,0.082008115254004,21.1135006738181,-3.84863258847081,4.11766537132149,-0.64590378634091,21.3667136430903
1.12,4.2093367936,4.59999990463257,0.171526931770726,19.7541604284597,-8.35255579215653,-3.82091664550711,1.72260446840322,-21.3099671092831
1.13,4.19329932262048,4.59999990463257,0.117988386903785,20.4418790878229,-5.77992605765284,3.64998660959784,-2.19217600993407,20.67820354755
1.14,4.17565409099775,4.59999990463257,0.203040130133486,21.3841270283815,-9.97550150010901,-3.70265192425188,1.70963280245888,-23.5110795223377
1.15,4.25945580959783,4.59999990463257,0.180624862011691,17.2265724605088,-8.77792787319597,4.10037231467435,-1.32159641664284,18.9995385675699
1.16,4.23388532053121,4.59999990463257,0.167437732324669,18.4644822729143,-8.13374101372377,-4.22651267647212,-0.58104354604181,-17.3255986067598
1.17,4.16646203749292,4.59999990463257,0.14704137543215,21.6620288694081,-7.101904314356,3.51655172165244,2.9119447633259,14.3279031170283
1.18,4.22393289904664,4.59999990463257,0.114308818233097,19.0186111286623,-5.5199222591121,-1.47884920459899,-3.28444573293009,-0.780378694082242
1.19,4.1624766185736,4.59999990463257,0.202340128880954,22.0896058488789,-9.92719513721042,-1.64182415420396,3.93708654118755,-18.4538646533941
1.2,4.17306193630214,4.59999990463257,0.120548264548097,21.5414551153201,-5.79722382455344,4.07763707515277,-0.942837202975409,22.3243804919841
1.21,4.23429865093286,4.59999990463257,0.155286365447468,18.4322199481914,-7.54310641897047,-2.7900341781279,-2.80725538630598,-5.83262879272151
1.22,4.13426574431574,4.59999990463257,0.128618936384158,23.498943828573,-6.22579360070921,-2.01416222469878,2.9533090186041,-17.8792471193221
1.23,4.13831150836649,4.59999990463257,0.12322572327502,23.2718892673574,-5.92150273283298,3.94718532408632,0.649532771852619,20.0564055495538
1.24,4.15995384900177,4.59999990463257,0.187117235382501,21.9916044659474,-9.07395216448917,-3.79093924914097,1.85450611517976,-23.9194374513098
1.25,4.17481863103479,4.59999990463257,0.150006107691687,21.5745444296252,-7.27859694072093,1.35520548054065,4.95254493466077,-0.610934140262931
1.26,3.55672020058242,4.00221729278564,0.227186556594962,22.3520073476773,-11.1425534322615,3.53537627153195,-0.811176339760423,23.465622649596
1.27,2.75368638031495,3.15039777755737,0.106968797839105,20.0719620722322,-5.25785539813583,0.692174851831334,-2.84065159129066,10.5669400753239
1.28,2.66619904064034,3.07389497756958,0.0795776383512453,20.5937914903854,-3.85365284992871,-2.01163707227855,-1.75490617826579,-12.4362560500845
1.29,3.35654306082217,3.69755244255066,0.133463390024443,17.3615629601578,-6.34535322853532,-3.19448686655232,0.836200509156935,-18.233176746794
1.3,4.09007492863264,4.59999990463257,0.14290116481435,25.6079754110956,-7.00403230874918,-1.43198893749675,3.71826373348391,-15.7702633888336
1.31,4.13044544093535,4.59999990463257,0.176679679122136,23.6841365774391,-8.60408370785178,1.65755655349926,4.18012408070017,1.35421561539758
1.32,4.13275695467119,4.59999990463257,0.223240945148254,23.293699568993,-10.8193017628939,3.57070399948319,2.37491799182311,13.7230214647034
1.33,4.1437640980637,4.59999990463257,0.118854240347044,22.8634386104051,-5.71455149434659,4.13106894317903,0.417280319112848,22.3701368202289
1.34,4.08054979075384,4.59999990463257,0.116903250948381,26.0469342083684,-5.68678708263862,3.96154681666266,-1.09243138406246,27.0781489497982
1.35,4.08156456731815,4.59999990463257,0.193415895714756,26.0100778728469,-9.54785008104351,-3.65060249885164,-1.78240850649458,-18.0359946710168
1.36,4.00904362644069,4.53276443481445,0.15528949260938,26.3226209144065,-7.43150097168634,-3.6354572264468,-1.26539056960719,-19.5198558164212
1.37,3.11271995880252,3.65056848526001,0.100170060893335,27.1453110068999,-4.81296063597474,-2.6672870600666,-1.54684176762307,-19.8093882927824
1.38,2.65325548876487,3.2099711894989,0.0629218054588589,28.0007311247518,-2.98912794948953,-1.91877657630214,-1.63325212204209,-18.1131084927872
1.39,2.75212159089733,3.25264835357666,0.0866125811491281,25.3950311415731,-4.29068654949581,-1.33299736464012,-2.35030655814467,-7.49234196228779
1.4,3.07058592164643,3.62989091873169,0.062626004792234,28.1563577521435,-2.85173201697524,-0.25556842769354,-3.40695451275021,1.54130186327779
1.41,3.55475893258369,4.06182098388672,0.0840692576573319,25.6366360437213,-3.96938574522748,1.50432308839984,-3.386802088707,15.1803378760457
1.42,3.77153084463388,4.24164390563965,0.22264075044858,23.8173411342813,-10.8721320618311,3.27904291747256,-2.76533364686908,26.3736044541873
1.43,3.47641894484641,3.95476937294006,0.202125049632928,24.1839877389323,-9.86900641511103,3.36392465156663,1.4347887465792,19.7629393300402
1.44,2.65821865743563,3.15973997116089,0.0965429526656055,25.2383978876819,-4.67735454255033,1.00391467843092,2.38183298859153,3.83313920177516
1.45,1.45112872475214,2.00443410873413,0.0807245496264521,27.8445071112994,-3.97316723074191,-0.805155255107215,0.733725009343336,-19.8953574304964
1.46,0.385345533071266,0.78089451789856,0.051277868631884,19.9354030774495,-2.73899176914733,0.242145874277136,0.0733921879422021,7.67883293327967
1.47,-0.555875583521487,-0.177825167775154,-0.00781575653639449,19.2455322295471,0.293982934048522,0.270467395701877,-0.716546757325985,-9.1075712431358
1.48,-1.02374040956582,-0.615327954292297,0.00333431341289125,20.6108674839563,-0.312213169448858,1.02374572685345,-0.182025218655182,-20.4608791757835
1.49,-0.849461219694377,-0.448885500431061,0.000206568961580694,20.1726366315578,-0.243425389873243,0.449334285243591,0.599786494881316,-10.4963198742043
1.5,-0.209203954471932,0.199016392230988,-0.103479926814461,20.5794897212025,5.01163135506312,0.00579088748361993,0.685227348038717,3.99902827005475
1.51,0.539781717678234,1.03677201271057,0.056017909238528,24.968624023648,-2.8468357803014,0.525821622192472,0.303664317858518,25.2598992388069
1.52,1.24251238215472,1.70268166065216,0.0659089361843972,23.1384782085972,-3.25338115315641,0.853484440231395,0.217788211098441,13.0800411257789
1.53,1.40337517947192,1.89588189125061,0.090227314619131,24.973979913762,-4.46492913442811,-0.406425790472624,1.75144040016381,-12.5324323343041
1.54,0.996523480371574,1.48399579524994,0.104530511827535,24.5282373489831,-5.20347786735602,-0.980665455075371,0.922840561601578,-24.8808602644611
1.55,0.159996739233834,0.56128716468811,0.000882820952943276,20.3009657905402,-0.109495433660057,-0.0593586964462646,-0.0354024701835632,-8.22204543216864
1.56,-1.08903137470725,-0.573626101016998,0.0315345690095776,26.2137279385958,-1.74437384685315,1.08948341312687,-0.0535232237259169,-25.8937417324662
1.57,-1.90444331962191,-1.51306438446045,-0.0713301801539595,19.616044881998,3.31309862094661,0.943266867341423,1.38000100266528,-11.6973107834598
1.58,-2.29341613952193,-1.87503433227539,-0.145745544059298,21.0326027448117,7.02343257900969,-1.13663385016163,1.78852648532266,5.14471301128774
1.59,-1.86140821929012,-1.44364976882935,-0.0265036992836285,21.1335638585811,1.21728211491665,-1.86140341833706,0.0333896060354825,21.2864445051765
1.6,-0.713580040113519,-0.250715106725693,0.00473089855967235,23.4585865610431,-0.284664491171192,-0.420615619751985,-0.123086938257975,13.3713947936644
1.61,0.987573885689071,1.41946172714233,0.0308788687454133,21.8600213153397,-1.42996758010112,-0.244732279021848,0.769190820656972,-7.51913249041101
1.62,2.6265790173507,3.10592031478882,0.15963488037719,24.3668000923009,-7.79210846669446,-2.43221747196494,0.965314454242215,-25.4434318781877
1.63,3.88189341110702,4.31428098678589,0.216444322986359,21.9103239920866,-10.4624747101448,-3.05557516475779,-2.35226756712869,-8.98792709256327
1.64,4.06957093219977,4.59999990463257,0.201765180645129,26.9405189290082,-9.67234108903494,1.15822802932243,-3.86463371662668,18.9948477657197
1.65,3.58924325042906,4.09417390823364,0.193840004599608,25.6854687011808,-9.44404304329955,-2.08288658612417,-3.25256437382291,-5.19706001637357
1.66,2.23040619524822,2.72449612617493,0.116504838536282,24.9931413184145,-5.60046632504869,1.65645182072437,-1.70391596210433,23.5445690776495
1.67,0.48482632859759,1.0081627368927,-0.0309731389055843,26.641769015572,1.45965581601606,0.298263917061245,0.268721634624879,18.7957905053467
1.68,-0.975924265893461,-0.510416507720947,-0.01625959322405,23.4765115229828,0.724634384249418,0.705740068502242,-1.36577544457534,-16.9457162310586
1.69,-1.78036691904075,-1.34244358539581,-0.0395099568569975,22.069086463884,1.81028461208386,1.29896610905916,1.41503930436519,-16.7760538449508
1.7,-1.69785573427681,-1.21532881259918,-0.0671594058915922,24.4654953344215,3.10458243171794,-1.00440162605327,1.27258974497747,12.5390784132213
1.71,-0.612075771238905,-0.167154729366302,-0.0169573696416441,22.6201648229085,0.769038602314648,-0.539557658262542,0.0899383471227377,19.7671393635728
1.72,0.924080724437261,1.45551955699921,0.0582526361984382,26.8445630807808,-2.92234799937071,-0.267165155662895,0.748441943283177,-11.9727948338
1.73,2.62097746760843,3.10300636291504,0.104208702699166,24.2448910065579,-5.05509491369264,-2.57469009642104,-1.19858872245453,-22.9068972716526
1.74,3.71770423510302,4.1922287940979,0.246715283685583,23.9073204393909,-11.9563158963084,0.506663643843344,-4.14207857067618,16.5730194297382
1.75,3.72939638836743,4.29555988311768,0.161342109947512,28.5033470777797,-7.81695312976632,-1.45837323101903,-3.54067055476183,-2.62272709677725
1.76,2.78662118776404,3.27742147445679,0.208141242131513,24.879164103283,-10.1902657110042,2.73640361298373,-0.349828810168161,26.4170000732933
1.77,0.891343050005513,1.35412454605103,-0.00519985035504093,23.5704717676415,0.171984118081207,-0.176385975593829,0.886362649023624,-4.20591226561346
1.78,-1.4126396750733,-0.973294675350189,-0.0187198334010679,22.1583713095968,0.8042821772267,1.21700531558909,1.00116587552733,-19.5044752446304
1.79,-3.38730914761681,-3.06339049339294,-0.185173358352407,16.7075483546389,8.91681814042291,-2.42664806210172,1.5821020000866,6.68375846178256
1.8,-4.7063167859359,-4.33125019073486,-0.183569068652266,19.1759214603428,8.68082258563305,-2.5272705287685,-4.14323318502488,17.8076253126827
1.81,-4.77063011422406,-4.4306173324585,-0.251056625684535,17.3380939207675,12.0026944994029,4.09129942014898,-2.27398235547373,-10.018313755757
1.82,-3.7533728229176,-3.35969614982605,-0.0928954053124564,20.1129654859283,4.24541189420309,2.22004795971358,2.79443211012613,-15.2464639884131
1.83,-1.91028914736399,-1.4698634147644,-0.0653623714073891,22.3983550632107,2.91257070396385,-1.21910087306134,1.43895506162773,12.3482919399602
1.84,0.23480085586979,0.652499496936798,0.068209886882037,21.1984074826614,-3.48023025320653,-0.119385072022568,-0.180961998253593,-1.3903982400552
1.85,1.91133018022314,2.35807275772095,0.117830099735528,22.5660438968886,-5.77747109309385,1.61293192303395,-0.866377552399557,22.1352542995296
1.86,2.64034249967488,3.14299964904785,0.107985622365182,25.57891666922,-5.18213813798201,1.82241437180006,2.61648694839472,12.8003695980113
1.87,2.31411536140761,2.79833173751831,0.109717145079161,24.5184080062136,-5.4341627279501,-1.46200958869764,1.82173220262055,-20.3657049443903
1.88,0.950742705358087,1.4785178899765,0.0488522027371642,26.7370623078944,-2.42360767570425,-0.764850560763651,-1.51993995196496,-18.9061910758828
1.89,-0.807870432417688,-0.353538244962692,-0.0676386952851375,22.9914424227675,3.29828204593141,-0.457120392809868,0.48084347882935,12.1413654897064
