t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00127214884226429,-2.21132522710832e-05,0.000733851539107164,-0.161772367371429,-0.0204910872300889,0.00094274089528353,0.00805856804051613,-0.665914348068229
0.21,0.00127228900631137,-2.14543943002354e-05,0.000733851593403237,-0.0418564761784106,-0.0207923787737015,0.000942764992666871,-0.995940502517354,-0.236729744537415
0.22,0.0012723860966895,-2.0997929823352e-05,0.00073385163888792,0.11096195453636,-0.0357531124689606,0.00094278169244295,-0.827932207182406,-0.456995552122437
0.23,0.00127245350116064,-2.06817439902807e-05,0.00073385167100741,0.0817442956650915,-0.0480502494818934,0.000942793286903385,0.544417227024096,-0.325590473362496
0.24,0.00127250018370897,-2.04627376660937e-05,0.000733851693302063,0.0529390806472383,0.00128639785092877,0.000942801316956001,-0.057823174055977,0.0301609466648047
0.25,0.00127253254716834,-2.03110357688274e-05,0.000733851708747505,-0.0378106651147536,-0.0761574912374838,0.000942806883950697,0.0135420353245975,0.39564665499043
0.26,0.0012861444852764,-8.19544766272884e-06,0.000741012797882946,0.117256470048137,-0.114653625704897,0.00095221321051598,0.402173698220484,0.0817187749757885
0.27,0.00124986873442096,-4.11982073273975e-05,0.000720523998241956,-0.0316802945181092,0.037416513638103,0.000925762245909518,-0.0858773035739404,0.457865135393569
0.28,0.00124923165244201,4.27256345574278e-05,0.000719766784647967,-0.122289140176019,0.0617970355851045,0.000924906170356751,-0.210160895615345,-0.327018864424718
0.29,0.00127006515735569,-2.19380999624263e-05,0.000732749349273611,-0.154984835898843,-0.0856660627571927,0.000941294392295959,-1.02440944615105,0.483008821238393
0.3,0.00125789582856816,-2.37664353335276e-05,0.000726943613640814,-0.00670022510576216,-0.0831487368305319,0.000933469285795969,-0.0828899769639193,0.620015523664032
0.31,0.00127250177101459,-1.30978978631902e-05,0.000733311820006189,-0.0396387660969639,-0.0133409238092796,0.000942267281110823,0.512222594214159,0.749593243353474
0.32,0.00127367050271655,-1.41388500196626e-05,0.000733810027481637,-0.140737892679559,0.0460178081084756,0.000942960746948474,-0.59823188779171,0.0253221192812669
0.33,0.00127347120262191,-1.58101447595982e-05,0.00073384885592409,-0.0522767870251156,0.0351373711433789,0.000942965059456163,0.434920046378642,0.0827580677486629
0.34,0.00127321939650902,-1.70748517120956e-05,0.000733851779127208,-0.0586481567226572,0.00668278121580281,0.000942924772523318,-0.506263526333148,0.39094361184159
0.35,0.00127303220068955,-1.79629005288007e-05,0.000733851927548992,0.0114132126820517,0.0074345135249913,0.000942892810178572,0.0329333980855558,0.0461285034015279
0.36,0.00127290100062223,-1.85793451237259e-05,0.000733851883476935,0.094224501809202,-0.00195859276276588,0.000942870260743117,-0.896055806746135,-0.034267900182075
0.37,0.00127281043054075,-1.90064620255725e-05,0.000733851841451558,-0.183872861748836,-0.0590444774708624,0.000942854683372741,-0.30062783942439,-0.43640821999097
0.38,0.00127274744985182,-1.93023061001441e-05,0.000733851811441884,-0.110989361849925,-0.059195777928146,0.000942843850048116,0.408349610805614,0.114288170757129
0.39,0.00127270367769094,-1.95072134374641e-05,0.000733851790584452,-0.0828828360637546,-0.0280346032172471,0.000942836320579965,-0.0653889070836763,0.260961818755363
0.4,0.00127267340970735,-1.96491309907287e-05,0.000733851776132613,-0.23293147649876,-0.0559576975721606,0.000942831114068567,0.206393942785523,0.571077314195164
0.41,0.0012726525713648,-1.97474182641599e-05,0.000733851766122155,0.128873595839156,0.0290793317655158,0.000942827529694265,-0.130963455309633,0.0164832943017347
0.42,0.00127263801944962,-1.98154884856194e-05,0.000733851759188357,-0.145903017631865,-0.0437346089392707,0.000942825026534377,0.243332485887694,-0.115480500146885
0.43,0.00127262800773197,-1.98626294150017e-05,0.000733851754385838,-0.118262899908105,-0.0543229432386344,0.000942823304418797,0.316640044428057,-0.197981374139687
0.44,0.00127262102281268,-1.98952729988378e-05,0.000733851751059183,-0.247294869720273,0.123958175354366,0.000942822102898092,-0.272450772826769,-0.252181766943983
0.45,0.0012726162497845,-1.99178739421768e-05,0.000733851748755507,-0.196996938813878,-0.0424133605937714,0.000942821281915883,0.3192891801629,0.557753340192094
0.46,0.00127261287374017,-1.99335227080155e-05,0.000733851747159615,-0.0307712526669735,-0.144036085588186,0.000942820701158799,-0.171966909069918,-0.105764802893172
0.47,0.00127261054543374,-1.99443511519348e-05,0.000733851746054439,0.0527060205784526,-0.0181727816474561,0.000942820300645502,0.382097583936965,0.052494902429666
0.48,0.00127260891561924,-1.9951843569288e-05,0.000733851745288861,-0.126745339880024,0.0994149401001651,0.000942820020271069,0.737861782967454,0.280576575863464
0.49,0.00127260786788135,-1.99570295080775e-05,0.000733851744758838,-0.0357321982129903,-0.0321108089268311,0.000942819840100305,-0.67490127594437,-0.2832412759671
0.5,0.0012726070529741,-1.99606110982131e-05,0.000733851744391255,-0.0149510817353485,-0.136597362813542,0.000942819699884249,-0.319872808262292,-0.242771012256228
0.51,4.52161465498787,4.59999990463257,0.0438038536243353,3.80121450202329,-2.23004533930171,-1.23355618420931,4.47981593283389,-3.19936610821732
0.52,3.42509336793398,3.56610774993896,-0.0587224842890037,7.02362111371508,2.94137295619836,-3.30935801363391,0.79218610038531,-5.94474626319308
0.53,2.53951422284394,2.66537261009216,0.0777168876306507,6.26373689722278,-3.8179649320491,-0.688037980534989,-2.28412235654842,2.31146042043098
0.54,2.85957352373526,3.05105781555176,-0.06151307083046,9.55315583968438,3.01898035942464,2.76779675340919,1.2070061703094,10.3388128710519
0.55,2.86584081313115,3.05886769294739,0.0993828680597262,9.55920450686016,-4.80917413946431,-2.63371337032915,0.967862348340703,-10.3108772321686
0.56,2.42253829745637,2.57007455825806,0.0121348003165244,7.37373799008384,-0.604751359367492,2.11466173292037,-1.317314333177,7.29910872881468
0.57,1.61207555001753,1.7335844039917,0.0534563058882722,6.17968056531957,-2.69167999447648,-1.55250920758078,0.0592786232428548,-6.61034562062323
0.58,0.46114710562893,0.630728423595428,-0.00717934793562616,8.41657185216022,0.410601359738243,0.441828356301187,0.23741852090343,7.91440566374992
0.59,-0.776511814633393,-0.58507764339447,0.0417124456581733,9.65469055933665,-2.16311454584733,0.474151944630963,0.431796389871343,-4.48886041947935
0.6,-1.82674273897861,-1.70723259449005,-0.0192172599395775,5.92869028710578,0.94306586245006,-0.472088452535169,-2.41922329732089,2.12664699759076
0.61,-2.6527560954015,-2.54414010047913,0.00797619063976041,5.44652386003811,-0.499647857160638,0.254751437469987,2.62366604539392,0.158621905032911
0.62,-2.98907488682723,-2.93190765380859,0.0428567776028775,2.9316909621125,-2.17675446510996,-1.0823153716489,-2.19524068967801,-0.742438122834496
0.63,-2.74559201859258,-2.75450348854065,0.00181288094906717,-0.437737623648014,-0.0845358516299944,2.52418435525031,0.828807146049608,0.441290431407539
0.64,-2.36540233987774,-2.39851427078247,0.00544906633935605,-1.48771963592036,-0.363087176331836,-1.55244590455322,1.68812396050017,-0.866500025922736
0.65,-1.29225639602327,-1.32033562660217,-0.0632336821181593,-1.38790257954105,3.19461624586788,-1.07875972916531,-0.497966333412949,0.767418871188451
0.66,-0.233754281612394,-0.238417074084282,-0.0235871722226762,-0.261781688825164,1.22016597432203,0.0527030908379691,-0.228725767459702,0.658919614675348
0.67,0.960269356208691,1.01775407791138,0.0683363834855368,2.90479930263917,-3.32589821764015,-0.95936175584024,0.876072206930484,-2.7567917785046
0.68,2.02278194020146,2.08331537246704,-0.0269518924061692,3.12795904107774,1.44047967558048,-0.333649253680722,-1.48184419351955,-1.72033556354963
0.69,2.81885287180618,2.98342728614807,0.0541809450909051,8.21072315608251,-2.63580168302201,2.81823045474127,0.21539191885446,8.35974803073056
0.7,3.07716671332704,3.24747490882874,0.0217872618088029,8.56652681540292,-1.04225810344336,-1.81681136293344,2.06852775117241,-6.33096491325136
0.71,2.87151246581262,3.04326319694519,-0.0396801102695886,8.72118777636443,2.05761773960829,0.694579364605722,-2.71246284267873,0.377793445148805
0.72,2.24936753015513,2.42115879058838,-0.0239900000258547,8.57071522728205,1.30501649180711,-0.711150135974774,2.8383725525523,-1.39512919716451
0.73,1.17646728857822,1.42691767215729,0.0857482741310717,12.5690366688845,-4.10509392391993,0.756897504180218,-0.183933233604159,11.7629413158527
0.74,-0.0500089438627004,0.184642657637596,-0.00444343579903909,11.5079416594985,0.213761623139706,0.0489101015395447,0.051176757814168,-11.6198104809688
0.75,-1.28597368682321,-1.11144697666168,-0.0504175665104511,8.74968784407339,2.4639994109432,-1.14249194634782,-0.959307584476605,9.01135777204613
0.76,-2.34557552235543,-2.27067303657532,-0.102486790609471,3.61761496546125,5.07415077600098,1.43884053537126,2.89581163357467,-6.07514418867329
0.77,-3.12126581280075,-3.0801305770874,0.00725666603047759,2.19727322639473,-0.390627969084511,-1.71518319486826,-2.4251534781145,0.947250155878254
0.78,-3.34034611829405,-3.39833927154541,-0.0252186570971835,-2.81198765231381,1.29195480756518,2.96820000845873,1.26665556196606,2.38685120495725
0.79,-3.42551968541134,-3.4798891544342,0.0332045977751203,-2.71455901527839,-1.68376216716364,-2.83559631704364,2.22607714655049,-0.97339460851342
0.8,-2.64296347580709,-2.64743328094482,-0.10362318860796,-0.1608340684498,5.26272275168367,-1.77714531435549,-1.70189586942343,3.77910159004222
0.81,-1.87611509417733,-1.83924436569214,0.00519145306579394,1.82222542045334,-0.272875129493045,0.615467418643472,-1.22346859273357,-1.37915289694784
0.82,-0.627676410172726,-0.585148453712463,0.0387234166155796,2.04369818435141,-1.88948716887546,0.571300718143404,1.16378520834941,-2.94829360180285
0.83,0.650384226640797,0.690169751644135,0.0736848449422314,1.97333283814628,-3.64814661614405,-0.653659924654328,-0.0382915937907561,-0.97313800180703
0.84,1.68750924659267,1.75841581821442,-0.0632714002729006,3.40630847441204,3.1188137704068,-0.933067032034596,-1.07567120938187,-4.98859120508593
0.85,2.54784929037596,2.6836941242218,-0.0184843550003182,6.71931695136392,0.988604086929072,1.13998354835259,-2.00611339945513,2.29806062491146
0.86,2.86984559690032,3.03429436683655,0.0736292462145072,8.1929540860724,-3.59811635808839,2.69003577598564,0.567478401954441,6.65313231714244
0.87,2.7224185211039,2.86084699630737,-0.0680895419171963,6.95428039585356,3.44283422531655,-2.00011233324962,1.63700104821137,-2.61782576126424
0.88,1.9949253757176,2.23326849937439,0.0189338412576955,12.0357181526433,-0.852368302910687,0.16433220688774,-2.34903508699781,2.55608682851166
0.89,1.16840747181909,1.38892567157745,0.0343483533473016,10.9454654233234,-1.69901261782335,0.335335678209833,0.993222987972244,1.63722245718078
0.9,0.0729776182286385,0.285762846469879,-0.0114225505705418,10.8120274781952,0.584167219702956,-0.0189310675755862,0.896144168881845,-4.73155504789959
0.91,-0.914860483234068,-0.833267450332642,0.0452538199716858,4.07370193642588,-2.31010861188455,-0.438591657695054,-1.31162383728729,-0.0396676007694129
0.92,-1.76381295493231,-1.73183798789978,0.000395561926040067,1.72770335257793,-0.0207669409070295,1.31723485514184,0.390074221877663,-0.970968980922335
0.93,-2.28392919024542,-2.20097637176514,0.0129003017309292,4.18176155537793,-0.746123357351684,-2.26318451837686,-0.62790517830172,4.26085771984286
0.94,-2.33982616860418,-2.38169646263123,-0.0415835327472394,-2.08015662270879,2.05425039692386,1.51013893399285,-1.19428684945229,3.12934549060426
0.95,-2.00162880850556,-1.99756550788879,-0.0841058229782756,0.195000439330174,4.15191577426029,1.30277773800258,2.14259818114136,-3.71002765690499
0.96,-1.18343433318525,-1.20039248466492,0.00657145411766635,-0.854643290463832,-0.345306379613607,-0.828714055015821,0.52823795581648,-0.310320507337326
0.97,-0.0523076389599184,-0.0253872871398926,-0.0484683606228754,1.48042811158617,2.37474560614458,-0.0678991418810057,0.648358817697769,2.25159648685761
0.98,1.13821574619118,1.24210715293884,0.00487093241198339,5.15614636484365,-0.1786018818732,-0.10770677252851,0.557095318019445,-0.610305094297483
0.99,2.24437741633953,2.37336707115173,-0.0723729751631273,6.4936782981225,3.71637143896287,-2.24551516673523,0.0496511892135603,-6.22497372252635
1,3.27568990935527,3.42424774169922,0.0104571079485765,7.46426839765172,-0.554212147303123,0.726853469771789,-3.60520697616324,1.85417710238548
1.01,3.63691749537312,3.81618595123291,-0.0313379483394639,9.05406663924351,1.63495742797521,1.83159729920579,3.23244850137886,5.91404103880089
1.02,3.7500735701992,3.94719505310059,0.028757283369093,9.87087588999836,-1.35216309761797,-2.34712917515785,-3.10484487846229,-4.97125427764646
1.03,3.20101432159811,3.47441983222961,0.0609749418524426,13.6868844504816,-2.97388373436618,0.592274797272447,3.08446992994817,-1.00973282160782
1.04,2.24527090834464,2.55746030807495,0.0440586134889385,15.8401100360572,-2.20099963760261,1.70694526234243,-1.79687076532134,13.1286144561068
1.05,1.09306238391595,1.34290790557861,-0.00935993757089187,12.6115301077069,0.556776571183287,-0.791583970239477,-1.28574516406096,-9.38710934604895
1.06,-0.268021404544414,-0.073363371193409,0.0549106498756577,9.80683652578963,-2.70030194988804,0.230792338560151,-0.238677875659186,-9.23074602989713
1.07,-1.68020167353757,-1.42742872238159,0.0446628475370505,12.6532055319111,-2.309077788882,-1.14196759126372,-0.956234779581166,7.11081064488478
1.08,-2.79976391050281,-2.61182260513306,-0.0012351945250193,9.52549940645815,0.0534123835675974,-1.38266299995363,3.24508351422243,4.90029533290682
1.09,-3.40591724866222,-3.36673283576965,-0.0331347278019534,2.04621756434821,1.65515826989489,3.40013794989726,-0.734022342000697,-1.9844701582994
1.1,-3.68756377386308,-3.63620829582214,-0.0336291943996411,2.45048784382953,1.57763831117046,-3.61551710736299,-0.494744134812173,3.25889579573709
1.11,-3.43310615911618,-3.43125057220459,-0.0886691335210914,0.0809319283335168,4.38137109532149,3.38261360076312,-1.01463963512067,0.22761232737693
1.12,-2.63603275708288,-2.63451480865479,-0.0634756899797937,0.324635142191473,3.25613520061699,-1.21140570317668,2.19618142908274,-2.70483807222631
1.13,-1.72383609688484,-1.72248506546021,-0.0238242790374117,0.0142909566501709,1.1590929425865,-1.32175736985149,-1.56565189879198,1.09753775180453
1.14,-0.495846716986462,-0.520820021629333,-0.054729077998782,-1.36682624886036,2.754740258084,0.248494266588793,-1.19804414653823,3.37752827173895
1.15,0.492006460300516,0.548338651657104,0.0493608768575801,2.79350022447272,-2.5042369352308,-0.462490580340749,-0.39112249575537,-1.5064756406635
1.16,1.31272042340347,1.3524717092514,0.0420974600540049,2.11031116956844,-1.97874275537611,0.445748636037895,-0.91970746523358,2.64899551050392
1.17,1.78822333482449,1.94153606891632,-0.0190627189507531,7.85129068173486,1.01682365284709,1.5485578687127,1.29839110114184,7.683927683556
1.18,1.67996110222452,1.86220335960388,0.0265402995595411,9.19588276754357,-1.31833887857081,-1.34697652537048,1.2472460235773,-8.40024633034451
1.19,1.42102027338249,1.54043400287628,0.0171387963525458,6.25665585393658,-0.891454505630059,0.129832307101048,-1.46316076142716,1.83772393494281
1.2,0.544161014780134,0.733603835105896,-0.0509405228798442,9.47029829886708,2.62957469234818,0.221425755705516,0.970695046829294,7.13586194138034
1.21,-0.383212026795855,-0.298232287168503,0.0308437811696703,4.32803334756771,-1.52051676529181,0.313386192934835,0.152357042791722,-3.68141400541163
1.22,-1.4223657355967,-1.34846270084381,0.0161753965525173,3.80120811448761,-0.821368638383567,-1.42074850844423,-0.0715367286691865,3.86971088275563
1.23,-2.49690041402584,-2.39597177505493,0.0720910142529372,5.11687318153808,-3.60654459432551,1.59096154802911,-1.25898926505967,-6.3172054420257
1.24,-2.91812735902183,-2.95438861846924,0.0302379559166226,-1.70490013523726,-1.52719943234136,1.62090062812008,2.35190553680167,2.03239999184383
1.25,-3.34774423255744,-3.30289673805237,-0.00746808211826089,2.39962470792118,0.330131368272323,-2.36847509627613,2.41937511886685,1.457728392012
1.26,-2.75792776932174,-2.75269246101379,-0.0713485274671258,0.409121967249096,3.66141373830644,-2.75737263987472,-0.040671702686984,0.81345761459621
1.27,-1.97166001760087,-1.99423313140869,0.0393286740398091,-1.08565321567293,-1.91645058635602,-1.79385733128093,-0.511480437038358,-2.01209505885349
1.28,-0.94510382812516,-0.918403267860413,-0.000832223526501058,1.47019753391294,0.025321529690533,-0.863303107807155,-0.395840736298249,1.21464695249437
1.29,0.421967317894189,0.429307520389557,0.0360776489690238,0.509334351207778,-1.82761355573258,0.415009170845406,-0.35171565043568,0.159415066813388
1.3,1.81671282711607,1.79021060466766,0.0100360196321345,-1.29134217217833,-0.536697801661294,1.76696324973827,0.161092475561067,-0.949995930527821
1.31,2.92903190530555,3.05272698402405,-0.0181066346214023,6.50444989715579,0.867890911905424,2.53491685895493,1.65713859616743,5.92161234091519
1.32,3.99675300819492,4.15635871887207,0.0923177113574982,8.02846800115962,-4.55210468909656,1.09122841472748,3.6107112981926,-2.50576624332072
1.33,4.4311798808509,4.59999990463257,0.0580747761970519,8.33217946544259,-2.87300079077324,-4.11556911195449,1.09971751221055,-9.23224880546395
1.34,4.38103900742539,4.59999990463257,0.105301002141326,11.0358019643832,-5.29172099530906,1.09645612802618,-3.90910558316703,8.25418168796593
1.35,3.72568193945096,3.9861958026886,0.0819690608954777,13.1648296272501,-4.08446531739277,-0.252383846825694,3.21235385990134,-5.29112573366092
1.36,2.84150515013657,3.02861714363098,-0.00830133175950132,9.37384428441754,0.406656008688436,1.49013936668842,-2.31064621784881,4.39410887824286
1.37,1.61175848205198,1.82020246982574,0.0421421831021895,10.5259266985576,-2.06186841393804,-1.60211832899762,0.0487662358555409,-11.0036033482424
1.38,0.288976423795203,0.517418563365936,0.0106597584456387,11.6252656066509,-0.4475286948058,0.136794968841255,0.152222145428956,4.42905302338426
1.39,-0.893336735038404,-0.697641253471375,-0.0639678794036913,9.86066549877474,3.22515529070338,-0.592063443396984,0.553782790642448,5.1338746887294
1.4,-1.71724348482245,-1.58133256435394,0.027988958457806,6.86936913616823,-1.55255821226817,1.61963355134574,0.669364516707065,-6.70591879539268
1.41,-2.23270135431065,-2.10584354400635,-0.0463922947138221,6.54984133614006,2.23435713735698,-1.00333809913373,-1.98104680505923,4.83175107377688
1.42,-2.31094545188692,-2.16536831855774,-0.026689639590912,7.23926078782689,1.23735504889991,0.0671121728199647,1.71412676770708,-1.75963689507588
1.43,-1.88158260778776,-1.75078463554382,-0.094981265529397,6.77363221339301,4.77048161626714,-0.0320271089414449,-2.23432308283006,4.35070650693337
1.44,-1.13592474461446,-0.997581779956818,-0.0433126591720652,7.01448050026781,2.15107934990997,0.292198815667876,1.74698340435091,-3.19318799294505
1.45,-0.266146960935152,-0.0729821398854256,-0.0104594269645395,9.69122727210455,0.429794063359363,-0.170897860167054,-0.626901376328283,6.76275378319702
1.46,0.730310890598271,0.894138634204865,-0.00344409697264036,8.39150569879378,0.158219224231742,-0.655294564471632,0.352553679752663,-7.95762960706451
1.47,1.54278118385837,1.70836579799652,-0.0190099636582917,8.44856726399743,1.07135800812575,1.52811502684371,-0.14839901675306,8.75713264003785
1.48,1.98943201373044,2.15388584136963,-0.0586216103860894,8.33129792460555,2.98691249844938,-1.98219228615936,-0.14099372938459,-8.97226591107864
1.49,1.94215987378038,2.18224883079529,0.0473241029478275,12.0196830639495,-2.33795428240213,1.85486132256986,0.802278886311396,10.5885869744993
1.5,1.46639486340341,1.75022852420807,0.0171718060083626,14.2651819898716,-0.851056096608889,-0.897942436554778,-1.06702163961013,-8.01612633052238
1.51,0.640064701566974,0.905375242233276,0.00220904279642159,13.4121798889305,-0.029155316183183,-0.128267238184401,0.870411318614216,-2.71492503253861
1.52,-0.430546098035744,-0.265608161687851,-0.00758637388595282,8.46236222933906,0.342806942313581,-0.393039743717446,0.0295121662238203,7.25869884476073
1.53,-1.69393959929417,-1.5474134683609,-0.0830260197874933,7.17313593083044,4.22818518572963,1.54324797180411,0.801602254392699,-8.15964547211515
1.54,-2.85025996356443,-2.76105523109436,-0.0480040233504599,4.54214630279623,2.29409440028062,-1.4337735745744,-2.34446100665608,4.63192653606957
1.55,-3.81782362101409,-3.7258563041687,-0.0538967331132947,4.64112644635666,2.59410710783675,1.61482913168196,3.80642042250146,-4.54325831853048
1.56,-4.45473910774621,-4.4661431312561,-0.117659670099657,-0.545498851872212,5.83986361355476,-3.78085857523692,-2.0840213154678,3.07243685547197
1.57,-4.51042161421242,-4.52763509750366,0.0668326562010364,-0.825232951323288,-3.40647970742735,3.38982648512675,-2.23149840147362,-1.14413757809831
1.58,-4.11733128022354,-4.17208909988403,0.042618188073944,-2.58751046917518,-2.04518377447398,3.84421955564051,1.80692285101509,3.09397554987845
1.59,-2.95212694687199,-3.00151443481445,-0.056001086481454,-2.33193551537509,2.82002546613659,2.17186893450142,1.98981110704288,-0.167403326417001
1.6,-1.68587769513835,-1.70719277858734,0.0746111592560117,-0.650171162360714,-3.75251950586304,1.29569530648795,0.580709425555436,2.75529242573474
1.61,-0.300857716584139,-0.328341543674469,-0.0136743014888263,-1.27108238512126,0.643121554017719,0.294634884092087,0.084099377661366,0.879674379154534
1.62,1.10718555526005,1.10558569431305,0.0904987964675235,0.127717310244358,-4.56881728171557,-1.07143502102723,0.652476438864228,-0.519281557784779
1.63,2.34715281590412,2.40784859657288,-0.000952377583534725,3.12498830532991,0.0950033564376614,-2.125771630186,1.10752272286588,-2.33909045974607
1.64,3.27886007360873,3.34209942817688,-0.0129137960227104,3.19578027738805,0.6321296525305,-3.12994446310567,1.83089605175449,-2.56968713980335
1.65,3.53368535834612,3.68597340583801,0.099960970190164,7.67196897447256,-4.88544753810082,-3.35094112995199,-1.57551174580309,-5.8394499361276
1.66,3.10389579768504,3.30802631378174,0.0385493129464525,10.4652563701408,-1.87669870431954,0.101247454329143,-2.55665721712022,2.49151722256631
1.67,2.78628939612775,2.99702525138855,0.0422049835697357,10.4614554449492,-2.1159493134225,2.67963615637801,0.671075186594334,9.45291448123294
1.68,1.84595182689703,1.98099291324615,0.0242901937800446,6.85736560994158,-1.17561620233399,-1.54086079306223,0.42011200313347,-6.55024818035177
1.69,0.765232945303893,0.94479113817215,0.00309525215136482,9.19387193127537,-0.125876817118084,0.328137186851869,-0.744722749898246,4.68026272091648
1.7,-0.138030007090819,-0.0838243737816811,0.0434362030081459,2.75009330089919,-2.06506064344526,0.0474327925820852,-0.172127234657488,-2.13638047681551
1.71,-0.977746005773792,-0.928412616252899,0.00355282785720518,2.46899513847083,-0.155353982626123,0.400076873921255,0.750029638383623,-0.910082942571899
1.72,-1.44620910310937,-1.37772345542908,-0.0323936571233049,3.67994875899728,1.66365081437114,-1.26994906387885,-0.509905617844584,4.59392778973299
1.73,-1.50192105509117,-1.39988744258881,0.0172543750392514,5.1487848666168,-0.884981957146101,1.4201942644416,-0.711731908207436,-4.73625114855676
1.74,-1.21071149335327,-1.06649136543274,-0.031091919529776,7.39503404941136,1.57360662247839,-0.10745734992894,1.51798629365781,-0.417938140297264
1.75,-0.231094370209123,-0.225805088877678,-0.0547305036298653,0.407889219619094,2.73530725544415,-0.23422087495052,1.0832865987191,1.66439861577005
1.76,0.642282035423352,0.778270065784454,-0.0246332633829079,6.74603432829534,1.21751795210724,-0.482810204027254,0.251087115006658,-4.35835829009335
1.77,1.6748835728181,1.83473753929138,0.0164420937888196,8.34535472660972,-0.749590903759155,-0.653674419488158,-1.34061270981972,-2.14512825737459
1.78,2.66827592309671,2.88759112358093,-0.0118782799611581,11.0303932475126,0.595564574467651,2.56416004111608,0.416131005033543,10.3773261176109
1.79,3.46739744762606,3.60565423965454,0.0691018978542211,7.08840579467662,-3.26445665066887,-3.41109281155995,1.747435265588,-7.45181725011028
1.8,3.63900052262302,3.83189415931702,0.0735940524308326,9.64362917133501,-3.69376546246685,3.63482592790796,0.195538836241943,9.81487691938801
1.81,3.31144795724374,3.59769034385681,0.0727760666096022,14.2977537831451,-3.66026352232895,-2.58122889455344,-2.01961877054359,-8.47292486909981
1.82,2.46620429209823,2.82232666015625,0.0263319154386514,17.8319628863523,-1.18261428432565,-0.965810731229503,2.51321571024472,-8.0397205568666
1.83,1.40108001996314,1.66078042984009,-0.0606630105925845,13.1631860841694,3.16271656393197,1.15983444983163,0.429410571397973,12.390829550147
1.84,-0.098679899852995,0.269263029098511,-0.0130338147752869,18.3895774298716,0.620087026028436,-0.0711109223728124,-0.222062692680946,14.3228167034611
1.85,-1.3308230283072,-1.1845999956131,-0.0793202856518499,7.38459651356042,3.98174470692123,0.432002563555949,1.35275029689723,-5.64908825297946
1.86,-2.72018835009269,-2.57594180107117,0.0172419750387032,7.35194364264123,-0.842439247348445,2.69648211616516,-0.694495193663177,-7.48194814568891
1.87,-3.5784591420144,-3.53147983551025,-0.00196520280734713,2.27083622193346,0.0437044183818482,-1.61010163068108,-3.26116250400077,1.43593192080144
