t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,-1.41724437702166e-10,-8.14243204111387e-13,0.000810046993018439,0.0464059337244684,-0.121467916848259,-0.000747534373389988,-0.920671280865533,-0.130178056309943
0.41,-1.41724437702166e-10,-8.14270526006133e-13,0.000810046993966985,0.0105279713988106,0.0250780659831973,-0.000747534374265333,0.432026951413114,-0.0620212968171147
0.42,-1.41724437702166e-10,-8.14282614860357e-13,0.000810046994156256,-0.0165530099870006,-0.0417318593522961,-0.000747534374439998,-0.389483617999573,0.126260779625589
0.43,-1.41724437702166e-10,-8.14272152309392e-13,0.00081004699419415,-0.0992873744001189,0.0387135179572696,-0.000747534374474967,0.0453838823646497,0.0503131908116674
0.44,-1.41724437702166e-10,-8.14295408445992e-13,0.000810046994201747,0.0460595090238776,0.00867314437589862,-0.000747534374481978,-0.40710025827866,0.242496441171428
0.45,-1.41724437702166e-10,-8.14303214701634e-13,0.000810046994203435,0.0664677274627616,-0.0626755278437058,-0.000747534374483535,-0.467886778671441,0.222465068072115
0.46,-1.41724437702166e-10,-8.14280934346989e-13,0.000810046994203642,-0.0377186457375889,-0.0597099128534237,-0.000747534374483726,-0.0967241061650263,0.324676980413711
0.47,-1.41724437702166e-10,-8.14270417585916e-13,0.000810046994203669,-0.0541593634718532,-0.0921242845400445,-0.000747534374483751,-0.568869545268223,-0.0697010520331027
0.48,-1.41724437702166e-10,-8.14260063455169e-13,0.000810046994203729,-0.152540932553648,-0.0250444071765541,-0.000747534374483807,-0.123033398224548,-0.336865727716911
0.49,-1.41724437702166e-10,-8.14258003471041e-13,0.000810046994203724,-0.016374277843703,-0.100588146382333,-0.000747534374483802,-0.0109159281744829,0.46827790596454
0.5,-1.41724437702166e-10,-8.14263316061686e-13,0.000810046994203729,0.0182419946306159,-0.024411360850997,-0.000747534374483807,-0.298297239567694,0.0485281184411108
0.51,4.52474781671494,4.59999990463257,-0.00263138119959538,3.83839413341628,0.114319312338589,-1.37990685579665,3.96331124549668,-1.1114893768564
0.52,4.46101452560735,4.59999990463257,0.0201798611331763,7.11007107075819,-1.10987385133397,-4.40113367814118,0.753844543011117,-7.14669058832977
0.53,4.44144881120596,4.59999990463257,0.0149357372524141,7.96146220002228,-0.615578489441602,0.958744785939018,-4.23210566408348,2.37532792787798
0.54,4.4297630192686,4.59999990463257,0.0311553644052034,8.53494253870715,-1.51596329062387,0.716812243916105,3.85495512759283,0.132515311242924
0.55,4.31912779216792,4.59999990463257,0.0750626002466339,14.1128138163402,-3.67054073979392,1.15423031458037,-4.57249299955976,7.63059648987724
0.56,4.31931767999504,4.59999990463257,0.0317591743609902,14.0057563484963,-1.4775781287901,-4.31673044342962,-0.573805038105043,-14.8424715921392
0.57,4.23896788666332,4.59999990463257,0.0697870034838433,18.1105892029267,-3.34180461624515,-1.8197661725371,4.85809689454254,-10.993979544015
0.58,4.21712133981384,4.59999990463257,0.105106970918404,19.1380312161842,-5.10130983751176,-0.648106777518609,4.19931555743658,-8.29318734135736
0.59,4.14943796347689,4.59999990463257,0.105317817180069,22.5606512413157,-5.13104257951515,-2.57383663203496,3.72342852082518,-18.1988018741439
0.6,4.1414862404476,4.59999990463257,0.0642607496874581,22.8867501837263,-3.12813618911255,-3.79007806982726,-1.12467251920109,-19.9344364985859
0.61,-2.11241585393504,-1.77695143222809,-0.0787335882899071,16.5996665602214,3.82731545332211,-1.28736675743362,1.55466218195594,7.98270006873591
0.62,-3.31760885299417,-3.02146434783936,-0.0792235146610528,14.7891885197056,3.81388173744554,-2.73800062910144,-2.16146417626598,13.8157312693215
0.63,-3.09667171034762,-2.79598760604858,-0.0314801633681845,15.1275994931615,1.42053263244016,-0.141815689585547,-3.09080443013621,1.27824514242313
0.64,-2.17257001587847,-1.85414969921112,-0.0382859531803421,16.0161304574224,1.84357992450793,0.659297460986163,-1.8638410067633,-3.21364592552841
0.65,-0.822776458297705,-0.512507736682892,-0.0107455104566602,15.5586841863682,0.486417001309435,0.242146610250678,-0.466794159901963,-4.41607492562819
0.66,0.717044336914647,1.08554458618164,0.0585270473138391,18.6175287465715,-2.79149012480556,-0.0663888754977212,0.111698129886574,-5.81040942113649
0.67,2.22626876094804,2.60322642326355,0.0783381099919933,18.939291801975,-3.80344666675073,-0.367730541943177,2.24231308148325,-7.49373958130294
0.68,3.39414258926335,3.79994487762451,0.0483837098674893,20.4389395744398,-2.40029502206154,-2.05980472869352,2.18073885774843,-14.3078001245822
0.69,3.99855362415905,4.47240543365479,0.106007917960478,23.6608030992278,-5.16630207770799,-3.93103890793832,-0.41157941466573,-22.3057110113708
0.7,4.0405828325269,4.50458145141602,0.147342941012228,23.0934810226889,-7.21740096020656,1.88880367106189,-3.65942667847694,17.5500969649547
0.71,3.28307976398487,3.89151859283447,0.10618865428645,30.4831039226213,-5.13423510736011,0.0427457872115601,4.35759153996374,-5.71047252324818
0.72,2.10960019967932,2.62532496452332,0.105800650231421,25.9869217849472,-5.04979520236762,0.201685453710793,-1.819722031172,9.13804140890336
0.73,0.52528359812683,1.04300785064697,0.016504344464616,25.8433687434203,-0.804962574234358,-0.313874149329905,0.529676872882571,-16.8886253805818
0.74,-1.20454604705066,-0.668403506278992,-0.0355108033923809,26.7981889426974,1.626715661621,-1.15283522041829,0.11778520821821,25.1664831201168
0.75,-2.61087327014219,-2.17797541618347,-0.0317119281919099,21.7677201686626,1.51728169732056,-2.53647460602718,0.577463866082525,20.7455793586282
0.76,-3.61132650863853,-3.25812959671021,-0.076255595704035,17.8363743934745,3.57300553267912,3.46726313757687,0.0116228586181943,-16.379977601173
0.77,-4.1207416824937,-3.74028825759888,-0.111273734973657,19.0246560219108,5.39328231186342,-2.2809651839908,3.70728757269865,6.46303173753681
0.78,-3.92614115426011,-3.58241724967957,-0.0229608839614996,17.2458925981114,0.934409099533756,-2.88011104166802,-3.21336925311968,13.3553513766488
0.79,-3.09002284242585,-2.7683379650116,-0.0799141624623632,16.2565979606326,3.89741859626855,0.536486432590918,-2.56347223246762,0.778977687978322
0.8,-1.73143495209957,-1.45145726203918,-0.0539990343006489,13.9075795049935,2.77871322162635,1.04825506922728,-0.793331482276731,-6.82547360440864
0.81,-0.226034714877124,0.0796841979026794,-0.0331538152251415,15.345827482842,1.6336075676739,0.150193466581503,-0.370793279732933,-10.4879020448022
0.82,1.22580264874483,1.57418787479401,0.027241766410531,17.6415432983912,-1.40986795651075,-1.03252647249783,0.830589254023998,-15.0500709069657
0.83,2.44090527096226,2.82587313652039,0.07913184388298,19.4711727772679,-3.78034522969489,-2.40632704259729,0.958502284555029,-20.1157596264493
0.84,3.12216677353142,3.58744645118713,0.0545476390938464,23.4428382702093,-2.53068912162133,-2.35503658830622,-1.54903765609235,-16.1466642694749
0.85,3.24070755801119,3.7683253288269,0.0358578657911199,26.5590823639312,-1.59039661668091,1.88142528664355,-2.44670326683788,16.8968764310744
0.86,2.86514020820253,3.33776378631592,0.0473902877436001,23.6903990054881,-2.23580832285216,1.22077904458501,2.65796268528701,7.42124047781109
0.87,1.99397973327765,2.4990177154541,0.0636413886168167,25.3734483445918,-3.03885621824806,-1.64179751517134,-0.899626552843654,-18.621331401209
0.88,0.846823086928569,1.35827398300171,0.013661321535001,25.7647638496111,-0.675107289688493,0.746366208185417,0.370395223123919,22.4247253617731
0.89,-0.331431884001194,0.152480036020279,0.00439961350429113,24.2582988397869,-0.191352258460917,0.279283313821094,0.346903823322026,-20.768067828709
0.9,-1.29423119072815,-0.888833165168762,-0.0720311881863945,20.4462500045454,3.56794771243465,-1.13548816638404,-0.952695294022267,19.2375703707733
0.91,-2.09505059772384,-1.64447033405304,-0.033740471718766,22.6802264835612,1.56971024433205,1.9918916264149,1.16369534331512,-21.7277388705721
0.92,-2.2965990719016,-1.90879642963409,-0.0442666185025956,19.6107500649337,2.13624615042611,-2.21135543963826,0.389323937850604,18.3450763186806
0.93,-2.16566125222018,-1.77439558506012,-0.0282573443375529,19.6229192842605,1.34147067724556,0.660278053364257,-2.12954378352668,-5.33442179866071
0.94,-1.66247700418349,-1.28905320167542,0.00723925885583565,18.6455597180777,-0.397725711693893,-1.64784834764908,-1.15775505672574,18.4181670672447
0.95,-0.957653337042033,-0.548908710479736,0.0175263315446157,20.5151255885196,-0.899419428212656,0.0636387853855934,-1.7889219201151,-2.19146106310759
0.96,-0.155436951839196,0.247711926698685,0.00889122546569522,20.2313339640087,-0.366236943054223,0.154539290137399,-0.292164134843533,-20.4082150940547
0.97,0.485612718668337,0.91408383846283,0.0332909168617372,21.6580078580344,-1.71220849132342,-0.224252939146801,-0.829619168356839,-7.19909443665172
0.98,0.874678037143395,1.31460797786713,0.0127603470720262,22.17554858671,-0.578633162260444,0.748932157795059,-0.544797618912745,19.5715087644461
0.99,0.977668031625539,1.38783419132233,0.0345702879016865,20.5557596548248,-1.64894098572782,0.467649928958026,0.91093228522932,7.50554236010952
1,0.763723550255494,1.15482020378113,0.0385398038819909,19.8239686190421,-1.82416312358435,-0.740178249931284,0.371443917048744,-19.7658884810701
1.01,0.22444477336244,0.68031245470047,0.0487639405479423,22.8339407809575,-2.3488075120233,-0.00215000660009353,-0.0875077053198302,7.19828462244747
1.02,-0.361763914419951,0.100678652524948,-0.0226140267024554,23.2707443105927,1.09555660470695,-0.296885092278912,-0.506103357565755,18.6385060348942
1.03,-0.805756728644626,-0.416490703821182,-0.0711699740660478,19.4976415106804,3.58995978928599,0.6853920346326,-0.779439958799808,-15.6522590139156
1.04,-1.09512959890758,-0.742971241474152,-0.0412590369581055,17.9237000727509,2.01070560753161,0.238354716144969,1.00968725387613,-5.1532881377255
1.05,-1.18940512378088,-0.78252100944519,0.0160566729478291,20.5363371813224,-0.823803007265213,-1.18666877850272,0.275560293298251,20.9907345146626
1.06,-0.878227212565894,-0.491999894380569,-0.0262800720229436,19.5080724947529,1.3390695898954,-0.180060215034984,-0.81823285459397,5.31373307116406
1.07,-0.314139735989833,0.0800125524401665,0.0432762796491477,19.8479622098963,-2.17145558036806,0.305655963768178,0.0962337272150777,-18.9856647477706
1.08,0.444195913244465,0.820292472839355,0.0182363372562433,18.9495924710435,-0.810879466114382,-0.289124538741412,0.0510253772191929,-11.1810541122824
1.09,1.09618100417753,1.55591857433319,0.0478171740140869,23.1078066664198,-2.39712536039917,0.708351819619233,-1.01976294726016,17.7668633640116
1.1,1.67621247050802,2.10133481025696,-0.00221793829923611,21.7479653595983,0.0357456871403915,1.14339255426332,1.76252266738075,14.9554263349739
1.11,1.84564269958421,2.30846118927002,0.0655728772510668,23.3739746177439,-3.1594526696764,-1.71051018624012,0.807334599046011,-23.1622587483951
1.12,1.66192616596738,2.13988137245178,0.096159325278819,23.8775616939564,-4.58036056293347,0.576866024390602,-1.27835766445631,13.4518599935945
1.13,1.02547804129726,1.52338802814484,-0.00539704201234792,25.1151576501075,0.224888588349293,-0.459623374940298,-0.640568142931048,-11.4552563286924
1.14,0.12693251450835,0.563670992851257,0.0393186718155901,21.9015615990497,-1.94100573132731,0.115340772503708,-0.114318680023881,13.6150185570355
1.15,-1.02365669224973,-0.587020993232727,-0.0794044306976774,21.9426392272816,3.88018275075999,0.905532650225375,0.527334718781162,-20.438432738589
1.16,-2.10832995140022,-1.7035756111145,-0.0656398975254602,20.4077171782771,3.28023278154047,-2.09737563792466,-0.681810896747611,20.842954354743
1.17,-3.05990315582852,-2.62843942642212,-0.108827567358109,21.6318387409613,5.320467621024,2.32737994422436,-2.35329862112826,-14.1573152849028
1.18,-3.38228645070973,-3.06460523605347,-0.153017457608609,16.0535809599568,7.4873245744277,1.59324455622739,2.99585348775808,-13.7438297224877
1.19,-3.32013841074034,-2.97074460983276,-0.0688493549708433,17.5311379141069,3.23421072393732,-2.19646770813731,2.08544270014667,9.54387190065997
1.2,-2.67320449864874,-2.35194277763367,-0.0641122221912723,16.2342188427946,2.95150082799694,-2.59090190788602,1.19401579346499,15.2670449657636
1.21,-1.53410099984589,-1.22510659694672,-0.040119039569348,15.6939001338561,1.91001909661859,-1.52488293609444,0.384328858857619,16.0811143218525
1.22,-0.0721240022027322,0.243596911430359,-0.00711626383086157,16.0456675836,0.34097289212931,-0.0693047878074968,0.248601244965367,15.806582633909
1.23,1.46751203582119,1.74625432491302,0.0284516653221841,14.1170593753381,-1.33610445900669,1.39449192884148,-0.316214248721989,14.3921202902711
1.24,2.69214012929812,3.1088490486145,0.0654863490627238,21.0511843092747,-3.13080049528395,2.66740681206372,-0.307088602326225,21.497885173461
1.25,3.55194773402738,4.00986528396606,0.0981475359409222,23.1268412209308,-4.67592777996916,3.00516977972808,2.39852980155126,16.2197071370471
1.26,3.77738985846163,4.30582809448242,0.146414301601813,26.6286541688437,-7.01389101173137,-1.32435795792441,4.42649375016902,-16.5369694352704
1.27,3.38069841689291,3.89884757995605,0.115277232164706,26.1948403898691,-5.64936740930437,-2.13937580524991,-3.21844013083932,-11.8327441487497
1.28,2.4168020796811,2.90714526176453,0.108460540978513,24.7118387545411,-5.35155568646737,2.15830472858327,1.18061789034959,18.9695608995587
1.29,0.933353653013858,1.45670473575592,-0.00534100985529012,26.3098487720628,0.240583982604056,-0.787887803443091,-0.384449062024567,-22.5240046734454
1.3,-0.740861065970402,-0.228632718324661,0.0222735129093043,26.0128261293423,-1.06323539478797,-0.50423355716262,-0.63095456413731,17.5399276689461
1.31,-2.26482273364363,-1.8331663608551,-0.080313409543822,21.864327182713,3.86712632127673,1.46186279574485,2.29928294958586,-17.0497028990052
1.32,-3.64270477243699,-3.19087767601013,-0.0678136709714126,22.9731047805607,3.26667530664839,3.57512324789887,0.579858264061109,-22.567738901538
1.33,-4.23329943029261,-3.88899874687195,-0.0861571652070283,17.3905803425455,4.16166778980496,-3.11203092692713,2.50496262234176,10.345480426404
1.34,-4.19226221528491,-3.95261359214783,-0.0757853032081923,12.1083871733261,3.56432650579786,-3.22183010078743,-1.68520044903291,11.9269046083765
1.35,-3.62866290745711,-3.38290619850159,-0.0572987769744715,12.4647468528193,2.74702511859986,-0.755301009252928,-3.34157652408464,5.00704492164696
1.36,-2.57856972105218,-2.29762887954712,-0.0238341431541635,14.1461215270621,1.06237309554907,-0.503593204248819,-2.46038104052864,3.46121886008402
1.37,-0.996721982660209,-0.740218579769135,0.0165823638229272,13.1430427984495,-1.0070069398932,-0.569210812636434,-1.58516271010631,7.15491020289584
1.38,0.585147466727955,0.879156947135925,0.0240525461503013,15.0835049765473,-1.17645933788802,0.55866978315087,0.626917957031568,13.5788763091858
1.39,1.99255513052327,2.34882950782776,-0.00748627651187228,18.0078799699264,0.399867903470511,1.97771165852748,-0.0138119063814839,18.0675264962568
1.4,3.03892341097655,3.35742855072021,0.0782074528836054,16.1439291028454,-3.76200297049473,2.95675917800616,-0.871641113816721,16.3906230386295
1.41,3.43489626193857,3.8516480922699,0.0218531453619467,21.1675616242648,-1.02910829967081,3.30679207894014,0.433288985907108,20.2403222295212
1.42,3.289565212136,3.71842241287231,0.0208890932457606,21.6637081472374,-0.917868425985577,0.508630283254294,3.34315079855525,2.32981783651936
1.43,2.59149538769523,3.01600050926208,0.0494952775429997,21.6578582411551,-2.27608899725063,-2.59133620845903,0.0612896735505817,-21.3056530871093
1.44,1.4313599385569,1.92444956302643,0.0545410395966903,24.8951316507555,-2.63542904219751,0.899322101138605,-1.42047235478014,18.3039646746319
1.45,0.123664262472302,0.605612933635712,0.0279325753322592,24.2979241054486,-1.41385040926025,0.0152811391873885,0.370356357442319,-3.74059754932226
1.46,-1.07636462055357,-0.663528442382812,0.0141270153904663,20.8664246922611,-0.747853328593206,0.47915235221334,0.930722673865741,-9.22478558054783
1.47,-2.15691811208974,-1.71957552433014,-0.00390572790573962,22.2077465786345,0.139743900640541,-2.04035848941622,-0.927834327271457,21.1895147919809
1.48,-2.67408598291944,-2.30487608909607,-0.077889850838482,18.7588807061273,3.70494621655279,1.80249209980008,-1.26701269140852,-10.0129426064544
1.49,-2.66849157067753,-2.3909900188446,-0.0501494850261445,14.1555448446589,2.38917010420058,2.01939384306845,1.71210733495471,-12.0941580495201
1.5,-2.34467702005903,-2.03559827804565,-0.0824720821168705,15.685615340508,3.91104100310795,-0.400946207271427,1.902721746469,-0.618027647012891
1.51,-1.6641469753099,-1.33882808685303,-0.0144651654875714,16.6435849970492,0.539627907639596,-1.22276631645073,0.809382067090406,12.2950674526123
1.52,-0.785819756915655,-0.456312119960785,-0.0255438738926171,16.7480952859294,1.21621566790555,-0.715107830944011,0.800832658953049,15.2426428625101
1.53,0.0924043274338601,0.45652237534523,0.0073911389547227,18.4186250988667,-0.339866901641443,-0.0736483211466274,0.51475166784438,-16.149512854738
1.54,0.847686919497125,1.17185866832733,0.0428290526317256,16.5589443577574,-2.05597568584988,-0.793028536281829,0.063951051007675,-16.4610126328639
1.55,1.24564400543049,1.57776045799255,0.0430690773687491,16.9635388730419,-2.09649309875593,-1.24259770340429,-0.326040278451846,-16.4912118763978
1.56,1.25153535813482,1.629509806633,0.0366175807146624,19.2526363165987,-1.78233041647614,-0.917365195836261,-0.621664240185364,-12.1647218803481
1.57,0.948271155170572,1.35628080368042,-0.0178937065758965,20.7353038362474,0.976131688926917,0.128419449458181,-1.96478892265503,1.39484923616137
1.58,0.483553079754359,0.848273515701294,-0.0388047639510417,18.4216117661406,1.90434505807177,0.46714961584039,0.437459135190025,16.4629835392652
1.59,-0.153238149504055,0.245832189917564,-0.0367229571462204,20.2593967211658,1.82875885009216,-0.12922200148209,0.464630874892798,15.4914631823952
1.6,-0.616577553315754,-0.282759785652161,0.00177064340737293,16.9979374072052,-0.121064746311547,0.275042194103501,-1.52864983904918,-7.68220733129785
1.61,-0.945210978705599,-0.601967394351959,-0.0170681432090994,17.4281397608997,0.72025074136597,0.94423554999805,0.0456486529930085,-17.2910615221855
1.62,-0.980784259997416,-0.625383377075195,-0.0720379889689082,18.0610057238054,3.46961536942234,0.673843059868621,0.701124497680816,-13.9021871600296
1.63,-0.681148752175684,-0.352820724248886,-0.0532837757638592,16.9100755084901,2.57526242950446,0.000456314804849429,0.641877805521567,-1.92865807287939
1.64,-0.170064066736462,0.17947992682457,0.000762315372344835,17.8176455048063,-0.0469129426038832,-0.113930084816092,0.0765913230698938,12.3852544625487
1.65,0.453572926776679,0.846361458301544,0.0610068181837103,20.0055308842383,-2.8895291269354,0.43263288290159,0.00758036021887279,20.3264851094361
1.66,1.10268312179269,1.47041404247284,0.0445279788877285,18.8727404330874,-2.14888273622558,0.961177118105784,0.945280789940593,14.2240168268219
1.67,1.51349389905375,1.89625763893127,0.0432881387364259,19.4731234200495,-2.07473603845665,0.111365501597804,1.11857605895177,-1.21483244085078
1.68,1.58664548000075,2.00304388999939,0.0342409221691501,21.1330739302102,-1.80187299756597,-1.4771131956994,1.21338659859882,-20.1752326803566
1.69,1.27363621747612,1.71433019638062,0.0447016570623324,22.3962170612829,-2.28997461058298,-0.486405652774134,-1.39158825292448,-6.03606072115164
1.7,0.648485164044194,1.05126225948334,-0.00441084953452064,20.4524585161777,0.239758987995232,0.644861288153215,-0.870222892907906,20.0721757289793
1.71,-0.263584413173769,0.135705277323723,0.0206315957092499,20.2538627802493,-1.00001817370767,0.0865517135985131,-0.973822169956065,-6.72266101523435
1.72,-1.26491338253936,-0.89713591337204,-0.00281210225950734,18.7525055740815,0.0358086764265329,1.05917056803174,0.436881211183578,-15.4507471030303
1.73,-2.1821129549169,-1.83588349819183,-0.019781198958711,17.6652134902307,0.972650304517219,-1.35558435399972,1.48824211043068,9.94016220442613
1.74,-2.85127566550057,-2.470059633255,-0.0546073759994423,19.3040740903175,2.6585843618152,2.85081521768529,-0.56564695923347,-19.4000162523762
1.75,-2.97065379763466,-2.64724254608154,-0.0323944074401312,16.4705531947584,1.61376087718282,2.14210682615465,2.29807572703306,-12.4990233810209
1.76,-2.49147474032756,-2.26484441757202,-0.0548358238964447,11.6296353875712,2.7269000659051,1.3091810360816,2.76196029722807,-7.73337010269728
1.77,-1.63809045882668,-1.39468848705292,-0.0344047889017014,12.5659333019014,1.66530121513836,1.10167495807606,0.944040947908049,-9.38420036092533
1.78,-0.476851664221612,-0.190965384244919,-0.0152048246677647,14.7446849767248,0.778821149335658,0.448448075143676,0.10482647400128,-14.2472282053755
1.79,0.956309670899885,1.22511851787567,0.0410568578045932,13.9046531038949,-2.03626175047487,-0.9382797944069,-0.738605381158463,-14.0558162449897
1.8,2.24538355326047,2.61229014396667,0.0258271102487806,18.5395008252689,-1.21530025396846,-1.95989395573313,1.37612031131939,-17.3156439057094
1.81,3.31571135377782,3.67013144493103,0.0417575068928231,18.0612874302626,-1.96094649154858,-3.0335210340088,1.31662076237176,-17.7370714994333
1.82,3.81863905439696,4.20110416412354,0.0900402521200734,19.4021857492175,-4.42819729685996,-3.6607973646106,-1.06307560187848,-17.228563696141
1.83,3.65964510909805,4.13878917694092,0.0802001231894707,24.2106587407876,-3.82205678385313,0.538619021174157,-3.55477623546009,7.63780669035666
1.84,2.90984853275279,3.43883323669434,0.0695147822315838,26.7971613850883,-3.44537164961312,2.24342331725049,1.80724763177094,18.2070843384193
1.85,1.66777892984518,2.1627893447876,0.018496611853232,25.1611877294458,-0.82510525000465,-1.62418088711034,-0.568437599340995,-24.3765665025265
