t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000654252883151416,9.15364853426581e-06,0.000372755538360664,-0.00951318439822972,-0.0407157008789726,-0.000198573195181669,0.343031910855679,0.537029251569758
0.14,0.000673564233153981,7.73713509261142e-06,0.000384188435631334,-0.026741461292594,-0.106657655354384,-0.000204125451817351,0.0765403182436225,-0.00341061119395199
0.15,0.000630835416954926,7.43240752854035e-06,0.000359801607671648,-0.00580373130668498,0.0107186514865938,-0.000191183110068433,-0.194223775755676,-0.402638402246247
0.16,0.0006258475485109,6.86172234054538e-06,0.000357280707213359,-0.0159012328364446,-0.065066556609034,-0.000189438742547301,0.470726951732085,0.146373741630693
0.17,0.000624998741321384,6.45752743366756e-06,0.000357019351146192,-0.0129196491287966,-0.0248326951188022,-0.000189020600258957,-0.0121321273941094,-0.196690062076372
0.18,0.000624618515043493,6.09009293839335e-06,0.000356991529646185,-0.178374714743519,-0.0278571693503535,-0.000188768510877118,0.200006936252341,0.117071436345722
0.19,0.000624305170356593,5.74424075239222e-06,0.000356987884309801,-0.183902135934646,-0.0621224054150653,-0.000188546745756619,-0.16373499488785,0.393005415370244
0.2,0.000624013828270401,5.41735926162801e-06,0.000356986778897361,0.100667959461261,0.0939689082614985,-0.000188338891806469,0.327755831239905,-0.365984948724276
0.21,0.000623738958962477,5.10826021127286e-06,0.000356985975398694,-0.0393169873776547,-0.0699265953274517,-0.000188142616150701,0.0980264573911989,0.220292635290059
0.22,0.000623478936852734,4.81596043755417e-06,0.000356985240421893,-0.208645007631192,0.00752326472479333,-0.000187956926847844,0.942032418941881,0.145879753730074
0.23,0.000623233287788382,4.53954498880194e-06,0.000356984547836124,0.0248730099862619,-0.0715551483397646,-0.000187781499398254,0.307098457830771,0.170009452500168
0.24,0.000623000797900825,4.27815029979683e-06,0.000356983893034004,-0.0724579218351686,0.0175301602767537,-0.000187615471826365,-0.277585887704705,-0.129043395508817
0.25,0.000622780939075125,4.03096009904402e-06,0.000356983273736049,0.0416551754758687,-0.0468320187956429,-0.000187458465493493,0.290466548127355,-0.215576795586117
0.26,0.000628370552471815,3.99985083276988e-06,0.000360289621929702,-0.126228197082801,-0.0664280211683005,-0.000189066575964012,-0.5469337601511,-0.553683006449282
0.27,0.000612698240616038,3.23720109918213e-06,0.000351357332201042,0.147547857392026,-0.0404052588423661,-0.000184311059749874,0.234146816014739,-0.109747816327286
0.28,0.000612184765953728,4.5560459511762e-06,0.000351153577571018,-0.0390601009622689,-0.0101148753294901,-0.000184090677264802,0.408354610748814,-0.101450888207023
0.29,0.000620922189373072,3.13137888952042e-06,0.000356378879256687,0.0324766962901154,-0.053392263394914,-0.000186565460424886,0.494299450425466,-0.0858937348731438
0.3,0.000614749953432655,2.76986111202859e-06,0.000353079397917599,-0.108923880649506,-0.0996990245351674,-0.000184537624115817,-0.267782728633303,-0.452072060156218
0.31,0.000620943723782851,2.81355869446998e-06,0.000356577148182531,-0.0484099629870566,-0.0253452606878228,-0.000186437606946793,0.374154696019168,0.0929288928226377
0.32,0.000621487108326512,2.66877350441064e-06,0.000356938208173434,-0.105215391869126,-0.112008157232687,-0.000186564645678215,-0.262347696315084,-0.000125477654997963
0.33,0.000621420745208607,2.51153073804744e-06,0.000356975160864394,-0.0547529202864938,-0.00996748932622189,-0.000186490255713234,-0.0860570953756101,0.0149335376316291
0.34,0.000621294546974997,2.36061305258772e-06,0.000356978641518784,0.0144152242619457,0.0334446577571955,-0.000186397345182172,0.03358518769142,0.0374485203071955
0.35,0.000621168232125398,2.21765435526322e-06,0.000356978681688766,0.161315573727239,-0.00131104594160386,-0.00018630685645072,-0.153631551909435,-0.353518283638684
0.36,0.000621048087269198,2.08243750421389e-06,0.000356978383672193,0.00657424302727362,-0.00101264409379662,-0.000186221032581167,-0.778768248265967,-0.490125818785476
0.37,0.00062093440345981,1.95456595974974e-06,0.000356978067104492,-0.0166862217032799,-0.0842691440067035,-0.000186139849443475,-0.412455507128991,-0.0473066337743612
0.38,0.000620826831452928,1.83364284112031e-06,0.000356977764126365,-0.251652972961539,-0.0141461927007135,-0.000186063034109902,0.867256251783476,-0.245196228211984
0.39,0.000620725138421383,1.71929082171118e-06,0.000356977477219086,0.102379380662103,0.0566611612366099,-0.000185990417087148,-0.0318582270716537,0.622236082581166
0.4,0.00062062903332514,1.61115281116508e-06,0.000356977205843714,0.0458291356949067,-0.0849889044944352,-0.000185921790064052,0.0208463323913885,-0.0942081981094497
0.41,0.000620538108710572,1.50889150063449e-06,0.000356976949193357,-0.101133949013768,0.0510449705195406,-0.00018585686283069,0.0963611517777792,0.343706116187957
0.42,0.000620452131747038,1.41218720273173e-06,0.000356976706472826,0.00346864814715955,-0.00894701927497795,-0.000185795468713804,-0.55114192395148,-0.207711201288047
0.43,0.000620370811394418,1.32073796521581e-06,0.000356976476927349,0.0354842953650318,-0.143653176724011,-0.000185737400031199,0.236625123856394,-0.257063749903905
0.44,0.000620293973033343,1.23425832043722e-06,0.000356976259842754,-0.103141964873804,-0.0773635468426676,-0.00018568253147442,0.76033184981554,-0.398681398986031
0.45,0.000620221097042023,1.15247814846953e-06,0.000356976054543051,-0.136603273929684,0.0546499339100103,-0.000185630494068612,-0.283165149934864,0.217383322601764
0.46,0.000620152407753324,1.07514210867521e-06,0.000356975860389015,-0.260267171420691,-0.0339320695325232,-0.000185581444604799,0.17792424832718,-0.610954038415691
0.47,0.000620087443754781,1.00200873021095e-06,0.000356975676776335,-0.10101187087812,-0.0796443906476899,-0.000185535055432404,0.0492311804114326,-0.215499394336011
0.48,0.000620025860049659,9.32849616219755e-07,0.000356975503133286,-0.00546001606699852,-0.0540604605058316,-0.00018549108124813,-0.0560867223851707,0.42050913514464
0.49,0.000619967764553085,8.67448818553385e-07,0.000356975338918569,0.0542005118680136,-0.132844826319971,-0.000185449596852494,0.0966744884679373,-0.139232704522479
0.5,0.000619912641898314,8.05601985121029e-07,0.00035697518362068,0.0226180697912902,-0.0827891328121719,-0.000185410236726245,0.651579900540643,0.0874108227441504
0.51,4.50053332666116,4.59999990463257,0.0135927255943401,5.09934429105082,-0.50194091779931,-0.319713759980042,4.5475321970851,-0.779271532402403
0.52,4.50407944870195,4.59999990463257,0.0288018790821643,4.91718102829757,-1.48059939707568,-1.46735269105257,4.57146577455223,-2.77990299568254
0.53,4.45962370427303,4.59999990463257,-0.0134732408040017,7.04934709061753,0.724695395792995,-3.19418504271897,2.780556261736,-4.1808518104773
0.54,4.50685017444544,4.59999990463257,0.0262084507362261,4.50860037143321,-1.3093139546952,-4.47276770680462,0.322527050946803,-4.77212854108582
0.55,4.473616224362,4.59999990463257,-0.0154920704052453,6.3233323447058,0.771258878415361,-3.24790058338215,-3.0587630321349,-5.02966398123306
0.56,4.39700129182513,4.51947259902954,0.0291543050986496,6.22244839151187,-1.43025585344052,1.09230311470027,-4.93545273562363,2.32036573515756
0.57,4.28608642755303,4.40646600723267,0.0172657864050881,6.09383830919275,-0.791028336016343,4.28012001173392,-0.712350084292429,6.51149507861416
0.58,4.14163996281846,4.28252077102661,0.047508953655907,7.08888246018078,-2.31368577277908,0.691392492193834,3.85768451202687,-1.4913830340716
0.59,3.98441415581792,4.14074182510376,0.0454311039534891,7.73971160861776,-2.1286700952421,-3.96747505002963,0.574457669983824,-8.10717579713291
0.6,3.79591267652134,3.93200135231018,0.0483768028975636,6.88720356084279,-2.39831608608169,0.62090105182687,-3.83692655753071,3.26121752141886
0.61,3.52337914262667,3.66188883781433,0.0307451749736949,6.91509796131664,-1.45126432290295,2.91854395845673,1.70424738812524,4.99085563300756
0.62,3.2066842670501,3.34413409233093,0.000802198521170749,6.87332908029902,-0.0122798998333145,-2.97613581070847,0.269626421655225,-6.50464965247951
0.63,2.88246899263621,2.9842472076416,0.0398120493734442,5.22954309280471,-1.88679014060056,0.949447089076021,-2.39756557728667,3.34378673856333
0.64,2.48055806404323,2.62396693229675,0.00738100078292991,7.05069912661851,-0.426936472501459,0.888115514979799,2.07943934965549,2.39822411998599
0.65,2.19316607148838,2.29900121688843,0.0411283507881497,5.47856628897662,-2.0837962349627,-1.82445356511063,-1.70718925279503,-3.23780080679263
0.66,1.89932404203209,2.03319549560547,0.0144098361916009,6.62827980737486,-0.632678776448177,1.89033518495746,0.0385515185389,6.33334283413532
0.67,1.74862489717377,1.8371866941452,0.0284269652467495,4.43184314597857,-1.30404983034606,-1.65619317188137,0.721167102849831,-4.99653722658552
0.68,1.59124817097605,1.7093448638916,0.0526361511297166,6.0334485021373,-2.5456295605523,1.23595475543015,-0.882769931256446,6.38573443422401
0.69,1.53579908697393,1.63387143611908,0.049134995106406,5.06174356377656,-2.46745648033152,-0.897319782467753,1.17757486925433,-5.42977988160586
0.7,1.50566519094827,1.58258390426636,-0.0114823046421981,3.82374194111678,0.633929437650409,0.675956209589228,-1.7589805480885,1.34791616112096
0.71,1.39986779197331,1.52578461170197,0.00644734131349088,6.30216682574021,-0.338770485628792,-0.443015595161344,1.18259843614555,-2.18303596274777
0.72,1.3420243506738,1.43703377246857,0.00860466384374414,4.77088118667728,-0.428250269365537,0.334905014677605,-1.23510212337328,1.42247078060624
0.73,1.17817747307565,1.30178308486938,0.0081408160621862,6.11898882014863,-0.417558008966182,-0.283713286727424,2.08495445008356,-2.4211204558522
0.74,1.02200975349758,1.12076556682587,0.04085497678598,4.99565995633211,-2.09760669939209,0.258010504679356,-0.743488136570384,3.10636009909111
0.75,0.814402057804799,0.910432875156403,0.0119738385844009,4.91022750914751,-0.602402031716557,-0.294865368840461,0.867097910585738,-2.47115391343683
0.76,0.624601817052939,0.69810563325882,0.0312933445813992,3.76657951589,-1.48411389124152,0.278341124871495,-0.431907980388963,3.55577318716944
0.77,0.420717433928736,0.515720009803772,-0.00477757725730302,4.78766612876329,0.281838205915544,-0.263132922105686,0.748955814863123,-2.88983584500402
0.78,0.277965992372974,0.392305672168732,0.0226021592437244,5.74872944803894,-1.11384862984713,0.191118915752033,-0.202361138897819,4.77927134667766
0.79,0.255873145395044,0.345770359039307,-0.00137127526704389,4.70850976501025,0.0877574389452844,-0.218982992630466,0.913953051766328,-3.51897317120115
0.8,0.330482598384798,0.379029929637909,-0.0151723641709546,2.4489146562234,0.874593007966454,0.31551300257269,0.494741747632223,2.22306237640687
0.81,0.397333703057487,0.47930970788002,0.0027527239027601,4.08137432403545,-0.093063969962489,-0.393043861909293,-0.341639122538371,-3.88236127904881
0.82,0.534032655523312,0.619576573371887,0.0116756779982917,4.27951881468648,-0.516534313086536,0.532980041369716,0.132709634146164,4.0379324820344
0.83,0.643532913176316,0.765552222728729,0.029830612944607,6.09475497946461,-1.46773688169662,-0.616501610591545,-0.679249501300048,-5.42734644969703
0.84,0.779122615943851,0.884710967540741,0.0255401981049887,5.22402831037539,-1.27415209243702,0.647631760114646,0.659593848905041,3.75595327698108
0.85,0.850025186078815,0.951934456825256,-0.0436823446240003,5.16334196280381,2.16354828664219,-0.465704737358369,-0.445197799694066,-5.13435293738601
0.86,0.863806552276354,0.957576096057892,-0.026550728504321,4.78802796588681,1.23846950175869,0.209002933815992,0.543038601655949,2.90024488145298
0.87,0.805295618033013,0.907304406166077,0.0233079908205336,5.0677728220164,-1.13599904150702,0.0718516438375185,-1.3822129022352,1.55403603740551
0.88,0.719148644428726,0.820452570915222,-0.00327024563248675,5.08424838086358,0.239382896757979,-0.377006935570307,0.101192929359285,-3.25796230738069
0.89,0.581553570493801,0.726136803627014,0.018955362263695,7.12883993501393,-0.895784777550122,0.4818375506801,-0.375687086535313,6.44243365882736
0.9,0.53078963251564,0.653863608837128,0.00901041198099617,6.28090748359734,-0.501763246768099,-0.52868485274814,0.866323762192977,-6.14154758424433
0.91,0.514465135087223,0.626299500465393,0.00193907785790057,5.55644141050846,-0.0572092666776482,0.466342068100542,-0.545227884901103,5.138157720982
0.92,0.557325475525493,0.653329610824585,0.0155081062461572,4.97998691924944,-0.835002496054608,-0.324689407215252,-0.207017971687314,-1.9319497479278
0.93,0.634168217065477,0.730619609355927,0.029777595388393,4.83996110652606,-1.44325155570807,0.0497635787120693,1.01799070423453,-0.801034146160094
0.94,0.756136716169482,0.838607668876648,0.0158133672542773,4.17191042353058,-0.793567861613347,0.387518200338547,-0.866060174544802,2.5668131908554
0.95,0.821069081361955,0.94704931974411,-0.00518472680209381,6.22661826020376,0.274832806572629,-0.761797583461268,0.284380891088628,-6.13984389867135
0.96,0.8946402245375,1.02378523349762,0.0393935887100177,6.53955467836073,-1.92959449524676,0.87232451880027,-0.727648850013473,6.3294389386606
0.97,0.887795900402273,1.04089891910553,-0.0166797587507234,7.70195683437197,0.85893264473016,-0.485669045995863,-0.692278791425472,-4.92259621389296
0.98,0.845784190603023,0.984068632125854,-0.0227361732649806,6.86127996055158,1.04937845364512,-0.144616308087748,1.30628717825209,0.200730714572325
0.99,0.748122625102279,0.855238139629364,-0.0152515251195948,5.49236761299793,0.732726830146606,0.120220849979721,-0.494942692072598,-0.0967302022095788
1,0.539152660145842,0.671395480632782,-0.0277425690436194,6.5911923783791,1.35349378868731,-0.45606546118151,-0.704556967871568,-4.05936861547426
1.01,0.337012902691516,0.460676789283752,-0.0308159639530225,6.31870998761439,1.53100743307551,0.32192391622692,-0.27744123508559,6.93463030865567
1.02,0.119459100668787,0.257608562707901,0.0297917368011349,6.95776682904393,-1.51104616136082,-0.0829291458540882,0.0612066332648155,-1.9304575381065
1.03,-0.0194182060104079,0.094042532145977,0.0241172125636404,5.79837606451652,-1.29140288038646,0.0294671333526469,0.402428132313606,-3.00301370102534
1.04,-0.126589325820685,-0.00987526029348373,0.0355533935483904,5.82708052866578,-1.7726457760411,-0.131152601717205,0.173848240980253,6.64857782108723
1.05,-0.151431142560917,-0.047520600259304,0.000341640191854231,5.27784285917357,-0.0547368164832747,0.132004954337195,0.290686574512047,-4.50547944616139
1.06,-0.102254639584582,-0.0291075222194195,-0.0296462792191524,3.60752533463593,1.44544051002453,-0.0505200722705946,0.286868668012857,1.82154344337196
1.07,-0.110407100680011,0.0222286246716976,0.0430529625192481,6.80010149486638,-2.15938060644876,-0.0998993350909862,-0.252907028874479,5.88107726673443
1.08,0.000331784319416347,0.0771948918700218,0.00991091196297129,3.9710639977286,-0.492209724085807,0.000658399837785938,0.665521278167851,-3.71296166791557
1.09,-0.047896729602015,0.106480211019516,-0.0333068989277865,7.81361143513316,1.62772608984215,-0.0578368544521073,0.298262269080773,6.75775564135182
1.1,0.01871317081687,0.0898009687662125,0.0220722071694005,3.69173861566793,-1.15317834340038,-0.0219430432789331,0.573191105727344,1.07860028105469
1.11,-0.0929747571025433,0.0197137594223022,-0.0439881668696376,5.58074681410781,2.21994879734953,0.0403342794008765,0.201545767099454,-2.75912177122482
1.12,-0.214228366477661,-0.0941223353147507,0.0274967652883522,6.04312134689959,-1.38159254595795,-0.21000431693354,-0.116341164122423,5.70714299240934
1.13,-0.361228091282779,-0.228719115257263,-0.0390045068398882,6.71246026208128,1.89887369625463,0.246330501092512,0.904653508480959,-5.63667257105103
1.14,-0.476065401358176,-0.353790819644928,-0.0292209632820876,6.21536042668167,1.47665369834196,0.0530868374780191,-0.548302339980218,0.3490514179959
1.15,-0.560010606525338,-0.438160955905914,0.0157922518724687,5.99352662124995,-0.812506626662086,-0.468738692227928,1.53146093401642,5.62428450210097
1.16,-0.541296180462343,-0.457328230142593,-0.0122423766262776,4.37037787670473,0.565498952961809,0.536418920352833,0.0489321696663786,-4.30310475081032
1.17,-0.478015536226468,-0.399735301733017,-0.0413720687940146,3.92719442204971,2.06200046617858,-0.329183804894283,-0.230976972690801,4.62674108242998
1.18,-0.341673846890143,-0.272169172763824,0.000938436686770905,3.6377074335863,-0.0593179621893014,-0.0182706154455867,0.889497780627534,0.268263917266257
1.19,-0.16141232601784,-0.0958598852157593,-0.0260004445193835,3.29831181880675,1.32698297857519,0.091733016397468,0.390078700744956,-1.66048846409311
1.2,0.00759167647653175,0.098802275955677,0.045224503658544,4.55952626387367,-2.28206453971746,0.00218008560245033,0.0633652288619976,5.18121620429122
1.21,0.181221643404141,0.27765628695488,-0.000507939884830396,4.71885343213065,0.0275939169417803,-0.151489424121091,1.48189422766114,-4.31952877453732
1.22,0.314294771044377,0.410907387733459,0.0224033617270453,4.94897160455759,-1.18144685940735,0.110630073136533,-0.575674144334277,0.973787830270803
1.23,0.388987876833182,0.481366217136383,0.0192979684055773,4.80289319625817,-0.935661691953927,0.145038698355732,-0.982850054939674,2.52250721752667
1.24,0.386202743721642,0.487251371145248,0.0198502405853717,5.13886523832329,-0.953739195595471,-0.347252939369226,1.04602680614979,-4.79097626823403
1.25,0.280856556427352,0.441744923591614,-0.0399892525544679,8.06522824826858,2.0167469580089,0.250410808564984,-0.208399811841992,8.50542886667733
1.26,0.276733941865826,0.370190173387527,0.0197912279480956,4.64196180934434,-0.99402327410073,-0.139633212578937,-0.728415341926354,-1.028332398252
1.27,0.207491871631311,0.303749859333038,-0.0115338515771842,4.82350885416821,0.52005122493337,-0.0767548525566304,0.21264799989856,-0.938392827618138
1.28,0.172760307123394,0.269411236047745,-0.0204818875303335,5.06585794615149,1.13629618240111,0.16388114820949,-0.111626983361333,4.64131708006215
1.29,0.166179260160761,0.285072028636932,0.0417911405755643,5.95621864681964,-2.12377099496582,-0.170677393167445,-1.01384376669592,-4.3934086264012
1.3,0.234596765200483,0.353124976158142,-0.0367778543406996,6.16434861442506,1.85790102291792,0.0647567746593877,0.472840578325213,3.64721565016581
1.31,0.377603420477879,0.461267471313477,0.0117668970076274,4.33996197792235,-0.658228267664155,0.13039737747619,-0.390966783434521,2.36316565679082
1.32,0.499738086317574,0.5841024518013,-0.00713740755534807,4.31243531079535,0.471644527480958,-0.214781696598507,1.19393434228951,-1.6191551331141
1.33,0.57771344684872,0.689476132392883,0.00357046011469174,5.75240107313366,-0.174618985950462,0.552849053474097,-0.0396943579435698,5.59478833711974
1.34,0.603830403720983,0.746852159500122,0.0218403083946215,7.11504947337674,-1.15199078953433,-0.513907481559028,-0.494149483736873,-5.23431295902799
1.35,0.636284774565597,0.735975205898285,0.00151543000562226,5.05953385998713,-0.16649516986636,0.0487177242172659,-0.155253622343722,0.747203425634767
1.36,0.557171471558391,0.650683760643005,-0.00768334277995292,4.87813889631262,0.364916762447336,0.427149655152969,-0.142400387650402,3.32558328123627
1.37,0.358549248050536,0.499984949827194,-0.0289836937814006,7.29665626037686,1.28301991383704,-0.340659178025885,0.411171191293753,-7.321984711799
1.38,0.219780064295552,0.308043599128723,-0.0154354985628358,4.39092753477632,0.653954477676987,0.0609008326348896,0.469580885509995,2.10732168879384
1.39,0.0155606488448243,0.108440697193146,0.0302898213244155,4.79151106831115,-1.58087587590324,-0.015232719870842,-0.299259090172127,4.13787595139034
1.4,-0.215028833660846,-0.0660952031612396,0.0184348340487372,7.43939215408019,-1.0164974271464,0.214008359902548,0.985839025797654,-7.62704669441114
1.41,-0.323705961424354,-0.187815934419632,-0.0345096549146011,6.93065088186368,1.62087622211051,-0.199130812842064,-0.402386806795433,4.56504378460115
1.42,-0.373665317919201,-0.243949234485626,0.0107839461987166,6.64223325425665,-0.669598332868796,-0.158808297419884,1.27706218167609,2.87917101965443
1.43,-0.345818063501073,-0.236285328865051,0.0327358855815315,5.51109865166523,-1.64794398421632,0.344876418403964,0.138381856545384,-5.73564324378193
1.44,-0.243248316466014,-0.181630089879036,0.00774521243142194,3.27797520629763,-0.412473765075498,-0.178144258289821,-0.131977553355733,1.7884972982261
1.45,-0.203586152716542,-0.10846982896328,-0.0159118351688971,4.74269023976501,0.716996069342314,0.00238411990620191,-0.207634406019074,-0.263702589007871
1.46,-0.177402851250791,-0.0475030802190304,-0.0100769947410364,6.62128842006249,0.458306588502955,0.141351246853631,-0.0757624837256239,-5.29787009447681
1.47,-0.123711805778924,-0.0237745624035597,0.0371570815189436,5.10350028254228,-1.7038419712058,-0.106523606990498,0.149671428078721,5.0434073562365
1.48,-0.156098869794089,-0.0511011034250259,0.01590622217289,5.3476983752741,-0.742929604561951,0.04065323877321,-0.232390517881977,-0.971917681822809
1.49,-0.24416729778546,-0.129398703575134,-0.0347783900069643,5.82117555296438,1.71988727917287,0.0927492867323896,-0.728317838921423,-1.64658612549746
1.5,-0.330884751826791,-0.242051616311073,0.036064275506551,4.56328985413788,-1.83166367290164,-0.332339451530993,0.872073824148632,4.60990956881675
1.51,-0.473860993463031,-0.360796689987183,0.0307532927491957,5.79476395734391,-1.467015783518,0.342284980042506,0.205988100275597,-3.34304370183416
1.52,-0.528833737328158,-0.453985691070557,0.000554603483981453,3.86079737221187,-0.11145037535832,-0.0130288039623181,-0.371601937064958,0.543462295055909
1.53,-0.5985863432653,-0.494217813014984,-0.0222512593130748,5.26737786036777,1.08524611483528,-0.41130104772366,0.0349795590279411,3.10320809203642
1.54,-0.559010036675737,-0.463131487369537,0.0335007961536512,4.92516282713624,-1.74329595730604,0.558364266408898,0.261003753067437,-4.52484158812904
1.55,-0.468164665844011,-0.357806086540222,-0.00826431602563493,5.57868135238671,0.282237620653871,-0.336725599314769,-0.575332553151429,4.1497359972699
1.56,-0.264886744963489,-0.193352252244949,0.0116486508045362,3.72967300781823,-0.59941172378096,-0.00217267289713431,0.579483493358759,0.751738671848222
1.57,-0.0631004934469591,0.00315596535801888,-0.0118198117845526,3.48214170243457,0.512256910334443,0.0316661300413934,-0.326192428009887,-2.00106017072488
1.58,0.0988233071316054,0.198022186756134,-0.0153076374698761,5.12204820549235,0.873791567860089,0.0999877289087019,0.21641064057387,4.760415604246
1.59,0.22695253903806,0.359107911586761,0.0449939356743445,6.7993879806361,-2.21331339467561,-0.212660398794586,-0.130477176033889,-4.66935855832047
1.6,0.332010333792614,0.461484223604202,0.0172973225721257,6.42691837060391,-0.926641303132538,0.0896807404981281,0.343603654514145,0.66207489611473
1.61,0.375370110564829,0.496527880430222,0.0246165902840526,6.06698520967943,-1.24345094175693,0.173188869415444,-0.208752295273014,4.47652163378369
1.62,0.359263949503215,0.470357120037079,0.0279960414889926,5.63914094522247,-1.36278406399124,-0.341815627351845,0.302235578483067,-6.14142388752391
1.63,0.31020533322673,0.403813600540161,0.0037067771875543,4.8793568161896,-0.241943097146352,0.265710727913112,0.57321656405709,3.99129738375467
1.64,0.198534168151597,0.325284719467163,-0.0368633605058322,6.41458836885107,1.71720683598171,-0.0042142737924848,-0.625786756844596,-3.31735074195825
1.65,0.135626231804081,0.266152262687683,-0.0153470568236086,6.63500112803411,0.79449127685791,-0.0910416035075042,0.153701038733581,-2.59104134981421
1.66,0.124042996356404,0.249126181006432,0.0214880239956611,6.39500478003497,-0.985451327552062,0.0593023623069047,0.404973354931874,3.87881982721938
1.67,0.193523675233776,0.285157561302185,-0.00186349022046836,4.86998078390304,0.0173671956058496,-0.193148181613404,0.130085069596054,-4.86568710782058
1.68,0.241160987463577,0.368075996637344,-0.000198964408891153,6.55690667439543,-0.0561963772968889,0.172657118965308,0.509734603632785,4.94831961935772
1.69,0.386876938818749,0.479900866746902,-0.0284593025883783,4.9083378125946,1.38335686722496,0.0508455899612646,-0.280622060866766,-0.624562200979121
1.7,0.483479267881923,0.590780794620514,0.0072870082292682,5.62246794894368,-0.260123544853841,-0.383656513189095,-0.180508730516805,-4.7125618844305
1.71,0.525589651699527,0.668204486370087,0.0249125079033286,7.27723941065254,-1.39611043170282,0.514783591420463,0.187040387361184,6.37182383879409
1.72,0.558684634488405,0.686392843723297,0.00838752590176724,6.53886828375112,-0.375125273462696,-0.222635600712234,0.565679363934286,-1.96172679499887
1.73,0.488969479030166,0.632832050323486,0.0318431488456452,7.3751466714061,-1.64870143221323,-0.228689797345958,0.13708099932517,-5.75112085728534
1.74,0.42063120170008,0.508329212665558,0.00641079691960419,4.58953542291993,-0.288826429394296,0.419732150810399,0.591871938993295,4.17333354741413
1.75,0.200283362619861,0.330641090869904,0.000393548960832976,6.61439707870986,-0.110931713401735,-0.119446180157124,0.202817778628141,-4.13656142127629
1.76,0.0577797349219267,0.130306720733643,0.0403985656300797,3.87577591028695,-1.92063747399375,0.0175867304239965,-0.310792778306351,-3.69055171389802
1.77,-0.147354080837211,-0.0593435391783714,0.0318053668047816,4.57159728656314,-1.55106414099436,-0.150746173493401,-0.375285911652968,4.9461157021023
1.78,-0.332367641270359,-0.206424862146378,-0.000482736638520678,6.40376587872383,0.0270532088489814,0.238490867815729,0.592718381635097,-4.47850539330795
1.79,-0.375548244653312,-0.290509253740311,-0.0153801583722113,4.38879854777835,0.600202165569633,0.0506796633138014,-0.172858268575213,0.212425489451915
1.8,-0.403612514301666,-0.306538194417953,-0.00679449868322179,4.95808906317813,0.364675465163122,-0.362817547131799,0.0301445618485249,4.78730155145811
1.81,-0.396597489214479,-0.264645457267761,-0.0244378929160418,6.64518685680841,1.12008467732502,0.359306426938949,0.50941712076333,-6.19513958552195
1.82,-0.276819830736816,-0.18834762275219,-0.0302822868152238,4.55484506124168,1.38086728584155,-0.0698295573281614,-0.426737661011448,1.96603734011068
1.83,-0.230074772048469,-0.108603924512863,0.0132277243571652,6.18374219102205,-0.663017254781308,-0.169078917797724,0.254360981480715,5.00871784475048
1.84,-0.175041828238384,-0.0545534044504166,-0.0290651590739656,6.12912463705139,1.35758867936952,0.177034290176473,-0.219165172205994,-6.32961650764595
1.85,-0.164596712382452,-0.0463014766573906,-0.0291290072055399,5.9831331002785,1.49716745060252,-0.114482887965782,0.363044629883842,4.8332501926693
1.86,-0.192778576898206,-0.0912487655878067,-0.00326627634039514,5.16788652625002,0.131089601264312,-0.0554096670003612,-0.480836939328181,1.56736211274467
1.87,-0.297986664345817,-0.180160045623779,0.0209434540347358,6.08112310018002,-1.03065371260964,0.284187804020299,0.404226511030261,-5.94815861508557
