t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000585302106954881,1.08004883259127e-06,0.000334574403140796,-0.253098912358808,0.0591416242913592,-0.0004361462432155,-0.0539029771111071,0.0472875951184336
0.17,0.000583910172289577,1.01311047728814e-06,0.000334220972772426,0.0127460170764283,-0.15599638649023,-0.000435545426600429,0.277851020373821,0.118875932316163
0.18,0.000583264018116815,9.5953532763815e-07,0.000334174047294194,-0.233589004707694,0.0187867944650237,-0.000435382353921707,0.604580353218877,-0.234306195885911
0.19,0.000582781387607276,9.13199812657695e-07,0.0003341673432401,0.0592753144947613,0.0408455908149664,-0.000435288604622992,0.558317188598329,0.06118019576215
0.2,0.000582369712660322,8.72561770393077e-07,0.000334165974248694,-0.0896306423429058,0.0651062684483651,-0.00043521294578198,-0.0448564868126941,0.530384499641212
0.21,0.000582009493344641,8.3683562479564e-07,0.000334165362960018,-0.00291510486145545,-0.0975553873064177,-0.000435147323954308,-0.133812364565127,0.0431867067809565
0.22,0.000581692929778752,8.05415311333491e-07,0.000334164902784203,-0.0948694109219243,-0.0497406578145586,-0.000435089730388389,0.000314979204883385,-0.34552242398895
0.23,0.000581414449176241,7.77780542193796e-07,0.000334164508055321,-0.0653061284052802,0.0562534848074732,-0.000435039074389277,0.312294322443076,-0.0634370718944073
0.24,0.000581169437978495,7.53475205783616e-07,0.000334164162080329,-0.141701843859634,-0.0344095497237757,-0.000434994507004669,0.298492632946187,0.517199832223087
0.25,0.000580953996274762,7.32098499156564e-07,0.000334163857852809,-0.00282068328451265,0.0198916574734989,-0.000434955317981192,1.22362380962832,0.00595090701971895
0.26,0.000585883898390952,7.59815577566769e-07,0.000337057683369389,0.018169865072881,-0.02146016174175,-0.000438703932688121,0.932210552967779,-0.409214929080994
0.27,0.000572947920065402,6.2666470057593e-07,0.000329632874499798,-0.112185116346565,-0.0720160664224125,-0.000429035125740543,-0.165702092738479,-0.0539793970377671
0.28,0.000572536420229974,9.47707633258688e-07,0.00032949006112601,-0.0162452391085978,-0.00609189231048711,-0.000428819718957763,-0.633583017485543,-0.158398240460632
0.29,0.000579148512624766,6.58927035601664e-07,0.000333550895852415,-0.0956007470743081,-0.126905176097188,-0.000434023630360572,0.709360855744159,-0.0459913599591857
0.3,0.000572343337558485,6.02691613948991e-07,0.000330061383891037,-0.061259201873916,-0.00889429869785963,-0.000429346150936052,0.488115354396333,-0.285687029478514
0.31,0.000579076108925961,6.53453355425881e-07,0.000333625663113481,0.0334311437429226,-0.0732993952080221,-0.000434084007386953,-0.559381865757338,0.185449340683742
0.32,0.000579987216596729,6.52145445201313e-07,0.000334092377429311,-0.0779756399690786,-0.0282007307546382,-0.000434710045728387,-0.524793822039582,-0.222617335098027
0.33,0.000580044133950031,6.44167698737874e-07,0.000334153393239448,-0.0877516411548852,0.00885386765453265,-0.000434780712405177,-0.6965309109012,0.173499513958607
0.34,0.000579983365864544,6.36138281606691e-07,0.000334161284957609,-0.115592297120091,0.060064063778441,-0.000434777560926243,0.702978455025437,0.345635383879265
0.35,0.000579913618027924,6.28927693924197e-07,0.000334162230592083,-0.0242432299235736,0.00359336932240115,-0.000434765908578169,0.437633928293618,0.293961468006629
0.36,0.000579849764234573,6.22565892172133e-07,0.000334162277025563,-0.190870164046902,0.000630907116099467,-0.000434754428364182,0.0656024593663255,-0.278273239257319
0.37,0.000579793128180731,6.16969600741868e-07,0.000334162214997944,-0.0425664871823958,-0.0579064517716255,-0.000434744143045773,0.266058004565981,0.0790500666854026
0.38,0.000579743520101398,6.12049632309208e-07,0.000334162146958836,-0.0585715824262939,-0.0409268661833387,-0.000434735121102354,0.461098783244409,-0.00859756051389615
0.39,0.000579699631525247,6.07724928158859e-07,0.000334162085341478,0.0916493683910635,-0.0018009542816795,-0.000434727137228559,-0.0756975341127199,0.022891514517782
0.4,0.000579661098053878,6.03923979269894e-07,0.000334162030907213,-0.0581510718900373,-0.0444682389804349,-0.000434720127364571,-0.0881464449256179,-0.0361766436989043
0.41,0.000579627221195363,6.00583689447376e-07,0.000334161982992899,-0.00895710135493738,-0.121013022822197,-0.000434713964594411,0.0155143438981816,-0.427414880704735
0.42,0.000579597360665436,5.97648693201336e-07,0.000334161940840205,-0.0665470995703324,-0.00959408075537979,-0.000434708532365742,-0.289732497963711,0.120184129775202
0.43,0.00057957110901047,5.95070105191553e-07,0.000334161903759652,-0.0623348218913798,0.0809107636589412,-0.000434703756674056,-0.499349482731364,-0.0910645916923394
0.44,0.000579548160039606,5.92805236010463e-07,0.000334161871141484,0.221013159410629,-0.0860006545505443,-0.000434699581987345,-0.00297156590842269,-0.0233271574226732
0.45,0.000579527903773691,5.90816057410848e-07,0.000334161842448443,-0.0197248381101316,-0.029020451536128,-0.000434695897037505,0.639560950573471,0.391809613577965
0.46,0.000579509975811571,5.8906954336635e-07,0.000334161817208782,-0.0948306052290375,0.05605089403086,-0.000434692635495703,-0.332521765734609,0.180359745360377
0.47,0.000579494259743189,5.87536362672836e-07,0.000334161795006629,-0.0825326765995635,0.068096451103228,-0.000434689776420142,-0.118451405157981,0.244198411607366
0.48,0.000579480406319948,5.86191049478657e-07,0.000334161775476432,0.00875236973439323,-0.0343116857549229,-0.000434687256157272,0.407843810777265,0.276977100778156
0.49,0.000579468299126527,5.8501080957285e-07,0.000334161758296768,0.028255585967229,0.0423990109318766,-0.000434685053676395,-0.166797366418397,0.0426278390275604
0.5,0.000579457588916963,5.83975861445651e-07,0.000334161743184677,0.0344168641909276,-0.00293112600960936,-0.000434683105246616,-0.229559845620882,-0.167226942269823
0.51,-0.259959664074802,-0.249336719512939,-0.0242102379161146,0.599760733968564,1.16498893570891,0.0736086820764962,-0.583465277076059,-1.35076187186652
0.52,-0.172377816761053,-0.206138998270035,-0.0106509905698392,-1.65463397994912,0.533570513699775,0.0483938666239298,0.040525023341133,-0.365471042654937
0.53,-0.100566023926817,-0.13420495390892,0.0280694713829111,-1.72726136735649,-1.39765250407894,-0.00035810480870933,0.0930815015061006,2.16896268221567
0.54,-0.0553993621155661,-0.0461394041776657,0.0147387077007518,0.416157940175535,-0.637487752160156,0.0037895801155526,0.0386235244989731,0.557432261768604
0.55,0.0344942701469167,0.0437651500105858,-0.0109289875351326,0.469204725466569,0.63740240281441,-0.00289066604784943,-0.282859026291767,-0.903981147107983
0.56,0.129636932925277,0.122226171195507,0.0455231233937107,-0.217089757965012,-2.26329603655051,-0.0966805664789592,-0.677724445362883,2.29062117197034
0.57,0.163235851130297,0.178998082876205,-0.0416774515452537,0.752424206698218,2.11211607976268,-0.0397571154150023,0.372679022697889,-1.75313086872881
0.58,0.201451775975057,0.20862278342247,-0.0232939361837363,0.474220276846377,1.11263856146246,-0.0795586211480215,-0.322146254969756,-1.01713705301305
0.59,0.15834616938932,0.211171999573708,-0.0142152920578599,2.55229404630439,0.777401071369432,-0.0678497334208897,0.154076663414866,-1.87497284126314
0.6,0.203906105770289,0.192174673080444,0.0459136007470809,-0.636291702358124,-2.29172252356023,-0.141859608299962,-0.238807252593885,2.30064299829884
0.61,0.183501352093316,0.1612478941679,0.013901707719037,-1.24907202089208,-0.643946874481765,-0.100501682446928,-0.373433882409366,0.919732065431113
0.62,0.136663125336009,0.130275875329971,-0.0305622005719572,-0.329962725937378,1.55537528172221,-0.0341131758434105,0.197649315969263,-0.846706334913921
0.63,0.0578151817106508,0.110837645828724,0.0298137664520023,2.57877155693947,-1.53020991960188,-0.0507500725567946,-0.41676168231144,0.118451264724293
0.64,0.0800380712341128,0.112238138914108,0.0265129123523766,1.63336160611804,-1.27061401755907,-0.0531427237083586,-0.173586745956785,0.62452571041416
0.65,0.152413737492745,0.1392622590065,0.0229671746586393,-0.613260188962876,-1.13825501576635,-0.0663430351414957,-0.916211330427208,1.5137735603771
0.66,0.22172763810137,0.191391363739967,-0.0226553496722201,-1.59873981158537,1.09396945953913,-0.0255003816292656,-0.0996705490727112,-0.740646441933691
0.67,0.243573719335475,0.262577205896378,-0.0379533864968684,0.991314835707572,1.91224529719168,-0.0532207509809219,1.22097341669234,1.83133756813096
0.68,0.325293364070011,0.341993570327759,-0.0255283754470783,0.896209559219535,1.22129497504002,-0.0836815672024137,0.295663099544552,1.35301431559304
0.69,0.402422356489203,0.416035771369934,-0.0377792193521417,0.714903123408275,1.90211808542919,-0.165649122423526,0.6859585830541,1.26848475249707
0.7,0.492053854050392,0.470656335353851,-0.0157217533559079,-1.14145627730188,0.826697827119936,-0.254985220572119,1.0883253608206,1.2601728595664
0.71,0.47508174278355,0.493577390909195,-0.0355022319328923,0.851819770517977,1.75786059883418,-0.345969168194629,0.587345743885718,0.209849225129728
0.72,0.473621228415171,0.477065205574036,-0.000350788432508797,0.104590432407594,-0.0436068117238626,-0.401014141034643,1.00142220821994,0.324541189347987
0.73,0.415026040210592,0.418992072343826,0.0079435861101079,0.25046141558914,-0.416586070076027,-0.400683737435803,0.66641952953608,-0.841562833377271
0.74,0.353599268613967,0.324692010879517,0.000921845265154458,-1.5409158759125,-0.118775116945426,-0.351528426864144,-0.0393717145553674,1.23042672760462
0.75,0.231671892766747,0.204332828521729,-0.0255225121721537,-1.35712925879948,1.23977998084235,-0.191635963304629,-0.614653544018486,0.926902120751665
0.76,0.0985290171030621,0.0724117681384087,-0.0269322573611414,-1.46093322024427,1.35030540524921,-0.0403812645800026,0.137423837485068,0.116358672135533
0.77,-0.0675280471719698,-0.054218627512455,0.00104371107972379,0.481353178820964,0.0339683219186273,0.0167547730488559,0.401855578526481,-0.26902732607371
0.78,-0.137145289672484,-0.159168750047684,0.042215449207061,-1.19293912373361,-2.14548583571902,-0.0602917136679404,0.62339833113159,2.16995781862416
0.79,-0.233536453413053,-0.228971496224403,0.00936195387167078,0.267903114832031,-0.424643080295634,-0.124168151978666,-0.387510485312807,0.443926312238749
0.8,-0.239455403593058,-0.256072044372559,0.0158141733988263,-0.669612226189481,-0.848693360157158,-0.194969675373318,0.471210106269845,-0.452352368320376
0.81,-0.273507822502208,-0.239169254899025,0.0298312703984862,1.77229275259933,-1.62140400801118,-0.267188942820133,0.466353832635176,2.31356697542592
0.82,-0.163355755838515,-0.183496713638306,0.0259382387019752,-1.13978975398959,-1.38764107858374,-0.164087909351321,0.0661727894334239,-0.440317383929763
0.83,-0.0952855116191477,-0.100030288100243,-0.0193244425491308,-0.109598577018923,0.955502248321565,-0.0969785043197166,0.584163284971172,0.383580388504994
0.84,-0.0157220916820597,-0.00365973636507988,-0.00571881501009063,0.594550724052012,0.181840988348148,-0.016339158236076,-0.089578324657427,0.880571487492804
0.85,0.100158105976768,0.0890198051929474,0.0333522249432272,-0.627610939625547,-1.55669829142526,0.0906769977877097,0.673054601430739,-1.52406686999214
0.86,0.118330199312703,0.162902534008026,0.0329169823265311,2.37069082691927,-1.6436205463146,0.0773423083497942,0.454488850192468,-0.908115622776886
0.87,0.233712516932658,0.206992775201797,0.00410336201479337,-1.39229756913916,-0.112267648697845,0.0256472615254344,0.660971557134157,-0.432689024239857
0.88,0.240695613162197,0.216223001480103,0.0201609363602513,-1.25539259152818,-1.04364177563116,-0.038578510681909,0.243396872839702,-0.864396617126043
0.89,0.196917920701327,0.191855564713478,0.0170768057689789,-0.105440286663086,-0.851158422889688,-0.0968909868975416,0.696649722525461,-0.332995264400509
0.9,0.145075207665075,0.141520798206329,-0.0411227746272889,-0.0898844603124739,2.10775641942993,-0.14289565871322,-0.426050038133064,0.857165614257128
0.91,0.0652673066412304,0.0776743218302727,-0.00183155785444136,0.546383549483922,0.112434065113634,-0.0641079516776901,-0.478209687824044,-0.70103805688239
0.92,-0.0271129163576732,0.0157850794494152,0.0269594001553916,2.03988926877239,-1.34685957062772,0.0221698118739957,-0.493655166365444,-1.79844452886389
0.93,-0.0848632427065302,-0.0288168452680111,-0.0158675300893413,2.92063353871059,0.791298881016469,0.0803554015133215,0.173097442918012,-2.59289263364532
0.94,-0.088191145526534,-0.0435376688838005,0.0359622831750142,2.19831348815956,-1.82051895245663,0.0224683546775366,0.223188770326722,0.314726886885874
0.95,0.000853557013857068,-0.0209505036473274,-0.026468123460029,-0.989148753818297,1.3510227191088,0.0254835809048144,0.190122129721822,-1.54123713776772
0.96,0.0651193669442858,0.0398842133581638,-0.0135560869102634,-1.27752435662106,0.679149036272711,0.0223254324190128,-0.513615608694054,-1.42957874708138
0.97,0.142908640400739,0.13302955031395,-0.0121851530944385,-0.324964061035933,0.4666745325068,0.0817272908031725,0.128502336648821,-0.632828368992275
0.98,0.241222293772414,0.246269688010216,-0.0153639217769672,0.183328245633657,0.777838712221978,0.200934616838261,-0.595508514649767,-0.109330021075963
0.99,0.363341630202659,0.363062739372253,-0.0375407437429957,0.0399062235497547,1.88452472390839,0.362236558655815,-0.206511632440378,-0.179586263602684
1,0.436414279748202,0.466134905815125,-0.00283934886766879,1.62959230562555,0.150570093840437,0.424994893267047,0.424778931808367,1.7881667112808
1.01,0.529846553702147,0.538659811019897,-0.0253554870973156,0.326552951057226,1.15824075020242,0.382279851121167,0.978346061018549,1.48347102150917
1.02,0.573858045677859,0.567631185054779,-0.00823156536175484,-0.242599217641237,0.543905128723983,0.167846756664281,0.877659892747116,-0.126578302103631
1.03,0.540488598655901,0.545793831348419,0.00889374002463178,0.327241798767976,-0.369730688549529,-0.141070132873144,-0.11508746360652,-0.593046448834639
1.04,0.478486192493466,0.474660485982895,0.00231820138808572,-0.0941538105793159,-0.094667243363566,-0.379904308620563,0.537762528759551,0.273859941535112
1.05,0.367766248684568,0.362368434667587,-0.0195465038880748,-0.411953986813154,0.909617036092947,-0.366911632687144,0.156183354685524,0.263286837869834
1.06,0.197673899169376,0.222288966178894,-0.0242745899690028,1.10752633302614,1.24673257002013,-0.128812221034747,-0.123915134203778,-2.11211844098251
1.07,0.0667488647039864,0.0724250227212906,-0.00458711355602171,0.229307133626876,0.118533463483817,-0.00172933306054398,-0.586859622568714,0.110426151258762
1.08,-0.0897672198366507,-0.0679468885064125,0.0454806892372878,1.17857874965721,-2.25533432225059,-0.0901844491485826,0.126669268177664,2.4098971248695
1.09,-0.177749726156565,-0.181771129369736,0.0284623698049935,-0.211679865247095,-1.4204349635046,-0.179868907474037,0.688552540566919,0.340599046162743
1.1,-0.249275622847571,-0.255890011787415,-0.0137137500138253,-0.355860211124511,0.702293071919608,-0.223915155418776,0.528290562415164,-0.00504794274372655
1.11,-0.285010866700261,-0.284407943487167,0.0385493725934167,0.00819677323962638,-1.91508522516953,-0.0670722277098871,-0.148998191791681,-2.06468666243081
1.12,-0.272214714459009,-0.26764190196991,0.0232175347038359,0.217855960985957,-1.09484786924494,0.100846983708558,0.300146905460731,-1.25517947344135
1.13,-0.194815419900792,-0.212601065635681,-0.00781416578959737,-0.881035366479317,0.371235914841214,0.151675527964805,0.201712214331009,1.56031579809592
1.14,-0.138788551644384,-0.132265597581863,0.0456732668147563,0.448931147777668,-2.25583368820785,0.139723181143392,-0.366112855459994,-0.538019278532911
1.15,-0.0713346130514776,-0.0423756465315819,0.0374254388635047,1.35750095461049,-1.85811248682375,0.0387915929304883,0.304396110249841,-0.226946314569742
1.16,0.0260259158795236,0.0413244925439358,-0.00354566514906869,0.746670045598309,0.0532379313623843,-0.00644327448318956,0.426190878183346,-0.549208453803088
1.17,0.0856045945158878,0.104995854198933,0.0194097147808904,0.998670873021905,-0.855020359998399,-3.83388768406892e-05,-0.234700687177524,1.38092684101151
1.18,0.104191263447014,0.139978617429733,-0.0495387895922187,1.89173799920211,2.36955112870917,0.110580506839765,-1.13262196122417,-0.208875845016967
1.19,0.0662367114089083,0.143224984407425,0.0136178365649107,3.80436941189451,-0.704129817507693,0.0644190753737707,0.44940287001367,4.17343718677469
1.2,0.0939179166640298,0.117878757417202,0.00519016051895687,1.24263802165947,-0.252017788415381,0.0835588074593527,0.137207392110632,0.669728435471461
1.21,0.056383060782006,0.0727126449346542,0.0439309317991081,0.816639384401909,-2.19414434690346,0.0620487483240115,-0.953722568342773,-1.82108260816815
1.22,0.013815780359997,0.0206575803458691,0.0198063489900795,0.315237568300767,-1.03485113062903,0.0154847872170941,0.705148218676471,-0.756991821147236
1.23,-0.0448699855796092,-0.0245145708322525,0.039613924232495,1.02750056333188,-1.98170394105169,0.0596903069768562,-0.0288468358643407,-2.09649904701102
1.24,-0.0443338478615618,-0.049959197640419,-0.0425036994857898,-0.319093986909307,2.14415707224173,0.0445034860714892,0.0871680444358059,0.284827746369537
1.25,-0.0232067678803904,-0.0465827882289886,-0.0220352913390089,-1.21860173580521,1.12134253668487,0.0318165001099015,-0.287798362747078,-0.198237732965842
1.26,0.016099956936036,-0.0105569586157799,-0.0193506061886165,-1.24313688709822,0.970986727716559,0.0142464080433413,-0.0612168820892362,-0.346365828682189
1.27,0.0636928032480912,0.0560678541660309,-0.00545447588728986,-0.288403259570579,0.199068819703524,0.0279767710708074,-0.55821222554331,-1.00035807584169
1.28,0.159198973206725,0.145229786634445,-0.00383070026025989,-0.766293053153841,0.232114991842243,0.137308923334171,-0.0227934952153504,-1.112259233585
1.29,0.255628445381762,0.244551002979279,-0.0137559744037054,-0.507120679014003,0.616627533333518,0.252740777932955,0.0584501980303289,-0.352712364055686
1.3,0.341431304783422,0.339201688766479,-0.00376515998115633,-0.184135210063646,0.0909335146086052,0.238146129291962,0.85437214561488,0.0885959169520924
1.31,0.41508465770293,0.413830518722534,-0.0243269748108137,-0.159969452320895,1.22071213905735,0.00524389395215353,0.397342611300494,1.2124226887841
1.32,0.430660034134762,0.456788539886475,-0.00440022695450018,1.18091783587242,0.30941093227133,-0.273860054501517,1.09892793350771,-0.432553023366273
1.33,0.419613884694441,0.460957258939743,0.0155615226541299,2.11601016955007,-0.833520025846383,-0.415748918796383,0.0207982840916978,-2.11351262386186
1.34,0.397759768046863,0.423683643341064,0.0131324852893585,1.10116943249373,-0.725905751590147,-0.306850944846182,-0.579192386793835,-0.861577202527209
1.35,0.351493049811453,0.35010951757431,-0.0286047317208452,0.0535936451640496,1.4944248006402,0.0346029450298372,0.304021963256608,-1.51824711505877
1.36,0.199378888478753,0.250554919242859,0.0478190150625054,2.47565851126309,-2.37415290710424,0.128090552847247,-0.335083775808399,3.25982511292032
1.37,0.0765265733267171,0.138057112693787,0.0291733824868573,3.04739735210735,-1.3907772407054,0.0813929983387808,0.0145617108617341,2.54743795518711
1.38,0.0206831761049515,0.0282655954360962,0.00357283717896746,0.500807154968081,-0.191018401871387,0.0112261605559978,0.269413454021826,0.657760544024825
1.39,-0.07101880265924,-0.0648750513792038,0.00786175910122092,0.0870959508038486,-0.371201622763458,0.0428335421396609,0.203485943809377,-0.333833797765898
1.4,-0.139303122306702,-0.130679696798325,0.0546597127958641,0.236025225482471,-2.80349226605485,0.144834149237213,-0.460447107521684,-0.722708615520006
1.41,-0.155688460972218,-0.163645803928375,0.00870557384576195,-0.450306471520884,-0.390511364583585,0.103778583403708,0.172036726419496,0.603502410375853
1.42,-0.171111531452601,-0.163371279835701,0.00366398660847631,0.37683947167387,-0.105070266802548,-0.0218153926116311,0.00426469804943103,0.229483483889135
1.43,-0.132487541658653,-0.136380046606064,0.0220585602776477,-0.115327551090078,-1.10480936047458,-0.122355179730149,0.342774144714536,0.582022002582436
1.44,-0.0861523928008172,-0.092279314994812,0.0155458621913307,-0.327510691634429,-0.801031409934512,-0.0788281282153645,-0.808527097508562,0.0711991905143642
1.45,-0.0547549261234627,-0.0435362830758095,0.000356680646855762,0.658820903303372,0.041142541864916,-0.0233561369905423,0.633540543578774,0.651752570528448
1.46,0.0149804482414152,-0.00264927744865417,0.0336626614961478,-0.981350904670569,-1.67581098077065,0.0251597189525818,-0.179739080394451,-1.15988089785791
1.47,-0.0310569768283812,0.0206047147512436,0.0375742332976281,2.59845436653505,-1.93485896063002,0.0414011250461894,0.0355994700330467,-2.40692833481339
1.48,0.0152693858679196,0.0203048810362816,0.0141578685281659,0.210379294961979,-0.609355092937073,-0.0202990056914909,-0.305924973359204,0.331076696015087
1.49,-0.0211173285114377,-0.00394313782453537,-0.0146663953144213,0.842666410287261,0.780819769716838,0.0185799087421551,0.115038370454753,-0.77464053729741
1.5,-0.0185550981699857,-0.0468615889549255,0.00467454314080308,-1.58004664464368,-0.214857866853123,-0.014893542804022,-1.06051346267199,-1.02554441213759
1.51,-0.0959087730726445,-0.0990473031997681,-0.0206833093476001,-0.259240151150897,0.969996120581659,-0.0937924592411671,-0.121904816123237,-0.571613083920395
1.52,-0.162427699873177,-0.147834718227386,-0.0370094360107905,0.747241391697388,1.80731032140029,-0.144485043790157,0.266822314080466,1.91485483397139
1.53,-0.175691793328385,-0.179871022701263,-0.0411497966692407,-0.296421225820303,2.15008803677458,-0.042901608049126,0.583493994525901,2.55229706210705
1.54,-0.185914304219527,-0.184719070792198,0.00861216606336605,0.0902920395824205,-0.430894938850468,0.137946503312656,-0.176314111060052,-0.629503214608177
1.55,-0.165170674965628,-0.155100926756859,0.0137793730485595,0.69104675704826,-0.653519752627889,0.165170900300096,0.374074770307503,-0.586466115502727
1.56,-0.11481380488216,-0.089583046734333,0.0101143397096945,1.26190770385517,-0.509547394895691,0.0755852188546165,0.28795959831939,-0.349938661425748
1.57,0.0197527102598451,0.00660788267850876,-0.0295068175770893,-0.662200239808189,1.39411938320382,0.0286143973594631,0.277378814435087,-1.688944209196
1.58,0.0862105208366416,0.123130947351456,-0.0322603924456954,1.79578839846129,1.55991221649685,0.0809229833709469,-0.221987074421088,-0.302237032634808
1.59,0.214824187807291,0.245012938976288,0.0323252602519989,1.48607173987484,-1.608838577009,0.211332139997412,-0.216792705074239,1.81140068805399
1.6,0.35871192928895,0.356033056974411,0.00217867374071938,0.0258913684930463,-0.131088327352354,0.274126377698325,-0.344292690015621,-0.281217829507875
1.61,0.42855307329248,0.440109848976135,-0.00718387524623215,0.78467006146113,0.367231375641959,0.0110017683924693,0.196082793616004,0.228038376020766
1.62,0.451821309136125,0.484413087368011,0.00770840854138197,1.65671132303079,-0.464347389965836,-0.324620563406304,0.449688074762657,-2.16543354439076
1.63,0.409454477613103,0.483198285102844,-0.0289991170828732,3.766345111287,1.54069270704973,-0.400561933699617,-0.841321784306072,-3.43807574289757
1.64,0.422197926749178,0.435000717639923,0.0407729277421101,0.570189020913,-2.09646986522075,-0.230625324621342,0.237695576023298,1.39636389004391
1.65,0.322875626814974,0.347159564495087,-0.0541384972488461,1.48021827712617,2.77874770229445,0.202846506819153,-0.00462304923919804,-2.085738101774
1.66,0.212666230059671,0.231938764452934,-0.0329883149893243,0.990889174188533,1.619586921895,0.214268251194125,0.249639828854833,1.18849818580278
1.67,0.0784315985010809,0.105330012738705,0.0174340106858016,1.25986851192655,-0.917438157662373,0.0588890995923483,-0.0489253410785815,0.149967996761469
1.68,-0.0575514005998678,-0.0147514790296555,-0.0222906961524728,2.06449975392963,1.03638564110393,0.00374502346205166,-0.321561256310947,0.0574451777381981
1.69,-0.112710471539657,-0.112371437251568,0.00234067244668267,-0.0416694832919001,-0.0891578745082889,0.11228065237242,-0.277205880738506,-0.53261116032279
1.7,-0.201604022084065,-0.176233768463135,0.0196336780539716,1.61981018258676,-0.954587145303702,0.108627867155613,-0.0100779225062794,0.399260033111837
1.71,-0.206883455105857,-0.199593514204025,-0.0409803412922404,0.313963397128728,2.10345429227206,-0.0299479589305344,0.229405225607759,-1.6920611846449
1.72,-0.181634584104765,-0.184015169739723,0.018773683860566,-0.154138198624339,-1.07421962960261,-0.180598711806628,-0.619426681617945,-0.0387134231339096
1.73,-0.182391374025848,-0.136641502380371,0.0178089188930908,2.2255999194288,-0.9865500364769,-0.126260098739428,-0.514681501397779,1.13275525751053
1.74,-0.0968318655908719,-0.0700245946645737,-0.00310483155345235,1.30717068639184,0.216700744145773,0.00590420430114058,-0.629192986922829,-0.0553209109568499
1.75,-0.0315882413337343,-0.000101029872894287,-0.00909296105418889,1.49640739644523,0.450370556771578,0.0225497778929521,-0.705321105507982,-0.984802326667279
1.76,0.0320549621500229,0.0578242130577564,0.0284593463569624,1.29317299062699,-1.46401106065472,-0.0407068790327482,0.0376004420288021,-0.594927642873254
1.77,0.0943620522819888,0.0903627276420593,-0.0236956927869689,-0.162067558444264,1.15446059704405,0.00271756136137374,0.163524918595017,-1.31604129095857
1.78,0.0381413681702269,0.0893282294273376,0.0430787489347817,2.56198194462789,-2.08250254374482,-0.00640496845588976,0.250718763011202,3.15238141855968
1.79,0.0625789873705446,0.0532490983605385,0.0202019523473233,-0.348931085962011,-0.985362547482288,0.0645851700942046,0.203388591656998,-0.198781010243796
1.8,-0.0141648053743657,-0.0131199285387993,-0.0458089860684171,0.0875034061461569,2.24980484736567,-0.0471290016304532,-0.458519135696782,1.96500234234001
1.81,-0.102151958820124,-0.0984115302562714,0.0229779592366654,0.161607414403736,-1.18799047378935,0.0670889978885985,-0.495173410144858,-1.46048805503373
1.82,-0.172346769895141,-0.187887787818909,-0.0176246092729937,-0.852474122452566,0.963743523922888,0.167877802437593,0.444089739116129,1.07894696032224
1.83,-0.25894061510066,-0.264112174510956,-0.00601237516839001,-0.198743551341964,0.244454420145832,0.187740873216035,0.256183819933291,0.149680225036284
1.84,-0.306044885185489,-0.312062859535217,-0.0264232262281827,-0.46638752762943,1.30296383664524,-0.00968544667925805,0.301226268512767,-1.95850886456912
