t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,1.49600876956335,2.27779817581177,0.0988497740081592,39.2743100680311,-4.82014930986479,-0.604886157078355,-1.7070984745581,-9.37263365625233
0.7,1.30156457674575,2.21801018714905,0.0742570744544614,45.8944724850411,-3.58319751846178,-1.23345242944622,0.148578887906745,-44.9989305786183
0.71,1.22595477391417,2.13744497299194,0.0292757503671418,45.471923852606,-1.41389643824886,0.0873196274609482,0.77488367451273,0.294487619622133
0.72,1.06920707660994,2.04051089286804,0.107614947953559,48.0079272195759,-5.19486870801162,1.04906633549099,0.048643333558464,43.181513061117
0.73,1.07860446701091,1.92176008224487,0.0979357588154839,42.3626053477156,-4.93889389903155,0.719215815195786,-0.551130878808995,33.822993394531
0.74,0.816407924554088,1.78745567798615,-0.0172041736729509,47.8983890165685,0.847950012152728,-0.0933092684540867,-0.182929478730854,-6.90361986549038
0.75,0.689897112852264,1.63421154022217,0.00987963303174028,47.3382493057369,-0.425820811598283,-0.578553390717128,0.0169972679999632,-38.7616158525843
0.76,0.550627048705095,1.46579134464264,0.120240608758838,45.7398014799626,-5.98195774826769,0.357573752065981,1.20087962258619,39.9250090812689
0.77,0.348080405007806,1.28301632404327,-0.0452058317456499,46.9128593434465,2.21589525776011,0.123222927622749,-1.03788147037125,8.42558288567693
0.78,0.036134768216198,1.08901309967041,-0.0445544056313609,47.8104456937551,2.14312411043727,0.0279200477715592,0.0962728851278937,-19.8014164650822
0.79,-0.0940914333074298,0.886593103408813,0.111160223722803,48.0866721769493,-5.51266153412158,0.0114367920037173,-0.450952903518378,-35.8916753720202
0.8,-0.290918924408151,0.678341925144196,0.0215779449191354,48.0069420040938,-1.09813752344267,0.288022805548979,0.216705591773911,-47.88055342983
0.81,-0.427570825281625,0.467780232429504,0.0244067398333431,44.862889834947,-1.27258454754954,0.396681681039501,-0.290313030239171,-40.7943186367618
0.82,-0.735203664392275,0.257973849773407,-0.046717342135094,48.1406012182042,2.24492809129646,0.370349104012451,-0.23796494712367,-24.6539345477737
0.83,-0.988468245189934,0.0528886616230011,-0.0390575247403204,47.8853147561362,1.83529135998622,-0.0127649179632536,-0.525716262246614,0.684860407320574
0.84,-1.16756607487972,-0.142249271273613,0.018686436674921,48.0252641915168,-0.865864974801995,-0.624871850437953,-1.34736326022993,25.1522025975094
0.85,-1.24042213024827,-0.323532611131668,0.0520825684217635,45.8694229184462,-2.67008096099552,-1.16005266985278,-0.206659470516818,42.7736750533987
0.86,-1.27224902736228,-0.490772396326065,-0.0337957002321948,39.2472979949833,1.58932790367198,-1.14722678284764,-0.387159909715247,35.1513355620515
0.87,-1.5271955897346,-0.643375396728516,-0.0146606945000716,44.1652778562681,0.563244436770715,-0.462108008431162,0.901839273392614,13.1469350363151
0.88,-1.66451958839109,-0.771190643310547,-0.0532595250369783,44.8549420048643,2.6463833617549,1.00676846197496,1.12418596270274,-28.175809734754
0.89,-1.7532474123335,-0.876427471637726,-0.0436137795191002,43.757668120871,2.0774683317998,1.74173637092791,-0.859927666670271,-43.4345115922552
0.9,-1.84153180866424,-0.958283424377441,-0.0116054995268868,44.3455328892895,0.559849531832356,0.555179775781294,-1.77661573100286,-12.7979150070358
0.91,-1.84161391497184,-1.00922656059265,-0.0734024655944857,41.6368656565497,3.6372336897208,1.8413702852431,0.789496419670985,-41.6203834202789
0.92,-1.76693787243409,-1.0347158908844,-0.0185700126501931,36.6760427238853,0.885690013930305,0.386633459692495,-1.20865185006645,-7.19977656455079
0.93,-1.93979847064507,-1.032679438591,-0.0691457557198056,45.6576917529918,3.24115333675392,-1.89746128174941,-0.101843423899474,44.7938476648935
0.94,-1.74591603525342,-0.99655556678772,-0.116882926709109,37.7171239527459,5.67654359368285,-0.117551175389648,1.81262280956086,-0.653531672319628
0.95,-1.67590125109481,-0.93521249294281,0.0240599210491008,37.2386181334651,-1.26787688543994,1.66894545455237,-0.0257631237282479,-37.1933049716374
0.96,-1.4470978673334,-0.849565446376801,0.0184562555259101,30.0459144792731,-0.941669360722791,-0.635521993820597,-1.77152858541953,12.4447224857231
0.97,-1.47917660133358,-0.737088680267334,-0.0246291895751848,37.2936930369186,1.18673025270625,-0.852891017427331,1.13028155537514,20.7411389090616
0.98,-1.2823155895255,-0.599393486976624,0.105465537491578,34.3573626367226,-5.20681611667262,1.27418598601371,0.346656761409784,-33.7394338608177
0.99,-1.03777054735611,-0.440071195363998,0.0652800088170045,30.0960185471404,-3.28627922146698,-0.537231765843932,-0.775637555638033,14.5564211094466
1,-0.949818851820612,-0.260199099779129,0.0174086611931333,34.6792459608834,-0.840571421914983,-0.231184319556514,1.112008231389,8.31451040076091
1.01,-0.761503171931545,-0.0636729374527931,-0.00398175490232938,35.1032354746185,0.233310638533022,0.639348032280573,-0.910272780142506,-29.3603014732008
1.02,-0.461575209526317,0.144259691238403,-0.071214321378725,30.571001065705,3.6336390420551,-0.467011057763835,-0.398146693045832,30.3464578205286
1.03,-0.276095153470721,0.361031860113144,0.0582182253968893,32.122342307324,-2.86378946579409,0.132797477185709,0.343913500896447,-18.5174223217844
1.04,-0.123954710584242,0.584235787391663,0.0133464260878974,35.7463469794829,-0.585314725907441,0.0142394146419921,0.641368395616886,-0.627957349864959
1.05,0.0936393741245528,0.808806538581848,0.00130480840907104,35.9106073392078,-0.067311547128889,0.0612569801461153,-0.928678052777346,24.0226293500664
1.06,0.358456127789418,1.03066599369049,0.0302565717865008,33.8424456306347,-1.61183514074998,-0.354298443028386,0.232528468387234,-33.8742430171251
1.07,0.44833689738201,1.24586975574493,-0.0697740644043162,40.1896358065981,3.38590465605276,0.29180637201844,0.778651878180546,32.4530092882477
1.08,0.678605946118974,1.45216035842896,-0.0148520174126615,38.8260482057619,0.653023891294137,0.0331391455968288,-0.421509131282143,0.576708592951132
1.09,0.906805284940747,1.64647769927979,-0.03716577099011,37.2641963049778,1.78662368547811,-0.781153747340069,0.933461821643022,-30.4634137986677
1.1,1.02623249670753,1.82410407066345,0.0528348053049703,40.0049796421406,-2.62927341002969,0.926740567944091,0.207023414473559,33.8193350212184
1.11,1.15755493052443,1.97992169857025,-0.0163819430064551,41.4606451177871,0.724290761097677,0.154969800168693,-1.99493759609587,4.31944399321582
1.12,1.32642454736575,2.11322999000549,0.0609754079100669,39.4559338310028,-2.99007195412569,1.03318353598136,-0.0880125405336049,33.2614703692604
1.13,1.38201925223379,2.22355079650879,0.130126787899539,42.3052538005981,-6.45462165333374,-1.02360055395585,-1.37627480971905,-24.0085900006993
1.14,1.3760880189918,2.3063006401062,0.0278364372176928,46.6312615424694,-1.30935666514174,-1.04716217232758,0.983778355994116,-37.0233819037593
1.15,1.49874877325378,2.35874485969543,0.0640053032656287,43.2336459164065,-3.13213020238026,0.7472737275438,2.07086099727285,17.5733939523546
1.16,1.43096699313812,2.38543057441711,0.00455904294057008,48.0333846353409,-0.260353088000428,1.42170089689752,-0.403032239658194,47.9630118408718
1.17,1.46881300395154,2.37774395942688,0.00334880942347893,45.652286327604,-0.106123215858037,0.595101241302075,-0.928979632278262,18.61396701335
1.18,1.37994752257902,2.34189128875732,0.0898836409835551,47.9967737474983,-4.55599536646699,-0.693519207669649,-1.1529934933425,-17.4878877001614
1.19,1.19362655336252,2.27729630470276,-0.0424613861149624,48.1748644146709,2.20935155226742,-1.08939442300148,-0.470840769220043,-45.1399437687685
1.2,1.08956192395433,2.18493604660034,0.0806408128226668,47.9164738096148,-3.86637682477101,-1.05532401332958,0.339365573961292,-48.1877304520302
1.21,0.998110235190785,2.06347584724426,0.0837690967974426,47.9438830841064,-3.99974027986621,-0.761477056204344,0.913642023027509,-41.2278532308373
1.22,0.94040101384857,1.91873002052307,0.00154996531565826,47.8947193350325,0.0645536729773271,-0.56017687640626,0.554351028575128,-28.9482841287487
1.23,0.687819352260481,1.74977540969849,0.146563026342319,47.9505472293121,-7.18635145076686,-0.164596465983053,0.168042632315959,-26.9679652495111
1.24,0.437674305736144,1.56251621246338,0.076927371555014,47.8639820275428,-3.83329461110807,-0.078381318430866,0.948545923785661,-20.7818824968333
1.25,0.325405283999263,1.35512590408325,0.0652279249918071,47.8524513558695,-3.1224933606542,-0.0462738672465081,0.0241745019828528,-18.9325732269258
1.26,0.0507395861070951,1.13437247276306,0.106553357193285,48.1147420878446,-5.25545394128586,0.0794792002807747,0.190669291609207,-23.3157039597015
1.27,-0.298527876939098,0.901500999927521,0.0493228848235849,48.0332786559614,-2.70061429234885,-0.0412934681729791,-0.118308075487098,1.25041141844677
1.28,-0.473124888434101,0.662245392799377,-0.0623478074834879,47.9323507751114,3.01169036461655,0.0192614278252139,0.191530425574092,1.40431766642382
1.29,-0.687890752992596,0.421383082866669,-0.00783147047277663,47.9552990054628,0.298257133919792,-0.136491672188914,1.10123224600329,9.65844601204596
1.3,-0.710743701884284,0.181655809283257,-0.0507212805355018,45.0813164280575,2.51218356293231,-0.171168706086669,0.0653874868170159,11.3396200333027
1.31,-1.09475141762785,-0.0533026345074177,0.0272519327959806,47.9607096131384,-1.39384761518952,-0.429882618579328,0.776361652496624,19.2669744585289
1.32,-1.31245555517931,-0.280402541160583,-0.0569562018671376,48.087543641887,2.84736620971193,-0.439582623594496,1.85252513906445,15.3835363888964
1.33,-1.50826437151352,-0.494862586259842,-0.068373403873904,48.0887064449116,3.28576247477661,-0.400465841902812,1.66031789120301,11.2053742448849
1.34,-1.64903064578201,-0.693225979804993,-0.0590817735216242,47.9050703845429,2.95081492757436,-0.185352960434252,2.27426154266157,3.48981739549695
1.35,-1.84879558367629,-0.872709810733795,0.0353616133863471,47.8948615291919,-1.87718523320959,0.200451978817914,0.983443604015435,-4.41130200233138
1.36,-1.973199673516,-1.03004455566406,-0.0438224679488364,47.3552811029171,2.09173418983471,1.03367261401321,1.51603693761846,-26.1494235272205
1.37,-2.06294308822915,-1.16136431694031,-0.107010734706379,45.4640367737714,5.15233979618704,1.85910819732626,0.524144735100855,-41.848526779015
1.38,-2.16620309247783,-1.26990115642548,-0.150029283859895,45.0060468901517,7.26542092754069,2.10219465071625,-0.0633845266409837,-42.5149452009275
1.39,-2.23456858965265,-1.34655320644379,-0.00872641543294789,44.6690034398757,0.517469479874792,1.14948282657262,-2.35843132612643,-22.9948610842675
1.4,-2.24403023574849,-1.39014625549316,-0.010910451156505,42.9905680044742,0.438301563199793,-1.00575415739437,-1.56456667969515,19.3113375685522
1.41,-2.2870268809444,-1.41040408611298,-0.0470000704886812,44.2567407983969,2.26238578913259,1.9061273328877,-1.88221230569644,-36.3393534547184
1.42,-2.16480473982143,-1.39080655574799,-0.129329771958345,38.9918018665092,6.27422172021503,-0.818676396809805,-2.5915530511494,18.3062221176709
1.43,-2.12240430800039,-1.34891867637634,0.101665847530596,39.0436123633256,-5.17342370401153,-2.0808736917411,0.36835224523223,39.5167938335474
1.44,-2.05423562195965,-1.27575731277466,-0.136144340339345,39.3073130693032,6.56795669518496,0.80012580459989,1.40087996086316,-19.3724497794675
1.45,-1.8654689142757,-1.16993319988251,-0.0285645176436543,35.0523725270588,1.26517484099057,1.56092494558496,-1.36659303379337,-28.6720582941077
1.46,-1.69332354892316,-1.03985571861267,-0.14227720477305,33.1493605797235,6.97119855385032,-1.44787080564543,-1.19599416919315,30.5050576179285
1.47,-1.56473875752779,-0.888536512851715,0.015422689009208,34.2149539004706,-0.81136080552357,-0.226091818768435,0.628867749363838,5.11026716572862
1.48,-1.36792201267631,-0.714735507965088,-0.0618335235265045,33.0034133590326,3.11996017984251,1.18578134424582,-0.115689633793509,-27.9739930673061
1.49,-1.22776282104533,-0.52374941110611,0.0172863253952724,35.4847024171979,-0.796249549581254,-1.13382756364313,-0.777636092970633,32.6090311499268
1.5,-0.929988023613091,-0.318355470895767,-0.0893054211936057,30.9535449134798,4.37419729456113,0.455393928295177,1.23137795098148,-16.3801289315022
1.51,-0.716510895937782,-0.100565038621426,-0.133073239891221,31.1660318426269,6.49727516242171,0.085162809332636,-0.891068062643887,-3.23273330245061
1.52,-0.485529482020971,0.122194841504097,-0.0744633035298302,30.9628809636026,3.68893734306622,-0.358761245383837,0.337504034278503,23.6608737385595
1.53,-0.35958521943662,0.348455756902695,0.0180407856462078,35.5658115492949,-0.938391089197927,0.358344505197536,0.580066713243119,-35.0133734528783
1.54,-0.143248602510627,0.576426327228546,0.105311135812457,36.2477634944407,-5.15032952552438,-0.0436333336195129,-0.184561895605472,24.9358619879772
1.55,0.13831302661903,0.799750745296478,0.147133377733828,33.4090080116958,-7.24384554124931,-0.174268361621201,-0.245168641028834,-0.0463910990795147
1.56,0.354086522369343,1.01490461826324,0.0684416885906362,33.414949132894,-3.37389525093637,-0.0981018689517638,0.391238236437928,-17.7262703673247
1.57,0.49998841552591,1.21780180931091,0.0280344919861765,36.2683624589503,-1.43813947219438,0.457938194038111,-0.299100782660768,34.2283033217829
1.58,0.683395014832155,1.40667462348938,0.0105435332087744,36.5198545222668,-0.621061669384609,-0.619229823541761,0.549638526218299,-32.9352176450786
1.59,0.856538078695912,1.57596588134766,0.0307687287349251,36.5356274582751,-1.47995992422462,0.216784830202484,0.502968772447674,6.72493185089586
1.6,1.04107530721993,1.72519385814667,0.146124343923097,34.5947066443094,-7.2393902828888,0.626583045904426,-0.36303868316872,29.5298224584689
1.61,1.07219492289424,1.849888920784,-0.00210459433625487,39.4775983495716,0.0686145309981412,-1.01821728960543,-0.927246275552671,-37.0298640908963
1.62,1.12878659938383,1.95041632652283,0.114445343109366,41.6162377223373,-5.56572264667711,-0.670071877471813,-0.907757494196952,-16.1308390018636
1.63,1.16084286023962,2.02409791946411,-0.00283034741014493,43.6140278259112,0.176665237447568,-0.858524087242645,1.23507610158049,-31.7133597738427
1.64,1.24789091647405,2.0675003528595,0.0906727574903787,41.3326927574829,-4.57925186427981,0.97097953300945,1.16719720219746,27.0820527916168
1.65,1.25143861084222,2.08345079421997,0.102717568901805,42.1739349283143,-5.14341223178858,0.842658809395037,-1.67942365405478,33.8994486460992
1.66,1.15175601320625,2.07180023193359,0.0290164160527039,46.4185800754707,-1.50549940458511,-0.629109845742737,-1.21745792513069,-23.7467623108983
1.67,1.23268619137882,2.02878642082214,0.0499634735455655,40.4441555887373,-2.46475831226018,-1.19362568293857,0.450597873701924,-39.5847105791561
1.68,0.966508089670058,1.96080350875854,-0.0143562110584629,48.1239477269078,0.620864387254932,-0.256845984190468,0.892643990109408,-11.8301949583687
1.69,1.01512529073491,1.8668909072876,0.103571397632386,43.1458406165973,-5.15064052463589,0.749191562307723,-0.0102718006190298,24.830304838478
1.7,0.764744517100385,1.74858915805817,0.00738713884654067,48.1716924591134,-0.423219657202149,0.764579673585288,-0.106194020864234,48.2210513937666
1.71,0.580767642528319,1.60964334011078,-0.0123832669915215,48.0106502204247,0.560652406029425,0.425407396289538,0.397067905513426,34.4296708808243
1.72,0.487355446930348,1.45019054412842,0.0706326613180907,47.8128134277781,-3.4284651280037,-0.0042981298319581,0.345065070558143,9.21552785507447
1.73,0.355067515865252,1.27558839321136,0.078151699787246,46.3168181509395,-3.77928065900839,-0.225686289224206,-0.366062751889307,-16.8026123677723
1.74,0.126040797351281,1.08718025684357,-0.0626211035229029,48.1360564234134,3.13759569176862,-0.069733013526221,0.29313279218202,-41.0283754829399
1.75,-0.0747670136197259,0.888558685779572,-0.109794547966726,47.8920929985854,5.31705735140983,0.0863440818265945,-0.582616434971964,-48.0066569906426
1.76,-0.330393203333918,0.682102918624878,-0.0787437128246451,48.0421126010965,3.76600453222812,0.284515766043357,-0.860855980065423,-44.2013029182327
1.77,-0.596974691435895,0.474875926971436,-0.00680718616517084,47.9548953060844,0.114636670589524,0.416571043486866,-0.657625084739229,-34.1903359617279
1.78,-0.727410353742816,0.270049601793289,0.0896579608189616,48.0516594563588,-4.51574278009593,0.0390133822896116,0.757477975318259,-4.2447245637737
1.79,-0.961895710026403,0.0705317184329033,0.0736577374648372,47.8939515596755,-3.54117636095866,0.525946063841128,0.208640487317287,-26.1674569239444
1.8,-1.00839919082007,-0.120321556925774,0.0517966324432667,44.8402451741789,-2.59159056370686,0.909477666447342,0.668753181954565,-39.9428203796403
1.81,-1.19806665568952,-0.29978746175766,0.0469794710654654,45.396963172313,-2.51713889682481,1.18711946922977,0.0652875705799367,-45.0470035109143
1.82,-1.32155830160965,-0.465792387723923,-0.00216488371480528,43.2268883829665,-0.111705544665582,0.88896520442399,-0.300159071372633,-29.4104167436791
1.83,-1.62508470644458,-0.611394762992859,0.0355081369038623,47.8786103247351,-1.74221177817216,0.0373177219684284,-1.26380298273282,-1.42896128226706
1.84,-1.54255345064008,-0.734163820743561,-0.0653637204856424,40.9152496539334,3.17919806446959,-1.18857175387003,-1.0670597221127,32.4039403618315
1.85,-1.63818363637366,-0.835756838321686,-0.0501663445580766,40.6186784672145,2.42616014498371,-1.59120102817811,-0.225320672665905,39.0725983402106
