t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,1.63003479830388,1.69114983081818,-0.0218302915455134,3.01151061512937,1.09484450579458,-0.681210680133542,1.25137563255775,-0.0847207192825939
0.53,0.847989947785877,0.910699844360352,-0.0164222055119514,3.17204821623475,0.861283834132031,-0.65387090375313,0.0458624501746366,-1.73697737970592
0.54,0.479975790198312,0.473122715950012,0.00516050995188069,-0.19137745475139,-0.270892757634613,-0.470174075712242,0.40140381159687,0.343733076648125
0.55,0.381699838609637,0.392956912517548,-0.0389824835845796,0.568411975668723,1.93256884867483,-0.342296110876691,0.779465775945095,-1.44025106427264
0.56,0.647233315656803,0.645073652267456,-0.00747457742410146,-0.137598709430532,0.317785681503545,-0.365957888583568,-0.859355369014151,0.129143780474837
0.57,1.12153206337964,1.17342984676361,-0.00293264202190027,2.69508936377324,0.126677930036657,0.0367758370479354,-1.99496303320777,-0.582182501079307
0.58,1.80756914838393,1.8878219127655,0.0113737865320826,4.10008503143871,-0.439461199542177,1.25207715442186,-1.47191764648871,3.12312184948517
0.59,2.64078890514174,2.7355043888092,0.0343723708077981,4.6415562146563,-1.6891937259804,2.63107589552647,-0.194003794390588,4.91841982490072
0.6,3.44049043512072,3.60448384284973,0.0328713019387257,8.19847379671199,-1.60322331787909,1.23617007345665,3.20336892362067,1.51671256409683
0.61,4.2057653801743,4.37574625015259,0.0151163798383519,8.37493625510303,-0.701077022106177,-3.64680013456632,2.40405564340373,-7.73337014499599
0.62,4.39886862104446,4.59999990463257,0.0251544718076837,10.0029303075288,-1.19584515462546,-1.46627647018752,-3.5860547610567,-1.7525235491478
0.63,4.36119601799667,4.59999990463257,-0.00241625601445494,12.0653534663293,0.260384157568148,4.25782668038181,0.692936628182248,12.053876352167
0.64,4.33510979773639,4.59999990463257,0.0750281361623502,13.3673628310898,-3.60510295692571,-3.90072097291355,2.12968170991453,-13.1537743649399
0.65,4.32294631912272,4.59999990463257,0.0190457936212538,13.9932734979465,-0.891557970115668,3.23497469662928,-3.45130679127969,10.9947998045749
0.66,4.01037398067604,4.29715204238892,0.106374840369782,14.2550135537661,-5.29158522238555,-3.14224945867077,2.09243878142568,-14.5106143546304
0.67,3.17788853222748,3.45800757408142,0.0774197387291471,14.0642970745073,-3.74550797012004,3.07304317726764,-0.380781728290557,14.229241598711
0.68,2.10631454729259,2.36242866516113,0.05690747102463,12.893726618522,-2.82836996378133,-1.92900042943079,-1.5768290960401,-10.4591085017389
0.69,0.892823392654409,1.08017659187317,-0.00167342804646253,9.43747758511316,0.111231134097242,0.244809153381932,0.931194074644378,2.68873787100707
0.7,-0.51072759817445,-0.296027362346649,0.00114115373118617,10.8785082934222,-0.141211947217466,-0.306273978815329,0.753839078008531,6.37053767045787
0.71,-1.75856813568428,-1.67167186737061,-0.0134553082583759,4.36642466985434,0.650908487967377,1.75565142176915,-0.00829569820933085,-3.87132306180251
0.72,-2.99607340838724,-2.94246792793274,-0.0396883907726972,2.61718688818688,1.95771364017263,-2.35950062841474,-1.04618076984488,3.75613192306104
0.73,-4.07816700953643,-4.03524160385132,-0.0680564315139885,2.10181859278778,3.31286546997414,1.71897556171709,4.10272338853523,-3.88336924430336
0.74,-4.56578962597756,-4.59999990463257,-0.00627786268146835,-1.79506408064934,0.131670935718663,-1.27528235757023,-4.60773784059108,-0.333932588872835
0.75,-4.56250077745952,-4.59999990463257,-0.0717282045159076,-1.87319098376728,3.46644074623307,2.35072254993944,4.08044677557406,-1.64268358681843
0.76,-4.54660864209193,-4.59999990463257,-0.00820555538473333,-2.44572912673722,0.338854875824116,-4.15403063137299,-1.78733995195445,-2.49563383955218
0.77,-4.56305893249225,-4.59999990463257,-0.0434248143628831,-1.81221940459262,2.06351524029932,3.78222516319105,-2.42205791063044,2.4246964509972
0.78,-4.25318609110972,-4.32004642486572,-0.0099918078136616,-3.34637957229023,0.433219837730075,1.64090330516452,4.01149623687267,0.629848948003183
0.79,-3.50381146762359,-3.57544231414795,0.00374582832607495,-3.61233625026398,-0.247251075715746,-2.97501759978537,2.18501989154068,-3.03095456930786
0.8,-2.58552791771871,-2.59061503410339,0.045371086382047,-0.20047287054476,-2.32496615271227,-2.15994379816277,-0.916751984347231,-1.80841472289056
0.81,-1.45696470572586,-1.49482786655426,-0.0064940261679074,-2.10475539595042,0.334217955537179,-0.15203421674624,-0.874439527799771,-0.0425873834575082
0.82,-0.393904914955131,-0.37006202340126,-0.026889914112137,1.30358003452858,1.28547719562994,0.230485786750656,-0.407479004788507,0.231056510873835
0.83,0.675193817764257,0.696115493774414,-0.0122709756008062,0.965723113401104,0.51736731327512,-0.672102262371144,0.5343387029971,-1.07074787450796
0.84,1.52555397243527,1.61309671401978,-0.019509299037808,4.34024885248753,0.88254629375727,-1.14935409669716,-0.799478904437101,-4.48174351878407
0.85,2.19559320718408,2.30561351776123,0.0390574200349159,5.53866536284412,-1.81368521943876,0.133584616910994,-3.32651243484429,2.36367322856362
0.86,2.53737331563078,2.6898717880249,-0.0112877871560948,7.77193387962969,0.589534919406684,2.3791256147205,-2.1438639934745,6.70532735072861
0.87,2.65274863312331,2.79010677337646,0.0470479432943655,6.97954861952205,-2.34926678340407,1.51074203319616,1.55205338103886,2.30963528330084
0.88,2.42498287604627,2.55051589012146,0.0466012606667965,6.19234218220037,-2.35474269336345,-1.98255905187976,1.34062540953417,-6.68301686971159
0.89,1.85283088387212,2.0243673324585,0.0157635343845799,8.62179324106399,-0.765036486488659,-0.744821734838223,-1.44441161688034,-2.426374640706
0.9,1.15722359795422,1.26495039463043,0.00491063085418142,5.36745679621623,-0.235970870565148,1.15479058957751,-0.0999509993578295,5.83174905046182
0.91,0.239369611832031,0.329505622386932,-0.0343185933492893,4.45612811772085,1.6852354346952,-0.11989236110501,0.820455722715576,0.37751107166127
0.92,-0.748943367460843,-0.692451119422913,-0.0106028055060264,2.86563890972977,0.446477534259308,0.513569644998561,0.706124731157379,-2.80712930512898
0.93,-1.73153533448637,-1.70388603210449,-0.0119024231455454,1.41187922098465,0.576954607129624,-1.61993898510242,0.461449227345707,0.919680020695038
0.94,-2.60458684311591,-2.60771322250366,0.0198812412397289,-0.188260827111561,-1.03580788592408,-0.273985100874001,-3.11123663250925,-0.552082111949658
0.95,-3.2767543441693,-3.33984899520874,0.0151618751692213,-3.16949351386019,-0.86202121626737,3.26537380690992,-0.516038904088661,2.26094852194641
0.96,-3.76476678043231,-3.79541897773743,0.0124603166135564,-1.53575621940452,-0.503733944278187,1.2548334295764,4.33296643019617,1.52937965775053
0.97,-3.88896334118032,-3.95675539970398,-0.0272148888877726,-3.31803162075625,1.32212348908887,-2.39913606566945,3.41004116192886,-2.7779181702172
0.98,-3.68033761793435,-3.73845529556274,-0.0171866310057174,-2.92242981127043,0.939530575863511,-3.5893724647456,0.83992174341393,-2.96755532483042
0.99,-3.18307242850253,-3.236971616745,-0.00431527776510887,-2.61772471444674,0.182069920809183,-3.1438206127766,0.035994347967012,-2.90346505047445
1,-2.36008663536577,-2.43965554237366,-0.0439258845896755,-3.91228392786716,2.29330329668337,-2.27557603699853,-0.904291454597976,-3.18665661166505
1.01,-1.36728615075632,-1.38524794578552,-0.0170229774024871,-0.765233051023414,0.801487939361943,-1.33395997268056,0.367431707539357,-0.933523548969566
1.02,-0.124332891754197,-0.147346645593643,-0.0184567985507523,-0.958308011591644,0.93679423891213,-0.12540161135971,0.364904926836013,-0.866232127230696
1.03,1.14741902868751,1.18140304088593,-0.0493872163696044,1.91699538448399,2.51812155231432,1.14760179001616,-0.344357290903709,1.36750570779159
1.04,2.45740838676386,2.49702167510986,-0.00388037877978598,2.0266054716416,0.16017507376863,2.43228842487979,-0.938881659747949,1.91661095550803
1.05,3.61672075821015,3.70275902748108,-0.0126090453765068,4.3391520825621,0.616144684458674,3.61674110797935,0.573614963800344,4.02437542786205
1.06,4.40390493497475,4.59999990463257,-0.0120096196188531,9.82337469133496,0.576718267986852,4.00256381359881,2.12485720135486,9.31939647105288
1.07,4.41757042483782,4.59999990463257,0.0109660415108248,9.14299042613372,-0.496786847287584,1.59115297222221,3.64436197335232,2.49360371869021
1.08,4.38349785957556,4.59999990463257,0.0417944790602878,10.809543969354,-2.01747094244706,-3.07198928514824,2.94414520300359,-9.35103705687252
1.09,4.45414403383,4.59999990463257,0.0494285037278573,7.31900039362514,-2.35524647410284,-3.33567242271663,-3.07325607983842,-3.81106148977074
1.1,4.38155421372752,4.59999990463257,0.0774741599756759,11.0171626927209,-3.79832872516512,3.77506097189629,-1.12661160120183,11.0564445644639
1.11,4.35033377721764,4.57807445526123,0.0654422580326841,11.3918542502906,-3.18258682022174,-0.673801586389241,3.63630180754962,-4.83440148419395
1.12,3.53968413651934,3.72976970672607,0.0333846617096413,9.64350911121041,-1.62705615886817,-1.28610696881195,-3.10076254802794,-1.5380683750777
1.13,2.48125365603032,2.67292094230652,0.0190658228063147,9.49599137236409,-0.885146024373339,1.42823769922197,1.75374419445665,4.75674285308477
1.14,1.30401991036978,1.49393856525421,0.0236834637334474,9.52131148150057,-1.17728349405348,-1.29639207320187,-0.0953915899843321,-9.77970808953046
1.15,0.183163949882618,0.299598515033722,0.00582641283399012,5.84377705201758,-0.299315697628466,0.180818504485946,0.962742156151716,5.2687736494749
1.16,-0.950871685043968,-0.819706797599792,-0.00721228697132426,6.60500997338,0.292212317429738,0.917503342887282,-0.197848435303966,-6.30285043138322
1.17,-1.86692492490398,-1.77008593082428,-0.0343076048815203,4.89759909884047,1.62223186985778,-1.80729657432013,-1.25502748654274,4.72638022799214
1.18,-2.50154455381987,-2.48312592506409,0.00380316449062207,0.918612865591362,-0.355868882593852,2.48396700920326,1.1165085390195,-0.721157278649242
1.19,-2.92992012563329,-2.90859746932983,-0.0605927012312033,1.21006081169232,2.88034040629025,-2.82519680849057,0.482304668588702,0.171072527242568
1.2,-2.96770405408426,-3.01424479484558,-0.0151399661208975,-2.27957995333172,0.660270849230761,1.9330143364934,-1.98510326198904,1.93901951103047
1.21,-2.7556741086497,-2.79854083061218,-0.0456956760108577,-2.12375142009919,2.21648558448836,0.437896232474762,3.74979084049677,-2.11810473981982
1.22,-2.28764951215868,-2.28910088539124,-0.00923128809750828,0.0877815352062561,0.347641561528495,-2.15931298755685,-1.26190068171396,0.149249735837562
1.23,-1.56048442859143,-1.54386591911316,0.000136378156115002,0.814240478144073,-0.0669922919320653,0.928175905292189,-1.80005050484688,-0.81021226434031
1.24,-0.685418431524155,-0.634093344211578,0.0238769847580745,2.59121301276014,-1.24110556706202,0.457269435623358,0.411247723679355,-0.383178496070292
1.25,0.292966130962209,0.365355432033539,0.0106816313980778,3.63975304672874,-0.488457619239371,0.227167982215143,0.263024418655137,3.14820835400985
1.26,1.23421243200997,1.34811997413635,-0.0063580739872644,5.81742643494066,0.400659710068839,0.589156134158064,0.763916973290059,3.00249571815399
1.27,2.09376863299472,2.23177647590637,-0.0161822949966123,6.92301586303825,0.741717026472676,-2.03155751888955,1.27170785168132,-6.34799560389733
1.28,2.77257484032971,2.9284839630127,0.0333376224635544,7.76738490744345,-1.65559488412083,0.451826970946451,-2.61166364599294,3.13051762819552
1.29,3.19426119738607,3.36319804191589,0.068247958063827,8.50160089232863,-3.42727005885899,2.19531782548812,1.90937853161215,3.79486152497193
1.3,3.29350756965041,3.49206280708313,0.0389064133181086,9.94645098237568,-1.83786631073308,-3.24371478339569,-0.536351010259683,-9.81162222402153
1.31,3.10550287399614,3.29169416427612,0.0436116233279713,9.30592657003874,-2.10340122301522,3.04179441693274,-0.263702439113224,9.8715994152505
1.32,2.54921783396056,2.76402258872986,0.0201976486661621,10.7345855335319,-0.930730129386559,-2.42165400087452,0.951187338331402,-10.6881224162507
1.33,1.76434517165721,1.9543548822403,0.0475193850891075,9.70582175581546,-2.31792487299912,1.71148661176963,-0.498631779825346,9.94453133474245
1.34,0.728546620632173,0.910161733627319,-0.0198342609855437,9.08135093123786,1.16626726370682,-0.728208011415809,-0.161304872531269,-9.20512593007489
1.35,-0.402676381312946,-0.293542295694351,-0.00532352580431605,5.42645281202536,0.21744309692132,-0.385577161811437,0.22398094620216,5.72574989855037
1.36,-1.69265719019255,-1.56631290912628,0.0143729835016714,6.34244388277981,-0.76698177592127,1.42727806566303,0.2048993611914,-4.76003950393934
1.37,-2.86488627673196,-2.80454254150391,-0.0324023532656156,3.13568280615594,1.48949773452651,-2.26375192173329,-2.04048300431233,3.41706062019493
1.38,-3.92090415921703,-3.91654300689697,-0.0592836936459036,0.445213359106499,2.89345072136851,3.38891592297567,2.77333445674249,-0.998300134223398
1.39,-4.54347759613002,-4.59999990463257,-0.0554894795059964,-2.72492719427945,2.64050399602057,-4.53170593635978,0.0474034007822866,-1.91381987986625
1.4,-4.57264269340235,-4.59999990463257,-0.0070344174557464,-1.32385771025765,0.253463625544381,3.34531118151122,-3.20048003036708,1.1346416216113
1.41,-4.53460183987696,-4.59999990463257,-0.0585229732271401,-3.13623559920114,2.80352019161524,1.78051278145,4.27667177579721,-1.83588977840056
1.42,-4.51811392788601,-4.59999990463257,-0.0135836911928318,-3.95097112803505,0.588703298154586,-4.14149948153658,2.6664711918055,-4.34729971699199
1.43,-4.48490818792357,-4.59999990463257,-0.00834691874774984,-5.61008235370018,0.350397944190916,-3.25468188334889,-3.65630439741701,-3.55058989921225
1.44,-4.15636503188397,-4.23836040496826,-0.0486584304215958,-4.03545950866148,2.40140166595257,-0.0643883920232615,-3.85273554991322,2.02350363801051
1.45,-3.21604185416526,-3.28805232048035,0.00992390970464954,-3.48478406340868,-0.435368898010212,1.45606047108867,-3.41388896575617,0.941423755546454
1.46,-2.05847223181041,-2.12206196784973,0.0124305994952451,-3.04467019471573,-0.627369910562779,1.26761818336859,-1.91647605869847,0.881697105878286
1.47,-0.838336005010131,-0.871306836605072,-0.0223051514937227,-1.56750001762651,1.03276748252266,0.499929914163178,-0.205904973671621,1.73343494745708
1.48,0.399143350251421,0.367838233709335,-0.0162671789807583,-1.56319381680344,0.875940200603071,-0.239183092451011,-0.0558721820710567,1.44342238856827
1.49,1.47952040416676,1.502516746521,-0.0396556545261503,1.36475185453267,1.99154672548384,-0.835965493679716,1.52680407195017,1.49191982507369
1.5,2.34025828882552,2.44818258285522,0.018782425195481,5.40089017583324,-0.897041478502781,-1.45763923762136,2.15484799429626,-3.80568224490983
1.51,3.03571230063188,3.14708352088928,0.0234577834257938,5.76082962536846,-1.19390831465697,-2.5442371738643,1.48175182796805,-5.76630545005641
1.52,3.41290166046614,3.58108735084534,-0.0164244739747463,8.48725194411239,0.786294799754473,-3.41255385787158,0.557071998075915,-8.7636323423098
1.53,3.56763141026067,3.70874071121216,0.017855623195256,7.01458449108321,-0.761111657764025,-2.32819494892214,-2.81138138812409,-3.7460783600834
1.54,3.2992802182287,3.46426105499268,0.0378092910814457,8.23557959921046,-1.84641587327649,1.38291653206144,-2.47076910033668,5.40101278832459
1.55,2.83615224093999,2.96890592575073,0.0360561793454519,6.60608915891384,-1.70106698008178,2.72126116336079,0.313635474341144,5.91539991005968
1.56,2.05430033302359,2.20731425285339,0.00244078250635016,7.73622588373466,0.0255623242188404,-0.770489600342831,2.16575101537605,-3.18840235923679
1.57,1.14588179615801,1.28960621356964,-0.0264945467034007,7.35380262643118,1.26241453853611,-0.902527818696526,-0.555189218727901,-6.32546996274149
1.58,0.208924201720892,0.296788513660431,-0.0397293137906778,4.37829078492232,2.0890166312313,0.19662864480575,0.706942568620703,2.8856623202564
1.59,-0.734472881609983,-0.686817824840546,0.053857959057132,2.35147853761952,-2.68266619111128,-0.102406039904403,-1.44843100130205,-2.17171477590497
1.6,-1.56576079896015,-1.56261944770813,-0.0048845105826858,0.213784181240326,0.2750669446107,1.5600243343857,0.0720911541226487,0.038819386989116
1.61,-2.22790994538535,-2.24369072914124,-0.0500801526004611,-0.758805481844696,2.47492401662863,-0.51800108994341,3.05015120196706,-2.31774081926914
1.62,-2.68641507943262,-2.68128156661987,-0.016437174738849,0.249557553340662,0.686358645214157,-2.61305821622011,0.087382445950324,0.21849777251551
1.63,-2.75217354038168,-2.81027555465698,-0.0037405400449784,-2.83186453946847,0.160517793273186,-0.0071720217094181,-2.81839856250191,0.437596328384053
1.64,-2.63254990356347,-2.61957192420959,-0.0602116229280758,0.731021435163659,2.96772778666758,2.32416159714216,-0.717425953120618,0.817536067929827
1.65,-2.07133824705852,-2.10901856422424,0.00492021228848039,-1.73053599377005,-0.171166399991114,1.89060033890484,1.08122667617687,1.50414966094041
1.66,-1.33583838651339,-1.34297573566437,-0.000722548564914161,-0.326342760529282,0.0928454967455273,0.558659172856882,1.36564043308713,0.273165898912289
1.67,-0.374711303159709,-0.339509785175323,0.0224815592414381,1.71198995018995,-1.19236408047275,-0.0920471835811325,0.744317796959691,1.37955950327305
1.68,0.776412082933867,0.807032942771912,-0.0510057927500913,1.61119172601861,2.54328397510345,0.582897592590558,-0.2926455786499,-0.266202028790816
1.69,1.89854178524687,2.013831615448,0.0165546715970911,5.74648824030876,-0.790858238763149,1.88081349823708,0.274349099886616,6.29411471783097
1.7,3.03367266964011,3.1886727809906,0.0192887871467895,7.79344819440895,-0.971854115416959,2.35076196049466,1.07619541715767,5.6694088470842
1.71,4.05543765074476,4.18556022644043,0.0376160260534006,6.56633898555749,-1.8675864392353,-0.775489932712284,4.27041392682529,-3.1822781718749
1.72,4.4197185181769,4.59999990463257,0.0182108899240909,9.18823944057301,-0.901656404537866,-3.22322219637485,2.77085172471648,-7.32475557948487
1.73,4.40203109124915,4.59999990463257,0.0369306165246861,9.95040509448413,-1.72740264146936,-2.27277254518714,-3.60787951537341,-3.08864009331488
1.74,4.38864710497758,4.59999990463257,0.0631087462029856,10.7919632558529,-3.04499296387437,4.38671474576115,0.20435427444017,10.4057646174801
1.75,4.33532191877092,4.59999990463257,0.0625884039144493,13.3275634328227,-3.16731745635172,-3.60300410883053,2.35994715827126,-12.2559846408686
1.76,4.36606287247261,4.59999990463257,0.12334282534594,11.703706006178,-6.05769652880858,2.8450664927876,-3.7974509714641,12.6504668731385
1.77,3.65140243084057,3.95521688461304,0.0254155002452996,15.2678799634363,-1.18668811085152,-2.69716590678616,2.81034372694642,-12.531375119866
1.78,2.70284932153012,2.94019556045532,0.010134587888859,11.9038348485199,-0.437627613847998,2.55745260614755,-0.748446067609971,11.5711785766768
1.79,1.54550351375424,1.75352489948273,0.0196072029464142,10.5381617565208,-0.953306932350182,-1.48073212174709,0.236021318650709,-9.96813710359009
1.8,0.320955537634076,0.47503662109375,0.0062641405108721,7.73155597824619,-0.362735832024439,0.162655221957707,0.0105424132436822,3.59488164661525
1.81,-0.882597733712661,-0.791657388210297,-0.00559295603190832,4.6397399892307,0.241907582347912,-0.226414954099031,0.501466934620084,1.33315722164787
1.82,-2.05000862679954,-1.95772540569305,-0.0199878309930699,4.53653970432423,0.939614282170019,1.67245165346859,-0.387374542918701,-3.49190504956791
1.83,-2.94179757017603,-2.92535614967346,-0.0776914911500802,0.869040589125182,3.87826666163928,-2.92563606605571,-0.0142263062752111,0.691346959589155
1.84,-3.67797902336199,-3.64584708213806,-0.0446822155852837,1.56655518801876,2.0443932435785,3.61711297761808,0.409535475879963,-1.46298637289079
1.85,-4.0667893035264,-4.04599380493164,-0.0267961416742244,1.13925851758572,1.24408897375452,-4.0153956942672,-0.427167867429518,1.3567642002386
1.86,-4.11165023010607,-4.11693716049194,-0.0214871200813151,-0.296144724715921,0.91825287868057,4.02615667960316,-1.34113213426072,0.410271263951291
