t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000832199210701356,3.4767002944136e-05,0.000476469336935483,-0.0686407876601255,-0.0922400448631411,-0.000116275571715592,-1.16999676446247,-0.124025602560486
0.16,0.000829469052587497,3.17140511469916e-05,0.000475202457470432,-0.0488167898880092,0.0212623599329199,-0.000115649172940052,-0.565675922829706,-0.0572265651851573
0.17,0.000829060234560005,2.92824606731301e-05,0.000475168401285687,0.0181167667985257,0.0214868696324158,-0.000115424760075681,-0.126260362089165,0.197083687909425
0.18,0.000828737915005514,2.70279651886085e-05,0.000475166039707444,-0.0556833414102177,-0.0808514867306685,-0.000115227201546567,0.0180535463499419,0.333877633829071
0.19,0.000828439344223949,2.49274507950759e-05,0.000475164591427769,0.0363892517496464,-0.0673831756935831,-0.000115043573940735,-0.402596892217061,0.0397822688390719
0.2,0.00082816091921483,2.29701181524433e-05,0.00047516326093333,0.0345600331679838,0.00701975336526338,-0.000114872327346816,0.0188849402603444,-0.165387365361556
0.21,0.000827901586314811,2.11461974686245e-05,0.000475162021435747,-0.0264041424362324,-0.0437966954647283,-0.000114712823711591,-0.143250174826049,-0.131402124754395
0.22,0.000827659948543975,1.94465974345803e-05,0.000475160866275669,-0.0169261148380673,-0.0382943432539515,-0.000114564205437394,0.567415305230021,0.241452695999822
0.23,0.000827434783537414,1.78628470166586e-05,0.000475159789713596,-0.0634189427102372,-0.0244572973398542,-0.000114425720560832,1.5150281430809,0.306307462169294
0.24,0.000827224874863326,1.63870445248904e-05,0.000475158786410044,-0.0104261689988783,0.119591687222928,-0.000114296622097231,1.0012657792343,-0.1438579400291
0.25,0.000827029395760901,1.50118366946117e-05,0.000475157851387625,-0.0786194542838982,-0.0754506708303379,-0.000114176397569197,-0.203065012892053,-0.0821479089981594
0.26,0.000835220834691302,1.53468990902184e-05,0.000479867001592934,-0.144625716816383,-0.0815374850906983,-0.000115301257320802,-0.394783443258547,-0.165408556623572
0.27,0.000805584520930324,8.45432623464148e-06,0.000463064822085819,-0.110419542984728,0.0130384737674913,-0.000111026097909902,-0.286095997127832,-0.561299592554261
0.28,0.000800457682529375,2.24057348532369e-05,0.000460020617382365,-0.0677834098283307,-0.0543710454665192,-0.000110394229624504,0.328667583823733,0.797607004938539
0.29,0.000825656199512719,1.02504018286709e-05,0.000474766939932695,0.0775548108160489,0.00791710401018879,-0.000113654466301172,-0.275501150560962,0.202470926025618
0.3,0.000822136173575394,8.91291074367473e-06,0.000472919155086358,-0.0812822660618716,-0.106845505771604,-0.000113026694056901,-0.178139108283456,-0.237584596706518
0.31,0.000826031419853635,8.7717698988854e-06,0.000475096357203108,-0.155510235448759,-0.0266085840707209,-0.000113610417399314,-0.400362566062539,0.256491977533202
0.32,0.000826020178305408,7.93553226685617e-06,0.000475151571740472,-0.00301087989895622,-0.0751458879495434,-0.000113556958786054,-0.228806584197838,-0.439672426925185
0.33,0.000825909461520206,7.13693498255452e-06,0.000475152457611295,0.0167568489929573,-0.0991606514768091,-0.000113487676609083,0.264873670686658,0.123878846819611
0.34,0.000825803802762171,6.39223844700609e-06,0.000475151987542555,-0.0989042379776348,-0.168931256336627,-0.000113422666138362,-0.176775606038732,-0.482626012390521
0.35,0.000825705076641236,5.69828807783779e-06,0.000475151516294982,0.0701193492173382,-0.0260270554315475,-0.000113361952752094,-0.138241924140926,0.0386224903522275
0.36,0.000825613160814044,5.05163643538253e-06,0.000475151076294579,0.03605057649015,0.0432793926293528,-0.000113305427135979,-0.347856131912958,-0.253302809122185
0.37,0.000825527473208735,4.44906208940665e-06,0.000475150666243088,-0.0389354766797236,0.000911341349352994,-0.000113252732609413,0.33374055174371,-0.517293687691909
0.38,0.000825447664576978,3.88756006941549e-06,0.000475150284123151,0.0232535176707277,-0.040895176676769,-0.000113203653027744,-0.0986475259878548,0.227224342687094
0.39,0.000825373269257486,3.3643307233433e-06,0.000475149928033663,-0.0559240354793209,0.0237818403760867,-0.000113157903100415,0.178685148428304,0.329646225688711
0.4,0.000825303996209517,2.87676539301174e-06,0.000475149596202539,0.0783715279488261,-0.0344845417698963,-0.000113115302480155,-0.246261006963643,0.156485806252018
0.41,0.000825239211083147,2.42243277170928e-06,0.000475149286977991,-0.321180970539314,0.0642282704179126,-0.000113075465826919,-0.0867866265440427,0.556000834275593
0.42,0.000825179076640153,1.99906821762852e-06,0.000475148998820501,-0.127322413173771,-0.0136269370053618,-0.000113038485149656,0.0266096440784006,0.165096445591807
0.43,0.000825123074940887,1.6045606798798e-06,0.000475148730295702,0.00722465968453637,-0.0699528993468641,-0.000113004045528399,-0.701772367738109,-0.127503059893601
0.44,0.000825070914947043,1.23694314879685e-06,0.000475148480066329,-0.0735290818272845,0.0320581005804068,-0.000112971968154213,0.0977881697674255,-0.234648787220559
0.45,0.000825022020512053,8.94383163085877e-07,0.000475148246886248,-0.157511481427563,0.0266795223844533,-0.000112941903944711,0.483088755852643,0.258580268912105
0.46,0.000824976729019498,5.75172350636421e-07,0.00047514802959447,-0.22032080643814,-0.0262820190936154,-0.000112914050723044,-0.870039686182154,0.586632008603033
0.47,0.000824934353842508,2.7771937993748e-07,0.000475147827108631,0.14909460507021,-0.0809899201846975,-0.000112887993877272,0.413433239597573,0.0897615297576819
0.48,0.000824894999533641,5.41179545621162e-10,0.00047514763842015,0.0282201956276549,-0.0485809542401984,-0.00011286379245248,-0.504457476389892,-0.0293523060043885
0.49,0.00082485821229208,-2.57744176224151e-07,0.000475147462589286,0.061100210264167,-0.0253959405674962,-0.00011284117164673,0.58596314990738,0.633438242961271
0.5,0.000824824096672493,-4.98424469697056e-07,0.000475147298739986,0.00482882800632056,0.0128062454583768,-0.000112820190970759,0.133854807654393,-0.292404921316949
0.51,0.816490360056807,0.807703912258148,-0.00977479600926236,-0.444173661458084,0.601895033363058,-0.471966330381524,1.06250506370679,0.682414321326081
0.52,2.7382274578126,2.81645441055298,-0.00389233383270212,3.87474535291949,0.217291264787831,-0.0298481672082161,3.55235268029638,0.120353963324183
0.53,3.46209048950599,3.57391381263733,0.0526327223151835,5.60640773010983,-2.66228340554634,-1.1075704417898,3.86598899068324,-4.43910939424588
0.54,3.08203870770905,3.20701241493225,-0.00578500154607531,6.20882522474758,0.157951114841518,-2.64945308988144,1.93953524641155,-5.43006176300204
0.55,1.84892872254757,1.91982460021973,-0.00653285696020245,3.43754237850413,0.362443985384905,-1.63036524086632,-1.12620525998575,-4.0136818783664
0.56,0.193177456011293,0.199961826205254,0.00627339816550115,0.388058222445338,-0.367208388420179,0.0227003298345398,-0.707445992881158,0.416511118136284
0.57,-1.56853405298758,-1.60705637931824,0.0122022129614597,-1.85089716593602,-0.586163698263077,-1.54652342098713,-0.219819938424853,-1.35731367487852
0.58,-3.05878551423885,-3.11671376228333,0.00601295356457759,-3.01750275613426,-0.319470321758711,-1.92370849646076,-2.80742898016463,-2.03980216807776
0.59,-3.87282393728837,-3.96740341186523,-0.000426309653953683,-4.79631002196161,-0.0140964826929884,0.0760396097262109,-3.35738400297599,0.209285647246582
0.6,-4.02109328043905,-4.17391204833984,-0.00507309282790414,-7.6063395048591,0.284205834875628,1.06362820898123,-4.06711805478916,2.25235129140035
0.61,-3.46353202508429,-3.60506653785706,-0.056619312751508,-7.03398646582721,2.84320358907996,0.156098697630916,-3.88920460621066,3.29432291995804
0.62,-2.17948283678836,-2.31218838691711,-0.0284048304029684,-6.61126304711486,1.46648411891342,-1.15149405808699,-1.18860270781367,-2.36749313493843
0.63,-0.652155592991697,-0.657076835632324,0.0358571414858622,-0.165293455586744,-1.79654104778797,-0.637474940567638,-0.0668350648757137,-0.559126659118725
0.64,1.07714026449723,1.09860777854919,-0.0485758134605816,1.24158926340983,2.40542074727518,0.813648410719901,-0.839198431370116,-0.617332826985297
0.65,2.57460756464658,2.67834234237671,0.0112858594321563,5.17582404137493,-0.665591378735367,0.00492567223770431,-2.05131110050674,0.564370786435549
0.66,3.63297993674739,3.71639013290405,-0.00470478115300477,4.04284744573004,0.163295954017411,-1.76978307112481,-3.57209628869752,-2.29740740544395
0.67,3.91042774449978,4.01476001739502,0.0225682158085938,5.22779498340765,-1.23199670596039,-2.28221511100302,-3.38569870493187,-1.99813697465273
0.68,3.44481015566919,3.61126470565796,-0.0331705221085632,8.3891058026402,1.69405548214587,-0.927353859039831,-2.65330843222573,-4.00726599823178
0.69,2.52016336545255,2.62126302719116,0.0189039397989448,4.99018198215253,-1.08909236111692,1.04525035822665,-1.80466490212653,2.85301248321149
0.7,1.13131886733669,1.16677725315094,0.0303844620218917,1.65732158296479,-1.56332756938573,1.11278191648255,-0.308511817093457,1.89550132243167
0.71,-0.537655633221535,-0.498680800199509,0.00967338524264825,1.94023291888072,-0.342318089735937,-0.312339760093181,-0.89967913347081,0.601018615272887
0.72,-1.98008827101634,-1.99705362319946,-0.0346654896580701,-0.686268154265832,1.70236586199543,0.708976398823674,-2.37537098057016,1.76655042307435
0.73,-3.04643785093566,-3.15585660934448,-0.0345825123308763,-5.52141290848726,1.69092856889201,2.8056921786855,-0.911845364031194,5.70121035661594
0.74,-3.6592260378001,-3.74933385848999,-0.0167971192428062,-4.53910171090983,0.831256591244419,3.64844077560246,1.09888430308505,4.42404775745346
0.75,-3.48908782520622,-3.66001963615417,-0.0216253206083199,-8.6513366355527,1.01996280422488,3.44223125466069,0.550936692840952,7.82908205777082
0.76,-2.82415281505352,-2.94405627250671,-0.0219393187648822,-6.01131728372267,1.11037882669069,2.80463121135844,-0.597908153010233,6.1653718043335
0.77,-1.65083416789199,-1.75454318523407,0.012812679594927,-4.97930668964261,-0.690823106516272,1.28697814415282,-0.683505112540263,3.58805536248939
0.78,-0.260579361148269,-0.318523854017258,-0.0150252296036331,-2.74061561615701,0.726813029970719,0.0208493065964042,-0.0585785195118987,1.28229724640764
0.79,0.99261103812178,1.04263579845428,-0.00661377487816514,2.59514950097023,0.430096155917904,0.585172059769573,1.27305483722585,1.53453480985963
0.8,2.08379940570678,2.1158926486969,0.0158033484315801,1.5797288001543,-0.775266050804865,2.00475256122361,0.792974440861556,1.34874901784434
0.81,2.68989319315348,2.79329943656921,0.00972984190916681,5.12876995132259,-0.432577308956663,2.66478778754,-0.642961228113892,5.49631745355186
0.82,2.89659828228591,2.98573851585388,0.0129946616556076,4.48063329568948,-0.64857392453615,2.79762940807435,-0.414686042891575,4.52834368323893
0.83,2.63563556083592,2.67969441413879,0.0101888377711198,2.21937414299664,-0.501037693347707,2.62755020156072,-0.645148636332313,2.28601543747327
0.84,1.87649620506167,1.97088253498077,0.0442031013063681,4.72793428974083,-2.16841348687169,1.75524285450493,1.08277941762684,3.17304738009059
0.85,0.96686114567352,1.02327787876129,-0.00747549682905829,2.65922840424781,0.287612094689171,0.470187155588106,0.850039622028233,1.90329552122987
0.86,0.115801529389707,0.073276974260807,0.0291922382384514,-2.22254135132018,-1.49296893203396,-0.00230603851858836,-0.221475830056496,-0.999261514728701
0.87,-0.725885365720313,-0.732997834682465,-0.00902736426113926,-0.561771778906654,0.453799995480933,0.626383021419377,-0.309136314850317,0.513657897100044
0.88,-1.31578020323189,-1.32256197929382,-0.00430457050267974,-0.461205122523488,0.194299833458314,1.29272202136268,-0.159904146256758,0.277868268027572
0.89,-1.5927254147006,-1.6304497718811,-0.0573342021978098,-2.04859675581153,2.81894231065081,1.19308220363611,1.22875243506636,-0.0975867071824592
0.9,-1.63797868389217,-1.65628290176392,0.0363427224322671,-1.05914560779703,-1.80969333441206,0.623736799258589,1.80629062977149,1.9038887682433
0.91,-1.4382689876826,-1.47095334529877,-0.00935127795073643,-1.60290656916859,0.422516876266526,0.289761326630168,1.88618750578806,-0.427191250131447
0.92,-1.11132994418109,-1.18110382556915,-0.018958264947264,-3.54978425420812,0.949945539004676,0.17789011548168,1.49483926209414,-0.700341332968742
0.93,-0.818809408144443,-0.877482950687408,0.00030045097406628,-3.04986555587458,-0.0531355211096545,0.181246626361095,1.5319212346798,0.987042638694671
0.94,-0.564819155317368,-0.617300152778625,0.0057341071654296,-2.72245043341706,-0.338787889744251,0.21519114701367,0.607041722528431,1.4765051551373
0.95,-0.409506755624148,-0.415276288986206,-0.03514719254753,-0.238066196594014,1.87110082098267,0.274530979483135,0.474193719247244,-1.66162471113139
0.96,-0.27717011898681,-0.248588666319847,0.00915914110498553,1.54638940841615,-0.380088709178192,0.217503774197772,0.0950776967133531,-0.382341318370866
0.97,-0.0186022399906302,-0.0737399980425835,-0.0119499818888138,-2.65681287968107,0.453497521800958,0.0214281246728294,0.318066358552697,2.39876471869885
0.98,0.168028330381552,0.153685972094536,-0.0045434334291192,-0.590536766939828,0.289585902247229,-0.168019341075499,-0.778863146986643,1.47730981316568
0.99,0.465772811135047,0.468897610902786,-0.0139950223905405,0.254589532669651,0.704373517642484,-0.449081421908431,-0.878550027291578,0.17189029630963
1,0.852177881006854,0.861066281795502,-0.0120395104942834,0.418085491192314,0.572446286393385,-0.732410844051492,1.06302559544811,-0.141612551559152
1.01,1.26677161790075,1.29171764850616,0.0328925760804903,1.26881825174044,-1.58279345446916,-0.940849351845982,1.61841261481754,-2.47555141815141
1.02,1.60457980430575,1.67935955524445,0.00122124684361391,3.59206869634266,-0.0763487023285315,-1.19748589170872,1.10035648623221,-2.62453985031918
1.03,1.82666904251443,1.92711985111237,-0.0096378165980826,4.9225412921967,0.535291610908201,-1.54242525787357,0.757453186185062,-3.68844831541438
1.04,1.86987542395627,1.93774902820587,0.0394705292735282,3.36706331700617,-1.89577451700248,-1.81845211956991,0.328077206420196,-3.71027532650331
1.05,1.59229909983969,1.63632333278656,0.0343269780595514,2.16370472248053,-1.74591780019008,-1.51411961579785,-0.526992554864192,-1.22673868302986
1.06,0.96074622351748,0.992326557636261,0.0172598239007992,1.70034994264486,-0.869298475224771,-0.491200577088927,-1.21717504513429,-0.162293662821129
1.07,0.0353712369860827,0.0718276649713516,0.0259580133338702,1.8352234418241,-1.22274420767658,-0.0145095299232841,-0.0626021068862115,1.3522516554021
1.08,-0.943935238090587,-0.954208314418793,0.0406992121539167,-0.495877257146136,-2.07401207890831,-0.864287756085216,-0.283590411057571,0.222850432883939
1.09,-1.90084321584594,-1.95832741260529,0.0314171988242717,-3.05209906254417,-1.59586279499294,-1.83593655669312,-0.070868436500067,-2.66536618308493
1.1,-2.70015843623158,-2.76086664199829,0.0339562363439282,-3.19666199198178,-1.71477494282262,-1.96584283101397,-2.33142704210427,-3.93527533101214
1.11,-3.04122466789358,-3.16486001014709,0.0363252375280664,-6.1400156982797,-1.84504588312035,-1.72656423417002,-2.55395614625278,-5.00366544059142
1.12,-2.97525505096606,-3.04521322250366,-0.00129215676011235,-3.55388438838925,0.0383466955708453,-1.97627341878322,-3.15426462969142,-2.28664532276604
1.13,-2.34681710180693,-2.38422536849976,-0.0363659408091002,-1.8583357637572,1.86189915164202,-2.15069984440581,-0.655258501069344,-0.971335323664867
1.14,-1.16602223003862,-1.24575519561768,-0.00826901118817253,-4.02290692248231,0.440280703266237,-1.13428117020951,0.22345713803773,-3.60865143449855
1.15,0.170820599628815,0.185588255524635,0.0375095407727216,0.711145556374532,-1.97235230112291,0.0601708875248137,0.376818704253619,1.8462446230217
1.16,1.56611325655262,1.60087537765503,-0.0143029039937218,1.67743980900859,0.681825085679761,-0.261786181623103,-1.49363388328008,-1.24371407496733
1.17,2.7485362527069,2.80544757843018,0.058967248863866,2.97277807945954,-2.88766684778023,-1.88815732235733,-1.94394669780791,0.463198772495265
1.18,3.44176780262681,3.58280897140503,0.00770830851030357,7.10056250125632,-0.463476736493041,-2.88567284505371,-1.48533540088128,-6.32673479358343
1.19,3.61026119262647,3.72728180885315,-0.0234048807528136,5.81643870258482,1.16427815009906,-2.75755906148481,-2.19989275188099,-5.49854112877541
1.2,3.02381428863445,3.15105295181274,-0.0381466256282936,6.37569311446208,1.94032796401097,-1.06381757927569,-2.3143455423565,-4.3791695914467
1.21,1.79896798013363,1.91188907623291,-0.0188566404609875,5.52210442113157,0.820873102600148,0.828817633883345,-1.11918647793716,1.68828017054847
1.22,0.307301918683928,0.350448310375214,0.0726427539605258,2.34066570105995,-3.51185674058668,0.303061918622354,0.2163681500025,2.00635446974692
1.23,-1.34568189681405,-1.31225860118866,-0.0146956278902602,1.68135178422329,0.627933614914729,-0.710102626199022,-0.909217463160351,1.91058887634221
1.24,-2.73419656422194,-2.78242659568787,-0.0153691837578406,-2.55525920067957,0.864200333160035,1.02061137127076,-1.95170333486089,1.44953189662772
1.25,-3.53898765790621,-3.6747727394104,-0.0323141018969584,-6.81887274217839,1.75513275875652,2.97800102266566,-2.74547876760833,6.96330481317112
1.26,-3.69551686878787,-3.85588669776917,0.0389432219462933,-8.09573061782026,-2.00883446552056,3.45858582105165,-1.72432475939376,6.86144673077394
1.27,-3.20549183937881,-3.33612704277039,-0.017654865453566,-6.48144369197609,0.875720842578868,2.58083128924237,-2.24194420281283,5.89911748474682
1.28,-2.14506209653914,-2.22084522247314,-0.0323396729388511,-3.81644976050347,1.62878704306152,0.607551378360515,-2.10712241678005,1.97640419898169
1.29,-0.644935849440356,-0.682849705219269,-0.0169125170186101,-1.95154821532853,0.791300552270102,-0.362520136385557,-0.668673775448183,-0.351512661155801
1.3,1.0574351762769,1.09808695316315,0.042971603804938,2.00345255735792,-2.22233537118581,1.05793682550552,-0.743568055629793,1.99466430821549
1.31,2.67658829080405,2.73192286491394,-0.039745840172297,2.8328896680852,1.94805977016429,2.00293720642873,-1.31027042971507,0.31173544106326
1.32,3.68841452040806,3.80504202842712,-0.0306625241848464,5.8567578144577,1.53534407732334,1.25111754960238,-4.75749711378942,-0.208709023066579
1.33,4.02435448004796,4.17304515838623,-0.0180767317918709,7.48328532339226,0.867480457670814,1.18240308934661,-3.53500530626345,1.14174526435631
1.34,3.64372369736251,3.7874493598938,-0.0220675633869725,7.34743034475361,1.06302295283944,2.46544862914105,-3.32649177071403,3.96968799114821
1.35,2.64693771474116,2.78507471084595,0.0648383387785068,6.90262777370968,-3.28658842921942,2.64762557082816,-0.209248826507493,6.7834593082191
1.36,1.20368082864478,1.24084222316742,0.0151917470085976,1.77795613763724,-0.853203494502233,0.468202046073224,0.372368144185624,0.00250593298241861
1.37,-0.700657087909325,-0.649467527866364,-0.0155628872400569,2.39839078585977,0.801762096707722,0.529577101626007,-0.726413442792263,-0.980590845364365
1.38,-2.39877748494899,-2.44536924362183,-0.0160762658345268,-2.15835069836708,0.706088839820845,2.12737539183593,1.27479504480585,1.51307096250957
1.39,-3.81888366205724,-3.91427755355835,-0.0356393500456376,-4.69078991770972,1.80208566503134,0.700613263982635,4.37050231718745,-0.766272994142757
1.4,-4.4264206147685,-4.59999990463257,0.00940990154331023,-8.50714938557244,-0.477334108841732,-1.43613769108382,4.8387748957682,-2.70785008634085
1.41,-4.4088582818698,-4.59999990463257,-0.0107569649672996,-9.49601456866186,0.520832205709094,-1.53722354323913,3.8450576405818,-3.93367498584122
1.42,-3.72860006289706,-3.86739540100098,-0.0161163419912294,-7.09840955499932,0.852741061231439,0.31740689938136,3.7014729509037,-0.429056062660488
1.43,-2.16533822384971,-2.30496191978455,0.0489902944841465,-6.93666271352486,-2.43567635985358,1.67455087334963,0.567080641247514,6.33358179926743
1.44,-0.259189379788588,-0.331252694129944,0.0316731613055081,-3.38320850709395,-1.52770265433879,0.251655951865242,-1.00390190974569,2.9081785845241
1.45,1.59365864057258,1.61489176750183,-0.0262272146731559,0.9176407172821,1.31051420128128,-0.181230877305749,1.40550282917385,1.10777344867268
1.46,3.20248465816295,3.27761483192444,-0.0374065094425458,3.70562796161323,1.891275127762,2.27952157847412,1.17617063367189,3.70248092141454
1.47,4.22115651683146,4.3636155128479,0.0143312714804297,7.08217474000834,-0.710409519433593,4.1338580851607,1.22564196678166,6.86007307855192
1.48,4.40586169378501,4.59999990463257,0.0276576082569947,9.90325245459871,-1.3012967947122,4.38759023883022,-0.654764944073897,9.5955757303231
1.49,4.07503420971461,4.19222640991211,-0.00203671112317866,5.82043172378073,0.0265435124830006,3.64067004935723,1.44556173502254,5.4519640418026
1.5,2.88133939105653,3.04429316520691,0.00738547791401828,7.95445824995358,-0.364835649957674,0.898730906136733,2.79252510407634,1.81875569900145
1.51,1.28747186384326,1.39863455295563,-0.0226560401130263,5.40062032890709,1.09250481565636,-0.923137686203044,0.940183787225191,-3.67272148862682
1.52,-0.336692802194272,-0.380970537662506,0.0388882638128397,-2.40522232881766,-2.05657439227154,0.285997834765204,0.399319587164485,2.37731294858289
1.53,-1.91968176721959,-1.97846531867981,0.0229869013223264,-3.01607070079317,-1.11797657628672,-0.163835768564363,1.55966385466052,0.845583230023889
1.54,-3.04412249436447,-3.15154838562012,-0.0298566184833734,-5.35505311167727,1.45637120739264,-2.63341746313913,0.868172008270348,-5.38045411948416
1.55,-3.47776760792792,-3.63290452957153,-0.017908338883643,-7.59309998025836,0.853274362331825,-3.45518937580121,-0.267144679089415,-7.87411916347968
1.56,-3.394614982007,-3.44947981834412,-0.0201558257225831,-2.70783476798239,1.09151031876247,-3.21460141777103,-1.43746656670784,-2.25888175070269
1.57,-2.65282872596597,-2.75828385353088,0.0325921515484981,-5.38685181511226,-1.63240912105216,-2.62062253463819,-0.565309058723211,-5.00751566735293
1.58,-1.72944102499294,-1.74430024623871,0.0364562198805246,-0.853079023418344,-1.87207182644176,-1.63059687342772,0.404383675678764,-0.269707982149846
1.59,-0.561416500087205,-0.588816106319427,-0.0646701608705866,-1.53430695238214,3.19227466752187,-0.220916174788308,0.61591383965332,-3.23988787887943
1.6,0.609111605348488,0.564290106296539,0.0437896970801469,-2.12837523897139,-2.2247177814052,-0.183112202341471,-1.1305813615262,2.17158638191313
1.61,1.49800523323625,1.52095222473145,-0.0503063975281618,1.17408277113242,2.64530118284037,-1.16035145873921,-0.849357110306566,-2.13471538559462
1.62,2.07484621488264,2.1001615524292,0.00287252291795159,1.23836541059478,-0.1934785895304,-2.05765842656582,-0.153660424699784,-1.20702253851293
1.63,2.17520667301934,2.24479341506958,-0.00186973688281422,3.58852333833333,0.132472445356131,-2.14867055514837,-0.428863730266523,-3.0933516656951
1.64,1.96788782949831,2.02403664588928,0.0296561837753495,2.66048603676933,-1.41221297758836,-1.92781779771829,0.370195099561572,-3.02277619880569
1.65,1.50292619970269,1.56866478919983,-0.00576638686067865,3.25548336614815,0.329864002601118,-1.50271340609689,0.390972600691876,-3.58839134991235
1.66,1.02098136123845,1.01043057441711,-0.0169452860223313,-0.630109781288262,0.799305912592823,-0.93830764136447,0.0388217720372455,0.0101319821432717
1.67,0.462234147692782,0.451386302709579,-0.0265351081508561,-0.509075641195359,1.34673641029175,-0.277343000835199,0.140378261317602,-0.839081988063916
1.68,0.0297878621983786,-0.0271574053913355,0.0212982466298524,-2.86264678119677,-0.97819327513501,-0.0260892910161389,-0.00473263685798588,1.36972781672454
1.69,-0.382927815704729,-0.364960104227066,0.0312633355530179,0.762819400383936,-1.61283854007447,-0.160935165702997,-0.433751641912551,1.64416258895502
1.7,-0.545396258545736,-0.545858919620514,0.0129126651916933,-0.0123015906627001,-0.667777244394021,-0.412877483246079,-0.0190779165634615,0.922294064622563
1.71,-0.598562308128419,-0.593775391578674,0.0454662120711192,0.220936350054387,-2.30113859510538,-0.583633820736541,-0.481275212401711,0.915353261139648
1.72,-0.571114644877508,-0.572648048400879,0.0266171300415815,-0.154975340620098,-1.1862326151437,-0.569365774295669,-0.202478535596997,-0.260485141076408
1.73,-0.532465262976735,-0.554290294647217,-0.000363118017013365,-1.07045570318854,0.0110673108545933,-0.503316762827883,-0.887188492387828,-1.01269260578849
1.74,-0.573886726921254,-0.583985805511475,0.0569554976909312,-0.587347429383718,-2.86428214721314,-0.457909296692713,0.65173999784021,-1.821298941713
1.75,-0.661345766331682,-0.674772024154663,-0.0206244073867594,-0.680909462545236,1.03038841592167,-0.516706169050862,0.164703561952191,0.115344141408786
1.76,-0.804232402010654,-0.78795462846756,-0.0358800249758241,0.776428383907953,1.72356385622179,-0.597820364787082,-0.00862313513077817,2.10951071145412
1.77,-0.803848594540065,-0.864467918872833,-0.0339926411771343,-3.02055809282895,1.74255379266788,-0.60549459914793,-0.323005812160576,-0.845812256992664
1.78,-0.766373461649606,-0.829975128173828,-0.0343530823961779,-3.18457162765299,1.74614874125677,-0.632641579048834,-0.764597901007339,-1.45121613967338
1.79,-0.589677274275887,-0.632621467113495,0.0675426114769729,-2.26427841311615,-3.3949826887201,-0.505663311318351,-0.324996411495459,-3.79812465362396
1.8,-0.241328580981103,-0.261867225170135,0.00202440829490226,-0.869902896559422,-0.119575191469188,-0.238026984253815,0.908287550578943,-1.15039994932618
1.81,0.241178643772419,0.248654216527939,-0.0336644953198216,0.328230594322235,1.77576192031636,0.243504861558272,-0.0918625309863304,0.477782120591391
1.82,0.832399438335545,0.838469207286835,-0.0246414450990409,0.370685674573098,1.30021786785459,0.769504636785425,-0.882847231118929,-0.216698047922949
1.83,1.31899330891971,1.40097093582153,-0.0219333162617682,4.18339021529864,1.07892512208745,1.10146976322796,-0.964016410366804,3.38978025057466
1.84,1.75705594420297,1.80603349208832,-0.0377413966440225,2.3594059086789,1.84572283727839,1.44841368285783,-0.808033936527648,1.32054943027479
1.85,1.86086926406729,1.92120206356049,0.0181658044022087,3.03093505939811,-0.808286535517534,1.6646452657337,-1.16873635177398,3.10695436110074
