t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.79,4.33794553857539,4.59999990463257,0.069071503037337,13.1013432544176,-3.42616556895939,-3.71218930412363,2.57225065322947,-12.3102680007929
0.8,4.3296935303818,4.59999990463257,0.0468551568010735,13.6381669977566,-2.11821337991385,4.01828497436491,2.23034672881538,11.9197347184395
0.81,4.33862174014372,4.59999990463257,0.101120809014449,13.0020419649884,-4.91202344479133,-0.621393094797258,-4.7385865566999,3.13301307942683
0.82,4.29752855326486,4.59999990463257,0.116718744163608,15.1870409725906,-5.6738547667958,-3.72369534789732,2.23056329112293,-15.4607213557673
0.83,4.23117343766785,4.59999990463257,0.0689417241670758,18.4989896673348,-3.43367437816063,2.88800620737045,2.76852819060678,9.77330092680119
0.84,4.24328614874004,4.59999990463257,0.0744634910731736,18.0087742607482,-3.52048198567804,2.78799259123122,-3.48997940703534,14.702717780813
0.85,4.26862859547644,4.59999990463257,0.066060712211075,16.4739669195814,-3.1587208734618,-3.11232690235994,-2.78517458545698,-9.81023924398818
0.86,4.30537680049351,4.59999990463257,0.0629782651289017,14.7480403493068,-2.9586518928801,-3.4426693323569,2.54145347577276,-13.3769322640529
0.87,4.25163574325353,4.59999990463257,0.0911327323060798,17.5469780686527,-4.48263919506289,1.42910402545718,3.5012839419552,1.56195005374966
0.88,4.27509606917595,4.59999990463257,0.0690229229824383,16.4217607077704,-3.16122555655572,4.2510111372434,0.40544273557111,16.1159763029708
0.89,4.21467094675661,4.59999990463257,0.0813922517044805,19.4013950435114,-3.95288082792821,-4.0567203313451,-0.993834308090123,-17.0750201216889
0.9,4.18178414929566,4.59999990463257,0.106791760164458,20.920646568806,-5.09557736611329,-3.48971865222165,2.39522785712435,-20.5351953182221
0.91,4.28808967354128,4.59999990463257,0.14613115881407,15.6505758050419,-7.06589276230875,-1.1079554210881,4.13290871515009,-11.2832724633373
0.92,4.20709039064047,4.59999990463257,0.0886891946260266,19.8596897453388,-4.34544624763213,1.27076839384861,3.91995030898843,1.52963162656617
0.93,4.24676455964606,4.59999990463257,0.0781392437530428,17.7771457191646,-3.68827846549889,2.89209848099428,2.78740919275404,9.32355540636633
0.94,4.14645197182923,4.59999990463257,0.0861511626103368,22.7002868628588,-4.12034764923814,3.6187580663886,2.09647218283758,17.7718991393289
0.95,4.2188742788344,4.59999990463257,0.0843229470929391,18.9837720499159,-4.11501880478647,3.98079871248743,1.23219893445069,16.6235107427765
0.96,4.16383713521026,4.59999990463257,0.143672244534766,21.9296518030816,-6.95527448685271,3.99693964583441,1.61712096718535,18.3667241832343
0.97,4.19747645926891,4.59999990463257,0.137513346343203,20.1381209629959,-6.75687703476984,3.89051550930603,1.18937564207598,15.4687055671466
0.98,4.19944799498204,4.59999990463257,0.0587625344444438,20.0683712004529,-2.72832005212397,3.37222534590154,2.22494380461069,14.2599347170861
0.99,4.19620938104121,4.59999990463257,0.0943812107124965,20.4625252588643,-4.44430189866126,2.27027921825051,2.76121717398033,6.42617859586119
1,4.20289469904064,4.59999990463257,0.153671776669317,19.9899034492449,-7.39542131986603,0.339827758123304,4.11470276906521,-6.40773242107695
1.01,4.174502201975,4.59999990463257,0.150555141365543,21.4757000520322,-7.27277909708125,-2.21757541157917,3.50223438628137,-18.2451157929654
1.02,4.15926978477033,4.59999990463257,0.134066725402409,22.2375957998421,-6.51914897930176,-4.04988861500547,1.00697654420445,-23.4349586488649
1.03,4.17649461484002,4.59999990463257,0.0804470979648371,21.2323844421608,-3.75890547299995,-3.21845852058303,-3.42314568658977,-13.8030047464943
1.04,4.15279284152583,4.59999990463257,0.104623361665488,22.350109952252,-4.95137171892042,0.660772629265898,-4.27447937470128,9.46005645870356
1.05,4.14431103281882,4.59999990463257,0.110167480530942,22.926252560427,-5.31306894782505,-2.48428281780716,-4.04879035930439,-8.57877509454939
1.06,4.13397322792706,4.59999990463257,0.196068858565833,23.5040620232274,-9.51585399460131,2.51040481432414,-2.65920292930076,22.1264576228586
1.07,4.13609304359471,4.59999990463257,0.215849912388626,23.341708971242,-10.5211673888056,3.58183856184806,2.50286860021592,13.9756932852939
1.08,4.10884086543717,4.59999990463257,0.106338884162958,24.9235381992513,-5.14448921146944,-2.20416429699062,3.93030752143688,-17.8881005210467
1.09,4.10960715987693,4.59999990463257,0.111275861458096,24.7382710029809,-5.38347452946726,-3.10882586388525,-2.8342666077163,-14.4886185908426
1.1,4.13206267612608,4.59999990463257,0.188101842322409,23.5294507927364,-9.08337653777071,3.43005985385427,-2.23443779167611,24.4329356566421
1.11,4.08455829141117,4.59999990463257,0.10055653160524,25.824351647443,-4.70541487747582,0.630144363422057,4.09915649482239,-0.895071955911573
1.12,4.14742073592208,4.59999990463257,0.149576356674339,22.7718936716976,-7.188068479913,-3.84550344761791,-0.520937525535231,-17.5778709560687
1.13,4.06803037601571,4.59999990463257,0.238034834623439,26.6855726380107,-11.6705725192749,3.53282529629772,-2.88724178350709,28.9711595958039
1.14,4.13315954149016,4.59999990463257,0.109633650330228,23.4527385294599,-5.16577803003063,-1.34068112654235,3.49051841955575,-12.8822345459132
1.15,4.05698323170812,4.59999990463257,0.174348045655854,27.2070290879741,-8.53462811187096,-1.21135479938462,-4.53570589413555,1.21878351734569
1.16,4.09877689863014,4.59999990463257,0.18057815354586,25.1185017300897,-8.77179585853066,2.90449929729352,3.17626216415987,11.1307243111277
1.17,4.17782278658873,4.59999990463257,0.161391630637587,21.0733447337195,-7.80897073256845,-0.128447922721495,3.76857688492624,-9.19824510848381
1.18,4.09086939133418,4.59999990463257,0.215104679895472,25.7235384052824,-10.503137241661,-0.805859853874278,-3.56634331956763,6.5008338618552
1.19,4.0330673480772,4.59999990463257,0.18696390855036,28.4628886373068,-9.13402530894951,1.08746912804879,4.54932217575774,-2.77019504943212
1.2,4.1102594602467,4.59981203079224,0.207213570458369,24.5374863827584,-10.0609111132622,-0.913634460637578,-4.24519753999224,6.09781232224391
1.21,4.06519838466867,4.59999990463257,0.241238373938851,27.0509234613513,-11.7245721651767,0.188006879254018,3.88687198273403,-12.1453066672038
1.22,4.04440640788755,4.59999990463257,0.225723515024216,27.972047792213,-10.9083374423516,1.10981388408524,-4.31747297530905,19.1850546186679
1.23,4.00588823166296,4.59999990463257,0.220551512797155,29.9185621443188,-10.807250171317,-2.68166725387052,2.52309609985476,-28.7026061100059
1.24,4.04914947537842,4.59999990463257,0.161591881727696,27.5802429835972,-7.88697777027642,3.93969035166825,-1.07350461404908,28.6755755160264
1.25,4.0944660868749,4.59999990463257,0.221314103239799,25.3436827570071,-10.8439706656769,-3.65580937461452,-1.72482760685496,-16.858721833383
1.26,4.0046413955493,4.59999990463257,0.183371089540894,29.9410675671955,-8.82377755873377,0.948223651245458,3.82772141341417,-3.39028322145028
1.27,4.11141628525388,4.59999990463257,0.225741172990028,24.4131853459853,-11.0082191146084,2.77311228148392,-2.85368473019841,25.0223072429079
1.28,4.0409570616222,4.59999990463257,0.174809671183878,28.0860066823546,-8.4954368368293,0.446309459890229,4.19499348554495,-6.14886936939081
1.29,4.03240120815839,4.59999990463257,0.194188562128187,28.5842038478892,-9.533358505587,3.66439365919619,-1.38201693540933,29.6707815296521
1.3,4.05568957326224,4.59999990463257,0.215533927122074,27.4691983419085,-10.4623206658093,-2.36807552046393,-2.7571028867348,-5.61373427976194
1.31,4.02307936866997,4.59999990463257,0.157306930985795,29.0999283526929,-7.59929719482563,-3.18081978679739,2.85783527199336,-28.6260746153568
1.32,4.03666741906799,4.59999990463257,0.210814180160581,28.4569234656537,-10.1659923154627,2.25440020790277,3.08014132893311,6.22929705932596
1.33,3.97223130624471,4.59999990463257,0.146671209357745,31.4817771908072,-6.96036348524688,3.71704841725304,-1.14114905065426,32.2755794170667
1.34,3.92771016852937,4.59999990463257,0.184791789082259,33.8725668747912,-9.07539385879721,-0.100497364427436,-3.81267806514322,9.42125965422097
1.35,4.00288073741595,4.59999990463257,0.21045985529118,30.044383048797,-10.1915435212289,-3.61242144019683,-1.64595610920665,-21.3085601646812
1.36,3.96911260394012,4.59999990463257,0.171843484134204,31.8803614129493,-8.20392034476937,-3.48368761103836,1.03905539743361,-32.6127333999045
1.37,4.0605796682647,4.59999990463257,0.262811143066905,27.2336714669734,-12.8254374556164,3.99670174064614,-0.64146127446818,28.3332943993908
1.38,3.98372277158163,4.59999990463257,0.20070354729169,30.9976673857544,-9.82560552083457,2.57590687497787,-3.5547030856673,29.0582958948059
1.39,3.99766339714443,4.59999990463257,0.155419171066593,30.4590320620069,-7.60158196237979,0.605450741382825,-3.61380217782826,13.0679577650283
1.4,4.00453776889443,4.59999990463257,0.185662117119398,29.9477906315994,-9.0020775203232,-1.12662795616604,-3.94047933474159,1.64367161305595
1.41,3.94049229483667,4.59999990463257,0.190683393189244,33.2777966046383,-9.33852847028369,-2.17526170172766,-2.84313498112963,-9.17885158624279
1.42,3.98702931768381,4.59999990463257,0.132965897951712,30.892545470994,-6.3442485730566,-2.67242115024212,-3.20884573291433,-15.4603379695111
1.43,3.94348218313037,4.59999990463257,0.18045862385816,33.0142695951503,-8.70449854729227,-2.77499991832491,-2.84385633775595,-15.8972986113144
1.44,3.98373747574527,4.59999990463257,0.262024606601255,31.0755686981903,-12.7062657989486,-2.57371461816255,-2.93158989449384,-8.10375209748373
1.45,3.99150614780066,4.59999990463257,0.28027085691255,30.703982766398,-13.6929137960202,-2.53606374270619,3.41149797992367,-30.9375583425339
1.46,3.87994029529145,4.59999990463257,0.203950467717404,36.3064113704529,-9.82643237787494,-3.40230988884928,1.96135329246271,-37.6044956659354
1.47,3.95609606912274,4.59999990463257,0.18092338790845,32.6411520874886,-8.64765154286074,-3.96021866824831,-0.247113474297965,-32.1382074461447
1.48,3.94283466175642,4.59999990463257,0.219097197779685,33.0702318818019,-10.5554918906326,-3.2277357130572,-2.40503054940185,-19.4611148719023
1.49,3.93138101014114,4.59999990463257,0.264100538209841,33.8023231089819,-12.8931085255916,-0.823500005117103,-4.11617551661188,7.90137435822427
1.5,3.91893866873083,4.59999990463257,0.311556069307832,34.3414794045663,-15.1654011026482,2.43078584632877,-2.1229548246072,34.6998044248356
1.51,3.94503059585531,4.59999990463257,0.187378202720297,32.9778642334581,-9.04342703044575,3.90598007402174,0.7005858028111,30.8819155153212
1.52,3.88480956311286,4.59999990463257,0.203844335762933,35.9844251296655,-9.79925247883575,1.05556703280795,3.09512058226245,-1.24207842486766
1.53,3.95940928987877,4.59277105331421,0.252117579410839,32.0124169624302,-12.1980364865572,3.30162986540453,2.29450339975282,17.8558778811501
1.54,3.91237249971757,4.59999990463257,0.210025543847204,34.684122650513,-10.1727576399223,-1.67701492331214,2.98350949157615,-25.6736291022747
1.55,3.89871442383455,4.59999990463257,0.248119080897854,35.4278090963761,-12.0770670008832,-3.58574508113949,-1.72725275261246,-26.0073568675111
1.56,3.80906952333198,4.59961557388306,0.256645913542058,39.8150788975522,-12.5924487835103,1.86814623115307,-3.60065246396313,32.5653302758053
1.57,3.89111989576989,4.59999990463257,0.317734394456865,35.8178126723547,-15.4949705662301,2.89560603872481,2.34558497545749,13.0690324655213
1.58,3.87257824744776,4.59999990463257,0.264024770651144,36.765545206606,-12.8800545529447,-3.49008132552402,1.89917084788464,-39.0462380291856
1.59,3.89947793742577,4.59999990463257,0.279538075331766,35.3935968240406,-13.5747905498391,0.17079433875914,-4.36745725306749,17.6816831659507
1.6,3.82791571430836,4.59999990463257,0.282450316691148,38.7722814955688,-13.6262141555922,0.996374205345377,-3.18442494904791,25.6926801359663
1.61,3.81835367394025,4.59999990463257,0.24333656260821,39.4957190445664,-11.836984754189,1.95403347821998,3.59604094238095,7.39476638867951
1.62,3.86251293594551,4.59999990463257,0.221623470032302,37.3250094318547,-10.7262912879669,-3.61628492511477,-1.22349794815044,-29.6346093267808
1.63,3.95245589357731,4.59999990463257,0.24794917649553,32.7749436321532,-12.023963401789,3.88970838717766,-1.65890269711878,33.9970998536263
1.64,3.8853130358706,4.59999990463257,0.265978587982417,36.0709747091974,-12.8824143944588,-3.18976063277397,3.25744802568968,-37.7139312990567
1.65,3.75210793904817,4.59999990463257,0.27155078300819,42.9061956869187,-13.1525746942398,2.33663201521565,-3.14920534052281,38.2189580181176
1.66,3.77579942475804,4.50684881210327,0.291211514782896,36.8042417019502,-14.2905271661193,-1.84806129578534,3.4218473339026,-32.4498126367061
1.67,3.58965985696041,4.28929996490479,0.260245179914722,35.3617573778413,-12.6067787930979,-3.58885516211808,0.295566124047604,-33.233239843217
1.68,3.24497659555722,4.02869319915771,0.245393186754663,39.5396100490156,-12.0855543220447,3.21058224014257,1.31633262391353,35.5427092425738
1.69,3.04718908339719,3.82249855995178,0.290818340497888,38.9912967687162,-14.2241545491759,-2.87700540169442,-1.0571095269115,-28.9949752047005
1.7,3.02911319130463,3.74535584449768,0.137058503485706,36.2904578550857,-6.52140469333877,2.30163787300443,1.35162535151632,21.6385484927012
1.71,3.07138084831425,3.82773208618164,0.256735858503984,38.2352562874097,-12.4867824331545,-1.43785346478746,-3.22535880073085,-3.46576127921956
1.72,3.3308130623417,4.0484824180603,0.223304910742106,36.3131353512337,-10.679109402681,-0.176138940357066,2.99543557442368,-15.0101025906781
1.73,3.54675933742632,4.34021186828613,0.235207218434718,39.983721106743,-11.5063427838535,-3.41755075071798,-1.39211091660807,-34.1671368476935
1.74,3.68693050109493,4.59999990463257,0.288099996935186,46.0397470424065,-14.0378326354829,1.92118953245706,3.25314446937642,8.73083165152907
1.75,3.74778247321,4.59852075576782,0.352386018106244,42.9251986099177,-17.0655974745449,1.20172316906127,-3.06470796507512,32.8869993108367
1.76,3.74919417352595,4.55013799667358,0.307466207450512,40.3562472804591,-14.8455682230289,-3.67351475244399,0.595106956998826,-41.8377834099449
1.77,3.51287195229636,4.30851173400879,0.318269404492693,40.1704604663696,-15.6240435494882,2.13983571832302,3.60561727933469,8.20090415916716
1.78,3.09004725473858,3.8853747844696,0.263751341450104,40.3112831608117,-12.8398394960585,1.79599410011217,-2.18594298908446,35.846252292889
1.79,2.65137165860331,3.35087394714355,0.258886654622155,35.2838266453365,-12.6523905590217,0.0127323631352061,3.1169641904005,-15.9471993617247
1.8,2.04144153001028,2.79826712608337,0.169200650829004,38.2722217236189,-8.35618299117747,2.03817247795097,-0.191076994062785,38.8883169372824
1.81,1.58806673308366,2.31772971153259,0.121267790682498,36.8620097816481,-5.82852583377903,-0.207555896885593,-1.66364756775144,4.25135986429059
1.82,1.26276085055186,1.97189855575562,0.158967457294887,35.8474613564795,-7.78039551930437,-1.25680911557832,1.05705091097104,-36.3236929699165
1.83,1.01087572808556,1.7794451713562,0.0482175899931437,38.5870707290815,-2.41914658168332,0.0118284089119811,1.27418140338396,-3.63423469382337
1.84,0.925709495727289,1.71142947673798,0.150719772864519,39.7835153750567,-7.39063350807082,0.937798094419689,0.0178118882151936,37.9528188109326
1.85,0.871114433306552,1.70129764080048,0.0280579672326446,41.9444526090665,-1.49525287927464,-0.862373984590341,-0.450063289540367,-41.9853485165619
1.86,0.943905885711582,1.66561734676361,0.0552300297729477,36.4889121342518,-2.73138918249297,-0.0169082648659559,0.684214149547227,-5.70255441766232
1.87,0.872535380606963,1.5288587808609,0.0665513319417402,33.2957136402817,-3.43778603142819,0.852550911499216,-0.238583336793481,30.2545550060856
1.88,0.56597726431936,1.24564790725708,0.0847799506167624,34.276606925138,-4.29973250766671,0.230779220104353,-0.29615400057709,21.9000601687471
1.89,0.122055894174315,0.813750743865967,0.0252027913572845,35.1692564468572,-1.25452431626842,-0.099629833562768,-0.0230412235938246,-21.8003495841619
1.9,-0.429711138183888,0.274355620145798,-0.0281113917274625,35.8251493346431,1.24197473020063,0.379350255947388,-0.994062674427442,-32.2318804582813
