t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00162863918132082,1.26113272926887e-05,0.000931808502553506,0.0347056418004151,-0.0964439146270907,0.00171054635849799,0.358446004676985,-0.301456350127885
0.15,0.00148482226110726,1.18194002425298e-05,0.000849679205775254,0.068584643597831,0.0266206307359152,0.00155950753880419,-0.242431450950569,0.188723336390499
0.16,0.00147872090046236,1.06651059468277e-05,0.000846845748226882,-0.00465080418051624,-0.0355105066806888,0.00155315915091156,0.0296296555667715,0.248712350981911
0.17,0.00147779939236404,9.78154821495991e-06,0.000846745009582674,0.0414010102175794,-0.0919111425630473,0.00155222920677905,0.37766350297652,0.34086335753991
0.18,0.00147712230800012,8.97103836905444e-06,0.000846738669829748,0.0253242282134759,-0.0352478066807208,0.0015515518430932,-0.106831770902213,0.457246839809978
0.19,0.00147650261661684,8.22150559542933e-06,0.000846735797333583,0.0503986830722463,-0.146752667376552,0.00155093214922804,-0.43401465369352,-0.0853999207113014
0.2,0.00147592960778076,7.52813548388076e-06,0.000846733242682918,-0.0806156901519364,-0.0601485499469359,0.0015503591463669,0.298064286425215,-0.170243080495915
0.21,0.00147539938473122,6.8867107074766e-06,0.000846730882557245,-0.0492573615218512,0.00744701933000931,0.00154982892946648,0.408714414195872,-0.133534580134376
0.22,0.00147490885929866,6.29334090263001e-06,0.00084672869901233,-0.160666951109851,0.017124623915644,0.00154933840952833,0.520790987936681,-0.222276961469825
0.23,0.00147445535393523,5.74442401557462e-06,0.000846726678751806,-0.212055880263331,-0.0199741425217011,0.00154888490772112,-0.461061349584436,-0.0564870040014394
0.24,0.00147403584184749,5.23663129570195e-06,0.000846724809582776,-0.0587092645010204,-0.0290655491175388,0.00154846539860457,-0.190915843879655,0.24482820764246
0.25,0.00147364724118003,4.76688092021504e-06,0.000846723080223112,-0.128774103741508,-0.0904043422021829,0.00154807680286918,-0.379402116175532,-0.314361318178086
0.26,0.00148850623567827,4.92426170239924e-06,0.000855274596560546,-0.12120683793836,-0.0564978881724795,0.0015636861269441,-0.482776456588772,-0.0296869329618074
0.27,0.00143770879769774,2.55523309533601e-06,0.000826483076486735,-0.0241339860359851,-0.060251612855538,0.00151035958969975,-0.196429224974393,-0.376504833235636
0.28,0.00143138452485058,7.38140488465433e-06,0.00082271280473243,0.0312720750742811,-0.0151357509229043,0.00150370155862067,-0.429361669522515,-0.245298643091238
0.29,0.00147083029526751,3.15557781505049e-06,0.000845890142750566,0.111557146798857,-0.0603423468463129,0.00154518759067757,0.0176892905662057,-0.473247188679108
0.3,0.00146316927792368,2.66318647845765e-06,0.000841873458644832,-0.140944454852811,-0.0332820386539961,0.00153717590760126,-0.0456443270888573,0.154004718519976
0.31,0.00147161335739919,2.69908582595235e-06,0.000846548621173454,-0.236239552629465,-0.0878770621484269,0.00154602847021948,0.391565163571739,-0.35068942677546
0.32,0.0014717049845133,2.43108001996006e-06,0.000846708728844024,0.0806776450780167,-0.0247575031477705,0.00154613406413725,-0.396115293863735,-0.0369938287073347
0.33,0.001471502360987,2.17194656215725e-06,0.000846713325265135,0.0102107036015293,-0.0930573685610176,0.00154593191941144,0.468388330041464,-0.327648475670822
0.34,0.00147130416075342,1.93181085705874e-06,0.00084671263179764,0.0282964357699309,-0.0588288291976412,0.00154573373726522,0.122323563565406,0.174013226928065
0.35,0.00147112051241865,1.70965040524607e-06,0.000846711819815091,-0.201159969412123,-0.0507216439501776,0.00154555009063845,-0.407037750304891,0.311912260895246
0.36,0.00147095100537907,1.50413347910217e-06,0.000846711062748291,-0.200276662271002,0.0027443097114285,0.00154538058281144,-0.244266241571305,-0.00793340771397161
0.37,0.0014707938997366,1.31401384351193e-06,0.000846710362159719,0.0225314446145137,-0.118570788311513,0.00154522347775983,-0.251433918914088,0.587082863512243
0.38,0.00147064803133351,1.13813803181984e-06,0.000846709714018825,0.0232265867728962,-0.0825204769828334,0.00154507761232982,0.412396802379688,0.0322392740878636
0.39,0.001470513859509,9.75438979367027e-07,0.000846709114406971,-0.0623358855556226,0.032374827946937,0.00154494343968802,-0.512144557665021,0.490044240647276
0.4,0.00147038946657115,8.2492942965473e-07,0.000846708559693571,-0.0327021410978108,-0.133240940640645,0.00154481904723124,-0.23218311530022,-0.330545744351379
0.41,0.00147027438685868,6.85696306845784e-07,0.000846708046517928,-0.0990059592431119,-0.0479763106951733,0.00154470396797324,-0.755697948411746,-0.121091489322606
0.42,0.0014701677504188,5.56894747205661e-07,0.000846707571771099,-0.196476280574386,0.0872700055029635,0.00154459733275979,0.261974717909368,0.341192325209456
0.43,0.00147006943451225,4.3774329583357e-07,0.000846707132576069,-0.0768416454016563,-0.0815530129322771,0.00154449901644574,0.359543209186414,0.394553047188117
0.44,0.00146997856918594,3.27518961285023e-07,0.000846706726271969,-0.129678721811362,-0.051852639627911,0.00154440815033923,0.678749261614814,0.107219021074163
0.45,0.00146989405166268,2.25552966526266e-07,0.000846706350396344,-0.0491862637059209,-0.00732050562351295,0.00154432363420306,-0.0187857449086273,-0.571267108899537
0.46,0.00146981622485203,1.31226613575564e-07,0.000846706002670968,-0.0896068873238889,-0.0193089996293894,0.00154424580701283,0.16073913677342,0.0628174690140666
0.47,0.0014697438145222,4.39675460484068e-08,0.000846705680988434,-0.21589586595208,-0.0704735465194832,0.00154417339823354,0.00171548883661959,0.686583793239665
0.48,0.00146967739640702,-3.67536188150552e-08,0.000846705383398876,-0.238998631056063,0.0257026300144229,0.00154410697893097,0.0183360834817183,0.371277967125028
0.49,0.00146961546345611,-1.11426714966001e-07,0.000846705108098058,-0.0902772581877989,0.0235370786781226,0.0015440450471383,0.597773002844063,-0.269806757762968
0.5,0.00146955830353336,-1.80504855507024e-07,0.000846704853416946,-0.0530696167066942,0.0670648537847368,0.00154398788766859,0.229577014308092,-0.074856173335728
0.51,4.53731111006927,4.59999990463257,-0.0328438470549699,3.2917889790201,1.62577684403878,-0.319079623080838,4.8015956367982,1.2533783736081
0.52,4.42981113233401,4.59999990463257,0.0316128419154559,8.4333704827181,-1.48023105505855,-1.21452237287074,4.715999321316,-3.86812315752922
0.53,4.47742605476976,4.59999990463257,-0.014757978629907,6.08999763534466,0.711499796833647,-2.78592710413109,3.46298820371134,-3.16002699194087
0.54,4.380756958435,4.59999990463257,0.0343717178735972,10.9690095541276,-1.65298742318903,-4.10712747864078,1.77859244776026,-11.1938445728301
0.55,4.37438588250885,4.59999990463257,0.106281223604951,11.295760292997,-5.26969225936296,-4.09909276264965,-1.4389288588731,-8.7644612425841
0.56,4.44886255309778,4.59999990463257,0.00512610656472268,7.50522698023878,-0.198823298138097,-1.31412989248547,-4.48931928298566,-2.28802724130572
0.57,4.46585837673779,4.59999990463257,0.0312793501877975,6.6598160928271,-1.43874209773329,3.06017123679965,-3.38666792391094,6.2015148796438
0.58,4.390543600218,4.59999990463257,0.0947643097472528,10.5994649324563,-4.74457607568393,4.05506742935697,1.9333570584563,8.17654857403156
0.59,4.42129952782594,4.59999990463257,0.0734489426370893,8.92984888350953,-3.66519808751118,-0.970924777940204,4.90435968742105,-5.60301072320179
0.6,4.36122259133783,4.59999990463257,0.0132350659582521,11.9670187690568,-0.635984058745668,-4.25396865900511,-0.692457913339088,-11.7408094141155
0.61,4.37335519258799,4.59999990463257,0.0323909509645646,11.383449103713,-1.44338100956745,1.58351839928601,-3.98955815019015,5.1858950670963
0.62,4.31429945915754,4.59999990463257,0.0386079741844711,14.3614280565296,-1.77842658083421,3.33544064634324,2.37951744164969,9.93474360215696
0.63,4.26193705611639,4.59999990463257,0.0182835439797664,17.0416759292131,-0.822637887767009,-3.93239588517913,2.07418755588037,-15.8875652091518
0.64,4.28551945389175,4.59999990463257,0.0622376929975361,15.8387558550584,-2.95659005986966,1.02578391132869,-4.61727764131716,7.05298047919491
0.65,4.38571216813736,4.59999990463257,0.0788043099879843,10.7668693241941,-3.83314715072905,2.18261798016075,3.94560577133742,1.84189447387167
0.66,4.26068869520251,4.59999990463257,-0.0283609320286642,16.900613294091,1.52930322397057,-3.78026223774949,-2.4270326964308,-15.7925125509817
0.67,4.23682832446091,4.59999990463257,0.0479962911702267,18.1909074095567,-2.22343980741407,4.23516671604084,0.146762314709146,17.7791575381158
0.68,4.2427842793107,4.59999990463257,0.143659493911376,17.7294142451954,-7.10033020273634,-4.10311706862465,0.752422484795711,-19.3561345001951
0.69,4.21191267474734,4.59999990463257,0.112927262366533,19.5385819483162,-5.4434697994766,3.94806020293564,-1.29180872412365,20.5788763858261
0.7,4.16658558800538,4.59999990463257,0.07442416502688,21.6163269197779,-3.70091109970336,-3.99449490344737,0.853757638784015,-22.4189099650784
0.71,4.16570308995833,4.59999990463257,0.0681258277711594,21.8097804052102,-3.23132876451329,4.15717651056772,0.115285635988349,21.5732131014231
0.72,4.23452507438077,4.59999990463257,0.168360692785477,18.3250970863562,-8.34670529177241,-4.05505524800191,-1.45241900291309,-14.8997004168573
0.73,4.20198015555104,4.59999990463257,0.044515401470459,19.9611881685411,-2.03159147959008,2.70831569002471,3.6899193660518,10.849508016394
0.74,4.2725237279337,4.59999990463257,0.0931490120324707,16.4753838522645,-4.57498392449634,-0.0130125997050592,-4.48935593342281,4.32570405814517
0.75,4.13966700227704,4.59999990463257,0.118122542249102,22.8803085898047,-5.85540109102759,-3.14091078027658,2.66715250988293,-21.3719222951525
0.76,4.1613437053595,4.59999990463257,0.00859236701537869,21.8029435384937,-0.362604651370006,3.91022721253097,1.07782494523801,20.0162533801807
0.77,4.17263358398943,4.59999990463257,0.0598515988386235,21.5240652750627,-2.78315474187764,-0.166249448651792,-3.878693587241,2.15528086010175
0.78,4.10821927693256,4.59999990463257,0.00123109523446452,24.7505305488836,0.14527993980714,-3.98904611651247,1.43117632366191,-23.6741968061801
0.79,4.13281569824865,4.59999990463257,0.071894712650348,23.3264912725857,-3.47845381487578,1.27451103038874,3.71292096893099,3.56880888556941
0.8,4.21385302315058,4.59999990463257,0.0764411267472349,19.2268738783155,-3.63021817463809,4.12354251245524,-1.53755367499716,19.5614275577607
0.81,4.14603846366689,4.59999990463257,0.0275803136801809,22.6832206832195,-1.10608745677002,0.290220025437324,-3.54195178753604,2.77102993266072
0.82,4.07591864672611,4.59999990463257,0.153881801873407,26.4622903970725,-7.51396024589765,-3.64363120884598,-1.52547353763521,-19.0508907511048
0.83,4.02771572704816,4.59999990463257,0.124433642944639,28.7415793091695,-6.03628892043423,-2.29767651638826,-3.28640194748544,-10.5903739223333
0.84,4.18443327159973,4.59999990463257,0.106101082474402,20.8191818493892,-5.20534499277246,-4.14119675765942,-0.591503896338305,-19.75228768638
0.85,4.03612156264915,4.59999990463257,0.058470177164595,28.3292709454986,-2.72029235751497,-3.52907493030625,2.09036977355874,-26.6193248735997
0.86,4.06034113281095,4.59999990463257,0.150451879288389,27.0165961919576,-7.30465160283217,-2.07970999340237,3.08124912611997,-20.7342323426909
0.87,3.99019270718954,4.59999990463257,0.201980714984461,30.4998155227973,-9.95669879764572,-0.713776210210593,3.68116497711939,-16.2354604284088
0.88,4.02526884220435,4.59999990463257,0.17646914991277,28.7578900979065,-8.63353212730301,-0.00736349627737026,4.30032862610194,-10.3094163403266
0.89,4.09424576200645,4.59999990463257,0.160103832139843,25.4243837457562,-7.68639376154346,0.0755763704508444,4.16757302772768,-8.25430966635941
0.9,4.00960436063842,4.59999990463257,0.218497236875903,29.6718619420386,-10.6195478448929,-0.402607021935992,4.32201708071773,-15.3552525300875
0.91,3.8929910137226,4.59999990463257,0.0881209098227111,35.5100591570215,-4.42971397746097,-1.60686020975948,4.15738833674603,-19.0565274950203
0.92,4.01441201206828,4.59999990463257,0.0624135733170894,29.4112990306963,-3.0127538790771,-3.10521771454339,2.38561477914415,-24.2092626071439
0.93,4.01477545571003,4.59999990463257,0.224979917090392,29.3262987614821,-11.0716125029835,-3.99365609977672,-0.121437943449267,-29.874378626563
0.94,3.9013276552954,4.59999990463257,0.0990887470250952,35.2014184519622,-4.7830532082636,-3.02886233043663,-1.83824731211592,-23.5376383713025
0.95,4.04143609169157,4.59999990463257,0.172102172896373,27.9845578730095,-8.34019395470369,0.0860276057864714,-4.48852479590833,10.5601145874959
0.96,4.02069211425432,4.59999990463257,0.10226553571851,29.1855513088491,-4.86195541174064,3.62634161550974,-1.78800460165801,27.9703357287658
0.97,3.97363206764022,4.59999990463257,0.167657286815391,31.4788626303106,-8.05054720220086,-2.50920010526705,2.77988331770943,-26.7286922144307
0.98,3.93806865354287,4.59999990463257,0.107886702195826,33.1354799782268,-5.10715361122277,-3.403746953171,-2.60225303414013,-25.3339484994708
0.99,3.90866874666881,4.59999990463257,0.206128628635522,34.5791328892504,-10.0479646934958,1.84255271812885,-3.73990082119065,27.1403054051775
1,3.8599477015724,4.59999990463257,0.132071005937364,37.2077148490286,-6.39619330368454,3.06566292438523,2.03750340013099,25.0292079099925
1.01,3.98135082351063,4.59999990463257,0.106939605017705,31.031296557342,-5.05819593899292,-3.27067546999307,2.62968014542711,-28.5646158625798
1.02,3.92356459986729,4.59999990463257,0.166163854527448,34.0717301651459,-8.01673914378782,-0.638906035984913,-3.59517919079811,3.97189782718267
1.03,4.01681552697512,4.59999990463257,0.148443156501775,29.3765345427858,-7.12713054139255,3.60475682890858,1.39468614808758,23.0102821567662
1.04,3.87064199314611,4.59999990463257,0.112307182807995,36.7322081436208,-5.32953958057697,-3.66176653018389,1.28329044069552,-36.0363734920566
1.05,3.80139031839323,4.59999990463257,0.257450817295584,40.1294285660716,-12.5877440652613,2.02453641675223,-3.51991349452438,33.60540891596
1.06,3.82337635159711,4.59999990463257,0.216680768248804,38.9834771319454,-10.6117827768049,-0.333572950439474,4.04696374533686,-15.7416351711125
1.07,3.94419032399193,4.59999990463257,0.216924290957975,32.8184605707173,-10.5911444033065,3.73029841861787,-1.94572508585134,34.8603234991916
1.08,3.76892081868884,4.59999990463257,0.118587270874026,41.8355418884827,-5.68680102822053,-3.33848657822499,1.6839203366955,-40.1492203154195
1.09,3.87298622799277,4.59999990463257,0.169605199122266,36.5820423826508,-8.21477389303404,3.38037609083527,-1.87415843430716,36.1285974942701
1.1,3.80952229987598,4.59999990463257,0.0824995596719034,39.543474319061,-3.87897685768732,-3.58066993181822,1.21816492255824,-38.5041863895735
1.11,3.67332359677606,4.59999990463257,0.157950878918499,46.4978720518891,-7.60846477922995,3.66657180169936,-0.915121563666493,46.5354447752353
1.12,3.76430878676221,4.59999990463257,0.304264030090042,42.1803725752112,-14.823135680774,-3.56108180636065,-1.00340281316609,-32.1387142652796
1.13,3.8451584681179,4.59999990463257,0.242044910075839,38.0457102659678,-11.6070090319445,2.1959369799195,3.65074056021311,9.80786254571056
1.14,3.79714740017719,4.59999990463257,0.139250320289811,40.2795667987385,-6.3973746764956,0.689012677141776,-3.57097832578936,15.3362050119896
1.15,3.77661227384977,4.59999990463257,0.193149318439739,41.2837903366393,-9.31024535765864,-3.34529327343365,1.8582353734635,-41.8410874962758
1.16,3.72763964716777,4.59999990463257,0.369979816630858,43.8661392150454,-18.1243586017757,-1.60838195597876,3.64777599555108,-38.4894853313005
1.17,3.683279869057,4.59999990463257,0.334900789591003,45.9680431205068,-16.2953930818393,3.67651406645235,0.501511300000436,41.1515509756258
1.18,3.70502771274537,4.59999990463257,0.0835337980572918,45.0645966676621,-3.98832911226525,-0.0413639095899955,-3.95467116100914,4.5682403740214
1.19,3.74749507512259,4.59999990463257,0.240422099985919,42.77151460733,-11.6116327375602,-3.74119629235139,0.397667572403376,-43.5785999143758
1.2,3.70299302997625,4.59999990463257,0.325390300006284,45.0859899940837,-15.8125878576337,-0.0393615330716375,3.31124149614748,-20.2620620388727
1.21,3.47746613431411,4.37716913223267,0.231621052716568,45.2571202841602,-11.202009918162,3.3227729512225,0.986309530559454,38.1745033181796
1.22,2.337330629963,3.16647791862488,0.133826949481751,41.6321525706019,-6.48460775460283,1.56123229597126,-1.53856542752323,33.9762294054766
1.23,1.52949884676872,2.31216478347778,0.0292494752183269,39.3613094284718,-1.29960728007352,-0.435775863510748,-1.70544712390426,-9.51171244762276
1.24,1.02398530868657,1.8831639289856,0.0670724355720534,43.2380739612988,-3.44697889276383,0.154733926691574,-0.669590285991373,12.7274728604232
1.25,0.9260169139346,1.87282764911652,0.112929652056176,47.5889304534482,-5.56751302534953,-0.693977363181254,-1.27188074186639,-27.5045039461246
1.26,1.38618383389485,2.20134568214417,0.0478918378009209,40.9788519190957,-2.24229977671047,-1.38433683437998,-0.182936704983334,-41.2456954027483
1.27,1.78362249196501,2.72553730010986,0.12282474644035,47.3849242366179,-6.04361768900718,-1.09505632560357,1.70436412316217,-36.1240570655358
1.28,2.33148288322974,3.27069067955017,0.235816682226943,47.2413996826181,-11.5260949017692,0.241873253253494,2.05970355277104,-11.2970732492208
1.29,2.73755042798806,3.6627311706543,0.272888529437042,46.5435678510923,-13.4104446802238,1.83096212745237,2.23231399704102,16.481711389943
1.3,2.84794561159741,3.76031541824341,0.118784784099298,45.9684287780578,-5.54309822800398,2.63426396483199,0.800721389733518,39.3105203786488
1.31,2.59023764589246,3.48042273521423,0.101258551447027,44.7076329514837,-4.86201753468946,0.231167559108169,1.60499271974164,-2.53075931933779
1.32,1.86869493759528,2.81524610519409,0.12302488480934,47.4794149557611,-6.02238205656961,0.71985367868122,1.90351286441968,9.72002623755473
1.33,0.908654164067861,1.83338737487793,0.0179112522739126,46.5426300283101,-0.769985201240235,0.469625780416429,1.45774895871519,22.3452579291844
1.34,-0.119632887288719,0.668212652206421,0.00462352185382968,39.6296921568245,-0.340035447818581,-0.0707149948092597,-0.704709887409883,24.2560756349049
1.35,-1.30155444128971,-0.509127378463745,-0.00582519491462882,39.9196066993706,0.1188119530697,-0.949662108439587,-0.926411515620958,29.6414571547905
1.36,-2.19380190984954,-1.52092218399048,-0.129337950173348,33.9638208728036,6.26614410532637,-1.91025748674434,-0.710075315437424,31.9678845831845
1.37,-2.93134325187692,-2.21659207344055,-0.0342639430867245,35.9808516722914,1.30431424339971,-2.79375081353029,-1.17517044589137,34.720968282194
1.38,-3.17111998821613,-2.50095343589783,-0.203648323252495,33.7275025539769,9.67722510960256,-0.621832238256556,-2.25317054854684,14.7062293554967
1.39,-3.07533397964672,-2.34898972511292,-0.223491705543417,36.623778203044,10.7345451148058,-1.91656113886041,-3.12109233188659,29.0719621559755
1.4,-2.67575175675579,-1.81711757183075,-0.17481367111288,43.3188143889639,8.31184850457026,-2.52905048604782,-1.09806857115033,43.1821557782206
1.41,-1.92975532749206,-1.02756750583649,-0.0573611251737949,45.2929814623476,2.59017488550308,-1.85668769028634,0.452393931117398,43.3064494866632
1.42,-0.9144776417934,-0.148194938898087,-0.0943754981870989,38.5489082412793,4.69780783597385,-0.45199393772007,0.492798989200854,18.75451922125
1.43,-0.0993517805353932,0.64147812128067,0.00601427695164514,37.3599937682409,-0.497380480371593,0.0050633595196362,0.0849233285165102,-4.00720263018651
1.44,0.258732071605146,1.18267917633057,-0.0285453315536449,46.6801502106814,1.3812539109414,-0.172238804781617,-0.717677253354528,-35.0892578625612
1.45,0.439708903176407,1.36719715595245,0.0941801654511184,46.7192727351404,-4.69941092533159,-0.117936920234451,-1.04642806645621,1.95197917705551
1.46,0.280476242006057,1.15613949298859,-0.00428803515067183,44.2032768622589,0.305622884981812,-0.181440224326386,-0.652193971025494,-29.4620511024521
1.47,-0.234692790579081,0.589400589466095,0.032117787547687,41.4291278212222,-1.6291639865972,0.22274794981619,-0.178470465591239,-39.9391871069648
1.48,-0.949236596200932,-0.223315566778183,-0.0375981901450312,36.4842784120704,1.58511829743464,0.848146453772751,-0.147623047160592,-33.1921057974668
1.49,-1.94797296792564,-1.12318134307861,-0.0630036786785791,41.6267839002672,2.76998793826054,0.837402804132414,-1.25514185625402,-16.2995149764305
1.5,-2.61642941083256,-1.93167316913605,-0.0502770209511924,34.5776381930226,2.12544071792083,-0.698171457522578,-2.31576759159468,10.2311144429362
1.51,-3.20562687471122,-2.48947477340698,-0.121188628449965,36.1270592921332,5.72600853922927,-2.86687740556172,-1.5587706190809,34.818292714629
1.52,-3.37084161100652,-2.67741417884827,-0.257637614555905,35.1625789724204,12.4360379853722,-2.96824672525253,0.988209992411047,26.642675420847
1.53,-3.16621643192226,-2.44388604164124,-0.0639000527713243,36.5608349170735,2.85518204190192,-3.16671911331987,0.838492496788736,36.7631400763594
1.54,-2.493491858438,-1.82140946388245,-0.118520975814716,33.9222967532178,5.54637190238094,-0.942288420879825,2.55295017586642,9.27709550114904
1.55,-1.74045401698467,-0.907783925533295,-0.0664105244818548,42.0658823635333,3.04504413945367,1.28871677981891,1.14482349618661,-32.2114093567335
1.56,-0.593026632902315,0.139316320419312,-0.0515829951887942,37.039323113606,2.42600008693151,0.495046588426236,-0.475644624529891,-30.9354146272595
1.57,0.250146569419582,1.14093470573425,0.121649143040933,44.9768350009022,-5.99114686395874,0.173149940110143,-0.314700156981474,3.86970301327278
1.58,1.18037863009232,1.92621970176697,0.125760289366252,37.7242459048698,-6.23180945618071,1.1869037070552,0.155404282264483,37.4899414625713
1.59,1.46871986505446,2.36350274085999,0.11030107342706,45.3088441254801,-5.275071526944,0.544833339156664,-1.7403882688075,24.4953388721073
1.6,1.58507435803637,2.38876056671143,-0.0246286569536063,40.62236639349,1.31624464953813,1.14481323172668,-0.67851343097015,28.1838943893284
1.61,1.14155499412403,2.01127314567566,0.0687977116957039,43.8791817171408,-3.33788663941102,-0.376976444632471,-1.15105823829518,-9.14214056105643
1.62,0.588986984670337,1.31778717041016,0.0609261733991623,36.8799701835246,-2.99678994038828,-0.582516220679139,-0.13941264859095,-34.9807923080007
1.63,-0.299454483570555,0.452976107597351,-0.061980420592483,38.1496273282201,2.93683994626765,0.18951152497833,-0.476223685574005,-27.256822367714
1.64,-1.18897577647696,-0.408377110958099,-0.0413449036544939,39.6468992934009,1.88485032336787,-0.173384276184142,-0.752628319403519,6.95989478915532
1.65,-1.87708313310284,-1.09505259990692,-0.102302889403201,39.4619960634035,4.90210882486336,-1.74053825055736,-0.675886626168315,38.1776473332965
1.66,-2.32031425845258,-1.46542942523956,-0.027755288753865,43.2928795225309,0.961454854900647,-1.85392847930481,1.16472848853668,34.3666452022614
1.67,-2.06004555205118,-1.44501888751984,-0.0737965533754489,31.0563692181617,3.42768231181048,0.498077946197277,1.27588970678082,-10.0674096734173
1.68,-1.79714671929014,-1.02995765209198,-0.109706508873864,38.805060726281,5.10974513182843,0.0172823717485339,2.06703243180542,-3.07752345903563
1.69,-1.0450250021634,-0.295660495758057,-0.0720463278176317,37.8523062764302,3.51859472133796,1.00519787849358,0.552135641112563,-36.7342164443058
1.7,-0.255295708856717,0.621671259403229,0.0476979429004794,44.3914476387178,-2.66182539079585,0.189127819974829,-0.340673521007306,-28.004871345605
1.71,0.839865453621264,1.55111491680145,0.0250358636881238,36.0263074346494,-1.23587916434932,0.531320012174411,0.0242648903465522,20.7445234008891
1.72,1.44263787701465,2.31534671783447,0.0864095665481989,44.1820447068185,-4.23713505965156,1.33788626319108,-1.86194599812984,42.8912903267815
1.73,1.98394332939255,2.76810050010681,0.157236693346723,39.6801166670482,-7.66747720803461,-0.0222307582522712,-2.30699063068795,10.2948915939597
1.74,1.90954116920708,2.82010650634766,0.070962637775652,45.8129927897913,-3.41009204250329,-1.66620074101147,-1.24154464933584,-37.0924370135324
1.75,1.60111048071429,2.45477414131165,0.221845322482797,43.1815072494056,-10.8087995630961,-1.02803454263612,-1.30371947166777,-13.0407039835442
1.76,0.882594455721028,1.73503160476685,0.09656833320907,42.9316125301575,-4.79370899250472,-0.887643988518164,-0.0625356293878913,-42.6579276809081
1.77,-0.143357045124977,0.787146270275116,0.0105391549480034,47.0414598185495,-0.785153151035666,0.107387373403986,0.979107496178554,-33.2541380140422
1.78,-0.90447404792848,-0.217678606510162,0.0204012559202668,34.7934820702947,-1.11675944686781,-0.0763557746142059,-1.10502971920162,2.55745312631034
1.79,-1.8217870329613,-1.10137104988098,-0.0845202425400435,36.5858294696903,4.03072443214168,-1.58867534247157,-0.366029071917297,33.4396516576706
1.8,-2.5755617003066,-1.70503687858582,-0.141848267395248,44.0265700217055,6.67028998726723,-2.31380968339243,0.617975479360514,38.1679921790733
1.81,-2.66703595148705,-1.92575919628143,-0.0970064342743422,37.5554433601445,4.64210952177887,-0.236970463117837,2.88497741154663,0.241046085827242
1.82,-2.54341272071987,-1.73344802856445,-0.134532351837605,40.9185483471904,6.24945078431557,2.21887266752668,1.0361134950416,-37.5610632244459
1.83,-1.8878587754083,-1.17041122913361,-0.013488107174443,36.3736848353382,0.441706844607077,1.28239327506974,1.33081726446001,-24.8283855930696
1.84,-1.10487636007362,-0.353337705135345,-0.104325547509393,38.0233039954624,5.02678020066277,0.957139626953768,-0.622795457356446,-33.1257660057121
1.85,-0.230239531565947,0.557827353477478,0.0728138409448445,40.0193906191471,-3.64134619378913,0.0347518280189203,-0.0667312621512804,2.88772402067703
1.86,0.544491181656648,1.38281154632568,0.041927934836926,42.3914997399679,-2.14572736248111,0.54564044794806,-0.378509182357694,41.9152834107037
1.87,1.10473861854397,1.9621958732605,0.153520285654744,43.3743879181162,-7.61835436678228,0.32422541620557,-1.32477074738647,25.1590636096124
1.88,1.29154046643735,2.18296957015991,0.113951543968095,45.2050328605281,-5.7198166410052,-0.978498642970512,-0.918783402943225,-27.5196314667655
1.89,1.20490018803004,2.00064897537231,0.229302616445265,40.2705850792091,-11.3932823185767,-1.06331665227941,0.843071400014244,-41.4942452003376
