t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.82709184454306,4.31616258621216,0.375882983719726,24.7945828395147,-18.4433388337358,2.1960906670453,2.60825785416815,-4.20932098307715
1.91,4.09713685406594,4.59999990463257,0.404047699691319,25.5766342631275,-19.601204060353,4.11684155444427,0.306598713317685,23.604952091562
1.92,3.93889550646661,4.59999990463257,0.245535611489669,33.4455456150156,-11.8240900598286,-2.83091890225801,-2.34394554977961,-13.7157897094168
1.93,4.05757963505521,4.59999990463257,0.337870796624476,27.50747924295,-16.3677362049804,-4.03252964539372,-0.935205866474414,-23.1067801396618
1.94,4.00842760888202,4.59999990463257,0.41736476203157,29.8374722976095,-20.3936352545264,-3.83490123909137,1.76919800942308,-33.2588423531189
1.95,4.12163158112933,4.59999990463257,0.468954539955059,24.3345767628837,-22.822281203453,-3.48827164339364,1.46670499610351,-31.8276822344564
1.96,4.08277651032122,4.59999990463257,0.392702095441471,26.297973144839,-19.0720642835539,-3.32934010089469,3.24805452813536,-32.3349104611457
1.97,4.02630422733059,4.59999990463257,0.234620018804649,29.0803101358892,-11.1397313676804,-3.58669552034452,1.46751984663007,-30.7569755769816
1.98,3.97116221818657,4.59999990463257,0.27315243880479,31.7561027040568,-13.2875290872957,0.902482602821127,3.76485969068022,-7.79413482772599
1.99,3.9337077499037,4.59999990463257,0.264451827151505,33.8703851905801,-12.7559152498665,-0.953209447617077,4.11633038342467,-22.2701055516182
2,3.92639015451535,4.59926223754883,0.288114225625881,34.1441843327078,-13.9814475964476,-3.05748248107896,3.50740082831347,-35.9305985563767
2.01,3.9299161728953,4.56009769439697,0.213903675553592,31.913736945309,-10.2829947698113,-3.88027148722077,-0.339575857131646,-28.4132206761513
2.02,3.76085132516333,4.34779453277588,0.294955224756519,29.7834101138668,-14.2017598608975,-1.53464344972823,-4.15294360606086,3.49611899574546
2.03,3.42631135693538,3.92395305633545,0.380760170505851,25.3384926076042,-18.5448080285182,-2.66113962037459,-2.319500410733,-4.84422053361286
2.04,2.78147455644395,3.27394533157349,0.424872482270249,24.8231368314993,-21.0491737880964,1.09827545223661,-3.14973974609354,31.2969144104478
2.05,1.86265064328867,2.40483260154724,0.224739275233422,27.5832832475302,-11.0736041504542,1.78882345021937,0.623046135197912,20.4799610999531
2.06,0.829653227462687,1.34949684143066,0.13158606404836,26.374035317203,-6.48671593516263,-0.188686795308509,0.993121359067088,-15.9636533365979
2.07,-0.37624378191873,0.166864216327667,-0.0448212649377469,27.5448768447754,2.05132872603828,0.366021918475827,1.37598002573311,-26.4154552219768
2.08,-1.47887349429719,-1.06335473060608,-0.166512587851717,21.2409070420638,7.91160861316543,1.45290808635728,0.394014055049873,-22.6749590886403
2.09,-2.66613237483552,-2.25052309036255,-0.215036077701852,21.249496832611,10.1168490934446,-0.457018496999806,2.96339731765914,-4.31393805373415
2.1,-3.71221064585931,-3.30576014518738,-0.416023360443708,20.7497936732885,19.9383683304688,-3.73068809120024,0.293426998616535,22.0186742952702
2.11,-4.47688929820258,-4.15496969223022,-0.468993999077689,16.4818996226493,22.527429976712,-1.71680183420834,-5.0480525852563,25.8322639475086
2.12,-4.87993034290092,-4.59999990463257,-0.490134597697838,14.6321644884546,23.5859195047237,2.94379922646181,-3.75296307967233,7.65575405370842
2.13,-4.88496188166614,-4.59999990463257,-0.439354142218223,14.7553588146695,20.9092669253765,-0.63361600855476,-5.10470953427489,21.2628073477175
2.14,-4.87902723563925,-4.59607696533203,-0.425603218225084,14.4291893522268,20.4175846234453,2.28155439568193,-3.99651614224805,9.07055645871979
2.15,-4.71092578036586,-4.46841907501221,-0.464805153752639,12.6594452708365,22.3787786672382,3.63475380436883,-3.26895031096764,2.91573478554138
2.16,-4.45807888749532,-4.19320011138916,-0.44002222545918,13.5430502817323,21.1072017280813,3.93850117343704,-2.47593434235174,-4.66681003946407
2.17,-4.15638299535418,-3.83586311340332,-0.419365445137313,16.4336693728227,20.1202954279095,3.6823027317188,-1.87465547812877,-7.78426933140027
2.18,-3.78585603339297,-3.4578914642334,-0.268354105004099,16.7182808848989,12.7488749361263,-2.34539171746609,-2.78700636823719,20.115249058165
2.19,-3.42111090572926,-3.10868120193481,-0.274066792059433,15.9762519704457,13.0086127133372,-2.89787490303889,-0.91017113525985,20.2188932692873
2.2,-3.24355157332161,-2.821781873703,-0.227424735030797,21.5461240466168,10.7336536891324,-3.23536035206767,0.110120950862934,22.6473111782789
2.21,-2.9273652399875,-2.61596989631653,-0.251425803061185,16.1261146502675,12.0071815529733,-2.54198169183227,0.910917174403664,9.01429358727899
2.22,-2.88722373324187,-2.49805760383606,-0.23548456935959,20.0116892553601,11.214509055659,-0.899055241641603,3.07521335817598,-2.95668074394817
2.23,-2.79955058730715,-2.46897196769714,-0.218807802980975,17.0393273501465,10.430968209524,1.43220692536665,2.4168718666906,-16.4384506678139
2.24,-2.8717772592329,-2.52737069129944,-0.179482208163199,17.6638047512995,8.46131285594543,0.125242226360393,-2.98248602262219,6.68508012574116
2.25,-3.04176310024869,-2.67286014556885,-0.255785372059849,18.8248948206554,12.2089936181822,-2.68104326793731,-1.3477481154315,22.4601258114868
2.26,-3.25125955405691,-2.90492963790894,-0.27011941266079,17.7190600527812,12.8277420830185,-2.44724234199814,2.10510341895065,6.44029833932655
2.27,-3.50411053486949,-3.21933817863464,-0.298526946561752,14.7932783103844,14.3741418558757,1.727289882021,3.41314904393589,-18.4099992677643
2.28,-3.89125303465118,-3.60336995124817,-0.293763130533685,14.8663784057733,13.9763159827756,3.52488247432711,-2.20235390971076,-8.95090560217637
2.29,-4.25405675498945,-4.03112554550171,-0.335144981658761,11.7417036067522,16.0556771218274,-2.24301713253349,-2.9081542758319,19.467815648367
2.3,-4.76863902967906,-4.46116065979004,-0.324052301006438,15.7753513714003,15.347546148033,3.64997882402526,3.8018869734491,-22.0952391994922
2.31,-4.84891168692532,-4.59999990463257,-0.376310627856061,13.0027322397718,17.9391144211963,0.959414404858891,-4.87807231242737,13.8978615657743
2.32,-4.89511178493317,-4.59999990463257,-0.362764217259816,15.2501466918536,17.326423401728,-4.30860269910764,2.41140267929059,6.62026066352512
2.33,-4.89381078773341,-4.59792566299438,-0.420407517667245,15.4132627159182,20.2691045068823,4.85671317524982,0.134160341402003,-19.7825740815932
2.34,-4.7333257998944,-4.4692177772522,-0.342138018010091,13.7010635380055,16.3149195022732,-3.86888880810345,-2.55111340185479,20.6105590443534
2.35,-4.35119063016038,-4.08805799484253,-0.315453569634135,13.685697163831,15.0816977063597,2.81037423408703,3.90301084245578,-20.1371755297729
2.36,-3.72187755562714,-3.45437335968018,-0.243775314416971,13.8696810261733,11.6472296283706,-2.95142869636431,3.23638554768456,5.01673569815015
2.37,-2.90415011390187,-2.60051870346069,-0.237869368923418,15.7171210446956,11.4208677313381,2.1101432089762,-2.90569871056504,-5.12759503196098
2.38,-1.89914492380296,-1.5873167514801,-0.14349592168599,16.1601857847715,6.79056689856704,-1.09003508646818,1.20629050459607,4.81327330534073
2.39,-0.844438249866545,-0.49606853723526,-0.0608860819627889,17.8330023351264,2.87787349915949,0.273482656997334,-0.686854617779184,-4.32949532931337
2.4,0.237444132744591,0.58348935842514,-0.0141395590951111,17.718556688973,0.611154197079072,0.0345019859480409,-0.108281833933733,0.606912875024805
2.41,1.21955778877866,1.56666302680969,0.0753740017069277,17.8012177416679,-3.59208004552779,0.332710056016755,1.29060183904156,0.163261048766585
2.42,1.93576462495953,2.3853645324707,0.197514586094723,22.9897606497465,-9.60169692929262,-1.61195914563754,0.598226252602552,-24.8999826182754
2.43,2.6031886134265,2.99586772918701,0.234555350671074,20.1171084524694,-11.4825400739601,1.9355963907872,-1.62209401411518,23.1019202919499
2.44,2.92247537392046,3.38110899925232,0.193615875180738,23.5448014910857,-9.34148051020516,-2.13882506388568,2.49544557310875,-24.1570943660219
2.45,3.07833527148704,3.54902124404907,0.213357540755212,24.2044340682655,-10.3261231768173,2.4322808698269,-2.15782059273493,25.0410629764788
2.46,3.12079909563587,3.52542734146118,0.324924740029771,20.813666322237,-15.9695031677078,-2.80125940186217,1.13344830558535,-25.0490235181942
2.47,2.91705228349378,3.34669470787048,0.219344657314578,22.1413165354281,-10.6733783052015,2.91771598398599,-0.380385352928268,21.8125160317069
2.48,2.57014400214257,3.05119657516479,0.163655197398645,24.6446100186554,-7.95528107689781,-2.33559315280908,-1.61806987731494,-17.6634832870146
2.49,2.30489502336394,2.67464280128479,0.254060312843023,19.0469280646685,-12.4934888995733,1.90715817140868,-1.77393577250511,22.3109116925156
2.5,1.86530646709102,2.24745535850525,0.178804234540901,19.5649916249113,-8.78335660758987,-1.86021217543748,-0.169404582225729,-17.1541121221946
2.51,-3.17106421369843,-2.87410140037537,-0.237136022071833,15.2786730241328,11.2776966549191,-2.00046431490666,-3.60570358407124,18.6127589000184
2.52,-4.85778422978592,-4.59999990463257,-0.384198821862913,13.4599627013407,18.3901859508392,0.342953906504958,4.79143152341311,-17.9593222437944
2.53,-4.82962222048474,-4.59999990463257,-0.359844871898547,11.932489073978,17.1731518825529,1.62481116722583,-4.1353718798018,11.5114369716082
2.54,-4.89576580659019,-4.59999990463257,-0.315941024833684,15.4137849473152,15.0155832733162,-2.57479584113276,3.81983003461473,-3.3556929681546
2.55,-4.8485449346512,-4.59999990463257,-0.30588051118857,12.9848186097823,14.5019825266217,-4.23397877468121,-2.17552142080349,18.8769588541829
2.56,-4.86812358770654,-4.59999990463257,-0.379759166927626,13.9207501450564,18.125727591632,4.68783231269509,2.58318714039875,-19.6749673064264
2.57,-4.78720716399334,-4.59290504455566,-0.35581074035045,10.2094757157808,17.1275388186118,-4.75750209800413,0.640534567698507,9.36659268630606
2.58,-4.77706906681918,-4.59999990463257,-0.33471102535874,9.34122696786831,16.0559506252879,3.47946205069787,-2.89631556136555,2.78331951153679
2.59,-4.75991201160316,-4.59843921661377,-0.304461868884014,8.62833723242549,14.5413587063461,0.0728280038671302,4.52892192251638,-13.4730066852609
2.6,-4.78309641400354,-4.59999990463257,-0.296471970869363,9.81446774455872,14.1648120832658,-4.16766756724583,-2.05335999616457,16.3060603806099
2.61,-4.76417526038877,-4.59999990463257,-0.296901519062379,8.69767950065284,14.2219831025661,3.55198969302429,-4.03479355455864,1.97519275962584
2.62,-4.7798128288218,-4.59999990463257,-0.312682934097681,9.6139087720765,14.9202054863987,3.80692976009203,-2.33449712501668,1.07904222269567
2.63,-4.80154232630583,-4.59999990463257,-0.309628215165539,10.5585617456076,14.8110332751307,3.24543117580256,4.05190271794819,-18.4735776757059
2.64,-4.82793189322816,-4.59999990463257,-0.255388839422448,11.9972250078956,12.1247830796924,-2.51410695370269,4.61854268073986,-3.07781197386037
2.65,-4.7985702768342,-4.59999990463257,-0.301077910986045,10.6662602236106,14.4204776354671,-4.80488631485672,0.320677856335199,11.9752875149011
2.66,-4.82703383399564,-4.59999990463257,-0.271531337721745,12.0097076504756,12.9221387722589,-2.98013981911007,-4.8334426531683,17.2204803816999
2.67,-4.79507484645627,-4.59999990463257,-0.250009295460225,10.347299870517,11.9762555576432,-0.00829778159717401,-4.29154525779169,11.3703055519953
2.68,-4.81693106881451,-4.59999990463257,-0.246788995645209,11.2767415721885,11.8143066660769,2.10709218532107,-4.12283136468514,4.31425223304033
2.69,-4.81171575123939,-4.59999990463257,-0.237179124838861,11.3434074389315,11.33481237127,3.10893042460884,-3.79887000233137,0.683137658568618
2.7,-4.77064637279833,-4.59999990463257,-0.312082216334653,9.20454177672533,15.0520756281191,-3.67804969865741,-4.21789670808417,17.4996768367249
2.71,-4.74871117218275,-4.59999990463257,-0.293791081542994,7.90509106035391,14.0820484207951,-4.09617258466567,-2.41026759978663,14.274006055576
2.72,-4.77720910577261,-4.59999990463257,-0.249208069987717,9.57659336731312,11.8981812643834,-4.71025412754498,-0.501670337907901,12.118252344714
2.73,-4.76629480046498,-4.59999990463257,-0.288545736516479,8.97156461397522,13.8656830851276,-4.38767543505092,2.14765345863068,3.97288957480718
2.74,-4.76757898214523,-4.59999990463257,-0.268033464427618,8.95802165667054,12.9486762891864,-1.8250864113865,4.14915649226029,-7.76421255424071
2.75,-4.77370939007205,-4.59999990463257,-0.240447553876359,9.21040386739735,11.499939704354,2.63425138807882,4.57429432985362,-14.2396277122106
2.76,-4.72563682652218,-4.59999990463257,-0.218256660638116,6.74918296963206,10.5063046632383,4.64127503270527,-0.171094870785148,-5.23821290312229
2.77,-4.74860554992716,-4.59999990463257,-0.267247532020562,8.03859897450408,12.8222254305703,-0.114098151510943,-4.2295466348406,12.9980920463831
2.78,-4.7485444413634,-4.59770822525024,-0.220730872321977,8.21467778432622,10.6335450024198,0.341484925905116,4.57629572388544,-10.723378175438
2.79,-4.7787118306746,-4.59999990463257,-0.227035492610507,9.49701480605408,10.7956774056808,4.57063097291186,-1.98134467006423,-6.43937125587702
2.8,-4.75365759296383,-4.59999990463257,-0.212525312228768,8.27370815167861,10.139008647125,-3.16507661226993,-3.53993260667857,13.1107642925187
2.81,-4.70430003569384,-4.59999990463257,-0.176537652748518,5.83022618710868,8.31363477000643,-1.0092914308391,5.32768997519962,-6.07754179009151
2.82,-4.75660640365887,-4.59999990463257,-0.21749630202746,8.48733568582973,10.5058841336247,3.84822928810623,-2.87386940237341,-1.09361312459412
2.83,-4.7534738574139,-4.59999990463257,-0.196273666067201,8.19994174374958,9.39888408835594,-4.73587383748927,0.000137673336346955,7.8850461072592
2.84,-4.76519557921391,-4.59999990463257,-0.198815688144268,8.88465792829792,9.53405085703513,4.64265845788653,1.83224607809416,-11.1157099897332
2.85,-4.70914940640072,-4.59999990463257,-0.200494788044836,6.01970977141618,9.63891428587525,-4.42104261294463,-2.32003819121918,8.83358013176939
2.86,-4.7411347565438,-4.59999990463257,-0.156368648660653,7.62011391702299,7.41227458114919,4.55248983336272,1.82409764344355,-9.43952292361294
2.87,-4.71656702093646,-4.59999990463257,-0.200739018186751,6.59752929299754,9.50515306307836,-4.72075581130829,0.23339679159132,6.83336145022611
2.88,-4.69301217329691,-4.59999990463257,-0.179655520353452,5.44031815233494,8.64912438579914,4.15444398698044,-1.81334040199362,-1.03162682314189
2.89,-4.69580262376209,-4.59999990463257,-0.152869959082249,5.29058123020631,7.29685547547337,4.37866566304758,2.0130005262243,-7.76121062002297
2.9,-4.66248351115246,-4.58104801177979,-0.207406097607417,4.67473141360114,10.0211291262957,-4.03018007687578,2.74086152093764,-0.815548157379162
2.91,-4.33221457580097,-4.26659393310547,-0.111693093806252,3.91121985447473,5.26104965420652,-0.113648041351574,-3.92562097467376,5.69370186146188
2.92,-3.73055149346691,-3.62141466140747,-0.106053263041315,6.11228500484407,4.98246494336694,3.59748224729666,0.769173668087504,-7.12510085826139
2.93,-2.87319618953313,-2.79187750816345,-0.0946223659051451,4.56546532304979,4.41901702455817,-1.13272712429756,2.48122845919121,-2.19484003479764
2.94,-2.06744892566791,-1.96143198013306,-0.0870634589610165,5.82417799134913,4.24183367184132,-1.89532777704532,-1.31906804076192,6.84085516358538
2.95,-1.45511539252307,-1.31016886234283,-0.0562530239008122,7.65987233048798,2.68403432936799,0.492390280106086,-1.79537728811084,-0.402698459996089
2.96,-1.1129971134886,-0.977033793926239,-0.0526955404134118,7.38721311043383,2.50815119367511,1.09141937927118,0.325018035888958,-7.38008647891233
2.97,-1.15857179047833,-1.02959716320038,-0.029963839037574,6.95511632679237,1.35071553064294,-0.048791408819091,1.10086884511319,-1.15804162493163
2.98,-1.52117649001699,-1.44912683963776,-0.0328206581293649,4.09699381725727,1.52242022128697,-1.49500510626017,0.103602616122274,3.61699592136505
2.99,-2.26207117711721,-2.13465547561646,-0.0786839509299543,6.95309406742369,3.76431643881223,-1.09102884332339,-2.62455773607112,6.24736567752919
3,-2.97430971734103,-2.92495226860046,-0.074744879766347,3.09095932042827,3.46367908910941,1.86281366284063,-2.31671423546346,0.85713588004715
3.01,-3.72137211196388,-3.63287210464478,-0.0898598927499404,4.95963616780518,4.21891392547845,0.412440588461456,-3.24189369777769,3.65264480753315
3.02,-4.11924324582794,-4.08473491668701,-0.101616592290681,2.31434600242089,4.759504676744,3.44327701725282,-2.00308745174154,0.325470710761281
3.03,-4.23408929953092,-4.1554388999939,-0.140061661807361,4.59918999196957,6.72308953470581,4.2103392393445,0.769783674196605,-5.69399693611044
3.04,-3.82544672075802,-3.79167222976685,-0.117668447640208,2.46624282356771,5.68370567958031,3.08316222079195,3.0029961061353,-5.25062152164724
3.05,-3.0797062228695,-3.01899576187134,-0.0782390527986341,3.56576368914139,3.79039925794803,1.6734673749178,2.49595812565678,-5.2771544130376
3.06,-1.98714514199541,-1.93245649337769,-0.0698643077654316,3.41396402362635,3.25623341040996,0.695843151674983,2.2663175520404,-4.36461672090828
3.07,-0.765719089270085,-0.672808110713959,-0.0184776415596566,5.31213583261301,0.92042318312094,0.155375699316752,-0.369371982440068,-1.82137039448146
3.08,0.438524002062806,0.605419874191284,0.0375009012052041,8.86955070526323,-1.81216287903418,-0.067676470884362,-0.99566334867214,1.00817130325969
3.09,1.60782720868902,1.76366603374481,0.0294905883556764,8.35720384374947,-1.40560797457019,0.0745323477985476,-1.76191918194397,2.45066490777407
3.1,2.51852574813407,2.70417261123657,0.0835096837873672,10.0423995527401,-4.01548509209162,0.590474728006914,-1.45003229847365,6.19035498029314
3.11,3.18325214910821,3.38092613220215,0.0665746485130896,10.4498768995445,-3.21318703032471,1.70309634699518,-3.40311886088711,8.67078032937981
3.12,3.5828431078695,3.79927825927734,0.0880219567714944,11.409604821055,-4.14745039769349,3.04504981865321,-2.36341871673521,11.900578470442
3.13,3.81224571278651,4.00307464599609,0.0900085063023332,10.2034362210317,-4.37359371968863,3.80728645043566,0.42058542170012,9.9299434363015
3.14,3.85989634093846,4.0548357963562,0.0981679192159058,10.3799225510085,-4.74254250637996,2.60658601198817,2.9303053737225,3.62238429352978
3.15,3.78639376163114,4.01591300964355,0.131984406735172,12.1499656397563,-6.39921129631269,-0.721614530984903,4.44246161943894,-8.74767445893192
3.16,3.70913464381676,3.93131017684937,0.114955745615752,11.7026918311741,-5.54740141109716,-3.57836668593086,1.06419163363437,-13.1273647341686
3.17,3.59490488236921,3.822429895401,0.107661150012083,12.0258406766261,-5.16200877210415,-2.9605839833636,2.53755213978124,-12.5924875656987
3.18,3.44813415568331,3.68930077552795,0.1180592638753,12.8375523520758,-5.73969597760077,-2.36112426384795,-1.66438313503025,-4.22546786612851
3.19,3.27274128150509,3.51980376243591,0.123340553372318,13.0487389059169,-5.97830960950748,2.39167887153002,-2.37295325519864,13.3782504593317
3.2,3.05456144055884,3.30223369598389,0.118729066883409,13.0150356917187,-5.85237119263852,1.73842206632975,2.56887921801795,2.08788899366014
3.21,2.85653954853877,3.03649139404297,0.0895917726415838,9.73925923189877,-4.33880582691385,-2.7169050706843,1.5377370507527,-11.01807629706
3.22,2.51812286627526,2.73998594284058,0.0819284249426387,11.5946749066417,-3.84336758927866,0.220119907334466,-2.18815463951584,4.87885688146077
3.23,2.22037022899648,2.44430708885193,0.0681513962327012,11.8665365542919,-3.3549392201202,1.82952846813547,1.98209175974287,7.33468192086743
3.24,1.98405129594512,2.18703317642212,0.0793493913307133,10.8850414417168,-3.75801213115631,-1.85394131701292,0.967774464386032,-11.2640647754751
3.25,1.7851340143629,1.99719858169556,0.0855110603472802,11.3088049969737,-4.13674728942673,0.567026944067075,-2.0628085854876,8.37346459616212
3.26,1.64964771240102,1.88232171535492,0.0948480232412606,12.4049547812217,-4.66770431688356,0.766171258108056,0.909796459933958,1.23640192463884
3.27,1.63571329992608,1.82007789611816,0.0606822914357006,9.70208958931017,-2.9405200642144,-1.51569954583656,-0.241522383275426,-7.17564100996359
3.28,1.54469664842838,1.75893723964691,0.049705920740951,11.3350651013041,-2.45967853141401,1.49385467329588,-0.6790277854477,11.7711981581507
3.29,1.44899381203145,1.62769985198975,0.0548779010012537,9.6143543070641,-2.71491224471646,1.12054653071511,0.0659646847841835,6.01153547501909
3.3,1.17012644898384,1.35423135757446,0.0479624951354538,9.92007009578231,-2.30743150648835,-1.15570101009409,-0.236781641729798,-8.7567711928858
3.31,0.685851270232136,0.886723279953003,-0.0204796860141822,10.6282720185945,1.01879578100539,0.66656628515588,-0.00380216053614751,9.76704460563307
3.32,-0.00876716649811773,0.212968468666077,0.0153082669442723,11.7879452102155,-0.781708421412795,0.0166447152035545,-0.253647144164703,-9.1582696722945
3.33,-0.792796652485563,-0.628173291683197,-0.036070560321774,8.89768132450246,1.72396806528747,-0.286254480558589,1.08363831100223,2.10013887239142
3.34,-1.70815938200729,-1.54807877540588,-0.0732816129164546,8.72679651673208,3.50168582360397,-0.182790114589512,-0.878850156631522,3.70009802308486
3.35,-2.53575808053039,-2.42229557037354,-0.0996637623570814,6.21429894323812,4.70312538500943,1.54877932901544,2.26603035106304,-7.89293849881395
3.36,-3.2039880727143,-3.11662554740906,-0.125178132027262,4.99966606375115,5.8893632332741,-3.1057232711409,-1.68448037824708,6.47308197155942
3.37,-3.65228458829018,-3.51674652099609,-0.109837497396028,7.29961950695258,5.2748942746887,3.13052704041569,-2.16656053439906,-3.65524097207984
3.38,-3.64922245283481,-3.55718588829041,-0.161612331429342,5.37215970009814,7.75354639235866,-0.209658170086284,3.97628997979337,-7.49207788512048
3.39,-3.35451947887411,-3.24165487289429,-0.101099179233332,6.52078931037838,4.73089012568216,-2.89694160094303,-2.21158047248429,7.53330871658555
3.4,-2.800476656556,-2.64642977714539,-0.101061093505454,8.31005517854968,4.81496490820101,2.08444786528647,-2.34400159387862,-3.13824986805214
3.41,-2.04674816705923,-1.90890288352966,-0.0541340113987361,7.64065778173373,2.57477751426417,1.7364376931566,-0.264631043830814,-4.78878136527995
3.42,-1.33260067953467,-1.20100021362305,-0.0274607728209472,7.3002012717601,1.18557897927096,0.56778472565933,1.53514911626416,-4.49219491065328
3.43,-0.841429375666917,-0.691728889942169,0.00978771526405509,8.16886640850682,-0.551062922216872,-0.789867765861065,0.12815553577653,7.98906773638232
3.44,-0.623127442118559,-0.510349035263062,-0.00798398477875556,6.48594692312914,0.280973522358726,-0.217569517178636,-0.615109937322353,1.706192817074
3.45,-0.845145330179447,-0.715896487236023,-0.0389465661452977,7.17575164889873,1.8755047152597,0.779524794377546,-0.0682231050743988,-5.95560366187516
3.46,-1.38212612740744,-1.2822949886322,-0.0615304438974405,5.79735072504116,2.97356194208979,0.595925839133463,0.706518456307803,-5.03217312661797
3.47,-2.22843867028056,-2.1011221408844,-0.0373444462668772,7.22057203869735,1.84586540373417,-1.92551784903397,0.73800195873592,5.03116779586549
3.48,-3.11476144583434,-3.0029571056366,-0.102051333640497,6.21328995507406,4.84642039988389,-2.12614752281729,-2.22840478800522,7.58020254050065
3.49,-3.85411562485653,-3.79230976104736,-0.137109618049697,3.67432800718811,6.57793951768727,1.76579679011224,-3.950942788824,4.08512039900773
3.5,-4.37972630968239,-4.28817176818848,-0.145288352139861,5.26254258471969,6.97702006974388,4.38010604692604,0.0759790358228447,-4.88660187400347
3.51,-4.44792020244178,-4.36130094528198,-0.130888568542342,5.12129281359557,6.36009014278836,2.93991488014785,3.51496415363588,-7.51341683990227
3.52,-4.01368645808056,-3.9596061706543,-0.0814474144799338,3.43677527180914,3.88567754348206,0.102349223290188,4.55494046854182,-3.76937040770014
3.53,-3.19316182277481,-3.11730599403381,-0.0687809064117312,4.50194187831117,3.17332736754295,-1.50195242217409,3.10614493383271,-0.669342234163394
3.54,-2.05646663250141,-1.94510960578918,-0.0549237294595679,6.30207276608187,2.64531955307561,1.38592252453457,1.43467065031036,-5.09693924092244
3.55,-0.673749011340082,-0.605091750621796,-0.0154647533810122,4.02959097418968,0.705974693812325,0.286080656576842,1.02472436451764,-2.08316624549784
3.56,0.583272500743805,0.724145889282227,0.0643818619209233,7.6620512272201,-3.10664999135728,-0.148886922185089,-0.201916367169446,1.93500921073116
3.57,1.73304709590522,1.88241839408875,0.0747445064035144,8.06699009514568,-3.69906032406613,0.184852055646254,-1.8802545535294,4.64063287353622
3.58,2.60554929356378,2.75728535652161,0.0456871063009694,8.22840873726798,-2.11991601419113,1.26016273168109,-2.18686983251684,6.06702132114909
3.59,3.09414539441197,3.29981851577759,0.10162691770604,10.9767320773274,-5.01638248873262,2.56094197809739,-1.5451159190361,11.4246210836571
3.6,3.29601863324566,3.52516078948975,0.127549345231098,11.993190186112,-6.29790372544549,3.29801174624909,0.869923287151468,11.7227019093699
3.61,3.25455649838261,3.49980068206787,0.107419784280756,12.8928203745003,-5.01632350819139,2.30098156046287,1.98160555050102,5.19899641611629
3.62,3.10834284081444,3.31864166259766,0.105553497594336,11.2993157273267,-5.16310591657568,-0.373901693946893,2.35505984551024,-7.08743626704531
3.63,2.89603369145543,3.07898926734924,0.10409426807566,9.69044841325045,-5.06120550287903,-2.65651088772976,1.52959779626358,-11.1001602198249
3.64,2.67938139155717,2.85832953453064,0.107165467335521,9.62235151872011,-5.18781071672938,-1.95971144852593,-2.20214926191333,-3.35137861369713
3.65,2.49144163252675,2.70081949234009,0.0999216766849935,11.355488308938,-4.79983416018963,1.11283728796481,-2.44228328181587,9.88929625674984
3.66,2.4217687527295,2.61444640159607,0.0827285351123571,10.4163449034366,-4.11406951200404,2.32251168716948,0.708589645570049,8.59431595754015
3.67,2.40488782166708,2.57854652404785,0.0996342746753616,9.43278441823371,-4.92829542983529,-0.497313617749232,2.46953271247341,-7.11953395001833
3.68,2.36607438762849,2.55809259414673,0.063973257704701,10.3089927371289,-3.03188207191366,-0.511341691816562,1.91901712963135,-5.87262440833384
3.69,2.29008198256887,2.51936006546021,0.0989835275393894,12.1884384614821,-4.86169880904501,-2.1654597088653,-1.04325592408744,-9.28568873314704
3.7,2.20649976768579,2.44212985038757,0.0744081935851195,12.4454303015334,-3.54623370631244,1.20421379042045,-1.33058196950552,9.97665825220752
3.71,2.16857201342947,2.32529902458191,0.0567611439468927,8.41777271872147,-2.74410656639768,1.32264839206402,1.22657220860052,2.94657432961567
3.72,1.94951197305942,2.18436717987061,0.0910316375976111,12.4798296585199,-4.43553470149747,-1.88939878434986,0.565112520203012,-13.1623272945313
3.73,1.84951372396076,2.04105067253113,0.0883957027637091,10.3828732446764,-4.31775221171727,0.467019567253123,-1.31291999351475,7.17171954928877
3.74,1.68815501510026,1.9117192029953,0.0820259617721534,11.7064906675664,-3.94072234593727,1.12326009014589,0.745477244897161,4.60350103308672
3.75,1.59649941185335,1.79602634906769,0.0463688746542697,10.8583905114445,-2.2334086167701,-1.59570414760242,0.190313808350134,-10.698968422165
3.76,1.46098364014693,1.67232096195221,0.0381395356084293,11.2199936819124,-1.73192098871992,0.934894568734281,-1.39371700487702,8.71169503378032
3.77,1.3313031830727,1.50025117397308,0.0652183605800724,9.11769334952126,-3.29360660302929,0.134883961373558,1.74802908550467,-2.44292963538027
3.78,1.00035077786582,1.23265075683594,0.00762251685544783,12.2576167407064,-0.427598079220021,-0.700760322570538,0.331579342394078,-8.57578003782964
3.79,0.685718708571333,0.831461012363434,0.0182938735435504,7.89540196615471,-0.830105218064859,0.682235397330572,0.254944800694747,7.44924653873356
3.8,0.12768180206822,0.284620195627213,-0.0236885053266657,8.53790333011595,1.03418446946658,-0.122861743891083,0.407121511648655,-7.38711178002892
3.81,-0.595821828023621,-0.382594585418701,0.00396020137975056,11.3611821877521,-0.242113225250827,0.551274792257937,0.565730445959364,-10.6573441289026
3.82,-1.28044413301865,-1.10504913330078,-0.0355216695550061,9.5051565140271,1.63538195024952,-1.21983888618908,0.143552934453945,9.25129310442248
3.83,-1.93800352289934,-1.78711700439453,-0.0618986129722621,8.205506685292,2.85234568694761,0.991913269820613,-2.52658694606438,-2.08448675637203
