t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,-1.41440031626539e-10,-8.22204283823513e-13,0.00080842141471629,-0.0306920632241269,-0.122582250657211,-0.000746034243560526,-0.211613462436589,-0.152916176764192
0.3,-1.39658822174471e-10,-8.20276030259748e-13,0.000798240654219314,0.0612182406688988,-0.0196046750553908,-0.000736639148603897,-0.9048613119869,-0.365832616375605
0.31,-1.41312143033004e-10,-8.1684339197155e-13,0.000807690411572168,0.02413087843163,0.0218733979715988,-0.000745359653096028,-0.0481546138661288,-0.168642962904497
0.32,-1.41642143641421e-10,-8.15109427437094e-13,0.000809576612891183,0.0126896503214038,0.019592651291902,-0.000747100293248079,-0.312270695201927,-0.187704837057804
0.33,-1.4170801145754e-10,-8.14320724566719e-13,0.000809953104612833,-0.0497627404718256,0.0165177375313878,-0.000747447730502528,-1.23150523293709,0.154828470700047
0.34,-1.41721160595122e-10,-8.13986085566182e-13,0.000810028253545872,0.0808176273628518,-0.029697044387144,-0.000747517080072435,-0.455861085291613,-0.301298332613344
0.35,-1.41723786351698e-10,-8.13924719723219e-13,0.000810043253509422,0.0415586971350007,-0.106593097505607,-0.000747530922464852,-0.208613143133613,-0.40601414255915
0.36,-1.41724315573953e-10,-8.13964455732841e-13,0.000810046247549409,-0.0470494377319768,-0.0159251862549349,-0.000747533685449996,0.190141456797765,-0.309254890949595
0.37,-1.41724417347464e-10,-8.14079001692364e-13,0.00081004684516925,-0.00347266974168696,-0.0426244727548235,-0.000747534236950559,0.584644792757289,-0.3602759647953
0.38,-1.41724437702166e-10,-8.14179127762993e-13,0.000810046964456193,-0.20288946478106,0.0221960607374327,-0.000747534347031938,0.176781114098072,0.15084541749512
0.39,-1.41724437702166e-10,-8.14218375881637e-13,0.000810046988265961,-0.11064190715962,-0.0863997157221615,-0.000747534369004266,-0.20476461436268,0.0549329548304598
0.4,-1.41724437702166e-10,-8.14243204111387e-13,0.000810046993018439,0.0520106796516211,-0.0538375311533742,-0.000747534373389988,-0.898088787602664,-0.281981118504472
0.41,-1.41724437702166e-10,-8.14270526006133e-13,0.000810046993966985,0.000406009339327343,-0.0374308792473738,-0.000747534374265333,0.355711327948905,-0.178509019443597
0.42,-1.41724437702166e-10,-8.14282614860357e-13,0.000810046994156256,0.0834601106582165,0.0311282381656955,-0.000747534374439998,-0.653047674068821,0.0786020075427324
0.43,-1.41724437702166e-10,-8.14272152309392e-13,0.00081004699419415,-0.00395947648912389,-0.1646722754011,-0.000747534374474967,-0.114470354153476,0.237743150702745
0.44,-1.41724437702166e-10,-8.14295408445992e-13,0.000810046994201747,-0.0692343540192454,-0.0968572074118134,-0.000747534374481978,0.0898250508079979,-0.251408215049093
0.45,-1.41724437702166e-10,-8.14303214701634e-13,0.000810046994203435,-0.0397160460434417,-0.155891686680661,-0.000747534374483535,0.661270874730555,-0.0545979649855646
0.46,-1.41724437702166e-10,-8.14280934346989e-13,0.000810046994203642,0.0627638362084326,-0.0543174896739907,-0.000747534374483726,0.481942182345403,-0.265313446623538
0.47,-1.41724437702166e-10,-8.14270417585916e-13,0.000810046994203669,0.099058127172549,-0.011585485536926,-0.000747534374483751,0.342042077191564,0.0141359047513638
0.48,-1.41724437702166e-10,-8.14260063455169e-13,0.000810046994203729,0.141949230552106,-0.0152405218319006,-0.000747534374483807,0.0958986856227783,-0.115345169484331
0.49,-1.41724437702166e-10,-8.14258003471041e-13,0.000810046994203724,0.115495939955479,-0.059856921304776,-0.000747534374483802,-0.131623818542191,-0.111039739912603
0.5,-1.41724437702166e-10,-8.14263316061686e-13,0.000810046994203729,0.144862693770766,0.0158759227866264,-0.000747534374483807,-0.483103693715104,-0.0701665503475454
0.51,4.52474781671494,4.59999990463257,-0.00263138119959538,3.6879737697609,0.125567206307652,-1.37990685579665,3.90865136956934,-1.47080524821578
0.52,4.46101452560735,4.59999990463257,0.0201798611331763,6.74306862960396,-0.883418895125477,-4.40113367814118,1.14857857581776,-6.91798274551323
0.53,4.44144881120596,4.59999990463257,0.0149357372524141,7.87400201427445,-0.683740340564184,0.958744785939018,-4.63769340288737,2.78057866273835
0.54,4.4297630192686,4.59999990463257,0.0311553644052034,8.47627713938605,-1.53745813349019,0.716812243916105,4.86344518406255,-0.509491588555217
0.55,4.31912779216792,4.59999990463257,0.0750626002466339,14.1120663141529,-3.73225691891852,1.15423031458037,-4.51745448979459,7.4457481543681
0.56,4.31931767999504,4.59999990463257,0.0317591743609902,14.1919966743416,-1.52817588835091,-4.31673044342962,0.615585401458612,-14.2614957751978
0.57,4.23896788666332,4.59999990463257,0.0697870034838433,18.0668936322042,-3.31873623731756,-1.8197661725371,3.66052328065869,-11.072736324148
0.58,4.21712133981384,4.59999990463257,0.105106970918404,19.0832218276147,-5.14565956860583,-0.648106777518609,3.91709613264051,-8.17973676357261
0.59,4.14943796347689,4.59999990463257,0.105317817180069,22.5724145446448,-5.1377429820527,-2.57383663203496,3.16550592931977,-18.2314451635387
0.6,4.1414862404476,4.59999990463257,0.0642607496874581,22.9317693792923,-3.05414296425881,-3.79007806982726,-1.69225406364621,-19.8700870402591
0.61,-2.11241585393504,-1.77695143222809,-0.0787335882899071,16.7760556031869,3.78319504972659,-1.28736675743362,1.61397457908761,7.53109065366712
0.62,-3.31760885299417,-3.02146434783936,-0.0792235146610528,14.8320640542165,3.75536793099783,-2.73800062910144,-2.33783147626584,14.1482339554192
0.63,-3.09667171034762,-2.79598760604858,-0.0314801633681845,15.0593873499711,1.5051874442926,-0.141815689585547,-2.93003150248454,2.24927091920485
0.64,-2.17257001587847,-1.85414969921112,-0.0382859531803421,15.9175265654641,1.79985700353997,0.659297460986163,-1.91957533868232,-3.36867083743193
0.65,-0.822776458297705,-0.512507736682892,-0.0107455104566602,15.6981916514318,0.562987317782957,0.242146610250678,-1.19414768452557,-4.30703020404772
0.66,0.717044336914647,1.08554458618164,0.0585270473138391,18.568057608975,-2.92372044014298,-0.0663888754977212,0.666574799417653,-6.18705088257486
0.67,2.22626876094804,2.60322642326355,0.0783381099919933,18.8819230380642,-3.80763930298324,-0.367730541943177,3.19020343913627,-7.41000087105183
0.68,3.39414258926335,3.79994487762451,0.0483837098674893,20.3534811386441,-2.31751041861559,-2.05980472869352,3.02512940245733,-14.5640009082716
0.69,3.99855362415905,4.47240543365479,0.106007917960478,23.6466584035702,-5.07742174058075,-3.93103890793832,-1.32692813151357,-22.5149979364642
0.7,4.0405828325269,4.50458145141602,0.147342941012228,23.419128839184,-7.1678770788057,1.88880367106189,-3.48716839466383,17.5755258577585
0.71,3.28307976398487,3.89151859283447,0.10618865428645,30.3814078439145,-5.08696597356898,0.0427457872115601,3.62842449859516,-6.10373206083917
0.72,2.10960019967932,2.62532496452332,0.105800650231421,25.73095481153,-5.23727334800165,0.201685453710793,-2.19069689581242,8.28514014840208
0.73,0.52528359812683,1.04300785064697,0.016504344464616,26.1115763672318,-0.846189653866857,-0.313874149329905,0.343169113404862,-16.6880518534026
0.74,-1.20454604705066,-0.668403506278992,-0.0355108033923809,26.7499920450477,1.69453465218769,-1.15283522041829,1.3780658970672,25.8602291979493
0.75,-2.61087327014219,-2.17797541618347,-0.0317119281919099,21.5981121394919,1.63142026596108,-2.53647460602718,0.651980616013312,20.5475281044988
0.76,-3.61132650863853,-3.25812959671021,-0.076255595704035,17.750180768968,3.44429839713766,3.46726313757687,-1.46441958873169,-16.5748744670796
0.77,-4.1207416824937,-3.74028825759888,-0.111273734973657,19.1463844692663,5.40568840008979,-2.2809651839908,2.77205342134508,6.8239880205748
0.78,-3.92614115426011,-3.58241724967957,-0.0229608839614996,17.3041190516389,1.00902291236674,-2.88011104166802,-1.93758075602945,13.17493353666
0.79,-3.09002284242585,-2.7683379650116,-0.0799141624623632,16.2875546433148,3.86985864747848,0.536486432590918,-3.76489157387264,0.989378665809687
0.8,-1.73143495209957,-1.45145726203918,-0.0539990343006489,14.0596150513533,2.65581180207357,1.04825506922728,-0.679154008757344,-7.16441059901364
0.81,-0.226034714877124,0.0796841979026794,-0.0331538152251415,15.4566131579446,1.6368057593335,0.150193466581503,0.194768966273175,-10.949024412028
0.82,1.22580264874483,1.57418787479401,0.027241766410531,17.2766683885659,-1.34100522903289,-1.03252647249783,1.53701494915585,-15.0245499968211
0.83,2.44090527096226,2.82587313652039,0.07913184388298,19.4052360369821,-3.92336066683871,-2.40632704259729,0.180937325651244,-20.0976092206589
0.84,3.12216677353142,3.58744645118713,0.0545476390938464,23.3408396373819,-2.48440197653086,-2.35503658830622,-1.94751967895772,-14.9563465253132
0.85,3.24070755801119,3.7683253288269,0.0358578657911199,26.4035144101108,-1.72511615653343,1.88142528664355,-2.8852583975193,16.6620064395616
0.86,2.86514020820253,3.33776378631592,0.0473902877436001,23.8662180228205,-2.21330237488466,1.22077904458501,2.13230272746752,7.56690254494532
0.87,1.99397973327765,2.4990177154541,0.0636413886168167,25.4531543381855,-3.0880662301969,-1.64179751517134,-1.34856541363123,-19.0889752893911
0.88,0.846823086928569,1.35827398300171,0.013661321535001,25.7815079700159,-0.769372203420197,0.746366208185417,0.262905734914548,22.409928625986
0.89,-0.331431884001194,0.152480036020279,0.00439961350429113,24.3760823985312,-0.231349870128821,0.279283313821094,0.220239607400149,-20.5761652963986
0.9,-1.29423119072815,-0.888833165168762,-0.0720311881863945,20.4415563120291,3.38448826992036,-1.13548816638404,-0.70526318080468,19.3649048895417
0.91,-2.09505059772384,-1.64447033405304,-0.033740471718766,22.7866836659244,1.57556501807777,1.9918916264149,0.72243239318888,-22.009642285062
0.92,-2.2965990719016,-1.90879642963409,-0.0442666185025956,19.5765586644312,2.06603978895351,-2.21135543963826,0.213229244759875,18.2962374506275
0.93,-2.16566125222018,-1.77439558506012,-0.0282573443375529,19.5572116281041,1.31777418115436,0.660278053364257,-2.34285428732916,-4.9823185131884
0.94,-1.66247700418349,-1.28905320167542,0.00723925885583565,18.8561574045687,-0.505572340077266,-1.64784834764908,-0.3834750081767,19.0479264298064
0.95,-0.957653337042033,-0.548908710479736,0.0175263315446157,20.7025220590344,-0.903584393039261,0.0636387853855934,-1.06794532224112,-2.26079974483166
0.96,-0.155436951839196,0.247711926698685,0.00889122546569522,20.3256144532146,-0.596532154857092,0.154539290137399,-0.531305204399392,-19.9921177445911
0.97,0.485612718668337,0.91408383846283,0.0332909168617372,21.5703435139156,-1.68088390928558,-0.224252939146801,-0.696667849751724,-6.69604189236515
0.98,0.874678037143395,1.31460797786713,0.0127603470720262,22.1671329022815,-0.56208232639866,0.748932157795059,-0.242848383608888,19.2056354024489
0.99,0.977668031625539,1.38783419132233,0.0345702879016865,20.6210299511274,-1.75729632286199,0.467649928958026,0.829580583291995,8.06488322723474
1,0.763723550255494,1.15482020378113,0.0385398038819909,19.6607060295297,-1.90432654410075,-0.740178249931284,-0.11431248532963,-19.6589656981667
1.01,0.22444477336244,0.68031245470047,0.0487639405479423,22.7134776925752,-2.39247710669461,-0.00215000660009353,0.0369823871592973,6.14463392920211
1.02,-0.361763914419951,0.100678652524948,-0.0226140267024554,23.0808672383309,1.12346685039753,-0.296885092278912,-0.00374284790515972,19.0651119994342
1.03,-0.805756728644626,-0.416490703821182,-0.0711699740660478,19.6709536935372,3.50062359309407,0.6853920346326,-0.642084221690581,-15.6511021416804
1.04,-1.09512959890758,-0.742971241474152,-0.0412590369581055,17.651786741483,1.99022553861408,0.238354716144969,1.13211193017716,-4.67018447250618
1.05,-1.18940512378088,-0.78252100944519,0.0160566729478291,20.4407118464541,-0.774497107502604,-1.18666877850272,-0.481788652388656,20.5879789387886
1.06,-0.878227212565894,-0.491999894380569,-0.0262800720229436,19.2687799935637,1.30963877144846,-0.180060215034984,-0.633836864532376,4.67406621250884
1.07,-0.314139735989833,0.0800125524401665,0.0432762796491477,19.8773006554379,-2.15241562536254,0.305655963768178,-1.08626782759074,-19.5331722076048
1.08,0.444195913244465,0.820292472839355,0.0182363372562433,18.9288335586604,-0.870272140934113,-0.289124538741412,-1.02005329155338,-11.4076035447865
1.09,1.09618100417753,1.55591857433319,0.0478171740140869,23.0928391626809,-2.51109216816052,0.708351819619233,-1.60224725598818,17.4549917881497
1.1,1.67621247050802,2.10133481025696,-0.00221793829923611,21.5685928783391,0.167051321876292,1.14339255426332,1.27053527453116,14.5934835723477
1.11,1.84564269958421,2.30846118927002,0.0655728772510668,23.4577459437168,-3.28062838298535,-1.71051018624012,1.15870254933839,-23.1957200165109
1.12,1.66192616596738,2.13988137245178,0.096159325278819,24.1843490522288,-4.58408217134174,0.576866024390602,-0.810953955595073,13.9806705345919
1.13,1.02547804129726,1.52338802814484,-0.00539704201234792,25.1412773978783,0.20008591720718,-0.459623374940298,-1.2459771794945,-11.2787288268257
1.14,0.12693251450835,0.563670992851257,0.0393186718155901,21.8204217887282,-1.98781294729719,0.115340772503708,0.0936541960255082,13.5415939224942
1.15,-1.02365669224973,-0.587020993232727,-0.0794044306976774,22.1556379661046,3.87875237861518,0.905532650225375,0.318098811091305,-20.421022850656
1.16,-2.10832995140022,-1.7035756111145,-0.0656398975254602,20.4274001634076,3.21512765922239,-2.09737563792466,0.738992878401176,20.5990739635562
1.17,-3.05990315582852,-2.62843942642212,-0.108827567358109,21.6944672068161,5.34514697537932,2.32737994422436,-1.68569071480801,-13.4441459752426
1.18,-3.38228645070973,-3.06460523605347,-0.153017457608609,16.1751797325177,7.40757807852835,1.59324455622739,2.86667757939202,-13.556634514416
1.19,-3.32013841074034,-2.97074460983276,-0.0688493549708433,17.7756940764853,3.24170617982208,-2.19646770813731,2.66913528999769,9.81442496043715
1.2,-2.67320449864874,-2.35194277763367,-0.0641122221912723,16.4045643570932,3.09797053955103,-2.59090190788602,0.573713941118045,15.3831053160956
1.21,-1.53410099984589,-1.22510659694672,-0.040119039569348,15.5968346988427,1.99363264808633,-1.52488293609444,0.740435456348051,15.7651625538212
1.22,-0.0721240022027322,0.243596911430359,-0.00711626383086157,15.9369611086281,0.307266469998378,-0.0693047878074968,-0.234814607755343,15.4484248087738
1.23,1.46751203582119,1.74625432491302,0.0284516653221841,14.1708602765545,-1.38169404640362,1.39449192884148,-0.137836372432847,13.7117957366768
1.24,2.69214012929812,3.1088490486145,0.0654863490627238,21.2119236094871,-3.12273019868085,2.66740681206372,-0.364133354133061,21.1167828239347
1.25,3.55194773402738,4.00986528396606,0.0981475359409222,23.2625476706626,-4.65962307265203,3.00516977972808,1.45459871798869,16.7637208923287
1.26,3.77738985846163,4.30582809448242,0.146414301601813,26.6083251648661,-7.04376868134272,-1.32435795792441,3.5443914303847,-16.7543503289198
1.27,3.38069841689291,3.89884757995605,0.115277232164706,25.9523023933599,-5.60225068775666,-2.13937580524991,-2.48127531276116,-11.4816445305199
1.28,2.4168020796811,2.90714526176453,0.108460540978513,24.6966805420622,-5.29875833005397,2.15830472858327,1.07702060565234,18.6821487803057
1.29,0.933353653013858,1.45670473575592,-0.00534100985529012,26.2951961983032,0.313054619039589,-0.787887803443091,-0.583017676641172,-22.1938645592794
1.3,-0.740861065970402,-0.228632718324661,0.0222735129093043,25.7337854719818,-1.05127817627237,-0.50423355716262,-0.399289831341169,17.391202786527
1.31,-2.26482273364363,-1.8331663608551,-0.080313409543822,21.7775568133415,3.87892113369455,1.46186279574485,1.98709386886373,-16.5621916662937
1.32,-3.64270477243699,-3.19087767601013,-0.0678136709714126,22.7152645753262,3.22500947711903,3.57512324789887,1.072897555195,-22.2702300487184
1.33,-4.23329943029261,-3.88899874687195,-0.0861571652070283,17.3676120656537,4.06301616183477,-3.11203092692713,2.79180680121193,10.2968208259638
1.34,-4.19226221528491,-3.95261359214783,-0.0757853032081923,12.2392947257179,3.60114606251169,-3.22183010078743,-2.89381217339811,11.4893891804172
1.35,-3.62866290745711,-3.38290619850159,-0.0572987769744715,12.5274896285505,2.75631563375609,-0.755301009252928,-4.21903034283828,4.82203111370775
1.36,-2.57856972105218,-2.29762887954712,-0.0238341431541635,14.2391030313672,1.03454338142522,-0.503593204248819,-2.62677148845238,3.99635756784077
1.37,-0.996721982660209,-0.740218579769135,0.0165823638229272,13.160851017088,-0.920376953700688,-0.569210812636434,-0.631298862000556,7.60907084999271
1.38,0.585147466727955,0.879156947135925,0.0240525461503013,14.9746241018022,-1.13830032652217,0.55866978315087,-0.393019550542712,13.7882482178847
1.39,1.99255513052327,2.34882950782776,-0.00748627651187228,17.9604758422522,0.412701722769152,1.97771165852748,-0.57142428072139,18.1957046798274
1.4,3.03892341097655,3.35742855072021,0.0782074528836054,16.0720864423989,-3.75335297693111,2.95675917800616,-0.35921706880441,16.6624000653602
1.41,3.43489626193857,3.8516480922699,0.0218531453619467,20.9131966459239,-0.967060586394319,3.30679207894014,1.24398274991785,20.7578022282141
1.42,3.289565212136,3.71842241287231,0.0208890932457606,21.7753813147514,-0.95533579387045,0.508630283254294,3.95150629287682,2.78314897598165
1.43,2.59149538769523,3.01600050926208,0.0494952775429997,21.5214909841214,-2.39932691039628,-2.59133620845903,-0.216682571407508,-21.485368945012
1.44,1.4313599385569,1.92444956302643,0.0545410395966903,24.9674701959263,-2.63626925669013,0.899322101138605,-0.795064608146985,18.323706870043
1.45,0.123664262472302,0.605612933635712,0.0279325753322592,24.3856798590861,-1.4716121201724,0.0152811391873885,0.697683493909639,-4.24172361241627
1.46,-1.07636462055357,-0.663528442382812,0.0141270153904663,20.7711651958058,-0.707668640540824,0.47915235221334,0.813753349711333,-8.89582943316747
1.47,-2.15691811208974,-1.71957552433014,-0.00390572790573962,22.1295074387313,0.106587263684513,-2.04035848941622,-0.460924362888115,20.7645835050512
1.48,-2.67408598291944,-2.30487608909607,-0.077889850838482,18.724047626587,3.78920199332797,1.80249209980008,-2.17138125932212,-10.4018520519271
1.49,-2.66849157067753,-2.3909900188446,-0.0501494850261445,14.2391982490874,2.31903066677906,2.01939384306845,2.53058498358622,-12.174776523466
1.5,-2.34467702005903,-2.03559827804565,-0.0824720821168705,15.7429719092572,3.97170028465165,-0.400946207271427,2.15222623759609,-0.970813743413707
1.51,-1.6641469753099,-1.33882808685303,-0.0144651654875714,16.429665355534,0.515153372658543,-1.22276631645073,1.12605888423041,12.2907107769912
1.52,-0.785819756915655,-0.456312119960785,-0.0255438738926171,16.7072042719336,1.21506851312834,-0.715107830944011,0.990404408113948,15.7756988721446
1.53,0.0924043274338601,0.45652237534523,0.0073911389547227,18.5050873208781,-0.226288132404185,-0.0736483211466274,1.00968241328519,-16.0463131747593
1.54,0.847686919497125,1.17185866832733,0.0428290526317256,16.5397726441371,-2.03660623957431,-0.793028536281829,0.369130660117668,-16.212148008322
1.55,1.24564400543049,1.57776045799255,0.0430690773687491,16.9085542459779,-2.19961397368536,-1.24259770340429,0.510885609142265,-16.893243890311
1.56,1.25153535813482,1.629509806633,0.0366175807146624,19.1675420012284,-1.83612260771512,-0.917365195836261,-1.22322064137161,-12.3961662776707
1.57,0.948271155170572,1.35628080368042,-0.0178937065758965,20.6815700716666,0.831184852943117,0.128419449458181,-0.0438652633841271,1.21992748954412
1.58,0.483553079754359,0.848273515701294,-0.0388047639510417,18.5404783466802,1.88554807785357,0.46714961584039,-0.328228846627913,16.3534621268087
1.59,-0.153238149504055,0.245832189917564,-0.0367229571462204,20.2734046071802,1.848727001863,-0.12922200148209,1.04369978154061,14.3620173635469
1.6,-0.616577553315754,-0.282759785652161,0.00177064340737293,17.1387668130603,-0.0475838451759181,0.275042194103501,0.128987461681262,-7.57123789049918
1.61,-0.945210978705599,-0.601967394351959,-0.0170681432090994,17.6383986426878,0.812034150697813,0.94423554999805,-0.91803301680997,-17.4674164447274
1.62,-0.980784259997416,-0.625383377075195,-0.0720379889689082,18.0844060901847,3.51689230746516,0.673843059868621,0.24798633679113,-13.8992585987952
1.63,-0.681148752175684,-0.352820724248886,-0.0532837757638592,16.7418786216985,2.60583434426578,0.000456314804849429,0.500431663237912,-1.25363487968342
1.64,-0.170064066736462,0.17947992682457,0.000762315372344835,17.6408387874946,-0.0981822477632265,-0.113930084816092,-0.072450537629533,12.4212531443009
1.65,0.453572926776679,0.846361458301544,0.0610068181837103,20.0558624159154,-3.10744035509929,0.43263288290159,-0.300532608490139,20.0087735019234
1.66,1.10268312179269,1.47041404247284,0.0445279788877285,18.7847184286709,-2.09118625642913,0.961177118105784,0.216457633474806,14.8642831702115
1.67,1.51349389905375,1.89625763893127,0.0432881387364259,19.4589259240656,-2.06237401763061,0.111365501597804,1.96746688157179,-1.38117146805729
1.68,1.58664548000075,2.00304388999939,0.0342409221691501,21.0610630045935,-1.63260132176365,-1.4771131956994,0.29748542732025,-20.4900454454911
1.69,1.27363621747612,1.71433019638062,0.0447016570623324,22.349530026665,-2.16959100569758,-0.486405652774134,-2.34989220115462,-5.10237461211344
1.7,0.648485164044194,1.05126225948334,-0.00441084953452064,20.4753991216785,0.272438349798123,0.644861288153215,-0.077560143806923,20.4389581221731
1.71,-0.263584413173769,0.135705277323723,0.0206315957092499,20.237079155607,-1.04108339060472,0.0865517135985131,0.102444349285224,-6.57748134180924
1.72,-1.26491338253936,-0.89713591337204,-0.00281210225950734,18.6098356390311,0.113496566528626,1.05917056803174,0.102709347974437,-15.4574394905585
1.73,-2.1821129549169,-1.83588349819183,-0.019781198958711,17.6137471804183,0.824586055853067,-1.35558435399972,1.89144486066402,10.450352607463
1.74,-2.85127566550057,-2.470059633255,-0.0546073759994423,19.6175874472122,2.75161968408338,2.85081521768529,-0.532533152625884,-19.6538802436541
1.75,-2.97065379763466,-2.64724254608154,-0.0323944074401312,16.569048470887,1.59277097294071,2.14210682615465,2.50693457433404,-13.4474116911327
1.76,-2.49147474032756,-2.26484441757202,-0.0548358238964447,11.7724154502269,2.60219340944702,1.3091810360816,2.12953853209695,-8.05920516853414
1.77,-1.63809045882668,-1.39468848705292,-0.0344047889017014,12.5935275394318,1.67166182547598,1.10167495807606,1.06956936869431,-9.41414502202242
1.78,-0.476851664221612,-0.190965384244919,-0.0152048246677647,14.6332006969305,0.847060704600797,0.448448075143676,0.807908411321096,-13.2735712204768
1.79,0.956309670899885,1.22511851787567,0.0410568578045932,13.9427259023486,-2.21098724067301,-0.9382797944069,0.105606787771462,-13.7572043731553
1.8,2.24538355326047,2.61229014396667,0.0258271102487806,18.6776626217719,-1.36354361807164,-1.95989395573313,2.41491621609773,-17.2861261580298
1.81,3.31571135377782,3.67013144493103,0.0417575068928231,18.1446997935817,-1.8968514670254,-3.0335210340088,1.80156192829732,-16.9507919818717
1.82,3.81863905439696,4.20110416412354,0.0900402521200734,19.5914569450376,-4.29555600425895,-3.6607973646106,-1.34067292515902,-16.8326197782245
1.83,3.65964510909805,4.13878917694092,0.0802001231894707,24.3357262083943,-3.80827009156837,0.538619021174157,-3.11784998500596,7.91447203698046
1.84,2.90984853275279,3.43883323669434,0.0695147822315838,27.037929870204,-3.23842539485945,2.24342331725049,1.82281596981705,18.056566374735
1.85,1.66777892984518,2.1627893447876,0.018496611853232,25.1659437461612,-0.883953325068732,-1.62418088711034,-0.936190292555323,-24.0472343159402
