t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.421635990174224,-0.350473970174789,-0.0336555816516133,3.62454638552621,1.52741403142759,0.298296055412498,-0.110652392158109,-1.96205044623688
1.9,-2.64114882558773,-2.5295627117157,-0.0393234859763398,5.76888736823639,1.77237769977906,-0.935027168929054,-2.39092325543514,3.99107202984614
1.91,-4.22181686687571,-4.1960506439209,-0.0659152535220925,1.33577166614183,3.17696312425685,-3.92297035075799,2.23552125741341,0.166675973902335
1.92,-4.6185598873236,-4.56138467788696,-0.069126697646298,2.86706456911851,3.32519413599252,3.86153404200248,2.01739906997387,-4.38967863079171
1.93,-4.07156875036297,-4.06848526000977,-0.00501439027352846,0.302041905105977,0.201402171028024,-2.52718916590376,-3.4629928395357,0.47259842847678
1.94,-2.34528674826613,-2.32263278961182,0.0175021767085233,1.13511588552661,-0.865135127613907,1.86367838652999,1.92358878940118,-0.607372004503222
1.95,0.39384022675544,0.44261634349823,0.0504782901442546,2.65453603212674,-2.5421985926978,0.396593501797943,0.237880775447584,2.2219047081893
1.96,3.65449550344073,3.74305009841919,0.0357897805319858,4.56909504477826,-1.71691829919091,-3.34774663422955,2.04518136557036,-4.98092898156367
1.97,4.49009491399373,4.59999990463257,0.0685438094684521,5.53492181886748,-3.36736814347368,4.14201970028932,-0.952976742870875,6.134643260248
1.98,4.44737646154283,4.59999990463257,0.0451150898996175,7.75117470585363,-2.11155010880252,-4.28163524732248,-0.856683772083053,-7.78941497355231
1.99,4.46917028753386,4.59999990463257,0.0652779294959596,6.60591540987634,-3.18892671032687,-0.0289991415565561,4.44189017205252,-2.94510626140696
2,4.47915110218022,4.59999990463257,0.0598843658940442,6.11740701996426,-2.93086432671632,4.14641883758068,1.94017262020441,4.4171082473996
2.01,4.39189777669155,4.57045316696167,0.115499384784466,8.97702429364766,-5.56646857598996,4.32498499833872,-1.24767986045926,10.1104470244276
2.02,3.85378223626798,3.98595547676086,0.107917851186908,6.75637743487625,-5.18293695675642,3.83513283444017,-0.954722015972505,6.55443946065817
2.03,2.15097281545062,2.30401110649109,0.0315983636326512,7.85017137083999,-1.58621962244794,1.86973088134283,1.21342024843674,5.849911774967
2.04,-0.348140845089392,-0.210368037223816,-0.0174159665807328,6.95738801070778,0.822705567966116,-0.0676527624254526,0.0612576732739399,1.90063805752921
2.05,-3.25309123374155,-3.13910436630249,-0.0497517649690529,5.84746161327448,2.33235215878267,2.00638984702413,-2.73385542664827,-1.93719264756607
2.06,-4.67204445493933,-4.59999990463257,-0.091384985770627,3.92263459096241,4.29958381983673,3.97622173613922,-2.77587654182995,-1.07037419750052
2.07,-4.65755091207202,-4.59999990463257,-0.0903103171937483,3.01303417938515,4.31331320804378,3.04750197564518,-4.27179165060268,1.62501839970875
2.08,-4.6333572932611,-4.59999990463257,-0.0587994885869119,1.72134595152699,2.71837114504795,-1.15832767894337,-4.73077151538438,3.15191170100821
2.09,-4.66375240515928,-4.59999990463257,-0.0852384583717896,3.24022537522402,4.18077456888141,4.55946072212292,-0.497000057531858,-2.14015515816777
2.1,-4.63365238545513,-4.59999990463257,-0.0265840122223617,1.86778830442125,1.15129536264514,-3.7156731816156,-2.89268101837016,1.97209707924787
2.11,-4.62126191326772,-4.57947254180908,-0.0290803995257092,2.20014651310267,1.32228180669969,3.15426856475842,3.24685114595289,-2.49813433011779
2.12,-3.97349356311454,-3.95014810562134,-0.00356056240837943,1.20725450259774,0.158599089895773,-3.71930529742577,-2.07339878258156,1.27206985644686
2.13,-2.42636806331042,-2.40291786193848,0.00363097062793905,1.29446423352194,-0.237180022252951,1.92311702105916,-1.14370479761475,-1.10394237435231
2.14,-0.185754863549496,-0.162353336811066,-0.0332203861511903,1.33485343409813,1.62189496814837,0.106622288847907,0.235281241085271,-1.57253999390944
2.15,2.36724052176305,2.40105128288269,0.0225389534574563,1.77055994880999,-1.11103193939897,2.31432123209405,-0.205279756001032,2.17388976384505
2.16,4.54293124060237,4.59999990463257,0.0424949492324547,3.05493272981657,-2.10537647114499,-1.6220958255242,4.26549068197207,-3.6363636525104
2.17,4.50870497276473,4.59999990463257,0.0143057533301953,4.64754602383579,-0.619825270053191,-0.0742168262208873,-5.09483156315661,0.359446884986998
2.18,4.47953814551483,4.59999990463257,0.0516192323329046,6.32453636277002,-2.55466485182155,-1.03961098165637,5.27148365543065,-4.12498804249785
2.19,4.42100483934751,4.55285358428955,0.061691595562524,6.7413837078543,-2.94752118626902,4.00535968948301,-1.71036700671252,7.79695578424048
2.2,3.71208355871987,3.85536003112793,0.027706691726031,7.2746031671708,-1.29319836370045,-1.69834290062429,-3.07706916018347,-2.37946500006804
2.21,2.25075300429541,2.37530612945557,0.0496668527952832,6.42457755726223,-2.40669454725359,-2.25110347741574,-0.233318160224486,-6.14880866539266
2.22,0.370093158330091,0.462122559547424,-0.00666597128854618,4.69580853948501,0.300785412009276,-0.268451315022309,0.493012947578888,-3.56645808948472
2.23,-1.53025477840573,-1.42294192314148,0.000559672966174984,5.6354305129409,-0.123595740191563,0.0749879326843217,-1.15650022473634,-0.396106888085269
2.24,-2.91320249944963,-2.80917644500732,-0.0439332335303604,5.42235992550358,2.20333012142696,-2.33567715587759,-2.52175505805188,6.09012222005976
2.25,-3.3792304839635,-3.33160471916199,-0.0389389991142348,2.57079213573852,1.87138116846173,-2.52672960129739,2.29599866759712,0.318994237011679
2.26,-2.90164219921942,-2.82906293869019,-0.0658683672709235,3.74788172225372,3.24152291080392,2.45582408980186,2.29190268797771,-5.05505993003752
2.27,-1.4139620489859,-1.37115025520325,0.0157265537926435,2.18484773984184,-0.892287915166857,-0.0979175949708279,-1.32365531090544,-0.452980234242396
2.28,0.70365153328407,0.745267629623413,0.0135202121277909,2.19212409131685,-0.713123181034585,0.409302357689741,0.272537082256544,1.8980152266219
2.29,2.98890419066317,3.06169581413269,0.0180383473394121,3.81252931753796,-0.807970790758473,-2.97302894888345,0.38315361729094,-3.94360838897094
2.3,4.4651028157097,4.59999990463257,0.0947256498394483,6.88494613658708,-4.67155182931386,1.83312855630979,4.09042474677641,-1.78917546494297
2.31,4.41205371201192,4.58939075469971,0.0961979165982385,8.92898798947656,-4.5674594379102,4.39031472661974,-1.01548450806745,9.94505092269911
2.32,4.43510458167837,4.59554576873779,0.106279077932329,8.13143344529894,-5.13541930009917,3.35335421729832,-3.23247784682097,9.51791472981774
2.33,3.93473258685988,4.13429260253906,0.112545580231773,9.95143216925746,-5.50311440310847,3.01956851271896,-2.63509392079752,11.4279176782441
2.34,2.53718578123167,2.6758816242218,0.0586064164320471,7.01498742450257,-2.80143645988006,2.520774977803,-0.831939374540442,6.9430731742934
2.35,0.248698103258055,0.382315278053284,-0.0129129605525106,6.9329952677792,0.657888561207296,0.15965350260849,0.423139947482969,5.07065245653952
2.36,-2.52646087973937,-2.43900775909424,-0.0690327739894936,4.68738325289489,3.43251332434426,0.39227262829701,-2.0201588898762,2.3564459907399
2.37,-4.712377041342,-4.59999990463257,-0.0966710187227426,5.83376683762423,4.7712332972268,3.08658589068362,-3.37699376033335,-0.100679790010861
2.38,-4.6218481792322,-4.59999990463257,-0.102008453985465,1.38366196678315,4.98540237225365,2.67618248264216,-3.65175025275403,3.52181876654983
2.39,-4.61439204861541,-4.59999990463257,-0.0632732193422734,0.837838782414678,3.06834402286784,0.116328260139081,4.7744356572059,-3.04725008732413
2.4,-4.61846684528113,-4.58875560760498,-0.0262676083116857,1.6883874345808,1.2339214845353,4.58075169391175,0.958250256582471,-1.11954825464063
2.41,-4.66591974646699,-4.59999990463257,-0.0468786836800197,3.51695951998484,2.21903315468626,-1.80207013298617,-4.76854813626417,4.07702487162895
2.42,-4.57094801730831,-4.59999990463257,-0.026397623475453,-1.2732079630809,1.28735099081128,0.0147976899941689,4.91334548613454,-1.64126338454364
2.43,-4.60861840500593,-4.57519912719727,-0.0364040118429061,1.85821316710997,1.73806407659748,-1.25121489289816,-4.54340071318457,1.94736598968841
2.44,-3.82262453047438,-3.80632948875427,-0.000788107992108156,1.02791567120694,0.0477701527008763,3.52860295945534,1.39587206745785,-0.478323179945074
2.45,-1.92551059669456,-1.91131746768951,-0.02721316160763,0.774444277378169,1.379019339927,-0.941801642652339,1.81536064961881,-0.756829357257129
2.46,0.761324788298646,0.816010475158691,-0.0283904058832038,2.78417405863434,1.47895299432232,0.685833675261168,0.528793604173489,3.321451423992
2.47,3.83425752483417,3.90181016921997,-0.00895419710074075,3.61393488644687,0.52353410895328,-1.65042659335505,3.11478047050159,-0.971235810733781
2.48,4.53440451286857,4.59999990463257,0.0501508908132022,3.54386065947565,-2.46888835364255,-2.53744802825543,-2.6140635698834,0.173057766617905
2.49,4.50915401943282,4.59999990463257,0.0467808130294827,4.81846144706175,-2.20581112492362,3.71265958078339,2.43053701010922,2.49568741633601
2.5,4.46316118403259,4.58083438873291,0.0652426986168703,5.94604467561436,-3.11279210460751,-2.8746742887939,-3.39703478277535,-1.58611275940678
2.51,4.47341142596885,4.59999990463257,0.0697718051218492,6.40604018808566,-3.34744446180163,-0.956880664781949,4.65499227365657,-5.20699810135724
2.52,4.48661532528569,4.59999990463257,0.0685733118095948,5.78684748823035,-3.29393445648213,4.39538043165521,0.89541770248941,4.64726554321915
2.53,4.49149985073498,4.59999990463257,0.0981487280701537,5.54568745610937,-4.68706048464444,3.29582674899656,-3.00868166482088,7.34039466390497
2.54,4.46674230572963,4.59999990463257,0.0529146789821999,6.81618034438843,-2.47261337172404,2.25531238271705,-3.96212609698619,5.52289951251801
2.55,4.43964681316382,4.58980798721313,0.11307925994044,7.66449737922273,-5.53305073816926,3.33258317102109,-3.07933211476484,9.49036997567968
2.56,4.01259153215624,4.21071577072144,0.0880039238954083,10.0815889593923,-4.11245700498947,3.89513978520177,0.145210261680683,9.12185889166361
2.57,3.03725846966931,3.2057933807373,0.0873037574331941,8.63846304326576,-4.2313156093804,-0.58990409969621,2.95937125396904,-6.1241938514974
2.58,1.6017384350194,1.73704552650452,0.0269011271659432,6.9913470105012,-1.27402105149413,-1.33191512517872,-1.15819382457516,-5.31547519763748
2.59,-0.13565269720879,0.0449192523956299,-0.00190402274262398,9.20926797758724,0.110251478082904,-0.125853406718515,0.586164424968923,7.94877979990702
2.6,-1.78096260313442,-1.60684752464294,-0.027732358287364,9.01916482089098,1.26002770151927,0.333970993352692,-1.98314291034821,-0.442271001644065
2.61,-3.07167678302203,-2.97051048278809,-0.101510577988488,5.09852085250232,4.93437849445936,2.71216633631685,1.90666111159074,-7.00025613735281
2.62,-3.9692563323298,-3.86108446121216,-0.128496796557158,5.60742186906769,6.16571703282025,-1.42459574432851,2.67010482667924,-3.78337912507625
2.63,-4.26284401280894,-4.17728471755981,-0.0928424438314401,4.39185281614584,4.46311265440324,-4.06176881611905,1.26180457295115,3.12057929460694
2.64,-3.97531115707244,-3.91559314727783,-0.0933898645141366,3.08456062383057,4.55730570972468,-3.97470497482432,0.241572872414623,3.15094989198159
2.65,-3.23202281597027,-3.16325974464417,-0.0639857858175057,3.50258065886709,3.10572937599866,3.17190960437832,-0.96090541563863,-2.88315669585988
2.66,-2.13423618950524,-2.07220363616943,0.0002852004480971,3.26282776483779,-0.187501019910076,1.31464096307159,-1.85180392546117,-1.83157349886575
2.67,-0.894797245740946,-0.833501935005188,-0.0307824337013788,3.48596430270765,1.4910401268765,-0.350121066787969,-0.335022944541185,2.42611975113555
2.68,0.256651857450228,0.362193197011948,0.0229996121947048,5.44877451733942,-1.10495716347915,0.257468771688543,0.0315388403971343,5.17845747129635
2.69,1.22925686253324,1.3503999710083,0.060655161420231,6.17778417096113,-2.95433389726693,0.54595866459764,-0.867250550059035,5.92859913808164
2.7,1.88985970629246,2.01671290397644,0.0624456892197852,6.55615997342365,-3.11418725851476,-0.830520195542449,-1.46369838304285,0.0264211055807271
2.71,2.15630852360987,2.30259156227112,0.0401403446468825,7.53064646309614,-1.92387261511812,-1.9217249953235,-1.96185060637998,-5.58508468458672
2.72,2.08434672539161,2.20768070220947,0.0349405807100588,6.34971018810043,-1.66651439470101,-2.0689369016849,-0.10732063290914,-6.2200496851913
2.73,1.64755694192303,1.78476905822754,0.0648280044125678,7.04243098994079,-3.08179568468084,-1.64726488703231,0.0420703908665019,-6.84094680633618
2.74,1.02111432444425,1.12440192699432,0.0035154953071227,5.43298379184791,-0.232887718969197,-0.988247245257893,-0.453358257761602,-5.02408826857386
2.75,0.239725131477256,0.339354485273361,0.0251955945891689,5.10045402197306,-1.20228142458611,-0.215288689956311,-0.298657398940694,-3.59153887726856
2.76,-0.555996427341536,-0.446999073028564,0.0355978439463644,5.56529986045723,-1.83273434809461,0.31220102406988,0.500545686429189,-2.81195908697613
2.77,-1.25442733583489,-1.11633861064911,0.00675168357316272,6.90773971154033,-0.439096248506974,0.482361588553383,0.919068682210582,-1.75038292972093
2.78,-1.68528716604648,-1.5663195848465,-0.0252402426260223,6.0917088824227,1.24675043446414,0.547882872060891,0.993874306270201,-3.50895209950372
2.79,-1.82834623454605,-1.72288715839386,-0.0144340465706028,5.57499082393575,0.699120192568,0.837047618831608,1.01048339163693,-2.90334690235802
2.8,-1.61555166430176,-1.54876041412354,-0.0498077013813695,3.66112162108058,2.36080831794822,1.27089008779927,0.870180971059683,-4.16376930931653
2.81,-1.11419535890083,-1.05064475536346,-0.0394228492374549,3.24520180894726,1.96367009088351,1.11447544205511,0.278899098383201,-4.00085809583199
2.82,-0.375143904639309,-0.28146493434906,0.0255861974318842,4.80386258132003,-1.32890439634565,0.297300387118707,-0.56498228275112,-4.67713333662158
2.83,0.570282975659164,0.663795232772827,0.0539792113991076,4.81017386457976,-2.58207116506899,0.0490871907784553,0.398070680787961,-2.69638928127424
2.84,1.5654113381089,1.65669393539429,0.044111281609666,4.79598343596053,-2.11114682444541,1.08673698280498,0.851652305902909,2.03102187493711
2.85,2.41898388516947,2.5558135509491,0.0504082059247128,6.89697065982948,-2.44127996525371,2.31817582416902,0.583531442418383,5.88746463169279
2.86,3.08746362465743,3.22677540779114,0.0722582530602325,7.01716194220938,-3.61899059575765,3.06690445959897,0.787847632484926,6.73853350080654
2.87,3.4074564940775,3.56443810462952,0.0594242351541335,8.06249761434979,-2.81580580179972,3.14501752774008,1.12237115723586,6.4967994712339
2.88,3.35330955894446,3.51448202133179,0.0513247320328842,8.39507793355979,-2.49645278075041,-1.00573367544162,-3.14306302095602,0.0657895431729086
2.89,2.91436800352068,3.08767318725586,0.0840611362551663,8.97317711799276,-4.15928511844951,2.31000068155942,-1.80748182867766,9.45020593461472
2.9,2.13517352559555,2.35316967964172,0.0286340421554079,10.9368289101678,-1.31483044681715,1.14557503260221,1.24284703577293,5.09454709500324
2.91,1.27576954659963,1.43221044540405,0.0648305968108015,7.92278524298214,-3.26731389331762,-1.24617487312699,-0.488798955543324,-8.26053676247014
2.92,0.321254185301657,0.477448225021362,0.00956099927588475,8.03401604802235,-0.536609634646136,0.112693213515673,-0.526737925554735,3.34090255606736
2.93,-0.523758414119489,-0.360442638397217,0.000118571305100103,8.39497117465284,0.0714712125597971,-0.287227079744657,-0.22426633796129,4.8727989707659
2.94,-1.08621300656392,-0.957279682159424,-0.00574465758997633,6.55118291763601,0.180137712691537,1.08448203708334,0.0980441052980717,-6.83013773584975
2.95,-1.34849602859483,-1.24032378196716,-0.0364766186013805,5.59522687413906,1.82283315330897,-0.393872012853887,1.61504837670334,0.585454432022992
2.96,-1.33487588207814,-1.19626045227051,0.00517049819006557,6.95374336724264,-0.360192649614874,-1.16514855373272,-0.814114403328032,5.94773328388363
2.97,-1.05889695326617,-0.875080704689026,-0.00278026626740663,9.37659392675415,0.0737698557423075,0.509253606047189,-0.924887975338538,-4.66149665516099
2.98,-0.492895536379289,-0.371290355920792,-0.0176724060438246,6.39282627443329,0.810051527411723,0.466789184264554,1.06640308713855,-6.12910849060017
2.99,0.0594115591840824,0.192319452762604,0.0260248672251463,6.80881886550678,-1.31443990854399,-0.0163403353231426,0.130961713556161,2.34939168631004
3,0.527436455871207,0.694637060165405,-0.00967535325964536,8.6441084391914,0.457989671521399,0.527442281788686,-0.440338687184001,7.76309945527837
3.01,0.846786317452883,1.03889870643616,0.0430849733333423,9.76393913748558,-2.05003046065604,0.168918726522644,1.00715580923973,-0.607489910941934
3.02,0.97453274256697,1.16617512702942,0.00359908763610362,9.77405813583266,-0.115105907427574,-0.964986478476093,-0.219480825544104,-9.23819507037932
3.03,0.884431395586947,1.06097948551178,0.00467961090910324,9.04796546111293,-0.0987916560215248,0.0134910870305958,-1.1046617210348,0.199689729742142
3.04,0.580983701726995,0.751027047634125,-0.00907008236786083,8.793607003658,0.489764727801328,0.551453847729899,0.168850050351556,8.36438310509685
3.05,0.105381911788643,0.292703896760941,0.0439873785241261,9.56104454279943,-2.19775352655599,0.0432044975472318,-0.377149217267932,8.61299451114459
3.06,-0.427609812240226,-0.241276666522026,-0.0359943498156732,9.49350424452471,1.75260395170569,-0.200450856262187,0.025411291959081,5.4134411574087
3.07,-0.914596381335872,-0.777581036090851,-0.0427980542547883,7.03661757501137,2.19294491515721,0.908936206968243,-0.362487855994878,-6.99383624013969
3.08,-1.36644522930783,-1.25342416763306,-0.061343126359618,5.77171580203699,3.0193511746723,-0.105338476451204,0.865181646514739,-2.94318841454944
3.09,-1.73926492875051,-1.62275063991547,-0.0602729312045138,6.04686566563827,2.92164571221688,-1.73394253038526,-0.905169482247238,6.94740627524616
3.1,-1.9731556062961,-1.85485112667084,-0.0082923517763,6.12465771943736,0.242063310100922,-0.265606908185187,-2.35666064584333,0.889639323519131
3.11,-2.05489887822788,-1.93479573726654,-0.0808445549965943,6.29222388627089,3.99977702906549,1.57156496419495,-2.90250830342356,-2.7096472976657
3.12,-1.94875601737097,-1.86025929450989,-0.0603614903870955,4.85098941208813,2.91546607861178,1.94653771638036,0.381589141229969,-4.99977667933735
3.13,-1.73737011068817,-1.63882315158844,-0.0379200817877868,5.15594441727621,1.82789992613601,1.49281556885278,0.547762524408899,-5.74055612702739
3.14,-1.3797687968722,-1.28799402713776,-0.049633076873167,4.71800630241848,2.32191190781738,1.0102163904124,1.14727567340833,-5.02840524456509
3.15,-0.961927120917491,-0.836559474468231,0.017275887170429,6.52567751445027,-0.81192303176062,0.644501337716383,1.01660669890371,-4.53358149615492
3.16,-0.391596217944511,-0.325602471828461,-0.0245389975402364,3.5223518135512,1.29174916582148,0.31012816681784,0.489680196593044,-2.937742530717
3.17,0.0671185069409091,0.192356511950493,0.0298466488994847,6.38781607275602,-1.49592909997392,-0.0726398947268466,-0.253853396192423,-4.32458457956266
3.18,0.547950853384199,0.657803773880005,-0.0143070096430484,5.66616603467555,0.668095195392161,-0.49256235047903,-0.626647853625782,-5.4649831501149
3.19,0.901765301449337,1.01098346710205,0.0369186743954222,5.75022954099907,-1.85095171385927,-0.854530038432141,0.380428931833535,-4.89417254962008
3.2,1.09256551489028,1.20530998706818,0.046309966051601,5.91644247328629,-2.25902194959928,-1.0093241604198,-0.931626197470634,-4.33504732595316
3.21,1.1223879481409,1.21743881702423,-0.012674781545342,4.92305359689613,0.727459641820147,-0.878320263577002,-0.869824718962739,-4.41947037433041
3.22,0.927334686709774,1.05597484111786,0.00479995462594351,6.76435442295638,-0.249475684494855,-0.474524218446277,-0.213120512634992,-3.06986251877642
3.23,0.64401135920602,0.762922048568726,-0.00317502112586737,6.34995985424655,0.182623697636826,-0.0118874375073004,-0.853024888741285,-0.367076440202223
3.24,0.277392616608666,0.407066255807877,0.0419509302093693,6.719934407377,-2.19849460650277,-0.143125006372606,0.204218885871618,-5.83667711329249
3.25,-0.0374083080624174,0.0724796056747437,0.0611525347637682,5.72560673175675,-2.93468998484833,0.0512648976821758,0.232495500460962,-6.81380724453396
3.26,-0.291521112237821,-0.158437103033066,0.00636835336293273,6.86217210284586,-0.298801432173821,0.26807027346359,-0.37923380965524,-6.03917019046066
3.27,-0.368454541845474,-0.225260868668556,-0.0262814060459444,7.44066729475838,1.22527081772846,0.228503174955585,-0.139753488424167,-5.41405375873659
3.28,-0.218375057503371,-0.102383092045784,-0.0058009525385716,6.03012960288434,0.260375310703614,0.0164471162578002,-0.0500344301956195,-0.329520795018865
3.29,0.0832769052023222,0.194172441959381,-0.0206584109335127,5.71258172839899,1.14484183549863,0.0562245984474964,-0.121625920698279,1.58431912978107
3.3,0.485494039507702,0.61122065782547,-0.0132063532302906,6.57170729124176,0.650614996233558,0.417371067580551,-0.192854866126546,5.55807186166611
3.31,0.921235869904296,1.06877589225769,-0.000869841882227856,7.5603293890018,0.0681891187617722,0.920269041004332,0.436737687996463,7.45646796104517
3.32,1.32388543692384,1.47694218158722,0.0643236433298027,7.80189778852085,-3.15715946407666,0.976350227810666,0.886425034186957,3.32154778271551
3.33,1.58667591583379,1.75741314888,0.0168355077744517,8.74316285551419,-0.795408347234202,-0.236998585116748,2.49152264244243,-1.88517836933179
3.34,1.73778764468044,1.85904848575592,0.0220774378960625,6.27966652851411,-0.955364734914775,-1.68311167771375,-0.00892555977961995,-6.07264689513343
3.35,1.5954977114919,1.76848149299622,0.0342246153512976,8.82260703370595,-1.58300850547471,-0.645806282080902,-1.32603452059391,-2.09129713931036
3.36,1.35856492160502,1.50629663467407,0.0591719689822808,7.58101922675104,-3.01051205878543,1.27042087421269,-0.223636005288754,7.85897992295102
3.37,0.945767851170565,1.12451279163361,0.0373932269227335,9.14065341065472,-1.85978514283555,0.0900276500727166,1.09777297047918,-1.27277575147791
3.38,0.494836607967631,0.687657535076141,-0.00638914615195413,9.93581285460319,0.395652876429225,-0.463200186678367,-0.290351576674477,-9.09722907993878
3.39,0.101552390759793,0.260087847709656,0.0296181635039581,8.2487975811171,-1.45183258160496,0.0544734721107378,-0.157837491150671,7.54785993550269
3.4,-0.263086844188236,-0.109403096139431,0.00659269352868694,7.79021790958291,-0.126462771602178,-0.0593858575653964,-0.42135507440219,1.65286563577829
3.41,-0.493671360935318,-0.394155323505402,-0.0245027528965195,5.03935137203996,1.13324020308695,0.488357204519165,0.174497513388205,-5.12980958144865
3.42,-0.752794535061399,-0.588481783866882,-0.0380087576743277,8.48586835109519,1.84024247893094,0.453627460623724,-0.37271379235897,-3.68166548385858
3.43,-0.809893570874658,-0.706570208072662,-0.0715749585822682,5.32615620203502,3.60250469729361,0.514843087060203,0.751208259216279,-6.33728840585138
3.44,-0.889758773197093,-0.77019202709198,-0.0385528098457607,6.22322711879639,1.75791713336612,-0.788483800811038,-0.0965534878528725,4.77800002266739
3.45,-0.958162436291368,-0.800898134708405,-0.0776893629390913,8.17148426169343,3.88479785061362,-0.454272647626122,-0.925284805293983,7.1237322393348
3.46,-0.964734860598762,-0.811658680438995,-0.0380854453164783,7.85137090700521,1.88568824064513,0.820847664236875,-0.776202490571864,-5.93099428677761
3.47,-0.945622695767752,-0.809336304664612,0.0289030736220585,7.18324981361949,-1.53752623560178,0.624816898794387,1.28244450773253,-2.82283790985467
3.48,-0.89653141048688,-0.791216790676117,-0.000419854190650326,5.49708039455534,-0.0600170082542378,-0.388951895855898,0.248466708943437,2.37511088450024
3.49,-0.853386635418411,-0.755900382995605,0.0075289206827896,5.18413137518263,-0.409232557187342,-0.852690056470167,-0.31109371291748,5.13777832903391
3.5,-0.806354490081478,-0.706815421581268,-0.0333826211002982,5.15242832326892,1.61723855922749,-0.529271548334507,-1.05069835924931,4.46039434356552
3.51,-0.753357854931063,-0.65493780374527,-0.0111220760663113,5.3708908479678,0.472923869218767,0.105896759192759,-0.475475995178365,-0.473873546327469
3.52,-0.764940898347727,-0.619928121566772,-0.0504081839056441,7.74607767059998,2.45648864051405,0.55505827669323,-0.38339319913315,-4.17418840705519
3.53,-0.722922270814137,-0.624174892902374,-0.0436306389811168,5.14021082168356,2.10220421075533,0.71705049390428,-0.142077499041312,-5.0775974368617
3.54,-0.771548588500508,-0.684950411319733,-0.0459712133435553,4.5623262000881,2.25204408967434,0.720986680428764,0.0592241871603126,-5.15964958058573
3.55,-0.881578095917402,-0.804192721843719,0.0176265301430031,4.14943480684256,-0.837152197434826,0.587166208616227,-0.179202603366411,-2.67240267336467
3.56,-1.054700871856,-0.966956377029419,-0.017248628595164,4.52909848313554,0.802760180817691,0.508568334799618,1.33737681027667,-3.23648511925454
3.57,-1.21068542142952,-1.13900578022003,-0.03291304285723,3.82287932159431,1.54940878579722,0.478333866114252,0.699775837792647,-2.63124534432858
3.58,-1.3489117061219,-1.27352821826935,-0.0428016627615459,4.11014980964745,2.14195838194338,0.623462114457203,1.30254852259691,-3.35399696299587
3.59,-1.38484117268589,-1.32302188873291,-0.00382860067089463,3.34349521448997,0.109791131908969,0.908486788988598,0.954410539309552,-2.09122433351941
3.6,-1.32758875196756,-1.24990093708038,-0.00466604220937172,4.20947386509798,0.0812750341678215,1.22790038430834,0.642916962173939,-3.71311108399172
3.61,-1.11789750640267,-1.03881537914276,-0.0281612399572368,4.2034401271757,1.26437277996444,1.07319449425933,0.125016043645688,-3.70301685291632
3.62,-0.768435214326739,-0.703582167625427,0.00602731720567379,3.49941652773172,-0.282064056028251,-0.446242069343099,0.201665485871573,2.61646440572427
3.63,-0.350688245990452,-0.285769879817963,-0.0143424387782443,3.67026916433114,0.730275043073989,0.12000002343584,0.14223625049545,-1.56512026399245
3.64,0.0278559276860102,0.154008522629738,0.0156416963642306,6.60108539398289,-0.784037931048661,-0.0311823097424486,-0.126050141285995,-6.26613346400822
3.65,0.460002461487456,0.549997568130493,0.0068543303760538,4.69232581948878,-0.333414336134216,-0.357258799987207,0.743885678482294,-3.94201345247896
3.66,0.729357352149121,0.845688819885254,-0.00022066263980608,6.09275388438926,-0.0243523492970196,-0.0084282574260209,0.615317765866286,-0.29251820072629
3.67,0.864108373286809,1.0088347196579,-0.020614349919425,7.40937080327076,0.971015810807201,0.589607518959371,1.04645884110815,6.18710110798689
3.68,0.948149965805341,1.0355806350708,0.00075694436909618,4.52119167927998,0.0119737976314156,0.939019885145373,-0.567244589896287,4.29179190668129
3.69,0.835647097093341,0.953301787376404,0.0183033821326577,6.0904555322688,-0.868221248999325,0.767592159205593,-0.577742321395828,6.62005677341097
3.7,0.712191111691399,0.809890151023865,0.00578959623435918,5.08823667097956,-0.406171678134238,0.497129529967036,-0.188771164560364,4.24690408186653
3.71,0.561004701862192,0.659182727336884,0.0101486107030322,5.25337144683956,-0.462614147745111,0.247991301283987,-0.00580430219587957,3.19783501426549
3.72,0.430228861727585,0.549438774585724,0.000522118890824652,6.16762012992282,0.000983918496611051,0.105984518653886,0.184879854978848,1.5437130674567
3.73,0.403940197170677,0.509415149688721,-0.0130870093068043,5.37018833900392,0.637827441089637,0.048593941768011,-0.33920586083534,-0.112665850226149
3.74,0.427112689496206,0.54311603307724,0.0315780281036934,6.03702471031497,-1.57464887566314,-0.0380957407237771,-0.652200714670934,1.54880335247561
3.75,0.506564922134775,0.630903422832489,-0.0125600104006707,6.28163595211369,0.565319880970913,-0.015298922408872,-0.413907336593251,-0.700944246248414
3.76,0.60791662432182,0.738525390625,0.0289479042416611,6.87093429597432,-1.38709750811259,-0.0404333923713246,-0.947778926494384,1.29770578458449
3.77,0.716401547281024,0.827728867530823,0.0258301922616998,5.89543332942791,-1.24696992134183,0.0511117463770474,-0.877828025220996,2.42006840342742
3.78,0.74746291951421,0.868509352207184,0.0449244062072162,6.20289998920078,-2.21361571018896,0.203627922358657,-1.1000356012358,3.61688755279867
3.79,0.738327432951084,0.844943761825562,0.0227651604972924,5.48419605758307,-0.988222708873429,0.441040225177428,-0.687468070079498,4.43189726826434
3.8,0.640073699513848,0.76080846786499,0.00239394607791269,6.28863895427585,-0.016216895769843,0.571977894604318,-0.813186541226904,5.79504862926221
