t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.314390911786417,-0.319903910160065,0.0115483669482049,-0.311797325877746,-0.564343524779692,-0.270036248637025,-0.204138526950371,0.411804257945953
1.86,-0.27938181324322,-0.281477123498917,0.0245692920973136,-0.0755334746667516,-1.25880185127311,-0.262519847137409,0.347766179704464,-0.1382560744572
1.87,-0.254074932612857,-0.199195444583893,-0.0295153355504838,2.72742446211625,1.45921906391051,-0.142934792975353,0.0263921797754605,2.7802851871506
1.88,-0.115660923018855,-0.0810154229402542,-0.018232021369762,1.71380121535153,0.836001645138388,0.01985374292728,0.398681124622296,0.372619883142484
1.89,0.0656739712254049,0.0588538683950901,-0.0389135886336728,-0.416388405036805,1.94881542651445,-0.0760531639557957,0.386666201740442,0.920113962048462
1.9,0.204918056276991,0.202058270573616,-0.00472102918838143,-0.0505476412973032,0.157745361497522,-0.19079513177332,-0.756522101782073,0.645166704252738
1.91,0.292817225130439,0.329702258110046,0.0132964808187796,1.93824924389278,-0.64444330333353,-0.126956242723006,-0.343363756896696,-0.189252777338806
1.92,0.382177687080426,0.42514955997467,0.0385548701092337,1.97590311838358,-1.94737479011154,0.129442280587541,-1.07466419948859,2.39221435854075
1.93,0.404545718923026,0.476923167705536,-0.0410967949726368,3.72051499512487,2.18076310739113,0.402487568085873,-0.709111758334003,3.35508316076607
1.94,0.445783707525213,0.478360205888748,-0.00523390000861487,1.61134291194376,0.284107649389263,0.343615418275631,0.652672544202858,1.95716559615187
1.95,0.382144446610762,0.431997150182724,-0.0146325711844495,2.438545921421,0.680889741883067,-0.0425881971782707,0.0617997463265825,-0.0108625714175766
1.96,0.318459975574486,0.346006214618683,0.0168489183396089,1.46850589630281,-0.938109040437226,-0.271883779972814,-0.192717832343588,-1.74008985506042
1.97,0.193120979555835,0.234027549624443,0.014651403716469,2.05426856702328,-0.733620622072749,-0.173796814851689,0.560667446402896,-1.31835613524323
1.98,0.101258690713525,0.113268747925758,0.00720164808008992,0.489478676420402,-0.39563009982448,-0.00618534269668504,-0.318849505173676,0.205305623130165
1.99,0.000722622372466691,0.000496573746204376,-0.00721751063783731,-0.0447436134833935,0.353132981802723,0.0041241831235093,-1.16546190996253,0.273773130168607
2,-0.0913868273936129,-0.0896888375282288,0.0201762727674641,0.0870432797436032,-1.04743037502705,-0.0674224779437555,0.10447326977106,-0.0603536383068052
2.01,-0.187080403855169,-0.147167056798935,0.0154141800831005,2.00787222242052,-0.789323417191323,0.0196004296141866,-0.57773949011271,-0.726481312497147
2.02,-0.20564457493674,-0.168706566095352,-0.0295604690583622,1.68939314972679,1.46108701588761,0.16387092052921,-0.455347645882034,-0.55637654803235
2.03,-0.164985393627118,-0.156597688794136,0.00893189785610388,0.487724306154071,-0.500829099192556,0.141050743300651,-0.189154403257736,-0.36404433845502
2.04,-0.142038710291682,-0.119631469249725,-0.0090937686625165,1.12798695740822,0.477476375199374,0.00572154473310033,0.564233718796122,-0.195727108825369
2.05,-0.0892606611406831,-0.0700840801000595,0.00199851945734064,0.840489400805748,-0.110236458946545,0.0800699541280706,-0.118153542570669,-0.930473570812861
2.06,-0.0253651688571152,-0.0216855257749557,0.000940806436976548,0.188520123684884,-0.0738744594703001,0.0218408568068105,-0.0766542702612479,-0.466145094436856
2.07,-0.0411167512189454,0.0124214999377728,-0.0209326651979666,2.78753612566024,1.02656313769364,0.0248605059525123,0.354119683137686,-1.72964283186446
2.08,-0.0381239967266546,0.0230080801993608,0.0227909301657551,3.0427227840658,-1.19455832761935,-0.0438782201117213,-0.477322926906242,3.2980689489839
2.09,0.0119249973496033,0.00538336858153343,-0.00475868285221918,-0.303328230965302,0.188089640912275,0.0101491088560721,0.136496908247813,-0.486908535861197
2.1,-0.0438165791130969,-0.0387339480221272,0.0309739605842148,0.35748575335005,-1.53357432133406,0.015707025965093,-0.543878563181829,-1.24106997510188
2.11,-0.0892936738764605,-0.102362632751465,0.0305778552624987,-0.580185541600767,-1.43014885206087,0.0783297513017528,-0.896519868990684,-1.26642706961368
2.12,-0.21570543277015,-0.17401260137558,0.0269343879779708,2.17221778808063,-1.29941825273774,0.21462067987523,-0.361222756785323,-2.03909507135345
2.13,-0.23114132877642,-0.239573329687119,0.016498262202406,-0.385384674759094,-0.813797300309553,0.116208917227695,-0.0443589028021659,0.579994817231093
2.14,-0.311490323364384,-0.286228835582733,-0.00513444801885439,1.32139294973295,0.230152626355718,-0.093118693162361,0.0116135240955042,0.0209101765360946
2.15,-0.294475681107902,-0.302158355712891,0.0115606189681851,-0.215746874734519,-0.549192884372541,-0.27961700504918,0.123407331671711,-0.152634156094245
2.16,-0.263920114617085,-0.281645208597183,0.0272819153137331,-0.910142484405392,-1.44126868069595,-0.218458434298505,-0.582977852484336,-0.877911823800921
2.17,-0.222770951102795,-0.224275484681129,0.0114622161857986,-0.148033368356717,-0.690537251039087,-0.040509033553515,0.123939150855014,-0.550807375748187
2.18,-0.137034704446816,-0.134986132383347,0.0131144860767483,0.0987870275354255,-0.801276426656436,0.0862068272415325,-0.355104838854189,-0.561985345797467
2.19,0.00467102813646276,-0.0252608135342598,0.0207227318015014,-1.669631829781,-1.01646343771252,-0.000731452097723002,-0.00457247241683107,1.46047031478591
2.2,0.11181262159041,0.0909548401832581,-0.00996343049603704,-1.03861914779963,0.559840800819804,-0.0857413726533886,-0.558398067278714,0.92402887681108
2.21,0.191709101776453,0.198383092880249,-0.0122658056883817,0.389514797822881,0.566392944236398,-0.0166242934016186,-0.312681849626534,-0.975358395100588
2.22,0.252386642498051,0.282991290092468,-0.00841543825352316,1.44896337063721,0.363656930224213,0.164103892208544,-0.37156919723493,0.438873139863446
2.23,0.280393721930913,0.334552377462387,0.0465342687320491,2.75852885698399,-2.37084787488697,0.277784231823257,0.0344159004524869,3.06459707047608
2.24,0.3388334922514,0.347603023052216,-0.0207602407639946,0.529136459119097,1.06664906611322,0.213792854557256,0.692055735204062,1.25772491080681
2.25,0.309946493255493,0.323990702629089,0.0197259574757533,0.800019038893626,-0.944068286964789,-0.0309205114096067,0.50090149386641,-0.997899036030794
2.26,0.273478707797828,0.269409328699112,0.0164757382579386,-0.0748058134482961,-0.88392014168957,-0.235687671850261,-0.257845631471963,-0.353877798382655
2.27,0.166328663228426,0.195634514093399,0.0184369062023994,1.51924351432209,-0.902972555745935,-0.156002126258232,0.475158004037432,-0.966200529195278
2.28,0.107055137274471,0.116100385785103,-0.00773775972730287,0.483062702240552,0.342018732277359,-0.00504065929871456,0.339038936290496,-0.434941881426619
2.29,0.0142781153056993,0.0440004542469978,-0.0417702213164726,1.56236530625102,2.15075878972902,0.0380465477875094,-0.874415059336856,0.000374701306526531
2.3,-0.00352872591990542,-0.00921082496643066,-0.00799016195650025,-0.218992655497874,0.283810661959125,-0.00555609587121708,-0.25623434236131,-0.502098252937271
2.31,-0.0626574458228999,-0.0367081351578236,0.0024315005597925,1.23462757819148,-0.0874781152573987,-0.0171989588385584,-0.152540289154965,0.45757317553472
2.32,-0.0734923615542528,-0.0375562757253647,0.00939461589447108,1.84954861701174,-0.469800249927861,0.0524427711499145,1.18999812219216,-1.5369204054696
2.33,-0.0752520566029404,-0.0156999640166759,-0.0247494836350766,3.10102233625597,1.19234863296347,0.0765963738427717,-0.283669560643,-3.02787052471158
2.34,0.00826689712738966,0.0197506882250309,-0.023218795150914,0.47216611192372,1.09450848788369,0.0155997267176426,-1.04920016758949,-0.947643387284525
2.35,0.0501310178580213,0.0565018728375435,-0.0365750424759084,0.470489114616429,1.73035194851534,0.0539840923363448,0.0777342809379822,-1.948143733223
2.36,0.0627447628764018,0.082314133644104,0.0329074856974708,0.891958145587689,-1.57914109455094,0.0560855013880167,-0.656905356188101,1.02895660245454
2.37,0.0492667447843826,0.0863852947950363,0.0261776295106723,1.82985601210284,-1.36449968667964,0.0530639332766043,0.789624957315889,-0.204858067396837
2.38,-0.00495368230999749,0.0616468414664268,0.0301765006571379,3.36159089749603,-1.58945456043501,0.0305419327005208,0.556459512523869,-2.07825107548777
2.39,-0.0219434260014171,0.00645294785499573,-0.0457967404222305,1.42920447434113,2.42677575976846,0.00373383824197819,0.127080331501904,-0.624851525454554
2.4,-0.0759872162581479,-0.074293851852417,-0.00191202263635112,0.107394845930819,0.210592063666887,0.0633611235401718,0.184187597426963,0.191681791545661
2.41,-0.149016479081915,-0.170702129602432,-0.0380411977780707,-1.05260557884932,1.94280421362472,0.035853872899904,0.616064572209718,-1.65528237230368
2.42,-0.265573187742661,-0.268825471401215,-0.0270113781952329,0.0201318397978085,1.40209672665385,-0.204428280749995,-0.251359417792934,-0.887810252222941
2.43,-0.365813598568575,-0.352476209402084,-0.0285313669468752,0.759161468474673,1.48272915902649,-0.354824957729456,-0.858936294884632,1.00518727663799
2.44,-0.381986016400674,-0.408013015985489,0.026816597692489,-1.09650118314117,-1.29148628629537,-0.10043207232323,-0.162670002856862,-1.75061875960114
2.45,-0.437292906739783,-0.423315644264221,-0.0303653964864805,0.687194879139517,1.41064886720349,0.194107720511167,-0.139908900317728,0.984851573341973
2.46,-0.396487918857377,-0.392870366573334,-0.016494502283635,0.20944365700355,0.837052413682804,0.383375859251098,0.316968730992476,0.387828447278422
2.47,-0.352293417384334,-0.318448930978775,0.0429770077858424,1.73977594731615,-2.09597184274949,0.273653179689799,0.580768198839714,-0.199937809336368
2.48,-0.210288058199051,-0.206909224390984,-0.0392926350096732,0.150151576964574,1.89977449312966,0.0884604464248659,-0.515424670669257,-2.11147383087897
2.49,-0.0967216127493242,-0.0721161365509033,-0.0378560316252715,1.24404331689039,1.83510544923393,-0.0130377225756441,0.378717500870641,-1.61572773306324
2.5,0.0814138703858197,0.068674772977829,-0.00885125265949019,-0.779154792191105,0.445323392283491,0.0797411827927593,0.760134481943785,-1.92315640835578
2.51,0.582036860379821,0.621359407901764,-0.0334492118272215,1.93103998496818,1.70119513047661,0.517683346198689,-0.0837903773511967,2.44664684440315
2.52,0.568198591662002,0.575338780879974,0.00577693044919692,0.38104108561507,-0.320229082612193,0.192335184666075,0.791113974755488,0.501251588819611
2.53,0.487214919018682,0.538949310779572,0.0458653944088905,2.62135633053917,-2.31564526542625,-0.206379259083145,-0.371733901788928,-2.99039979917591
2.54,0.517065859158817,0.509550809860229,0.0032974315262113,-0.370952543778228,-0.169856220825829,-0.512217403530553,-0.100912521172857,0.58225526826099
2.55,0.460832141427886,0.48605278134346,-0.0185998304313909,1.2726641643547,0.818978392214993,-0.298990755247648,-1.04825622969248,-1.49346999522792
2.56,0.430185870023959,0.465517193078995,0.010471988990282,1.86371429386604,-0.477871999608835,0.0965501180182174,-0.868273283507243,0.559820224684531
2.57,0.449693563519248,0.445749551057816,-0.0379175934213395,-0.287121009776949,1.86986195812229,0.442443639919038,-0.215320787923937,-0.853644703962269
2.58,0.428209296442132,0.426706701517105,0.00271198728697197,-0.00172666306806859,-0.120145702440852,0.302621400119654,0.455104138130594,0.0874696131966268
2.59,0.352844727512334,0.407934725284576,-0.00561361533792948,2.87248874326282,0.316930294579515,-0.120709962588132,0.569335319205857,-0.800385170197577
2.6,0.357068358788449,0.392290115356445,0.00475947517538667,1.68706178994316,-0.172275214580935,-0.355121276168109,0.225002302543294,-1.54704323810905
2.61,0.341497354314563,0.381914138793945,-0.025835510224476,2.12133692860764,1.37767098101821,-0.135904817964213,-0.165252210511248,-1.86966960410905
2.62,0.374017739500349,0.38134902715683,0.0133579904716956,0.404369714788895,-0.764653862864102,0.238710621156002,-0.398209173111262,0.628836423341399
2.63,0.373252551805131,0.393317043781281,-0.0127133266506192,1.04248265393217,0.577015833730906,0.338794162507886,0.887301418138439,1.47423300401435
2.64,0.362682608763235,0.421124398708344,0.0273762854911752,2.93005910938069,-1.42847201669755,-0.0110686710264463,-0.106750006922318,-1.56598034752984
2.65,0.433027102558849,0.465396225452423,-0.0181071124219903,1.65885420711559,0.933283280544467,-0.430760157434539,0.0330819963533941,-1.79469905754866
2.66,0.484987915537585,0.525477945804596,-0.0295020109097784,2.14603530325322,1.47015933576024,-0.148538264405691,-0.99426438393618,-2.30084608029278
2.67,0.588061256894909,0.598694264888763,-0.00591754930673843,0.497731061319324,0.209775935488976,0.505894843154445,-0.786076777097495,0.503240482222304
2.68,0.663320293625005,0.679488480091095,0.0134385645557861,0.851822138282044,-0.673057775075482,0.421250039861591,0.632579395930784,-0.252071694834752
2.69,0.721314861941976,0.762518584728241,0.0154162948745948,2.1889514355446,-0.743640396563071,-0.52611321630353,0.457846221655044,-2.14848267830066
2.7,0.779790065410808,0.840408980846405,-0.00762917068042537,3.00097965640932,0.351501163484981,-0.514692792641191,-0.680703237391901,-2.21343276385008
2.71,0.877271343168683,0.906453311443329,0.0130841691480559,1.41787095820295,-0.587811289804768,0.686755198362567,0.19230746409746,1.90293664372515
2.72,0.87942647930233,0.955817759037018,-0.0293905944747837,3.91638666128703,1.47342913923625,0.399956173156483,0.138649558063813,3.32730844639685
2.73,0.938917974270498,0.985037863254547,0.0201461286468334,2.36639291821484,-0.937426953449424,-0.899180811501381,-0.5852436280337,-2.57443669731063
2.74,0.927238418233984,0.992071270942688,0.01416800494224,3.33791755648339,-0.67323929621693,0.0299232543684315,-0.99557356427981,0.979369072792481
2.75,0.929693395436687,0.978387951850891,0.0229650534781197,2.38484636474294,-1.01672624898346,0.846731746225886,0.00219317875037017,2.08258648331657
2.76,0.913049782378374,0.947091042995453,0.0364869609728162,1.74496666877731,-1.79022565077911,-0.71460356970615,0.944125210339009,-1.61860335419168
2.77,0.842131422742631,0.903021037578583,0.00624525531420789,3.1260191266948,-0.229843667161223,-0.0614703959540247,-0.169201452577082,0.226166650775807
2.78,0.754917203302432,0.851465046405792,0.0234854672515374,4.95978989335287,-1.13047494009198,0.645143392333293,0.141285946334687,3.48369107268139
2.79,0.71668673700176,0.797985255718231,-0.0144860426180825,4.01018569379349,0.925844195144338,-0.693184777250796,-0.34936441304508,-3.7923919502479
2.8,0.678040664804711,0.746976256370544,0.00252836649389332,3.545940666467,-0.141236543144779,0.324650840491897,-1.15873761544558,1.65940254923253
2.81,0.631919131728128,0.701417565345764,-0.0162065669468862,3.5556922789415,0.784566338778561,0.12559288133564,0.342732803074855,1.39140962210043
2.82,0.568315987738107,0.662711262702942,0.0378648673508136,4.92599183969663,-1.87283690309785,-0.467621430707187,0.883130834167302,-2.74292564300666
2.83,0.546949336787886,0.630620896816254,0.0122516153494571,4.12826824901044,-0.538757782235015,0.546756311623667,1.10554293777526,4.20159148179962
2.84,0.534652166492913,0.603446960449219,0.032605583576821,3.54465995955756,-1.57307981699036,-0.451049855924373,0.127419015089344,-3.96030085690759
2.85,0.520132538836459,0.578720033168793,0.00957783120901104,3.02619411890584,-0.484807187951372,-0.3390760927866,-0.267067281874357,-2.04545954015138
2.86,0.434962452282932,0.553932905197144,-0.034018046541055,5.99690049975154,1.70395135307098,0.143381627770573,-0.966467117036134,-0.185630971344114
2.87,0.44058056156677,0.527111887931824,0.0257789266395788,4.35608898380302,-1.32120478249002,0.100341394846269,0.926256070512172,-0.528307447507523
2.88,0.442723282117361,0.497740983963013,-0.0321195184348917,2.80349828935162,1.67911387261432,-0.206857159178945,-1.13055630944832,-2.82063923552941
2.89,0.409704842263158,0.466574251651764,0.00717414877192005,2.86615565480608,-0.428568880595602,0.326592550193701,-0.327453614781966,2.37863052170752
2.9,0.358803948710231,0.43593093752861,-0.00487665622715457,3.93128005743175,0.412199433598326,-0.334904557458703,-0.180089222024704,-3.89773593615289
2.91,0.339436387687721,0.409168303012848,-0.015379239893692,3.60783170403321,0.807012151500257,0.33736870056628,-0.00540901677291932,3.56231771519648
2.92,0.280126782397588,0.390261888504028,-0.0250046244127659,5.63074972038342,1.26459120750571,-0.280190832580934,0.148953028424822,-5.16071595805216
2.93,0.319108842301036,0.383425116539001,-0.0181048540562348,3.23274309094248,0.942618850394669,0.301350681110307,-0.630637825804862,3.0083229432755
2.94,0.30136699092083,0.391519397497177,0.0214918020749723,4.41425261392995,-1.06164114025795,-0.23858567514021,0.0349315907075774,-4.83367602450297
2.95,0.313045959837138,0.416142284870148,-0.00223843396094336,5.29722076987678,0.164964923238432,0.229893498355179,-0.511492176100744,3.46396949880162
2.96,0.375718870159397,0.456843793392181,0.0164312065003579,4.13042102639232,-0.934454513356439,-0.224925690737536,0.729951169368429,-2.66723862782516
2.97,0.413729057053545,0.511179029941559,0.047801686483124,4.9219174978087,-2.36911549200213,0.189263122085138,0.578795322614257,4.99676537404201
2.98,0.474169138772425,0.574591040611267,0.0089471207741903,5.18770026676781,-0.410264891376616,-0.231354283921036,1.13318416015577,-2.28828015635367
2.99,0.559315327666175,0.64119827747345,0.00898314432130366,4.25975915236099,-0.426224774453515,0.267826964921787,-0.706619481896301,2.55118817185264
3,0.62451590429146,0.704884052276611,0.0526149948891972,4.06922130940415,-2.64446944749356,-0.283196022788242,0.228115953661802,-4.44632799774273
3.01,0.674937772873835,0.759075164794922,0.0137606854369528,4.31275862752086,-0.524028430266929,0.395663371518983,-0.164685892076851,2.80143567588349
3.02,0.676775791552557,0.798932790756226,-0.0116487969486136,6.10052997585506,0.629326486544787,-0.494276387212245,0.480411524912329,-3.80946871992198
3.03,0.714657239962488,0.821169376373291,-0.0235592096146632,5.25469085626644,1.18365947074768,0.62137611580771,-0.0227880224657806,3.9552084881085
3.04,0.724696004385669,0.824459969997406,0.0383749003549009,4.91152871347176,-1.93003399355456,-0.689239038424592,0.190967907057126,-5.32864551306513
3.05,0.736453091623126,0.810372412204742,0.00917289722510078,3.76708554553611,-0.488056211694456,0.734559398264116,0.368625301826665,3.68076113454381
3.06,0.708637084913567,0.781512439250946,-0.0134829014867666,3.74853840690727,0.682262383883002,-0.615164290916517,0.0161720886999293,-3.9631206545268
3.07,0.597871961871978,0.742816925048828,0.00078115267819881,7.24815067588193,-8.89530361442084e-05,0.3346844887936,0.578290910281287,4.59449906977743
3.08,0.607775618659393,0.699221014976501,0.0503265275001192,4.53581508749269,-2.54963487845316,-0.0850110923234539,-0.366493369115128,1.76996726480154
3.09,0.55543026636207,0.655765414237976,0.0120593309493491,5.23254039644602,-0.560832953000802,-0.271698042666355,0.549734923049752,-3.25873159942571
3.1,0.485941608969008,0.616585075855255,0.0432472156150424,6.54883839079975,-2.21159620787837,0.431287220688851,-0.568185637759116,6.97470155798985
3.11,0.516466955164446,0.584035277366638,-0.00704964387687169,3.48892868838818,0.434779172225592,-0.492932308013403,-0.0677955721487388,-3.25422629075537
3.12,0.409732332423309,0.558940529823303,-0.0105321883935537,7.51684397957036,0.506161742520939,0.205086269864092,0.886607932127609,4.51908595437199
3.13,0.410033183559591,0.540540277957916,0.0173840851651534,6.66911615347642,-0.860879916396826,0.0738449462064082,-0.751262040340665,1.89061657782052
3.14,0.436601114963103,0.526462256908417,-0.010751874700331,4.48691992287786,0.474793327645924,-0.381121416679985,0.138650803358576,-3.76508881009185
3.15,0.430976819008961,0.513808369636536,-0.0274977292248025,4.26929888600474,1.32460624438591,-0.364982883884315,0.287711038725657,-4.74895379330571
3.16,0.386413447117327,0.499572485685349,0.0284438744121148,5.82721293293205,-1.47883170145935,0.0981254285113638,0.293234544193202,-0.256916440916943
3.17,0.390788960141004,0.481560677289963,0.0031618327001065,4.64164105538259,-0.220094319310098,0.261660355308862,-0.387539250999561,3.17438264581588
3.18,0.352342199400784,0.458882123231888,0.0317565818332675,5.55337130677741,-1.51521291582923,-0.353497660342487,-1.09145990375532,-4.99660677626327
3.19,0.366007046017243,0.432061433792114,0.0272534918139028,3.29522755889417,-1.34545517594617,0.184254343716527,-0.0835471576622217,0.289463691175932
3.2,0.300276146857011,0.403288006782532,-0.0217680029262338,5.2842144567967,1.00925993053153,0.179846385916318,-0.239563486799267,2.34036084843152
3.21,0.292510254064789,0.375992596149445,0.00905504267410104,4.07026286139933,-0.454431478142998,-0.292628345718268,-0.334928754925451,-4.57750190565022
3.22,0.243674170504813,0.354158222675323,0.00611218628364738,5.51365503921041,-0.366928047417419,0.113023470924574,0.278586132269307,1.75751325744134
3.23,0.2465269962685,0.34182220697403,0.0419997892002378,4.89918167510633,-2.0131547696201,0.112627514861914,-0.227514062308797,4.74553431157176
3.24,0.218485535855507,0.342048227787018,-0.0104361230448782,6.13568050403742,0.488128923233434,-0.213106626575927,0.121271288482925,-6.29687661491091
3.25,0.236031783514337,0.356674313545227,-0.0252104747461675,6.17956447001646,1.29580483580261,0.0351508449384121,0.430514466610548,2.95866150794521
3.26,0.277224391493935,0.38535812497139,0.00421495608846451,5.54942236396912,-0.218524309660072,0.215184061878828,0.0776778342780575,4.31072211516206
3.27,0.322759467784146,0.425705403089523,-0.00837868975108653,5.40247795042837,0.439820707026046,-0.276444405246793,-0.212661323991574,-4.80594776229661
3.28,0.344754030954087,0.473676294088364,-0.00497479666132541,6.58655842802551,0.316549301301185,-0.0595759480048283,-0.0880007079888753,-1.13720931979089
3.29,0.39007464431815,0.523814141750336,-0.00517430002847391,6.69425561174385,0.319399480712936,0.385596185297924,-0.321154078438072,6.41891120427545
3.3,0.443748619887209,0.570135235786438,0.0185769061721267,6.37856776538116,-0.940238702652328,-0.210938271423108,-0.864820968951531,-2.1984434739752
3.31,0.497138555557211,0.607011198997498,-0.000206532720279137,5.58989955081931,0.0201745214879941,-0.38057984437622,0.0442829983029825,-4.65191938081585
3.32,0.485991070967992,0.629815101623535,-0.00151524711136342,7.114535184254,0.140206985369578,0.38008690452165,0.615901128601048,5.89844884365109
3.33,0.490225740297796,0.635980308055878,-0.0169840800088364,7.26108657408154,0.779115419672628,0.255960027613557,-0.32067169292402,2.24375289793916
3.34,0.479221959498646,0.624873638153076,-0.00923577286653163,7.4138030340477,0.457310252840611,-0.436688227378949,-0.197434721715145,-7.13715989026825
3.35,0.463083180112231,0.59816312789917,0.00811614052544851,6.95655237157651,-0.262290065610737,-0.147876388215278,0.349523278153372,-3.12166264751509
3.36,0.442267845003744,0.559333682060242,0.0473493463060891,5.86341456780711,-2.25451696783685,0.434452893166812,0.320972083084122,4.87117502910542
3.37,0.416845412166704,0.513311505317688,-0.00571834192278474,4.92657403568493,0.480947862565799,-0.214454929307358,1.11466597026324,-2.40887150308861
3.38,0.344688490757004,0.465423405170441,0.00292278782822111,6.25221320705161,-0.1352079321774,0.289611779914622,-0.311884606322013,5.03619655525016
3.39,0.290850295240031,0.420631766319275,0.0201830276196494,6.53858928683467,-0.984801294775266,0.164274575077614,0.351146201705186,5.0067301908145
3.4,0.241034159945173,0.383044064044952,0.0113975425323458,7.24096866554302,-0.472047440819925,-0.179200920481639,0.454883592414672,-5.02429069456759
3.41,0.207937806426297,0.354837000370026,0.0232610153510354,7.4734831504085,-1.17125256884539,-0.151024667880682,-0.376691652665693,-6.3984326459052
3.42,0.185947185961031,0.336657673120499,-0.00611904534905482,7.66013188916239,0.271505265692021,0.0829743742470175,0.979885515533348,3.68269461162633
3.43,0.202564306530125,0.327303290367126,0.0137991528075724,6.40679578951202,-0.719993884264095,0.188095182893791,0.443079083153479,5.99502645770643
3.44,0.190641369241402,0.324095636606216,0.028282241146989,6.69303559586075,-1.46531873433505,-0.0513120987018966,-0.0981596804090705,0.71417888745302
3.45,0.207502880356226,0.323824048042297,-0.0201683724799022,5.90575346637596,1.06672678685054,-0.204790134161592,0.277776829415378,-5.90057292671699
3.46,0.169717942929562,0.322953999042511,0.0180497273667659,7.89385596104295,-0.913573104871865,-0.0368472831973659,0.494724580063389,-3.38944606812892
3.47,0.158519944301521,0.319203227758408,0.0287313625039428,8.11128167044629,-1.34201781856594,0.148739501784779,0.064644140113196,5.98278700932664
3.48,0.170838578933056,0.310990989208221,0.0178262370446782,7.17867342693915,-0.902245100984254,0.115442573449885,0.345229085463492,5.87144533235934
3.49,0.1272741432806,0.298672735691071,-0.0207218539686257,8.63808363229679,1.01570334891918,-0.0361544276501724,-0.45362674808684,-5.00262015563797
3.5,0.162647771845597,0.284001410007477,0.000306725738687855,6.10340385969567,0.00938041144009372,-0.160871444113118,-0.753588375159867,-5.98043945166138
3.51,0.185835763432153,0.269978404045105,0.026509580469701,4.22314957987507,-1.31156305459737,-0.00481443866378249,0.395762492505416,-2.61261144354244
3.52,0.141206994582629,0.260280400514603,-0.0138892317056914,6.06664282792308,0.621660255977074,0.117783213345747,0.332331106263736,5.42263443186143
3.53,0.128066902220636,0.258431851863861,-0.00635382067911609,6.56587164705983,0.403181375306105,0.0989315012896341,0.324569480056646,4.31867180791377
3.54,0.123681654380626,0.267305463552475,-0.00692187703841209,7.33794899467903,0.237179780038096,-0.0404823911300973,-0.131610356339032,-2.82659757582294
3.55,0.128824494639146,0.288128435611725,0.00395737569430567,8.16216356298139,-0.153124765441083,-0.128681630113392,0.697808503732202,-7.94396354939578
3.56,0.198385891535818,0.320469468832016,0.00868026031448627,6.27988452195248,-0.458148406396713,-0.0603611583740616,-0.00380758252124067,-2.04655907080316
3.57,0.227717768826574,0.361721724271774,0.0383503541932816,6.83197184369617,-1.88975857072176,-0.166511089307859,-0.212533125831516,-1.72049481006719
3.58,0.287804333595289,0.407684773206711,0.0481783123646133,5.99290235345129,-2.41232893615408,-0.270186623127185,-0.122112522649637,-6.16313198558545
3.59,0.296653509957717,0.452912300825119,-0.0192305410102618,8.01198842931223,0.840519861271368,-0.0837743938786309,0.798256193757158,-0.836029387832048
3.6,0.381270059209174,0.491543680429459,0.0183791721413149,5.78817993417013,-0.864048784256065,0.30512142469141,0.0901775290051812,4.33132975858385
3.61,0.386593506212787,0.518251061439514,0.025069521562399,6.71818850426376,-1.15849136856089,0.35080731535972,-0.317803224528272,6.55801772046002
3.62,0.416948002243542,0.528960287570953,0.0117218714869671,5.65162446181253,-0.434162253926956,0.0574608662182026,0.514917123049963,1.81288187274793
3.63,0.364137479699898,0.521336317062378,0.00350516388955793,7.89960894553504,-0.201080412121056,-0.270846283445189,-0.416890340281884,-6.13006749757801
3.64,0.33900378448024,0.49530017375946,-0.0137133864000239,7.87971339416126,0.543197184483152,-0.333901180625896,-0.0526748208786762,-7.65911196874096
3.65,0.305154503470008,0.453179389238358,0.018053832996549,7.515612575914,-0.915516044897587,-0.109117064481025,1.31267704846982,-3.41725751081214
3.66,0.225483300741645,0.399041652679443,0.0058181039778771,8.70405560176023,-0.379162625690296,0.108349563243049,-0.0307193429997054,4.42725903613947
3.67,0.199410419185086,0.338179290294647,0.0239766916212871,7.16599108503536,-1.205703414139,0.199838728749067,0.101166380472173,6.1409751706294
3.68,0.162450951764836,0.276516377925873,0.006656509389493,5.52357678932783,-0.334444082838856,0.126557858678205,-0.17988120096125,4.56878942093651
3.69,0.0507727297822562,0.219326063990593,-0.00978749402996972,8.49681837159146,0.426600633319787,0.0142128886188205,0.027924086134179,0.132964226875281
3.7,0.0171010335651916,0.171060651540756,-0.0179226832552218,7.86980439416821,0.945194517476999,0.00147216614749714,0.0966426507429096,-5.9301014164653
3.71,0.00555293572796704,0.134220331907272,0.0462831359248104,6.68555510116094,-2.37542914450877,-0.00495350678919937,-0.163208134320255,-6.56554078158398
3.72,-0.0520768282852529,0.109544187784195,-0.0291110004857878,8.11706742179171,1.45063006390188,0.0126657279189207,-0.237793129112886,-4.45641720704495
3.73,-0.0214731237341479,0.0960822105407715,-0.0204404640934429,6.03131084188573,1.03055013378952,-0.022725567880412,-0.315652827334125,1.48185136758518
3.74,-0.0828287027594315,0.0911751985549927,0.00258517520524383,8.8899017442744,-0.135673398222658,-0.0659847823455615,-0.753395965978075,7.15073761809104
3.75,-0.0286274382239861,0.0916809737682343,-0.0135321657022944,6.08630941738614,0.667193261344244,0.0280540970837781,0.136076557802912,-5.77256193767139
