t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000636845384685394,8.35522951092571e-05,0.000368144136653483,0.200765108569842,-0.0547261760062717,-0.000518559899093491,0.543969088969187,0.000583962178947656
0.19,0.000637161160233516,8.37191837490536e-05,0.000368118829588017,0.0180883208612343,-0.0849239851960494,-0.000518615917123778,-0.832119775865281,0.651088697904702
0.2,0.000637464072706841,8.38527485029772e-05,0.000368113979579926,0.0165575159331834,-0.0379281236853111,-0.000518688481786779,-0.756260177747752,-0.0493390502260033
0.21,0.000637684272250761,8.39467465993948e-05,0.000368113062551598,-0.061073913685976,-0.0465699604098603,-0.000518743763457891,-0.312105322208954,0.00699474807007453
0.22,0.000637830198849591,8.40104694361798e-05,0.000368112896898309,-0.129908045753251,-0.0308805786801473,-0.000518780828558659,0.281046877403831,0.482583700962371
0.23,0.000637923156481675,8.40536886244081e-05,0.000368112871831943,-0.0267501717937854,0.0807733392513635,-0.000518804518125523,0.36036696022789,-0.193316173410387
0.24,0.000637981364142542,8.40837310533971e-05,0.000368112871227738,0.101083262965496,-0.00271682451053308,-0.000518819366737899,0.0122316578464914,0.0161310366430544
0.25,0.000638017452892279,8.41055007185787e-05,0.000368112873711354,0.0305825058094569,-0.0375175991417927,-0.000518828575707885,-0.456392445589026,0.0937538125123016
0.26,0.000642867713515983,8.52836747071706e-05,0.000370801076023274,0.00275368143700238,0.101826485410791,-0.000522666097957363,-0.555571368363674,0.349702147688453
0.27,0.000632716046272686,8.28094780445099e-05,0.000364506852286348,0.0220877747098946,0.00605632053142111,-0.000513988526063854,0.308235231795597,0.361357916099903
0.28,0.000631938092483284,9.09897717065178e-05,0.000364296372657747,-0.180312653840494,0.00198338117050398,-0.000513586348080133,-0.107086689432819,-0.0251714470830439
0.29,0.000636328179003082,8.37557599879801e-05,0.000367377134019162,-0.00314081048370236,-0.0731833076513963,-0.000517685855213904,0.876150827763039,0.125797911984762
0.3,0.00062619416097932,8.17666368675418e-05,0.000362812311754046,0.0946300811979671,0.035275044975747,-0.000510683971008176,0.141081569467385,-0.281948453482192
0.31,0.000636108607751745,8.40488573885523e-05,0.000367091232836682,-0.0181483341172126,0.0449692385114671,-0.000517352732128328,0.227970546483473,0.615726092858844
0.32,0.00063853892653753,8.45190006657504e-05,0.00036791606611808,0.10678297541106,0.061158804020542,-0.000518770978544708,0.135995494482449,-0.109776093138153
0.33,0.000638884220652327,8.45178437884897e-05,0.000368075029125483,-0.277136359278635,0.00240724332876588,-0.000519012998138587,0.0986766468511174,-0.0115531805516168
0.34,0.000638736490817736,8.44284368213266e-05,0.000368105640458826,-0.0181592239586498,-0.0500889262676174,-0.000519004982128627,-0.0791320028914203,0.247785104692523
0.35,0.000638533056297691,8.43479283503257e-05,0.000368111519934798,-0.0834788329623588,0.00716858758951797,-0.000518958791957194,-0.507695456371574,0.523871615797742
0.36,0.000638372636029606,8.42926820041612e-05,0.000368112639644738,0.00308957597645449,0.0693132686672203,-0.00051891895702164,-0.196151211836484,-0.324645790615211
0.37,0.000638262914596996,8.42591398395598e-05,0.000368112846953735,-0.160864051719735,-0.0326603545448555,-0.000518891168648505,0.243063369366141,0.518172632289808
0.38,0.000638192075874881,8.42408844619058e-05,0.000368112881632792,0.12188146401166,-0.0186622257101471,-0.000518873131185648,-0.581291360632747,0.422079367032618
0.39,0.000638147488806657,8.42326262500137e-05,0.000368112885060742,-0.0443649538999887,-0.0177877341779968,-0.000518861760090368,-0.150135753506868,0.0200931690950247
0.4,0.000638119781960084,8.42307199491188e-05,0.000368112883716984,-0.0389071858150171,0.0067483536455387,-0.000518854690554832,-0.215576992921431,-0.136807668729432
0.41,0.000638102668907789,8.42327499412932e-05,0.000368112882225658,0.0394402497834868,0.0153906875388057,-0.00051885032341863,0.73468498127729,0.0639248728221241
0.42,0.000638092075113511,8.42372246552259e-05,0.000368112881180986,-0.0194949640512245,-0.0575260522106385,-0.000518847619817167,0.154907045544447,-0.0877511600315873
0.43,0.000638085555855494,8.42431982164271e-05,0.00036811288051421,0.25944389087326,0.0520012175962791,-0.00051884595603676,-0.465114932002153,0.197859541537944
0.44,0.000638081597734555,8.42501103761606e-05,0.000368112880100111,-0.0530155942488146,0.0876206821631534,-0.000518844945886702,-0.557860977556171,-0.158340982714048
0.45,0.000638079153012799,8.42575755086727e-05,0.000368112879844539,-0.196833355752345,-0.0271070456547199,-0.000518844321967435,-0.452743013692105,-0.0408518243591936
0.46,0.000638077639613616,8.42654117150232e-05,0.000368112879687281,0.00220503749177563,-0.0718917784980374,-0.000518843935729798,-0.210146065544654,0.0608523571986091
0.47,0.000638076708291042,8.42734589241445e-05,0.000368112879590908,0.120009451074951,-0.0378083641672594,-0.000518843698045083,0.20203178120652,0.317961855867843
0.48,0.000638076126214434,8.42816371005028e-05,0.000368112879531581,0.0346002067919974,-0.0676659836378897,-0.00051884354949061,0.602115650811526,0.149870873378145
0.49,0.000638075776968468,8.42898880364373e-05,0.000368112879495226,-0.0145944971454901,0.0412753554774328,-0.000518843460359203,-0.798388991069437,0.292017111046436
0.5,0.000638075544137825,8.42981971800327e-05,0.000368112879472765,0.0386633081102975,0.000891507387998532,-0.000518843400935543,0.0966093814293043,0.117234323972778
0.51,4.55317633830701,4.59999990463257,-0.00483710716568392,2.32479470227618,0.188819019463607,-0.88070049899848,4.40469181444788,-0.08392710087075
0.52,3.00786317506101,3.0825617313385,0.019463069118645,3.5699654737988,-0.971860091107876,-2.25674885535746,1.28448299271731,-3.84445034005387
0.53,1.3822316685533,1.48355102539062,0.0288278842194063,5.07061786307806,-1.36593167342431,-1.33457811130962,-0.248266919076186,-4.86963218383643
0.54,0.230519044153935,0.268113017082214,0.0273247888908733,1.83544850438293,-1.46293921080934,-0.0535159906703429,-0.821947689630545,0.874625818981167
0.55,-0.430502042461597,-0.403594970703125,-0.014982186958886,1.50959857672282,0.618734360847831,-0.373041793929299,0.00879531115187845,0.378607788148717
0.56,-0.521775452851487,-0.466218143701553,0.0330503295037556,2.93764896949859,-1.63018045487055,-0.39260844826253,-0.609825414058811,1.11264224697821
0.57,-0.0517704504971223,-0.00766223669052124,-0.020955824066704,2.2639778055051,0.984570008214829,-0.0114109337089797,-0.294288689691726,0.548506443864579
0.58,0.750396232012547,0.833725333213806,-0.0132558541183503,4.22938779765222,0.661333111886299,-0.720966446658094,0.298524790792563,-4.02917717918588
0.59,1.72755531122591,1.81345582008362,0.0140863086948877,4.22702973120743,-0.716638984043979,-1.09419157206135,-2.14558950655341,-2.23250861813857
0.6,2.68629779326226,2.76400089263916,0.0448863867269394,4.09337152992302,-2.18552824277646,1.73714715367289,-2.25798027653832,3.92553769446019
0.61,3.18948088864426,3.34659624099731,0.0328248189777061,7.97448889972794,-1.6762504625078,2.12382113544402,2.03719787723116,3.47486476405381
0.62,3.34866649389054,3.53039336204529,0.0605720393915662,9.16264300765041,-2.92513177699034,-3.26261254426363,0.678593446398646,-9.41386881131076
0.63,2.90533226454633,3.11727976799011,0.0558524301414451,10.479724061202,-2.83747987766713,1.79610557096035,-2.88616177739273,8.51883952238196
0.64,2.02192443559883,2.19562125205994,0.026943331707634,8.6469526221533,-1.3217304554342,-0.656935681260398,1.79787241568515,-4.42642346157892
0.65,0.694287428023534,0.878339886665344,0.0339325534439414,9.28085244897399,-1.59819885965063,0.125965560193594,-0.686683223938261,3.48109842717811
0.66,-0.773100632236598,-0.649722456932068,-0.00979617140259481,6.2390865555982,0.521172540558715,0.139245381910057,-1.04611143174458,-0.576083868196007
0.67,-2.24709148264156,-2.16612863540649,-0.0234684162987362,4.23896720477808,1.11398476346954,-0.106401605608106,1.34048046390297,-0.774388511512474
0.68,-3.51479670126653,-3.44567131996155,0.00769288489437758,3.38875979502244,-0.464865171309487,-1.18710656712461,-3.85648483231727,0.336955975666921
0.69,-4.35336286914287,-4.32915496826172,0.0289790992989602,1.19584625703645,-1.40577697718017,3.98194785760413,1.72759024397907,-0.724569416127006
0.7,-4.58542575007682,-4.58090257644653,-0.0181160294879872,0.244737687920017,0.856280500447637,-2.78046889273713,4.07649170664482,0.060140667384219
0.71,-4.27241013884519,-4.31112384796143,0.00741418471005284,-1.96385381199029,-0.465283403427524,-3.95260143446703,-1.10009247040257,-1.828300732913
0.72,-3.31495680130115,-3.33545923233032,-0.0107526206005069,-1.09541526556766,0.527171338877231,-1.2577898398874,-2.17981400155937,0.324256182713151
0.73,-1.95095131266267,-2.02111840248108,0.0212747942063052,-3.39237993712409,-1.02210060497806,0.0497366427404908,-2.00260692326203,-1.11852503675538
0.74,-0.521201141643433,-0.494479894638062,-0.0273763585179408,1.33356070756428,1.28957281939237,0.0722981388977443,-0.265046834352375,1.46341857759916
0.75,1.03375746598268,1.07402563095093,-0.0417732228800931,1.85378170739214,2.14086512432355,-0.364769708515981,0.994297918507512,0.891369507666616
0.76,2.4633754679416,2.4914288520813,-0.0242228047423314,1.34154221599188,1.22467374527214,-1.3526227201414,2.16158216273902,0.257118348771771
0.77,3.53334954291407,3.5923056602478,-0.0200473031438527,2.90510415203932,0.959194351703216,-3.15071600626192,1.60199024239311,-1.85925359718672
0.78,4.08429484020595,4.211754322052,-0.0116163257418638,6.37628983067895,0.587504106681764,-3.69164163895942,-2.25205351401346,-5.93184870721694
0.79,4.10490344669718,4.23462677001953,0.01842288811042,6.37251543176892,-0.777398221035894,1.07322211157466,-4.66309239481312,2.50299836415046
0.8,3.70841219577267,3.92606258392334,0.0229982075614627,10.6480919264073,-1.09186188481592,3.13545890991866,2.66086479461034,8.56958216696805
0.81,2.9722130021768,3.17373418807983,0.0143914808263774,10.1949063834787,-0.707160546193153,-2.86378868543474,0.815891252303898,-10.0196642143157
0.82,2.03059863318032,2.19112396240234,-0.0101069339932774,7.97106285455748,0.536015576465891,1.47913370910935,-0.790515596840729,5.45869384475224
0.83,0.970571134758533,1.11651992797852,-0.003231150629249,7.23136163616869,0.115915168817465,-0.509331284697878,1.15890447245233,-3.54125743223614
0.84,-0.103201560161874,0.0726828575134277,-0.000267770845456452,8.71481352986831,0.141825489499601,-0.0394913377981985,0.274858936153894,3.32282849227441
0.85,-0.993866055157605,-0.844908356666565,-0.0054812353808813,7.58439888009931,0.291893917309361,0.221605812685149,-0.810615285975935,-1.73073127895624
0.86,-1.70020753301666,-1.57230305671692,0.0226448732452433,6.48519994096102,-1.28573641002317,0.0616205833063231,1.65665583793386,0.700795003723357
0.87,-2.23366012500856,-2.09078550338745,-0.0105083207204675,7.11271282476383,0.514114752908107,-1.13010149100564,-1.79983518093918,3.79601561435018
0.88,-2.46637403091143,-2.38649320602417,-0.0777666822174439,4.06651891763166,3.75596654810661,2.36892975638844,0.862750016835477,-5.28748966458508
0.89,-2.5330397094372,-2.48721027374268,-0.0294149181301381,2.32767499891869,1.41774116514017,-1.92075972500088,2.33839481351516,0.837872507982135
0.9,-2.5778764829799,-2.51065969467163,0.0333548857903976,3.44323031327348,-1.6641503583099,-1.05558657789478,-1.92967589359555,0.111067668925128
0.91,-2.36169617546401,-2.36280918121338,-0.0165514545509167,-0.0230580054173682,0.752048129707252,2.09705986440959,-0.827410477827403,0.381706985778156
0.92,-2.20873314750523,-2.20227265357971,-0.0333183026551881,0.548505022652773,1.57401652651243,1.5740763021187,1.02609799557576,-0.864577260276931
0.93,-1.88703355919647,-1.87605810165405,-0.0234903432478638,0.508300814554126,1.10186395318022,-0.408087444990902,1.71521682074987,-0.973577970610511
0.94,-1.44734845950644,-1.47322392463684,-0.0248724696941305,-1.19974820569773,1.19083719132044,-1.2129069552138,0.253599967784258,-1.74330962181521
0.95,-0.957302130280308,-0.975744187831879,-0.0158485900350111,-0.913351601401021,0.745007026668611,-0.956703114071014,0.18730727519526,-0.85514337780988
0.96,-0.356146426928497,-0.327330231666565,0.0420285295065332,1.46691093205869,-2.11322498940201,-0.277707473264589,-0.373845635726467,0.35991831437008
0.97,0.425199310920232,0.470041155815125,0.00847113621648096,2.26435793527116,-0.332452274581119,0.220037610499657,0.084275940926044,1.14059133948721
0.98,1.30436493160338,1.34762477874756,-0.0384898984466489,2.19718068716104,1.94210676943057,-0.056289025570589,1.79226152403026,1.83271184156955
0.99,2.19262279937398,2.2286536693573,0.0219018157553238,1.81402533659593,-1.23234760151472,-1.42544405339485,1.89350246433029,-1.23702422181684
1,2.99433535411409,3.08908247947693,0.0266589404142221,4.68573083390388,-1.1926027702739,-2.98016317477214,-0.122141838825341,-4.68439813726224
1.01,3.61246482427357,3.74453186988831,0.0646571255749115,6.68441396754237,-3.11063336292303,-0.668293847857771,-3.48438513098127,2.00598010305806
1.02,3.85330251176661,4.00751686096191,0.0075601742371787,7.82679216730443,-0.391394667956153,3.85291524481262,0.270735776055227,7.61165625607816
1.03,3.72900078995684,3.9067542552948,0.0378162394700301,8.79782443330292,-1.88883096882247,-2.02513517919711,2.98260784785577,-7.1383348981347
1.04,3.1731777171809,3.3644654750824,0.0374616839593198,9.69176570708771,-1.72925789180625,0.103390571604934,-3.61884464755039,2.54342658732256
1.05,2.15455574011133,2.36362957954407,0.0287701464980693,10.5019509470538,-1.37044139606296,0.314086171736047,2.65915788312702,0.0453126054660952
1.06,0.849041097283736,1.01179575920105,0.0151125977807435,8.11745475833367,-0.725570526077049,-0.070759243525613,-0.613022413164223,0.175551880789024
1.07,-0.665241189113968,-0.543082118034363,-0.00992609958754082,6.24566369275684,0.467787449166199,0.0510443821632421,-0.696786027512467,-0.509581450770511
1.08,-2.24426602075371,-2.10755062103271,0.00441315007937582,6.85202136721581,-0.253801178860166,-0.36705576679009,2.05912000072058,1.29092496671844
1.09,-3.54818277651709,-3.47193241119385,-0.0259666727598457,3.98795755032112,1.36777483567537,-0.131099381013325,-3.16225572868335,1.1417988321443
1.1,-4.47529237743578,-4.42464208602905,-0.0346742571984087,2.46010688949437,1.66271976404551,2.68755936891741,3.94946219277677,-3.14242200665356
1.11,-4.56943220253156,-4.58040237426758,-0.0114595874811052,-0.550651070706947,0.538336551067406,-4.49110077113413,0.388557926561706,-0.785979994266104
1.12,-4.40427741836516,-4.4608325958252,-0.0464311216468143,-2.85065496407082,2.25676529023916,-1.19288198565769,-4.32737365048213,1.71573730953627
1.13,-3.70889144319867,-3.69311761856079,0.0265855444280556,0.81033669373782,-1.39941530465585,2.48255926509888,-2.8597662140214,-1.50571615297726
1.14,-2.32715653549121,-2.36277055740356,0.0109786328042798,-1.74902163273338,-0.582839339521898,2.22686896192847,-0.499407870631321,1.04839917256737
1.15,-0.762102865762969,-0.762080192565918,-0.064069065222576,0.194120592284032,3.12182435232971,0.760117263425661,-0.5357600611449,-0.0340883522255326
1.16,0.930185840588492,0.941811561584473,-0.0227928500519853,0.630519002104142,1.05101276895359,-0.91350620189786,-0.087626047687535,-0.965610910569958
1.17,2.48695022598079,2.52617144584656,0.0201266689943951,1.92917221767583,-1.00276955621939,-2.22617149263476,-0.199733266036823,-0.801264271136988
1.18,3.71532679804648,3.76657629013062,-0.0146584809008794,2.60191125981587,0.791855953141931,-1.83485841000826,-3.59803447931204,-2.14239877847752
1.19,4.28391775156222,4.42093944549561,-0.0232976307732734,6.93815369615153,1.16518470850508,1.95853126381962,-3.59076851831873,1.6090843156111
1.2,4.22666976392775,4.34159421920776,0.0377374522666445,5.83975097630524,-1.81823572085839,3.90981402971559,1.96272421252205,4.32857534432873
1.21,3.57283507027518,3.74596571922302,0.0371900274952204,8.74994208294578,-1.94308086527398,-2.550277014826,2.10985606344385,-7.29907921444507
1.22,2.41822316396301,2.58947086334229,0.0140356944790159,8.59529198756195,-0.688329155228281,0.114511913300111,-1.83576235654831,0.565277992868972
1.23,0.941863888277775,1.10808086395264,0.0210368316057538,8.22547037636777,-0.979976316229266,0.409335987550278,0.488884637586162,2.62864473156306
1.24,-0.551959211821463,-0.438242316246033,0.00237076151786683,5.68065371604458,-0.0814942907252107,0.395404889291321,0.807859797312572,-4.20789839412266
1.25,-1.90074946792027,-1.80840170383453,-0.0252597821348827,4.71777634392682,1.18117457757578,-1.81097763846049,-0.336782767888995,4.46473058644047
1.26,-2.91205875270661,-2.80849480628967,-0.0196553779223183,5.15183072793911,1.00360706520362,2.73226119924568,-1.16041236176981,-4.30258838424112
1.27,-3.26452987883484,-3.26199698448181,-0.0261418764726769,0.21385445438393,1.27279854255737,-0.688590471358789,1.93085637844797,-1.37277538132552
1.28,-3.05481720315285,-3.06050562858582,0.00501626054669557,-0.216520224594349,-0.273125483332837,-2.79802315183166,-1.76451290052019,-0.337086782689152
1.29,-2.42004904141805,-2.38109612464905,-0.00877771462647847,1.87151936099193,0.508481819358939,0.584994313515286,-3.0173340079719,0.340974129245831
1.3,-1.21475102769565,-1.22022497653961,-0.00576625318374424,-0.36906179780037,0.335022355554838,1.19439578848444,0.290978473147645,0.833860331116816
1.31,0.151122737416421,0.15677535533905,0.0159707026736355,0.375380087207322,-0.803952388663542,-0.114676854570711,-0.0418751191477665,-0.062184958438357
1.32,1.46219678641349,1.50803112983704,0.0169679607947724,2.36927911767145,-0.908648975006815,-0.718537165552951,1.42681459261452,-1.60438875572651
1.33,2.47114703656266,2.56522607803345,-0.0019029461678306,4.55416591636597,0.12413294450586,-2.44688311090284,-0.914425331748914,-5.21576547996651
1.34,3.02928074836487,3.17389011383057,0.0514923896380408,7.21420903453754,-2.58043415611101,0.10265350217674,-2.83613100611131,2.53937401089046
1.35,3.08535546287755,3.22679376602173,-0.0219608252171372,7.01367251745446,1.11442163704729,2.93604046218946,1.11968793436577,7.16155592394877
1.36,2.52269717198309,2.6936411857605,0.0409044393170686,8.64820187289759,-2.04693901123217,-1.97924530087277,1.8027665980304,-7.66408911998858
1.37,1.47695831702301,1.6316374540329,-0.0130878998042125,7.73012499313857,0.662749595386176,0.371194874693514,-0.479524425879597,1.11965547687172
1.38,0.149405218015281,0.251224637031555,0.0241193646970619,5.16568530560166,-1.26444188582888,0.062152879911633,0.412971327049439,-0.126949863783518
1.39,-1.33572780225036,-1.23429369926453,-0.00224221652106943,5.13695915605895,-0.0367329057705174,0.925522216235298,2.53396043048474,-3.67367246693371
1.4,-2.67020584418984,-2.60487914085388,-0.0224152338280894,3.41653507998012,1.03739699532107,-2.64509081445426,-0.00232413268604942,3.6599690151264
1.41,-3.59183037499091,-3.59068250656128,-0.0454886537930883,0.0260836317006745,2.20615619843193,2.3912053314428,-2.58866463447058,1.64370355232829
1.42,-4.01105029254336,-4.01281976699829,-0.022426175649545,0.02340196637876,1.04960185491361,2.44468923519936,3.59426473101285,-0.438977627545505
1.43,-3.88483257235285,-3.8885612487793,0.0146807161189917,-0.140034040472364,-0.774583434096146,-2.29814693207468,3.80426720573619,0.554307524104996
1.44,-3.17579834217181,-3.16308164596558,-0.0351488889524691,0.792957957767947,1.76549284970193,-3.16088483819372,0.678022441833363,0.71471194005861
1.45,-1.85042328921982,-1.85408794879913,0.00315717113981706,0.079428787869025,-0.215016338086653,-1.69593975007359,-0.884889541580121,-0.531306952500487
1.46,-0.215611812994237,-0.243786931037903,-0.0152386065790862,-1.29992748386939,0.704210505771427,-0.176523552558214,-0.0927714432988562,-0.240376614902741
1.47,1.36190059691984,1.39686250686646,-0.000470885891997536,1.84382084040497,0.014907988582799,0.80481485130647,0.33069830307459,1.31680288847085
1.48,2.8014164648289,2.87939763069153,-0.0025618444699429,3.84284247464628,0.180660708197247,0.583090475165361,3.2661159990538,1.14073505074112
1.49,3.96256667390936,4.04861688613892,0.0264340801160028,4.29837144533218,-1.35796927219684,-2.00130898670526,3.12790882858559,-3.46128229837021
1.5,4.45582559522216,4.59999990463257,0.0210082613399862,7.39837699301602,-0.987694037015394,-4.40891863425729,-0.808308792991796,-6.60990806356546
1.51,4.36829968847701,4.53800964355469,-0.00281252978579727,8.54768684100385,0.173243312509642,1.25077260585744,-3.91271565837999,1.92723651757193
1.52,3.81026887030759,4.04635715484619,0.00741956888654127,12.0271997759908,-0.260844253461656,2.28512880530907,2.86097019738256,7.11863961273104
1.53,2.8378150485298,3.061368227005,0.0572460675500037,11.0751952321131,-2.88693901669909,-2.58513940092685,-1.39260474284664,-9.31313458066668
1.54,1.53635887402474,1.73368406295776,0.000591371534219065,9.96398139559167,0.0858206429323132,1.47323952417158,0.319360494290669,9.37176441420621
1.55,0.140767808236349,0.272481799125671,0.00486779347114,6.69130032818406,-0.244865116217683,-0.135760860264437,-0.297689914182471,-6.30867607209127
1.56,-1.21301168733888,-1.12859439849854,-0.0112778715370581,4.33227307810606,0.557700667261242,-1.15158963933606,-1.22276124741718,4.50541676165018
1.57,-2.38422837009609,-2.2987585067749,-0.0336752946856278,4.32029387296897,1.75653204740194,2.34143327333973,-0.134898778939255,-4.9128616738268
1.58,-3.22228508443373,-3.11199474334717,-0.00675831227353729,5.4469889435225,0.35726956090336,-3.15641210720653,0.573892992830561,5.2126696623368
1.59,-3.5746883595227,-3.50050640106201,-0.0144764662627899,3.7959231690672,0.665752704489065,1.99493276143795,-3.23667346777961,-1.47050826391045
1.6,-3.58053770373788,-3.54684638977051,-0.0571466010531688,1.76361938225148,2.9596382445746,2.02828683080696,2.80463926955201,-3.0907001642345
1.61,-3.17286896156308,-3.17653608322144,0.0300643455498137,-0.241043532836376,-1.59000199497486,-2.60507479068135,1.76404254544243,0.994406002832039
1.62,-2.59962196038747,-2.62678551673889,-0.00183538274341633,-1.20260968256676,0.0596683932759506,-2.19353378148133,-1.99718749455304,-1.20328159348915
1.63,-1.83610537027549,-1.83378338813782,0.0339870946856576,0.33427563848539,-1.79000586171309,-0.188438913442651,-1.72294011651577,-2.04149394259463
1.64,-0.995273337305023,-1.01916432380676,-0.00938090259982036,-1.22027799366405,0.474062145513989,0.503027048273969,-0.768110562763301,0.860904173477176
1.65,-0.279321359825763,-0.259756684303284,-0.0255807690976839,1.12062846772309,1.2390062379642,0.235096881939437,-0.0887697995682681,-0.365024452965438
1.66,0.391691866100191,0.432084798812866,-9.04279062471716e-05,2.2718967910176,-0.0425523416546661,-0.391471557955703,0.148546985854926,-2.1873136573156
1.67,0.975315609574452,1.0334130525589,0.0173377395124414,2.9522005408563,-0.868959792836014,-0.814541507136607,-0.323569931918434,-2.00899598996014
1.68,1.47803016253962,1.51103794574738,0.0128553553616088,1.61793595237328,-0.642794930777085,-0.426560025574841,-1.61820548651775,0.038939071409632
1.69,1.80748580229332,1.90601432323456,0.019769884307436,4.98935325431768,-1.01419939238803,0.979430145397527,-1.88793952876879,3.64665540684399
1.7,2.22555332058234,2.28884506225586,-0.0143103142079536,3.31238779287794,0.685028316434161,2.21467710788222,0.229697404394825,3.12142488782059
1.71,2.44859816008749,2.5627326965332,-0.027396991365825,5.82145720787818,1.2696324420447,0.334571951432561,2.29645194920874,2.18158669126388
1.72,2.63686308167516,2.74876284599304,-0.00337073923616704,5.79758273560116,0.0864653976363408,-2.62553167790709,-0.720458384938696,-6.11761594218422
1.73,2.67471665156262,2.80555438995361,0.0310833380443648,6.59008943643961,-1.50799657489927,0.656808279973979,-2.98764228874694,3.38291739800366
1.74,2.52892020919876,2.71324396133423,0.0706357234299502,9.34575792406612,-3.45030193310352,1.57371940286348,1.04649267712628,2.7200200573227
1.75,2.1996005009924,2.36543846130371,0.0285186835288707,8.56660823015806,-1.40180661606477,-2.09774892280019,-0.801469945971253,-7.67549136061352
1.76,1.61380301086403,1.77007007598877,0.00224456894901992,7.940525668576,-0.0196800585078142,1.6125693209768,-0.593835787723404,7.77353931448438
1.77,0.776235162563425,0.92894446849823,0.00888424674301513,7.67461333288195,-0.460903743184747,-0.757073205774942,-0.53801963407255,-7.84672794391214
1.78,-0.279203538165935,-0.115390539169312,0.0124041153188074,8.24136405490668,-0.654432039277218,-0.270368291585808,-0.0666162320751116,8.24358051345325
1.79,-1.39407076716728,-1.2754100561142,-0.0423619374485742,5.97754874287071,2.08946322555467,1.25257123788133,-0.169467644283197,-4.60579411158831
1.8,-2.53384591406015,-2.4270453453064,-0.000912179548934855,5.59362296954593,0.0296826321444338,-1.90894191609309,1.40274787051315,4.14757886426591
1.81,-3.4954013431331,-3.44143557548523,-0.0288694300204322,2.94785929100762,1.36969690783676,0.887624873458965,-3.5371112223817,0.476174473512592
1.82,-4.15681425036718,-4.12533807754517,0.0172845189243624,1.7081249649983,-0.928715889099132,2.77032877918241,3.73555668314393,-0.393157062300943
1.83,-4.35448029580348,-4.31847238540649,0.0134596148896139,1.87608009005167,-0.706377553787251,-3.50611809323766,2.16968214998005,1.85884053823135
1.84,-4.0534946912301,-4.08658123016357,-0.00322588667422719,-1.36771968798393,0.0359720921960911,-3.51640503156821,-1.17073359699653,-1.51899444873768
1.85,-3.31665332590746,-3.33773589134216,-0.0165565543885537,-1.02942539824773,0.918813767704014,-1.10576433099811,-3.13205469872274,0.212698142596511
1.86,-2.06566781238983,-2.06506991386414,-0.0518583864805707,0.0943047473949903,2.65893379891157,-0.0338722434201412,-0.976806973432022,2.40653650908774
