t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.525790007825522,0.594974756240845,0.1569236030626,47.9912611479746,-7.82464867552753,-0.00475128757929372,-0.29452234579308,6.57637636581226
1.89,-0.0937058715738599,1.00931894779205,-0.0825188859441145,48.0675667972179,4.01299676304947,0.0859645066195528,-0.845001901813747,-5.90447450064658
1.9,0.185088666772332,1.30286681652069,0.059012598828137,47.9961350660687,-2.86680057619837,-0.00380457399948998,0.798665306028257,-17.4366739885349
1.91,0.333942460706649,1.40144908428192,0.0328005460446478,48.053358846721,-1.52224211358051,0.236395061465826,0.619072944447383,38.170572005474
1.92,0.0406730670449085,1.27228188514709,-0.118193427993374,48.0101981894003,5.76466573165465,-0.032191563228214,-0.682660065674496,-48.7621021156848
1.93,-0.281641345482098,0.939727306365967,0.0498828188382848,47.9505382328464,-2.35809624618669,-0.109739060347431,-0.0937252631178101,24.022367319534
1.94,-0.622357714297838,0.480541855096817,0.21042033552801,47.9423570791609,-10.5985307128753,-0.45019458489795,1.30183467593108,29.3663827588151
1.95,-1.02547519255264,0.00912722945213318,-0.137992165424394,48.0646136922057,6.79123913064044,0.973675677333015,0.58024252677758,-45.4917537440728
1.96,-1.49944901251773,-0.335178971290588,-0.0447014303177774,48.0271364385744,1.97920436547434,1.3374453195168,0.198616508419883,-43.2323527687374
1.97,-1.49325560282978,-0.436900109052658,-0.0173493414835885,48.0564706595069,0.744515640866759,-0.904241020778736,-1.40216870161451,29.312484378571
1.98,-1.39555113975972,-0.247099816799164,-0.0680174172672127,48.146765877283,3.21160897588012,0.759909191725009,1.43287548570693,-27.1655854482794
1.99,-0.799631422551939,0.235174283385277,-0.0302204617946937,47.9028235168633,1.50845009185909,-0.520153447789778,-0.27821566639263,30.2991392937512
2,-0.254597747658849,0.911462306976318,0.0519794760285663,47.9381700621412,-2.69417318961106,0.17179862895519,-0.128674431026719,-36.6753304765766
2.01,0.537059042716537,1.64776980876923,0.0434079738075799,47.8994807771235,-2.25456004325715,0.495737437821216,-0.102294556543239,40.8555549546248
2.02,1.05374739395105,2.28202390670776,0.113344749387431,47.9381339132103,-5.50688952974268,-0.922854345440425,-0.618691026060922,-35.7122955547827
2.03,1.56954085833708,2.67053723335266,0.036060759183595,47.9515156260624,-1.66286641709066,0.541163064080545,0.786697578512589,13.9141807418342
2.04,1.66385559166051,2.73077583312988,0.125020686995441,48.0407978328696,-6.15185191285353,1.20411564289181,-1.68380498997883,40.650042897172
2.05,1.29425420290794,2.45733785629272,-0.0566807308413413,48.0313300940064,2.83179029662986,-0.51327945425877,-1.50392163365077,-23.3737107972655
2.06,0.832855261368929,1.92216765880585,0.160828131631452,48.0510948184381,-7.97747042661413,0.844757926536825,0.732132951571652,43.9797141061391
2.07,0.171903250928322,1.25900053977966,-0.0567266451865359,48.0615828750711,2.92730652215105,0.179567546669538,0.596917702111653,46.6510471024652
2.08,-0.632711240888518,0.610708951950073,0.0426942747647482,48.0677760357339,-2.23911977188001,-0.571418539385827,-0.180772550745184,42.1786078674476
2.09,-0.955811421019273,0.114834070205688,0.0145252608365999,47.9506156977867,-0.930960792664292,-0.621624945446882,0.266686365611184,31.5624268609638
2.1,-1.27387517195413,-0.133693009614944,-0.0650965802847954,47.9659549909654,3.16701605986012,-0.128257105199794,0.589844560356865,4.11434627689052
2.11,-1.17748400796064,-0.117356345057487,0.165100166802258,47.9302804734021,-8.31711505712317,0.568333416933678,0.531973738863737,-21.9798091903107
2.12,-0.997068982216961,0.121036417782307,0.0532400651391776,48.0742212885762,-2.63244184772632,0.997610974932893,0.085565820612507,-47.9611075213902
2.13,-0.578126787379674,0.491698503494263,0.122458817984556,47.7791992643508,-6.11298308991868,0.276993270931304,0.0047317174873307,-18.2688507888541
2.14,-0.245040549730335,0.884781658649445,-0.0510927120625433,48.0906083836474,2.54451048918011,0.233194893608131,0.125928215268091,-41.7475111763507
2.15,0.0131835930024862,1.1974116563797,0.127904830857826,47.9811937821235,-6.31586093815904,0.0636876243515905,-0.326547021379396,-42.8561422605827
2.16,0.235259907422776,1.36413836479187,0.0182050503207164,47.952783822175,-0.762037051029296,0.042496138068804,0.551301415751114,4.15040870989929
2.17,0.0810006435595653,1.35293567180634,0.18877381911636,48.1209944763963,-9.33037430168376,0.173763488582595,-0.523632949661363,34.5193986984138
2.18,-0.0678164535230373,1.17942976951599,0.00902487826691425,48.02748410797,-0.646493080777586,-0.0683083181394767,0.221808271399201,47.4953691310619
2.19,-0.330660281403589,0.882902979850769,-0.287906413297188,48.1692239528805,14.2455286628566,-0.0997698619475849,-0.360537889205486,31.0267329144505
2.2,-0.506102826837686,0.521619498729706,0.199204363937678,48.0415349064209,-10.0230159019542,-0.39587382145914,-0.0339876745766526,29.9574483714802
2.21,-0.945422805261225,0.150160238146782,-0.100685530715146,48.0076521739068,4.91622360372639,0.222577987893134,0.326333317216445,-11.4120407797551
2.22,-1.41869045730553,-0.192578196525574,0.195693866666897,47.8865232971559,-9.8422791458454,-0.981886310062065,-1.11646717015398,31.3723640969935
2.23,-1.62477224176826,-0.473501920700073,-0.06474401189152,47.9922686593781,3.24191075126682,-1.51070838886529,0.164889177433248,44.1856146009396
2.24,-1.84193727596968,-0.663227081298828,0.153149171308269,47.9002286510787,-7.78093852419535,0.101218287063328,1.68427419936194,0.489290396880722
2.25,-1.78415107329432,-0.746812164783478,-0.0118486939782074,47.9714826647194,0.45286838462388,1.67797117591212,-0.783634276998667,-44.640732666911
2.26,-1.73122977291853,-0.702250242233276,-0.0971855800360276,48.1415061029516,4.64282631107447,-1.4784017184648,-0.653427927960294,41.8773792702595
2.27,-1.72651131587466,-0.51372241973877,-0.0610857244557872,48.0176862051795,2.85155024133788,0.765033735554125,1.78206443980335,-22.9001666330913
2.28,-1.23226881315689,-0.189657539129257,0.0095141926229555,48.0001002279788,-0.606040249648258,-0.268152671186918,-0.681894604928753,10.7560758639473
2.29,-1.03127263705223,0.24046915769577,-0.0612620433312397,47.9277348880427,2.69382100275529,0.339467517654153,1.32502116052879,-15.3145997525083
2.3,-0.375001083113313,0.726295709609985,-0.0149714411250724,48.0910351533959,0.629878218506994,-0.172976364722019,-0.655329874351698,21.1071818516729
2.31,0.0428511056094738,1.18916201591492,0.124006921848419,48.1447359414726,-6.1409919086885,0.126771053616614,0.29265384442708,21.7428013325308
2.32,0.502223408336186,1.53937458992004,-0.172306736092883,47.8677239253045,8.57167500739047,-0.12473566252604,-0.0594562971715481,-32.8983284871229
2.33,0.434491017474582,1.70127379894257,0.0809215061882454,47.9973280721467,-3.89216064637733,0.197887496265645,-0.38597183402546,8.83605583949037
2.34,0.539518811673906,1.63341248035431,0.0485103859678591,48.0029208760709,-2.41908101254248,0.11947522216857,-0.65884152069915,16.9312909070074
2.35,0.240170590295646,1.34697389602661,-0.0495155262846035,47.8491294612263,2.405547202747,-0.24103315692796,-1.16969850300407,-43.5239927249841
2.36,-0.345299611085742,0.905529618263245,0.0120141827826136,48.0293370094606,-0.734885202941229,-0.262652737099308,-0.820354906885833,36.9249601942127
2.37,-0.719872473423165,0.423289209604263,0.164597367303122,48.1627979435909,-8.13641377714715,-0.319278073474464,0.626374953897383,18.5179495448914
2.38,-1.05870245548242,0.0316815674304962,0.00643383931369507,47.9650974375887,-0.43762369282566,1.01034672983756,-0.577528374769976,-45.8017815095296
2.39,-1.31361988203338,-0.153200060129166,-0.118385945965675,48.0003175250608,5.6357796676105,-1.1892389728737,-1.45895402615031,43.5162094973811
2.4,-1.2689163389216,-0.0516291409730911,0.163851042007587,48.0514489492986,-8.15253734063342,-0.397353443651872,-1.08929396732628,13.2968668138027
2.41,-0.656896905064861,0.33511820435524,-0.146530036486141,47.8939340486226,7.24717548937979,0.172559251694082,0.972834673408123,-9.06681811786431
2.42,-0.332882447567456,0.938050091266632,-0.0968571330933372,48.0241015038906,4.55493853423804,-0.0016055094752062,0.13320301416341,-8.51324661808644
2.43,0.557026517395736,1.62654304504395,0.178387306003626,47.9290729267525,-8.85032536095199,0.216094956648979,-0.0197241521307836,36.9227088329187
2.44,1.13986286824669,2.23617577552795,-0.135844066858894,48.0883917058314,6.84226582858076,-1.14579120228375,0.129345980173723,-46.0880634870732
2.45,1.54556331027328,2.62621998786926,0.134458651822504,48.044207642689,-6.67022465860322,0.959895185895235,1.51281962174822,20.6262810480252
2.46,1.44602210788692,2.69789171218872,-0.0479092612837813,47.8946696915104,2.44110033226342,1.34678100176665,-0.706033293517828,42.5823394794442
2.47,1.27733078812575,2.43379092216492,0.126764849547071,48.0512051241838,-6.24014346662454,0.321695945002225,-1.52074776800489,22.6988348518642
2.48,0.846107625143764,1.88972103595734,-0.110192420931211,48.0124581534757,5.5335404810023,-0.129457453133593,1.02712921122521,4.70486873461559
2.49,-0.0589970280693861,1.18813037872314,0.161229366770848,47.9349754789972,-7.92373309111793,0.163722291157396,-0.38057735600405,-10.2526176523011
2.5,-0.672256603596104,0.479133665561676,0.0885262027546075,47.8510910378205,-4.55002777697031,0.215617627905953,-0.930496254105031,-13.5100089472615
2.51,-5.59820984069017,-4.59999990463257,-0.345803565256025,47.9952643458968,16.6873273341394,-2.04067513141491,-4.77703355544216,30.0514389968536
2.52,-4.66970561656511,-3.57585692405701,-0.273228328008062,48.0797286180551,13.0861834747777,-3.16360285659692,3.03275075233701,25.3206515865244
2.53,-3.69234786068732,-2.63765120506287,-0.0662751867745905,47.9971938970957,3.00306407520982,2.21092013992784,-3.3035257908037,-26.8195550513938
2.54,-3.15766880700802,-2.14240407943726,-0.0976068432076451,48.040507347709,4.80780745282051,1.46091326967233,3.03489726430645,-24.6136000276721
2.55,-2.81138621962472,-1.85547423362732,-0.0346144971003625,48.0147301453546,1.51470236187461,-1.93497415833238,1.9436425587678,32.0277079950746
2.56,-2.51504984362847,-1.60823404788971,-0.0734093818634325,46.0545495236171,3.51092646108429,-2.38751388743908,1.10404313499105,43.0245022968966
2.57,-2.24944135477277,-1.29578995704651,-0.045236256951098,48.0274753093057,1.91042308734222,-2.04149684473012,1.35012635912494,43.7382959333717
2.58,-1.62955181389108,-0.869399607181549,-0.14311566335305,38.6947165041307,7.03769231146452,0.639017267530669,-1.22121039509409,-12.262166983447
2.59,-1.19563292621117,-0.368985742330551,-0.033481885171103,42.0231786316074,1.5396091390071,-0.66190729838227,-1.38286476823972,24.1119208227607
2.6,-0.74715046030166,0.135246053338051,0.0671809585226903,44.8492141098292,-3.38566113372902,-0.736513602085784,0.894616009603744,43.8636246069994
2.61,-0.290901772847427,0.555634319782257,-0.0106233452602207,42.9195006209414,0.357431148056482,0.0399751202228749,1.00589635505216,-4.59784287005323
2.62,-0.0957795519234087,0.810688436031342,-0.0595539836248997,46.0977758241757,2.80118624297438,0.101337266719067,-0.323229424193346,-45.8750225333857
2.63,0.0249404571371933,0.851863324642181,0.059981122323862,41.9566087834247,-2.99142158298834,0.0455373036990526,-0.0212347206728836,-18.9023216511851
2.64,-0.183343586668971,0.683629095554352,0.0320102300670092,44.1131084575303,-1.49329022858317,-0.104589172738065,-0.425627860864801,29.355660314131
2.65,-0.459069302954996,0.361241728067398,-0.0641142798864873,41.6913688108006,3.13258383190685,-0.41623192016722,0.092407936796382,38.587449861768
2.66,-0.846885876219954,-0.0212149173021317,-0.00205690750520526,41.8103449693077,-0.104152806606843,-0.0761461808065389,0.832801276235816,4.13318323184557
2.67,-1.14615035379608,-0.346440851688385,-0.0665625153272137,40.6183360192708,3.24235516699502,1.09992832060278,0.819821870390924,-39.1101679626369
2.68,-1.23025680748565,-0.51605099439621,-0.105228384555819,36.4347814870154,5.17692760208407,0.334048846469935,-0.511639117059704,-7.40572249638225
2.69,-1.22527010973609,-0.463482409715652,-0.0562420692240491,38.9213649633701,2.78275465554197,-1.22582322550568,0.540145234704751,38.9025769368029
2.7,-0.929639567195714,-0.171431601047516,-0.0209783160532874,38.5026041754097,1.05089742818278,0.435181924536732,0.608274608840662,-18.4048114635964
2.71,-0.361877778903677,0.314805895090103,0.0962612767936687,34.6248663535824,-4.95983745567366,-0.219738610268926,0.686261165967953,16.6265718893847
2.72,0.102063702209738,0.897498607635498,-0.0309660584528229,40.7179720886501,1.5319470875089,-0.106219172665911,-0.0220575692237116,-37.1104434235121
2.73,0.691411687166109,1.45215678215027,-0.0796459092588777,38.6852276719071,3.91603092220033,0.537550175374777,1.2070116849588,35.1370733545481
2.74,1.11585498860131,1.85103702545166,0.0380163647236269,37.3990754474461,-1.7917196677108,0.25072246992108,-1.06559877867469,11.3040637463075
2.75,1.20717336559807,1.99360263347626,0.137262584184866,39.9453921663123,-6.81042962758485,-1.17973629712195,0.130700079755727,-35.1561945900305
2.76,0.988557416861938,1.82836985588074,0.0376552012574864,42.6877717410134,-1.67299072293987,-0.744910115428273,0.29475223586501,-33.7546280401638
2.77,0.463108888324204,1.37682914733887,0.0699973128126198,46.4158007148298,-3.3916871423403,-0.042149156856667,0.517598985049547,-14.1890776605862
2.78,-0.169429100149574,0.714263677597046,0.122978680477469,44.8480319072813,-6.07145340588469,0.0933417040857191,-0.195834343440103,0.935471570641882
2.79,-0.883135746692863,-0.0283063650131226,-0.00690807621018197,43.4529955785923,0.199560858558256,-0.44735481931067,-0.91568202552985,22.0320519109817
2.8,-1.49736607240409,-0.697700917720795,-0.0544545183387236,40.8820880850431,2.58450467578338,-1.32556653940175,-0.292578119145753,36.3899630005586
2.81,-1.95375057763397,-1.1633677482605,0.00792729705623241,40.217883799895,-0.395705552332802,-1.82825020524637,0.173276834505843,38.1884883635038
2.82,-2.15444481077453,-1.32278025150299,-0.100815594426538,42.5572181534078,4.97474131655484,0.455133968740991,2.58242526432283,-12.0711930652761
2.83,-1.88830889295743,-1.13557744026184,-0.0953721296826243,38.3684073101415,4.58987079629474,1.62009016213645,-0.872667697282081,-32.0262818905482
2.84,-1.41052587028121,-0.640359044075012,-0.0227845506109245,39.279966733281,0.986184841370681,1.36330914855081,-0.715530155689306,-38.2340496924568
2.85,-0.689419102111728,0.0639450699090958,0.0782849687803998,38.4579467820917,-3.82831254053516,-0.450186607484736,-0.34733030976434,25.6418895715232
2.86,0.160762233948533,0.834133982658386,0.0186976263102045,34.4448474472844,-0.824341166114579,-0.0858121568378662,0.324254623565883,-14.0334889534379
2.87,0.751700117687867,1.51687204837799,-0.0163087748682911,39.0569466238344,0.817794435407143,-0.0595912150776442,1.28577814017422,-1.05114776468636
2.88,1.23517290345638,1.97919511795044,0.0954293197610231,37.9948081226902,-4.76489218857079,0.890581833268746,-0.951031032356476,32.5033567470101
2.89,1.31058859599725,2.13646197319031,0.0499461429205949,42.0704157753457,-2.63726832653978,-1.12270388450906,-0.794808340353306,-34.108015010167
2.9,1.18099899874796,1.97024154663086,-0.000400924719331397,40.2835356606654,0.0957603568233011,-0.824224359705931,1.17591478283473,-28.3717583629521
2.91,0.666554535981066,1.53215086460114,0.122462050548647,44.1114367504962,-5.96796620406918,0.237819157970483,0.708200284493862,1.89623724832018
2.92,0.0699615861066149,0.918086230754852,-0.0607517349526384,43.1762380271231,2.98850284276555,0.0104839775330939,-0.393844241543184,33.6686629542654
2.93,-0.606243979230494,0.271047323942184,0.103721493161635,44.8277035680842,-5.02530783710452,-0.572357736103689,-0.43859859906308,42.2749519786446
2.94,-1.18005637965372,-0.28115451335907,-0.0817117745533523,45.9561086980102,3.93881268242983,-1.05169953801005,0.674919671488735,40.2273675295679
2.95,-1.45947577115422,-0.621128976345062,-0.0535498141036367,42.8278288401717,2.47982691220961,-0.408965648899628,2.02772820952445,10.8892541682505
2.96,-1.50940665588096,-0.700713813304901,0.0246636960112563,41.3224786971463,-1.23383255582466,1.11945779084352,1.52397327553406,-29.9461229562311
2.97,-1.23630950705534,-0.52684485912323,0.0157154728095866,36.3421667250056,-0.899611830510068,0.873807310178636,-1.23582328790507,-26.3323908426243
2.98,-0.973918802539462,-0.159793108701706,0.0369200954520399,41.4364644008849,-1.8626053524628,0.827275796893147,0.843583443571141,-35.3079738788156
2.99,-0.449414998006108,0.297350704669952,0.0031314401511667,38.1247307547912,-0.139063009791731,0.0509432572652457,0.130740410291309,-4.07584697382236
3,-0.0251535001329552,0.727040112018585,0.0103437031305045,38.4794140643276,-0.424651288398791,-0.0271735635786531,-0.614622233506348,35.9975176203571
3.01,0.152085348992322,1.02570199966431,0.0145574487042825,44.5637564038576,-0.579343997359071,-0.111303669255506,0.347176344160454,-28.6060568143503
3.02,0.254021183918165,1.12891244888306,0.038094256280425,44.4310930936213,-1.84028195741029,-0.122156020379412,0.556515993896002,-28.6132596752953
3.03,0.130642388032658,1.02709209918976,-0.0208233878789819,45.6411691140719,0.870455687849192,0.0932088195308261,0.440590055827122,37.6083414039402
3.04,-0.124294945643526,0.759903907775879,-0.0456069561464744,45.142831241924,2.21932458668606,-0.0545413570970154,0.822096346704557,29.6162527324093
3.05,-0.304959587016455,0.414104700088501,0.000958222115489566,36.7609343157797,-0.176345374522146,0.16389781961644,0.338233314763578,-19.6176985059333
3.06,-0.631729880925003,0.0934920608997345,0.00530908005495419,37.176818637859,-0.216329512142045,0.59093655400607,-0.166998872708624,-35.0958855557713
3.07,-0.913696234898963,-0.107282772660255,-0.0260404937563693,41.1412959306009,1.19583247381595,-0.280778597302923,-0.753477966839772,12.9304790658293
3.08,-0.967070774107035,-0.121293023228645,0.0377540861119373,43.3894863383671,-1.89473560508027,-0.916597183265613,0.70204326353875,40.470866867065
3.09,-0.805932482896302,0.0691989958286285,0.0311855513811308,44.6169897301147,-1.56174383199589,0.43943866800686,1.40063669189421,-24.0038405615379
3.1,-0.46467965330948,0.426481008529663,0.00633030662984579,45.4543038434706,-0.172035907080257,0.267110351143921,-0.591035170388511,-25.9142747084851
3.11,0.000211332862402545,0.863035500049591,0.0180461071879874,44.0260247103607,-0.874319177854858,-0.00415979742074341,-0.872501155163742,-42.9860377727601
3.12,0.378869124758162,1.26735997200012,-0.056984255507727,45.3317936910591,2.83769363083434,-0.0514798230057439,1.3554303613667,3.96281043629181
3.13,0.712027545070598,1.52941346168518,0.0108786915157732,41.8077200166688,-0.571626776572634,0.711871139992422,0.485120731861765,41.739092088779
3.14,0.714910456886204,1.56616425514221,0.0226177392921789,43.430645440368,-1.08946357481582,0.191841717091616,-0.150840079787525,13.8918050607003
3.15,0.490728545501996,1.34461665153503,0.167468012432887,43.5408433027183,-8.3130906768816,-0.427613108355066,0.0888753506224289,-19.6987683411538
3.16,-0.0117554143352095,0.891290247440338,-0.0787559884061501,46.0038169112055,3.78939728528256,0.029372570381469,-0.874075727426882,-46.2543084129226
3.17,-0.548789845160002,0.292433232069016,0.0598223397228491,43.0201449145125,-2.95993395135459,0.534042970857674,-0.0542197287147413,-41.6488422115997
3.18,-1.17823992314189,-0.330379068851471,0.0114371538024258,43.3564602135667,-0.648589946179045,0.616699954666788,-0.271653292665739,-22.4580790016459
3.19,-1.61408431172581,-0.840171694755554,-0.118791761752069,39.6074616675473,5.66297304420716,-0.700830456483843,-0.614662840897643,19.7518718871387
3.2,-1.85324180298055,-1.11429142951965,0.00242278060843043,37.8521614261539,-0.323120219668719,-1.84184294347072,-0.198415152443405,37.2633478096346
3.21,-1.7022755086334,-1.08422863483429,-0.0356644106226926,31.7803276602339,1.67874643818578,0.564094193979431,1.70581080065762,-11.5647898053884
3.22,-1.4105946701013,-0.739860057830811,0.0252847058693695,34.4171959785654,-1.33035962696643,0.817184199948805,-1.19273480627672,-20.6550282806319
3.23,-0.884013319638784,-0.140052527189255,-0.0719722777170131,38.0428216016248,3.51611708812227,-0.788264678607045,0.86547946937934,34.2937635075602
3.24,-0.196268725075093,0.603010714054108,-0.0919967489259124,40.832497464624,4.48666283409431,0.198278189192301,-0.104526210995526,-40.9116422119316
3.25,0.493990718085785,1.34378111362457,0.0583128545580943,43.4542949907016,-2.75625734741232,-0.464565845377191,-1.08306672653121,-37.1427841952975
3.26,1.11135684512569,1.92937958240509,0.00480770141363651,41.7502139903792,-0.0540572078794324,0.370362801786262,1.29350154295049,13.8659750094186
3.27,1.40566457823488,2.24106001853943,0.136031270722738,42.7661609039344,-6.57130083533581,0.972865680246095,-1.10045478154275,36.7100381287342
3.28,1.32252325933688,2.21736025810242,0.0959066402393403,45.8048309825651,-4.59352212855011,-0.794871001478953,-1.09797447055992,-21.2318684336201
3.29,0.938030370567342,1.86231637001038,0.0302385691120811,47.1246308355412,-1.62535557805868,-0.937514245743421,-0.191435680313106,-46.9780286860442
3.3,0.325788769996027,1.25109589099884,0.0760206855047147,47.3254448605926,-3.64315814315878,-0.260071915905379,-0.749470349589551,-44.2677506343967
3.31,-0.408980864076534,0.507525324821472,-0.0682527352030031,46.6687060628013,3.19728985568691,0.245552698018451,-0.164372590319012,-31.0536957259571
3.32,-1.02357386532448,-0.214858010411263,-0.00763849305501146,41.4153404720941,0.299320120081495,0.455580808057059,-0.771719835356996,-18.8107590173483
3.33,-1.62485730347132,-0.777994334697723,-0.108182193591191,43.394271496222,5.25845997355812,-0.240390597065022,-1.93268245125388,8.77106873020751
3.34,-1.81549451626549,-1.06969618797302,-0.0159093006760382,38.2295072633107,0.566477433756225,-1.54688177931855,-0.391836159220252,32.6454067995689
3.35,-1.79668272852414,-1.04993796348572,-0.00866509219114031,38.3490246395943,0.272814770773092,-1.21258519268214,1.61564554573792,25.6370375902006
3.36,-1.43922924780568,-0.740735471248627,-0.00898828727978995,35.9311265729062,0.410338019925512,1.27416043327396,0.928014218939865,-32.2427786768714
3.37,-0.908162423038273,-0.218681901693344,0.00233660608916247,35.518363530363,-0.164979002642765,-0.0978851989833653,-0.753759322018186,3.71655155061773
3.38,-0.33432346372754,0.389078557491302,0.0290329004208245,37.1500387718688,-1.47491536574148,0.225898098043986,0.511153212967453,-23.4748136039737
3.39,0.261169699327928,0.951012790203094,-0.0256921096717449,35.7078569783768,1.24969832295773,0.262096264841142,-0.255239526277244,34.7971266123319
3.4,0.645288464915391,1.35136198997498,0.00515073863427842,36.0757677264173,-0.379173633696672,-0.464653518953961,-0.479946236859709,-25.241378234275
3.41,0.652559404770903,1.51656997203827,-0.0088744755811708,44.1591857073239,0.455859344094085,-0.258392417358709,-0.101366615876028,-16.7678257937298
3.42,0.642453964852228,1.43310880661011,-0.000579037916620784,40.6636586721093,0.0409296961045527,0.609536552266448,0.298679396323718,38.4092558024644
3.43,0.331084080363359,1.1444708108902,-0.0175731085960201,41.6784728103365,0.893496989273172,0.181542607405972,-0.0799406451471728,20.2762188808262
3.44,-0.0933728404922269,0.740547358989716,0.023984650062046,42.698665762491,-1.17747738097568,0.0372333007872796,0.40611834564563,-24.8414669198853
3.45,-0.511286473413376,0.330321311950684,-0.0500499000766576,43.0065135023342,2.39986624270922,0.493965324299978,-0.581686289801426,-42.0518352252313
3.46,-0.75900113116043,0.0228009223937988,0.0352931262151456,40.0433111774007,-1.86749966987949,0.214359131760993,-1.179496723617,-11.6091993294368
3.47,-0.82497242102709,-0.107824981212616,-0.00638040140139404,36.9850991157702,0.308758485406479,-0.717056217801104,-0.104938593432644,31.8387655349236
3.48,-0.834411268817713,-0.0391673147678375,0.0418465596104922,40.9924714590846,-2.08637129828572,-0.532276875049959,-0.448427772310485,25.7528392753914
3.49,-0.528786417026085,0.201390758156776,0.089971821763104,37.6082095359815,-4.40714985015996,0.381222544069511,0.482130063859064,-27.8224454967472
3.5,-0.266794760555969,0.542454957962036,0.0722558115963575,41.5414817335055,-3.51011626887606,0.193422388596322,0.0774609583099231,-23.260206178101
3.51,0.0486261033790104,0.877830028533936,0.0220100217825979,42.3539909863442,-1.12309400179348,-0.0533746310021221,0.149717026682929,-38.2299648118803
3.52,0.278863947975686,1.10879945755005,-0.070490349588263,42.5629730680028,3.40429988844765,-0.189452042555903,0.683561905662227,-16.3521057719154
3.53,0.289167929660773,1.15664851665497,0.00992197868970686,44.5522056690617,-0.611819286752632,0.225649262536662,0.788981986053544,33.4608773632615
3.54,0.156292482685152,0.993133068084717,0.0373871246974931,42.9208871620056,-1.80763627165056,0.12699151350906,0.0214658949531347,39.9009629548467
3.55,-0.217476979818416,0.641462326049805,0.0287087169847163,44.0914374891906,-1.35747912321448,-0.0619302689353837,0.571711267478783,8.31118964533321
3.56,-0.603255365778513,0.176178470253944,-0.0901532271869275,40.0603026556379,4.36476503106425,0.494527112867958,0.167147956944577,-32.0262420668127
3.57,-1.01647333821358,-0.286216109991074,-0.109126296427046,37.7629395385012,5.39849924134432,0.948228232450337,-0.431014774597044,-35.0360522582172
3.58,-1.44509067619685,-0.635488986968994,0.0243955389045017,41.5070428562802,-1.21911975556809,0.0451651773411704,-1.01646056723691,-1.78805111143259
3.59,-1.5726482045525,-0.77129453420639,0.0442691108437149,41.1737517581296,-2.27078469420405,-1.57324503998548,-0.381974243389854,41.4417699656064
3.6,-1.43745612959819,-0.636254549026489,-0.0422971139910767,41.156905562257,2.20416423521835,0.623016647595544,0.727387327395468,-18.7807147235928
3.61,-0.986779489256967,-0.237641513347626,0.00196838566582891,38.4500757602801,-0.0853020455066007,0.425100594502878,-1.52349740744349,-16.203438792619
3.62,-0.386624115059447,0.352526992559433,0.00848763356752288,38.2816016369603,-0.449862582169179,-0.350599338743083,-0.434076554587577,34.2565398872164
3.63,0.269730091157097,1.01883602142334,0.0863133295254197,38.538088091863,-4.37063620866709,-0.281471890568814,-0.835627597830276,-36.2270542026825
3.64,0.893480140029916,1.62455534934998,0.0648094400096818,37.7036030139852,-3.1990534965575,0.510960818163698,1.02705707334612,15.8281182494588
3.65,1.19065067019914,2.03504753112793,0.0945982921252221,43.3154690564181,-4.64840692476219,-0.632966110048857,0.758553647368205,-29.5279714632965
3.66,1.39641927066732,2.15487480163574,0.0415079917314405,38.9751449871452,-1.84864995287643,1.0746972640232,0.918806907117978,27.602026409671
3.67,1.03488839754442,1.94781684875488,0.0852648538266404,46.7428251823916,-4.12501499761347,0.974253032956183,0.828093650499457,46.0438945654678
3.68,0.59525318746184,1.44173502922058,0.0671798958418381,43.3961882457787,-3.40799642596113,0.345323917678741,-1.09627224290773,31.7455476920265
3.69,-0.189649513824909,0.733667373657227,-0.00718070883665473,47.2016656657748,0.420815231875544,-0.0708928360275104,-0.244376461131,18.9023045411586
3.7,-0.90803655268979,-0.0382440090179443,0.00279930625515878,44.5107771578872,-0.302867339284185,-0.156586816051326,1.53542550506366,8.00552028930932
3.71,-1.56841793521257,-0.717729508876801,-0.016804469402487,43.6085885365958,0.775304214978376,0.40250382133835,0.722186768288538,-11.3976402846658
3.72,-2.05224231422933,-1.17500305175781,-0.0919426767076081,44.8307086003374,4.25205750973691,1.8088925911593,0.649096474575814,-41.0761334329103
3.73,-2.09781101681118,-1.31303894519806,-0.0993054955836095,40.3652729363624,4.66312527749849,1.49270354614977,-1.76463621095351,-27.3316618073287
3.74,-1.82714636608404,-1.11149060726166,-0.0674338862713083,36.9630622968097,3.30005785077847,-1.52830560600989,-1.03156345971136,31.6955378303655
3.75,-1.35590640444771,-0.617467522621155,-0.0552422795600959,37.9426468212626,2.56499808564118,0.129774049915784,1.07777112019799,-4.89155456240106
3.76,-0.610155973259682,0.0628347173333168,-0.0697966714133412,34.7959880511611,3.47052056396801,0.254186746715951,-1.47721925863425,-14.7977061826365
3.77,-0.00752895776912694,0.789784550666809,0.0451583594894647,41.1575188216963,-2.33053618029027,-0.0294317650072815,-0.105648566888184,36.0304823186782
3.78,0.593258119585191,1.41574585437775,0.00597850096201073,42.2884987536834,-0.194526053680348,0.59255320679361,0.681697642147146,42.1651524799404
3.79,1.0679088987632,1.82071328163147,0.0155195921569808,38.7044869950233,-0.686641423427538,-0.623172269067773,-0.931071766036898,-21.3581119317577
3.8,1.03492395342854,1.93527972698212,0.0977290960369615,46.2784308016711,-4.66286230233634,-0.590449892205752,0.761696967764723,-33.0233608382223
