t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00102247036688785,5.64674664929044e-05,0.000588584409032913,-0.282820540857122,-0.0878379677624676,-0.00116534905846388,0.269519332320031,-0.0561506977751372
0.29,0.00106731321916789,5.6269287597388e-05,0.000614767245050108,-0.113713338897999,-0.0732596503895269,-0.00121668995811157,0.114531001224253,0.331617938445061
0.3,0.00106493770804072,5.60655753361061e-05,0.000613518004025909,-0.105612896681706,0.0406008118239786,-0.00121405668489232,0.131204444705489,0.163746347540459
0.31,0.00106783803092691,5.62076893402264e-05,0.000615021393777703,-0.13361874923575,0.0226708823689746,-0.00121725798059462,-0.465980098270019,0.323258660324329
0.32,0.00106780357268248,5.63294124731328e-05,0.000615036613020668,-0.0293868048986753,-0.0281347721353966,-0.00121724074927234,0.0240707090595132,-0.329939002362209
0.33,0.001067743735215,5.64353540539742e-05,0.000615036679343719,-0.0510086503192297,-0.00471543498463899,-0.0012171942470124,0.291879833196288,-0.0622174183518846
0.34,0.00106769187496171,5.65276568522677e-05,0.000615036603173576,0.00963335640795349,-0.0508503210605587,-0.00121715386022602,-0.0792370750944525,0.471410439578081
0.35,0.00106764682223221,5.66081507713534e-05,0.000615036535884005,0.0141079078540615,-0.0269668054221816,-0.00121711877409861,-0.0700199332162423,-0.246759967805647
0.36,0.00106760770668412,5.66784292459488e-05,0.000615036477628387,-0.0032986932742571,0.0126071087791303,-0.00121708831177148,-0.239261569042897,0.510433029300563
0.37,0.00106757406265615,5.67398710700218e-05,0.000615036427206202,0.0752162479384488,-0.03442774973003,-0.00121706211043345,-0.297147750172582,0.0496403444153197
0.38,0.00106754472599508,5.67936585866846e-05,0.000615036383564273,-0.255432523531476,-0.0684545570045182,-0.00121703926369889,-0.448354475218028,-0.122910990453483
0.39,0.00106751946387027,5.68408249819186e-05,0.000615036345790907,-0.134153317992819,0.0150825823859257,-0.00121701959005469,-0.020088415984969,0.13145032485768
0.4,0.00106749757778978,5.68822470086161e-05,0.000615036313097056,-0.188346852449787,-0.0679831292754476,-0.00121700254561625,-0.405248306030394,0.0602933458690757
0.41,0.00106747860209235,5.69187104701996e-05,0.000615036284799453,0.0372969855145037,0.0434242771750972,-0.00121698776774068,0.627185296437662,0.890335627240202
0.42,0.00106746218753199,5.69508774788119e-05,0.000615036260307446,-0.0427015719435177,0.0160157981327731,-0.00121697498441957,-0.413008263317665,0.259119710639818
0.43,0.00106744798486274,5.6979333749041e-05,0.00061503623910872,-0.116467013383688,-0.000853975031379784,-0.00121696392367051,-0.088176066338763,0.62349653008471
0.44,0.00106743564483864,5.70045704080258e-05,0.000615036220761058,-0.177449329076848,-0.0632016948636741,-0.00121695431353504,-0.0148481886325356,-0.362927521264075
0.45,0.00106742505104436,5.70270276512019e-05,0.000615036204880444,0.137132969499697,-0.0341171480562011,-0.00121694606328025,0.299725573917816,0.301544126374412
0.46,0.00106741585423395,5.7047072914429e-05,0.000615036191135679,-0.206267985680053,-0.0533275046106442,-0.00121693890098502,-0.106620394328459,-0.461428080762381
0.47,0.00106740782157675,5.7065026339842e-05,0.000615036179239223,-0.0823328582671503,-0.00170634265929104,-0.00121693264534586,0.356577144841733,0.354639713296498
0.48,0.00106740095307277,5.70811826037243e-05,0.00061503616894285,-0.066298986315865,-0.090257146317067,-0.00121692729627907,-0.357324498001506,0.299219767553104
0.49,0.00106739501589136,5.70957672607619e-05,0.000615036160030826,0.0589749373941412,-0.0421956675421253,-0.00121692267250528,-0.0178548109348208,-0.458015336644105
0.5,0.00106739007101248,5.71090022276621e-05,0.000615036152317371,-0.121786590320339,0.0309200634664613,-0.00121691882142108,0.162698621043218,0.155722684906795
0.51,4.41832780180402,4.59999990463257,-0.0188879999782465,9.1110161162817,0.867346840243829,-0.373755248448396,3.40345687057479,0.205179651517258
0.52,4.34101213847796,4.59999990463257,0.0745166159289864,12.9205742124709,-3.799065867945,-1.48799506622933,4.45142293783431,-8.18054576573839
0.53,4.27011311159809,4.59999990463257,0.0462960751510122,16.3885164108486,-2.38225356440395,-3.23045302760976,2.86332486164811,-13.7680765653826
0.54,4.28989644512503,4.59999990463257,0.0357821551588786,15.4216600896613,-1.87317280820291,-4.28930314507304,0.349627398819853,-15.415509597504
0.55,4.25868919864981,4.59999990463257,0.0750530235710735,17.1065354426598,-3.73901451251503,-2.48061145872659,-3.24989119622586,-6.44641682049963
0.56,4.19088239108317,4.59999990463257,0.0168594329690488,20.3535826673867,-0.816697160649005,2.19445229163606,-3.48673966967922,11.4764571641734
0.57,4.24165073749492,4.59999990463257,0.038870638025738,17.9276498263408,-1.89987968446397,3.98816581695254,1.71621300269207,16.363813880465
0.58,4.2251308784134,4.59999990463257,0.0652800212297828,18.5975407605386,-3.02835626030326,-1.474558517693,4.73018159835283,-10.1923005641107
0.59,4.17977170351647,4.59999990463257,0.0797986552705303,21.0911529967709,-3.94399839588819,-3.49385880085093,-2.44342714407043,-15.6552716169607
0.6,4.16761346755768,4.59999990463257,0.0889584537042019,21.5298937555482,-4.38435401654196,3.55248255200574,-2.07940187391574,21.107233226052
0.61,4.0427748263709,4.59999990463257,0.0326458180427957,27.7796182014956,-1.53568949191117,-0.465449395631676,3.88575721750275,-4.57432538336111
0.62,4.09519111818242,4.59999990463257,0.12289294623096,25.4454162943642,-6.09073525390285,-2.35801374592396,-3.38270378224767,-9.11024873798783
0.63,4.04649141239888,4.59999990463257,0.0569130527728213,27.7971158252624,-2.67283755019788,3.59610358725318,1.84330546520339,23.5971840889269
0.64,4.00035314748729,4.59999990463257,0.113709906877935,29.9917364066711,-5.61830382685332,-3.94063819968397,-0.502645834518854,-28.1083971576466
0.65,4.00853965148017,4.59999990463257,0.117883407807102,29.7452605178041,-5.72218617493358,3.99175067189314,0.341542103701893,28.7916601158242
0.66,4.00396003795618,4.59999990463257,0.124258949158963,29.9059864705265,-6.09449307909145,-3.90530349855319,-1.36846702808429,-26.9886782667027
0.67,3.95034022970023,4.59999990463257,0.0508607116385825,32.5251943757236,-2.41346033107695,3.3034973329596,1.69552448564981,25.9718810198241
0.68,3.88612759785931,4.59999990463257,0.0758809145669739,35.769714455242,-3.52402514843964,-1.69703864448069,-3.83392676181675,-11.5740032862308
0.69,3.85517239818568,4.59999990463257,0.146728793031797,37.3452593986214,-7.13796554099386,-1.07152706289547,3.73188801770257,-18.3345526232929
0.7,3.86700939215509,4.59999990463257,0.11291587609267,36.7136424467144,-5.46638816737608,3.66988695001943,-0.25167196153599,37.3895892764363
0.71,3.80302827366867,4.59999990463257,0.218871994771316,40.1596953987643,-10.7757644070043,-2.6155495309457,-3.40465262520539,-17.6239338136001
0.72,3.82651613129469,4.59999990463257,0.143978710456719,38.6703236816734,-7.01410899340778,-2.26406469408952,3.34269428303181,-29.8862890839503
0.73,3.8062289078396,4.59999990463257,0.065636585387538,39.7732269180785,-3.12082142447769,3.01589144765652,2.53402892391555,28.6911843558663
0.74,3.73992934484262,4.59999990463257,0.0966291575838836,43.0578261282759,-4.65876140629003,2.82338328376306,-1.90951645524108,35.9255828265833
0.75,3.72901998132575,4.59999990463257,0.139534748694295,43.497045810217,-6.88047024911387,-1.15969865274529,-3.44634147564934,-5.08282642449625
0.76,3.72470413359274,4.59999990463257,0.0919525297941973,43.9247853513556,-4.43104512451651,-3.54724231055963,-0.887336446306892,-40.1679955045127
0.77,3.65154865972101,4.59999990463257,0.0836178136392851,47.512581727331,-3.90363207227364,3.28864641381795,2.27074691157185,40.2364754439214
0.78,3.52223090668009,4.59999990463257,0.168144866726202,47.9087584807235,-8.13640711587833,3.49760407997292,-0.249363074578537,48.51848410968
0.79,3.65177625290148,4.59999990463257,0.112499715474947,47.6816365301725,-5.42405571170127,3.26936979711668,-2.11126351353115,45.1857884456598
0.8,3.51152341721868,4.59999990463257,0.133408527565459,48.0664741716504,-6.42074781345663,2.85543764795792,-2.51952883818975,43.5918308480163
0.81,3.57467755995239,4.59999990463257,0.144945870401289,48.0950427165317,-6.83553494583651,2.99631134237336,-1.85841404449091,44.2510945519228
0.82,3.58910764715377,4.59999990463257,0.178764470392058,47.9612292362676,-8.65841535371593,3.38470051840143,-0.8177327104009,47.9825593125253
0.83,3.55172077212217,4.59999990463257,0.207707748449553,47.9780758613929,-10.1070427527474,3.54323008339479,0.0949846902204252,46.0394839245813
0.84,3.48914398422553,4.59999990463257,0.125878649073198,47.9883467233995,-5.87374195205176,2.55229351370925,1.68970325390534,29.8052909177175
0.85,3.42469026283975,4.59999990463257,0.215196034309878,47.9949389165769,-10.4714305764098,0.0443503089532331,3.8528968607118,-12.7004154548799
0.86,3.46328453197547,4.59999990463257,-0.00200009143062502,47.9095108431378,0.232327605732288,-3.0525197318629,1.17325929983355,-41.8934038063138
0.87,3.50521761767541,4.59999990463257,0.0813137475463519,48.0503911938114,-3.766524522611,-0.0988336730092608,4.59312188263493,-6.50473773587635
0.88,3.49359144861147,4.59999990463257,0.256911519631828,47.9130757806957,-12.6858158403042,-3.44858786515422,0.194222180055975,-49.8730732090422
0.89,3.44157548675124,4.59999990463257,0.275631614596432,48.1175494234773,-13.4551470358203,-0.496559462254333,-4.38169882624212,10.3931728213649
0.9,3.55051436789607,4.59999990463257,0.0688155106075521,48.0058556832821,-3.14903250290548,3.51260898717073,0.113419022862032,47.2070116595494
0.91,3.53315834783705,4.59999990463257,0.268827135967798,47.9584238714639,-13.133877459151,-1.74351329434517,2.34734875103272,-37.7497901181137
0.92,3.47957998385462,4.59999990463257,-0.00684900111378006,47.9402035856248,0.621987380195494,-1.23656024615376,-2.88846832352911,-17.3184283617355
0.93,3.58790687450108,4.59999990463257,0.397176076946623,48.1533304452417,-19.5781433481098,3.41385223664663,1.07482843876209,35.1450492100449
0.94,3.46301127337334,4.59999990463257,0.0703013758647535,47.7825921025993,-3.09815859542967,-3.42334522812975,0.597035547240786,-47.9761857241498
0.95,3.31177954222391,4.59999990463257,0.114008357263955,47.8945479778325,-5.30669632868574,2.82404770869531,-1.53459025152785,44.5033464533672
0.96,3.56709581084278,4.59999990463257,0.460074351682437,47.9655027937914,-22.7186173176114,3.59149818526426,0.456946859678121,43.2395122757127
0.97,3.35756197576481,4.59999990463257,0.229544069214788,47.9284105199851,-10.9910370125663,-3.3455651202943,-0.506205296889698,-44.8900187562523
0.98,3.47962467297714,4.59999990463257,0.0202721696953028,48.1058437634862,-0.601446266792285,3.26324791962484,1.48258765419118,44.5930453120392
0.99,3.48701429794226,4.59999990463257,-0.103484939942903,48.0450332711398,5.4948565377768,-2.52449874162107,-2.28544163964637,-39.2683781094504
1,3.35198579415428,4.59999990463257,-0.229328877361311,48.1502438493997,11.7471694264481,0.705211601176575,3.09923296859154,24.7825540169346
1.01,3.30514275550548,4.59999990463257,-0.138944386203329,47.960587821236,7.0634790677765,1.60935238120865,-2.88603271539406,15.0101294198912
1.02,3.34033479075217,4.59999990463257,-0.120590887575145,47.8757669519188,6.41143347424495,-3.31137831937583,0.224624614733837,-46.3112109022033
1.03,3.4886198558357,4.59999990463257,-0.118749314542685,47.9809202743898,6.56222318649408,1.03140660842255,-2.67598546582723,5.98202052659918
1.04,3.36444086607914,4.59999990463257,0.016335043359494,48.0665078934193,-0.238050828844775,-3.36438379518696,1.08703547404166,-47.7475695535807
1.05,3.71142246732844,4.59999990463257,0.646561152826919,44.6578086834108,-32.0996444714746,0.967535567256627,3.23396443566785,-28.4177678535759
1.06,3.26974494894957,4.59999990463257,0.230613282694068,48.0568630432596,-11.1065123824454,3.27219491413321,-0.152576517447493,48.0807874235153
1.07,3.39753665460742,4.59999990463257,-0.21999037588849,48.058334060799,11.5063965435453,1.19174779872239,-3.12869969354253,2.49588410511685
1.08,3.6438722331389,4.59999990463257,0.637044507234862,48.1201007795626,-30.7960799904157,-3.08729352511629,-2.76146228306191,-14.0427256740925
1.09,3.19008353047728,4.59999990463257,0.0408851340516805,48.0648304711867,-1.66592963267328,-3.13765625398577,-0.183876854896557,-47.0194957268167
1.1,3.26638311871063,4.59999990463257,0.272734366909359,48.21361158331,-13.0925043814262,3.25948720862994,-0.671917312691899,48.515020458649
1.11,3.19781174160996,4.59999990463257,0.0744253961971073,47.9619592982021,-3.42558680591547,2.61987296258154,-1.49593214022818,41.6116575311292
1.12,3.69377918556824,4.59999990463257,0.764632499119491,45.5476488288382,-37.9381703561699,1.43787119864257,-4.23864941157677,56.8872701952889
1.13,3.39363751887359,4.59999990463257,-0.178500401853592,48.0750089625076,9.48896313353397,1.43832652435554,-3.64989008531685,9.04417941868953
1.14,3.189016200016,4.59999990463257,0.215685033435621,48.0071054571893,-10.1441232353624,0.896043066644322,-2.9983111755421,25.567139204123
1.15,3.66742588052611,4.59999990463257,0.791424051628896,47.0359708221764,-39.3395797273512,-3.46078230448455,0.948949317642621,-53.8940751021867
1.16,3.28233240095683,4.59999990463257,0.106818533743487,47.9834348008302,-4.7778623919711,-3.26678243250228,-0.358430993519121,-47.1174011747146
1.17,3.46543737281431,4.59999990463257,-0.254730103150242,48.0386267710031,13.2840189173497,-2.65131478902334,-2.43107731179975,-46.71496290861
1.18,3.34646142757688,4.59999990463257,-0.258836150563677,48.1150027132959,13.3053021285182,-0.654237890861134,-2.94575874500795,-26.010412986787
1.19,3.22599769140543,4.59999990463257,-0.165615730991471,47.9753693208622,8.61068843629605,1.87426221700183,-2.9892403364593,19.0038976713685
1.2,3.24906152128149,4.59999990463257,-0.147469169498005,47.8686627454606,7.55657349499968,3.24749551834586,-0.872478078398851,47.8230274438875
1.21,3.2681347090711,4.59999990463257,-0.202275255822928,47.9569548122456,10.4845886193324,1.78170498534166,-3.03955099999766,14.5709254551839
1.22,3.40669253364207,4.57120895385742,-0.380548019991068,47.9682405813051,19.6246753152248,3.14986342503188,1.42453165412242,51.0980729549541
1.23,3.41387030161742,4.59999990463257,-0.171169862413238,48.0891978824022,9.34198775276361,-0.985642616615917,2.582149432468,-2.22297948627167
1.24,3.24594344245907,4.5433349609375,0.913225163414818,48.0374453660762,-44.1732773702863,-3.36029387234065,-0.854186757111743,-29.6829936169157
1.25,2.80116633501934,4.18205261230469,0.390622478758844,48.0002242606235,-18.9737148847472,1.33715369899052,-1.64625783805793,43.9981972882221
1.26,2.12404491844547,3.80884408950806,-0.130221953776602,48.1004635032131,6.73645606887355,0.883230161937252,-1.77686652629245,11.4797119770782
1.27,2.5374866154449,3.80549192428589,-0.101051819283391,48.0989451331562,5.61900181588657,1.48903497389345,2.18200266161518,33.7697688113666
1.28,2.51642730873575,4.40576553344727,0.430713515739537,48.12275221081,-21.0880929557915,-2.51374060551251,0.530216615906559,-48.3467171514296
1.29,2.79323637656031,4.59999990463257,-0.305480157177653,47.8703089499036,15.5982088723153,2.20233253893884,-0.562064741932963,23.3360872547637
1.3,2.0904793107958,4.59999990463257,0.922014292123399,48.0333388726633,-44.367123497064,0.574240611899865,1.72308091600142,-51.6916157489456
1.31,1.89029153624528,4.59999990463257,-0.0676115115256428,47.9215821584761,3.42660908491722,-1.04649289961337,1.26277497350227,-21.9750427811833
1.32,1.90678726375047,4.59999990463257,0.79275259066892,47.9889007286408,-38.2801317191319,-0.487344151979836,-2.05902620167256,45.3926721497197
1.33,1.79557965893772,4.59999990463257,-0.242817625277513,47.8251276061396,12.2458910580013,0.0188959299345167,1.18197901330586,19.0430419445514
1.34,1.34126356271081,4.59999990463257,0.725142759001824,47.8453819697764,-36.1319733707163,-1.15433379922001,-1.25078538212156,16.9374908004269
1.35,1.51437937251984,4.59999990463257,-0.628118278005479,47.894544164316,31.6895573736606,1.14933869889779,-1.66787752583603,-11.4077287176202
1.36,0.956602577154948,4.59999990463257,0.243882109408265,48.0232374420673,-11.9321158308775,-0.0530246164999699,0.000951425420542718,-25.8457505773194
1.37,0.401341827471858,4.59999990463257,0.0695533855433364,48.0032021029095,-3.41305831528287,0.0421672061022559,-0.719239222860454,16.8085086374889
1.38,0.387065809241345,4.59999990463257,-0.162244583145777,48.1311020411342,7.94948830029436,-0.266803085445401,-0.466723854550472,-6.68066802499761
1.39,0.636006293462853,4.59999990463257,0.452753945649385,47.8444210487363,-22.554659384074,-0.20920169265507,-0.473505162293588,37.3513654744233
1.4,1.09137894552351,4.59999990463257,-0.601479934086402,47.9554598817828,30.5061528085079,1.20416171404016,0.902259988786844,38.8669388401404
1.41,-0.167260722687866,4.59999990463257,-0.0971850574332999,48.0965028629655,4.47079502832928,0.153531701223041,-0.213637022596043,-47.0748899782163
1.42,0.355771621346181,4.59999990463257,0.632365703195691,47.8845309224045,-31.7358299974157,0.363931480927273,-0.590733347662256,47.8189247626386
1.43,1.10325185410836,4.59999990463257,-0.676564682781771,48.1959321317341,33.2292001230223,-0.967860467190198,-0.0941659838595624,-52.8324390540981
1.44,-0.606918210370136,4.51859426498413,-0.121017844351717,47.9522740449675,5.62662277986198,0.305444803177032,-0.00840792148416813,-19.978083796797
1.45,0.190976479881298,3.99476552009583,0.502007693290698,47.9591006174961,-25.3457600511387,0.521466876032512,0.150959441851047,-19.3739956746274
1.46,0.489869012340952,3.12334132194519,-0.536857974032407,47.9469948142116,27.267610251728,0.577584889440232,-0.836935914779434,-23.1108588547461
1.47,-0.241325795184129,2.1692578792572,-0.2215125546475,48.0399840467187,10.7785080402931,-0.138985193180527,0.044606994096523,-3.92306010101919
1.48,-0.0639761973623751,1.45253753662109,0.326650831299569,47.9949016500886,-16.3386980129636,-0.314424220191602,-0.179029751896803,37.749452518818
1.49,-0.61592448165747,1.26778101921082,-0.185226183590723,48.1382647174367,9.02802483542686,-0.626219737054196,0.474673241396547,48.4766641599247
1.5,-0.0346487072299689,1.78588402271271,-0.26283714745947,47.9694534759228,12.8507523950502,0.100724468445848,0.718924807048749,-50.0447442347014
1.51,0.0365374493684229,2.99545097351074,0.26590245663583,48.0844476455618,-13.0797467271802,0.149230999545536,-0.579500686965119,37.5244216071278
1.52,0.0997213035892487,4.59999990463257,0.106886608350534,47.8235032544254,-5.65162255748454,-0.144314614808869,0.200353065133094,-34.4974841501873
1.53,0.526018743436795,4.59999990463257,-0.422031415826566,47.9944600546638,21.1743222397003,0.515601668472464,-0.644142953113745,-11.2442678624707
1.54,-0.0172724015707327,4.59999990463257,0.148606559712421,48.0552261600998,-7.18073803438392,0.142826349537267,-0.123835438770212,-26.2463914816357
1.55,0.550948923509128,4.59999990463257,0.473208635819263,48.0587028041605,-23.8604928323208,-0.0439013824993924,-0.569113121952839,47.8046964408621
1.56,-0.149428897685182,4.59999990463257,-0.639019144569444,48.1124700108889,32.0342146066041,-0.287909713208557,0.193052994734152,-17.1005370742058
1.57,0.787343610607281,4.58592844009399,0.123185156378462,47.9427262484989,-6.06455805832248,0.65876348002074,-0.389811188404042,46.1772533302402
1.58,-0.534780283259649,4.39858961105347,0.652153932467478,48.0075480509066,-33.0045153571426,0.00931433951482985,-0.845366985864049,15.6291470584535
1.59,0.799538696628385,3.98711752891541,-0.789429591264854,48.1251791968855,38.4789232379598,0.178005687299729,-0.360042961889377,-59.6125676325291
1.6,-0.543458615744407,3.60237646102905,-0.11974067049839,47.9464810222431,5.53240115118788,-0.30442770895619,-0.670975252971074,22.5615984768706
1.61,0.118277514108398,3.44385814666748,0.414301607272153,48.0766141781098,-20.747058673718,-0.424106107591764,0.579300232074435,15.7681738620885
1.62,-0.623198382498223,3.59139776229858,-0.326555927141176,48.0051996925309,16.2939100080035,-0.381302642716903,0.930226067329738,34.0932710256524
1.63,0.259197637772103,4.00082206726074,-0.393723244342654,48.0577541138321,19.4996882084681,-0.350258954360907,0.161078722886672,-41.1938047069369
1.64,-0.460266159041442,4.51052379608154,0.22063919047392,48.0570532749573,-11.0513309231172,-0.459319026588741,-0.0845041265151624,48.1436078003639
1.65,0.604588699504084,4.59999990463257,0.264767594127426,48.1466904701099,-13.4123748970148,-0.652463983349589,0.604636263457119,-42.9924818344354
1.66,-0.232717516258781,4.59999990463257,-0.551432046352647,47.9606458606354,27.4952897570541,-0.475847863642119,0.441441384741734,55.1117167006081
1.67,0.626850239792018,4.44449138641357,0.114961372445921,47.9905443413849,-5.45271730540807,0.0521683495755418,0.37313027129809,-10.6069997507074
1.68,-0.231448185593058,4.06298112869263,0.784442176373228,48.0646340988927,-39.5906684812793,-0.8155053269366,-0.580995833338906,53.9311305084668
1.69,0.660589269750931,3.64941215515137,-0.7714762169683,48.0721001407909,37.3182442330506,-1.01282683034851,0.179549468711764,1.91315813001168
1.7,-0.801336833631215,3.47523188591003,-0.214962994168674,47.981992540606,10.1774072734499,-0.498715255722754,0.811206585468853,31.3436555382661
1.71,0.227643902256342,3.79654502868652,0.422774937358181,48.0436605548859,-21.2265511786613,0.402219617096013,-1.2558759689127,32.0664904567212
1.72,-0.493445049774617,4.59999990463257,-0.310224487409827,47.9124280628513,15.5842289121278,0.570332490010755,0.173923768122208,-45.1685665293643
1.73,0.0839571972924508,4.59999990463257,-0.300119131494078,48.1075173972873,14.7940946529461,-0.215434407425044,0.437624020329742,37.3695903611928
1.74,-0.49812687181816,4.59999990463257,0.205473437437497,47.9415359533575,-10.1493693189982,-0.0657704669140562,0.385326272524969,-2.52248446252536
1.75,0.437204552569484,4.59999990463257,0.266206420641816,48.0665549321023,-13.4934609163703,0.267912156739911,0.316399635298206,-13.2279372608231
1.76,-0.323881811027116,4.59999990463257,-0.637381755655965,48.0147571413147,31.7661064009817,0.0366859361613697,-0.232643956349501,-30.855110357975
1.77,0.691193061988332,4.59999990463257,0.027162403950723,48.058292777714,-1.10222120203063,0.678779237994793,-0.909657637015292,47.5234203783546
1.78,-0.506455981339496,4.57430219650269,0.740291443389966,47.9410430337681,-37.3864863934406,0.420434949991247,0.57531154191402,-43.9429277258586
1.79,0.65691090571396,4.08658313751221,-0.797508629853357,47.8876147138305,38.8611990719466,0.316160069110259,1.29779681232204,58.8421198120167
1.8,-0.709693391534757,2.90707588195801,-0.146110585076267,47.9588066440924,6.93726332153173,-0.170758473513538,-0.652909030326092,8.81278871162647
1.81,-0.382180592930552,1.3751208782196,0.378138567967987,48.0256176700003,-18.8498378444552,-0.4558145453843,0.146392512666328,29.5486998675343
1.82,-1.19596256482263,-0.0808650851249695,-0.38840722188553,48.0566528855133,19.2797662325774,0.206667755487495,-1.5765114223004,-4.67185276716086
1.83,-2.37661797589188,-1.04279100894928,-0.308999529244731,48.0028885654104,14.6988786386222,-1.20341255871549,1.71766551000076,17.3772089775512
1.84,-2.47015705895212,-1.23175275325775,0.376494098237579,47.944168003985,-19.311867592136,1.91395501151446,-1.37637569788717,-46.5427030418465
1.85,-1.44091291187896,-0.57438862323761,-0.810972582837785,43.7362731579628,40.5435282126145,1.43499685798208,-1.29869048003906,-43.8554027963379
1.86,-0.696392050469433,0.792000889778137,0.0979083124155338,47.8613630611335,-4.97005812839036,-0.703240232594287,0.172473018013323,48.0442575005743
1.87,1.05391457091917,2.57660984992981,0.302054132692936,47.9805777303376,-15.2005134061462,-0.91648180188722,1.60931810066414,-50.0846878612586
1.88,1.43682869002074,4.43199920654297,-0.247136965368214,47.9171718825748,12.4404251500337,1.41043256126527,0.103207493299295,38.7025929049064
1.89,1.31954674376325,4.59999990463257,0.540590812426128,48.1557160126018,-26.8717259345646,1.42588873107705,0.941026007782286,33.773601463657
1.9,1.36081559043144,4.59999990463257,-0.792122747612572,48.0525892956924,38.5261736459748,-0.960923232445454,-1.43270296245069,-59.6912031366866
