t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000657890673271468,9.12857103685383e-06,0.000376852974351687,-0.0177000742690321,-0.0473373656890345,0.000758133558262574,-0.653229913583496,-0.380790028308033
0.26,0.000660168446123076,8.92109983396949e-06,0.000378517309103624,-0.0258497719002308,0.0240032281130138,0.000760940608972878,0.750788086224482,0.501493125249046
0.27,0.000654410296200751,7.2271077442565e-06,0.000375241474672657,-0.0915052348928023,0.0370911620421534,0.000754316523619303,-0.20827493777564,-0.134001361569462
0.28,0.000653235050507383,1.08990625449223e-05,0.000374858045689829,-0.0870587574037601,0.0121422395936016,0.000753109045420167,0.108036079326105,0.239570345048835
0.29,0.000654847126922568,6.35520109426579e-06,0.000376157090485319,-0.0419698578210739,0.0227545785173511,0.000755157088544782,0.613629214808835,0.87812001023149
0.3,0.000644106813429624,4.30884529123432e-06,0.000370709814220406,0.0598782432442538,-0.106067675899735,0.000743137501249958,0.21510838714568,-0.364122531624677
0.31,0.000651120476685296,5.27847350895172e-06,0.000374712406932288,-0.120901475089697,-0.0866181107474653,0.000751212252927096,-0.20526725464833,-0.520721726298887
0.32,0.000653696885169457,5.41993267688667e-06,0.000376106075525268,0.176353168458956,0.0459187157324518,0.00075413960634144,-0.695278615067429,0.189704241095603
0.33,0.000654556315948437,5.26379517395981e-06,0.0003765912561908,-0.276599459731675,0.0568976669027071,0.000755126385115115,-0.876612280130545,0.282245415572899
0.34,0.000654760466958605,5.01467138747103e-06,0.000376760089281796,0.00358895879513063,-0.0100236644554727,0.000755387939719368,0.313091732278838,-0.209288043445708
0.35,0.000654723108603861,4.75000115329749e-06,0.000376818774024865,0.143847080577168,0.00359276797728014,0.000755385471526743,-0.161972636692896,0.400965678403931
0.36,0.000654604197535292,4.4977700781601e-06,0.000376839113698148,-0.0474646640855056,-0.0515504982221533,0.000755293265219119,0.551187543226461,-0.277067704949069
0.37,0.000654464790900866,4.26687165600015e-06,0.000376846111063388,0.0735018350172999,-0.0177920726615402,0.000755176628341451,0.683415958519478,-0.308588940332162
0.38,0.000654327712107385,4.05896344091161e-06,0.000376848471676686,0.163419942373148,0.00750840653480115,0.000755059648557195,-0.152137834003779,0.11291831800569
0.39,0.000654200882847858,3.87307136406889e-06,0.000376849226039567,-0.0831662319671622,0.0369754169413032,0.000754950690911115,0.31635625799672,0.271688281428409
0.4,0.000654085922747365,3.70737302546331e-06,0.000376849428539166,-0.0712158726094191,-0.0415031227382204,0.000754851686011097,0.324611906802847,-0.12534348196957
0.41,0.000653982895196837,3.55987231159816e-06,0.000376849445519687,0.00156070000007312,-0.0196217306057138,0.000754762874167327,-0.623541904565787,0.0132210729810672
0.42,0.000653891165075285,3.42864927915798e-06,0.000376849403818606,0.0262251113824212,0.029834051296053,0.000754683772126787,0.0969187091027872,-0.0901778272441767
0.43,0.000653809266896797,3.31193837155297e-06,0.000376849346950287,-0.0731609571485343,0.0508571746531431,0.000754613138540587,-0.161098991498455,0.0345099965839475
0.44,0.000653736449113365,3.20814683618664e-06,0.000376849289485341,-0.0155166485818178,-0.0431848173473039,0.000754550332888486,-0.503427394693894,-0.0498953625990677
0.45,0.000653671663987098,3.11585017698235e-06,0.000376849235980086,0.0937845448244639,-0.0175297125711738,0.000754494454222918,-0.369573880362854,0.250029990442605
0.46,0.000653613980195427,3.03377896671009e-06,0.00037684918755995,0.0464824601872689,-0.0208305013716931,0.000754444700219171,-0.0948559811102939,0.342748408832733
0.47,0.000653562699243486,2.9608013392135e-06,0.000376849144206947,0.0357440133032452,-0.0165960167253617,0.000754400468695955,0.107038832511412,-0.256513716118593
0.48,0.000653517360624383,2.89591071123141e-06,0.00037684910555027,-0.0231908771632837,-0.230065657457514,0.000754361362465086,-0.161277092571059,-0.247046669941124
0.49,0.000653476789884935,2.83821145785623e-06,0.00037684907113669,-0.0206741334040721,0.00108898926806465,0.000754326368789791,-0.108901960411466,-0.24504505159986
0.5,0.000653440759343014,2.78690822597127e-06,0.000376849040519356,-0.1196982663827,-0.161601743809524,0.000754295291162955,-0.957748373851946,-0.0875043513155342
0.51,4.54518193751995,4.59999990463257,0.00124942985569973,2.72003342551633,0.0254335031323582,-0.214699231501415,5.35687528437658,-0.881319866665521
0.52,4.54136481027538,4.59999990463257,-0.0243791105058921,2.87000292156931,1.32599371033521,-1.0007530976811,4.40915609180534,0.522504559206151
0.53,4.55602847275831,4.59999990463257,-0.00642225580189248,2.269153857719,0.372453189934191,-2.23160678285899,4.06831970144864,-0.744445873733677
0.54,4.55508614822195,4.59999990463257,-0.045969080119201,2.34292558039836,2.30754955973641,-3.69510238273655,3.29387017718162,-0.446946854836818
0.55,4.51990349437071,4.59999990463257,0.0758751741104624,3.82289533188074,-3.77296511919271,-4.50197608318537,-0.0494352069594323,-4.74082840125147
0.56,4.53455970427607,4.59999990463257,0.00617993137483452,3.33903336401392,-0.234913744712631,-3.7163951580416,-2.57097741348802,-2.62500403280114
0.57,4.53666761540831,4.59999990463257,0.0547161702688643,3.15892750370455,-2.69700485883136,-0.699357608823181,-3.66659466703243,2.35074282915305
0.58,4.51131042121767,4.59999990463257,-0.00911950618698087,4.58740911911363,0.625012676282005,3.24614437150265,-3.06898461637932,3.59489363969503
0.59,4.56496367818911,4.59999990463257,0.00285080121277775,1.83277943320609,-0.0352794715083153,4.35550897873446,1.85798386140144,1.19689350104037
0.6,4.49687691437942,4.59999990463257,0.0103629143011958,5.11809942913212,-0.559763822700514,0.298524539676621,4.49545065500056,-0.161776159862839
0.61,4.51643585456929,4.59999990463257,0.0432185661222014,4.1990138170692,-2.07484420784609,-4.29520040226906,1.4502819864454,-4.54178785165554
0.62,4.4651583874677,4.59999990463257,0.0353543409655304,6.65629225053118,-1.78166805082777,-1.84160116321712,-4.8296345477532,-0.498526552067851
0.63,4.45174133658232,4.59999990463257,0.0182707696679896,7.49812005263756,-0.806812092477007,4.09085655892775,-1.79146639042076,7.37970084685623
0.64,4.46307450404658,4.59999990463257,0.0265725705665948,6.82902197913744,-1.24854342092688,1.16181345534672,4.68713769220303,0.492975759914286
0.65,4.44468922584361,4.59999990463257,0.0795701685745565,7.86553208254636,-3.74676993773134,-4.44537664613542,0.462211186186168,-7.38781201185269
0.66,4.46097278111055,4.59999990463257,0.0385565409591861,7.00327860686592,-1.755993426829,1.76044649335818,-3.9646780217978,4.37821224491971
0.67,4.45377379619441,4.59999990463257,0.0584633621196486,7.20729026479758,-2.88544655208978,2.66893818747287,3.65235066054574,1.90506568118694
0.68,4.4537101632408,4.59999990463257,0.0785839644655755,7.40195064642943,-3.82234512103068,-4.45427270399457,0.0307639363282043,-7.38391590097267
0.69,4.4948709437775,4.59999990463257,0.0783028044248879,5.24032856335292,-3.66824989174892,3.1939574706878,-3.16096580666585,6.44984865968057
0.7,4.4457617668665,4.59999990463257,0.0664068311986608,7.68327939880381,-3.26187319305398,-0.581096828945519,4.71266834132368,-4.53345139221257
0.71,4.46484975578441,4.59999990463257,0.0726478480086103,6.7788135439397,-3.53986845278315,-1.75717109339217,-4.5143800255105,0.563010626871203
0.72,3.0621941836602,3.18669509887695,0.0254774688940287,6.08162587224722,-1.19498086132126,2.20872422999793,1.7633506540775,3.52762512090545
0.73,2.56946108994179,2.72961139678955,0.0119678217702539,7.94188417523063,-0.54892762700061,-2.31355810633295,-1.08592046966179,-6.57531814958139
0.74,4.43694627908439,4.59999990463257,0.0982023289478025,8.11061943658981,-4.75432482170323,4.35253869848943,1.22559276638756,7.19199210098592
0.75,4.43784573378231,4.59999990463257,0.119298774519494,8.00535386040829,-5.77773241483413,-4.42620572614219,-0.249226019371629,-7.31009227024715
0.76,4.39575458777724,4.59999990463257,0.0877098705410688,10.1431069044387,-4.1989248675759,4.37623571983979,0.853237443839437,9.9398349808828
0.77,4.41117598765036,4.59999990463257,0.113557016952479,9.43785688246536,-5.50681572824276,-4.29716952184157,-0.759820240385112,-7.50266024515294
0.78,4.37937083013439,4.59999990463257,0.0875608391865341,11.0790334244388,-4.2433068660558,3.84364660579481,2.90444821001943,7.77819688313939
0.79,4.36488763429129,4.59999990463257,0.0727369730943181,11.8326532630868,-3.42960704287951,-2.73083415612487,-3.08088257928237,-4.28419252225752
0.8,4.43160608129462,4.59999990463257,0.11367967309808,8.55698888633645,-5.51891691459647,0.737360026718602,4.91538218588354,-4.40458440171972
0.81,1.62636601549556,1.78621649742126,0.0826656694624697,8.13852826850409,-4.04595238805761,0.705025814900348,-1.92200936429226,7.2188474158424
0.82,-2.55807999294005,-2.43205881118774,-0.0183676072782955,6.31160364002789,0.768314861877953,2.35828087103794,-1.06389817914815,-5.61910569794718
0.83,-3.28188545541537,-3.16931557655334,-0.0435791347642219,5.61916214725377,2.0485075580014,-3.20970964675722,0.0150402199586648,5.65463782216921
0.84,-0.729700850498816,-0.584036588668823,0.0060577491582901,7.2306716558544,-0.316099750667534,-0.167196562972951,0.376529963663702,1.6217527893544
0.85,3.88176845491262,4.06448125839233,0.0866261930985874,9.2180659186297,-4.16454746401858,-2.56205236102805,3.77714856676141,-9.02423604837051
0.86,4.40068820327477,4.59999990463257,0.114220819635903,9.98534227671549,-5.56213870325442,4.28066253779893,-0.945056209870764,11.1286990904311
0.87,4.43246885114808,4.59999990463257,0.0993342522718808,8.32920374159535,-4.70249657362437,-3.86419052522866,-2.06793332210396,-4.48556292826851
0.88,4.37889202698257,4.59999990463257,0.13229546081298,11.3035091674617,-6.53887570820156,0.853178739679739,4.3261935042914,-4.51164462293149
0.89,4.36728990639619,4.59999990463257,0.152254471873104,11.8766576238965,-7.40603494144245,3.12106149286027,-3.43900123108335,13.2404980514107
0.9,4.36852212894412,4.59999990463257,0.101153943156972,11.60243734364,-4.91661594021279,-4.09259591684225,-1.85213857267367,-9.94290628509012
0.91,0.011117499543729,0.178918346762657,-0.00145533722242388,8.42984307952888,0.115782617062263,-0.00195692446932073,0.118648680639308,-0.218897532350275
0.92,-4.62975445922194,-4.49602746963501,-0.115403145885912,6.5356657739814,5.54103302074981,-4.39904824726696,1.85572492238316,4.8438899728291
0.93,-4.74394557829439,-4.59999990463257,-0.154940511173258,7.20533933566972,7.46583139635575,3.3383245459589,4.33310869937377,-10.2760852142114
0.94,-4.53711415401955,-4.41424465179443,-0.118813949710641,6.14250333872158,5.77814117388902,0.940944438449891,-4.21397423344019,4.26488585102895
0.95,-0.037862937795361,0.098481148481369,0.0152056881371603,6.84883315625145,-0.763140545984145,-0.0406702431189374,-0.583576319702584,6.29994746369214
0.96,4.36096510018853,4.59999990463257,0.106271035250406,11.8708184081097,-5.13905671599777,-4.02831986039409,-2.69686816803753,-8.83347356886029
0.97,4.40886804073828,4.59999990463257,0.131842585864024,9.73361246439307,-6.41700076179845,0.8278710814571,4.37722812757049,-4.25667283290191
0.98,4.38933748329948,4.59999990463257,0.13265717510852,10.6372247650662,-6.40008557328129,3.52097619164045,-2.22515128468551,12.4981377569891
0.99,4.38601952531775,4.59999990463257,0.161773280252331,10.8114218044724,-7.90472907884813,-3.62754431177513,-2.52676276836307,-3.73713588825419
1,4.39736013799549,4.59999990463257,0.0966274208639688,10.333259838,-4.66927987371865,-4.36731130608662,0.0344089222665231,-10.4709432771563
1.01,0.481290283822415,0.712434649467468,-0.0193477218923531,11.6628028454744,1.01398395050041,0.0674440163804718,0.746946568785806,3.03338551478046
1.02,-4.69221516348535,-4.53674173355103,-0.122521919515469,7.59549372218301,5.8324870778499,-4.51018362192851,1.32964392044658,6.50490095743114
1.03,-4.72435253040795,-4.59999990463257,-0.105920808029475,6.31694517262264,5.03969643555541,2.11781144538001,3.77304476176444,-7.46687627571878
1.04,-4.76071009618746,-4.59999990463257,-0.134773359229971,8.10285988027307,6.47613127639394,3.3436398388755,-3.43294642668228,-1.04185608480489
1.05,-3.16782585182314,-3.0164041519165,-0.118766787367027,7.53284676654004,5.75197349386128,-3.01463307454824,-0.102366690984236,9.35818461340915
1.06,2.23596734065051,2.44204020500183,0.0333956925697945,10.307279950605,-1.60173363823646,-0.428144800315256,-3.17392297518043,0.088626295094309
1.07,4.37189452881625,4.59999990463257,0.103761411539766,11.4040206996644,-5.0923239841554,-3.43617207759419,2.423669673745,-12.2802127336582
1.08,4.38274789269095,4.59999990463257,0.143802676556258,10.8330702316398,-6.94706874193136,3.72978395201296,2.18392319419244,4.92947719310271
1.09,4.3721869941673,4.59999990463257,0.127909649591396,11.4239269907292,-6.17213087438245,1.46604207408617,-4.09926963958796,10.5063931737711
1.1,4.38595627836428,4.59999990463257,0.129309073349238,10.6313531839547,-6.20111917765417,-4.2499420449631,-1.44747051512507,-8.68464877519656
1.11,1.80587097638308,2.05884170532227,0.0443493485780895,12.6870934348093,-2.05356416793208,-0.514185194945125,1.76429985858309,-5.84273226607392
1.12,-3.77957416556694,-3.62163877487183,-0.113080864941512,8.00832371780244,5.49683255423992,-3.54163842464786,-1.63029881283056,9.86373927217649
1.13,-4.76005253343597,-4.59999990463257,-0.141988257297888,8.09435263579302,6.90395229902032,-1.56869140899915,4.23595747492567,-3.36013209240211
1.14,-4.75912331429328,-4.59999990463257,-0.142808079285764,8.0448536073749,6.86706107652473,4.68512574015064,0.451646700745234,-9.00871648588489
1.15,-4.71999126527877,-4.59999990463257,-0.150898790922661,6.2508975420244,7.29497605587073,3.77351474451856,-2.9954160268213,-0.683969554012429
1.16,-0.401146781144676,-0.23065972328186,-0.020863506291664,8.60328582380805,1.08194213161512,-0.353221913702549,-0.22901432328729,8.37902642530724
1.17,4.39704934383098,4.59999990463257,0.158430269238061,10.2939012397108,-7.71821894787812,0.43730032416213,-3.95880147301378,9.49661360353504
1.18,4.38370312819454,4.59999990463257,0.108827727202073,10.9468770990577,-5.19574286964742,-4.30546192044211,1.19805861619811,-11.7101638201292
1.19,4.34236540587913,4.59999990463257,0.113848072554104,12.9902817201198,-5.38829449532484,1.56369059386955,4.30624592560658,-0.613560583433701
1.2,4.35833852716652,4.59999990463257,0.129538787258898,12.0695524788697,-6.13280633734275,3.97700864606854,-1.96475371963457,12.7222834038762
1.21,3.52375178838139,3.76267790794373,0.105956346347351,12.2051481320826,-5.06271077773709,-1.20323659816841,-4.24759758908047,0.87556448204464
1.22,-2.31383049474082,-2.14042091369629,-0.0319270518120023,8.75515810140149,1.52539187619419,2.27712154955749,-0.0313936700388613,-8.45887358988565
1.23,-4.71700749878734,-4.59999990463257,-0.0991842327301833,6.00237730650477,4.60363919342342,-0.459296344507155,-5.00596995678859,5.24343870985797
1.24,-4.73596048728638,-4.59999990463257,-0.0892531230623055,6.92441335317747,4.19663610729014,-4.69106083088003,0.438166021482271,6.29454458072241
1.25,-4.7197935340717,-4.59999990463257,-0.136902990761418,6.07268863213353,6.46633755516383,1.51763588222661,4.23191038971748,-7.80214291521373
1.26,-2.82303884977688,-2.63895797729492,-0.070368885853346,9.23453675181749,3.35215943000229,2.27604343830712,-1.5296979950751,-5.92685515883544
1.27,2.83830600990324,3.00787854194641,0.0988321221263395,8.65559627778555,-4.71215618782387,2.41842620228458,0.90579797010775,5.07170849130342
1.28,4.41407664147314,4.59999990463257,0.142235057990406,9.38881869583302,-6.84226505160998,1.11337574422395,-5.60483700031076,9.0615137790232
1.29,4.38523278716827,4.59999990463257,0.149004796456583,10.8287335701806,-7.12758066441375,-4.3742124876713,-0.629627380704697,-10.3288307102655
1.3,4.36037125451187,4.59999990463257,0.142915417237276,12.1233105284021,-6.89832799562482,-3.82700958644001,1.67207305714163,-14.6092371528768
1.31,4.33765276370731,4.59999990463257,0.0975934955029993,13.1745938526572,-4.60138831295826,1.74639525790944,3.90321886875024,0.62709998403596
1.32,-0.512396865132699,-0.314478635787964,-0.0603029451985261,9.97721967368476,2.91323324910997,-0.488759435509908,-0.0775847844373998,9.44150228053419
1.33,-4.75271347038841,-4.59999990463257,-0.145848673560459,7.7114340997914,6.89659784866313,0.355895005599792,4.21876961495056,-7.17332424497669
1.34,-4.75511158193967,-4.59999990463257,-0.195525821008521,7.81340800792558,9.48173928477645,4.75439587002781,-0.696032273162542,-8.21797244062895
1.35,-4.77056690423819,-4.59999990463257,-0.105441023459947,8.58529622276493,4.99064250818728,-0.567555771232221,-4.79948863584769,5.64560452267751
1.36,-4.763078377396,-4.59999990463257,-0.151025187803375,8.17576280112048,7.23684188461803,-4.46553722911048,0.775641344081594,5.31737444802162
1.37,0.610344346169092,0.785400569438934,0.0182158269755122,8.86550454562834,-0.865729830269177,-0.388748345626042,-0.201411061367193,-4.87317029060083
1.38,4.37490584748254,4.59999990463257,0.109373101095504,11.5079427724143,-5.25116274250996,-2.37358401962659,4.19429043824656,-10.5091197272309
1.39,4.38649126954037,4.59999990463257,0.13208147822553,10.7994783059214,-6.4448907695892,4.08457833857619,0.91423063301063,7.152865411206
1.4,4.36601557216983,4.59999990463257,0.107116797110828,11.890734983499,-5.04490525490134,1.33861027639655,-3.96025583896375,8.47765206147756
1.41,4.34070464830593,4.59999990463257,0.140536375591272,13.2134456252982,-6.85521897071732,-4.06361238640142,-2.21553522429144,-9.61040064617499
1.42,1.48515263282554,1.67182517051697,0.0569729776549046,9.43052734602099,-2.75234346021925,-0.754610756819179,0.687151640068561,-7.73748696197904
1.43,-4.0370813731627,-3.87548470497131,-0.159885480492394,8.16160943940361,7.64668036276687,-2.97665179599476,-2.49947295623206,11.8384523494078
1.44,-4.72887852893463,-4.59999990463257,-0.164707283153144,6.42617123014538,7.96220024896794,-3.57593749645644,2.81156836736707,-0.454907944580464
1.45,-4.72448353438031,-4.59999990463257,-0.0990149316286271,6.353047434193,4.62979383791096,-1.46087058354778,4.02088748095426,-2.41894655436995
1.46,-4.70644420263188,-4.59999990463257,-0.14765245537044,5.31643941360525,7.00695816570026,4.65948769795382,0.705901993852279,-7.03203041768688
1.47,-1.55916865083045,-1.38369989395142,-0.0221116764693992,8.96972483080257,0.988728292011878,-0.193969955797574,-1.81354480605841,2.2014295817535
1.48,3.88922842203258,4.12990999221802,0.158721564971074,12.209863080629,-7.69746994472073,3.46629528916615,-1.68485640223624,14.1051645647391
1.49,4.39549401155363,4.59999990463257,0.133913788513311,10.4783330428654,-6.37074313771787,-2.78518442819236,-3.14431530027018,-1.48996020258638
1.5,4.34176372097236,4.59999990463257,0.125723551183011,13.0840584372315,-6.01448055959025,-3.07926484871324,3.16888126751943,-13.0662046238838
1.51,4.38841563215808,4.59999990463257,0.150759317020663,10.6536719052761,-7.20841428899323,3.02932672995704,4.23980191552231,1.67299059349662
1.52,3.46068930437716,3.6652364730835,0.098071300763124,10.3957442347537,-4.55972785749287,2.85052165008104,-2.80658865255481,10.9913913268175
1.53,-2.24469008844145,-2.05426073074341,-0.0563826194684752,9.57464863661784,2.76496982359027,0.812864995703839,2.107914007438,-6.40073167543403
1.54,-4.73396859521028,-4.59999990463257,-0.116225179585344,6.92757196903623,5.49261823850279,4.63805084944102,-1.04682830488007,-5.60020240757443
1.55,-4.75877184344817,-4.59999990463257,-0.132294196248194,8.10489948326566,6.26581208608516,-0.813293348615436,-4.85828928736165,7.74113987164306
1.56,-4.72758180840773,-4.59999990463257,-0.181709416348138,6.46234358927092,8.7617575805256,-4.54435485577176,1.32649179710055,4.46879679904008
1.57,-3.56410199374947,-3.4153196811676,-0.0779610857848634,7.48499912762145,3.71359699557941,1.7044324048133,3.03932411114169,-6.63782786796922
1.58,1.94029898463025,2.15145444869995,0.109306614593711,10.5623853776872,-5.33144353478112,-1.28406870846593,1.88482552516301,-11.2469978437629
1.59,4.39906277146024,4.59999990463257,0.106477558813033,10.1744712936475,-5.08869005196716,3.87225047444264,2.57872212953367,5.6433611923553
1.6,4.36776296488491,4.59999990463257,0.12743153412746,11.750933724463,-6.24805272580296,4.30143662182254,-1.34861694879695,12.270423485628
1.61,4.35199588200038,4.59999990463257,0.163735105110488,12.526635759629,-7.94494942326517,-0.845187108615573,-3.93613602537483,5.55481423298399
1.62,4.38066549819196,4.59999990463257,0.153600641999095,11.1489965041199,-7.53664968805844,-4.3701867476874,-0.129547020401081,-11.1389044101318
1.63,-0.290582337523592,-0.0855777785181999,-0.012601479286064,10.4433417706459,0.64295389639091,0.0398054484306442,-0.290373803807334,-1.39144542471972
1.64,-4.74826977736642,-4.59999990463257,-0.115720385935874,7.62998969138311,5.58191074656751,-4.43336535760013,-1.83770934926423,8.54106556622248
1.65,-4.73492038729635,-4.59999990463257,-0.151385270363112,6.85880306700511,7.13337714110914,-2.05533883947789,4.48758122172514,-3.58763758439678
1.66,-4.71989395130102,-4.59999990463257,-0.163998570734526,6.13806305045382,7.93264029042286,4.34799404643186,1.74750785748653,-8.57718417069808
1.67,-4.75566192967942,-4.59999990463257,-0.101687219068526,8.00056774509537,4.8578505848753,1.10900640120064,-5.24620983145586,3.17881416903486
1.68,-0.0693023644000842,0.128319531679153,0.0303773343532405,10.1494902147885,-1.62889639521585,-0.0703913779696873,0.237530368983079,10.1407031730793
1.69,4.41442995071554,4.59999990463257,0.083170746652391,9.42223292765724,-3.84503608857567,-1.4925410348189,-4.77562331307057,0.531150459198289
1.7,4.37000068760554,4.59999990463257,0.109646937456395,11.8075979777513,-5.26642671957552,-3.77921864083817,2.03146279502784,-12.2315803459263
1.71,4.35926344409544,4.59999990463257,0.147601533106881,12.1884732581737,-7.12204081539462,2.40989231360269,3.55286235162839,0.387947959738762
1.72,4.35833992345499,4.59999990463257,0.118628413042976,12.3359300560921,-5.71634552495744,3.81903975032812,-0.900651884679635,13.6319692774057
1.73,1.70970893159794,1.91568410396576,0.0488556087179506,10.4966881160195,-2.36815229906853,-0.518492211248115,-1.90880382607968,-0.729854218336086
1.74,-3.66929990416976,-3.50176095962524,-0.0972834868233126,8.46500825076538,4.53804130980236,2.07531730008641,3.34829593767834,-8.66463113378444
1.75,-4.75751715691881,-4.59999990463257,-0.113815407983266,8.12404128539522,5.37350574932701,4.27019884955208,-2.7884182910916,-5.12449259982713
1.76,-4.76307139779816,-4.59999990463257,-0.129211039451937,8.34388616001657,6.228149524234,-2.08697944769663,-3.88426515188525,8.81266932558555
1.77,-4.71654803411993,-4.59999990463257,-0.129944927785436,6.10130908413069,6.23554845643719,-3.94394523526466,2.39636209448825,1.7985244246469
1.78,-2.00462103748269,-1.84768629074097,-0.0562575344962223,8.18380473167448,2.72051868198437,1.4913454924676,1.55045108063206,-7.61924954811905
1.79,3.28476834701608,3.52465128898621,0.0678932298791812,12.1646443899526,-3.24544304766019,-1.38746634068395,2.38142452152294,-7.66396782522049
1.8,4.37081204863514,4.59999990463257,0.105337862902401,11.7344760519485,-5.04924142301244,4.27059331961952,0.858877609824979,10.0377717762669
1.81,4.3685100513041,4.59999990463257,0.170487734012799,11.7917358938703,-8.24639525335788,0.478304994129438,-4.47307387579515,9.87735417220069
1.82,4.36986333187769,4.59999990463257,0.176271369584283,11.7252849448473,-8.56544649114935,-4.32913678491079,-0.19954984879041,-10.1370060159384
1.83,3.59630575957445,3.83324480056763,0.102754692639154,11.9793438056754,-4.96723825975273,-1.10897695331237,2.20915334730646,-9.00923131989158
1.84,-1.84002621951351,-1.67239260673523,-0.0295532178593516,8.61046766846075,1.27968053020821,-1.55177452141475,-1.46507727532343,7.63465395249057
1.85,-4.77323170656712,-4.59999990463257,-0.131541531626643,8.7311363461776,6.25249333550405,-3.23337439392703,3.25546845067978,1.50527809053552
1.86,-4.75372515360972,-4.59999990463257,-0.131281469308298,7.93381615583767,6.2071581883122,3.30933969863863,3.2497095378701,-9.96586378714994
1.87,-4.7508318276443,-4.59999990463257,-0.133612865885003,7.70019111801266,6.33090626126822,3.14685118286914,-3.71644964332439,-0.869219186260793
1.88,-3.83241563280284,-3.67526984214783,-0.0791507625778483,8.20977489050836,3.77133127723438,-0.0435654486318561,-4.53694429196889,3.52095100902799
1.89,1.44489880957931,1.65443158149719,0.0114525164442429,10.7570898586547,-0.579778189406811,1.38078851319215,-0.530696862562626,10.4678099155532
