t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0880374908004799,-0.0290781818330288,0.0252956518412226,3.14226516872925,-1.24482068294435,-0.0836573810597685,0.0244800206391553,3.21077092087121
1.88,0.341146063123213,0.39801213145256,-0.0535373692303458,3.02225091225156,2.70591989539397,-0.305125650809843,0.49030159251206,-0.697401997374554
1.89,0.860776930880426,0.945894241333008,-0.0319844091862065,4.3315335412165,1.54734984330338,0.16714859807633,-0.943964104274958,-0.973321750017677
1.9,1.46241268663487,1.58570969104767,0.00631970021708828,6.24203238500112,-0.260087087907195,0.806619430464143,1.05785664883916,3.26261000068399
1.91,2.02856322138719,2.2174551486969,0.0615493574685109,9.55511914998074,-3.01667298680859,-1.95245398710854,-0.712481257401638,-7.76284331007898
1.92,2.45083675453224,2.65121269226074,0.0873474934883424,10.1356775769984,-4.43804640484435,2.31425362402661,-0.934387933422826,10.9802105728661
1.93,2.50982908965904,2.71156334877014,0.0288088295112701,10.2791534900282,-1.46914443428013,-1.68930918877656,2.80801942940161,-7.78183789112035
1.94,2.03698251346174,2.27928566932678,0.0359503639416643,12.1206973076023,-1.92067499382667,0.607752885973239,-1.67747762953332,5.5470977258566
1.95,1.17253809680992,1.32947397232056,-0.00843661973001419,8.02742569464501,0.410875470582116,0.0315440784275705,1.17340893013117,0.723307356024312
1.96,-0.14181764844036,-0.0304194409400225,-0.0733320441109417,5.40342978461707,3.63174612788737,0.117306805278323,0.651943612980271,-5.25945040636844
1.97,-1.57632562351052,-1.5471316576004,-0.0259696148652402,1.55867051252874,1.29336144095252,-0.998022902412574,-1.30760541449952,1.94160965096316
1.98,-2.87651267152082,-2.8949122428894,-0.0837650059368394,-0.773533839758968,4.11694833580749,2.53471292784913,1.52083129801233,-0.639674215943189
1.99,-3.62120799891735,-3.76344323158264,-0.0396259235462322,-7.01612062831446,1.8642338555415,-3.61999880716434,-0.106836663391301,-6.68839776508742
2,-3.78757871060566,-3.92701482772827,0.0136511582448977,-6.83712935333504,-0.694742270274155,3.18030699394361,-1.85633543950147,5.27720688332206
2.01,-3.24473365117233,-3.27403783798218,-0.0672121003005899,-1.29855783716037,3.38644830790593,-0.702012694095253,3.52783049900265,-3.24972795916056
2.02,-1.90522543704226,-1.93148076534271,-0.0561188557660485,-1.1662435623518,2.80672860714823,-1.16381350642952,-1.19890037996615,1.6310123460376
2.03,-0.242208319283442,-0.174048960208893,-0.00710772471896114,3.5326516902663,0.391022429094047,0.242267776706124,0.0151471813939956,-3.18486675850057
2.04,1.48284990074437,1.64089167118073,0.0785877899990531,8.0805985685805,-3.87472311862157,0.825917197519021,-1.02856565417218,7.26085773179813
2.05,2.89199990804697,3.11799383163452,-0.0155022777675635,11.4769525137845,0.808164329128527,0.67081787953759,3.35938417532493,3.87833297521467
2.06,3.65207770115993,3.97287583351135,0.0613073450874643,16.106738378754,-2.9881056851034,-3.13307683851505,-1.99295146761466,-12.4098975868782
2.07,3.74260464056762,4.0215048789978,0.0240173414145364,14.1197583855092,-1.12562177615938,3.72787800552719,-0.112126031384275,13.8331461231279
2.08,3.03034481047501,3.32023596763611,0.0129464804002472,14.6299554219838,-0.693327287135306,-2.51577075139341,1.85062303596854,-12.6021525872146
2.09,1.9075888384961,2.07556486129761,-0.00349229398187312,8.43067567606353,0.195406694180211,1.06375958287727,-1.90202282601556,4.25196081542926
2.1,0.407552240889329,0.576175808906555,-0.0163593853571616,8.43038183511686,0.901863882172877,-0.121700007263178,-0.0889555822882352,-0.875299895087929
2.11,-0.837399582677918,-0.848990023136139,-0.060447838024517,-0.398435452545205,2.99644131207653,0.101476468812185,1.18312091355279,-3.16275791202199
2.12,-1.90739119118286,-1.92170584201813,-0.0426569640000756,-0.730010059866551,2.13573964330575,-0.772442059467549,-1.44590666837353,1.66723150031891
2.13,-2.40369895749373,-2.49086046218872,-0.00241959874284037,-4.41442018106867,0.0390465689210216,1.74154860124131,1.03642156567378,2.92833792190385
2.14,-2.59084740792959,-2.55348610877991,0.018665291251048,2.07397948234651,-1.00326139615703,-2.50032406885156,-1.49698196217299,1.8465276579289
2.15,-2.22872028257801,-2.20612144470215,-0.0590143299994905,1.33361284482903,2.82662579405748,2.08410026909095,-1.96429434149718,-0.568802994452446
2.16,-1.56510957505063,-1.6144312620163,0.0102853370879415,-2.28276556025085,-0.488658290149752,-0.841856814894534,0.906587177844887,-0.868882861055207
2.17,-1.01924184565691,-0.971150398254395,-0.0392019665126171,2.48494226730936,1.86363751560861,-0.209658918089884,-1.60424467682124,2.5762040228367
2.18,-0.465577836800798,-0.401782363653183,-0.0396057866517878,3.29410187547067,1.99705896131185,0.397929703239736,0.828552568622741,-3.85742789393801
2.19,0.0143241099987543,0.0540235228836536,0.0304644923116952,2.20516931165017,-1.65628077059085,0.00976681872011157,0.136223859991773,2.14737538555954
2.2,0.310273205369293,0.413986802101135,-0.0391402010353451,5.37775887990819,2.04399027673979,-0.217524062198262,0.277249952425001,-1.40576946229947
2.21,0.644011601834694,0.755886137485504,0.00181441602114962,5.58726247593598,-0.129718948676318,-0.0826345675736738,-0.875565266365355,-0.403080032173636
2.22,1.02301073279934,1.1393039226532,-0.0613987611216084,5.95131275331752,3.08866247180078,0.742932593461152,-0.0698842739487826,6.77183718941155
2.23,1.47628548048448,1.57613921165466,-0.0367766092753945,5.13684841077582,1.92880778402279,-1.47651104528377,0.142398690217979,-4.81946618226866
2.24,1.85302185512121,2.01806569099426,0.0204461606507801,8.41374280394385,-0.991263135959841,1.44964481995505,-0.446819370279968,7.09409143734746
2.25,2.09070300835183,2.32790946960449,-0.0170310674080498,11.9095613772224,0.781946072946029,-0.680832099907589,1.65657363535614,-3.30054141819759
2.26,2.17815966529029,2.34585213661194,0.0581869778621084,8.57451202353312,-2.81287661438334,-0.455911649974299,-2.59581309168091,1.39108948136189
2.27,1.83743151069648,1.95416665077209,0.00178675486265822,6.05097819835985,-0.138210925004018,1.06054598175457,0.733741861663771,3.58643567453932
2.28,1.02824618583101,1.11438882350922,-0.0500696260864611,4.35095345348361,2.58231987331407,-0.826771042377209,-0.458217712020868,-5.60102447385907
2.29,-0.151943479031369,-0.100857339799404,0.0150732768003948,2.67439681627635,-0.85307133937925,-0.143146557423044,-0.224134896701446,2.54381593192097
2.3,-1.53845203147865,-1.48772871494293,-0.00584775584529612,2.64617737189715,0.298861679126147,1.53229788375775,0.0578859531642557,-2.39244512721048
2.31,-2.75979128658893,-2.74886059761047,0.0425044930538705,0.771129839043848,-2.22809979109319,-2.46185623147862,1.1044307756139,1.95268614290394
2.32,-3.45794122043744,-3.58175992965698,-0.105685542984429,-6.06068989628822,5.32799134929513,1.83158793868293,-3.73028455771433,8.23450311282857
2.33,-3.68323029381129,-3.76960420608521,-0.00446191584589317,-4.05157780351703,0.159215793631233,3.63547149117944,0.130644551692141,4.13923512001728
2.34,-3.05164829374241,-3.18087029457092,-0.0255396142972448,-6.25653277748722,1.28169411299177,-2.5130931515088,2.17125268170289,-5.6396892850742
2.35,-1.87155730254253,-1.8942883014679,0.0687139599206973,-1.00408748818904,-3.48825112189217,0.272816798212167,-2.19818687223819,-3.17865656717979
2.36,-0.258274482464884,-0.175628498196602,-0.0161345884032606,4.23813335809147,0.770726459275851,0.200197709505294,-0.573713811432609,-3.74179116418333
2.37,1.53365849748962,1.64141845703125,0.0761348815059672,5.6992972476137,-3.89235279275636,1.49230626986195,-0.410938255852938,6.01423800323742
2.38,2.93170626594241,3.14983820915222,-0.050802243709678,10.8734136604455,2.57709228034134,-1.45614168128251,3.30953381104337,-3.51697421704337
2.39,3.71911079236994,4.05888557434082,0.0470684046623971,17.1002793612045,-2.38722786350821,-1.03818465370741,-3.87071373627459,-2.26106443896349
2.4,3.877726342189,4.15462589263916,-0.00791213673824598,14.06915641528,0.410731848792698,3.04128396891974,2.69689746201178,11.3925468951797
2.41,3.1589040510641,3.45303726196289,0.0254785000604569,14.8470352497305,-1.25493494785296,-3.11596566409442,-0.446407592074278,-14.1577094600679
2.42,1.94127091652025,2.15465831756592,-0.00676188247888199,10.8343253941626,0.348967811974301,1.90168339359768,-0.753208358536415,10.8763461936196
2.43,0.437876952904268,0.558401763439178,0.0379249147044493,6.27864729323267,-1.96430481355996,-0.362401042072037,-0.172127544043735,-6.36107554835605
2.44,-0.985653529317398,-0.993152976036072,-0.0538028839684986,-0.225783854239255,2.65670073714147,-0.640904446393165,-0.420864103207036,-1.6193649637093
2.45,-2.22525005707269,-2.186692237854,-0.0609327888248268,2.12368713796455,3.12758627296192,0.867453221622162,-1.69002331414974,1.79194537898678
2.46,-2.83594343801687,-2.82589602470398,-0.00226540992441926,0.495577360700827,0.05429802959462,-0.0403016200292938,2.84390382301048,0.0535392095371403
2.47,-2.76755981547752,-2.87839913368225,0.0195967936358946,-5.48041823995847,-1.06713103315479,-1.30401850961342,-3.08863345328601,-3.46895740561946
2.48,-2.4359128237995,-2.44858145713806,0.00557865556590054,-0.352140078029348,-0.326498220886584,2.18214748319787,1.14698901650943,0.472336266452819
2.49,-1.77239625000482,-1.69912719726562,-0.0261580974758908,3.92877143301637,1.24816413243906,-1.7136373580335,-0.0744342268462625,3.97743316857711
2.5,-0.822215603483099,-0.858313202857971,0.00690654817365222,-1.64990532030155,-0.393258605240618,0.446197633125937,-0.592056012046732,0.409088446094436
2.51,4.36732485016054,4.59999990463257,-0.00392883394977188,11.9337572480184,0.197694532569306,-0.690642897074657,-4.05392100977982,-1.9571816345768
2.52,4.27997038360561,4.59999990463257,0.0609502326444935,16.2654084841352,-2.95868891171558,2.88541647634604,2.51688249510578,8.70875661458461
2.53,4.37407625805787,4.59999990463257,0.0379736396106383,11.501944104173,-1.82988600324856,-3.9774496715249,-1.75728746436232,-9.93807883352096
2.54,4.29640159092232,4.59999990463257,-0.0404738935496276,15.0923260183492,2.09943582540231,4.21263098152071,0.536957749874048,15.2932314593233
2.55,4.23987718452269,4.53860712051392,0.0641418052492668,15.0508090861971,-3.09328334495729,-4.22596864134797,-0.739947900223938,-15.2216009451239
2.56,2.06542573776534,2.3570556640625,-0.0257961639194191,14.6906646104552,1.35438643034668,2.0387482945685,0.496869537917311,14.6071997391583
2.57,0.40903220956645,0.572230637073517,0.00501106849464319,8.39769877433908,-0.253942238777632,-0.394735035157517,-0.426132299820719,-7.63729711876174
2.58,-0.541291998735663,-0.409026503562927,-0.0632392496640009,6.87373422692769,3.22115497196266,-0.519490754025248,-0.383680437315156,7.80704653115721
2.59,-0.465923640528316,-0.342452555894852,0.0286750510223712,6.41641103632831,-1.49444121024689,0.381279667279586,-0.0659936869876884,-4.32744929234534
2.6,0.610419840735297,0.767380475997925,-0.00703905482536632,8.09575092871261,0.389327265991947,0.473184751355639,0.336914764525848,6.14732093988147
2.61,2.39891205975425,2.63381862640381,-0.0052995391787114,11.946198200542,0.389619010103327,-1.63449298696588,-1.45490674247565,-8.92490735423607
2.62,4.23896317092514,4.59999990463257,0.0984603799640547,18.2603462832068,-4.93360202857754,2.16305522904538,2.94069586792482,4.87332406554937
2.63,4.27589782459047,4.59999990463257,0.0812209074819215,16.3296531302935,-3.89958370128116,-0.605036652149905,-3.9090253362742,2.41010742157829
2.64,4.20885591496208,4.59999990463257,0.0829621917675503,19.733596184988,-4.0790730095052,-1.65641901811158,4.23213960190465,-11.9217318277976
2.65,4.17060498452168,4.59999990463257,0.04965461928556,21.6668481143418,-2.54180501174884,3.74930799284357,-1.44871868618694,20.0753268722033
2.66,4.3028404593199,4.59999990463257,0.0286503582584174,14.8410572457858,-1.34638319703515,-3.9380142318098,-1.57076615859134,-12.8451115392317
2.67,3.24679670613866,3.47748827934265,0.0410706209741845,11.7180462067922,-2.06008944097674,0.460309584159454,3.22619061405761,0.0378175745036794
2.68,0.194604414472079,0.271135836839676,0.0340462327478586,4.00475900909503,-1.6561376108504,0.145219654114412,0.11134397783881,4.55157759858825
2.69,-2.6486805667316,-2.63477230072021,0.0022872681990625,1.05598992525307,-0.192835332422945,2.24509752806394,1.47451939727474,-0.59951003673665
2.7,-4.5509760889033,-4.57309484481812,-0.116090179595093,-0.960187401963278,5.74182827722988,-0.0214888162012919,-5.42017968099884,6.12441635727467
2.71,-4.54236765856149,-4.59999990463257,-0.0828119885430665,-2.7696278924292,4.03816055968452,-3.49943546128708,3.14810103068449,-5.0936991046184
2.72,-4.0786681982418,-4.18161535263062,-0.00205445871892862,-4.67035945725933,-0.0184555694457733,4.0756592727137,-0.616654605618553,4.6123489245615
2.73,-1.92219913877361,-1.93850088119507,0.0450862604285936,-0.684803816079213,-2.27705608148002,-1.55057171644453,-1.08347184215837,-1.6428676984879
2.74,0.83368446479644,0.983693778514862,-0.0773693907956586,7.58796645575555,3.88942406905459,-0.298352838156733,-0.262659337886419,-7.07902770492142
2.75,3.47821225774785,3.84664916992188,0.0619440718731312,18.5651730534409,-3.00119612070835,-0.226278945183453,2.7843665541528,-4.6671673602251
2.76,4.18469622576851,4.59999990463257,0.0551064164773254,20.851069187313,-2.81044884916382,2.81335248460999,-2.65580530790109,15.8233628745134
2.77,4.20321573533043,4.59999990463257,0.0460278917537387,20.0870753783576,-2.11845661813077,-4.20337779631945,-0.444356078626787,-20.6370691669212
2.78,4.21600278165679,4.59999990463257,0.080396850247149,19.5071798783634,-3.9748596943408,2.3911945876054,3.91286488134344,7.75642002330012
2.79,4.17317515479295,4.59999990463257,0.119934707156009,21.5043543975035,-5.89049623018941,-3.12265980848651,-2.77486332924644,-11.6167519724222
2.8,1.77495434712657,1.93170237541199,0.0385872855507605,8.23623062418327,-1.79251062197892,-0.762409149092603,1.39546599586735,-5.53542160863128
2.81,-0.944685342284791,-0.902138411998749,-0.0155633461428991,2.34615042906731,0.684717641074009,-0.922278695364691,-0.278260980768406,1.92193602176227
2.82,-3.06390077226101,-3.09785389900208,-0.0849231664537439,-1.42169868414027,4.14726702781771,0.185035008709104,2.41320703924024,-4.26485017237332
2.83,-4.0744227740049,-4.13871812820435,-0.0301794430933328,-3.02813652242164,1.36317781314159,3.72035798170532,-1.29252122110006,3.49001775972328
2.84,-3.80251284332951,-3.85513854026794,-0.0723243816063677,-2.35475256316858,3.41523169998463,-3.10977437299572,-2.23199963077127,0.283718467870252
2.85,-2.47973622237668,-2.41702318191528,0.0171891775474295,3.23503924528809,-0.985772891836563,0.0511095253118728,2.70458702805978,0.393048877311907
2.86,-0.438256620188698,-0.296894431114197,0.0723007169801611,7.23673075212185,-3.58100406844529,0.364610821842568,-0.278087307744977,-8.09582242149007
2.87,1.60576832124842,1.86223387718201,0.0689730486610415,12.9851934608538,-3.46377693185209,1.60724628984218,-0.326627359599449,13.4977831561969
2.88,3.06722294504464,3.42656993865967,0.0395289878155216,18.288796011493,-1.90668030699998,-1.88203679191149,-2.10833579443451,-9.75103938022728
2.89,3.58655600979404,3.95940065383911,0.0842494714629312,18.8477412497719,-4.11634418410087,-1.13588659529128,3.18350572184945,-10.7136277154698
2.9,3.02778134520049,3.34927320480347,0.064992723499852,16.3780845873718,-3.19116854768259,3.0060627172717,-0.673782581338932,16.715057806862
2.91,1.51091941025493,1.8120698928833,0.0419766741149212,15.1931180828139,-2.08478404912796,-0.678401827194428,-0.780823795284501,-4.48449237563896
2.92,-0.347257259949478,-0.165634527802467,0.061475675396989,9.26959755827456,-3.19027516980671,0.301614656562246,-0.862122386580707,-8.9473547270017
2.93,-2.05722533602335,-1.95325183868408,0.00980341547113467,5.36188801801763,-0.496011629577604,-1.74209791909677,-1.78954341787708,3.95846261282547
2.94,-3.02392799346739,-2.98546814918518,-0.0275019550194546,2.19767518174023,1.25224451970507,-0.539880637614942,2.62080577346218,-0.039173071786385
2.95,-2.87122840247647,-2.91488766670227,-0.0466507370993348,-2.04651381834787,2.30065935682059,2.74217207784957,-0.517785528803135,2.24085924462343
2.96,-1.71386077118362,-1.72095096111298,-0.00391222553704529,-0.158551481202009,0.10173553065251,-1.30227285781899,-0.952240912372484,0.26048534679915
2.97,0.0992009193364981,0.26886573433876,-0.0603301393090958,8.77925407679891,3.00337962709158,0.0676082671304655,0.371096549563115,-2.81233883928262
2.98,2.2114579994707,2.46275639533997,0.0802007150527125,12.775769386973,-3.96338413916161,-1.84285950464607,1.13176812667262,-12.9749413247977
2.99,3.79149614833015,4.18712472915649,0.022768299734425,20.0147914183327,-1.04997938635717,3.37555381877913,1.72534035691276,17.1757418012905
3,4.26648646067984,4.59999990463257,0.0655675516304632,16.8226201526658,-3.09766671965609,0.266192285179357,-4.74693175730035,4.35741611989951
3.01,3.77772626584017,4.22006988525391,0.06970493387771,22.3400922975592,-3.32692381631072,-3.71403362692515,0.562871786463596,-22.4969711479603
3.02,2.01970809297925,2.26406693458557,0.054027663608633,12.4260258325012,-2.71728573659565,0.597700520051695,2.19567443899075,1.04492452704902
3.03,-0.640869320256714,-0.51057642698288,-0.0280545204053599,6.70890286156556,1.40389472412002,-0.601248793107359,0.247649613692672,6.03169347784931
3.04,-3.45393361796646,-3.3978099822998,-0.0287263978083457,3.19066145567661,1.27894894306744,1.30164231549437,3.54137521287303,-1.88674971834082
3.05,-4.56043075451359,-4.59999990463257,-0.132473435482516,-1.55526790483636,6.45940892961957,3.77501696361968,-2.627433336513,4.8244784605132
3.06,-4.47521345984813,-4.59999990463257,-0.0872721560765319,-6.00875016243335,4.3191553279417,-3.61404010615095,-2.45335374823408,-2.332632838472
3.07,-4.56940038713913,-4.59999990463257,-0.0247758833971474,-1.36950903336402,1.23075512000363,-0.57885773211967,4.26243760730945,-1.37654098552222
3.08,-3.7390716490886,-3.71733236312866,-0.0531099617555677,1.41540834540774,2.59472436125761,3.15947249699112,-0.811766646088015,0.0811462125187916
3.09,-0.365756273370432,-0.225445166230202,0.0208215198434054,7.24525442931424,-1.05179264831985,-0.352831190251542,0.904142270631461,7.0502080414006
3.1,3.19573843033931,3.46924829483032,0.00224297376151239,13.9536757341,-0.0742827108167151,-1.79247566805795,-2.29386856020222,-7.06680032123434
3.11,4.23477405740466,4.59999990463257,0.0648672358187534,18.4202197193165,-3.24381998543885,-1.11079090186875,4.41110379780233,-7.93026122507434
3.12,4.24407149054448,4.59999990463257,0.0494773012890546,18.0138073498485,-2.44042127782631,4.09124142407096,-0.619295137843554,18.1825550595012
3.13,4.26927261193919,4.59999990463257,-0.01204877251365,16.623032277684,0.605029453030194,-3.86636959195058,1.49499312076998,-14.7915455892248
3.14,4.14373686932512,4.59999990463257,0.0695206027304011,23.1592443929701,-3.41423688213324,2.60897027677311,3.26121354714579,11.3770941551742
3.15,2.27140657309956,2.55792450904846,0.0211368033834083,14.5468611545184,-1.04152258661671,1.67247368094024,-2.00839535796432,11.6753291189609
3.16,-1.80222978704226,-1.6889967918396,1.8090690195316e-06,5.9927177196634,0.00694269297448194,1.19923732058716,1.14020077687085,-4.01920684067561
3.17,-4.56322636386076,-4.59999990463257,-0.0272383739456776,-1.55888761540095,1.29560477790762,3.19252667295202,-3.71546768092649,1.73838100212877
3.18,-4.47169785998347,-4.59999990463257,-0.0706234922974227,-6.16897802772802,3.36971084961752,-3.82444364087033,-2.03090411782658,-2.96113566142947
3.19,-4.5543614182094,-4.59999990463257,0.0174248901971197,-2.14550779204867,-0.990641477387844,-0.812973294521016,5.14202729124265,0.610500654505565
3.2,-4.49731640401465,-4.59999990463257,-0.0720046654501381,-4.71329588030023,3.48524055718404,4.15933426286468,-1.61987471698945,5.96351618067158
3.21,-3.7664707386572,-3.81569027900696,0.0300259354747906,-2.31306265160932,-1.64888642550625,-3.32435655753837,-2.00887578706497,-2.88075833492814
3.22,0.237631560225339,0.39756041765213,0.0230562141865285,8.32418441511044,-1.16960682236106,-0.103900202769845,-0.285090058889148,-1.64415943148327
3.23,3.94729333379747,4.30221557617188,0.0761344281240226,18.0095148904327,-3.71329714360906,-1.46035976054321,3.83642166020362,-10.6897058202883
3.24,4.17474130397088,4.59999990463257,0.0249533002046813,21.4568851717297,-1.09424970776414,3.99695693484343,-1.67005773511522,21.3605523207714
3.25,4.25583533948538,4.59999990463257,-0.000819594643987953,17.5222871185364,0.150703319986642,-3.09574076896201,-3.45690862829682,-13.2776368747586
3.26,4.24510060132031,4.59999990463257,0.0837279810191559,18.1205694146052,-4.02414842521167,-1.51848575533524,4.61141033886797,-10.6203545640148
3.27,4.27954375914052,4.59999990463257,0.022785592358437,16.1341927431824,-1.11644890248777,4.21993372948038,0.370836244188544,15.6754996027803
3.28,0.915285725666703,1.15205931663513,-0.0232442303666432,11.9623470738917,1.05609493922208,0.112563746773539,-1.78062914941709,0.180694040585155
3.29,-2.47601330087333,-2.48992252349854,0.00392191673486164,-0.534743127646459,-0.213859964155468,2.47224414879409,0.220880292734683,0.232435170058393
3.3,-4.49844780126948,-4.59999990463257,0.00123267300854746,-4.80789058546693,-0.169340839339656,-0.375834617063828,-4.07292075637313,-0.137951597226326
3.31,-4.49368646235899,-4.59999990463257,-0.0591283018493316,-5.11301302978814,2.73751006981657,-4.14836528133803,1.78083060974133,-5.9846327864884
3.32,-4.55059931344732,-4.59999990463257,-0.0442770639432266,-2.19236351572834,2.11502401081198,3.43090358020646,2.82490906366565,0.859622989209959
3.33,-3.54247097857207,-3.5037305355072,-0.051257665400521,2.18818292969682,2.45487431815522,0.303371956893271,-3.4085852907692,2.57445420289118
3.34,-0.535946229373645,-0.440801441669464,-0.0735117513922266,5.11782879026033,3.73226198769519,-0.384387734877635,0.0666395144566979,2.05315361904961
3.35,2.35932942447586,2.53815913200378,-0.0188495049354138,9.07557665649468,0.956006134309614,-2.32318549525457,-0.113330144591356,-9.00218508867022
3.36,4.23559120787631,4.59999990463257,-0.0129751165924963,18.3219106909326,0.780681925935414,2.03760214186126,3.57128943033702,9.80949164445528
3.37,4.26585704189326,4.59999990463257,0.0215504194595707,17.0375885412063,-1.01589496246045,2.18418754116205,-3.91161950977786,9.38971589395408
3.38,4.20806724756793,4.49829864501953,0.0934763114481281,14.7199611218455,-4.67722175454775,-4.15906092798555,-0.380562206443064,-13.9631194031257
3.39,2.05252377273365,2.3609573841095,-0.053711868322598,15.6519015918821,2.67154363533806,0.0425433086522713,2.48796636947356,3.82592867216452
3.4,-0.416118669606554,-0.340787380933762,-0.0583557824802176,3.93079925121426,2.94877032423261,-0.396585628022622,-0.068983695497496,3.19594097415313
3.41,-2.84361319917687,-2.79622268676758,-0.0953652917065848,2.69322863709616,4.75093997737264,1.11177968838727,3.24718674739177,-5.15356648506701
3.42,-4.24480548713916,-4.27510547637939,0.00038064817381156,-1.04333584231253,-0.0608879436998764,3.4037030527568,-2.57473440711874,0.783752715133442
3.43,-4.2894760737308,-4.31959104537964,-0.075001302241599,-1.38583670982395,3.59316657928406,-3.78654893883178,-1.77231313635638,0.435957725275933
3.44,-2.92930037014448,-2.91788554191589,-0.0693548152407589,0.937379079483511,3.43459869324962,0.264519984892159,2.3108022301194,-3.42539393155256
3.45,-0.606797970191406,-0.469845116138458,0.0268823920265854,7.01990484333229,-1.40357359315895,0.466177766465065,-0.0239641509515835,-6.29734544893006
3.46,2.05195064139442,2.31986689567566,0.0773649012138273,13.7462343963872,-3.83641847769256,2.04221531378261,-0.243122698232181,12.7789915297422
3.47,4.18320280324936,4.59999990463257,0.0701440862345426,21.1899845882829,-3.32921450337784,-4.01473488172238,0.0661782367824464,-20.1214447163845
3.48,4.21900822848599,4.59999990463257,0.0766717978420246,19.2611430805064,-3.62565644419001,2.87006302604171,3.31657958337491,9.98106914267729
3.49,4.25015468787526,4.59999990463257,0.131456202926618,17.7472445882377,-6.49550689062738,2.06246051992776,-3.19383223433035,14.6240417941958
3.5,3.08752023500564,3.3745710849762,0.0966890794679754,14.7322131511254,-4.70760421941828,-2.89421723910422,-1.27078532155527,-11.6050997517881
3.51,0.0353856278969506,0.266362994909286,-0.00160552043033372,12.0539830064427,0.0291909147624368,-0.0134850243792629,-0.205236459031795,-3.83595528600827
3.52,-3.10626260393395,-3.06824278831482,-0.0107727662139718,2.17745395547567,0.417053067054523,-2.97003769675915,-1.95163607268307,2.41514639059756
3.53,-4.56781914842351,-4.59999990463257,-0.0613307899702478,-1.56365323377563,2.99093414792241,-0.592833522410681,4.28613941786077,-3.22878202861357
3.54,-4.5107846750613,-4.59999990463257,-0.0190168790634049,-4.24620853325195,0.864582640935716,4.43690061564608,-0.62629610712133,3.92539344320798
3.55,-4.57351298864317,-4.59999990463257,-0.0937248307295575,-0.815738091422463,4.60438340592472,-2.89016809871611,-3.56101245065386,2.65948093842422
3.56,-4.4820756177834,-4.57995653152466,-0.0914610756059213,-4.5559923732933,4.40497580863799,-1.04600303577297,4.13903513190093,-5.11757101136357
3.57,-0.996221465073613,-0.898528933525085,-0.0155111895870065,5.1494889076262,0.649059216146254,0.848125188654425,-0.639703022853884,-4.3631451703888
3.58,2.81715277538365,3.10327506065369,0.0802571449518164,14.7140497854176,-4.03987390516344,2.77051939756225,0.257095619394829,13.3691134968143
3.59,4.29503399420061,4.59999990463257,0.0950274057865539,15.678102753906,-4.65595617691896,-2.15726388351301,-3.9158966446697,-3.51655921129182
3.6,4.18020767232584,4.59999990463257,0.0222772666501749,21.2474438080906,-0.964497338516231,-2.00925696910044,4.1278392721563,-11.0929100751187
3.61,4.23103046980641,4.59999990463257,0.0597114276570685,18.751464849777,-2.86196029149839,4.2141652034145,0.382337307466452,18.0453984424957
3.62,4.30460643285932,4.59999990463257,0.0689893449952395,14.9582448958872,-3.28966232054773,-0.669611057286239,-4.44529163836417,1.4637079852115
3.63,2.8159329850969,3.15288925170898,0.0564436543597426,16.9625131305349,-2.82211764189277,-2.72955076781791,1.43212902377204,-17.8206576070613
3.64,-1.37811038180112,-1.26764726638794,-0.059481499334437,6.08838388457857,2.8726539311036,-0.365824455187496,-0.482385383692657,3.40576524424715
3.65,-4.4986768084793,-4.59999990463257,-0.0468007861524882,-4.77511538733564,2.13731960703508,-4.31621740378749,0.136604790692478,-5.55919556648578
3.66,-4.53802683937282,-4.59999990463257,-0.0655805578482431,-2.82149257237961,3.25339883633744,2.15363878685989,3.52541417245122,-1.70959183110335
3.67,-4.59150170259379,-4.59999990463257,-0.0650718740115315,-0.138562139396685,3.12745181743521,2.98296017275856,-4.2525377481378,2.14618074015515
3.68,-4.50781187571758,-4.59999990463257,-0.109876977367818,-4.41607946913991,5.33377999432705,-4.45039656050103,-0.488218599601243,-3.32221174380629
3.69,-4.24271830310906,-4.28329038619995,-0.0683430487684658,-1.76040612829643,3.24989911340496,2.1468666249583,3.97032640288814,-2.21474655296512
3.7,-0.221333468607797,-0.0439754761755466,-0.0466604245520633,9.12447735665439,2.32094464954355,0.00398736276260873,-0.0119163278218686,0.289368868143971
3.71,3.60227085915525,3.96762275695801,0.0104335772512661,18.5501759453904,-0.435076335028304,2.95674661922969,-1.3924133352914,15.6395796700226
3.72,4.2950181331965,4.59999990463257,0.0811735050259247,15.6808175379561,-3.91463726886802,-4.17017465870777,-0.954171011567947,-14.3247719121262
3.73,4.22668979028311,4.59999990463257,0.0164923637060965,19.0632720495403,-0.6933179978914,1.20556425673384,4.21678921365763,4.3182199511682
3.74,4.22497233113278,4.59999990463257,0.0530515168783738,19.0760456878437,-2.53713907445948,3.2682896730856,-2.73380709026308,16.4615964437854
3.75,4.3016917587297,4.59999990463257,0.0627335107965536,15.3516468556652,-3.04351558819228,-3.42212637021669,-2.15322764346051,-10.3642357806406
3.76,1.40311918065958,1.64947664737701,0.0554773199113504,12.6811297442458,-2.76463177254172,-0.720723993556132,0.880720842588462,-8.96474167875113
3.77,-2.07047748995769,-1.97207617759705,-0.0972176128098051,5.33821266117977,4.84348897546827,-1.82657917204847,-1.76900789437019,7.02669053522392
