t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000785078310712401,8.13600854598917e-06,0.000450790920481728,0.0051704920652848,0.0777416552816803,0.000750199591357016,0.069581874890344,-0.576910654374425
0.29,0.000800468407370479,7.27796805222169e-06,0.00045990264005202,-0.0740036062336868,-0.0557986466606725,0.000764884926825143,0.412505069607802,-0.107584452036555
0.3,0.000794305963639767,7.15794794814428e-06,0.000456633635644849,0.0568864916879446,-0.0436413573146891,0.000758975888666681,-0.247946990378148,-0.121358401443823
0.31,0.000800821485976228,7.24099027138436e-06,0.000460281841554949,-0.0496881453574967,0.0268367002977814,0.00076520774816114,0.657881904279975,0.136166187527579
0.32,0.000801122936693273,7.22395679986221e-06,0.00046051873363067,0.0130335075220728,-0.0141275181426331,0.000765490253956832,-0.839192042707883,-0.040800284593276
0.33,0.00080100271315927,7.20140951671056e-06,0.000460533572601533,-0.0279928307180522,-0.0610692731088845,0.00076536841539871,-0.270571356009382,0.217454361750692
0.34,0.000800861779503922,7.17981674824841e-06,0.000460533991129245,-0.0647238419029651,-0.0637451420950582,0.000765227023873946,-0.275615718833336,-0.221416494463653
0.35,0.000800727934114936,7.15954547558795e-06,0.00046053350478277,-0.112240320479309,0.0513557522868674,0.000765092817433313,-0.527149048895686,0.248810808905888
0.36,0.000800601959743504,7.14054203854175e-06,0.000460532991381474,-0.110890128171023,-0.032124762703401,0.000764966509790448,-0.360477730835053,0.194420871564168
0.37,0.000800484018031529,7.12272958480753e-06,0.000460532506101983,-0.068244879804587,-0.11010104531343,0.000764848255242377,0.0108697810733191,-0.28203068413167
0.38,0.000800373513908204,7.10603535480914e-06,0.000460532050684297,-0.134575480381054,0.0341755009156986,0.000764737457448056,-0.0336258330190547,-0.0631127864457411
0.39,0.000800269658447074,7.09038977220189e-06,0.000460531623505025,-0.235518206022569,0.0272679200687069,0.000764633327138895,-0.0784942904304597,0.426366997910392
0.4,0.000800172264038615,7.07572780811461e-06,0.000460531222828012,-0.0712906431093295,-0.140900404066396,0.000764535674935885,-0.859833119569148,-0.410387901840353
0.41,0.000800080981434354,7.06198807165492e-06,0.000460530847011422,-0.172205947280111,-0.110512759176396,0.000764444150391597,0.0647167545436283,0.0748331129720812
0.42,0.000799995403178104,7.04911280990927e-06,0.000460530494514229,-0.0766605671644354,0.118523976549532,0.000764358345137533,-1.05975918305512,0.217506530011745
0.43,0.000799914843775712,7.03704836269026e-06,0.000460530163890482,0.0488211682254797,0.0267374157628448,0.000764277573628489,0.0563343226964473,-0.147954419867072
0.44,0.000799839626485442,7.02574470778927e-06,0.000460529853783861,-0.00139882916674423,0.16393723758852,0.000764202156512943,0.0430626753006067,-0.198763179893634
0.45,0.000799769007600189,7.01515500622918e-06,0.000460529562921675,-0.0786360433820675,-0.0154686611044687,0.00076413135041238,-0.260972649448961,0.162777485595193
0.46,0.000799702754286708,7.00523469276959e-06,0.000460529290110553,0.0576424493549733,-0.0790311532141508,0.000764064921569613,0.86468080542346,0.0093126703512292
0.47,0.00079964047208978,6.99594193065423e-06,0.000460529034231098,-0.108256151350797,0.0453866193817539,0.000764002475129918,-0.0040895102809596,-0.108850756720265
0.48,0.000799582251435889,6.98723761161091e-06,0.000460528794232853,0.0381368361922322,-0.0437596400168245,0.000763944099924304,0.138520869414974,-0.143762995917395
0.49,0.000799527639656784,6.97908490110422e-06,0.000460528569130542,-0.151359077656862,0.0159842527482513,0.000763889343213574,-0.520995804425954,-0.733226719969429
0.5,0.000799476300500068,6.97145105732488e-06,0.00046052835800024,-0.0588295176185145,0.0211474244545694,0.000763837868444713,-0.425876174769221,0.188484674554371
0.51,0.498086633009673,0.492063641548157,-0.0343415374054496,-0.279365730334934,1.68025091343311,-0.0388423793654072,0.671213211206607,1.45688665642703
0.52,0.396040592469877,0.453108251094818,-0.00728783979020115,2.71927397139245,0.407272073334686,-0.0228084651047705,0.835476918212198,-0.00528771662165256
0.53,0.521664552074298,0.490584552288055,0.0535242832856444,-1.59040151754266,-2.70059089101324,0.0070369940602136,0.592053167096889,-2.48443014087241
0.54,0.593260344904103,0.601257979869843,0.03422346755499,0.367230382703606,-1.76487950163651,-0.0605783913068568,0.754265701116436,-1.35896409322748
0.55,0.725258454763557,0.761991918087006,0.041700905448245,1.86926040471958,-1.97189248110294,-0.143881480152519,0.664776491655755,-2.34581660383606
0.56,0.863612338844565,0.934424638748169,-0.0252682659919954,3.47568546575539,1.28265234364872,-0.349601061150159,0.65903501956304,-0.207014225837276
0.57,1.0714519388577,1.07262635231018,0.0343019264024757,0.0692032308498243,-1.63166612745021,-0.539164721163689,0.974906777385435,-1.35140900522615
0.58,1.11032684433174,1.13293421268463,0.00535233644852179,1.04509620119625,-0.282001417667831,-0.776065814558762,-0.259113061995665,-0.965206133624072
0.59,1.08141755826722,1.08328032493591,-0.0114278834867549,0.00891848254748923,0.569846050379791,-0.944235217159088,1.11865779053805,-0.0350549867895362
0.6,0.914743027310343,0.914069592952728,0.0440099511170099,0.0522040518148679,-2.28924473667926,-0.888731140003885,-0.0632548926588525,-0.354492177646783
0.61,0.611041457070106,0.640809774398804,0.0139253897287102,1.34838845796356,-0.662667166310242,-0.604534278560099,0.0985071128159453,-1.52592037556302
0.62,0.293231768071467,0.297249376773834,-0.0427591798100685,0.275204966651397,2.14429973737063,-0.224921768963735,-0.024272338576615,-1.92093087604385
0.63,-0.11607761768007,-0.0645565688610077,0.0631752031899306,2.48441051407138,-3.09126555730442,0.0135892565030054,-0.130267769170405,1.06469560247799
0.64,-0.386199388160874,-0.382335782051086,-0.0289014657985504,0.0868793077181239,1.43916766500835,0.105092127360188,-0.279638080171499,-1.69283174889469
0.65,-0.582976492102482,-0.594080448150635,-0.0035464476530878,-0.468828717343101,0.103201733453585,-0.102158025891428,0.828609223442521,-0.157798859962726
0.66,-0.626066636176064,-0.654260694980621,0.0296568177908503,-1.42228771871869,-1.43383331422907,-0.344796405037433,0.645903256778445,0.473151836337391
0.67,-0.503033169046859,-0.540355920791626,-0.0159898334213457,-1.86660263008661,0.766286520423938,-0.370076052990717,0.385973829601446,-2.33982098059821
0.68,-0.260314062109756,-0.255704820156097,-0.0300430642620622,0.228373060995771,1.49181712335192,-0.226327573612747,-0.0268769920397284,-0.395140507832918
0.69,0.131603924665494,0.166601121425629,0.0058586413452461,1.69449210142238,-0.371020263612011,0.129872467125241,0.0142369281915537,1.44161948325637
0.7,0.672375364355901,0.667861938476562,0.0252757150081654,-0.188552542484791,-1.23952096071682,0.666616939782819,0.372738377411047,-0.503536999609916
0.71,1.1392338469495,1.1709246635437,-0.00388776330800589,1.67383432863404,0.247415192455193,0.996864665513198,0.588087336212702,1.03335067018104
0.72,1.54359158767667,1.59276473522186,-0.0185866703878819,2.54503859190577,0.99889673421627,0.962316908972624,0.702492761676203,2.19530295961992
0.73,1.7984209211597,1.86608135700226,0.0322092803122156,3.34408904695529,-1.65017061700286,0.431862343318264,1.76305196006341,-1.07010187212371
0.74,1.89863367896982,1.94489133358002,-0.00732856725362662,2.3095129168827,0.405205769134341,-0.602445830866016,2.57883005317579,-0.0707440167085404
0.75,1.79467657367263,1.8042163848877,-0.0298868971659469,0.426276809239608,1.55201844835277,-1.47202416815514,1.77852616769351,0.908690065753705
0.76,1.36639420024945,1.45144653320312,0.0680931746511817,4.05334473124916,-3.39449344067808,-1.36746871520087,-0.154765762869816,-3.66720302868994
0.77,0.861684332551008,0.941798150539398,-0.0608269236092195,4.19807874568384,3.03633756691586,-0.521867310033201,-0.454105232325705,-4.71771863932397
0.78,0.283972801921697,0.34612712264061,0.00404934521702544,3.0832090041984,-0.16520388132683,0.0218625670181359,-0.693996988323981,0.381675281173334
0.79,-0.212251192251684,-0.25018584728241,-0.0380313644129777,-1.96920187819702,1.7749523269102,-0.145040683772059,0.45595086136507,-2.51170963245405
0.8,-0.74881660006567,-0.758489012718201,-0.0432257663188011,-0.613418920085588,2.08644593768607,-0.74650548292837,-0.726157677966139,-0.327431171667727
0.81,-1.06368581859666,-1.10295081138611,0.00230136590270247,-2.11162910994028,-0.0406371159072204,-0.632833219014546,-0.842358176680021,-1.27587329795531
0.82,-1.23158838688611,-1.23079514503479,-0.01819227163675,0.0876131872557751,0.863377319673919,0.084902778370234,-0.967674135102323,1.555861916841
0.83,-1.14020490054734,-1.13343787193298,-0.0211186811213179,0.336641593835135,1.07006515221707,0.762068977945724,-1.45791697865761,0.887551065726647
0.84,-0.786586463057072,-0.825836181640625,0.015680424989259,-1.92331179294515,-0.746572161859663,0.773616206240386,-0.0712721413828235,1.88207021739277
0.85,-0.362389330386371,-0.357787668704987,0.0201058529516119,0.151453181532318,-1.11507280708798,0.329488423002335,-0.122794654902127,0.095790756975081
0.86,0.177893664732164,0.191455245018005,0.0266876788685836,0.637252711479767,-1.32356332462868,-0.126373773171405,-0.163991845217453,0.510114020437416
0.87,0.67095055688328,0.736540615558624,0.0667421928584382,3.30332961954527,-3.230965878806,-0.105643408855582,-0.899112789669031,3.43630386251724
0.88,1.13727024179695,1.19278717041016,0.00548909927801647,2.80237494520944,-0.339110872681208,0.58535365599518,-0.402973033865097,1.87547935491409
0.89,1.46968863814506,1.48830437660217,0.00364963299735327,1.03343430929164,-0.216897891916578,1.37093318258077,-0.499118201847246,0.810291567569549
0.9,1.55794413565001,1.59082913398743,0.0189458641136708,1.65421537518951,-0.999119888594458,1.46458884196137,1.07969511202235,1.28804467618068
0.91,1.45010179273408,1.48877263069153,0.0019627133685971,1.93938839492001,-0.130350324032235,0.588734605929136,1.54521470636621,0.778515493971099
0.92,1.17610695068713,1.20247435569763,-0.0285073355285334,1.27831566296892,1.42123822892186,-0.530732289473696,1.21510193604782,0.789979508107278
0.93,0.763586459818505,0.793507933616638,0.018098645147519,1.60071981331881,-0.909836446838825,-0.742305388884712,-0.056541256817933,-1.56201651551537
0.94,0.327228590078541,0.327731132507324,0.00211681355764709,0.0887928924619493,-0.127875061356903,-0.244912429753901,-0.0847025604115614,-0.0908875527947219
0.95,-0.111332129077061,-0.116293966770172,0.00293986576613441,-0.21905706324283,-0.20573345949633,-0.0162179664633235,0.281201845820077,0.13083245419457
0.96,-0.477020278580331,-0.469794720411301,0.0188350408225484,0.191495115575667,-1.14246866016839,-0.427882933977335,-0.713319370157486,0.738122344374754
0.97,-0.721719133133127,-0.682608604431152,0.0214364006590796,2.14348239598783,-1.13448525347127,-0.647183494640564,0.12067729155983,1.20146868764057
0.98,-0.755228657389142,-0.734730958938599,0.0268268387441081,1.13554828652564,-1.34473890307581,-0.156058421186839,-0.716582092986421,-0.634292402925865
0.99,-0.624906805208069,-0.629374861717224,-0.0224429707563577,-0.139592326460435,1.12320474385155,0.344651500719083,0.568297770794761,0.877426125884324
1,-0.41762449744827,-0.405727684497833,0.0191213888564536,0.465223599824195,-0.831332054849254,0.416975485397739,-0.0636491252188035,-0.717224589000647
1.01,-0.154310232376271,-0.116630762815475,0.00297682916421779,1.89259952182475,-0.135833651643315,0.116378670577212,1.12110646018402,-1.40762911403646
1.02,0.15545587957583,0.175440490245819,0.0300465550081022,0.920043488948117,-1.4588549938982,-0.0399803306318357,-0.181772371309645,1.87351487184964
1.03,0.37252386695128,0.409619569778442,-0.00113612300669294,1.8275980310665,-0.000335438284426774,0.255132833888922,-0.133687976910937,1.87199435498933
1.04,0.502220703496996,0.5393967628479,0.0280578338170017,1.55259624703918,-1.39452772703464,0.502551260834979,0.447829540472187,1.76690975807928
1.05,0.463502041776425,0.543584167957306,-0.0642386388511188,3.90027871151907,3.01339078381624,0.249848286341175,-0.129283648898098,4.39275652695618
1.06,0.400159829135755,0.42722824215889,0.00295694976864752,1.32713187439033,-0.197555146465483,-0.0676852966784184,0.516819822689525,-0.21982378625732
1.07,0.181591115546901,0.218476921319962,0.0432735050235181,1.81785501669252,-2.15950049652327,-0.138917228595051,0.751770076496592,-2.52828432543653
1.08,-0.041584002646588,-0.031395822763443,-0.0377727480426119,0.528618080089964,1.86748948152568,0.0531266558781927,-0.0930199828257882,-1.09178987768563
1.09,-0.302478734188638,-0.263611674308777,-0.0123777878485094,1.93096616701286,0.624570651086868,0.0908569788674136,0.621943272196076,-0.26307837942983
1.1,-0.434246562845003,-0.422123670578003,-0.0687604897980488,0.614480111236978,3.44487493126361,-0.197346386939928,1.13263248303647,-2.19369973231435
1.11,-0.514021356736468,-0.465548157691956,-0.0129292537568013,2.50227257524757,0.667766063627163,-0.511277296115209,-0.595451634876046,2.15737438070139
1.12,-0.357058920421148,-0.372201591730118,0.0515651537444826,-0.625309581258778,-2.63901528120351,-0.222322277017552,-0.282551956070021,-2.20573705132804
1.13,-0.133256516598504,-0.154289707541466,-0.0436692886021992,-1.01830785345153,2.14324639013828,-0.0410401925619779,-0.477980811160066,2.61216958587726
1.14,0.129708297351356,0.15349555015564,-0.00800208785034569,1.22362000014059,0.363752858523824,-0.101896215002102,0.704368727227529,-1.05153811662609
1.15,0.433857959252598,0.49249142408371,0.00578322832914753,3.00782673243099,-0.340628225683084,-0.432437210208667,-0.406263060251024,-3.15385786289365
1.16,0.731428024252498,0.794351994991302,-0.0640666809713877,3.14385183334981,3.18484000237224,-0.377958432066303,-0.855606199195459,-4.58249763037634
1.17,0.958129077899353,0.98767501115799,0.0257459059490514,1.38938184235363,-1.29823762587262,0.215775739442253,-1.41489780447013,1.44070113259145
1.18,1.01300804895337,1.02339208126068,0.0100463333964627,0.617522359071317,-0.555887248194473,0.93277743643093,-0.872495871639928,0.708016533993375
1.19,0.792560773952754,0.871835172176361,-0.0342359457085335,3.99658648416994,1.6705736620421,0.645138764576681,0.256754186969265,3.88927403549747
1.2,0.486278927345548,0.53794252872467,-0.0368702767095212,2.57882781748306,1.84449853116633,-0.0436655922882872,1.06534557104564,2.38990563871559
1.21,0.0688386889515874,0.0629493296146393,-0.0361050488877277,-0.251064673966095,1.89395037606801,-0.0776508283572752,-0.038369819311907,1.91140576177374
1.22,-0.502026839176284,-0.485934287309647,0.0192463656196176,0.700292580076656,-1.06725015683189,0.43163194990066,0.580154721526531,-0.0748661459542785
1.23,-1.06463080131865,-1.02202951908112,0.0101277102843309,2.1272358617105,-0.505415345223654,0.0620518667658425,1.15643830778752,0.114137867748042
1.24,-1.47766972957192,-1.44923090934753,-0.0124754944346762,1.6174419862153,0.661871306335563,-1.13713656564329,1.06191627456955,0.421834796845481
1.25,-1.65446232066949,-1.69465219974518,0.047229984338416,-1.77004711448221,-2.46523391384872,-1.61078247030788,-1.12075458573333,-2.04344148099844
1.26,-1.69701421339687,-1.69500875473022,-0.0522084687254719,0.148545932754498,2.55453674622347,-0.939761952048874,-1.83635523654294,1.98353258180442
1.27,-1.43068779075481,-1.43594563007355,0.0372071384853724,-0.107712260239573,-1.89800731383546,0.286018480020254,-1.37999217121243,-1.23900497122174
1.28,-0.948103394567964,-0.94440484046936,-0.0173952993602284,0.348012622774895,0.901675084995844,0.696692685720232,-0.203121011284119,0.0230911137377036
1.29,-0.302559947387284,-0.278000324964523,0.0617776942182962,1.20158709618497,-3.15644022954191,0.30720256718523,-0.341627864898317,-1.04989145125012
1.3,0.482163140950234,0.465926110744476,-0.0129123256868172,-0.962397287997284,0.728339351850912,-0.413053725587789,-0.0682375618674813,0.448083417719692
1.31,1.16106425940645,1.1763631105423,0.00848560083673927,0.883085963032774,-0.4474076870476,-0.479768060989891,-0.927510645452207,0.54467820411063
1.32,1.67043661925612,1.74015295505524,0.0286965363492573,3.39285596722345,-1.46954142284296,0.415493593201617,-1.47959807412266,2.70719094908768
1.33,1.99960511485996,2.05778646469116,0.0396261485661686,3.05893440219173,-2.00608226955798,1.69988333541482,-1.1470264302207,3.09510922214711
1.34,1.98793868597195,2.08039855957031,0.0317676842897827,4.58922827590023,-1.57470386059146,1.89425363601255,0.28336622045129,3.82928432705714
1.35,1.70557004411443,1.78496134281158,0.0384058809024933,4.04547814309634,-1.96649811501182,0.5372419580418,1.69738066096358,-0.545677154739048
1.36,1.12497006995599,1.20499670505524,0.0172820936761753,3.89485302270541,-0.761579811769635,-0.737955178322789,0.830647192202676,-3.66411034072304
1.37,0.391070725738827,0.421404391527176,0.0165046771763267,1.5614789246362,-0.918525786000117,-0.383934701228756,1.14725281125321,-1.13346258646816
1.38,-0.446673717464525,-0.457529366016388,-0.0612493658354576,-0.535314336495102,3.0918578508277,0.165208523546613,0.0243093712850739,-3.03018931744441
1.39,-1.33176727491165,-1.302525639534,0.0319060462140984,1.41364069461052,-1.6287018832242,-1.00579708692297,0.848983559803787,2.48717079394409
1.4,-1.94856838938421,-1.98605823516846,-0.0475523791273867,-1.69860841917023,2.346635669991,-1.89170833703277,-0.40299101972845,-1.23669679400172
1.41,-2.35856569498401,-2.41123962402344,0.0221646656966296,-2.73107259025112,-1.16694314694503,-0.865311737292431,-2.64539493339576,-2.04793317984093
1.42,-2.4744383035597,-2.49951982498169,-0.00927359409216383,-1.22919959833344,0.402278351668073,1.0017381418406,-2.15869715875437,1.04524463629458
1.43,-2.2189394801725,-2.25016188621521,-0.0138799479869962,-1.65896544006381,0.644355388022439,1.98195884548696,-0.645171351306276,1.50292127317707
1.44,-1.65412335610263,-1.69179117679596,-0.00279865899522869,-1.8884164812858,-0.0154342926259461,1.63981917306687,1.22912934540552,1.63952731943031
1.45,-0.887083655752352,-0.899524807929993,-0.0447636711299936,-0.545049344682229,2.28163616995793,0.73239492503635,0.337153769994045,-0.50388766542251
1.46,-0.00651006086922428,0.00623986124992371,0.0290148657634991,0.743244059492075,-1.36163180137585,-0.0234298250005781,0.309658382875854,0.574355458082792
1.47,0.831927485659647,0.893596589565277,-0.0177528348507452,3.09521215658422,0.868671319902954,0.046517498021972,-0.451808824939173,-0.678436344494822
1.48,1.55787151317302,1.63745331764221,0.0044504159729542,4.10615933664912,-0.154537948257143,0.81144782848773,-0.867667660143943,2.04423972694617
1.49,2.03924084835623,2.12842178344727,0.00172042317780197,4.5913916037255,-0.17335762825327,1.8512093160196,-0.253625941020833,3.82685648340447
1.5,2.2349615598174,2.29829120635986,-0.00982840812373831,3.23331182735773,0.620758702624222,2.1597678144364,-0.00279578347737985,3.40794483978585
1.51,2.05242514754473,2.13985633850098,-0.0159775274534406,4.37969965807199,0.800119142680386,1.01602836198089,1.38001621634902,3.12964567644135
1.52,1.56609143861243,1.6743597984314,0.0327449939595259,5.34586313070237,-1.68789490880469,-0.513193339540377,1.90439121294737,-2.91728966338143
1.53,0.870827576817047,0.977643013000488,0.00414391927219981,5.39666152384066,-0.152678629206376,-0.840381125479272,0.626641961073252,-5.25797738368673
1.54,0.110209721040489,0.160789400339127,0.0217098577269884,2.42898187608965,-1.05509666152946,-0.0963002740777847,-0.721937065093121,-1.77780279865583
1.55,-0.691618532459094,-0.657572567462921,0.0141178241243057,1.87442205480718,-0.685551437710255,-0.126833736641286,-0.465897861218509,1.12523168464752
1.56,-1.31355755044233,-1.36177349090576,0.0119754033758867,-2.56667188943368,-0.569200278703946,-1.1943817977831,0.667573481347347,-1.76095068321072
1.57,-1.81052082993124,-1.84958386421204,-0.0486528037754702,-1.90149640716163,2.40035962168468,-1.63989118335597,-0.728608942741538,-0.36824378102885
1.58,-2.01849311196804,-2.07092571258545,-0.0292178885970742,-2.63639106502485,1.59003775583426,-0.601140829093255,-1.62099567105478,1.00543443534359
1.59,-2.0201297772927,-2.00279712677002,-0.000957757521036967,0.959682753127608,0.015062342404612,0.858095578728917,-1.00866977230202,-0.55189668107814
1.6,-1.60089975949499,-1.66585552692413,0.0486592728585124,-3.36432061856774,-2.54233065271814,1.4291514613211,-0.859962183866424,1.6955556575442
1.61,-1.09538285652078,-1.13552474975586,0.0413328281194714,-1.98816993552788,-2.06679216623406,1.09119924931117,-0.00092293183653519,1.52693247346397
1.62,-0.502901763591421,-0.495859175920486,-0.0211750464734237,0.347363629285145,1.06204739535577,0.436085442609058,0.40526327128425,-1.1904177030733
1.63,0.12785972066213,0.154941111803055,0.00210845968432993,1.4747797345167,-0.144226913523111,-0.0652750371959605,0.299809983943459,-0.619711733910738
1.64,0.694718533733441,0.720966279506683,-0.0346746182807057,1.27148911164352,1.80517848296025,0.0175295609520853,-0.993965362594811,-1.45946594862171
1.65,1.11089674468583,1.12964165210724,0.000714014746966446,0.994995962950494,-0.0806179462164023,0.535253766989749,-0.673522897851279,0.063661555983641
1.66,1.25804418499389,1.33826744556427,-0.0201243667327456,4.05438256126888,0.989053565670644,1.11897325686933,-1.39547535517291,2.95774351561597
1.67,1.28705750046426,1.33316802978516,0.0226009310767111,2.3954855321289,-1.19476405127229,1.27718925146983,-0.0680198731077518,2.27888701472313
1.68,1.1243145890312,1.13672268390656,0.00299914732813666,0.629484271077079,-0.13339715687108,0.754855819208565,0.201773070102269,0.879845090058292
1.69,0.768468811895896,0.806907594203949,0.0157724573536485,1.89180609918857,-0.796225309528718,0.00697258287071489,0.363808344841931,-0.601660513298697
1.7,0.424866217300023,0.406236976385117,0.0122638366694268,-0.84347391624054,-0.533831308840395,-0.293046111971686,0.260881429063988,-0.309294826921912
1.71,0.0275044557433545,0.00488658994436264,0.0420999938451105,-1.08312175640541,-2.05037941803012,-0.0280878793333382,0.397825422716734,0.848980237339565
1.72,-0.322483608322628,-0.334196865558624,-0.0225529121276155,-0.349584182513515,1.159018797957,0.239088326626877,0.00673119151869261,-0.462588262601373
1.73,-0.582591467349977,-0.566608905792236,0.00100741337893934,0.917981712683802,-0.0641168393318601,-0.0100649525217303,1.27848024511761,-0.0439509062514966
1.74,-0.685500209522332,-0.673338413238525,-0.00742218455982094,0.568556709209196,0.376156250848567,-0.46973038023239,0.461200543652762,0.290353483467923
1.75,-0.67254233837785,-0.662860214710236,-0.000830717485138022,0.586231024684274,0.00242621712554617,-0.670018527571037,0.136118415161796,0.566430888286606
1.76,-0.606730393922913,-0.558480560779572,-0.0136477905570912,2.51780169560602,0.651142277192114,-0.506955118541374,-0.75017739733232,2.88479269349488
1.77,-0.375403538001916,-0.401219934225082,0.0189667770238866,-1.22395958538455,-0.98462056700366,-0.0941749364454632,-0.0820482336642745,-1.79086646606376
1.78,-0.261457426278071,-0.238938465714455,-0.0214636712791634,1.2281288949757,1.11332053383976,0.0669359394563116,0.305226592017508,0.43900228694577
1.79,-0.141369256225783,-0.10931720584631,-0.0259751951169364,1.56163324512824,1.31265825765163,0.102208414841791,-0.733377710731129,-0.406176548300743
1.8,-0.0875247079271756,-0.0374138168990612,-0.00252231625856135,2.44744232869115,0.0539202365806852,0.087561042257233,0.813188520767092,-2.31364756480584
1.81,-0.0564795439280087,-0.0319205746054649,-0.00653899352957973,1.1820401131734,0.278658292557602,0.0488190378364564,-0.413638737426308,-1.05110264139898
1.82,-0.0895104047047306,-0.0808451846241951,0.0067270863708464,0.382548249506032,-0.397645522440882,0.0196106574495558,-0.369705474750514,0.747185241785988
1.83,-0.204253206789147,-0.157208502292633,0.00954295118660876,2.38819277767937,-0.511753688447721,-0.0737324254796862,-0.879269549556022,1.71439716282436
1.84,-0.216976574380157,-0.225211560726166,-0.0150372547467029,-0.361222059092333,0.692893400892988,-0.165093917937989,0.980138230763278,-0.719480664521915
1.85,-0.264139386367376,-0.250318706035614,0.0172212685651372,0.767384984916636,-0.85792371871921,0.0253051422415348,-0.0100837888865442,-0.674887671713288
1.86,-0.189516397890233,-0.205293297767639,0.0277357923531935,-0.852146400702116,-1.43109601403224,0.132301377320555,-0.357419789158329,-1.13997477610363
