t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000921986494041364,6.85364693708834e-06,0.00052938004076349,-0.0580276787818579,-0.0728477465944717,0.00101849772541866,0.0939537196243649,0.137682886344294
0.27,0.000891923099870703,6.32126693744794e-06,0.000512156245686649,0.097245448449699,-0.0724002614511882,0.000985315945453051,0.616454962009979,0.399542256737572
0.28,0.00088887971283934,7.48018010199303e-06,0.000510398858712918,-0.0256213058019891,-0.048690447368998,0.000981947840144332,-0.461355640559578,-0.401895085920782
0.29,0.000911378630619175,6.47573506284971e-06,0.0005234848493853,-0.0225308215961759,0.0251088716947301,0.00100692471725659,0.285588493454576,-0.383284702670455
0.3,0.000906265215636988,6.33515446679667e-06,0.000520656304150055,-0.146200242003889,-0.051773368442698,0.00100135495422602,-0.25591395353143,-0.717937072747328
0.31,0.000911963727314416,6.35545256955083e-06,0.000523913428795944,-0.025484008589057,-0.0663781635685348,0.00100764027263527,0.852339603884583,0.097580017604647
0.32,0.000912126768565764,6.29312944511184e-06,0.000524049145637449,-0.0816786402487374,-0.0561284340543193,0.00100785193424553,0.250328727854914,-0.0799772666715119
0.33,0.000912053287371789,6.2289336710819e-06,0.000524053856601617,0.0312470661423511,0.0898466402972614,0.00100780576928767,-0.0436187960756857,-0.079687586916516
0.34,0.0009119717149945,6.16630222793901e-06,0.000524053094410977,0.0230281325595256,-0.00417244825015177,0.0010077500393342,0.170018799681046,0.207357619646712
0.35,0.0009118921390373,6.10533925282652e-06,0.0005240521280762,-0.0253812867325067,0.0231171304956975,0.00100769550915749,0.359725599727559,0.510539904534051
0.36,0.000911814466557618,6.04600609221961e-06,0.000524051178101259,-0.0504767711330426,-0.122382344472201,0.00100764227553586,0.126036681484207,0.278791332334156
0.37,0.000911738889552904,5.98825954511994e-06,0.000524050253078662,0.0874963050435605,-0.00316503384288266,0.0010075904774845,0.196762175819681,6.33721847715582e-05
0.38,0.000911665349815499,5.93205732002389e-06,0.000524049352722134,-0.0157924248153344,-0.00579539098724716,0.00100754007541338,-0.15104785079707,0.2568364274896
0.39,0.000911593730930079,5.87735848966986e-06,0.000524048476390673,-0.0214756154656057,0.0133361125207917,0.00100749098940842,0.566523545536419,0.259737866818371
0.4,0.000911524032896645,5.82412212679628e-06,0.000524047623444232,0.0963987222155566,-0.152935080049016,0.00100744321963354,0.457876455153411,-0.427928901791606
0.41,0.000911456255715197,5.77231003262568e-06,0.000524046793259839,-0.0829977170105272,0.0487463072381707,0.00100739676624786,-0.386078675979453,0.147090025610426
0.42,0.000911390282970412,5.72188400838058e-06,0.00052404598523078,0.0414696163972009,0.108940038683713,0.00100735154930918,-0.401637744532872,0.217737076229568
0.43,0.000911326114658305,5.67280585528351e-06,0.000524045198766291,-0.11095286498919,-0.0955527485667799,0.00100730756896364,0.087477493004939,0.307381457439115
0.44,0.000911263384170512,5.6250401030411e-06,0.000524044433291358,0.0590030003287718,-0.00705303455002869,0.00100726457311967,-0.225237772923904,0.265809762012376
0.45,0.000911202650113093,5.57855264560203e-06,0.000524043688246959,0.00722048342985679,-0.14178186363125,0.00100722294625254,-0.178837197506507,0.285853631311411
0.46,0.000911143429454033,5.53330846742028e-06,0.000524042963088012,-0.110764765596696,0.0888110639426607,0.00100718235615903,0.240463039419872,-0.141977165182286
0.47,0.000911085955023975,5.48927346244454e-06,0.000524042257284328,0.0503226620239822,0.0320867845800012,0.00100714296316465,0.134490143757783,0.0354099704892491
0.48,0.000911029627377438,5.446418072097e-06,0.000524041570319696,-0.070950704732359,0.00766108362819616,0.0010071043549595,-0.284519563104644,0.181736619191316
0.49,0.000910975179744511,5.404707735579e-06,0.000524040901692122,-0.0833048601212908,-0.129610805256857,0.00100706703615262,0.22889137902037,-0.177531909903741
0.5,0.000910921995311043,5.36411425855476e-06,0.000524040250912303,-0.0251972446042284,-0.0319304645021051,0.00100703058247524,-0.999252181869538,0.319159121384825
0.51,4.43267669739324,4.59999990463257,0.000309325783123343,8.53235617058105,0.0846513477489349,-0.213256355465589,4.20912661295654,-0.10987816418807
0.52,4.45698987143037,4.59999990463257,-0.0416149831511953,6.95532712058438,2.1272519650996,-1.00754070853831,4.35398876286708,0.752994967984172
0.53,4.41242953049666,4.59999990463257,0.0170178227715949,9.45128766408802,-0.842445189409584,-2.14938700999375,4.39888241347764,-6.12659211285594
0.54,4.4469229674162,4.59999990463257,0.0256778637467696,7.73790916523288,-1.35583931825547,-3.55587077985891,2.06797924380534,-6.49090687783689
0.55,4.44709043314455,4.59999990463257,-0.0604189812940703,7.75135410592632,3.1376859854466,-4.43568631038881,1.32858207820828,-7.03147477540343
0.56,4.47470725562699,4.59999990463257,-0.0183515317773071,6.04629473745707,0.944593397958249,-3.67235911704204,-3.08939703181469,-5.72029238921484
0.57,4.40323327814288,4.59999990463257,0.0561507755655026,9.82225071230342,-2.84033301661375,-0.69721867006613,-3.3933631022185,1.37658742897903
0.58,4.46257716743193,4.59999990463257,-0.0209475891242954,6.99628624494901,1.08615372529118,3.20935244036428,-3.22442320026215,3.92316014881076
0.59,4.39685596194469,4.59999990463257,-0.0189354311242856,10.2155942276686,0.966408808491947,4.19019622938722,1.22640103114602,9.88089870488444
0.6,4.40277918913259,4.59999990463257,0.00518479992442566,9.91817776852173,-0.184827135657845,0.266744031865293,4.14163755852136,0.801041113017134
0.61,4.41189978788442,4.59999990463257,0.00138094503480657,9.41132684013776,-0.00558949319986666,-4.21842896483676,1.09763179161898,-8.81021225796833
0.62,4.36365404044246,4.59999990463257,0.0284382479590597,11.8390679878988,-1.36911729195171,-1.73023982900279,-4.15075021669761,-3.08428837607533
0.63,4.44402848076243,4.59999990463257,0.0131142055918683,7.77917813427659,-0.653415701463044,4.12299863610385,-1.54824902058955,7.66475913124494
0.64,4.44060398632694,4.59999990463257,0.0865461084259009,7.96060315481774,-4.29612961578041,1.07926010967449,4.03117787862383,-2.35601315549385
0.65,4.41781080657941,4.59999990463257,0.0711951109494731,9.21628821871065,-3.47924736484353,-4.41500711145202,0.360994924957144,-9.06021080701861
0.66,4.39449164913549,4.59999990463257,0.0783504787907927,10.234336494259,-3.86334372813829,1.90117987195858,-3.56963508984514,7.65752428813481
0.67,4.42331060404763,4.59999990463257,0.0128296675944879,8.8686052423004,-0.587934307405926,2.38072674032143,2.64988396260567,4.29572454288613
0.68,4.39652301263479,4.59999990463257,0.0827622710233999,10.2838971449397,-4.14613099993009,-4.38172248542717,-0.66448206261147,-9.68264029023438
0.69,4.38432108795734,4.59999990463257,0.00661457266747578,10.9869546028813,-0.375643612681204,3.42959943137058,-3.61661585233667,8.37931544645825
0.7,4.3947789700316,4.59999990463257,0.0367821114844959,10.2487494202463,-1.7550074206537,-1.07099884298595,4.0672744062042,-4.2471297219705
0.71,4.3719050821982,4.59999990463257,0.110489757106538,11.3813440749887,-5.48073778546199,-1.23841922384508,-3.54516991913766,2.35205948321847
0.72,4.39875010243784,4.59999990463257,0.0790905459867837,10.0849764632785,-3.83447355239949,2.7236719451805,3.71720801748971,2.27574302371842
0.73,4.38717689514815,4.59999990463257,0.0362131825591723,10.6266769418021,-1.61143913209874,-3.48307168550292,-2.92615383706909,-7.46463912640033
0.74,4.33537665280084,4.59999990463257,0.0490592625609578,13.2882204414591,-2.4275039409061,3.76345284491833,1.51995965823912,10.3992572044625
0.75,4.34124853949901,4.59999990463257,0.0382583988138567,13.0658732147031,-1.87620084678294,-3.7691733568247,-2.19913974372025,-10.3897518510288
0.76,4.27952152311541,4.59999990463257,0.02019693673593,16.1759955503138,-1.01777773672368,3.41007875001535,1.9171362822908,11.9176509798649
0.77,4.37660029357924,4.59999990463257,0.0255560535303139,11.0586258552453,-1.30906049970872,-2.71577979044273,-3.47033739864851,-5.86900044609937
0.78,4.37425866176024,4.59999990463257,0.0405147999300832,11.3566015712221,-1.9409375310599,1.25437204716178,4.86800524500569,1.1988154163841
0.79,4.32228166369531,4.59999990463257,0.111149863129265,13.9202001795724,-5.41425978963076,0.870704809012403,-3.69429414745158,7.87565455017531
0.8,4.30863225302667,4.59999990463257,0.028631615344572,14.5574873147771,-1.35695927490872,-3.2643412671507,2.42155381586037,-11.5790489749138
0.81,4.33567924512684,4.59999990463257,0.0812524630612559,13.4149913208287,-3.94015172708679,4.33253257624041,-0.119268115301458,12.9567785611075
0.82,4.36628672948098,4.59999990463257,0.0981847428701326,11.8312274670823,-4.78022349808021,-2.60216329383269,-3.49518263672455,-2.85898078854508
0.83,4.29346522580817,4.59999990463257,0.00986787971086978,15.1512004490005,-0.435754479493813,-1.68452141364077,3.69189816785662,-6.78599671348115
0.84,4.34814964253737,4.59999990463257,0.0626085367424176,12.6239369326857,-3.10583222863313,4.34656653280999,-0.33291069338388,12.621573371132
0.85,4.28414329410106,4.59999990463257,0.107841999542062,16.1404578112937,-5.34595213259071,-1.41142068020806,-4.0186264378093,0.784724219831673
0.86,4.30377899777869,4.59999990463257,0.0586980261875309,14.8441156598085,-2.79322632448167,-3.79625500780522,2.07529353632501,-14.8687007375528
0.87,4.27316087347462,4.59999990463257,0.0604864613819525,16.3942977857643,-2.95372045298706,2.16325860979785,3.52126617458436,5.60468315688477
0.88,4.28548715736005,4.59999990463257,0.144980114203463,15.7554799316491,-7.24309297000778,3.83775243199481,-1.89681438496443,17.7033593152409
0.89,4.28462184245505,4.59999990463257,0.0923228702233454,15.8933126970814,-4.47673747077779,-0.998295956145079,-3.91170741676051,1.28101080996072
0.9,4.2831877377224,4.59999990463257,0.134226907987732,15.9266846210233,-6.67386264391238,-4.26501910536804,-0.541967991575017,-15.4792723558575
0.91,4.24923831218283,4.59999990463257,0.0746122078599673,17.4984453755218,-3.51848820421849,-2.33083072019852,3.87478576279884,-12.5668517159661
0.92,4.33738269681147,4.59999990463257,0.000349354533740964,13.1681943466267,0.175341762421241,1.59446226241521,3.90982300958062,4.49537427333001
0.93,4.32536327994212,4.59999990463257,0.0450862363348987,13.7876647670129,-2.1086253441192,4.08291861753717,1.45991966002793,12.3851836944809
0.94,4.32496796973083,4.59999990463257,0.075017037077469,13.8690286968531,-3.65988558958444,3.99923474357868,-2.11981243826455,14.5608084269556
0.95,4.28246018777506,4.59999990463257,0.0956060942234495,15.935201501397,-4.50300453595837,4.16978773619008,-0.514086646650138,17.0173655000689
0.96,4.31161884712967,4.59999990463257,0.0918284469042618,14.323878533458,-4.38903697068294,3.3074630761937,-2.90427858641425,13.8553419467742
0.97,4.26189037702648,4.59999990463257,0.0976438850486643,16.9786926014789,-4.67126145225899,2.16366102058023,-3.12853723794209,12.9264830230313
0.98,4.24969429241321,4.59999990463257,0.133690756927631,17.5747206736232,-6.38098418780295,1.29845079950896,-4.26101024453459,12.4017667763803
0.99,4.29822652011843,4.59999990463257,0.120932507521819,15.1137612732252,-5.74849751301078,0.966712132745789,-4.84405408164202,9.72622651241815
1,4.23665025437914,4.59999990463257,0.115762769861922,18.2991753191496,-5.59039890172396,1.11874503996691,-3.43700979433524,10.6216761661799
1.01,4.33545605092779,4.59999990463257,0.117222570835625,13.3084503923236,-5.63776125592501,1.82157247251496,-4.18583189982329,11.0539033408345
1.02,4.31016573651793,4.59999990463257,0.127255240824511,14.5571140410281,-6.18510211162103,2.85430801463212,-3.91711252240492,14.8482666437347
1.03,4.2235828641574,4.59999990463257,0.135662743296098,18.9148044691823,-6.51194108360497,3.83858303260899,-1.30172630663411,19.621348023938
1.04,4.20942425112819,4.59999990463257,0.0671832074201157,19.5198354341359,-3.20813159503187,4.17465128814956,0.373414456567211,18.7539612549466
1.05,4.22273660757014,4.59999990463257,0.063524383923391,18.8581123623881,-2.98557857097887,2.9371119292546,3.39186222748681,10.5980443488328
1.06,4.24157529942817,4.59999990463257,0.113379539513048,17.8953382964017,-5.39918003975762,-0.0700442526010453,4.83295540055358,-5.5473073383525
1.07,4.21352006679657,4.59999990463257,0.097755735841853,19.6524559723547,-4.7876686904017,-3.41216719093611,2.39366784632908,-18.7644128359261
1.08,4.27158427986858,4.59999990463257,0.13769983143858,16.5223520892406,-6.61551442072169,-3.91445240855185,-1.37496692442575,-12.2017465959648
1.09,4.17978402416577,4.59999990463257,0.0570699175686114,21.1688203270547,-2.73021636162477,0.150496125793005,-4.11896486296313,3.91204770799478
1.1,4.29899125583618,4.59999990463257,0.105149107948411,15.133232485128,-5.03445246749299,4.17232886625313,-0.882947253522242,15.7803802525253
1.11,4.2070546208953,4.59999990463257,0.10098277303563,19.8399737309651,-4.89544817231825,1.59176761447217,4.07269982590584,2.89752980246398
1.12,4.19744426352458,4.59999990463257,0.148083598593345,20.3141320133655,-7.2440115195919,-3.83945590362118,2.19219963552234,-21.2586280579619
1.13,4.0535484045174,4.42329454421997,0.0787932434497198,18.6302176008449,-3.68883495814614,1.81560955158184,-3.99889280538008,11.9286738333317
1.14,3.69674761754172,4.06472873687744,0.0734164721951798,18.606175477612,-3.4720343276471,2.84900247414936,2.41489865518672,12.2697984696457
1.15,3.44983510216954,3.81413865089417,0.0757312371486809,18.5063230702957,-3.63616208035686,-2.95172632116715,1.62965907027456,-17.4662235569613
1.16,3.29803784371355,3.6731059551239,0.114311005296688,19.1297190240222,-5.57964983504582,-0.384349801419115,-2.5683852998517,3.84660234239311
1.17,3.2765691529857,3.62426567077637,0.140321282731633,17.5002932475375,-6.79465050305703,3.00177986952795,0.297643336195262,13.0160169293924
1.18,3.33685887937997,3.6320013999939,0.0672476108004123,15.0246369934668,-3.14146107184878,-2.93440989536228,1.14929435008082,-14.9211947148503
1.19,3.27274974739304,3.65030837059021,0.105965605937422,19.0318918509003,-5.12476550740299,0.733685463750283,-3.26829204120445,10.156262135406
1.2,3.30578802732911,3.6299614906311,0.0339681656137537,16.2719546274845,-1.56770848784169,1.55576818826169,3.30740677870871,6.85987088783988
1.21,3.18080351353749,3.52945828437805,0.135947508719735,17.6910803965055,-6.67234660382993,-2.92290652668588,-1.70560828579773,-13.0261819809086
1.22,2.95441906301314,3.32202196121216,0.0653238765475665,18.5604792051853,-3.21691804955607,2.93436776014886,-0.385091385249406,18.9373519971127
1.23,2.65305023198289,3.00140571594238,0.0837351128784617,17.5014717762429,-4.11799440318998,-2.21006032137609,1.50208027148636,-17.0093337545842
1.24,2.25453980538739,2.58371877670288,0.0622595716465526,16.5044424423319,-2.90937730149367,1.28734383369979,-1.14773694576869,12.3781892836983
1.25,1.75853826207756,2.10530185699463,0.0888958413962136,17.5622472327685,-4.46377120880316,-0.471180622045958,3.09311576582392,-10.1126083091279
1.26,1.2987576710707,1.61663389205933,0.0485256509425575,16.0575775976456,-2.30242622640418,0.0304165516846114,-1.54534101062398,3.64576450522433
1.27,0.843881984976525,1.1747545003891,0.0486098786662054,16.7852341984872,-2.32108131664723,-0.434712663853681,1.56174162039605,-11.4349673221087
1.28,0.527298594166005,0.833138823509216,0.00450301631301872,15.4395589951981,-0.242673107963498,0.202511550371459,-1.1485686430778,6.01130848424898
1.29,0.319145594839491,0.633631646633148,-0.0534946712386632,16.0212822392785,2.70620761611636,-0.123337537736301,-0.293429628727865,-0.463916089343138
1.3,0.266718868845465,0.599228858947754,0.0129691511763387,17.0333115645013,-0.595792583484034,0.00279043004368672,0.605785570077009,1.66970963807228
1.31,0.393233661457354,0.730231463909149,-0.0233352363977382,17.1236255734388,1.15621751866952,0.0144321559364322,1.05921249772107,2.75284164566575
1.32,0.76210647194458,1.0039381980896,0.0223418678531329,12.2988440510437,-1.09271628428293,-0.200023023169688,-0.528405649710999,-2.05835457727515
1.33,1.07282749791593,1.37846827507019,0.0607233334082573,15.4879791456136,-2.86693676146942,0.42847327526413,0.780619439977756,2.09750088863119
1.34,1.46830105315512,1.80071306228638,0.0899107636491969,16.7537736902256,-4.50634052297972,-0.703751578404261,-1.11949717918696,-3.29185735307304
1.35,1.87499353371435,2.21352005004883,0.112082988812455,17.1951969123207,-5.57005857552896,0.959646768106267,1.38839304722258,2.72711110682635
1.36,2.17311558609843,2.5651741027832,0.118508057689474,19.7433377836208,-5.82716610479523,-1.06815756394162,-2.24712916135939,-3.93399288527934
1.37,2.4464098995447,2.81784152984619,0.108333107495886,18.7586454299751,-5.3337453525264,0.993866596301485,2.43555412684858,1.8544264614657
1.38,2.59502894856087,2.95206594467163,0.0633108587952369,18.0157926975049,-2.95305413687752,-0.615428779670552,-1.7319553268905,-0.834843556211038
1.39,2.56945822301061,2.97026515007019,0.0710553835007932,20.2286801800709,-3.50066956626039,0.0168304509692154,1.84512081663509,-3.70139945941271
1.4,2.49435262116286,2.89470291137695,0.0762043999465307,20.2548098314222,-3.75796490706072,0.748057003712665,-3.19893371074505,10.4216075084942
1.41,2.3597800358171,2.76082396507263,0.0694747186401274,20.3904807092494,-3.45236234178835,-2.34461187723826,-0.0991815413469414,-20.7878064023514
1.42,2.26350632114767,2.61099934577942,0.0948049689336155,17.5398283514989,-4.67462090436638,2.14198685505624,0.915305133475566,14.9019873125675
1.43,2.17994245090298,2.48878812789917,0.0979438186592058,15.6580054929951,-4.72138160012955,-1.42792585391678,-1.80377550304166,-5.66119684633147
1.44,2.06997373666095,2.42651462554932,0.054798666063598,18.0425693113626,-2.75736599152414,0.210395182071899,2.26183159555265,-1.44989028532439
1.45,2.01606448201042,2.44233512878418,0.0713582669262097,21.5898622041241,-3.34297598359564,1.04568201454543,-1.8299378895765,14.2588901504555
1.46,2.1208104051147,2.53700661659241,0.10577221842019,21.0739300040781,-5.12306855857381,-2.01448543468313,0.82575296954017,-21.8319900584625
1.47,2.28433839683582,2.69082450866699,0.0958861888575682,20.6233627799211,-4.78113297364004,2.03783216163224,0.426911330287319,15.6909619470872
1.48,2.45005859534164,2.8718957901001,0.137364823571674,21.3202365689347,-6.71305096281098,-0.630224218529578,-2.60469349524959,1.85068019069638
1.49,2.61168756774771,3.03773760795593,0.0590679888119071,21.5450411078045,-2.82199546479714,-1.68959023956569,2.13171301666575,-16.5784125061929
1.5,2.72727410335036,3.14512610435486,0.13333356147875,21.101836340166,-6.52275509636861,2.71225181494516,0.172645409304588,19.5735528127288
1.51,2.72681117313431,3.1577742099762,0.0695792076113337,21.7440243990839,-3.35785682802144,-0.908591946877242,-2.53253760360259,-3.16762979155158
1.52,2.61015710383936,3.05185651779175,0.103011809530336,22.4011809054255,-4.94879689044419,-1.91210579831293,1.74626616705923,-20.5657431634511
1.53,2.47333477323452,2.82019090652466,0.154255306483214,17.6707754260049,-7.63686927671806,0.804172842368035,2.41312807912773,-2.63524297717766
1.54,2.08082904987722,2.47547817230225,0.038607839479097,20.0844003449234,-1.91033420922998,1.79491699847915,-1.15140137384578,18.696333289658
1.55,1.68430169041444,2.04425501823425,0.102885455416948,18.2039945387093,-5.11975991029648,-1.15556350370179,-0.714731227090523,-7.51426694409523
1.56,1.18335867654046,1.56792950630188,0.0331218325112839,19.5252463612872,-1.61821882884186,-0.77942939972734,0.872390084752284,-14.339338436969
1.57,0.680406687848371,1.09111678600311,0.00623857737150938,20.7717564576192,-0.29330314150979,0.544366165685049,-0.202903456558792,16.345302702632
1.58,0.335023696108504,0.656962335109711,0.0292046466151885,16.2659485795374,-1.3606445752446,0.15969623346975,0.452710397306667,9.92834151844177
1.59,-0.00869008806441825,0.30035924911499,-0.0144497496232544,15.6787257703213,0.610393730118804,0.014736983664132,0.0363106601647363,-13.8536744127689
1.6,-0.276165568873653,0.0426247715950012,0.00879549901972376,16.1439851412864,-0.50749451401057,0.131218290387206,0.11764429481393,-7.84309731635958
1.61,-0.36083523760978,-0.110106408596039,0.0050003089706524,12.866241481247,-0.259566069928867,-0.330716640088978,-0.0746113281227391,12.1624927131999
1.62,-0.436350666612699,-0.167863190174103,-0.00627134238026855,13.6604688295848,0.295096924384596,-0.132222325124953,0.962599483304693,3.68131035482401
1.63,-0.526749768026211,-0.152284801006317,-0.0537933916193362,19.1349627815137,2.5379508264763,0.524845224889453,0.0639395523927983,-19.4441443553741
1.64,-0.434835652662762,-0.0922061204910278,-0.0371531381599946,17.2910895296465,1.75183010814852,0.315527315955701,0.413148797731275,-12.4692890439884
1.65,-0.308254459218594,-0.0182915329933167,0.0142246379412425,14.7894921015848,-0.804657680422277,-0.208240249607569,0.29194859380426,9.82201154479603
1.66,-0.244561886645159,0.044078528881073,0.00983346221530719,14.5604619293705,-0.542772930614155,-0.158970007285874,-0.179275502784341,9.6266193197457
1.67,-0.22861378503346,0.0784448981285095,-0.0159658330558264,15.5246438492864,0.773238273515044,0.203936051623486,0.102642927802315,-13.7999751623801
1.68,-0.198347141952014,0.0800217390060425,-0.026683486799941,14.2514117531926,1.38402207851073,0.0555361314118238,-0.0140413606071848,-4.19847089316582
1.69,-0.343130050621635,0.0561374425888062,-0.00163685273917463,20.315819756401,0.0149329202746869,-0.330105902124697,-1.15140300179761,19.8656391514576
1.7,-0.309909779130653,0.0237980484962463,0.0147143879220105,16.8412972775466,-0.669746410212159,-0.0582988550659444,0.388528871143058,3.53140482534052
1.71,-0.308839803730276,0.0056871771812439,-0.0266211070891888,16.0800224601178,1.25015619883667,0.308708818633289,-0.639032822420439,-15.6852598415232
1.72,-0.351536793725813,0.024885356426239,-0.0280531978939675,18.9175335759866,1.30658216959158,-0.0831235503997144,0.0532476036883839,4.50194770638633
1.73,-0.189451147303676,0.100617468357086,-0.00154296626120152,14.6229894389776,0.111534640995452,-0.17945622587807,0.317878608732043,14.2119130016335
1.74,-0.0599906266839632,0.243168115615845,0.014870039235463,15.3540740500939,-0.893009188397879,0.0146557465943732,0.393485953362779,-5.73865517424484
1.75,0.0608943454355514,0.451889216899872,0.0357828519012081,19.929274047041,-1.700145398838,-0.0270406996270712,0.348869447515817,-17.0571875454999
1.76,0.421185325254514,0.714554309844971,0.0273291947905539,14.958703915762,-1.33329912496172,0.0468648054047353,0.48939217852495,-1.24307776535411
1.77,0.654497066589624,1.0095591545105,0.00408550498406729,18.0304166721135,-0.144286124461525,0.641766161204103,-0.120770466947709,17.866776597127
1.78,1.00265130014105,1.30976057052612,0.0753542346025746,15.4824990737139,-3.76207906015664,-0.381943497159556,-1.22256267160576,-1.40576204249225
1.79,1.26277560775803,1.58592891693115,0.0304609025794135,16.3073064685024,-1.51232227854849,-1.14727007402192,0.336639323378152,-15.4830706890041
1.8,1.44415159293884,1.81403684616089,0.0276740364757864,18.8237552203248,-1.40001308869767,0.669049578115032,0.778826829954257,7.14548788092856
1.81,1.56132913023752,1.97561502456665,0.0507642787304178,21.1650507316741,-2.39029526541176,1.36692296476867,-0.231808867300528,19.6012808603155
1.82,1.6236798013599,2.06336712837219,0.0696991362090252,22.312891561966,-3.41777369986179,-0.746326353013216,-1.08185352428765,-5.8562829955911
1.83,1.65458457929354,2.0804591178894,0.053776640082607,21.5605852137382,-2.70494168820783,-1.53936551303483,-0.165718743516281,-21.4216095290242
1.84,1.57232334824048,2.03835582733154,0.0521864417246827,23.6140464390768,-2.68276784873141,0.367162387530508,1.92761612366441,2.14051521693059
1.85,1.61783000442428,1.95441937446594,0.109959118186725,17.0783081469105,-5.38697848066184,1.6166558900414,0.0977990379178714,17.0632424259842
1.86,1.44000989728044,1.84815740585327,0.0498179565315459,20.8371381393535,-2.27662313428169,0.280753883390992,-0.470205025940409,6.71967096065806
1.87,1.36613270602622,1.73654127120972,0.0319440043365746,18.8583403280019,-1.58227008840661,-0.428814135006744,-1.65944332879438,-3.82983165213021
1.88,1.22245072375096,1.63049244880676,0.0370617752663107,20.7915263649893,-1.74798830555714,-1.22301103372056,-0.301396188084598,-20.7913074341629
1.89,1.07457682818225,1.53238093852997,0.0572652073001815,23.1303857597968,-2.88658783992254,-0.363899105833699,0.813134551371847,-11.5561232633762
