t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00135963518432918,6.02429679474881e-07,0.000781882039136864,-0.241082816326563,-0.0606668323094331,-0.00048986425430268,0.291918109709353,0.150009467478252
0.35,0.00135952929518543,5.74343005155242e-07,0.000781881086591219,-0.175419182372435,-0.0107944700820396,-0.000489782764482175,0.204917853758147,-0.284172414258156
0.36,0.00135942815466996,5.47610852663638e-07,0.000781880179947225,-0.194888261973507,-0.0619731222487793,-0.000489704938429802,-0.142595219907574,-0.213641130086014
0.37,0.0013593319035977,5.22168022598635e-07,0.000781879316993609,-0.0429490172323646,-0.0663819012277287,-0.000489630874697783,0.716804682943316,0.0232963406912707
0.38,0.00135924079919735,4.97952328259998e-07,0.000781878495626349,-0.138863383524697,-0.0658038418281246,-0.000489560758789881,0.173742911600581,0.199336351537853
0.39,0.00135915362851925,4.74904481961858e-07,0.000781877713842758,-0.236609833985823,-0.0905316430813239,-0.00048949368221092,0.0917944694840386,-0.0155049956373826
0.4,0.00135907064878858,4.52968379249796e-07,0.000781876969736053,-0.0153198587344938,-0.0466665653027906,-0.000489429831028335,-0.541448054017453,0.15877479384216
0.41,0.00135899174359768,4.32090189406154e-07,0.000781876261491584,-0.0377196752833118,-0.0801422342426883,-0.000489369113466807,-0.245403040257559,-0.231552557214205
0.42,0.00135891668011209,4.12219037571049e-07,0.000781875587381386,-0.202540432304017,0.018490261075314,-0.000489311351341653,0.289865667721481,-0.148471895707879
0.43,0.00135884534191648,3.93306379464775e-07,0.000781874945761675,-0.156946108909785,-0.00371500149915682,-0.000489256453357611,-0.150090064478495,-0.659991797337054
0.44,0.00135877726334957,3.7530594454438e-07,0.000781874335066647,0.0398850360165344,-0.0695801434291845,-0.000489204068495917,0.0381374850669578,-0.190571067639147
0.45,0.00135871267724201,3.58173736003664e-07,0.000781873753806952,-0.0508653047884927,0.019046171202709,-0.000489154365851269,-0.0516256112389454,0.00118715151737044
0.46,0.0013586511179325,3.41867917086347e-07,0.000781873200563893,-0.139723578016012,-0.162693815327029,-0.000489106994823495,-0.685503827361032,0.331249979050085
0.47,0.00135859246900572,3.26348640555807e-07,0.000781872673988013,-0.0711695773321449,-0.00887623279751575,-0.000489061864955857,0.236836608853388,0.441467609949346
0.48,0.00135853647323606,3.11577935008245e-07,0.000781872172794159,-0.0892051784172928,-0.121985621834271,-0.000489018781169405,-0.29908577286861,-0.14738585889419
0.49,0.00135848352865974,2.97519761716103e-07,0.000781871695759173,-0.0266654546948912,-0.0605132277409241,-0.000488978036280867,-0.231054265283389,0.336919076274032
0.5,0.00135843302880486,2.84139787254389e-07,0.00078187124171923,-0.135723918939352,0.0190088869148819,-0.000488939175604691,-0.630068989137297,0.0571277450505506
0.51,1.59767960192973,1.64101350307465,0.0254211087466776,2.2896495644243,-1.34425884386483,-0.0235565847854152,1.44728591539631,-1.1497999299304
0.52,1.67121493484985,1.70989298820496,-0.0521578246174506,1.83784642592632,2.60626883385968,-0.286428357262063,1.22821599859309,2.4426972513908
0.53,1.61317334520853,1.70786952972412,-0.0396229424231101,4.75034301465733,2.01728086073258,-0.56677818416342,1.57551345599263,0.557789560219433
0.54,1.51877004380208,1.61765670776367,-0.0847432284049364,4.91828336505203,4.23327151981647,-0.940145443099183,1.23789642072175,1.27598168921413
0.55,1.36377518839328,1.43939244747162,-0.0644267080288652,3.57512382507613,3.08938232367271,-1.15858766720959,0.380755011069595,-1.30579575603703
0.56,1.19062301447475,1.19275534152985,-0.0118869437573111,-0.00404509472914417,0.687976199520743,-1.17428404337253,0.457644640493057,-0.135741143254108
0.57,0.862545939804224,0.913251996040344,-0.0394219214105298,2.56671301471755,2.02227172436171,-0.807752442513561,-0.649788639784453,-2.81895806248763
0.58,0.629391873557834,0.645858287811279,-0.0294687417723446,0.877418097025296,1.54454976273089,-0.390713703739782,-0.239094512907396,-1.41247239459232
0.59,0.417783497513415,0.433324575424194,0.0461755074079165,0.857463881257292,-2.38065262429909,-0.105634661348449,-0.730371230748144,2.18569086947621
0.6,0.248958386649149,0.307428061962128,-0.000975330489589296,3.13476679766421,-0.107547770540422,0.108798578580007,0.734433172742946,1.36373107816021
0.61,0.31805819023641,0.283196330070496,0.0066282001544597,-1.76420255157436,-0.388562797159658,0.273438132096092,0.229258197453134,-1.5589667451294
0.62,0.380423392795702,0.354958176612854,-0.0112484379522275,-1.31728640309834,0.591565029100883,0.377133098425965,-0.586300340771967,-1.20501507092436
0.63,0.389791797068796,0.498744785785675,0.0693511529427976,5.34725200780742,-3.52358566880463,0.333458717496019,0.17974547816394,1.23019729438303
0.64,0.649619103569873,0.678293466567993,0.0183715795200017,1.45075329784363,-0.932993597149348,0.121455079270251,0.456857564048086,-0.9746925552252
0.65,0.773307745485858,0.85247141122818,-0.0263626497141325,3.91421043616976,1.25128717068138,-0.419270678371253,0.840205925781934,-0.940413689454768
0.66,0.965754064001699,0.984674036502838,-0.0476487826827789,0.847452005437043,2.42861803820236,-0.938366901034018,-0.00878643913191368,-0.243752365858418
0.67,1.02380247612346,1.05112242698669,0.0280040329625004,1.44341242846147,-1.45168223077322,-0.913714738801411,-0.489307102228301,-0.241985577176388
0.68,0.999742046051751,1.04661965370178,0.0260802172731961,2.38027091783289,-1.32543989860934,-0.253484734510188,-0.187183078046526,0.273679045993954
0.69,0.911453371152182,0.983158469200134,-0.00331516647256471,3.51371648654689,0.221346630239446,0.565267714397035,-0.753256115961948,2.40482302314804
0.7,0.807553927394942,0.882901668548584,0.0112236811636518,3.83440609462437,-0.545937119419563,0.807429705192688,0.23920621021182,3.15084935327469
0.71,0.664240288824161,0.774036943912506,0.0296666458591729,5.48934045081182,-1.59913430190524,0.371767229209053,0.34166211380094,2.03996058960441
0.72,0.59770842411419,0.684842109680176,-0.0175362233988126,4.27398043145159,0.816333298129071,-0.28941567587577,0.763439355722398,-1.83134450227746
0.73,0.583352023184516,0.632167816162109,0.00447562120743208,2.43765461155391,-0.237684348818937,-0.58276069930444,0.157233501058231,-2.76185571305164
0.74,0.533279463497444,0.619400858879089,0.0673616147389147,4.21332317401994,-3.29360302335056,-0.324059968935516,0.0735169714897596,1.04002092975577
0.75,0.502201464465494,0.638391256332397,-0.0151292237258819,6.79206059964584,0.823688106138117,0.294779792048517,0.456173577092059,3.027795986377
0.76,0.660094919129431,0.670927286148071,0.0133473168195203,0.649486525591322,-0.733574131043269,0.652430849030374,-0.39508536663087,0.22350282955814
0.77,0.620543473717623,0.694598853588104,0.0689582174085073,3.61933358902016,-3.40797883554381,0.200430397717933,-0.227449820917376,-2.63840816740945
0.78,0.610787160455516,0.693897008895874,-0.0678836786497371,4.24419497263465,3.48540634315457,-0.550278663941354,1.01824596658785,-1.79320852302951
0.79,0.635070996305294,0.661570429801941,-0.00742379457917655,1.41055675135111,0.330859102432073,-0.491421499404691,0.24587092604089,-1.0100123810962
0.8,0.434406209408942,0.603059887886047,-0.0320152719845592,8.22323948691707,1.62036405915846,0.191690442632889,-1.26750582771958,1.74091917333285
0.81,0.509051089549328,0.538407564163208,0.0080073156240838,1.39210358494166,-0.357222432014661,0.506448530669852,0.933930537895603,1.94732541205033
0.82,0.450466122546431,0.492552250623703,0.047595896179592,2.19069336624738,-2.38074988507527,0.101863798253407,0.609824847817709,-2.05528620915166
0.83,0.454587334632768,0.492380827665329,-0.0680740781962349,1.83168784996013,3.35002353006225,-0.451443252712398,0.0341277331164173,-0.848075860232696
0.84,0.490495955235322,0.556996166706085,0.0347499500517161,3.27982288081861,-1.70916237424692,-0.278811626400124,-0.976875268851685,-0.607702716955723
0.85,0.551338551599576,0.690831065177917,0.0105422520297092,7.07685173605914,-0.456957400226385,0.414984126348377,-0.042406420068031,5.89138290275123
0.86,0.761262818643992,0.88323986530304,0.107366462524482,6.11292293550116,-5.38460239360141,0.636267416784497,0.729071321442086,1.07934931231283
0.87,0.943852512752185,1.10479640960693,0.0311144682443938,8.00819204448944,-1.56986912645927,-0.541703584568779,0.925638596720677,-6.36138792166984
0.88,1.23763783286825,1.31946694850922,0.0245382767043831,4.11989393977543,-1.15462038574873,-1.03139952588201,-0.395266708973737,-2.43693079642766
0.89,1.39151289592825,1.48463618755341,0.0598918659849853,4.81468101740217,-2.97564008496816,0.772924986266277,-0.526172307089042,5.45025167757387
0.9,1.49218098847534,1.56870198249817,0.0214934984253765,3.95982634688941,-1.03919661268708,1.12532889373155,1.03891476892331,2.48234994610797
0.91,1.39511557364488,1.55150985717773,-0.0689045887031525,7.67372290468248,3.5102649059982,-1.14071150985134,0.292558145679634,-4.19790478938735
0.92,1.30695174084836,1.43610429763794,0.00423143354618732,6.57697310715169,-0.21178835229341,-0.528656121467431,-1.53966987534985,-2.72573697402888
0.93,1.13092968083352,1.24141955375671,0.0134595306234907,5.38228220313926,-0.652521518374638,1.12472140914306,-0.206605639714282,5.8534387268905
0.94,0.854090161361919,1.00572204589844,0.00128521798200862,7.59999842076818,-0.0257103179911097,-0.238772917590674,1.2372443692921,-2.92009910137534
0.95,0.709782214946037,0.771327435970306,-0.00441407214119149,3.05952035596867,0.247783497112518,-0.535081169494533,-0.0564873021334267,-2.44100956278241
0.96,0.459532592384421,0.581205725669861,0.0818170331460173,6.28909479542397,-4.05661691205834,0.391427011670657,0.413832462485593,6.90676571978418
0.97,0.378978456293529,0.465587198734283,-0.0561389860929482,4.41310700075306,2.74617930521002,-0.0885112881823653,0.826146888803536,2.97373456041231
0.98,0.336723119439563,0.437602460384369,0.0289474465678191,5.14873648057885,-1.30802553181629,-0.295589738907705,-1.18582466081125,-3.56539625431106
0.99,0.382766141326187,0.491682052612305,-0.0486085309497785,5.48258955098052,2.44153041229858,0.365194054515915,-0.52402567369194,3.77205370525851
1,0.446250960025259,0.604308009147644,-0.0318632135717904,7.91732036492803,1.59314037614953,-0.0717960283030005,0.527395578837471,0.306793730372835
1.01,0.583963280675579,0.741777956485748,-0.0320306933582622,7.73759975525088,1.63051524838022,-0.441148519285646,-0.270349188438298,-7.22324956599475
1.02,0.779245067381252,0.869439125061035,0.0500970195194672,4.33026146056824,-2.41649924280395,0.728407471221988,-0.36404236128761,5.0840612642056
1.03,0.798746801667787,0.957101821899414,0.0177264891157396,7.93854543647906,-0.911828936772352,-0.250353172046529,0.922053837138109,-3.39717119056323
1.04,0.856813668183823,0.989147543907166,0.00117008287652789,6.66838350642394,-0.113895850799199,-0.442130699548505,-0.718381454715972,-3.35100426067513
1.05,0.851919330878181,0.96511310338974,0.0135780458345629,5.7893741331731,-0.592471983074763,0.838585456863937,0.00228267152837619,5.48233360812751
1.06,0.729751432181075,0.897591829299927,0.0934762399488094,8.55826695917464,-4.67105429803481,-0.550705434926439,0.339009864910005,-9.4268801401537
1.07,0.620415519941427,0.809013962745667,-0.0657759308224171,9.61195880367587,3.32265971061786,0.200971931363812,-0.812563223771806,-0.943974807513273
1.08,0.598201833276034,0.723725199699402,0.000853045469324867,6.35096176978017,-0.0716656386810169,0.283703803728341,-0.207203489695674,3.00722478920232
1.09,0.450120397018954,0.659872770309448,0.0164063891772871,10.575150383959,-0.752636828082724,-0.421770150875056,-0.445122355567153,-9.53575668129337
1.1,0.433488063749933,0.624972224235535,-0.056601990134663,9.50992733878161,2.82629075931134,0.433489910141113,-0.243667900946084,8.70672331273053
1.11,0.484028121691797,0.613801062107086,0.0911342240139937,6.60340734202201,-4.61996294418829,-0.234828142422716,0.781135384846469,-7.54718208698591
1.12,0.433143319667533,0.610660791397095,-0.0588108207276615,8.98930390930503,2.9442268319925,0.0938221325941742,-0.291825977155786,-1.69542015549461
1.13,0.422521679061107,0.593962073326111,-0.0402002947404765,8.6278553479783,2.06705857729051,0.165410891967851,0.0452812814676097,5.55638138418992
1.14,0.420938830316214,0.543007016181946,-0.00585486365507742,6.36693305945443,0.263838967141827,-0.361564008374631,-0.197308061833007,-5.26392124754586
1.15,0.254047390984019,0.446753710508347,-0.0255988078366957,9.77100920217246,1.37070612875697,0.254200430814016,-0.712206391192623,9.68932588308552
1.16,0.161142778123426,0.307008326053619,0.0305656243774848,7.35808805178847,-1.49345471212757,-0.124716886664805,0.783311677011175,-7.3125333355445
1.17,-0.0122185131630033,0.140477314591408,0.0228460920555908,7.800399878782,-1.07235840619918,-0.0258669780987573,0.543897928528364,5.36931659052858
1.18,-0.0783692301757611,-0.0244193971157074,0.0260978001176336,2.8618833080395,-1.22224497812952,0.0295762522001015,-0.557130553532483,-1.76816446402139
1.19,-0.261833176122383,-0.153512388467789,0.046401445504295,5.46309856196095,-2.31757714383263,0.0761534623684378,0.983503330441851,-0.33389701308232
1.2,-0.352372399504085,-0.215269833803177,0.0278847928950113,7.12779825993477,-1.48340779914472,-0.279196898816778,0.898153240758021,4.87576314557791
1.21,-0.252951932272937,-0.18955309689045,-0.0423592756624375,3.19327635093658,2.25306015894275,0.254498401431064,-0.0913031808548167,-3.02014473282147
1.22,-0.144036074332903,-0.0726640522480011,-0.0611301792078339,3.65254048381455,3.12518129760258,-0.095560766097434,0.0346052621669256,1.13664223051921
1.23,-0.0133781047804035,0.119860991835594,-0.0322772241116113,6.78101048879614,1.57632470657903,-0.0220325703876645,-0.381091693920621,-1.4635519101723
1.24,0.215703884193485,0.355760514736176,-0.0219624069303152,7.07275425967299,1.15859962388717,0.00774726349281432,0.824236970047558,-2.10765067258233
1.25,0.455731646127044,0.592908620834351,-0.00962997323774607,6.93005831329629,0.525979520925159,0.254661226122573,-0.300423083217883,3.99351787989235
1.26,0.662843492268368,0.787852108478546,-0.039330967733381,6.27186920566196,1.97133236957184,-0.585000381774588,-0.707133067828035,-6.91208555194086
1.27,0.75553457343318,0.90617036819458,0.0362696371602509,7.52970964508705,-1.844620777699,0.752375563155031,-0.571079551489887,7.58191887502607
1.28,0.784867167173351,0.928716778755188,0.0484347920581963,7.35908682573907,-2.31286050689329,-0.663889235178836,-0.156759473492918,-7.76408021700152
1.29,0.627667640020572,0.857053101062775,0.00438463861246437,11.4225587208377,-0.169365247632136,0.38106954300643,-0.81911783298894,7.24154160137387
1.3,0.595303456949662,0.712376654148102,-0.039950284467251,5.83172285986173,2.0113825340986,-0.208128279797534,0.928164718772993,-0.0972756944835067
1.31,0.409335153571361,0.529836773872375,-0.0557594139580937,6.02920404033251,2.80340886111315,0.0348580133650206,0.0347377707249787,-3.01978660162557
1.32,0.184925884465534,0.350772827863693,0.0291196091416198,8.38725988762848,-1.5386831284877,0.0940910526674608,-0.398565508320532,1.4729150385725
1.33,0.00205703303089289,0.212691202759743,0.0201641339736374,10.5966398809105,-0.988108480124461,-0.00311688263546343,0.469448078395525,-10.6660967934307
1.34,-0.0329598358335876,0.142012730240822,0.100550467762742,8.92173494125567,-5.13424243103961,-0.0568632575674838,-0.123734747621115,9.30512578410336
1.35,0.008676167345917,0.148016408085823,0.027485538901986,7.13187691527434,-1.45220158068502,0.00703798991103136,0.361608635805041,-6.63959210352538
1.36,0.0711758667925319,0.222864061594009,0.0390297541160324,7.78625044627445,-1.8947425595618,0.0174330496226372,-0.128956941222929,6.48633542773052
1.37,0.205351762502166,0.343959450721741,0.0385618043263363,7.06501777198149,-1.90002433456671,-0.0491662931482471,0.24353017097699,-4.5266646049049
1.38,0.392228386728878,0.481856405735016,-0.012957238730066,4.53730223963821,0.673027755315439,0.0676952690241812,-0.191171426012598,-0.0426000209497018
1.39,0.391014778016321,0.607783854007721,-0.0443662110300824,10.8451015797318,2.20405862557908,0.00421579488831152,0.317181393685204,3.82667558259369
1.4,0.54794598455108,0.700678110122681,0.0510619400502595,7.58544762211609,-2.61027952318807,-0.242215956144638,-0.219042118121858,-0.793876349776561
1.41,0.543104698341788,0.752322435379028,-0.0105055365511732,10.5307447144266,0.593087781520208,0.285333902589442,0.246447293083105,6.36536833359
1.42,0.663713778152351,0.768096685409546,0.0249394815413115,5.28602253397465,-1.13623881310889,-0.470707788657683,-0.00887224799054154,-2.62578221116194
1.43,0.540737488413406,0.763595581054688,0.0114124129008404,11.2915177617318,-0.605520851753476,0.428973746479019,0.488799571064387,8.73496102025685
1.44,0.579081521700077,0.760106682777405,-0.0375872575015118,9.05017588712294,1.88268485878601,-0.469380708972355,-0.574779257360697,-8.67747480190847
1.45,0.569162000662005,0.775423049926758,-0.0362482184560725,10.4625723629558,1.80356487071241,0.487058103276826,0.0333214432974338,9.54060158384841
1.46,0.689248752495392,0.818821430206299,0.0260933827911501,6.44258951377961,-1.36434729153941,-0.635766907858753,-0.67997873492044,-5.86801359245286
1.47,0.703455993453027,0.886720776557922,-0.0278100204313727,9.22920864266718,1.30107846031721,0.629634844111247,0.649884838600822,8.45301311274142
1.48,0.754459475345374,0.963226556777954,0.0290754631709597,10.499166384249,-1.48404104285619,-0.691534081617393,-0.0021655286699977,-9.15100342831487
1.49,0.793745131022572,1.02364766597748,0.0485952151209218,11.6944538333299,-2.39586480405569,0.712534340248639,-0.35411645683349,8.43697631227653
1.5,0.859157986205327,1.04087555408478,-0.0600818205103086,9.1324450112573,3.05746794933746,-0.655137148659443,-0.371212428204635,-9.43425656693398
1.51,0.785048248308388,0.994074642658234,-0.0863626063716744,10.5286792585853,4.21869185506707,0.486173229021627,0.825190523638941,10.2798035304632
1.52,0.716375114558641,0.87465626001358,-2.20487451652873e-05,8.01422301185483,0.0795172145688559,-0.3853676729391,-0.084602808130235,-4.40148711515243
1.53,0.466062376936834,0.690422654151917,-0.0043724696155093,11.2790073910021,0.122274674517771,0.14530406290185,0.448909756589355,4.06478240628133
1.54,0.331650253037661,0.465918838977814,0.0314901598254128,6.8186293836934,-1.61982879545985,-0.0505040111827925,0.148149034754686,1.00813653769292
1.55,0.0546522676275695,0.236970499157906,0.0571091419753044,9.2371559645007,-2.92381172008483,0.0433205704109504,-0.145961451188593,-5.35327865886915
1.56,-0.125569719782704,0.0440122485160828,-0.0760486353696751,8.53567158359887,3.77797763731134,0.00404385971844952,0.445669575271577,1.30690322015711
1.57,-0.245455583194262,-0.0774022787809372,-0.0121323720482304,8.45542860863263,0.57860788331635,0.167883308033066,0.349654470583091,-6.08074566186884
1.58,-0.185304740285178,-0.105676084756851,-0.0228814302342699,3.93695821575611,1.11468612414943,-0.152077142862154,0.449046131820368,3.57186798818298
1.59,-0.204350148741202,-0.0376051217317581,-0.00277269021820171,8.56795335320461,0.125950132841705,0.198072201598633,0.014331394854879,-8.19971716865969
1.6,-0.00625882614709272,0.109757445752621,0.0433677579200675,5.95358185566371,-2.2053893087428,-0.00553649833520541,0.250185407937656,6.03643605507448
1.61,0.0913039659590372,0.302719056606293,0.0124078491982957,10.7510190472719,-0.624419076502022,-0.0913382338962599,-0.118319169214711,-10.0767249813358
1.62,0.356388718799188,0.498435288667679,-0.0211676877953603,7.24054121874124,1.05067600157483,0.297394253468637,0.696237557698198,6.87497646610241
1.63,0.508068475994636,0.654386401176453,-0.013072198745311,7.55276870084666,0.648418880188063,-0.342677906617856,0.326180002799258,-5.11111656822526
1.64,0.587509726377368,0.737392067909241,-0.0423777380965003,7.70026980884799,2.13715339056203,0.22364360051492,0.890229830593774,5.5795350877949
1.65,0.530800128131572,0.731027603149414,-0.000734330420550391,10.1351853486847,0.0444368506230605,-0.0663476374211448,-0.529948678981881,-1.41436552369326
1.66,0.50790233343101,0.638319790363312,0.0509728164855075,6.59141543216944,-2.55589504686048,-0.0699694243168513,0.540002842860931,-3.91576302545855
1.67,0.313043072501222,0.480161547660828,-0.0410295830400999,8.49072626194564,2.14975019677535,0.216786299168491,-0.534696360246445,3.38709676866852
1.68,-0.0267955780792351,0.289817810058594,-0.017226278960602,15.9712220716307,0.867503065562322,0.0141564247965102,-0.13015453014568,-13.4717685227434
1.69,-0.0413745342405943,0.104022949934006,-0.00197805735269565,7.41724675735466,0.114247481703159,-0.040791507127149,-0.400974853340195,7.50214905950156
1.7,-0.216212272286944,-0.0447873175144196,0.0229331233575287,8.70120181258669,-1.16932173054139,0.201244094696978,0.444772701944158,-7.75694711091353
1.71,-0.267950472272889,-0.136362791061401,0.0226332443358318,6.68257848777946,-1.21463859764268,-0.193758793219062,-0.846447682535328,4.28242016285795
1.72,-0.441673229058079,-0.166034996509552,-0.011815229034859,14.0945313247338,0.488742426299441,0.223774360552858,-0.371221261500531,-7.46204132370549
1.73,-0.342174488498152,-0.143869563937187,-0.0412273384946404,10.0617797189817,2.00934952886601,-0.0872347370387518,-0.747398661344727,3.53676207996786
1.74,-0.242272235235151,-0.0906633585691452,-0.0586088418688156,7.7129325436738,2.95081206045718,0.00492197075823336,0.21771226946597,-1.37751681322639
1.75,-0.14752772886939,-0.0302425026893616,-0.042794580107448,6.13546069552117,2.11708332036898,0.041969025000297,-0.205459439026745,-1.49335051349862
1.76,-0.206663844922066,0.0165692418813705,0.0155695830658114,11.3569442909693,-0.675867369650034,-0.0261938594931985,0.138408587595749,1.39286719599996
1.77,-0.122321117099579,0.0394473820924759,-0.0726024132643561,8.26562747722483,3.66836797811192,-0.0224952594718769,-0.132451664604354,0.473195159361606
1.78,-0.0765909866751862,0.0402050614356995,-0.0545738230271349,5.95482635003219,2.66026266921555,-0.00730429469505918,0.113427104408201,1.48224723663858
1.79,-0.0605293080360324,0.0328827500343323,0.0285008696293792,4.80402626089919,-1.49231549731466,0.066424949310833,0.519770885855643,-5.10989090649432
1.8,-0.0881637985524823,0.03789122402668,-0.0204714679032194,6.50276436548879,1.06928115713518,-0.0803030356921961,0.229287578565611,5.35326177907429
1.81,-0.0494107749616202,0.0760398283600807,-0.0655482845749815,6.41407797781125,3.32023381983488,0.0527194341659852,-0.211879792075607,-6.4864262869486
1.82,0.00219715415716044,0.161414548754692,0.044226195083241,8.0820444157284,-2.19830357575601,0.0172673294502675,0.0875169274511343,6.74876834827147
1.83,0.0759238351280482,0.294985711574554,0.0290967260227285,11.1404900477241,-1.45650344001294,-0.0780131338384433,0.706797566345232,-8.05429889232852
1.84,0.257647551202716,0.463788866996765,0.026847189641083,10.3517519061541,-1.30270551303636,0.169639907727364,-0.199900181129365,4.18681200761486
1.85,0.383618961239965,0.641522169113159,0.00570972359864526,12.9518523484931,-0.337575024978521,-0.113214252268837,0.30017556333628,-3.58314505567888
1.86,0.485174237368093,0.794803619384766,-0.0522331048874283,15.5602853515307,2.60541665863749,-0.0841227982749165,0.56664206557308,1.77283694082339
1.87,0.671678904724798,0.890864133834839,0.0951634362251711,11.194845202778,-4.62058916949991,0.206356156401882,-0.517223923628565,9.55234316379828
