t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.48,-0.428784006966044,0.174936071038246,-0.00140280259964318,30.4441433836059,-0.049201288584629,-0.182844038710983,-0.107761742350798,13.2062536274091
1.49,-0.25880441339688,0.283218622207642,0.0253160868953956,27.5937682900158,-1.32950215005391,0.208085991379757,-1.66610850178635,-20.7742158912986
1.5,-0.183710395936849,0.360775977373123,-0.0205771161089305,27.5450198260942,0.886073083916047,-0.164434105404804,0.0915376793703781,25.5084488291563
1.51,-0.15882135941456,0.392554879188538,0.0206398789262035,28.0273575167648,-1.15639488287975,0.15855709271679,-0.4708629482981,-28.1458503881251
1.52,-0.211720384121042,0.376831620931625,0.0382082922544478,29.8450278777069,-1.85945970754613,-0.181600017804258,0.104976016466721,26.5941510858246
1.53,-0.23389239149193,0.324314951896667,0.0409324334682505,28.2281886049947,-2.03770860008018,0.141148058175312,0.215671855709301,-18.6996782393571
1.54,-0.286975400858419,0.257036298513412,-0.0307089398424507,27.5678309233407,1.45864055286026,-0.150491322884111,0.115497744632163,13.6264374405428
1.55,-0.417504445085206,0.201590985059738,0.000473638810945979,31.3405720875456,-0.266507053983902,-0.384674480797995,0.318065477529984,28.6686302992055
1.56,-0.345091705732009,0.184414878487587,0.0173154934568086,26.8794628195399,-0.897642642172806,0.34551490170488,-0.917157523324005,-27.2290958461205
1.57,-0.325605703076667,0.223693460226059,-0.0287785308450568,27.8077659172898,1.38904789793775,-0.321578797868067,0.448619294507,26.8703059532546
1.58,-0.275470218834633,0.327679991722107,-0.0396848979615436,30.4965869757358,1.80752408429362,0.251884750414261,0.455639722829645,-26.2431957152819
1.59,-0.111894804434488,0.488007992506027,0.0519905309449522,30.4901238849317,-2.58326129144403,-0.0297584171918835,-0.718582734403995,17.1537140353479
1.6,0.13157989006505,0.682992398738861,0.0518755564753562,27.7545932541256,-2.67507602015533,-0.0949331911986499,-0.207835702976587,-7.63043740919005
1.61,0.289334450709404,0.87901771068573,-0.00224323352513357,29.9220789386458,0.0338090419374362,0.00314837420519526,0.0446084751661923,0.608127880708694
1.62,0.426206822953444,1.03755629062653,0.0850343246008371,30.981594744222,-4.17939989859462,0.0710640226353095,-0.796377437059237,14.8526220737234
1.63,0.569585217337453,1.12055397033691,0.0817811700917879,27.8393954894767,-4.06464077599443,-0.543835172327169,-0.69090363944593,-23.0277670833616
1.64,0.560065590124604,1.10008633136749,0.0804968153527002,27.488024806138,-4.01495759164226,0.386499836042097,0.330949350503748,12.2765835430071
1.65,0.345357537052707,0.963911354541779,0.025759148153078,31.2980035028406,-1.31878435032798,-0.0495526731359442,-0.239181099850252,-0.901846090370023
1.66,0.127295682677584,0.718585252761841,0.0692663949047032,29.8529452238208,-3.47300791192034,-0.00223540701502548,0.118940140415891,-17.4812967873022
1.67,-0.182700427051046,0.390568614006042,0.0309013929083494,29.0444194366333,-1.67181498856015,-0.177921862295674,0.0934511581468284,26.8941000523349
1.68,-0.52966136310583,0.0230946373194456,-0.0140749382034141,28.1249730576778,0.657436541277012,0.525568124315037,-0.502243736452782,-27.7106283135558
1.69,-0.880053823125882,-0.32866895198822,-0.00749071261127915,28.0449919407021,0.25490990523221,-0.661883573557033,-1.05890610421069,21.4657884891794
1.7,-1.17015005190067,-0.606931507587433,-0.0719196153374105,28.4660688467862,3.39978003124563,-0.894906585608437,0.865107201730061,21.0443135036864
1.71,-1.321007619777,-0.761316895484924,-0.0239559192690066,28.4655125350874,0.963505198817074,1.28944235007937,-0.479520094745724,-27.776246093477
1.72,-1.27297723891412,-0.758760809898376,-0.0700164050179088,26.1945948108115,3.23658986595284,-1.26933461465124,0.586557143493286,26.6434011562085
1.73,-1.06984834248011,-0.586945235729218,-0.0166761865781029,24.575750995742,0.633701689353836,0.987792753761355,0.359809095727415,-22.8210839844291
1.74,-0.846846390468269,-0.259455680847168,0.0293118196836963,29.6162372768043,-1.53801521270415,-0.68372042712379,-0.476623394281815,23.8446874596698
1.75,-0.367883660494934,0.181852713227272,0.0153742999839667,27.8702931404945,-0.81846834778565,0.262259177577972,0.22699948816156,-20.1201207669744
1.76,0.0912040434411429,0.679486215114594,0.0328205882849393,29.7996150270836,-1.81691482904929,0.08430908056623,0.370969559516283,18.4651780675036
1.77,0.540574605242115,1.16018629074097,0.0907575877728422,31.4215555241306,-4.45542952443716,0.276708346093646,-0.0612343300603596,24.0674700623836
1.78,0.991619956441644,1.55215919017792,0.0803649064273086,28.4961104841421,-3.91471983952564,-0.731375385494817,0.691312085247009,-24.9345987136739
1.79,1.16196408372669,1.79325652122498,0.073241219834307,32.145471316356,-3.64572856402973,1.06081949523073,-0.82448770087621,31.0992189807525
1.8,1.24237440771197,1.84069335460663,0.157757867397578,30.3649860775539,-7.82460224442401,-1.24863548914761,0.441501590580445,-30.186355209362
1.81,1.06679450111862,1.6815345287323,0.0850573896262361,31.2074198319455,-4.13149256116567,0.943063254376642,-0.218991921843423,23.7934679670897
1.82,0.74803349734547,1.33315551280975,0.079367091102101,29.7002101890772,-3.94783769711972,-0.349759173820723,-0.0727981720490759,-7.39645757545555
1.83,0.254717794032699,0.841246604919434,0.0398262142433786,29.7145144968551,-2.03421624505114,-0.0407050021933628,0.313933726467509,-11.3799102569522
1.84,-0.308094753530073,0.27555125951767,-0.0440768359298653,29.5159845159942,2.07185401964726,-0.242858701151645,0.284992719369616,23.7372988749573
1.85,-0.888100706626974,-0.282297521829605,0.000344267822008804,30.850486202244,-0.239160249637946,0.12105824904865,1.42120291322193,-3.56106526602752
1.86,-1.33163438810043,-0.749393999576569,-0.0248974880485223,29.663481677529,1.14835982574291,0.640660304158951,-0.82102303440836,-13.2980082298262
1.87,-1.55777044174449,-1.05642259120941,-0.0866055184279759,25.588547025938,4.02008261269554,-1.33977509964282,0.81674172942418,20.8587447330491
1.88,-1.65196645884332,-1.15594470500946,-0.0950623816638715,25.3413957741775,4.40474552158247,1.64877799756037,0.204554718495275,-25.1608661523805
