t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-2.61920835398441,-2.40735912322998,-0.0490890493503362,11.0020503954158,2.39645637532268,1.75064878934074,1.70706635939424,-9.02333607298774
1.89,-2.55779387394785,-2.33903527259827,-0.0587673842097696,11.2418462737387,2.82397615443765,-1.84586914270738,0.899154413126377,6.23443164441531
1.9,-2.12800719177568,-1.94589817523956,-0.0595890121743823,9.50240831381515,2.83467098594415,-1.74047568892158,-1.01719687122872,9.15677239720429
1.91,-1.52180614683668,-1.28304970264435,0.0302154874320069,12.3048550189993,-1.58158884128973,0.509100937279999,-1.55697195195631,-5.95149597473798
1.92,-0.662145014946373,-0.436252892017365,-0.0292588641239669,11.5139623150588,1.39359429623266,0.656788962768822,0.324399067451871,-11.9123379126725
1.93,0.179147269693758,0.486612558364868,-0.0319046004267928,15.6813267370031,1.65667987250089,-0.0649037781130248,-0.412911471838838,-9.52672138013589
1.94,1.00254576847772,1.37100327014923,0.0258584999948218,18.889672303713,-1.28592033894683,0.542747876140354,-1.01886981156789,11.4522326245139
1.95,1.84302833254,2.10845422744751,0.0166272834774821,13.5985540103409,-0.823113957626612,1.79483733255641,0.310324070920951,12.9397858293807
1.96,2.25978136216758,2.61266756057739,0.0464942106605907,18.0965305200803,-2.2746199245598,0.0521300639922256,2.04183544323066,-1.83551286332803
1.97,2.45881690525577,2.82669115066528,0.0859266635996507,18.8219320980637,-4.27966337121662,-2.4396653594833,-0.43398758156215,-18.4609031809869
1.98,2.29949445967193,2.72903490066528,0.0688088166144545,21.9151194119326,-3.44634495345118,-0.129036902205535,-1.54977318495988,2.99907332149984
1.99,1.95177201930828,2.33677554130554,0.0472936369546412,19.4575169569633,-2.248214349473,1.92376313962023,1.31604092610089,18.5684518300022
2,1.30929166054756,1.69977819919586,-0.00776039727134581,19.9858411335282,0.487785222024625,-0.685875003686554,0.473130507873968,-10.2452186693049
2.01,0.511770184447848,0.89747953414917,-0.045742198161476,19.6679527249889,2.29688503747733,-0.245561024560383,-0.903314596504201,-12.9303448096358
2.02,-0.266752326073134,0.0274022817611694,-0.0296868925746809,15.0755693507548,1.40498027589134,-0.261757605998598,-0.32221839498742,14.9792306530359
2.03,-1.04979780049635,-0.808137893676758,-0.084961119369145,12.5385795115166,4.24060159459399,0.277062988639567,-1.42011913044029,-0.363327369186966
2.04,-1.7355792333475,-1.51196312904358,-0.011479646815681,11.4967278459244,0.511831828545298,1.48340429561193,-0.877685996160963,-9.6877028346755
2.05,-2.27606682139682,-2.00390768051147,0.0099827645053594,13.9482211112479,-0.503587508209597,0.572484877370455,2.4114760986117,-2.63796624143034
2.06,-2.44945551105219,-2.22824811935425,-0.0314468921957855,11.6004248091916,1.51766963806453,-2.42869127711163,0.129686508210115,11.4872383292202
2.07,-2.43086913402612,-2.16071963310242,-0.0993489772049061,13.7391836449378,4.78117821613874,-0.413559051853511,-2.66004354315416,6.77496617034375
2.08,-2.04245954211652,-1.81109857559204,-0.0960953731523301,11.9695622205228,4.76012543937166,1.93005876093175,-0.0942070786526554,-9.70786881729423
2.09,-1.51161777182919,-1.22232282161713,0.0336684840667281,14.7866540102306,-1.77324362581176,0.792755875032084,1.1391446606958,-6.04196368667218
2.1,-0.775922771015235,-0.462972909212112,-0.0280925475727141,15.9825645391976,1.32313183866412,-0.43053636084483,-0.0875724362451682,8.21206745280874
2.11,0.0919806693372325,0.37812739610672,1.62900512615111e-05,14.7639986351155,0.0153327826050586,0.0899516342033587,-0.801740444951206,14.5137448650287
2.12,0.802883417903928,1.20258760452271,-0.0271211015196897,20.4198103490754,1.33609833706457,0.125632388087326,0.754698438811559,5.37281998859019
2.13,1.54024962718897,1.9143431186676,0.0189947445372021,19.1177134429327,-0.855001874810301,-1.31984342740198,0.866515992228406,-16.8622559148009
2.14,2.08976982779802,2.42994070053101,0.0893596267105101,17.449538151704,-4.43174875626817,-1.50726441160369,-0.589961656573839,-9.2017303310988
2.15,2.28984882130198,2.68608665466309,0.0101101909009759,20.2030015435673,-0.497361157654805,1.49060170632592,-1.88359179972454,13.6346884161473
2.16,2.20888965397535,2.65075254440308,0.0751420048796088,22.4480781064588,-3.80698459911338,1.63883457403279,1.3470472703161,13.8457469295486
2.17,1.96479507992133,2.32556891441345,0.0123938126415324,18.4909577999547,-0.455851034311387,-1.61834816186185,1.31086575491553,-15.6431705665108
2.18,1.31501468531442,1.7449848651886,0.0380820951169158,21.813758232559,-1.77668949172337,-0.380512042769977,-1.00920505501083,-3.7075193604752
2.19,0.548403738290222,0.975489258766174,0.0349127805082222,21.8525765828572,-1.68764100389617,0.547050526162328,-0.0781945960072729,21.0513860123075
2.2,-0.195189613599518,0.105151534080505,0.0579970150243095,15.4318647598972,-2.84762866580364,0.161098819471441,0.0480934616899113,-11.5043475603729
2.21,-0.972599036032982,-0.761527240276337,-0.0609573094212895,11.0382924940988,2.88836507051041,0.513954879407831,0.3936610164121,-8.22002359864606
2.22,-1.71876747923222,-1.51928675174713,-0.102301040451428,10.3035948061451,4.92177430025493,-1.69888460460878,0.110042175872912,10.278826795759
2.23,-2.26586276548113,-2.07558727264404,-0.0489271995482589,9.95952703728805,2.39660556774938,0.344392765214583,-2.46152402221769,1.07927013008076
2.24,-2.54657622233917,-2.35842394828796,-0.029537773918527,9.80477671467653,1.37533242501403,1.4160655437561,-2.24333418407227,-4.51305824064401
2.25,-2.48972535083312,-2.32738280296326,-0.0419584675407674,8.48020227620506,1.96733355990081,2.11338354269434,0.691886603560345,-8.32825331734654
2.26,-2.11641573991748,-1.97965669631958,0.00744772841518404,7.28876008065753,-0.410856932297833,-0.809456290690681,1.6064079484173,2.73436924943254
2.27,-1.60638392257468,-1.35357081890106,0.0249919676365399,13.1386060055855,-1.32642776416288,-1.60089920470996,-0.663450963881534,12.8412260498708
2.28,-0.749885728949668,-0.521282434463501,-0.0300685913359799,11.9787454196973,1.4530045404784,-0.283408755629589,-0.591145307415524,5.43281406331605
2.29,0.204063947990169,0.41668826341629,0.0657439556108546,11.0161583098489,-3.15524973401651,-0.0937638177012134,0.321764049077617,-9.64972680458137
2.3,0.978059335856931,1.34498167037964,0.0448194487375795,18.8666372082196,-2.24575470181033,-0.942664783893341,-0.350122847545191,-17.4676298902403
2.31,1.76980407485125,2.14575433731079,0.0747693178803338,19.2769485122975,-3.64734345788446,-0.169860739662831,-2.1509507991992,2.82976288551792
2.32,2.26631252342467,2.71577191352844,0.041075860716647,22.9055012133101,-1.91784728965805,2.14867773190961,-0.706009408738899,22.6099746616348
2.33,2.56740538622047,2.98034143447876,0.0847194169246878,20.9849809235524,-4.12248468577937,1.0850275547426,2.62698137186387,4.52538873627264
2.34,2.46196095842497,2.90010547637939,0.0619432118243382,22.2622006653853,-3.03698375689819,-2.30911041477458,0.278022902100076,-22.0241645477684
2.35,2.04767070727223,2.48104858398438,0.0382361832405983,22.111277931125,-1.80599687064066,-0.227937177804734,-1.89665694764587,0.163173765421737
2.36,1.38726061731445,1.7714786529541,0.0136041537019906,19.7092610553997,-0.636817950529472,1.33654690042908,-0.790949720841118,18.2340947544965
2.37,0.545893743602574,0.859738290309906,0.0953903680650109,16.2230601581226,-4.75275453674107,-0.301016498341544,0.555982254345405,-14.2950253323231
2.38,-0.372174698899325,-0.138605713844299,0.029800086987671,12.0491401823016,-1.51116711499318,0.0896554473828912,0.0880688997883937,-2.39083763871459
2.39,-1.35361935535311,-1.09643840789795,-0.0399473856912006,13.4382920334181,1.88106845296392,-1.3440999294972,0.014896316489344,13.4026313099219
2.4,-2.1454674032858,-1.89056313037872,0.00372361867892379,13.2008795150675,-0.212839787642389,1.10657460828441,-1.84960157510966,-6.69424487536943
2.41,-2.58659808241314,-2.41554355621338,0.000536983515569633,8.81303059260945,-0.190886234936741,1.81127693491618,2.22817406701243,-5.85616649312249
2.42,-2.77409337163225,-2.60176968574524,-0.0542368969272512,9.26415513448288,2.60558775090324,-2.11142749504076,1.51741326424456,5.20008105450485
2.43,-2.64727433055715,-2.42430448532104,-0.0876607563452714,11.5343105772551,4.2155022248567,-1.90943056521328,-1.53816465931808,10.5086185840709
2.44,-2.14417524846062,-1.90479826927185,-0.134414118733042,12.5543812692437,6.74751762058793,1.00699754044805,-1.9420511347269,-0.32974938545882
2.45,-1.31289364785231,-1.1094776391983,-0.0301398697067529,10.5268533970564,1.48424062863894,0.562812130432877,-1.12719379626825,-3.89865431186331
2.46,-0.443952568801954,-0.140228927135468,0.0615550967540745,15.6028911119984,-3.17575613172501,0.443441126745409,0.304539012465873,-15.8509197846495
2.47,0.58515549244546,0.877327501773834,0.0737856326725865,15.164337305422,-3.68338065385786,-0.330748883593303,-0.733325478828786,-3.37097806814023
2.48,1.54053784468842,1.81048989295959,-0.0298428647564469,13.927788291494,1.44092072308311,0.975177952935846,-2.42831395044238,7.73979509154265
2.49,2.14061718547465,2.53909826278687,0.0400130678749384,20.4265940450841,-1.89558750955225,2.0373400192853,0.767763714805595,18.569964818187
2.5,2.57257613774882,2.96855688095093,0.0430228720305942,20.2067496000876,-2.04631924216046,-0.319517854024615,2.51814957456697,-5.15697890449091
2.51,-4.65876470968986,-4.59999990463257,-0.141096976904267,3.48102222661477,6.72084118407953,4.63949462061574,-0.0699429272308925,-3.18279356520305
2.52,-4.65246662042669,-4.59999990463257,-0.0290971179813533,3.1272291197084,1.19664589919049,2.53523550009199,3.88369149580933,-2.74141940397827
2.53,-4.74144951411603,-4.59999990463257,-0.0596288106339302,7.75291098436487,2.68292928757021,-0.867495312649656,4.98719794079559,-1.93568203798561
2.54,-4.71122465269045,-4.59999990463257,-0.102706461724852,6.08581723837383,5.00360301102419,-2.82001571340638,3.90369370585298,-0.127581758113108
2.55,-4.65201006784936,-4.59999990463257,-0.110304827657801,2.86163071686452,5.39006782605541,-3.36149400728433,3.40637730352602,-1.09313631361532
2.56,-4.69917300546629,-4.59999990463257,-0.0913321720845359,5.46190192803926,4.40783514977879,-2.96160905396938,4.45268295534204,0.267259423268163
2.57,-4.62184350607316,-4.58310699462891,-0.100974555379101,2.32429512227609,5.00555525065132,-1.15631035660986,4.63481897069208,-4.01879441491825
2.58,-4.60249770183937,-4.56721353530884,-0.0259157669781378,2.14644873972982,1.18922530454913,2.01236537502414,4.455974870616,-2.21980508422884
2.59,-4.61726519855726,-4.59999990463257,-0.0820993621598944,1.28897513005582,3.94066613738392,4.59958763151762,1.24632347109455,-1.62041953730994
2.6,-4.58231486990618,-4.58626937866211,0.0304476045850517,0.26182594016944,-1.62499344310029,1.67348551514856,-3.99992523169562,-2.13495663085631
2.61,-4.59361577147518,-4.59275722503662,0.0237187683971225,0.522577898947401,-1.32743038150942,-4.33452994368245,-1.39142000713396,-0.0413004953984854
2.62,-4.56300677836767,-4.59999990463257,0.00730994006234731,-1.30928932154944,-0.457904545364284,-0.0221784326713254,4.77284724065802,0.728666670967966
2.63,-4.62415609897295,-4.59999990463257,-0.0185811307054597,1.85603298605831,0.834269760617292,3.75260509857731,-3.02003004338313,-1.37302890526322
2.64,-4.5541162788656,-4.59999990463257,0.0119748288857114,-1.85175768692686,-0.734120450489156,-4.55108407577444,0.183552562975782,-1.899904731334
2.65,-4.54412414061263,-4.59999990463257,-0.0126503468503856,-2.3564418193967,0.479223207719282,4.19902287768949,2.44389984137756,2.2157207512633
2.66,-4.60207873934277,-4.59999990463257,-0.045778208775906,0.55684202413272,2.24079289951508,-4.13438685723867,-2.24387291566323,1.56803713914032
2.67,-4.55841548577815,-4.59999990463257,0.0570339077104272,-1.44646827408136,-2.9312117636703,4.41019524955815,1.25070183501811,2.07824033992172
2.68,-4.53235136476107,-4.57569408416748,-0.0166485474023721,-1.65992385897483,0.808125030458473,-4.36315764942713,1.23401044927197,-1.46939177751598
2.69,-4.30927692433322,-4.45707750320435,0.0184211326447619,-6.82739297393923,-0.847347339908489,2.08100221378157,-3.5703802377817,2.24928967715137
2.7,-4.09329031342111,-4.21489143371582,-0.0386915981381623,-5.64411358748975,1.8994738428291,2.27224514380874,4.02331991364045,2.18998448802968
2.71,-3.79027722008837,-3.82685995101929,-0.0342563096399535,-1.24213670152552,1.71425984140435,-3.5428787053039,1.12209430388558,-1.86890818088675
2.72,-3.34765981483634,-3.37975835800171,-0.0692151651370665,-1.03520805283824,3.46864499819646,-1.26383837902701,-3.57020125658484,3.35369101518049
2.73,-2.81572299596071,-2.86845898628235,-0.0320087982477644,-2.3158754722767,1.53612916254511,2.3262776568663,-2.26816936606216,2.86547016966655
2.74,-2.38372753072957,-2.36003589630127,-0.0301075662006345,1.82438703236635,1.53112784787503,2.01568328308548,0.722814406306367,-2.23870822145207
2.75,-1.84461126704575,-1.89444661140442,0.0620773571307647,-2.04549562761909,-3.14513500064306,-0.110600928391793,0.877740888783927,2.88039347336708
2.76,-1.41256584166438,-1.48008668422699,-0.00460060782089045,-3.00422852813412,0.204656918559166,-1.13190619958678,0.601806948354008,-2.69863019688415
2.77,-1.17666039162239,-1.12946498394012,0.0529635191887937,2.83710799874724,-2.60957899290077,-1.15040486180459,-0.792445316537481,2.77548570979788
2.78,-0.888296142552225,-0.856215357780457,-0.00768424096324327,1.98188518742007,0.322120654202723,-0.553645321853783,-0.602843081610094,1.6520033943985
2.79,-0.581828929307291,-0.646352648735046,0.0258050786241251,-2.50989019291071,-1.26205822475596,0.0364636476211335,0.140298887127058,-1.33768202269842
2.8,-0.402909096379888,-0.476486802101135,-0.0327960687744987,-3.15950455196729,1.6288582143599,0.221862058649697,-0.0339788025234399,3.29453958532552
2.81,-0.408674232797913,-0.318360447883606,-0.000396552527010624,5.0154659248161,0.0320320183463388,0.391071476795408,0.209116958594292,-5.02708103494949
2.82,-0.138112924344388,-0.148245930671692,0.00156407153599102,0.0280914292654792,-0.080444245185659,0.131445250592703,0.434344712716233,0.18331596045231
2.83,-0.00206872825702008,0.0515997409820557,-0.0246686138619098,3.16595017325906,1.29341478311527,0.020411861039488,-1.29838110607926,-2.45691579220716
2.84,0.246193182153435,0.290477693080902,-0.0351747414990448,2.74348570993657,1.82357971462007,0.0113575625636126,0.0734850410684997,-1.89989620449153
2.85,0.491710436685246,0.569301545619965,0.00021652343315795,4.3345035900816,0.0824486372703892,0.240443856812559,0.102958777049586,1.8627658234705
2.86,0.838604393419198,0.874820351600647,0.0868413739790371,2.25961608524354,-4.26652259307619,0.731264197301099,-0.719414181902708,3.7235348198777
2.87,1.07154768635844,1.1785272359848,-0.0695208022924172,5.80391146160727,3.44261559002,1.01178931490043,-0.292821419346777,6.87716594947566
2.88,1.37460229204835,1.44330215454102,-0.0680901159076177,3.94152494452061,3.39650548428827,0.630202162186922,1.76909338271422,4.59013412413162
2.89,1.55279723955702,1.63885879516602,-0.0438909265816565,4.70870297267024,2.31123143099516,-0.556882608899642,0.966894230725711,-0.00449433582485331
2.9,1.70146568343097,1.74432802200317,-0.0429121159883355,2.49462664536543,2.16742908849193,-0.083756262494679,1.28733492264837,2.26492658709213
2.91,1.64116244956855,1.72671544551849,-0.0297131529457684,4.7329410264949,1.51339702987345,-1.46790924936564,0.410672394082624,-3.00565678482012
2.92,1.4365263226359,1.56443881988525,-0.0323026285206411,6.85145227772543,1.61765027888228,-1.08877180117388,-0.823440588760413,-6.13120975625831
2.93,1.19334848207184,1.27891445159912,-0.0182663847723209,4.70678914307242,0.989713493726323,0.466557196643268,-0.925396543743133,0.916088228456319
2.94,0.850328704095503,0.890854835510254,0.0516461365116216,2.38662605019089,-2.56401595229216,0.847921394349071,-0.243652170908817,2.62860198935713
2.95,0.412314405008015,0.428077816963196,0.0525982398547517,1.09178292336938,-2.60685673848252,0.0609011250829925,0.352635223394565,-2.25547557323171
2.96,-0.0540394556703054,-0.0523950457572937,-0.0648676090223666,0.665897312876521,3.29612147193416,0.0419920071630978,0.111598107258499,-0.328910378298568
2.97,-0.54885505990789,-0.499317288398743,0.038604666314648,2.8858103129797,-2.00104616613702,0.143594519447358,-0.0596971649164132,0.671145138426423
2.98,-0.877369712397055,-0.854220747947693,-0.018828282755731,1.63047032284152,0.914869974534131,-0.747844980770002,0.542699129624481,0.947078620458382
2.99,-1.15583395762084,-1.07842993736267,-0.0441578123460153,4.59580143750044,2.31307700188066,-0.842860064842583,-1.05952369596778,4.57896087320862
3,-1.14913146710269,-1.12837374210358,0.0902654131869027,1.59165764266633,-4.63779937086125,0.607998608716031,-1.52104879498557,-5.11917717874532
3.01,-0.959529444715285,-0.987379670143127,-0.0211685263405298,-1.0162477880572,1.02056589804405,0.95771332818484,-0.0327993610251316,0.974693389195461
3.02,-0.676980269149937,-0.671566009521484,-0.0114356120473019,0.696068946175951,0.52675296722458,0.251399340766629,0.397377853400255,-0.893812706041315
3.03,-0.190298388789235,-0.198981270194054,-0.0277289769345745,0.0873123526586814,1.37676604575067,-0.104153814969768,0.290644511085268,-0.997872158939911
3.04,0.372819904947075,0.387861013412476,0.0338944700869448,1.45746510835551,-1.73119659500052,0.371434471554352,0.413528879128913,0.986838348626106
3.05,1.0205849514637,1.03184306621552,-0.00757852854521079,1.05067266560638,0.356412835624661,0.255664388144444,0.495361129010675,0.488245877711062
3.06,1.5605346494971,1.67296147346497,0.0752784385676454,6.17796585537974,-3.68291627243345,-1.17086413386986,0.817350981677618,-7.36853503301053
3.07,2.07514437340434,2.23444581031799,0.0341247624557683,8.3419242377394,-1.65800511915488,-1.75017110886958,-1.04761417981853,-5.74466751676692
3.08,2.51598131303257,2.67374610900879,-0.0480446867624554,8.29564511080213,2.47966632791135,1.05735708340328,-2.92374615646918,0.45511475933958
3.09,2.86035758745642,2.95268058776855,-0.0163440870919628,5.09842713149567,0.772694325904923,2.62493986991148,1.4062763208772,4.78903043200582
3.1,2.84055547851973,3.02168130874634,0.0451391837789714,9.44686881647134,-2.29150516687527,-1.50754209913078,2.7925108207696,-6.73055060072028
3.11,2.71185978077916,2.91239809989929,0.0856224406309721,10.4958188983511,-4.32647125637656,-1.69216096729085,-1.78031287434145,-2.81726669677082
3.12,2.39394130672247,2.60635423660278,-0.00959936978864873,11.1601928236164,0.445807731352174,2.38027534876187,0.914331510079838,11.2786206067397
3.13,1.9879361771219,2.16366624832153,-0.0232744236173361,9.13358610736813,1.2834649351114,-1.09954858644962,0.334407425298877,-3.78558207344227
3.14,1.49065901265914,1.61273455619812,-0.00299963395563119,6.73644706468403,0.188869695493752,-0.265198574290028,-1.07117358661637,-2.05811345077071
3.15,0.877735736515438,1.01147258281708,0.0364071534902949,7.2067713872846,-1.69738087598861,0.679967294886075,0.814437658656315,4.1994454184396
3.16,0.368479302497898,0.413552045822144,-0.00742777931396918,2.69448798854966,0.386252952280479,-0.364902883906228,-0.572513423007882,-2.82017158130206
3.17,-0.168369648098659,-0.141219019889832,-0.0314589243356314,1.84216248202748,1.56970868787193,-0.136291586288729,-0.251806178703617,0.700571945184448
3.18,-0.683030426753813,-0.613741159439087,0.0205801387174986,3.96958540884185,-1.03754011955991,0.347803634477452,-0.574428733130827,-3.0317384711762
3.19,-1.00142275075879,-0.988654851913452,0.0273087887194207,1.07512192560655,-1.4039354894093,0.112809550507322,0.634656845241771,1.5237529680699
3.2,-1.32178668450483,-1.25726008415222,-0.0230885727608559,3.66501853430309,1.13495118938596,-1.00887247961625,-0.891800989748601,3.46086068590519
3.21,-1.36976801046224,-1.4269118309021,0.0308571435326696,-2.25373844199875,-1.57792580027583,1.36846205506556,-0.432310214727166,1.61398517225989
3.22,-1.55951263167004,-1.52511143684387,-0.0149713032064912,2.15960498171617,0.713682446103694,-0.887489435975602,1.42261076070643,0.467289894608443
3.23,-1.54707317123143,-1.56418144702911,-0.00526253026841147,-0.450804597339428,0.308821378881037,-0.561821518738991,-1.36177714873049,-0.546482340140849
3.24,-1.56087917868699,-1.58502840995789,-0.0202080454390002,-0.603979946112787,0.998543101276811,1.55194661814805,-0.00840147093692489,0.234696828681076
3.25,-1.5927846341621,-1.59587669372559,-0.00884481567466666,0.456618582287024,0.434497886919972,-0.764078178444755,0.83653482094695,-0.0107314251006791
3.26,-1.69767907960143,-1.62423300743103,-0.0646632370785173,4.15976291490724,3.20481777373139,-1.23914156338511,-1.07877205140992,5.10925836961908
3.27,-1.69020980834412,-1.66091525554657,0.00560425169903467,1.9550526055589,-0.321221465579318,1.39758386469199,-0.692516748587311,-1.5303414464657
3.28,-1.69972385699309,-1.71415209770203,-0.0813019270170023,-0.269545853133297,4.00896079094536,0.922191722566292,1.74290519019592,-3.63152396333037
3.29,-1.7618910590144,-1.74619626998901,0.0537962575662637,1.43543696175502,-2.74631948276866,-1.52041401550039,0.474644718799645,2.52810659316983
3.3,-1.80634384980296,-1.75840604305267,0.0323747997592433,2.92033356969981,-1.70959901172552,-1.15001150262012,-1.60346109109989,0.267234749187118
3.31,-1.68614271880249,-1.70700097084045,-0.0288299114220867,-0.577155387668665,1.37866310519743,0.939592255483713,-1.90509682031918,1.46561840269897
3.32,-1.51502593901731,-1.56962025165558,0.0528455016385269,-2.16904934000778,-2.75040789505186,1.45886559282685,0.944864792377027,2.66733376124961
3.33,-1.34078790423118,-1.34712016582489,0.0114795116119751,0.068069999119126,-0.616699126483878,0.286394390604482,0.983274316593314,0.221274710860355
3.34,-1.00975243665292,-1.02270615100861,-0.0719807751612965,-0.342834042174501,3.58867825510772,-0.676034903237696,0.889815101393228,-2.2985194141966
3.35,-0.69059096198805,-0.602109551429749,-0.0313542012938354,4.92086495512011,1.56907621458912,-0.68383809263968,0.169128892933766,4.97365424497783
3.36,-0.123959591846463,-0.119454503059387,-0.0287421103852165,0.769983415412289,1.49930870028078,-0.0803843240808851,0.170568983415353,0.848511430833619
3.37,0.409620574925457,0.394554793834686,-0.0539225471782949,-0.363116331454884,2.80487667572818,-0.230149803896794,-1.27540217550573,2.57249690270582
3.38,0.822970268294321,0.896598160266876,0.0206468908743471,4.1941574946089,-0.997536240136403,-0.807498161678485,0.548332232835165,-3.95158631566492
3.39,1.32104447407509,1.33404350280762,0.00231731907112587,1.11146583801917,-0.172698733546742,-0.896180516727551,-1.34256982715186,-0.971691010000006
3.4,1.62436141686416,1.6752769947052,-0.0211408329611012,3.05185232086655,1.10644164227316,0.559074906677548,-1.29727676115044,-0.647273802285332
3.41,1.80226545550705,1.88546967506409,0.0117828463142981,4.72602446824862,-0.568504581090434,1.79920711139286,0.492780852525241,5.12813463573251
3.42,1.84493721988129,1.92844915390015,-0.00193806180553169,4.63874936091178,0.183900205119834,0.59329791404715,2.62920175278848,1.32815276576113
3.43,1.68100782771848,1.81489849090576,0.00318125984915008,7.31108101457024,-0.0841053033623129,-1.48700581705201,0.836190172910082,-6.13495658313209
3.44,1.46119339835327,1.56182336807251,0.0351708495185136,5.58302696198492,-1.80585785572505,-0.772526772230397,-1.57189086812866,-1.48038891267743
3.45,1.09586164365928,1.18635761737823,0.0796887480654461,4.93814311285475,-4.01931748739416,0.930721884353896,-1.03094756211731,5.79069996578474
3.46,0.727136254985496,0.750240385532379,0.0164970279886991,1.61114837894706,-0.865256655199627,0.280596523564259,0.182784259636478,0.0107195945383828
3.47,0.230297957403959,0.294651389122009,-0.011719822032433,3.63076307918284,0.519221261215453,-0.227410276240052,-0.785625387594475,-3.27790978177841
3.48,-0.158603264277383,-0.121215999126434,-0.0784201260875414,2.2717387122632,4.08397121627289,0.0855455834781752,0.98372459177838,-3.59452570266399
3.49,-0.441004372915475,-0.446812868118286,-0.0364175925605625,0.142174577585906,1.87680268952236,-0.442257235516423,0.57612031701851,0.147331241258944
3.5,-0.701543174732996,-0.647695541381836,0.0345722697069348,3.1021412180682,-1.71445296461906,0.204788607902072,-0.0718836882338729,-2.32569765467716
3.51,-0.663586692479445,-0.699743866920471,-8.53720324913891e-05,-1.15546922922958,-7.47016653934048e-05,0.626346760485042,0.220712255816077,1.22477227168841
3.52,-0.618736935367609,-0.599476277828217,0.0432377617471356,1.39872990715838,-2.20675676932775,-0.269785906789202,0.832447613476428,2.71084893838824
3.53,-0.396543812965626,-0.369166314601898,-0.00326090416840216,1.66752160010364,0.235805828742847,-0.368473090648962,-0.309900864265713,1.54374846074662
3.54,-0.0793332637332123,-0.0367661640048027,-0.0316417287473525,2.60395877889673,1.60671360446017,-0.000862825623970651,-0.43124469556344,0.98790941184746
3.55,0.255109905495895,0.347058475017548,0.0675580725372553,5.10222248213626,-3.47448344986527,-0.262849470114627,0.384216050050758,-3.26013877768636
3.56,0.664878425501726,0.72729080915451,0.0665545183722729,3.76770534691891,-3.20254148146979,0.163674059858353,-1.25791564450449,4.47243684218841
3.57,0.975300379407726,1.05422306060791,0.00693865479072486,4.50489361076953,-0.347781296040053,0.90457669573873,0.0868622301937984,4.08091071389431
3.58,1.19708473713433,1.27917492389679,0.0782256036617127,4.60407372842373,-3.86692527042725,-0.498852650867182,1.84716667428998,-5.09905154117743
3.59,1.31903258610143,1.36329209804535,-0.029833901457866,2.60161813933374,1.57071782921146,-1.00955183682174,-0.89018525509674,-2.95754606326239
3.6,1.2486151419157,1.29952836036682,-0.042359836688164,3.01495690787576,2.24949874755835,1.03235953268223,-0.438805790801768,0.83540703250375
3.61,1.00427373855393,1.07844305038452,0.0780500349135094,4.34324746597424,-3.91404020968529,0.363660363818596,1.28649582868866,-2.58953661753222
3.62,0.693373198779819,0.732026219367981,-0.0359531298394542,2.39156518721268,1.86609926864195,-0.685260351052268,-0.00639687009813415,-2.5511216008957
3.63,0.177938598453171,0.287514388561249,0.00749893978307634,6.1015524554748,-0.367127437121037,0.0870335117459945,0.113732524509216,3.33187272583199
3.64,-0.255378485536197,-0.203691065311432,0.0742102219926133,2.96688758089841,-3.76367480685938,-0.0733448523989868,0.792014722806976,-1.52886783217367
3.65,-0.75087763387322,-0.692025303840637,-0.0783482246472059,3.50455960636802,3.90112879448931,0.735432230618718,0.234693073086009,-3.13027174344456
3.66,-1.16162155544369,-1.12757480144501,0.017012633277325,2.28024194773711,-0.856807394479251,-0.324423443295843,0.893317825913056,1.21308540622803
3.67,-1.40425066253661,-1.4695211648941,-0.0654462151398986,-2.76130831651813,3.38387557622566,-1.20654109098481,-0.424429207396314,-0.151061922108631
3.68,-1.74326720807058,-1.6876814365387,0.0545822950971014,3.21699236492638,-2.80433487775602,1.30113772241754,-2.29204492241728,-4.45849620702274
3.69,-1.83070392761028,-1.76786863803864,-0.0379788125644361,3.64047344448504,1.88840015574327,1.13177249909367,1.13264036484296,-3.62558791231381
3.7,-1.69359312341838,-1.71968173980713,-0.0813397600970357,-0.836733037281493,4.13184571525322,-1.31113907131895,1.30574134761513,-2.86305786746947
3.71,-1.50151992434354,-1.54424452781677,-0.0266922822028343,-1.72451914889249,1.40783610241981,-1.03607414354922,-1.08679344471366,-0.27337150935167
3.72,-1.33533738667493,-1.29304373264313,-0.061805369714972,2.66760659657314,3.1058041585392,0.733122804597382,-1.68785543489531,1.02627299079297
3.73,-1.00694977971049,-0.98339855670929,0.0515154804587786,1.79752156436505,-2.63401405868334,0.929256984768121,-0.560310339337358,-0.26722133447853
3.74,-0.674057410558652,-0.656078934669495,-0.0264157888331444,1.3633032255144,1.3247830913262,0.0242824529935174,0.0355970813152632,-1.23088025674666
3.75,-0.321361304513186,-0.349747061729431,-0.0630217116994558,-0.862812161181853,3.2694856179271,-0.274807946298767,-0.16193809111049,-2.26037470561992
3.76,-0.118625875077486,-0.0821841359138489,0.0886010954237352,2.1570423647932,-4.38719077959803,-0.0214729080462064,-0.168441984569467,-1.46081744714429
3.77,0.143156061709962,0.1347815990448,-0.0557928264321626,0.0848973191826473,2.64614826850551,-0.103964063245702,0.404428962771692,2.48885245808526
3.78,0.265553313955463,0.298001676797867,0.0271226830523357,2.17311180396065,-1.29866526063955,-0.264495760536449,-0.153891660769754,-1.73248721758741
