t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00122010254532891,0.000134400688693859,0.000700632567901401,-0.0775903308600701,0.0305137692016766,0.00140343388134718,-0.264472948096112,-0.234063258428718
0.28,0.00121388535184985,0.000145957586937584,0.000697017505535723,-0.0797083138168361,-0.00222673719830833,0.0013962577370559,0.133889062522938,0.122123204979223
0.29,0.00124906823194357,0.000139682670123875,0.000717503151056197,-0.0977271131010661,-0.0383857969763286,0.00143688494443587,0.682247751871719,-0.178229051500071
0.3,0.00124318310349063,0.00014032909530215,0.000714301208578558,-0.037640783862856,0.0282380422168477,0.00143021484820429,-0.695989432138119,-0.258972523187182
0.31,0.00124973751219697,0.000142171600600705,0.000718042703628446,-0.108247375081375,-0.0172407585603921,0.00143774193690713,0.416338458276519,0.27408763248881
0.32,0.00124980839775336,0.000143409939482808,0.000718158724026985,0.177568518753289,-0.0157596709699907,0.00143786576620649,0.431138357106226,-0.0504559697243146
0.33,0.00124967299432627,0.00014458665100392,0.000718161045275631,-0.0939083329695466,-0.0743211418336082,0.00143775495654212,0.0324668298817105,0.00806616545561582
0.34,0.00124953596084907,0.000145720885484479,0.000718159846307312,-0.0842721064331288,-0.0544484243006552,0.00143764082037617,-0.916018808425673,0.320400411285392
0.35,0.00124940404331033,0.00014681468019262,0.000718158582268656,-0.0586889385544465,-0.0440182532540047,0.0014375308840596,-0.540728179539521,0.514988240324218
0.36,0.00124927643946356,0.000147869490319863,0.000718157359947093,-0.0654460707459088,-0.00870112980957503,0.00143742454183358,-0.20603281277304,-0.170528875737826
0.37,0.00124915349222853,0.000148886756505817,0.000718156181133537,-0.0356405827144551,-0.0220846488393932,0.00143732207958323,-0.406444099862893,0.0273795243075506
0.38,0.00124903439302644,0.000149867802974768,0.000718155044380076,-0.0117001824618722,-0.143354615619605,0.00143722282586262,-0.233553241603046,0.0660834092682033
0.39,0.00124892006052353,0.000150813910295255,0.000718153948190972,-0.201343755830441,-0.0926630748070027,0.00143712754245167,0.290721978896912,0.390606369361432
0.4,0.00124880991897108,0.000151726300828159,0.000718152891119935,0.0167129664258305,-0.0207124043632591,0.00143703575108279,0.0506331766336674,-0.191863405373511
0.41,0.00124870361912311,0.000152606240590103,0.00071815187177312,-0.0586299875009336,-0.0561613379303013,0.00143694716145646,-0.0623968648533615,-0.128409928857703
0.42,0.00124860081805971,0.000153454864630476,0.000718150888805144,-0.0743854438704509,-0.0272361903215705,0.00143686148853744,0.236515477330737,-0.176383218453261
0.43,0.00124850196879059,0.000154273278894834,0.000718149940918982,-0.0318031088238878,-0.0128140133411631,0.00143677910777173,-0.548253733487018,-0.549158023155522
0.44,0.00124840684481063,0.000155062560224906,0.000718149026863833,-0.00706774651462135,-0.0157513866331432,0.00143669983075801,0.0904185142954741,-0.408020881410705
0.45,0.00124831463754445,0.000155823770910501,0.000718148145433057,0.0235661758704537,-0.0377550067885037,0.00143662298610383,0.201483141602728,-0.565976911081092
0.46,0.00124822614923613,0.000156557929585688,0.000718147295463808,-0.0740628840167046,-0.0627041607229639,0.00143654923909852,0.466932029152272,0.135717759309306
0.47,0.00124814057764244,0.000157265923917294,0.000718146475833545,-0.22219441750906,-0.107185939391083,0.00143647792363181,0.298965945114158,0.120558994214075
0.48,0.00124805803284682,0.000157948743435554,0.000718145685460469,0.0356641963961131,0.00272771391504433,0.00143640913066171,0.0689817770796747,-0.296732442939826
0.49,0.00124797874134667,0.000158607290359214,0.000718144923300803,-0.195940866280745,0.011305052872369,0.0014363430477612,0.595983827481868,0.177327040609398
0.5,0.00124790201731629,0.000159242437803186,0.000718144188348255,0.0105339885883268,-0.0106177699757685,0.00143627910546223,0.0786751156925005,-0.910952138202379
0.51,4.52109278307396,4.59999990463257,0.0357149788332041,4.13849962678874,-1.72432267343658,-0.145380753072182,4.78852128263715,-1.84588107249657
0.52,4.53007113198772,4.59999990463257,0.00959306216421818,3.40906187932324,-0.439000211095749,-0.806972455927548,4.33411189909672,-1.31964673690243
0.53,4.42135051788569,4.59999990463257,-0.0387069121289174,9.01921517110894,2.11220375820333,-1.8557173113992,4.16417991066585,-1.70239408153831
0.54,4.49568646686177,4.59999990463257,-0.0155260028958082,5.33299322335534,0.806483789469029,-3.14618347102564,3.04003624475697,-2.80539524165425
0.55,4.38533632438069,4.59999990463257,0.00376307820655986,10.6549246701829,-0.200903409541682,-4.13004530939826,1.57265620468666,-10.6280384631718
0.56,4.43255374324433,4.59999990463257,-0.0235352211774362,8.32002824762335,1.05801388375949,-4.31118087628585,-1.78094213648375,-8.61235978710334
0.57,4.36701791701087,4.59999990463257,0.00479038390801301,11.5714563423397,-0.198627090447675,-2.69579625888507,-3.31937457169101,-7.03927390928823
0.58,4.35858570173105,4.59999990463257,0.0241348815271994,11.9894542058269,-1.13664095476676,0.477741735422108,-4.25041237252277,2.29426229716799
0.59,4.41577741875577,4.59999990463257,0.0097006763953007,9.31379406009388,-0.50616230919497,3.72218656855459,-2.6385083146219,7.25685429835838
0.6,4.37624278440877,4.59999990463257,0.0648816961609717,11.226107244765,-3.1892601188837,4.00430882196252,1.72756947590392,8.72737629941721
0.61,4.45466150236973,4.59999990463257,-0.0275741727461927,7.32945013674592,1.42112538205185,0.147539730894831,3.53121059837615,1.63392472401066
0.62,4.3572537880799,4.59999990463257,0.00431814419409982,12.1122366221067,-0.188655832572909,-4.01109731337212,1.90758171507012,-11.0741401641287
0.63,4.35828070095198,4.59999990463257,0.00189025019090527,12.1421065261364,-0.0123845059598367,-2.66158520370572,-3.81969938223722,-7.07599256537171
0.64,4.40952419079219,4.59999990463257,0.0743506018605866,9.5045822069068,-3.72888736325891,3.00065905818921,-3.51952419400232,9.39982296614605
0.65,4.43679436310652,4.59999990463257,0.0364515347475578,8.19764473003201,-1.71508051727569,3.35196867641067,3.64497005236755,5.46914020385791
0.66,4.3545637126,4.59999990463257,0.00637077581345524,12.2687705704594,-0.290713820236409,-3.07373754040261,2.6770564644041,-8.99630063276053
0.67,4.41221750177967,4.59999990463257,0.00697978457962045,9.41594005798347,-0.354828950282233,-2.55672044172274,-2.1829824272553,-5.6916741170475
0.68,4.38322678839674,4.59999990463257,0.0561213498434736,10.9806044111259,-2.79938448393293,4.11205455078299,-1.83045651428718,11.7244889685398
0.69,4.43426119204552,4.59999990463257,0.0339232770515363,8.12544158439505,-1.71065267188618,-0.1428934523762,4.80794948523994,-1.86431326777019
0.7,4.28891941328023,4.59999990463257,0.0259202448342936,15.5838400474416,-1.16403326411902,-3.72144848827987,-2.22432504197667,-12.8933624797125
0.71,4.27822214404027,4.59999990463257,0.0756755033378345,16.0897014103191,-3.6875836655475,3.81481394658865,-1.63073647032044,16.5779331461507
0.72,4.24199185374266,4.59999990463257,0.0168013096686122,17.9202956515666,-0.75601749919082,-1.01443386301322,3.96249736621584,-4.44032076181042
0.73,4.31191295678907,4.59999990463257,0.0821398457462501,14.4019491830196,-4.11659901609146,-2.22089228284068,-3.96912425599093,-3.63295093644944
0.74,4.35780191694379,4.59999990463257,0.0680195009585693,12.2884258370556,-3.3630534893672,4.06129336436033,1.39251866935727,9.69949127948794
0.75,4.26131769620343,4.59999990463257,0.0511504415655122,17.086719425116,-2.46331695132003,-4.19138797221369,0.874781627527374,-17.247417987048
0.76,4.29116160155466,4.59999990463257,0.0939688234928098,15.6208021092785,-4.65126019272188,3.43404827764318,-2.35237541968869,15.4922883828142
0.77,4.39438958431332,4.59999990463257,0.0703906121134965,10.5270466277201,-3.44012080262636,-2.43258562868851,3.55093803229509,-8.55380313600692
0.78,4.36804369226222,4.59999990463257,0.0924819617381663,11.788018960591,-4.49578807347135,1.45512023229656,-3.32126488329803,8.55532417809301
0.79,4.37248640283239,4.59999990463257,0.020526341774576,11.240112559838,-0.871939536310835,-0.950129142881478,4.02709853687513,-3.99769901721027
0.8,4.20664875512218,4.59999990463257,0.0845277119944956,19.8748256739238,-4.04764141812805,0.718688459845027,-4.31727512168864,7.59287571229498
0.81,4.24535510184687,4.59999990463257,0.118112177494976,17.6246273258489,-5.73798808558006,-0.994163815369057,4.4828971282755,-10.0000867649665
0.82,4.32197148358367,4.59999990463257,0.0788731635116814,13.9805857385053,-3.95756316454232,1.77400944626148,-3.48588263474483,9.17309453509513
0.83,4.30089784440559,4.59999990463257,-0.0121008161918067,15.0366744716137,0.842625573136865,-2.85444302215984,3.56304044848863,-9.26727068612
0.84,4.19462679436057,4.59999990463257,0.0534051746639069,20.3955780762898,-2.53074983593495,3.7316702457009,-2.34018610988251,19.5700543025807
0.85,4.20822089105493,4.59999990463257,0.0879923907606457,19.7836622788173,-4.26428395770651,-4.20900677318736,-0.200028739845761,-19.3565649434223
0.86,4.24922894947354,4.59999990463257,0.0239712099212988,17.6862037106568,-1.08160311680456,3.46355118983144,2.7518233333909,13.6106291598578
0.87,4.26437168626578,4.59999990463257,0.119033991994882,16.8401602121416,-5.74205705901007,-1.16405485520188,-3.71886698991452,1.12832922446589
0.88,4.24511567662884,4.59999990463257,0.158423511031339,17.900618075058,-7.95467178522006,-2.10071171569473,3.80151232867156,-15.9041698608849
0.89,4.24743043158255,4.59999990463257,0.117841333668498,17.6753491667684,-5.87953695515586,4.2092861552227,-0.887310872906885,18.867666658185
0.9,4.12925433172025,4.59999990463257,0.0979057566856651,23.6600860669031,-4.74548780874654,-2.63726248721359,-3.17112217615405,-10.9101282784356
0.91,4.2085066306105,4.59999990463257,0.103324694588424,19.6016762675515,-4.92048592387172,-1.72305359665655,4.06619352183764,-13.0583979183991
0.92,4.28041639388583,4.59999990463257,0.129386530540657,16.0655773326528,-6.34227153195941,4.27353701148534,0.105939473343281,15.7946215312595
0.93,4.2106759021352,4.59999990463257,0.0761048021268009,19.4941426863821,-3.53787880389242,-0.719376201680402,-4.54307437176494,1.1078027895288
0.94,4.23928624158118,4.59999990463257,0.11366349871006,18.2727914872503,-5.6118151412653,-3.36612210021718,-1.35261115877314,-10.2084218942106
0.95,4.15634457482665,4.59999990463257,0.0584975878735297,22.3571748845607,-2.73961132483338,-2.4350993407068,4.22750970948451,-15.1175514057584
0.96,4.15942086687876,4.59999990463257,0.0848667044417328,22.2054787483953,-4.0660226674358,3.22895314626602,2.60972278495221,14.6614403722351
0.97,4.21691247175281,4.59999990463257,0.175783447364802,19.3300085563673,-8.66228813512588,3.10619299465853,-3.5679735337733,20.5648244006095
0.98,4.18581543552097,4.59999990463257,0.113493813046971,20.6356256359878,-5.53140766017722,-1.85708747854601,-3.67173081535748,-3.37647347781266
0.99,4.11946823090973,4.59999990463257,0.117374318391739,24.1893482058834,-5.71647920904302,-4.10524274239878,0.661781107152814,-24.3689188800993
1,4.18256486044234,4.59999990463257,0.0465772977236292,20.9271512050709,-2.14285242526183,-1.65059858976221,4.28482826189314,-10.3619591764306
1.01,4.17314809980227,4.59999990463257,0.12936660329702,21.3577395147843,-6.36117886927077,2.37645836123776,3.03207985890526,6.60450611542546
1.02,4.25134203290091,4.59999990463257,0.1192423538422,17.6321602217559,-5.74005012067523,4.23938280583004,0.612797575839855,16.2453563761615
1.03,4.1641899558801,4.59999990463257,0.0683666583148739,21.9067319207074,-3.22327378451505,3.20302346039183,-2.58470293265144,19.2357751513758
1.04,4.14390536904415,4.59999990463257,0.0535907921415181,22.9295293458052,-2.54592679599885,0.818416672083685,-4.07117866842232,6.99792253146043
1.05,4.09917806010049,4.59999990463257,0.0858847012393709,25.0317182334818,-4.17686561272167,-1.55221284094581,-4.51357404801069,-5.57650631204118
1.06,4.09752233970609,4.59999990463257,0.0816170875062763,25.3323744783032,-3.93913360234976,-3.11544279106641,-1.62329819807266,-16.2983991692848
1.07,4.18760082825899,4.59999990463257,0.183289552182124,20.6706103116757,-8.99441413778083,-3.99193986342153,-1.32425014538558,-16.3905770025248
1.08,4.06994760454579,4.59999990463257,0.168672923300033,26.651259248416,-8.28660217059,-4.06995849377105,-0.240986598686131,-25.8159218861179
1.09,4.13892958475416,4.59999990463257,0.158734881463793,23.1507122505418,-7.71494941074118,-4.11030350267261,-0.0755304039659993,-23.7929184336521
1.1,4.18654952457881,4.59999990463257,0.160097042523476,20.9822182780271,-7.73961243855944,-4.11471861546877,0.719982319782335,-22.0796877676558
1.11,4.11905086919419,4.59999990463257,0.166772768010842,24.147922972038,-8.12329736932597,-4.07310816550235,0.260048706839955,-24.3487295698483
1.12,4.10255141801701,4.59999990463257,0.116504411884182,25.0264593910989,-5.58913791088262,-2.30337581818019,-1.92410015551866,-8.79220334604823
1.13,4.11264926446156,4.59999990463257,0.0350968030383867,24.4064978504624,-1.64921477494305,-1.3507246495603,-3.89404247587646,-5.55928896712229
1.14,4.12552070975191,4.59999990463257,0.0776372150617783,24.0290759157615,-3.73815230290847,-0.00483667482846618,-4.08154259264049,4.01887506572243
1.15,4.05025419293121,4.59999990463257,0.184354573487177,27.5766590651158,-8.96862707275872,1.64691241613201,-3.17757347791843,20.5449862116311
1.16,4.02722192247605,4.59999990463257,0.179556634864894,28.9922311472389,-8.75445412077765,3.31963411649919,-1.48879869627836,28.835861332566
1.17,4.08189800895974,4.59999990463257,0.251967216510452,26.1588428014963,-12.3546353902266,4.08781989650968,0.680582163472135,25.116527406714
1.18,4.04404676874285,4.59999990463257,0.115913155627762,27.9002796890771,-5.5212951639841,2.77337485441991,3.24063034932668,14.6003324750343
1.19,4.09840262181935,4.59999990463257,0.161475245040563,25.0976497945747,-7.81451169510635,-0.361438583849422,4.01487028333784,-10.2935772645036
1.2,4.10477363422047,4.59999990463257,0.113958705328611,24.8842138798399,-5.35952315615883,-3.57430547673987,1.94559090660188,-24.296459906413
1.21,3.97714349307493,4.59999990463257,0.162766250055385,31.2498523720855,-8.03045042011828,-3.43359656376626,-2.42142792633056,-22.2385020264396
1.22,3.96004100926354,4.59999990463257,0.165275564640696,32.186589183861,-8.08284560301627,0.470195765292519,-4.38894674731292,12.6770051019391
1.23,4.03686779664707,4.59999990463257,0.0490655854560762,28.4088108799184,-2.3314074574395,3.98533951080312,-0.64291554262717,28.3447716399622
1.24,4.0610644529754,4.59999990463257,0.170460073421809,27.2685523320368,-8.18890009231242,1.57291571408631,4.10970128242364,1.59780117352256
1.25,4.01306582368921,4.59999990463257,0.186206087550512,29.6439429765748,-9.14682325093273,-3.51145435152735,2.07869632416475,-30.2439953263069
1.26,4.06488837778221,4.59999990463257,0.122294967297947,27.1347360749606,-5.84123280353104,1.89093399400632,-3.17577340194849,18.5463084845882
1.27,4.13950020758145,4.59999990463257,0.109558567463604,23.1114362240881,-5.2784677701804,3.45241350511134,2.16183053673468,16.4496842240473
1.28,3.95801363732993,4.59999990463257,0.210227638844316,32.404498450462,-10.180542709409,-2.72384777755907,2.87236690014955,-30.4870315406971
1.29,4.00573089301405,4.59999990463257,0.0407209878888184,29.8778876402744,-1.74719416352443,-1.81213553384641,-3.70887430214438,-11.6541709495002
1.3,4.01038338233055,4.59999990463257,0.138248247915892,29.8340378504033,-6.63635781040008,3.99596683935027,-0.528673866154787,30.1620082221793
1.31,4.06220334775516,4.59999990463257,0.113388708608055,26.9756503887556,-5.50148560067551,-1.65157693413175,4.63751766011352,-16.6266726264115
1.32,4.00723617291587,4.59999990463257,0.152056975309561,29.8496761664062,-7.31353537403978,-2.12098891497101,-3.94219316524337,-8.46523217076035
1.33,3.96716373182006,4.59999990463257,0.184925710878224,31.8304011768187,-9.02971225816402,3.93249196930203,0.574816686200088,29.5721434858814
1.34,3.97807769810199,4.59999990463257,0.122005904159257,31.3003485496764,-6.04173055236718,-3.26834038697073,2.30312339396928,-29.7522312244416
1.35,4.05589539886485,4.59999990463257,0.143678368637488,27.531383604877,-6.87841369424159,1.18610904106771,-4.60437523921191,15.087341593847
1.36,3.97750843177089,4.59999990463257,0.124518899562822,31.2824177123353,-5.96479946368489,1.02386352129884,4.04162963881266,1.06635351447511
1.37,4.06260002517643,4.59999990463257,0.10778229264315,27.1232322583508,-5.18794628456173,-2.66537115181913,-3.37276885185868,-12.7464835027722
1.38,3.94336314795937,4.59999990463257,0.10003926374482,32.9610017118042,-4.78125486191295,0.371560919481383,4.57071791810629,-2.91947216984646
1.39,3.90807134315303,4.59999990463257,0.19079541220073,34.9192945986842,-9.32451123046338,-1.43480652584459,-3.72923670370277,-2.8885536020626
1.4,3.93724282058767,4.59999990463257,0.16100963421972,33.5278701382806,-7.63554983721794,1.9730153646451,2.98378499060366,8.38033186738043
1.41,3.93457899506842,4.59999990463257,0.194571506764725,33.4753952461507,-9.44069091934688,-2.18824496084985,-3.02235112581768,-9.40885765950607
1.42,4.01026795318606,4.59999990463257,0.230018206370627,29.5891246420461,-11.2000932745058,2.10675449877031,3.47052916772071,4.73315626284258
1.43,3.87740215209855,4.59999990463257,0.121885265156451,36.3388719826236,-5.7170929934951,-1.44193853077418,-3.44937475690716,-6.63367015198607
1.44,3.96448990390593,4.59999990463257,0.244346839995906,32.0983345427307,-11.9032039431834,0.651852603814801,3.94704109891144,-8.9736475779505
1.45,3.89595743076522,4.59999990463257,0.154189315950151,35.5817146608365,-7.57009916006965,0.789312820610686,-4.65111766276459,15.804120198127
1.46,3.96888924840646,4.59999990463257,0.147040431256171,31.9368224886211,-7.11666983110191,-2.41504552715353,3.35193497213741,-25.6992219222924
1.47,3.86595937420428,4.59999990463257,0.104746908724848,36.9642280150171,-4.90298876646076,3.62021627435565,-0.931346895112827,36.8843604234842
1.48,3.89293240428186,4.59999990463257,0.223220158015287,35.6913535276617,-10.8557807113064,-1.27698559315832,-3.34520801573975,0.772586415807787
1.49,3.84717221471536,4.59999990463257,0.257077441600795,37.9822709944173,-12.5882064468488,-1.52170274405992,4.31505636089017,-28.3382891251442
1.5,3.90707411282968,4.59999990463257,0.137193890867566,35.0469721041116,-6.6153782314715,3.75258808834908,-1.57199282101244,35.4225187845629
1.51,3.95024756847573,4.59999990463257,0.155833723445694,32.7077433151671,-7.55263147371793,-3.12065498740798,-1.69417934298608,-20.4211027007098
1.52,3.85561340909649,4.59999990463257,0.149400766629876,37.5451703195812,-7.18462648576618,-0.541897453766921,4.56119778556645,-13.9483542483877
1.53,3.91825216993504,4.59999990463257,0.156774792237206,34.4231836226619,-7.58675518809908,3.76776988148166,-0.76134434465094,34.7494297369464
1.54,3.89679389205504,4.59999990463257,0.133348882101819,35.5081386347505,-6.36933291940406,-2.18680918531938,-2.93243952161553,-13.9107832579224
1.55,3.96276077236964,4.59999990463257,0.239371940452037,32.2044006217696,-11.6473178757186,-2.64483623345707,2.75034191967048,-31.4221270106751
1.56,3.89479823327881,4.59999990463257,0.1753731693666,35.4130078511927,-8.68661283747925,3.1630060698443,2.71481646539062,22.8982552723343
1.57,3.79736723992798,4.59999990463257,0.196911821457455,40.488764086643,-9.48089823656877,2.13988578137718,-2.75710508850642,32.238096013285
1.58,3.8938865454886,4.59999990463257,0.158817408089628,35.5102755101925,-7.55006316921201,0.376250400889414,-4.20527592705628,12.3879073076122
1.59,3.91377347646113,4.59999990463257,0.154196417373698,34.6343167014551,-7.4342472968272,-3.76611709473899,-1.60835759326532,-30.7400005677209
1.6,3.84459419351482,4.59999990463257,0.246444966917428,38.0861838045748,-12.1021493776342,-1.9606473367914,3.00731538106281,-31.6575691472949
1.61,3.83116444557156,4.59999990463257,0.191538861192038,38.7540454157286,-9.29267627475244,2.29852308108647,2.43229521295065,14.0390559581649
1.62,3.87939047400985,4.59999990463257,0.245737502968754,36.2982526275831,-12.0162533155226,3.8272996430265,-0.638209908772036,36.9879032208979
1.63,3.90389086082246,4.59999990463257,0.150357032742934,35.2440325092286,-7.20380024692661,1.62512579408948,-3.54380513195451,22.179247574792
1.64,3.91907919896039,4.59999990463257,0.18819537276093,34.287660177762,-9.07387189603798,-1.78206130241982,-3.90758150554166,-5.59120526746758
1.65,3.86016432024419,4.59999990463257,0.186572279264232,37.2781658473343,-8.99469218611783,-3.68294325849545,-1.00057053816069,-31.6794485370578
1.66,3.81678423444598,4.59999990463257,0.128110493699392,39.6160921373858,-6.25976904809968,-3.13057735264015,-1.4172013964644,-27.7448859140034
1.67,3.80898066338485,4.59999990463257,0.234489107738072,39.9064766227854,-11.4891274808519,-3.81600991971214,0.698072177623456,-38.9182797458938
1.68,3.86155009291774,4.59999990463257,0.219542260709564,37.2495083542642,-10.653195213931,-3.3995721328469,1.3460148310633,-38.4116379372787
1.69,3.80583762390019,4.59999990463257,0.271428713097903,39.8656724129621,-13.1638031083228,-2.35975864641257,3.5581278770189,-36.2159676009214
1.7,3.75849175459019,4.59999990463257,0.265422036612554,42.5479316813417,-12.9429948232161,-1.37893777737793,4.12756338030976,-29.9510251383672
1.71,3.78604895708322,4.59999990463257,0.209400271593387,40.9866475277554,-10.2603875649661,-0.741322470423761,2.70305494832357,-19.8367466190929
1.72,3.77155863305698,4.59999990463257,0.21965676186137,41.9473135666463,-10.6922048431003,-0.378147405770865,3.92012466108837,-17.0695364637417
1.73,1.27726460082098,1.91494047641754,0.0500730292193837,32.2824751664168,-2.43129110232514,-0.148442410151522,0.410888200595767,-7.53265908314475
1.74,-1.00991610280407,-0.331957221031189,-0.0768162086636288,34.0993906168898,3.68394438793806,0.898032493364609,-0.0324930558029534,-30.4144540929274
1.75,-2.07707927458435,-1.43866872787476,-0.102415997049759,32.1630610324061,4.76138136162392,1.88179419735689,-0.391510152652688,-27.9647640656644
1.76,-2.24771506119221,-1.70536673069,-0.113037473751663,27.5420821393241,5.30480722985394,2.00703095957454,-0.46923768360776,-22.7608453809525
1.77,-2.2373976699557,-1.57320463657379,-0.0542395304756915,33.6775589712655,2.36399019930959,1.93995374942896,-1.66112846066768,-28.1100987017923
1.78,-2.08509293849366,-1.45377457141876,-0.186733380206772,31.9725664838163,8.99014684676363,1.58353017769467,-0.310074300949535,-20.9942542666954
1.79,-2.17977317325989,-1.60059928894043,-0.134696743261426,29.3904972247404,6.33871440772478,1.43102259162823,-2.24829947422511,-16.2502365405622
1.8,-2.52795341035835,-2.02584671974182,-0.215914086729116,25.665726339916,10.4720734086851,1.15210092925078,-2.13912594939573,-4.40260402320485
1.81,-3.11162565839838,-2.50504159927368,-0.195777252977708,30.6789569594932,9.37815996531801,0.666230868617808,-3.44920455478345,0.27626211512961
1.82,-3.29453538757716,-2.66475105285645,-0.127398226843333,32.0660972720578,5.97777030554247,2.52134932641248,-2.00772595967518,-21.1080425682132
1.83,-2.70085719367882,-2.10614013671875,-0.0593605685764231,30.1922177413863,2.57367888378844,1.21946236935071,-2.22650830093937,-11.9108504871671
1.84,-1.30906067066925,-0.563943564891815,-0.112783623016504,37.6538393437562,5.46272552855908,-0.0935412570048323,-1.16538191409856,4.51548172013138
1.85,1.26848305759153,1.98301672935486,0.0964066484990461,36.2795584217631,-4.93909168653061,0.671088580099333,1.03127154178462,11.9419305610016
1.86,3.81342934870878,4.59999990463257,0.100426562168822,39.6867586415971,-4.78625015771887,3.12229358567398,2.13775036232836,29.515014928186
1.87,3.85579337402551,4.59999990463257,0.232294714908874,37.6616334298407,-11.3631152216668,3.77015879685272,0.570429441144195,32.8090704335113
1.88,3.78640079744485,4.59999990463257,0.19260543606489,41.1640573193267,-9.31523146471851,3.7895447423941,0.513074635172502,41.2420042385069
1.89,3.80985919430499,4.59999990463257,0.211940400071759,40.0504339520778,-10.2947827867137,3.74362165368983,-0.315719071364912,41.2522973206395
1.9,3.80369501304601,4.59999990463257,0.167216146814656,40.3202387683613,-8.18561102829267,3.69547803006483,-0.189295686373999,41.3143861064159
1.91,3.80510151121908,4.59999990463257,0.19648428479122,40.1342602490622,-9.57925656981973,2.74211610739516,1.91097594262076,21.0409632130842
