t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982395,-0.0726694763414832,-0.0104996099649688,-0.00063759903202205,-1.19406607344371,-0.622610286496328
0.49,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,0.0953072851398047,-0.0740228412260408,-0.000637599032022047,-0.936965735091727,-0.0626401553046624
0.5,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,0.150321051901814,0.0306245826548186,-0.000637599032022047,0.748521546807891,0.0274691186422121
0.51,4.43421539587684,4.59999990463257,0.0194145089431437,8.21278055617918,-0.874750732678007,-2.64924125548341,3.89404135733137,-6.14051182562456
0.52,4.34877597071172,4.59999990463257,0.0841184545538547,12.6574405939873,-4.23644853370302,-0.688903364195459,-4.63996439100384,2.36649163189124
0.53,4.2064540987467,4.59999990463257,0.0871538242108993,19.5726544508397,-4.13916362003327,-2.88786111847773,3.63360953314029,-16.6732894589743
0.54,1.27822016932458,1.66392433643341,0.0923868354164453,19.2856500850051,-4.48823000643999,-0.130422978970865,1.07422123989491,-8.02892147211101
0.55,0.572400349773194,0.990412771701813,-0.00352992672518863,20.9143658363192,0.333331825365393,-0.174800494201284,0.62089096107997,-6.57303489672772
0.56,0.466498805698996,0.906663596630096,-0.0340817967475308,21.8754377587899,1.74224685798386,-0.323763408481748,0.0284867719727256,-13.3892780844579
0.57,0.290969911559673,0.775918900966644,-0.0201585397606018,24.3972964474036,1.02123231558243,-0.285303605066946,0.328486125296879,-23.15701008649
0.58,0.120270687068632,0.610548555850983,0.0233631347621732,24.6036306049481,-1.24299577056713,-0.117360496801043,0.496401329465703,-20.8952002665974
0.59,-0.0146865229577195,0.438386738300323,0.0612936216257497,22.7679837135965,-2.974209882571,-0.0563161789822019,0.0483732032334616,-2.03544754559578
0.6,-0.169210725211278,0.262099415063858,0.0271487313336654,21.52604474076,-1.21682336145773,-0.124532316516136,0.605066853469749,13.710231718381
0.61,-0.355243034202556,0.110217586159706,-0.0258482369344853,23.3305155722297,1.32303167705855,-0.352581643412017,0.043317042934834,23.1971790816674
0.62,-0.493894194469476,-0.00850413739681244,-0.00888994807516996,24.3215431461016,0.414791609615405,-0.38874803000972,-0.286528883047675,18.7675070080689
0.63,-0.543644280412799,-0.0697010010480881,0.00994547999894939,23.8184108847415,-0.586373188536012,-0.135761416722693,-0.407710237133222,5.75230644971696
0.64,-0.480816245614942,-0.0790351256728172,-0.0102090625339971,20.0752969221922,0.465976557277722,-0.234506709099171,0.479649024149444,10.0307413485295
0.65,-0.523735043666166,-0.0714840590953827,0.00228931632677043,22.6903648545085,-0.242278539670654,-0.387352938909937,0.789436271383632,16.6700419869347
0.66,-0.385654947294223,0.00897414237260818,-0.0345118361776201,19.6579691338821,1.66945124217201,-0.300441680915054,1.00031008285852,15.6811017601912
0.67,-0.294947632377414,0.0900662392377853,-0.0371182672157561,19.4042948531103,1.83763433026897,-0.229178636191596,1.18500134732589,15.4562198150189
0.68,-0.210598389370756,0.188067615032196,-0.0160982341290778,20.0809427432579,0.731316536279438,-0.161685548881663,-0.563240207385789,15.2098065618789
0.69,-0.0942859915963387,0.287762194871902,-0.021923123766514,19.2534501356499,1.10991299823172,-0.0559372897245911,-0.460180757516329,13.758585623873
0.7,-0.0287627120110364,0.360057532787323,0.0227640613807539,19.4354678158558,-1.11855068519825,-0.036147460194876,-0.135838357408793,13.6531707025447
0.71,-0.0281926340178755,0.406445771455765,-0.0185194648529269,21.8856156102361,0.952480438093358,-0.00179846561163045,0.445875005748113,12.0060435322059
0.72,0.0323899193076276,0.42360532283783,0.0378862121934093,19.4651383804663,-1.89461968620045,-0.0142450648521198,0.0131159450437991,12.4320805356155
0.73,-0.0360920969786914,0.402480721473694,-0.000121755550852885,22.0195860039883,-0.103860669990117,-0.0188390560787243,0.219876820046631,11.6751856398447
0.74,-0.0816520458410959,0.358654379844666,0.0049007641839985,22.052042789108,-0.22781001608567,-0.0477206067750906,0.187026287427283,11.8161502341282
0.75,-0.0717538650506416,0.305630952119827,0.0522779962589262,18.9919701607737,-2.54621100456203,-0.0833047644715745,-0.135683658916853,12.7106454669499
0.76,-0.180396387226765,0.236072838306427,0.0264688952427386,21.0187430382372,-1.45140100515982,0.161886379288374,0.159371816449034,-18.2434357006582
0.77,-0.193690823231156,0.190126553177834,-0.017341493948301,19.275324456327,0.786711718761047,0.145219007946548,-0.420619288985416,-14.9018625182703
0.78,-0.211412240630371,0.164415895938873,-0.0109394136587405,18.8910348279993,0.628211615040125,0.154265847516647,0.214531609762113,-14.3441986670365
0.79,-0.264878654853348,0.158478870987892,-0.0174478426990261,21.3341231289373,0.754512334993609,0.166600060793269,-0.40564651332749,-13.460174526903
0.8,-0.190470206770895,0.201074302196503,-0.0463046275420123,19.8347779063239,2.31699760979715,0.0626786053168014,-0.735960603170776,-9.08320939427875
0.81,-0.107781218679544,0.275438010692596,0.00954430858660667,19.2355632376626,-0.511561629877237,0.0453358793414973,-0.234542289726482,-7.10353008705237
0.82,-0.0222869066843703,0.379921138286591,0.0148318099721156,20.406240281591,-0.77790769095437,0.0172480629128236,0.299103343263592,-2.68501450623236
0.83,0.0667743653657118,0.498042404651642,-0.0292842614588714,21.6329030006154,1.48584019021855,-0.0232527968881574,0.126652235925232,3.58807072893026
0.84,0.228663460025676,0.62260228395462,0.0246115297064617,19.7809307460981,-1.30784356219752,0.0730837319453523,-0.249634046632419,2.83350970330716
0.85,0.287667482693669,0.72884863615036,0.0427394424148552,22.0756881588796,-2.10304361990757,0.105711882357602,0.217263720200354,3.11026251634468
0.86,0.362309492731926,0.803910851478577,0.004143919790108,22.1648769920689,-0.248525632308739,0.0314622153296359,0.835801024623198,1.28596893358811
0.87,0.373370236086563,0.837894856929779,0.0549315562775678,23.3919888842472,-2.72522613740353,-0.0416551835994358,0.434173694479093,-8.43880611730925
0.88,0.390011630229075,0.815903663635254,0.0623871476718711,21.3400754838035,-3.11055705201174,-0.230199414931895,0.707911737349042,-17.1555185421879
0.89,0.281816605490999,0.74928081035614,0.0257303172715336,23.3989206990153,-1.32425343682625,0.279096969573731,0.531855771566452,22.3614955615082
0.9,0.108767935583687,0.624265551567078,0.0219314735303244,26.1182578630479,-1.1387477099408,0.0678522434250161,-0.216123136654139,10.5575217087742
0.91,-0.028011608931435,0.459996432065964,-0.0186168317117575,24.4657249246839,0.910382667957876,-0.00306417346378361,-0.108148229853394,-10.4794371323566
0.92,-0.195580253101143,0.279402196407318,0.0245575860823946,23.9057278011081,-1.17385660851263,0.196960836224848,0.403061600142716,-23.8726608068416
0.93,-0.356255417209976,0.0894079729914665,-0.00728075018176279,22.229477499162,0.452799811000469,0.235456054098443,0.220201948246746,-15.1881150568092
0.94,-0.495709752675011,-0.0885543376207352,-0.0541693211844178,20.3684018186796,2.59865497090089,-0.0179829935860954,-0.191977600316152,-0.139139306953274
0.95,-0.682209567964944,-0.258767247200012,-0.0391407784281947,21.2009604386984,1.91143272574403,-0.470831435376223,1.0749909589255,14.4561935041045
0.96,-0.772622225264727,-0.339637726545334,-0.00444267533948967,21.8078264934071,0.209948588580579,-0.735182189845549,0.501312280496927,20.6937250688422
0.97,-0.739346097849722,-0.375783145427704,-0.00622638303688176,18.2351365395887,0.136303057866474,-0.733427624005814,0.588763185997294,18.1399252111637
0.98,-0.736224378617273,-0.344835132360458,-0.0308106799053605,19.6458851581174,1.47058440636141,-0.715813997267344,0.492829681515685,18.733984090369
0.99,-0.662524688448896,-0.285132765769958,-0.0245691054158055,18.9687444578852,1.25292688477146,-0.559298168461948,0.146139436816367,15.4047356905438
1,-0.553937356571849,-0.155683726072311,-0.0218423134544568,19.919827303865,1.05089811071278,0.395698329283813,-0.698706030023429,-13.7308139463772
1.01,-0.354583197934036,0.0203875452280045,0.0178466643652369,18.9381097268338,-0.984339917128005,0.0614949496754198,-1.15730221746843,-3.38338540899432
1.02,-0.12386269931841,0.210816323757172,0.011063185992006,16.7313638967742,-0.528443015431599,-0.0695574756931936,-0.645998474230942,10.2114041839857
1.03,0.0290433747231553,0.399703025817871,0.0130434773617682,18.7192705118226,-0.603565978194052,0.0297484916041683,-0.191350813010445,18.5798768986065
1.04,0.197511998307058,0.557531893253326,0.00165795084642217,18.2552479544647,-0.0405006615070628,0.146516070816941,0.647332363581545,13.5648361674888
1.05,0.331402743115307,0.679765284061432,0.0255171289158907,17.3736389041265,-1.29188560458461,0.0293114615330227,0.0532607803982386,3.65159412454679
1.06,0.39341292947965,0.758622407913208,0.023524926997693,18.4589588108352,-1.0895142648519,-0.161622673229803,-0.116692068600565,-5.15145553097564
1.07,0.346366141073316,0.797242105007172,-0.00722899815779215,22.7177941740093,0.276231343441694,-0.221005245093252,-0.330697956508739,-15.255109414582
1.08,0.380179497039889,0.775530517101288,-0.0164408599938084,19.9776055711068,0.834325364893826,-0.281687727634547,-0.231101604828077,-16.1584278531689
1.09,0.309852132100638,0.718633592128754,0.00406062270281145,20.6460264164048,-0.164240598787183,-0.238416914739086,-0.782118028863896,-15.437033227152
1.1,0.176857628105677,0.630651235580444,-0.0132000406212114,22.9512845752945,0.762156381315089,-0.104166978731931,-0.587181765392481,-15.5689998889872
1.11,0.0845530847672467,0.532374680042267,0.0125489151467525,22.5387725108907,-0.516782568594528,-0.0461644147554647,-0.517204780315575,-8.85156797714363
1.12,0.00209748938601744,0.436176151037216,0.0132505250109199,21.8012271057003,-0.741863272037341,-0.0133611420548974,0.138174716342331,-0.464725848982486
1.13,-0.0741673524385196,0.361240118741989,0.00180617919444227,21.8218405254582,-0.00239086490130563,0.047579747974396,0.311408776475303,-13.184478921487
1.14,-0.103373270942571,0.314215540885925,-0.00865917050440625,21.0572036559721,0.409818293730785,0.0870375229572441,-0.510453110455088,-18.1457441855224
1.15,-0.191634226001409,0.284953266382217,0.0144940071718992,24.084548408116,-0.753261010079141,0.192150061177706,-0.260033985481339,-24.2382839501997
1.16,-0.0929637976063229,0.305421531200409,0.0633683283509837,19.9999614788675,-3.13151752198428,0.0711553784216402,0.511069805173893,-18.3369103859463
1.17,-0.129327113714355,0.332000285387039,-0.0435027642932991,23.2796633674487,2.07895203395496,0.128963346507874,0.360856427472441,-19.843305601108
1.18,-0.056244707266716,0.391869008541107,-0.0114414018582065,22.6427159211833,0.50386248435825,0.0388279674567117,-0.118326754807857,-12.0568504756363
1.19,0.00939660050909916,0.441691845655441,0.00342899264831365,21.8339049132649,-0.264929133810418,-0.00478893739935934,0.0318587817934814,-2.78235469407609
1.2,0.00458422606666238,0.487607836723328,0.0646475215844947,24.6297794886,-3.2751034050884,-0.0607317496231271,0.996415877374527,9.92875710208486
1.21,0.0695302908340874,0.510084509849548,0.0120679426778203,22.1917055024584,-0.620489258222124,0.040279520812757,0.48776014700463,15.5377297583162
1.22,0.0457632418881051,0.505612134933472,-0.0273615211026592,23.4268840374558,1.26280782904964,0.0508418638312454,-0.468041548010063,22.6374098891567
1.23,-0.0382981001194866,0.454729676246643,0.00666539623752861,24.7656676464056,-0.389085201791516,-0.0329624478092165,0.69756221774091,22.7424733457878
1.24,-0.0831372113817772,0.380117058753967,0.0354011711642188,23.4467691389114,-1.72487942420121,-0.0108829511476307,-0.620385260749571,10.1463265152595
1.25,-0.158624084341029,0.272070467472076,-0.0321329988877379,21.6888242125719,1.53276954111006,-0.0462681389417567,-0.38371179997268,8.80332229521886
1.26,-0.329622953874798,0.130766898393631,-0.0190549188939682,23.21913063753,0.891108405458654,-0.289810772125317,1.04945529884164,20.8489399696364
1.27,-0.440398383831928,0.00943168252706528,-0.00198231150760969,22.6541073034084,0.0209173643072706,-0.437614249260068,0.15335906609573,22.5986189772356
1.28,-0.4830895184269,-0.105508908629417,-0.0188730654049013,19.0685719392147,0.837630152646488,-0.422366538903355,0.288912975613143,16.4162216201119
1.29,-0.614781197924116,-0.205026984214783,-0.0246470469547943,20.6091595752285,1.09162283790808,-0.443059542902662,-0.504923668164975,15.5340546587891
1.3,-0.655986656241761,-0.245508313179016,-0.0488088089812197,20.8231175150839,2.35304693534862,-0.462465455250985,-0.847935029421003,14.9821423879142
1.31,-0.617955319421173,-0.229456096887589,-0.0126759213730537,19.6837211359203,0.654690153436854,-0.47688067139881,0.183337130474173,15.2815198712317
1.32,-0.584608306255674,-0.183210253715515,-0.0164432449640253,20.2898107275049,0.889938443417256,-0.555260838388314,0.576264998192289,19.2026211210615
1.33,-0.464903446658101,-0.0711463987827301,0.00689108367194002,19.8671268619312,-0.423270045820124,-0.457489616702962,0.135892872307728,19.5194812128857
1.34,-0.300558786568216,0.0815111398696899,-0.00367491650606255,19.3933478374509,0.242025156778349,-0.191266372941759,-0.768873724515011,12.0292411840041
1.35,-0.123537573504411,0.265674114227295,0.00393864122089765,19.768943158939,-0.0715278000168697,0.00135753116214453,-0.414414480150416,-0.705749020377851
1.36,0.0799394207671618,0.463841021060944,0.00389497269443344,19.4988436530045,-0.0639858948783222,-0.0593694132458626,-0.251489324387974,-13.6567065424275
1.37,0.251111193209,0.647009491920471,0.0422566275038302,20.0628123320133,-1.99231405699898,-0.254276303118769,1.05787636078286,-19.6888008114281
1.38,0.434369741962639,0.806696772575378,0.0730661346266095,19.0027988458517,-3.58213581154092,0.427796064826475,-0.0229902835372324,19.384554936532
1.39,0.487325790173225,0.922809541225433,0.0273791276351029,22.1250500252299,-1.29238053717795,0.436828594549755,-0.918982930673484,20.5241479197847
1.4,0.577641674839841,0.959985256195068,0.0160305569148031,19.3335218484403,-0.702354383968066,0.497488721048763,0.334396810612353,17.4152220064178
1.41,0.494020913566847,0.951671421527863,0.048331704787792,23.1147239034644,-2.44147482257254,0.44578867093297,-0.965685115910237,23.1438397932842
1.42,0.457334033122142,0.880470335483551,0.0439600337388022,21.3326752262175,-2.04885073275307,0.458401210463112,0.307642479682074,21.3799070518972
1.43,0.278275287219242,0.758904337882996,0.0203568426482486,24.3417184300395,-1.09981306305361,0.238064597461574,0.0804502130343805,19.6547848586965
1.44,0.0715273939023679,0.605238914489746,0.0115934682814629,27.0331865646184,-0.540133427134951,0.0255117321235931,0.3377663987301,4.27252233347205
1.45,-0.0481310177271496,0.432347059249878,0.0581801704968187,24.3185002435642,-2.80064521669406,0.0754296099017835,-0.0227764144970385,-16.7641118868227
1.46,-0.165847628070947,0.258553832769394,0.0133127391088873,21.5426791146331,-0.733430511658987,0.166325530982939,-0.655861771623603,-21.6108430604665
1.47,-0.29445222562985,0.103817284107208,-0.00526600615898976,20.3693599039923,0.154330858616362,0.213561698921162,0.720662316516443,-14.6389198878064
1.48,-0.490029117142729,-0.0363068431615829,-0.0587713565019512,23.0910719478101,2.85237590102741,0.0876090987544136,0.863396758419124,-3.88804129632467
1.49,-0.57041157612762,-0.105422362685204,0.0179268448787647,23.5764484629201,-0.876158924101553,0.449475786096403,-0.0559063289098912,-19.085198313741
1.5,-0.508179715678871,-0.122544229030609,0.00753653445091571,19.5629867106757,-0.481802475525713,0.491771981976343,0.217588240637529,-19.333665041167
1.51,-0.561148408925252,-0.115110382437706,-0.0163392400245705,22.7109331461278,0.727054022411922,0.560751613008398,0.617802891389391,-22.4599726813513
1.52,-0.398129369783367,-0.0371983200311661,0.0412844318377998,18.3026939685448,-2.09119842990961,0.394244055615243,-0.840505819663853,-17.8324388666786
1.53,-0.378472697426073,0.0418717861175537,0.00954872724243613,21.3175560609554,-0.466973755663947,0.378159366627191,0.1245207937706,-21.4910841742388
1.54,-0.269356275190838,0.14452451467514,0.0153461413867497,21.1293800728516,-0.892262874163027,0.269161560681199,-0.75113428043568,-20.4718807357888
1.55,-0.124041755127934,0.254952192306519,-0.0127559111039957,19.362858222624,0.614833494647466,0.113063769047113,-0.11611636917786,-18.3787563061805
1.56,-0.0478868751626616,0.332815021276474,0.0388135024650626,19.4131385654207,-1.95595946123716,0.0611966635684419,0.496660536257921,-17.2770028088749
1.57,-0.00815151980891464,0.395643174648285,0.0131784816556494,20.6067599530751,-0.681866289400312,0.015052886397813,0.833411068004538,-15.2994358497697
1.58,0.00676012441323608,0.416437715291977,0.00922767886603737,20.8656467882804,-0.541816351622832,0.00367782488028578,-0.360172474217818,-12.014554038264
1.59,0.0421891174072566,0.42304539680481,0.027548432988521,19.5560811993496,-1.31245754576673,0.00537705116285037,0.430768567274943,-9.84711174426048
1.6,-0.00729636402731166,0.382251024246216,0.0137929771286007,19.7861087271592,-0.582268823892477,0.0155001264685623,-0.100595209511068,-8.38329227800723
1.61,-0.0672214006926831,0.32845875620842,0.0229689247612395,20.2335790648074,-1.09984503969634,0.0416154318872949,-0.275799852980143,-6.98079130649818
1.62,-0.0932641388807763,0.276802718639374,0.0175783624861226,18.8259540609592,-0.896393653099779,-0.0651239033328682,-1.27890438281685,10.9893598771337
1.63,-0.203088769122788,0.215728357434273,-0.00677110656055557,21.2236494919042,0.262716872515277,-0.0888217159659218,-0.0137183801195127,9.97447948114382
1.64,-0.206978952839862,0.179358139634132,-0.0284912505544481,19.5057165853776,1.4193295318228,-0.047647142040774,-0.311794145415934,5.4630247370667
1.65,-0.195858428318926,0.194762632250786,-0.0238919786283588,19.9116305787325,1.16698923837052,-0.01605163300424,0.640875879703333,3.33376534803435
1.66,-0.1505326908046,0.219486385583878,0.0212340756104025,18.8973528347708,-1.03150200984141,-0.0205675780808176,0.0623511186934875,1.06474160272851
1.67,-0.147478299909223,0.29040390253067,0.0353155925336411,22.3774164808189,-1.77654583179807,0.000918357020423227,0.240437441921743,-3.541442788677
1.68,-0.0263198357643717,0.384652078151703,-0.00462473618337152,20.9497075447028,0.0853734772831233,0.0162523410571532,0.343859683221175,-9.85467477504655
1.69,0.155149425329804,0.507540583610535,0.0632075240818368,17.8651037337525,-3.23163565972179,-0.146869996858256,0.0988140385442167,-9.00533256168475
1.7,0.254433836280345,0.630098581314087,-0.0248678917708334,18.9650650205369,1.40656709115624,-0.165843362340798,-0.0564831884138488,-14.4882582736394
1.71,0.305675442528271,0.744745433330536,-0.0490491591628707,22.3850872440004,2.44380674205232,-0.184756028052339,-0.391851670008948,-18.0970798489851
1.72,0.433346505710293,0.83452033996582,0.0624836356392631,20.3414093408227,-3.18795654457826,-0.305199181948712,-0.451394033166166,-9.03782796822358
1.73,0.440521830222263,0.874865889549255,0.0507480024891391,22.2043702267835,-2.55202609271371,-0.163462406100623,-0.146365852167006,-3.09615581158244
1.74,0.385982850278338,0.861682236194611,0.0148584444637226,24.2581645466733,-0.728091328272042,-0.222094638060934,0.768836498771916,-15.515964298651
1.75,0.34844302747961,0.796930074691772,0.0132410348193006,22.7590103659846,-0.512967331632706,-0.342598784167666,0.560627409513672,-22.3488627370769
1.76,0.205377809379599,0.686051309108734,0.0174596235740902,24.4705272615699,-0.795018047352912,-0.156800691316993,0.0477303459969751,-16.5451471698993
1.77,0.0747939201605862,0.52603542804718,-0.016258409345372,23.0895437711013,0.772928684863414,0.0364934101897556,0.622803583857451,5.23138026513613
1.78,-0.12077351312823,0.338137537240982,-0.0396139850431097,23.3363561000632,1.91689830017931,-0.112594480791273,-0.342362181729866,21.9249430840578
1.79,-0.345926129206444,0.134869620203972,-0.000879179790303442,24.5068467867026,0.0657268465703761,-0.2037219396062,-0.403922673100845,14.0482829598092
1.8,-0.489507865390836,-0.0632930845022202,-0.0524814125627982,21.8263669142461,2.49870005673813,0.139030930437668,-0.487841376264564,-5.85949029745355
1.81,-0.706632504332865,-0.225784093141556,-0.0645014820527249,24.4450745003634,3.13623861652363,0.651464311199577,-0.535781153568635,-22.3554157834414
1.82,-0.7769557607314,-0.333702385425568,-0.025378062842916,22.5090908993922,1.23228719414532,0.743717220383016,0.442378411978689,-21.9748013523916
1.83,-0.758420409091744,-0.383374512195587,-0.00294524854950806,19.2461904134889,0.109589109154026,0.574015466358886,0.658242581501415,-14.5477404580141
