t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000734805347863211,0.000166612808243372,0.000423503847651064,0.0391114477682718,-0.037031111381344,-0.000530183302138279,0.20716947031658,0.0860715196536794
0.45,0.000734780318569044,0.000166792000527494,0.00042350381305301,-0.0323338897521381,-0.142152961418871,-0.000530179579735793,-0.161882703522338,0.376539191178502
0.46,0.000734757792204294,0.000166953934240155,0.000423503781955514,0.0944721320308223,-0.0839951265698487,-0.000530176229472163,-0.473965117672673,0.388524803782998
0.47,0.000734737594145977,0.000167100282851607,0.000423503754004389,-0.122657654218448,0.0229405598846694,-0.000530173225636057,0.156961790387414,0.137371826885843
0.48,0.000734719433355791,0.000167232647072524,0.000423503728881477,-0.064654105520895,-0.0733439352214939,-0.000530170524754857,-0.234745038205415,0.893327724127663
0.49,0.000734703077003091,0.000167352452990599,0.000423503706300336,-0.137469144635638,0.0484068543382097,-0.0005301680921215,-0.342960684795101,0.348103209807321
0.5,0.000734688350464895,0.000167460952070542,0.000423503686004287,-0.0207359728354941,0.0281816597891875,-0.000530165901803319,-1.22207930706305,-0.291129640210853
0.51,0.438763943364564,0.469100058078766,0.0419449021644203,1.53267515333401,-2.00046967759696,0.040185649923751,1.07140342742377,-2.07614229628528
0.52,1.37746976186217,1.44668340682983,-0.0556288271884449,3.26099558014946,2.74994508943735,-0.123209766260164,2.02712095082483,2.31210060101263
0.53,2.43357576971284,2.51712346076965,-0.0231140083886743,4.14878967138551,1.16719711937653,-0.523162115378201,2.82345473679623,0.834200168354412
0.54,3.14258117592433,3.25121998786926,-0.0322858350477381,5.44989122188919,1.64135911605179,-1.68448588783894,3.38081593528072,-1.64669117069902
0.55,3.22393550721354,3.35910129547119,-0.00238258140095826,6.7391161801075,0.197729335139694,-2.94241639200596,1.43847458727118,-6.14990195542291
0.56,2.64300667388087,2.8002073764801,0.0376752466212771,8.05945985291005,-1.82989566340399,-2.41234838879031,-1.84403173555615,-6.11920114495322
0.57,1.73374559279407,1.82305014133453,0.00466729687024237,4.34666388179681,-0.18926974485517,-0.0926220975349861,-2.05471437848513,-0.0438920433864961
0.58,0.813974923248652,0.888140320777893,0.0475991841471435,3.6841189610265,-2.3074485756231,0.731095064262563,0.025913061116148,4.77179082973526
0.59,0.408714585244136,0.451320558786392,-0.0299017253804908,2.04177371501196,1.49237941057392,0.235253084644281,0.974012964623795,2.77561910817813
0.6,0.690011241129147,0.786237478256226,-0.0407254296401596,4.8237552450404,1.98134610084342,-0.445139344010441,0.912386073825499,-1.255419206894
0.61,1.76373054084903,1.85313749313354,0.023768243244183,4.52742142842385,-1.21498505326966,-1.59144195632172,-0.531511850249804,-3.44729227142963
0.62,3.05787350131818,3.24677181243896,0.0102087551287797,9.36466337406418,-0.431610121891211,1.25761654057641,-2.73867882191802,4.33658613530907
0.63,4.07933867058021,4.30047798156738,0.0266966531149958,10.974371626858,-1.17815979069418,3.24331781724587,2.22819219116405,7.87646578752591
0.64,4.06923331952464,4.31237983703613,0.050723620315442,12.0714214044803,-2.52249184557556,-3.79510101489898,1.12552625080348,-12.2002710907849
0.65,2.58885655403987,2.75097370147705,0.0357605939347347,8.20156482942754,-1.81568885048452,1.27478465299988,-1.63852311617096,6.13652641521015
0.66,-0.579437758321757,-0.48386424779892,0.0168915007554193,4.73078566059317,-0.885815883881204,0.0360766491612315,-0.503144138610235,-0.879405810543158
0.67,-4.56149047896199,-4.59999990463257,-0.0494525677643345,-1.93566521511216,2.44719811246038,2.34716250685848,4.03243523566124,-1.27257238929354
0.68,-4.54589277505619,-4.59999990463257,-0.0378023801217616,-2.778606451271,1.90518876128507,-4.50503476071776,-0.206287280554438,-2.59718057090782
0.69,-4.52107116058626,-4.59999990463257,-0.0117602119282458,-3.89136264698653,0.509185111673967,1.92634797484928,-4.03421886110482,2.13275520454305
0.7,-4.49619227401392,-4.59503269195557,0.0224127137509409,-4.8429672828722,-1.07703908649555,4.18753814911336,3.07723395585875,4.95221948331236
0.71,-4.50183136993223,-4.59999990463257,-0.00565417264262924,-4.93600505605359,0.219913070466024,0.296030194281502,4.06184164036402,0.412015775887451
0.72,-4.33618097848795,-4.40585803985596,-0.0213429156350036,-3.54823611409101,1.10723570008832,-2.73561123848718,4.19675878289698,-2.88619525708717
0.73,-2.70406970637866,-2.78630590438843,-0.0530701105579845,-4.13167556926334,2.62065889738136,-2.36063636217644,1.44862989286244,-4.96073635479258
0.74,-0.0855104951874569,-0.045970618724823,0.0273939504341805,1.98686392722061,-1.42144925822907,-0.0897910218293264,0.241318736113162,1.90598826797546
0.75,2.80684961053174,2.91379928588867,0.00590296167778026,5.38424571573738,-0.312360842847294,2.78651111394599,-0.198496954871004,5.62518949519578
0.76,4.45928275384591,4.59999990463257,-0.0256142565391075,7.06059222428324,1.29012425730058,4.25455216926782,0.750876064608865,7.2135098771399
0.77,4.45577619263219,4.59999990463257,-0.00160205310019146,7.11508204479471,0.159573746132929,2.19631834767567,3.2142668180158,3.28642351056047
0.78,4.10900324686802,4.28362369537354,0.00592931469753633,8.76782228596406,-0.253015611982082,-2.27443361878576,3.60754751717371,-5.10791275965907
0.79,2.82950543116611,2.96894788742065,-0.0182785162759782,6.94792828026119,0.910955652108607,-2.52710098675411,-0.805959089272905,-6.28564194508343
0.8,1.0270671511528,1.11462438106537,0.0176472944918979,4.38744092363145,-0.867212456816414,0.527034890750054,-0.6265151209475,3.1729179598488
0.81,-0.702715081040272,-0.647742390632629,-0.000464713423072471,2.83650327901304,0.0722171863940343,-0.525593094483177,0.118577492638279,2.00919088273565
0.82,-1.83336149884488,-1.83204412460327,-0.0186628054158265,0.0749171779389061,0.862357527788737,1.3529793717661,-1.07709345405317,0.547455018583307
0.83,-2.23818074275389,-2.25126266479492,-0.00712012897854167,-0.656695666140424,0.273269773868807,1.54998708721283,1.75614375154421,0.13921943352429
0.84,-2.09529642802209,-2.05085635185242,-0.0431861304316923,2.22827269867622,2.14786027393538,-1.12885422677023,1.99700920704059,-0.48447825790757
0.85,-1.68027781040238,-1.66468167304993,0.00863856146987008,0.714450708401992,-0.323624685050782,-1.64178156450038,-0.322901776190038,0.451142710815257
0.86,-1.59097832439896,-1.58568716049194,-0.0111754281240042,0.181364333398729,0.512692782398337,-0.487756306159077,-1.26265173500344,0.926876344240283
0.87,-2.17606162252237,-2.17082381248474,-0.0631668185481015,0.198597400698624,3.08294949022312,1.19367173513831,-2.06305591673826,2.66737571675969
0.88,-3.42650016176249,-3.50946235656738,-0.00420595809343538,-4.14667762635065,0.178366570952082,3.33261295366213,-0.72826478860952,4.05062647279009
0.89,-4.4530735250672,-4.59999990463257,0.0316235047835437,-7.24256594762386,-1.60073252011377,4.33958434921848,0.814776542716643,7.54509700419293
0.9,-4.47986281791704,-4.59999990463257,-0.0377916903433936,-6.1248983234465,1.90309065924171,4.25196367344443,1.02161215230667,4.80295815133777
0.91,-4.47641775188867,-4.57525110244751,0.0344194051700576,-5.02962751205335,-1.77574498043224,4.45426540538073,-0.0775078916360101,5.17525817165284
0.92,-4.37988058579663,-4.53252506256104,-0.0178750693406358,-7.55372311979626,1.01749626941793,3.85620336250251,-2.36587513555755,7.23150054185811
0.93,-3.32449323987001,-3.52207064628601,-0.00510059344787761,-9.90125523213933,0.337000913171847,0.518484872396782,-3.185017027363,2.12448831455853
0.94,-1.0492673960881,-1.14417707920074,0.0131004414990554,-4.87601837835749,-0.70649396047537,-0.897442129197204,-1.31258539604289,-4.15035534554594
0.95,2.23083676646702,2.20549297332764,0.00902507588926749,-1.14403544859918,-0.387565541095106,1.64189891284173,-0.893114163396992,-1.03251862526627
0.96,4.4715804983919,4.59999990463257,0.00603010128431192,6.20967258793534,-0.30961550858726,-1.14155451449875,-4.32713876500074,-0.712619052170344
0.97,4.47273900667796,4.59999990463257,-0.0246250156925943,6.32804870312408,1.15635213263778,-3.68740779489687,-2.60123801676505,-6.25853346694532
0.98,4.46794726614018,4.59999990463257,0.00821086994626008,6.73335266235043,-0.427467560585507,-4.30255474337181,-0.639569701978146,-6.32891469205595
0.99,4.46297901732081,4.59999990463257,0.0266212182483265,6.87356672504049,-1.30772447370358,-4.21957341379282,-0.591543260295813,-5.83252590537822
1,4.42715367054687,4.59999990463257,0.0252543883626091,8.54345177545472,-1.22911525654396,-3.14306489467215,-3.16967817294744,-5.33719598499631
1.01,4.34706593375039,4.53316974639893,0.0766592117173728,9.24292570632559,-3.77538888966301,0.17020790961265,-4.70346870114891,4.6955308146686
1.02,3.79433315452445,3.90772724151611,-0.00584334056450708,5.75128878461785,0.30322311337778,3.60304005240467,-1.31171171484493,4.98547944633613
1.03,2.55973251687739,2.74781703948975,-0.0224843968489372,9.38968289372667,1.19208247314628,0.996941414427101,2.00159661565109,4.58778852455444
1.04,1.07085582254066,1.16394436359406,0.0260116487334094,4.6273511015076,-1.23148556812479,-1.02059162375859,-0.323416307959738,-5.05695552441359
1.05,-0.801497972008337,-0.745301425457001,-0.00679780174716665,2.97315298697342,0.311362549224473,0.0709374044937952,1.23249220752922,-0.799769126300889
1.06,-2.89023329936242,-2.88943362236023,0.0225764093739589,0.118616305962653,-1.20490877991667,-2.88600907203624,-0.512313608101896,-0.150989378022566
1.07,-4.50357723877694,-4.59999990463257,-0.0397649023107076,-4.80740426668561,1.96702842773029,-0.327689245827838,-4.88037101506095,1.75624702453281
1.08,-4.51542117300627,-4.59999990463257,-0.0713204921704163,-4.22555787517895,3.58749114864351,3.86937591115082,-2.18219634171449,5.26183340510658
1.09,-4.43830331859905,-4.59999990463257,-0.0237155785556025,-8.085563683626,1.18063861554916,4.36287619258063,0.896816066772802,7.67873591273213
1.1,-4.47580671627935,-4.59999990463257,0.0337915103591362,-6.09419875997707,-1.68972257516359,3.85612792008364,1.90158900497627,6.37150228057566
1.11,-4.41014213225499,-4.53824377059937,0.00873952354366114,-6.44874972363126,-0.363978401888463,3.87738660463205,1.8779173969468,6.13028986143366
1.12,-3.51725790376467,-3.6412627696991,0.0227132297689366,-6.14489980846957,-1.14973080480071,3.49318432717362,0.321315593880195,5.74862949970413
1.13,-1.52676646605712,-1.60174250602722,-0.0125834390188536,-3.77458901203572,0.637340476773086,1.28706264853165,-1.09350104007394,3.28914721803165
1.14,1.2358253077162,1.24295234680176,0.0151635142712803,0.271095061310318,-0.781373869990186,-0.255057272927039,0.924513235578577,-1.21224303041665
1.15,4.23401287828465,4.32022333145142,0.00409432590013226,4.22422808947448,-0.263024602023404,1.88732228482988,4.23032464981828,1.4682195967751
1.16,4.45401134422792,4.59999990463257,-0.025557763123947,7.30728414733232,1.22346238304507,3.29114085024831,3.06663850892064,5.82039009182733
1.17,4.4466308909172,4.59999990463257,0.0119999198648761,7.67275427709035,-0.517908130475513,3.39634390997939,2.64255760257032,5.61223204361898
1.18,4.47054563508396,4.59999990463257,-0.0178778913856379,6.36199867151012,1.00544811965236,2.32062795181819,3.89142538791948,3.86837804427394
1.19,4.25784494146548,4.44419765472412,-0.00146817030513247,9.371450090611,0.0850413677345566,-0.479711555779391,4.2689347490757,-0.740345628431171
1.2,3.46731979063851,3.64472222328186,0.00559191516982691,9.04984236079598,-0.291426548122484,-3.11090520510454,1.06233542597467,-8.02783569562653
1.21,2.34810971199393,2.47322702407837,6.99980710622272e-05,6.02698062287094,-0.0210304724328145,-1.56282725589155,-1.43045315391153,-3.99419786099408
1.22,1.29427543986609,1.3656929731369,-0.0219084906319698,3.52345640832606,1.15416188914586,0.904985101126045,-0.950838581776674,1.76053462680779
1.23,0.507677317179596,0.575044393539429,-0.0132893630719147,3.43463194746853,0.69946467801456,0.354044877082964,1.11664359152212,3.80632349783206
1.24,0.0177361005268649,0.10253170132637,0.0283764128534917,4.3771224253532,-1.45699145223394,0.0059991617198529,-0.217318081339441,-3.53111540228017
1.25,-0.351663225438661,-0.293801456689835,-0.00478139342813816,3.00183807164772,0.222726466532204,0.22435229478621,0.487070605112031,-1.89388291871116
1.26,-1.05171347507242,-0.990307927131653,0.0133028673891716,3.18893649139628,-0.72902223111842,-0.844611944136046,0.493833103291742,2.27296696151279
1.27,-2.28397572429951,-2.3223659992218,-0.0644323454763645,-1.82860873938106,3.10591170520386,-1.54056922410254,-1.43874074944071,1.02789865354327
1.28,-4.26645050679938,-4.37320518493652,-0.0153750141397915,-5.30770841574432,0.753502125198864,2.37111280142197,-3.38031444001941,4.18866822734577
1.29,-4.46134229711768,-4.59999990463257,-0.00868688173439547,-7.05340078045139,0.517435609790025,4.46045807374746,-0.253440810230824,6.76364601738748
1.3,-4.49892203343514,-4.59999990463257,-0.0310441571862743,-5.07490668852697,1.59388943755644,3.75965624730832,2.26372880907888,3.16294472987053
1.31,-4.47604139646266,-4.59999990463257,0.017916108202054,-6.20992173873903,-0.855033529693622,2.95212750974734,2.89861931777666,4.84312659173129
1.32,-4.40580996740251,-4.57738018035889,-0.0238297485925236,-8.4552936967014,1.18209489327317,3.22414032069395,2.38148063414674,5.26565614656733
1.33,-3.77922500877209,-3.8972761631012,-0.0287621153778732,-5.9207169783991,1.44674926691427,3.59497745611995,1.15310028653176,4.97871144701134
1.34,-1.30531727100171,-1.38257098197937,-0.0103932433692888,-3.84450060532498,0.383962890756031,1.20438996956573,-1.12899508424234,3.76788770966181
1.35,2.54138509731685,2.57039380073547,-0.00327319844444157,1.46073614887203,0.122109198571146,-0.972465742881981,2.96625184167829,-0.950888749187173
1.36,4.51783152624806,4.59999990463257,-0.0169059731727235,3.96362919309001,0.846003254608151,0.753097366074254,4.71067686258166,1.59911056589383
1.37,4.44419445153682,4.59999990463257,-0.0364238200263318,7.92450339058597,1.88315001276846,1.45648154492226,4.43753088992709,4.31698086349693
1.38,4.42574882988474,4.59999990463257,-0.00492756733317531,8.80699070061779,0.302555681224501,0.546622154633818,4.05712152370503,1.25272696234061
1.39,4.45135413466343,4.59999990463257,-0.00396531512318987,7.35129081391007,0.123699218825468,-2.08132103516768,3.27914546918842,-3.44941820087752
1.4,3.90069148022375,4.04388570785522,-0.0192608966810475,7.09017485316285,0.883423350404542,-3.88410637078174,0.373576033485539,-7.18965254401566
1.41,1.9202437777253,1.99550330638885,-0.0241188700599205,3.83030698750023,1.29015015664845,-0.700291653908178,-2.0402000773958,-2.89422089334273
1.42,-0.99195697302527,-0.963204860687256,-0.0150900661062939,1.35714792147755,0.821835234411644,-0.843154924153543,0.433156937493297,0.997285844594621
1.43,-3.86462292188076,-3.94029879570007,-0.0595623102064147,-3.77808524542683,3.02966932022357,-2.77893770042489,-2.43698713562376,-0.765157147766096
1.44,-4.47697305865793,-4.59999990463257,-0.0133327441463551,-5.97758595970296,0.641143897451357,1.06837412196457,-3.21399689613063,2.56627188392001
1.45,-4.54225023175642,-4.59999990463257,-0.0077173737138323,-2.80297269560861,0.374533046131361,3.59634973338277,-2.91238319224184,2.50334404038706
1.46,-4.20375474063148,-4.33200836181641,0.0311478381476666,-6.47638599589355,-1.63754067652864,3.93806748161957,-1.40826620222881,4.94482503048855
1.47,-3.07165582211552,-3.18073463439941,-0.0394736019494804,-5.62839384728392,1.93337073872522,2.7649916287661,-0.879858820407193,6.36386661103031
1.48,-1.61202302218982,-1.6393438577652,0.00280032364852267,-1.37719343473844,-0.308326692233444,1.15451576097336,-0.707772537731572,0.547960142405022
1.49,-0.239490743176336,-0.291741818189621,0.0464506696544065,-2.65324305147138,-2.32604219987342,0.121593359612778,0.130845038668804,-1.00020080144293
1.5,0.507865369799856,0.474922031164169,-0.0621176316012053,-1.68611962784135,3.03559339554396,0.0189316855145626,0.291532040544344,3.14183530363448
1.51,0.627869551893938,0.596387505531311,-0.00325038539805598,-1.5125998680962,0.247688018299415,0.358801205826208,0.688792253401224,-1.02345436952544
1.52,0.313383359584482,0.33211287856102,-0.034569981513759,0.990442536313311,1.78118808012953,0.249914217867672,0.925151028768642,1.49185355548184
1.53,0.170392439338636,0.150356575846672,-0.0153940267063237,-1.02196764524992,0.740706546583848,0.165760807223015,1.15852545276801,-0.9066076444008
1.54,0.514171104689471,0.536650419235229,-0.00125246661592321,1.34934218875926,0.0799489988378747,0.50323693817421,-0.103163986508254,0.973498512635906
1.55,1.71395244600828,1.7879536151886,-0.0305055135206904,3.78557868593294,1.51329685388373,1.49903658878314,-0.503886500932477,2.37968497032622
1.56,3.76400143479964,3.86564350128174,0.0210469750608737,5.23670474462202,-1.05988481726057,2.92698409909751,-2.19186334097446,4.80956040923874
1.57,4.41585305714816,4.59999990463257,-0.0136918721714918,9.15968312820966,0.662335283146724,3.89488347270196,-1.51731168508855,7.98235808228402
1.58,4.46264674263342,4.59999990463257,0.0355349618100156,6.90305816168673,-1.69911767738594,4.45374782698666,-0.0284318579447242,6.78751645145147
1.59,4.44588456759182,4.59999990463257,-0.0164894381236845,7.87762073199501,0.749332701485967,2.39187321736538,3.5239721572211,5.60841689221921
1.6,4.42493024667321,4.59999990463257,0.00867058717927849,8.84238050047468,-0.402269092574732,-2.85195071172918,3.84813503493476,-5.70471978036945
1.61,3.86449386280737,4.07069206237793,0.0398544527596518,10.3147322053183,-1.96229889277903,-2.80089668074366,-2.56935073314982,-6.16568567048004
1.62,2.10851152894647,2.21637964248657,-0.0113252898807669,5.57338448568292,0.556328454410563,1.92663955028495,-0.716931477448518,4.67662646976038
1.63,-0.676439092437177,-0.642950057983398,0.0269299602542319,1.75373829809283,-1.31556328624468,0.0978764813624489,-0.338440222838749,-1.63792097404236
1.64,-3.86121416010967,-3.92251324653625,0.00352257536891187,-3.05706029481143,-0.183873794941335,3.25354606281175,1.90731200874308,2.26587060939498
1.65,-4.54607452718752,-4.59999990463257,0.00580435505294974,-2.63447930997219,-0.379017773025921,-2.99424228175255,4.52811087794362,-1.45801734704336
1.66,-4.54494108218609,-4.59999990463257,-0.023749085155666,-2.60902134862005,1.18018328001735,-3.9992733487751,-2.46314602410197,-1.88624255599921
1.67,-4.48728413005058,-4.59999990463257,-0.00285958915449624,-5.62828276451509,0.0691279781402617,-0.343556527234623,-4.32716892770347,0.0065241058463073
1.68,-4.47044971576407,-4.59999990463257,-0.033982950624281,-6.54957337838863,1.73426650610366,2.22930261692366,-3.36315072469192,4.9892762519845
1.69,-4.40174397426246,-4.56235837936401,0.00398149981086471,-8.02060046686553,-0.182146015340281,2.97671600862459,-2.62872647727925,4.92359544689309
1.7,-3.95003332641811,-4.09690284729004,0.0423156897143677,-7.35941471798171,-2.05910032049025,2.19293971234259,-3.97240457139994,2.18683039769164
1.71,-2.95027940235538,-3.06958103179932,-0.0401291072835319,-6.04933657320937,1.99647407168617,0.178044118687201,-2.59464452283033,2.53344522866825
1.72,-1.43489760848189,-1.54041159152985,-0.0270878762640164,-5.3356087778386,1.37772212468353,-0.925654611717628,-1.01631543792071,-2.30250042932628
1.73,0.451364271373234,0.441475808620453,-0.0102310766034654,-0.506061265689417,0.446487960241155,0.451071155146678,-0.012262223142693,-0.0416147663290654
1.74,2.77891550429542,2.80953407287598,-0.00620094743822852,1.55292110440942,0.445928939608443,1.93309823968291,-1.86769919514213,0.93923484366736
1.75,4.51069095080107,4.59999990463257,-0.00193326307875474,4.48523964766631,0.0180598823302243,0.780277630884242,-4.53774117338017,0.909379232749668
1.76,4.44065017558832,4.59999990463257,0.0132564661552992,8.00585943964627,-0.679786698474227,-0.244667261366922,-4.50964142033194,-0.178322429199035
1.77,4.46336999448514,4.59999990463257,0.0287613293707054,6.841776367952,-1.37415754140626,0.456048249943564,-4.0809352217512,2.43915201320153
1.78,4.47587770241536,4.59999990463257,0.0105625002245495,6.21009535672158,-0.42589931941882,2.69368562971905,-3.57733316181148,4.06862249279628
1.79,4.36249761648445,4.57018375396729,-0.0270505422638312,10.4747901798843,1.22851420684978,4.3617871173448,0.134897121208188,10.6073522695967
1.8,3.87918679338388,4.07671451568604,0.0558288038428865,10.0710508949763,-2.78434868447224,1.40484813292267,3.44911793680172,0.84790225821415
1.81,2.26092873254084,2.40871238708496,-0.0284581937419131,7.34461510492216,1.49386840915351,-2.11648491284758,0.0254850818832608,-6.27975826794424
1.82,-0.148930325570709,-0.0954088568687439,-0.0115840109014995,2.66451233969586,0.582729668114435,0.0424300774699128,0.339541681988459,-0.995478231475083
1.83,-2.89321510711886,-2.87297487258911,-0.0249552268773328,1.13420914429432,1.25547513132598,-2.88303641316413,0.27255591275311,0.922801174096394
1.84,-4.50127369231722,-4.58148145675659,-0.0157904962022051,-4.01612845160912,0.733806047921434,-0.832310205207543,-3.98095410570097,-0.316950003388424
1.85,-4.49456417973021,-4.59999990463257,0.0132166559159552,-5.111374416162,-0.686857998510757,3.6247881703636,-1.82364669886692,3.79025844501753
1.86,-4.46622403711766,-4.58769655227661,0.00204054043692836,-6.02100474130605,-0.0478139098702844,4.44132678318084,0.745205532998649,5.40694615873338
1.87,-4.23505301883275,-4.31204509735107,-0.00567811776475646,-3.73677691697814,0.24044436010715,3.8135536316457,1.96817270423874,3.54490006540352
