t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000733508191329606,2.36474788835039e-05,0.000420742700863549,-0.166074313933504,-0.0834761949521127,0.0007800439521961,-0.469923034401639,0.0249765653705851
0.14,0.000757262658711853,-8.83390384842642e-07,0.000435515854211049,-0.0821910312703209,-0.114336274098745,0.000805447553219896,1.02886362036922,-0.447877107493223
0.15,0.000703044150300926,-7.17237526259851e-07,0.000404976496171589,0.154238326932221,0.0880580527231829,0.000747858619525899,0.106464934539945,0.169788350501666
0.16,0.000697293274069711,-3.30024704453535e-06,0.000402576898414522,-0.0734600197935056,-0.027940563997235,0.000741854555503232,-0.014540953558564,0.170391539383503
0.17,0.000696964042480428,-2.4879491320462e-06,0.000402388440792284,-0.226538495339832,-0.0434599503865329,0.000741504584133661,1.05522973646834,0.151167315582303
0.18,0.000697152867421361,-1.63745880854549e-06,0.000402373700953113,-0.134428040769019,-0.0831282354279136,0.000741690192015486,-0.40352331598768,0.266738838292434
0.19,0.000697329236577863,-1.02296144177672e-06,0.000402372589872823,-0.0881106920142132,-0.0606190600910583,0.000741865109194404,0.0722128817325113,0.779496977866745
0.2,0.000697455023330159,-5.99568011239171e-07,0.000402372534745798,-0.0977564618959601,-0.0174362893296443,0.00074198995039703,-0.6376605569221,-0.605963478455445
0.21,0.000697541403498855,-3.09985807689372e-07,0.00040237255236243,-0.00538600106959304,-0.034079058541973,0.000742075687969211,0.215623227494635,0.226668908699274
0.22,0.000697600175797779,-1.12066118163057e-07,0.000402372568715504,0.154576521951782,-0.0147229325413005,0.000742134023630182,-0.603929152549932,-0.158175632570359
0.23,0.000697640397291425,2.32894308282994e-08,0.0004023725802092,-0.0925934973551533,0.0282776401361727,0.000742173946306933,0.82179048370362,0.319045887250988
0.24,0.000697667871307345,1.15966940938961e-07,0.000402372588075117,0.0275640393088912,-0.0474034661658759,0.000742201216201449,0.309154388901726,-0.110337511523787
0.25,0.000697686614174138,1.7953607311938e-07,0.00040237259344193,-0.0865137555670745,0.00414284476421299,0.00074221981981476,-0.935959909694869,-0.0955893515483629
0.26,0.000705173179113733,5.22904338140506e-06,0.000406296805417675,-0.053318871560445,-0.15152720213661,0.000750135462172575,0.253041318078011,-0.0342320760883689
0.27,0.000685293462753378,-8.49238949740538e-06,0.000395078119825655,-0.299411145481055,-0.0226479883489066,0.00072901729093633,-0.610231803971322,-0.25617486881191
0.28,0.000684958865346224,2.63884576270357e-05,0.000394666528995648,-0.0170806499418568,-0.0329471664766004,0.00072863422554147,0.097345109682906,-0.457889018641154
0.29,0.000696318123267555,-5.00876922160387e-07,0.000401767089233238,-0.0279445340567817,0.0406711871449813,0.000740786793002131,0.264226654268248,-0.34893109596567
0.3,0.000689602596241608,-1.28239389596274e-06,0.000398576353107803,-0.0527651763441304,-0.0606539142396121,0.000733727600842429,-0.23408656852124,-0.334030499243315
0.31,0.000697706431502417,3.18067304760916e-06,0.000402074576844021,-0.13467285068765,-0.0491413817280115,0.000742202797171913,-0.230129979823288,0.119320740834819
0.32,0.000698348259541929,2.72550505542313e-06,0.000402349376068203,0.0532968365336451,-0.101589241137096,0.000742873678000522,0.306292646285351,-0.431045056786705
0.33,0.000698223696173671,2.01278589884168e-06,0.000402370909337361,0.0681085822773385,0.0403664270122493,0.000742752687308218,1.08604031150372,0.261307389188066
0.34,0.000698074160774532,1.48071558214724e-06,0.000402372560203567,0.142688502916197,-0.0463949240032131,0.000742604469681833,-0.441525292686718,-0.395672124006346
0.35,0.000697964613962347,1.11284953163704e-06,0.000402372661799914,-0.0285990592449848,-0.0181493067813414,0.000742495752881192,-0.0315099003402994,-0.16154281759037
0.36,0.000697889118626227,8.61698026710656e-07,0.000402372650593697,0.123026657277602,-0.0380625746696369,0.000742420819677134,-0.0687953718250608,-0.477336090656529
0.37,0.000697837488431056,6.90691194904502e-07,0.000402372636623662,0.156380356931049,-0.0653819388343488,0.000742369573168808,0.364093450486988,-0.285022657533014
0.38,0.000697802331003904,5.74408659304027e-07,0.000402372626597702,0.147912410783771,-0.0227269604552287,0.000742334676933168,0.0879785828496218,0.250002502350305
0.39,0.000697778291239973,4.95457243232522e-07,0.000402372619720388,-0.067292901525246,-0.0295981414205521,0.000742310815778587,-0.111675838387253,-0.222669593054692
0.4,0.000697761934887275,4.41968950326554e-07,0.000402372615026539,-0.0533399094900847,-0.0664888981226787,0.000742294580937146,0.149344664910065,0.13307776825751
0.41,0.000697750759016392,4.05847458750941e-07,0.000402372611824853,-0.145296938076329,0.0190931576117424,0.000742283488097707,0.17022915614643,0.270020496790233
0.42,0.000697743133812821,3.81571226171218e-07,0.000402372609641136,-0.0179957626899779,0.0137789661233272,0.000742275919546618,-0.190386951677146,-0.264202504261936
0.43,0.000697737953331006,3.6537221603794e-07,0.00040237260815184,0.0608531853131934,0.0572786795883523,0.000742270777547891,-0.418462851121607,0.0475588620804444
0.44,0.000697734344456033,3.54684743797407e-07,0.00040237260713595,0.161992900873896,-0.0194716224973922,0.000742267195503933,-0.557769942798939,-0.617730693421643
0.45,0.000697732016149599,3.47755303664599e-07,0.000402372606442938,-0.0193519647906321,-0.190731492728663,0.000742264884468904,0.132286849391442,-0.419340874679546
0.46,0.000697730269919774,3.43387000611983e-07,0.000402372605970575,0.0290366872896239,-0.0616807422892499,0.00074226315124159,0.188039202477977,-0.0622085324454471
0.47,0.000697729222181879,3.40768565365579e-07,0.00040237260564819,0.197269405939619,-0.0602642109115745,0.000742262111264927,0.0285205176345878,0.563209083782119
0.48,0.000697728407274627,3.39343387167901e-07,0.000402372605428593,-0.101225599329631,0.0729156590809928,0.000742261302426291,-0.339406340506558,0.474486960826478
0.49,0.00069772794161334,3.38729478244204e-07,0.00040237260527863,-0.118901088110615,-0.00209063223083242,0.000742260840207511,-0.331136034145268,-0.0471023226965981
0.5,0.000697727534159714,3.38670361088589e-07,0.000402372605176501,-0.0663184700648704,-0.0486049943940677,0.000742260435796158,0.431683716701252,-0.0406962059698519
0.51,4.47897380370234,4.59999990463257,-0.0115650308358944,6.08935367389212,0.590873064950085,-0.966951127263265,4.68090376040045,-0.886301092959672
0.52,4.39666924412967,4.59999990463257,-0.00143590440954733,10.3093668322019,0.141392481966455,-3.66250211753319,1.73484668497096,-8.3582107251424
0.53,4.41227434296788,4.59999990463257,0.0158100084118058,9.33146696719716,-0.648115119777142,-3.15944751216015,-2.65418290580195,-6.1546836050863
0.54,4.3732563943552,4.59999990463257,0.0754448163802912,11.3902303302088,-3.71361714764327,3.93710306035534,-1.42508443259938,11.9567180136176
0.55,4.26994276658456,4.59999990463257,0.0845742405536847,16.4825018948203,-4.13254800697241,-1.96779636191568,3.77474949844691,-11.5278673581765
0.56,4.22872375105414,4.59999990463257,0.065929348646857,18.491484792906,-3.11760616233254,1.68618948300589,-3.07362294249986,10.944944946251
0.57,4.28074732840706,4.59999990463257,0.0932345399988215,15.9874484412922,-4.42815344453441,-3.34222679952192,2.17328172230048,-15.055511778523
0.58,4.22315312334106,4.59999990463257,0.0902452664331841,18.8860185476343,-4.29026011094341,3.92810562071192,2.24565275456324,15.954935636374
0.59,4.00848059895271,4.46323776245117,0.110029712424587,22.7379103657566,-5.27207287587358,1.59230564400285,-3.34073764206042,14.6548853491682
0.6,-1.22633531179783,-0.921197950839996,-0.017832182194212,15.3559008850689,0.974886078868205,0.816932953652152,0.281583206432147,-10.6311608960959
0.61,-3.28038849459099,-3.01489067077637,-0.0473276935590339,13.4189725827689,2.15394998554479,2.95827617702962,-1.66732397563967,-10.743166586644
0.62,-3.78923365671879,-3.57388806343079,-0.116108891084853,10.8126016527169,5.58964069858088,-2.11610105091424,-3.075057663492,10.2335164403452
0.63,-3.26928957916869,-3.04908275604248,-0.052467649296704,11.1125117982055,2.51709321860696,-1.23110800056638,3.76360286338778,2.1017966156784
0.64,-1.82955426770275,-1.62025511264801,0.00899330873197079,10.3621138578273,-0.469551778291168,1.50789672681991,-0.811275492618287,-8.83634349218244
0.65,0.143188399835889,0.373916774988174,0.000201576525934541,11.6401539680425,0.0270611828237423,0.13830109810507,-0.287793194318513,11.1594968382484
0.66,2.08337085110398,2.41649675369263,0.00558548517495672,16.7379599282887,-0.202145772145,-2.06910753392831,-0.586941740999629,-16.7478153768925
0.67,3.70351889396278,4.01235437393188,0.0786299235735846,15.3807174244395,-3.83588517866045,2.66945738216959,3.21552302123091,7.89439167501014
0.68,4.14739570235201,4.59999990463257,0.126274244380008,22.5889485659096,-6.05258388597875,1.3593397891977,-4.15583663155768,13.7632575598606
0.69,4.14096276782157,4.59999990463257,0.106907208412822,22.8688593465971,-5.12180547245323,-3.69526398382219,-2.92865411873024,-17.7902330187747
0.7,2.82958545730456,3.26957130432129,0.0340115084516304,22.0530167770301,-1.69175034513472,-2.57373617806028,1.20777206910558,-20.9169506159281
0.71,0.808237436202713,1.26184689998627,0.0720402543149536,22.849549385051,-3.60123680418925,-0.402035041221649,0.203001381466306,-16.2309007337181
0.72,-1.34441204024456,-1.00758421421051,-0.0686779817006948,16.7543989409503,3.39325137871826,0.155441744758542,-1.75982590696295,0.554473249063589
0.73,-3.39142788294835,-3.05788731575012,-0.0756638472818283,16.831328593542,3.72366586891325,-1.54850542748934,-3.00677839936864,10.5782046294098
0.74,-4.52519160508174,-4.30005407333374,-0.0851629422830614,11.4964956356059,3.96500686006231,-4.51933263909412,0.240277331119182,12.0579296287619
0.75,-4.68383494689233,-4.56284523010254,-0.10613409272641,6.26462915104608,5.20805559490948,-4.64613178998892,1.64787836000803,5.68903846043007
0.76,-3.83361343898609,-3.67161750793457,-0.0334860310235636,8.10377150175647,1.48802560399175,2.67093514446,3.17954682074736,-6.59551316771938
0.77,-2.09562866535087,-1.90655207633972,-0.0335216922999345,9.52973832505381,1.6644977317359,-0.708788728789017,-2.87776279339812,4.50881833543017
0.78,0.288763561581172,0.476377934217453,-0.0313559440685028,9.42599229663256,1.46013414040697,-0.0105619538932257,-0.710160764650358,-2.48168449937941
0.79,2.53689811822132,2.85191988945007,0.0520789096677605,15.7945710446845,-2.57001281654521,-0.176166848080368,1.41017382526612,-4.00715759770364
0.8,4.22377203566002,4.59999990463257,0.107692028167631,18.9893903880784,-5.08294925987051,2.53481640424429,-3.50925338052746,16.29145815967
0.81,4.22022370863297,4.59999990463257,0.108007754731828,18.9530286206601,-5.25401899247044,-4.14990786595777,-0.788135297765422,-17.7804254418275
0.82,4.12910254246917,4.59999990463257,0.111128271152166,23.5521063665036,-5.26906370295889,-1.14619127842505,3.19913369213953,-12.3149989915308
0.83,4.07070029458436,4.59999990463257,0.0890042107541995,26.6565905479739,-4.20552702464995,2.40614706561785,2.72378822654393,11.6083593981701
0.84,1.55213363232479,1.99074292182922,0.0647251245736695,21.9771092455131,-3.07825433965651,1.35321893772114,0.874310969285935,17.1742957399977
0.85,-1.34263740226301,-0.990024328231812,-0.0272464201810654,17.7269664507645,1.24354313959216,-1.26981447734456,-0.192906492875856,17.0797631318326
0.86,-3.6645818519292,-3.4008412361145,-0.101623237304014,13.2979072505988,4.7842192392807,-3.66016669426789,-0.578103092426033,12.8310128244042
0.87,-4.8428713665078,-4.59999990463257,-0.0933661306258238,12.2619249850259,4.52343410430821,-2.99566438931857,4.20046924216344,4.34328146749212
0.88,-4.79279684380063,-4.59999990463257,-0.0984725829561168,9.77651452597213,4.79774081628968,3.45413366420465,3.0201522937401,-10.1462928757819
0.89,-4.75673514051892,-4.59999990463257,-0.0705958129508749,7.93259201008015,3.46847250645015,1.19369765046659,-4.42310726481866,1.42421837895881
0.9,-3.68520731067872,-3.60783553123474,-0.0373285217813895,3.9929786629729,1.67482936901801,-2.36814506785417,2.62180155301138,1.34325910952382
0.91,-0.716069415207276,-0.528633713722229,0.058850261846067,9.38696103587942,-2.93852601260424,0.505354838125929,-0.526601024035382,-8.29001851152645
0.92,1.94025555081217,2.19888615608215,0.0328134671583125,13.0446851243482,-1.54253755012793,1.08891567920512,-1.46753060817722,8.96415252852908
0.93,4.05440207407426,4.38938808441162,0.0481993859775474,16.9158965004831,-2.21791926208422,-2.86097242111433,2.65270441961783,-14.0266727035721
0.94,4.2641391187479,4.59999990463257,0.0507311618356097,16.8856926933275,-2.31394142106524,4.24593076321884,-0.236832298639691,16.8319486881879
0.95,4.16644902332207,4.59999990463257,0.0807111922675816,21.5806906329811,-3.95543874503831,-1.69391326422569,-3.81608257116115,-5.45011869931893
0.96,4.166793916909,4.59999990463257,0.103918530086312,21.7743602121165,-4.93143220594077,-1.27443411315117,-4.36951316146306,-1.33918031687871
0.97,2.9333708845444,3.39731192588806,0.0808165966427996,23.3012846606878,-3.94279769103414,-2.60947308309895,-2.06528314330286,-18.7250616317441
0.98,-0.293280832183714,0.152839571237564,-0.00270291920485172,22.5207893573031,0.0918685524025824,0.292498707934589,0.687100267942277,-23.1928080755173
0.99,-2.61083789322242,-2.30616354942322,-0.0426172303867093,15.4530573614865,1.9295151379855,2.42351385719646,-0.259549937777609,-13.605970732951
1,-4.29528281706738,-4.00495624542236,-0.137347512275729,14.5322475469379,6.59140550072246,1.62655235272299,-3.64018894432474,0.211097926203397
1.01,-4.76338931104664,-4.55599689483643,-0.0871982162740361,10.4757432437251,4.05368128438958,-3.7995416626461,-3.25585310618148,10.6656479589301
1.02,-4.13527406270754,-4.02801609039307,-0.081495762946588,5.5571690748647,3.86559381671731,-1.17230044310174,3.17268877481233,-2.11460010303056
1.03,-2.76306437101089,-2.5649528503418,-0.033719718127633,9.97557272496198,1.60971755932732,2.29157733220935,-1.03509680837249,-7.11854946475772
1.04,-0.635471997342167,-0.40888386964798,0.00778064048968097,11.4260164190269,-0.449868045854115,-0.620258705936602,0.120120394839132,11.3324471480744
1.05,1.54926096020549,1.81321060657501,-0.000510889335129772,13.3970426190798,0.099693035171778,-1.54703792606964,-0.0982321143047053,-13.8617136968136
1.06,3.33070449028902,3.64430928230286,0.0673437302075497,15.7748893235955,-3.31437856033851,2.87102763751693,1.63634915765534,11.7315585538162
1.07,4.24633992772451,4.59999990463257,0.0697745225647446,17.8301533614867,-3.3619839886176,-0.42358774035923,-4.09315142265624,1.71031583294308
1.08,4.1523318194317,4.59999990463257,0.0828661287464647,22.6022371874941,-4.00012367089482,-4.07543840880662,0.471086085086509,-22.6127601554411
1.09,3.0670036623572,3.56573224067688,0.102967268652269,25.087714260593,-5.11478594402201,-0.724392816691308,2.98935948275048,-12.2354825195057
1.1,1.34780870027708,1.74943578243256,0.0515344617030582,20.2129831553719,-2.50524019204263,0.634458218865615,1.19497513537826,6.55400266376184
1.11,-0.679747799071604,-0.320888429880142,-0.0302346532841559,17.9022508997095,1.37524251765796,-0.589191269985522,-0.542513822448184,16.1816085391008
1.12,-2.48162431497714,-2.19891119003296,-0.0470349481582308,14.3530908745574,2.38408151055752,-2.47195262458885,-0.325884905366503,14.4741897099912
1.13,-3.71278821753222,-3.46532034873962,-0.120356684884373,12.5249345183856,5.82169934540018,-1.8048642223464,2.78056496070253,1.5777207787422
1.14,-3.96115037106549,-3.75742602348328,-0.068177669287816,10.251820165175,3.22190994738153,3.12143643700106,2.72606590057131,-10.3906368034046
1.15,-3.2991766782545,-3.12490439414978,-0.083770428524282,8.63991316944831,3.98581374616204,3.25356322475665,0.49201530171467,-10.1407242997251
1.16,-1.9741215771867,-1.73807084560394,-0.0333944121971989,11.8835178386436,1.5464410504058,-1.11820037548941,-1.60101148894416,7.95596549181594
1.17,-0.138575376986204,0.124410837888718,0.0451281423295602,13.2570876731839,-2.17115612427888,-0.0413623347171641,-0.351978751810622,1.7537891460965
1.18,1.6173348288314,1.92769205570221,-0.00910738343797811,15.7282011865395,0.566808117950042,-0.827592513910834,1.30880300070134,-7.68056191349167
1.19,2.90298349058064,3.26136422157288,0.0724540727925874,18.0737989336552,-3.60475314529716,2.79010459401666,-0.596899622677143,18.3636890573498
1.2,3.40357089610686,3.79672479629517,0.0281936365123403,19.8684910704204,-1.31284711334356,-2.10306130718195,-2.51537285201437,-10.9706409922775
1.21,2.9786834038234,3.36281633377075,0.0544764693168917,19.4558825754288,-2.6155806026323,-2.40030570959685,2.58165596663148,-17.1518310373345
1.22,1.72529324550195,2.13903284072876,0.0482150887824074,20.8699489133324,-2.25708727588084,0.370936075513764,1.52134714260242,2.24708653136087
1.23,-0.003369219893062,0.406953811645508,-0.0391062293925379,20.735822314038,1.84066660111795,-0.0204816512419711,0.711436976156663,19.6052525701529
1.24,-1.69482153951384,-1.3903397321701,-0.0727263892120943,15.5292594566215,3.53620664886634,-1.49356950261713,0.401642475722509,11.8382219512957
1.25,-3.13126580270147,-2.83117628097534,-0.0233646436367683,15.0722099541568,1.06850915846968,0.0692117490104116,3.22828770724623,-1.16509486863374
1.26,-3.76612092612283,-3.51566600799561,-0.0867360801834147,12.6678909831389,4.19357281278469,3.76704356967958,0.199444760761823,-12.9901562837995
1.27,-3.39538475194693,-3.23988223075867,-0.0679716247769179,7.98384797558685,3.36382990067931,-1.3673672889695,-3.0935489022451,6.58628321172455
1.28,-2.22038875493127,-2.03441596031189,-0.0547860318713663,9.64893254569403,2.56735858612715,-0.663125554310461,2.13502100548605,0.600257920800296
1.29,-0.439702002670118,-0.220215260982513,-0.0379432513972081,11.1376088156542,1.88986306527213,0.282142665362257,0.334870206103405,-6.62132253983885
1.3,1.50274590420847,1.79456925392151,0.0128291608466885,14.777477652233,-0.503987076189769,1.39043797374146,-0.528706380815652,14.2394649117502
1.31,3.19301278676622,3.50799202919006,0.0377660150104802,15.8241556793131,-1.84130270151033,-3.11008707209989,-0.694868684311317,-15.1072346217109
1.32,4.12454157500743,4.50220775604248,0.0759119586798522,19.1537519674535,-3.59068869014571,1.24284725757764,4.37434049072094,2.01480259617229
1.33,4.1570677329456,4.5753231048584,0.117010815601004,21.0058540277985,-5.5048339920241,3.9661366081934,-1.22709397283433,21.6712167823627
1.34,3.09362448253742,3.61118698120117,0.0566133228627701,26.0922818711885,-2.75248798574757,0.764874708643371,-2.6728100801007,9.67068709157349
1.35,1.39051828146008,1.78982746601105,0.07885503041874,19.9179154121889,-3.96901398463968,-0.551842661272135,-0.591947860883253,-3.07363661897359
1.36,-0.80483569141037,-0.406685501337051,-0.0652563160851061,20.1887225324311,3.13264140130597,-0.436639878925085,0.541941502330315,9.6452330271632
1.37,-2.79288181135557,-2.51286315917969,-0.0489085985176928,14.1782304213875,2.2965485587912,-0.249508785024353,2.84322429397224,-1.0710214022609
1.38,-4.27215956590556,-4.01669311523438,-0.121666085148071,13.0223256689396,5.79390833182918,3.14923902160975,2.48992421457467,-12.8462622153269
1.39,-4.68117802374194,-4.53512334823608,-0.114570377241132,7.5757441873125,5.58301959869635,3.56885983684305,-2.34322482889759,-1.9025724665785
1.4,-4.11810860910326,-3.97395300865173,-0.0682974453824305,7.45598431192403,3.25809187368469,-3.80605134274594,-1.63644899482839,7.94653611355308
1.41,-2.69004950393576,-2.47081446647644,-0.0361782688617061,11.1979017175778,1.75442843323313,1.53979168665396,2.45383175622006,-7.14108317000534
1.42,-0.424038220693148,-0.214905202388763,-0.0248681128464439,10.6315280304754,1.28366509665961,-0.168844921343564,-0.549894896584803,4.68842125428759
1.43,1.9279506824137,2.16619753837585,0.0413000293174317,12.1890987597864,-2.06108131284806,-0.312630836833773,-2.80591062373738,0.785857237926663
1.44,3.80964645341781,4.1575403213501,0.0977308685068754,17.7810400013138,-4.74122821735874,-1.1340733425211,3.16308244512151,-10.2361442384002
1.45,4.19858198555807,4.59999990463257,0.132265478740289,20.1944348559808,-6.43619017073267,3.9981724073121,-1.69164277617087,20.9285251704667
1.46,4.16333358753174,4.59999990463257,0.146127707314653,22.0303457506858,-7.07277501025737,-1.48915328441203,-4.0098653527193,-0.926041100566456
1.47,4.09256763699259,4.59999990463257,0.0704473007538653,25.5368303780592,-3.29800513088749,-4.04225955184104,-0.821329962173461,-24.6988533672506
1.48,2.04645490214826,2.48499894142151,0.0770508077020594,21.9505672541095,-3.73846655720433,-1.88724897910899,0.951034054584981,-21.9533871037998
1.49,-0.782336217947375,-0.37937194108963,-0.0259353504844002,20.2446143379371,1.25900960978726,0.615914832237751,-0.595789846473023,-15.6386156629814
1.5,-3.23972246224276,-2.90655159950256,-0.101514475520568,16.8555200704175,4.76237385332231,1.65696223301947,-3.07967165232786,-4.8953586427891
1.51,-4.77472950900208,-4.59999990463257,-0.134186241451619,8.84268227867767,6.49537220393919,-1.15084280588015,-4.50861317387309,8.6915860353984
1.52,-4.76149946072976,-4.59999990463257,-0.110107130672356,8.28000897741156,5.31246735411671,-4.75730796222722,0.245128168432769,7.53573400009933
1.53,-4.75174213941487,-4.59999990463257,-0.0513260292112645,7.71101002236614,2.40888605775994,2.12655820776777,3.44934234211338,-5.74854804176297
1.54,-4.29852646036047,-4.18140649795532,-0.0914257585923628,6.10850463858379,4.42858421897213,0.230986903938641,-4.76470385886022,3.86619115725878
1.55,-1.25238790729474,-1.11278307437897,-0.0356244314483155,7.01821087198783,1.75403287723303,-0.0887805085925141,0.415977672377508,-0.748668498933056
1.56,1.4164818987852,1.70218229293823,-0.0120660133098451,14.6014176210651,0.640714674392284,-1.40241330330852,0.905518198882263,-14.4496776962931
1.57,3.71775578770548,4.03423309326172,0.087799257511213,16.1060025044368,-4.17566004954863,3.70287416216841,-0.0960959636860838,16.1578650307914
1.58,4.22359777484536,4.59999990463257,0.0802770632699685,19.1361489298765,-3.75700762905573,-3.7595142024742,-1.95565079489544,-15.1770361812985
1.59,4.1410022055864,4.59999990463257,0.0581135581338137,23.07687853964,-2.77731473604474,-0.120364846320193,4.95995975526887,-3.10470792678554
1.6,4.16761794581594,4.59999990463257,0.131052339368945,21.7973795188769,-6.28419612826978,4.13990207432316,-0.455076921891264,20.6732063827443
1.61,4.07738398616676,4.59999990463257,0.112306673733735,26.4592215342604,-5.40809846356247,2.88450246685619,-3.01016213189469,22.4815134726904
1.62,0.644522813755324,1.06087231636047,-0.0125850020009742,21.0023918429152,0.653303104887878,0.250462276692863,-0.63100564162646,6.91817441612272
1.63,-2.17322028096051,-1.76471364498138,-0.0741862635271431,20.4869222687631,3.58518302618935,-0.00400276522171,2.31419810815234,-2.69745864204027
1.64,-4.00512428380374,-3.72485017776489,-0.107802769653933,14.2450831169655,5.18553630463306,2.2705783680726,3.88662788042702,-11.8003172658531
1.65,-4.81955997899085,-4.59999990463257,-0.143711307079964,11.2394142598262,6.92886186187023,4.76351399033663,-0.553877179358128,-10.2785928524201
1.66,-4.71745926233997,-4.51288223266602,-0.13595652713339,10.398520686016,6.61232447910786,-1.46688074816038,-4.44017203353692,9.75505526074941
1.67,-3.35544864958038,-3.1953911781311,0.0167283849626985,8.23466687845975,-1.01813957620138,-1.74049447155504,1.90166907022859,5.3209288532417
1.68,-1.30797005574763,-1.1106743812561,-0.055339111342793,10.2797431532986,2.80044499818787,1.03539506592079,-0.944843190331709,-6.89679793086048
1.69,0.92185975645059,1.18074464797974,0.0232190543941313,13.2383055811435,-1.04168720019396,0.856656544770472,-0.580535429249313,12.9198685096735
1.7,2.93502212517285,3.20492386817932,0.0435005041143124,13.7536396220741,-2.16133352099241,-2.93411654661972,-1.22942656498669,-13.5831050127256
1.71,4.11047070694447,4.45500040054321,0.114327289490139,17.4769318346231,-5.5658251739725,2.8707120369767,3.20143737801002,7.86869362259851
1.72,4.20551580965388,4.59999990463257,0.12972133123013,19.9669664187451,-6.47758104399841,2.15555277647919,-4.32566686612618,16.1759240191677
1.73,3.59467437253112,4.03356313705444,0.0904924819505448,22.1554592418046,-4.33225055566931,-2.40100523979147,-2.57878322295223,-10.8496889626135
1.74,1.89823949599296,2.36155319213867,0.0145269653245038,23.438080885332,-0.620149360000181,-1.89626358048221,-0.184196395420666,-23.8912631746675
1.75,-0.102123351933066,0.266216665506363,0.00219007364161451,18.6976939522793,-0.121773884545108,0.0902725596636998,0.115251823539677,-16.2158071993678
1.76,-2.04759037222762,-1.75130903720856,-0.083560399229309,15.0065617350184,4.11049834464421,1.94579545725315,0.676876221324966,-15.6342303858632
1.77,-3.55933457755906,-3.2883038520813,-0.0726292242787741,13.8718469891831,3.46148008855404,3.11446597020195,-1.87971791911947,-11.1188631372573
1.78,-4.20592141586982,-3.94621229171753,-0.0919448550272499,13.3150413427076,4.34337159556643,-0.969437485977499,-4.68913069126105,7.12090309257323
1.79,-3.78825381657896,-3.58998894691467,-0.11286487408949,10.2443891181816,5.40230777852576,-3.34522401377894,1.9413448192434,6.43773487978832
1.8,-2.54948836892181,-2.36529326438904,-0.0502591608063635,9.43529285883268,2.52842695150721,2.37624791766449,0.310668786375646,-9.74180782570162
1.81,-0.717555808040911,-0.535470485687256,-0.0139598691448891,9.55863434909763,0.745861299784031,-0.440083305109253,-0.331092971368231,5.83826751823447
1.82,1.13053935943847,1.37772822380066,0.0337877351303124,12.6842359216304,-1.66469536789037,-0.239559627843219,-1.02346073497523,-1.07825248394791
1.83,2.61154058784976,2.96787142753601,0.0879844902195972,18.2364032468421,-4.39291517242886,-1.01052299959078,2.62266357167782,-11.9905597096115
1.84,3.43115452704174,3.80628037452698,0.0999168794532133,19.0110308994668,-4.91853285496304,3.36060495582504,-0.156855070858175,19.6933056332524
1.85,3.30979658171101,3.73094701766968,0.0916912615460965,21.4182640247266,-4.40570947582137,-1.17598779798518,-3.10788555693048,-2.86604896427445
1.86,2.3134797681048,2.7624249458313,0.017865188454708,22.757220677679,-0.763972540289407,-2.30759942089653,-0.203328401872315,-22.7649080714552
1.87,0.76994798374612,1.14423775672913,-0.00695815256461385,19.0072074484671,0.319088723127761,-0.382434291544988,0.636208940813721,-8.69630735178504
1.88,-1.07149929085727,-0.682602941989899,0.026694694681355,19.7441721385592,-1.30430861876373,-0.379289925729569,-0.77270329264816,6.88679352183862
