t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.00140461847749597,4.40431131210062e-06,0.000808218638839135,0.067462343096424,0.0340864515073362,-0.00159369249900581,-0.359620345838215,0.034281753013343
0.45,0.00140454936375156,4.08094047088525e-06,0.000808217968209566,-0.221903312688518,-0.0110941767176742,-0.00159362662629308,-0.0521726608426415,-0.050710993962622
0.46,0.00140448350963986,3.77214109903434e-06,0.00080821732778559,0.0373050132223837,-0.103230056870062,-0.00159356385878113,-0.130962936538711,0.12976217221038
0.47,0.0014044206823262,3.47725654137321e-06,0.000808216716207441,-0.107380648547954,-0.016186481549371,-0.00159350397551678,-0.436696353098963,-0.431447827876277
0.48,0.00140436053256461,3.19565901918395e-06,0.000808216132175869,-0.027591924767484,-0.017762672753818,-0.00159344664585653,-0.216471630061563,0.261342815762236
0.49,0.00140430279056513,2.9267509944475e-06,0.00080821557445119,-0.0834199669073349,-0.0164488801192884,-0.00159339161413007,-0.275570338060293,0.528171198054092
0.5,0.00140424799590803,2.6699599402491e-06,0.000808215041848596,-0.162003464931615,-0.0370758333353067,-0.00159333938780976,0.182191144107537,0.088808815970923
0.51,2.46646897874413,2.58367586135864,-0.0030175724826133,5.88281390381424,0.135918007507714,-0.13903446700185,2.92201209302925,-0.101370208951018
0.52,1.87208362474496,2.04028367996216,0.0680095406153297,8.5710428991768,-3.470444332332,-0.367399881771046,1.69599475180812,-4.29272552410568
0.53,1.45722995483006,1.55653071403503,-0.00495816620630268,4.83873451027713,0.208804565023461,-0.716460277174404,1.8082388966398,-2.02635488541666
0.54,1.20951633879291,1.19835376739502,-0.0141766777272624,-0.498635761451056,0.674945738149008,-0.928170407760814,0.543431497622228,0.780174456980745
0.55,1.02157700451474,1.01825320720673,-0.0275916431313213,-0.15125070396047,1.40271146387181,-0.985340010966236,0.152333370537951,0.673021157844838
0.56,0.937758752185326,1.02947735786438,-0.0170872490388533,4.63173226211163,0.762232211133972,-0.921239805549684,0.160735301477206,-5.13656602081979
0.57,1.16639521544466,1.21674489974976,-0.0201218518831442,2.48358361240604,0.998003790853518,-0.884418556064135,-0.899317388954996,-2.80554226227391
0.58,1.46621820827349,1.53204464912415,0.0875497313999127,3.23495813645007,-4.3369416694978,-0.50342446727778,-1.45159438971591,2.95168274197404
0.59,1.83840862859532,1.89176678657532,-0.0325859375195309,2.62451944464393,1.80020473466146,0.701883120858483,-0.894342157200058,-0.833386891833205
0.6,2.14745707851099,2.19560766220093,0.00956170252298449,2.28476233938416,-0.493347155320437,1.93777928859407,-1.62642873882374,2.91502183637181
0.61,2.25469352847872,2.34622621536255,0.0335680821681535,4.555196419331,-1.61619989809869,2.07036593001217,0.705320570543662,3.27448260812085
0.62,2.08586060488338,2.29972815513611,-0.0150825821308926,10.6425295647779,0.663514392918507,0.321067933717938,2.77536532708495,2.65867469614265
0.63,1.99865153532733,2.14018392562866,0.0352000448368465,7.15134252698693,-1.81116299792915,-1.59630849140939,1.68262871708812,-7.02352884346896
0.64,1.74023168119923,1.87613499164581,0.00141623477963371,7.02690749020222,-0.157258340365863,-1.45839964452435,-1.35297357099848,-5.44286860480169
0.65,1.37954413229543,1.54086983203888,0.0125411923153376,8.01596890371278,-0.711371234012105,0.40432298827672,-1.62069507862715,2.47933462643157
0.66,1.19832274924461,1.28028738498688,0.0527353209032234,3.93984689072545,-2.75860304868408,1.19670747156812,0.264640185712999,4.36689901886217
0.67,1.01736452230579,1.13214778900146,-0.0664173962160948,5.57650723231288,3.31266074962851,-0.0444424546099326,-0.206332060010942,3.39698123717633
0.68,0.996578067212118,1.13067293167114,-0.0755798065917683,6.7479817410402,3.76643199618092,-0.999199303555766,-0.319196900386641,-6.7342737738024
0.69,1.24126777499162,1.30377531051636,-0.00752915330834375,3.06304407117451,0.496805614453666,-0.139659845551686,-0.909129389380918,-1.06327923704013
0.7,1.46224094032194,1.56683814525604,-0.0167809486299048,5.27366534359945,0.791887980847919,1.45942606208083,0.389123696743126,4.91953665752243
0.71,1.68696369235841,1.89762365818024,0.0722565636626845,10.4236966950918,-3.5464743939595,-0.00786489058370063,0.849722200466351,-4.26210005600611
0.72,1.91118372640943,2.14938116073608,0.0813035508856735,12.021654566004,-4.13499697716885,-1.86667960980628,-0.0103119136202188,-10.5978544610769
0.73,2.12162720567444,2.31310486793518,0.102121198985692,9.58285443681921,-5.08884345870044,1.08756661746484,-1.59321962088021,9.62685148485367
0.74,2.10456893452302,2.27299118041992,0.0903392905058009,8.31801610345992,-4.47767766480586,1.17634948862186,1.69139662047109,0.110039580728867
0.75,1.96072650146425,2.08867287635803,-0.0330041094540213,6.36884335385761,1.66937444308144,-1.96079809491975,-0.442684238726645,-5.92618206158307
0.76,1.56109898930325,1.73860120773315,0.0378076093255509,8.92641293214012,-1.87091591329719,0.910864488342431,-0.930468243075183,6.86057389734378
0.77,1.13955598204902,1.33208608627319,0.0421722427579233,9.66773080865604,-2.18131403659494,0.258788309243666,0.832991343332754,-0.148034656192147
0.78,0.768718861828449,0.939695715904236,-0.0201983317199962,8.7636743187158,1.07838566786181,-0.621410956594325,0.130526522528649,-7.06221109671774
0.79,0.560564074872192,0.637325286865234,0.0131248067232054,4.10292919978518,-0.633556857703599,0.554230332720494,-0.174237411929013,3.8314024288018
0.8,0.354989010294424,0.487769663333893,0.0640330907586073,6.59068088205558,-3.24679770653141,-0.191222045021262,-0.00481127894916705,-6.5031557028395
0.81,0.425382174967241,0.503087520599365,-0.036755689081697,3.84103658946896,1.81802840662077,0.0591544693055256,-0.416923683063664,-1.38869966178043
0.82,0.489490260106906,0.647187411785126,-0.0462602076126399,7.95143701290079,2.37932829647537,0.242594987057346,1.10066001882499,6.15123084949425
0.83,0.730466195969288,0.866186320781708,0.0661452748933553,6.83459349782398,-3.34497166117021,-0.713181809148665,-0.482158123328144,-5.53815293784859
0.84,0.876296555057997,1.07539260387421,-0.00860899842849233,9.98719522562553,0.414787890963584,0.847152629903348,-0.684834189587373,9.53153406482285
0.85,0.999461090247808,1.18614876270294,0.0257842312675856,9.41424355546271,-1.14352690516826,-0.668258049899375,0.573815222937027,-7.61226499109469
0.86,1.02279601520209,1.14748084545135,-0.0172203848702031,6.36669015612922,0.92766436913235,0.28731138226597,-1.69555228376175,1.17579288864377
0.87,0.843048914895358,0.941925823688507,-0.016663046305968,5.12042541060292,0.82977376634356,0.125817842733465,0.611413970008616,1.75542062743916
0.88,0.440200264660308,0.582095921039581,0.00259301619647256,7.06036563981559,-0.190177028843568,-0.237965476556343,-0.301031172733268,-3.61841929740233
0.89,0.036275421861835,0.129567950963974,-0.0076049428855266,4.86957410135709,0.413515101538551,0.0247580286808623,-0.473806733106406,4.01759013889098
0.9,-0.381677847354581,-0.329601794481277,-0.0539495327993514,2.71067066820407,2.62143508132516,0.382720033742891,0.00301394355654021,-3.25819628346263
0.91,-0.822284751031137,-0.718843936920166,-0.021520399144185,5.13770646611585,1.01405195071997,-0.811877755040765,0.557522846509078,5.43047056197819
0.92,-1.03842128476025,-0.966106295585632,0.0323162948286554,3.71926920589796,-1.60195351459826,0.890066210158919,-0.325570280485711,-4.01484594654264
0.93,-1.11131093749624,-1.03412222862244,-0.0757853376524459,3.93177904886268,3.71956112199769,-0.471823611439438,-0.0826036086719046,-1.51535473086643
0.94,-1.03057673195211,-0.947730660438538,0.0142620881917073,4.14561862893906,-0.64269130492689,-0.0312600946686642,-1.39121761467531,-0.0496838292534624
0.95,-0.789061254906402,-0.762662351131439,0.0682391530797759,1.49765379588519,-3.41320522931986,0.42099458546732,1.49090905106676,2.14954025963424
0.96,-0.706691800920725,-0.541437387466431,0.00527166101484838,8.26087813084063,-0.389054939549205,-0.678052291791222,-0.445000992956399,7.77935137875925
0.97,-0.439223683542901,-0.373429119586945,0.0452735466190048,3.41101641797261,-2.19718141874187,0.422247335142266,0.42030820761239,-3.96723018189891
0.98,-0.400301106801279,-0.335240960121155,-0.00752445210162742,3.28982811946645,0.296874771515923,-0.174504895523513,0.890090349782434,1.40819250193334
0.99,-0.487379991189633,-0.451797395944595,0.0520306056748976,1.89986013550517,-2.59214210326231,-0.0725688357274878,-0.855986425708041,-2.20355180687327
1,-0.733957843794224,-0.72196763753891,0.0113101115603479,0.784197147352556,-0.470084513261331,0.61489206516488,0.0145281718050219,-0.133583761689513
1.01,-1.15441372974271,-1.11222505569458,-0.0299363456988546,2.12642740591846,1.53108663303162,-1.11617177136945,-0.128554180720871,1.61387222977218
1.02,-1.49198337034759,-1.52413284778595,-0.0184960031204825,-1.43467514981116,0.941246296992877,0.670363063611128,-0.626841099789863,1.90144760480894
1.03,-1.88337864857142,-1.87898123264313,0.0276896270857674,0.140098413095255,-1.4216250096714,0.815646897625707,2.41937294205529,0.944906419522325
1.04,-2.12432133466138,-2.12843704223633,0.0850339212867517,-0.10893542189109,-4.28944145425497,-2.11413529160458,-0.194400428286172,-0.392633578397343
1.05,-2.20282061004901,-2.17194747924805,0.0320855334031462,1.68768447067285,-1.67342781086249,1.04895048623658,-2.1502414667591,-2.20173670822672
1.06,-2.16987475754054,-2.0794198513031,-0.0227109987824221,4.41922536072741,1.09016913534174,1.55352438328521,1.83860988494636,-3.99079710343301
1.07,-1.87167776740499,-1.80975329875946,-0.0383796290503671,3.1657658991349,1.94051075463796,-1.52769221271999,1.20852747516604,1.52198445197353
1.08,-1.55449731371164,-1.51351928710938,-0.0713802494626752,2.19285405656521,3.51782496312546,-0.806996130134677,-1.75114324916352,4.02095882113175
1.09,-1.21430641848308,-1.20510506629944,-0.0946761195286174,0.489532880600931,4.86578240028365,1.03181570715954,0.174423680235297,1.08325450221635
1.1,-1.02689297525858,-1.01600325107574,0.042241868861002,0.665454378955751,-2.10832140380509,0.4842663876396,0.617906747653397,0.990482219913824
1.11,-0.966659368211662,-0.968249559402466,0.0112843258851423,0.0742683210501673,-0.654129719751334,-0.78532861638303,-0.247903791542835,0.174217875213337
1.12,-1.16449379737814,-1.07260775566101,0.0145893883038081,4.65746916634182,-0.880591934111886,-0.818245754554148,-1.35340708121532,2.52005927012613
1.13,-1.37657405395682,-1.32014584541321,0.06939590069671,2.90531206350242,-3.43132823823277,0.795744160301188,-1.67060469817485,-4.87956517148305
1.14,-1.56292046488496,-1.59967362880707,-0.0197810221085165,-1.90830240793949,0.849448180604894,1.50767989064741,0.779822029246201,0.904426981700864
1.15,-1.85473001888491,-1.87996065616608,0.0110796390325333,-1.23446213352976,-0.611804235617109,0.16220927274404,2.11733315859306,0.714305825835861
1.16,-2.01053398974254,-2.06834506988525,-0.0810627288756226,-2.92859644597369,4.05160413278137,-1.65869165361299,0.600785370831327,-4.79622924641606
1.17,-1.97026485278789,-2.06058168411255,0.00417901478166038,-4.56221154988815,-0.193966503089874,-1.78565188035563,-0.52775446908022,-3.82529599013668
1.18,-1.81815465380948,-1.87535214424133,-0.0505452640264416,-2.74869756018034,2.54004987525217,-0.505957091714807,-1.42354452468182,1.59166921600189
1.19,-1.53780918921508,-1.5707426071167,0.0538004756987444,-1.40934241138072,-2.65682027828291,0.826579580919509,-1.64343294502837,-1.84894532532146
1.2,-1.19905837992744,-1.17159759998322,0.0990969473969637,1.41209482387549,-4.90755454477365,1.16661124919163,-0.247633313999301,-2.67639983157466
1.21,-0.820415638316673,-0.749879539012909,0.0888654234959393,3.63676662403187,-4.46974853285619,0.750431775008959,0.506184376286456,-2.25175273343596
1.22,-0.447829573237655,-0.391063570976257,0.0540082506208509,2.83079851635163,-2.66065886869135,0.223831327893749,0.676094434285623,0.337149058793943
1.23,-0.186515094423362,-0.177869647741318,0.0338017152399788,0.369935196164142,-1.75090525854684,-0.0241545829483486,0.214426364681199,1.6575928509174
1.24,-0.207918049309191,-0.133301556110382,0.0486565549849973,3.90647072699581,-2.32206132320683,-0.146442972125991,0.693842993586199,4.41863441559693
1.25,-0.212803543699228,-0.237882032990456,-0.0974111594088473,-1.22437915265184,4.78124400746902,-0.144609045270118,0.783391324388611,-3.74399985243064
1.26,-0.439728837531317,-0.434360921382904,-0.0753118197861431,0.260681762433613,3.66685292361918,-0.444365833566105,0.265050909233126,0.666633838175205
1.27,-0.738719884595181,-0.647822678089142,0.00818958923414201,4.62903983799006,-0.454789375155299,-0.599246926759503,-1.15402433339279,3.89495971296179
1.28,-0.825017500685373,-0.782378554344177,0.0673570079898953,2.06249785478713,-3.48572770229636,-0.304999028075929,-0.893767026592864,-1.97584348571215
1.29,-0.865457919966619,-0.774360179901123,-0.0438412646293758,4.61456853184874,2.17893785059514,-0.04735443589,-0.984770566269797,2.32214366954077
1.3,-0.600177807693744,-0.607347249984741,0.0193903632095444,-0.415189134589857,-1.08212799643983,0.255863555519061,-0.938344210079705,-0.558957578428491
1.31,-0.289432373572107,-0.289169102907181,0.00175971286300028,0.077085257266902,-0.0682151812626376,0.206564851163385,0.294818588163499,-0.977126151113737
1.32,0.106156523499699,0.139824584126472,-0.00217384414892233,1.77284249007955,0.112058699195913,-0.098001156211414,-0.305732032729101,-1.51932172066119
1.33,0.603301036611593,0.604449510574341,0.0324766864478691,0.0502372875752015,-1.61024000261688,-0.601434047727411,0.0927936076985187,-0.153174145063033
1.34,0.929774629051446,1.01934540271759,0.00323401814463059,4.62258107794748,-0.0984136728518817,-0.870480512036079,-0.0114050958699398,-4.31659204375221
1.35,1.18217986775086,1.30936968326569,0.090859730158148,6.40348632741187,-4.5583154155001,-0.8756977791088,-1.18967093627596,-0.472579392201669
1.36,1.39344748273812,1.42318654060364,0.0609153338338689,1.44142125951851,-2.99492442045609,-0.383947413387337,-0.719450350505277,2.65169021631246
1.37,1.28820790023494,1.35141289234161,0.0508741555051611,3.19542464444828,-2.53151637880697,0.403506958122563,-0.662418082606594,3.80730803531867
1.38,1.13501429659508,1.16224873065948,-0.051313185399072,1.30213280798605,2.4919417727144,0.995632244823702,-0.834719707954047,-0.19504481243174
1.39,0.822467507808154,0.937071442604065,-0.0768065505537259,5.80707147675791,3.86729697941931,0.796378959464975,-0.0349425717624522,6.06474361642214
1.4,0.752494477013711,0.742014944553375,0.0130236640509091,-0.480421893182947,-0.779496590279362,0.452113646020747,0.162806304593385,-0.414766061891987
1.41,0.675049681023453,0.649404346942902,-0.00128460664065144,-1.38304466687774,0.0537544527967644,-0.119675872530717,1.13800818402063,0.18566347720033
1.42,0.608409062554541,0.698354542255402,-0.0354983611025258,4.49497767720815,1.81751304271409,-0.534869104511632,1.03459770173639,-2.66938957345871
1.43,0.827524773395911,0.911378979682922,0.0609340079067106,4.2759609354348,-3.06306423909354,-0.805781759089627,-0.331069525291985,-2.8507497059153
1.44,1.11658277237531,1.26019215583801,0.00770723215750624,7.26781971651302,-0.394073861783104,-0.37763372611581,-1.39708109099522,-1.92956047936797
1.45,1.50686337660613,1.66485929489136,-0.0672145726770159,8.05456062267329,3.33257909973244,0.955264817119887,-0.97593478656116,1.79829683023835
1.46,1.89654639844898,2.00989532470703,0.0100557243364905,5.59098910211963,-0.536108099012917,1.88052965446908,0.0889983807829636,5.36551865213326
1.47,2.08030150248744,2.27525806427002,-0.0864129424832395,9.8555267650367,4.17421527048923,0.463709149993361,2.14545566038919,6.48171373848613
1.48,2.16130864887988,2.39166736602783,0.00134336879013941,11.6250207954314,-0.129039086347335,-1.8322612719743,0.633122012745162,-9.58710975397495
1.49,2.12677500920898,2.28252005577087,-0.0761391350379654,7.66109459638229,3.73860314070777,-1.36275498242972,-1.8277186836412,-7.77040405507231
1.5,1.94526563782779,2.06179237365723,-0.0373451508292403,5.95460525401644,1.87385433427044,1.39841778007891,-1.14504807029865,2.72435917201328
1.51,1.59679011236505,1.73628675937653,-0.0114860892641862,7.06220388061801,0.589161033608837,1.07633779582692,0.223915672032767,5.36977713596952
1.52,1.24042983170842,1.40414321422577,-0.00918057817230844,8.28228323056151,0.463456197216587,-1.01584718517548,0.885998421800973,-6.23520822678268
1.53,1.05177781339843,1.15646970272064,-0.0285596110243807,5.33515126051368,1.3097627682007,-0.407190797972934,-0.598327567653849,-3.22731289917034
1.54,0.93046936465642,1.03482711315155,0.0238626802071505,5.20152583298229,-1.09911447131418,0.912378907686198,0.254548647130705,5.08055243898815
1.55,0.995023863135396,1.07851278781891,-0.000963774457517996,4.23087261229838,-0.0589913935607996,-0.126302958797628,1.5141566189793,-0.497380660451712
1.56,1.08463874164793,1.2594074010849,-0.0259488061551278,8.82360912168006,1.32311105544943,-0.176900410818474,1.62623550239929,0.0633369341827854
1.57,1.36325353234427,1.52459526062012,0.0632181775339261,8.20224454545379,-3.20486574463665,-1.19265949097099,-0.635494477681508,-5.19319885828766
1.58,1.70840479097886,1.80171239376068,-0.00576996307454103,4.77278057041617,0.275036537785984,1.4797309656853,-0.803250288874563,3.85733193109396
1.59,1.80461290880854,1.97868680953979,0.00255315543351042,8.81018650175204,-0.0138647641352039,-0.0893522621022086,1.90904706077632,-0.750577923775426
1.6,1.86896644185492,2.03841018676758,-0.0697542453338078,8.59031186799478,3.51271573988484,-1.35142173450987,-1.14921764390034,-9.0050980678046
1.61,1.67987431161706,1.89944624900818,-0.0234524144142465,10.9556616630275,1.18998385661882,1.67735486040468,-0.0770447435538987,10.858938741084
1.62,1.48637789510748,1.60173308849335,0.0451298524401322,5.82021315641055,-2.27806006327816,-1.02877958530277,0.979163547790133,-5.34007022628049
1.63,1.09981416020088,1.19989955425262,-0.00358705889947936,4.85885828096369,0.162214931246854,0.184528695011034,-0.597029654001774,-0.192422536790414
1.64,0.582560667018385,0.754125356674194,0.0864160460366182,8.56184154537328,-4.36569841668536,0.310468809008548,0.4954173421077,-0.655987320259138
1.65,0.231136169250894,0.364595770835876,0.0415609887007822,6.84176243139079,-2.21291765978345,-0.212040846831452,0.0641081004961841,-3.82308484850029
1.66,-0.029571192666338,0.1003123447299,0.0266518971390468,6.72374734936764,-1.43201926171844,-0.0269070483592947,-0.0297853256257218,7.18710122348705
1.67,-0.0791003839273916,-0.00571810267865658,-0.0132641786343608,3.7976571791399,0.652745968628822,0.0662951783783955,-0.044935800680404,-3.33109907493611
1.68,-0.00952009504411737,0.0504113472998142,0.0578050524681993,3.02769032983815,-2.88679320847649,-0.0528851420353263,-0.0956620847863304,3.69988206413588
1.69,0.115146488300667,0.218652129173279,0.0389310923700585,5.11620308989699,-1.97221987708456,0.0301417992581092,0.472021289860077,-2.49231444848041
1.7,0.334857435767604,0.433917582035065,-0.0233107226429573,5.05088387398508,1.12945322708594,-0.124797052837345,0.0525130430508275,-3.02827629857506
1.71,0.515299856775501,0.604057669639587,-0.00984413904302286,4.62975320388045,0.554410623038611,0.416242777979247,-0.103959772703706,4.23433619939037
1.72,0.537720965212585,0.654177248477936,0.060564169444895,6.05201922090964,-3.00569784291548,-0.541051301901738,0.0238555489015413,-5.37228866482601
1.73,0.414522299096692,0.547857403755188,-0.0758344668314999,6.75219624085902,3.7437149295117,0.416864581887328,-0.0202757399312733,4.86588600276386
1.74,0.206407186282719,0.272921532392502,-0.00639107915262704,3.46192730125328,0.287456369559176,-0.153707178429237,-0.193978889488101,-2.16481039514409
1.75,-0.294781766896466,-0.131584674119949,0.0207651425726032,8.30573953771703,-0.961284785828886,-0.129060274858119,0.312259596003081,3.61106749145842
1.76,-0.649544155600318,-0.586632370948792,0.013303964621533,3.29186737943903,-0.598211132999422,-0.0245867678705573,-0.586669039234347,-0.247949876405559
1.77,-1.13842040833807,-1.01701605319977,-0.0130653565894283,6.15035195052199,0.619228307115596,0.5908014392439,1.00180789369469,-3.12101324133216
1.78,-1.42730795200033,-1.33956229686737,-0.0919687443964393,4.36288225850381,4.54741287432826,-1.29508581517588,0.140019587682741,6.69789807047084
1.79,-1.54514457781062,-1.49047243595123,-0.00410331032602806,2.92437128060756,0.161439501037199,1.53621952261831,-0.880059424065162,-2.35237679600906
1.8,-1.53546653406187,-1.47633731365204,-0.00869093785844932,3.19044972078182,0.450907241864095,-1.0722976297738,1.60854829112871,1.73355778968122
1.81,-1.28677793700489,-1.32628631591797,-0.0614345198131133,-1.84941149196082,3.03677340564622,-0.0461212015502533,-1.32242910394751,2.88177239366946
1.82,-1.12431544451402,-1.07822132110596,0.0254082570780828,2.47081382230779,-1.28071542109176,0.809339747727202,1.37908821955123,-0.531989662556157
1.83,-0.898510514829103,-0.844981968402863,-0.047504222218286,2.78602473045387,2.42121732575318,-0.881090562500354,0.82668238599818,2.57123920528176
1.84,-0.817251930877179,-0.693746209144592,-0.0987052218279612,6.16936859128432,5.00673728756425,0.285920899235155,0.434116997141792,1.26202803089789
1.85,-0.665442596896177,-0.67931592464447,0.049735642158616,-0.708837772891637,-2.46889926729767,0.280602677738157,0.220216928324406,2.24011148273807
1.86,-0.849591500837598,-0.837011218070984,0.0993046328056907,0.72638533218126,-5.07119123041889,-0.845085180446207,0.46576453270122,0.176652867002252
