t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-4.77566381528078,-4.59999990463257,-0.208902093925249,9.08922868299556,9.9841364462535,-1.04763781434967,-3.86134577443633,11.6228801271758
1.92,-4.76745147538143,-4.59999990463257,-0.216120115523212,8.81318569952388,10.4056349647629,-1.70239511993638,4.17076041845063,-6.11887343868409
1.93,-4.70423841179918,-4.59999990463257,-0.16613405854005,5.50180944833344,7.96948521201203,3.37881745211736,-3.39492994699757,1.13598761786844
1.94,-4.73896442722152,-4.59999990463257,-0.0833539076437884,7.21449755352516,3.83980496696463,-4.18721949829007,2.14498640241102,4.65841276830415
1.95,-4.75219855094869,-4.59624290466309,-0.171263416971971,8.21225316764709,8.12367716914459,4.37559032693097,-1.23387539700375,-4.81783389025152
1.96,-4.74554447609177,-4.59999990463257,-0.118437039993511,7.72380194133769,5.5993219235713,1.9515848830429,4.11361144475913,-7.96114068103817
1.97,-4.7635474938216,-4.59188652038574,-0.143247659979147,9.05725945355211,6.67351834495286,-2.87094724037672,-3.51866026081308,10.5999476674291
1.98,-4.67807419491782,-4.59999990463257,-0.142049424042126,4.17638331657784,6.7367413892729,4.00081731084743,2.05507859621014,-7.37126835350891
1.99,-4.71419054158556,-4.59999990463257,-0.165622974646013,6.22529494434387,8.03168236579508,-4.71709074013215,-0.226006627124767,6.6259854406852
2,-4.71564661573873,-4.5950927734375,-0.157949549551267,6.4753733676655,7.50021903571993,3.62162684932843,-3.00249427875325,-0.709627837963871
2.01,-4.67499049616287,-4.55762386322021,-0.120132325817486,6.18433184729554,5.64824526804085,-0.10954044639371,4.53735440813996,-5.24263289785261
2.02,-4.50707844999658,-4.35210418701172,-0.148437477050888,8.09190017379737,7.01401997726191,-3.79783592685127,-2.64380738021718,11.020515922268
2.03,-4.02489222059009,-3.95918107032776,-0.145868861099903,3.67511852758225,6.95893744252724,3.31899022873277,-3.13341950539493,0.777508231678949
2.04,-3.51550766520175,-3.39473414421082,-0.139895650404545,6.45676158463602,6.72775042396517,1.17592685382342,3.59938244638676,-8.10733048564394
2.05,-2.89090256735425,-2.68350100517273,-0.0873290314911966,10.7163011813664,4.08587973717414,-2.84306200430879,0.999947404369964,9.67261461118123
2.06,-2.09214473976257,-1.85665321350098,-0.0312353200398566,12.0299313351084,1.42167159269227,-0.245297178707377,-2.70459357409737,2.3214751656194
2.07,-1.21475093555702,-0.952337086200714,0.0359500255754925,13.6057414084392,-1.88786284649532,1.21055649144241,0.34779158890544,-13.5151649776124
2.08,-0.231340282771772,-0.0119081735610962,0.00443059325526258,11.2582654020088,-0.273519603011176,0.0347519888494555,0.459827457895553,-1.81955595999302
2.09,0.690576050520872,0.921486735343933,0.0685368879830809,11.9790134610858,-3.31265985571036,-0.206363814676336,-0.88536221458818,1.30877535889996
2.1,1.55097349248893,1.80528020858765,0.00858981423764726,13.0491468402698,-0.330429752579575,1.50621622214571,0.699458215631577,12.7115985670655
2.11,2.35114126111577,2.59930491447449,0.0272606789752923,12.6794106671441,-1.31583379415356,0.522980229754928,1.80619079580845,2.06595818986169
2.12,2.99159573137932,3.267653465271,0.0612717413242201,14.1051195159773,-2.98983770440135,-2.96725360284241,0.666485701504503,-14.4240134869281
2.13,3.47373012084028,3.78038167953491,0.0963468751815915,15.6640916226259,-4.54662170706317,0.245179103466858,-3.11284198606635,6.45347303488794
2.14,3.76701740964444,4.11523962020874,0.141784795043526,17.7810150671675,-6.93286938036044,3.48985738963861,1.18794757322876,13.2453902497258
2.15,3.8946883394138,4.25741100311279,0.114689545814775,18.275049625948,-5.47925610611239,-2.93654743350488,1.83797560267793,-17.5771224959472
2.16,3.85099237313481,4.2018256187439,0.0862687770016966,17.8255257903813,-4.05946511919973,-0.450637994359546,-3.82174484510349,2.54253296643323
2.17,3.62469322642361,3.95267677307129,0.147047378760702,16.7874877041588,-7.06893686968673,3.01392999272122,2.11511732470411,9.7492680714605
2.18,3.15843714620264,3.5232310295105,0.147964011604951,18.5197266669067,-7.19681199713418,-3.13229919596206,0.636829484223861,-19.5963954227504
2.19,2.54693805409016,2.93456435203552,0.0676664071966142,19.6801360873089,-3.34032506994868,1.9017179095947,-1.49322441698646,17.3827554620393
2.2,1.88845844535981,2.21444582939148,0.0863195484688877,16.7513041671695,-4.29946319669257,-0.561477221825688,2.51211071601256,-9.88819191801721
2.21,1.10557756453231,1.39633321762085,0.055407113552768,14.8481825804716,-2.79597239678827,-0.175729660623816,-1.60221400351619,1.26745863775999
2.22,0.254959630999087,0.520147264003754,0.0617526023140284,13.6996285858829,-3.11809279525131,0.181764029083028,-0.380643136173337,3.93529961678966
2.23,-0.673272200437607,-0.372812449932098,-0.0118589515447604,15.4438788402321,0.507905317006659,0.402291964142831,0.148970449401041,-9.23804044865833
2.24,-1.42225371372996,-1.23913872241974,-0.0122889379824423,9.65036431248987,0.379475974610088,-0.308400923992422,0.582895646290238,1.56119343827575
2.25,-2.24604884628165,-2.03741025924683,-0.0649762838633252,10.8352032014791,3.11408517108165,-0.625789763452457,-1.73739036389493,6.02395416404533
2.26,-2.909095475946,-2.72940683364868,-0.0922102283791294,9.37318914820223,4.26584455127508,2.17044121297127,1.26303756221956,-10.4755078661821
2.27,-3.4767322401501,-3.28018808364868,-0.129398770089183,10.2350946267602,6.08938074542803,-3.47103046266743,-0.524490193647297,11.1441978550842
2.28,-3.81599378227374,-3.65922236442566,-0.0652539008636615,8.12543061812723,2.89967904593349,2.95846214992142,-2.17233865719956,-4.63306500630102
2.29,-4.0069867848145,-3.8448600769043,-0.116358896256255,8.54430393653904,5.51357956294538,0.10440167892245,3.88803772455766,-5.53015829464838
2.3,-3.94978835826067,-3.8240442276001,-0.0932105236835763,6.72618495019277,4.46150865648471,-3.43914537709348,-2.25788571118276,7.8654944171286
2.31,-3.78481737500444,-3.59001016616821,-0.098834725429368,10.1240182521461,4.67660659605984,2.99824180720289,-2.6499407970616,-5.55045089946438
2.32,-3.29347987666769,-3.14535689353943,-0.0787180253386008,7.84963384107567,3.60540816953253,1.21622811614449,3.10614082364688,-6.27705507141064
2.33,-2.63114930882522,-2.50105166435242,-0.112084143183149,6.84077261986733,5.4289700560227,-2.56388154453363,0.526396906261851,5.87545558321351
2.34,-1.85934688532017,-1.6762490272522,-0.0703510098637838,9.48819385814187,3.30044039052338,-0.274335676056706,-2.98727106627611,3.94940815585733
2.35,-0.905915534709323,-0.698117136955261,-0.0106386776366306,10.8256542370316,0.433175556560584,0.901002286605726,-0.00988630126901605,-10.3358958508241
2.36,0.127365561033182,0.401270151138306,-0.0285777914285571,14.0139242385949,1.37063396824494,-0.129233729254955,-0.144308532416035,-14.1859788673711
2.37,1.35053947949522,1.58271265029907,0.0330220809094176,12.0527577907901,-1.46604743684537,-0.143499713148681,-2.27892049331606,0.649806505635439
2.38,2.47024546876738,2.80322980880737,0.0742856264541091,16.9363645039438,-3.54556334755222,2.46596769801778,-0.188374337494597,17.1335270218039
2.39,3.66650278287141,4.01900291442871,0.0946642522169661,17.9424519690382,-4.56597706087687,-0.268484248094176,3.12683362820474,-5.70908080487054
2.4,4.26059480194396,4.59821224212646,0.149553423418287,17.2341559102085,-7.2233417100757,-4.03627948652389,-1.96628172896436,-14.0279114373759
2.41,4.1896278539474,4.59999990463257,0.127117837456659,20.9540908951158,-6.15130986639053,2.83573103796291,-4.05661098087385,19.8521865678174
2.42,4.20451475768729,4.59999990463257,0.150474127711622,20.1359981178147,-7.18204820367079,1.14436743133985,4.08812018145881,-2.67252950654025
2.43,4.19660756666309,4.59999990463257,0.165262691486663,20.595617991238,-7.81457433786658,-3.82503710954973,-1.75507060018043,-15.1434611279438
2.44,4.20453939730767,4.59999990463257,0.0874409958178863,20.3320582222964,-4.03571113189114,4.04772071661387,-1.69569685494342,20.7955611908709
2.45,4.20491123165693,4.59999990463257,0.101834913855695,20.2058191790544,-4.92800762704829,-2.77543181060113,3.63575965736082,-17.0584848027597
2.46,4.26987439005771,4.59999990463257,0.16690732392095,17.0201152579963,-8.13264075252775,1.1830226866774,-4.07842150267859,12.8782123663474
2.47,4.18461631448542,4.59999990463257,0.0702790889041606,21.0950647159562,-3.25013701030219,-0.101578021204302,4.44789182689063,-4.39181946234421
2.48,4.19396248062518,4.59999990463257,0.154047917093266,20.6613058785985,-7.60276920749704,-0.533177109155363,-4.04248175518076,5.6041340759376
2.49,4.1901291217863,4.59999990463257,0.127014554022387,20.7445846067824,-6.02810841170303,0.444198181577865,3.08293977886478,-4.53520049513962
2.5,4.18830702911924,4.59999990463257,0.127858214214672,21.0463866815031,-6.18055580164382,-4.17698488631204,-0.152954095254805,-19.7227997133357
2.51,4.15103474533626,4.59999990463257,0.165475295669429,22.877613336848,-7.92968327085824,3.86101610067104,0.648690720108261,17.6619168764312
2.52,4.20298034989861,4.59999990463257,0.176903008322613,20.1744453308392,-8.60562271318299,-2.83881855026897,-3.33856678917692,-6.12208598021028
2.53,4.18833042531888,4.59999990463257,0.156425763451501,21.0427534418293,-7.69342745891936,0.566017107445355,4.24443468864546,-5.26563461144785
2.54,4.1230023828828,4.59999990463257,0.244100848347103,24.3440091091313,-11.9155774777889,2.29602906403628,-3.82390605589043,24.2741340985515
2.55,4.13311928713608,4.59999990463257,0.158207618736528,23.8138330115219,-7.70555842101105,-4.12671315890766,-0.268649726997937,-24.2100107290025
2.56,4.18682599223564,4.59999990463257,0.153545078389873,21.0439946351263,-7.42919946211837,2.35848592210515,2.44919103213034,5.13329573018152
2.57,4.19978652229249,4.59999990463257,0.130569095927243,20.5036827525283,-6.1688386498355,2.3462965427307,-2.5777154237576,16.5784799619756
2.58,4.18450167105101,4.59999990463257,0.137097329601529,21.1384018266564,-6.46702468047753,-3.93179042875106,-1.63294179660275,-17.1376808137053
2.59,4.12689503327995,4.59999990463257,0.1366465488153,24.0142378122389,-6.55319102855156,-1.04679044660397,4.78367302423198,-13.2602923887721
2.6,4.17911500782138,4.59999990463257,0.134744858026031,21.4633978454582,-6.55476194242624,3.98354155061735,1.78831472399274,17.9078938377638
2.61,4.17019177628767,4.59999990463257,0.218754116191528,21.9134674144409,-10.5975734180915,-3.64359141969916,-1.84278438940505,-12.7794588340575
2.62,4.20728995113446,4.59999990463257,0.195448313017822,20.0654802000127,-9.50594723330814,-3.18990946187089,2.13921204309976,-21.9486456567965
2.63,4.11159922028166,4.59999990463257,0.240865541237168,24.9960774067371,-11.7767449965232,0.959287276352425,4.53318105176384,-7.09608214878672
2.64,4.17396731563047,4.59999990463257,0.210179917013913,21.7213483668401,-10.223830604515,3.8374313342244,1.62207806906085,14.6230352950433
2.65,4.12943444080614,4.59999990463257,0.209440169401071,23.9953956117651,-10.2976384577047,3.83296106694514,-1.75136968047119,25.8038553945459
2.66,4.11477924375736,4.59999990463257,0.238617966707606,24.7235999518224,-11.611641714848,2.0948279020231,-3.26183948671508,23.7092508391346
2.67,4.14511938507967,4.59999990463257,0.189577403775655,23.2918813280577,-9.20525088469939,0.185828854073806,-4.12661523276803,11.2731336206383
2.68,4.0943875506216,4.59999990463257,0.220131161421159,25.8335090836499,-10.6285648545132,-1.28460317435858,-3.44229797098803,3.1008390845871
2.69,4.10674653370693,4.58182764053345,0.20179236935566,24.185195839253,-9.79027850851785,-2.05871823615504,-3.0864877441952,-2.56205295465008
2.7,4.1057345021563,4.59999990463257,0.237099032488577,25.1473565254751,-11.4113211956022,-3.45358461115721,2.84368958672615,-27.9671201529989
2.71,4.13638313334341,4.59999990463257,0.206815831715724,23.780770443973,-9.94076498352967,-3.66052584661541,1.94972032002676,-26.6229174312027
2.72,4.10237448828204,4.59999990463257,0.18476599891568,25.3487275251325,-8.9225315272507,-3.97120740095672,1.01392727613211,-26.8111146727458
2.73,4.04396404482754,4.59999990463257,0.186587641577477,28.1334770359549,-8.94671314485687,-4.02344367707487,-0.374124357484583,-26.6723614137645
2.74,4.13191740728618,4.59999990463257,0.192570262842088,23.8706470323924,-9.13128341486364,-3.35571985158463,-2.21230942116411,-12.8419595474808
2.75,4.11353722342417,4.59999990463257,0.232926241085938,24.8577369453177,-11.3272042880025,-1.20722079167297,-3.60418936366217,5.28051119927069
2.76,4.12673983169947,4.59999990463257,0.152283998321276,24.1754118526598,-7.23373233093796,2.07315266248377,-3.99855425137298,18.6815045144753
2.77,4.1154448856711,4.59999990463257,0.207395541044411,24.7622971484892,-10.0193170123368,4.09577837000414,-0.864828858372845,25.1184456858065
2.78,4.04958306654203,4.59999990463257,0.212351982355054,27.96189120603,-10.3143145547922,2.25570177209531,3.62081108901861,5.50140425452512
2.79,4.09488113210034,4.59999990463257,0.211196711961255,25.7399118892886,-10.2118244552828,3.20615138551804,2.6150877806332,12.6077691740462
2.8,4.04640145057428,4.59999990463257,0.23764284812232,28.2481140176539,-11.6327593729504,-1.86105040341964,3.79573436850272,-23.9542437949155
2.81,4.08942476558464,4.59999990463257,0.243903456035706,26.087452971506,-11.8317120678896,-3.72117572408357,-2.38076871646872,-17.6114735920376
2.82,4.05224195276057,4.59999990463257,0.253732903712943,28.0125226117678,-12.350393288246,2.04561255167547,-3.80895547824404,25.1556362667279
2.83,4.05201690460996,4.59999990463257,0.223373676319457,28.0123488798716,-10.7257404577598,2.8873552861374,3.70064322632687,10.8541811640695
2.84,4.06242181268007,4.59999990463257,0.203251249454546,27.4193174071601,-9.7568555648658,-3.74839515842761,1.70218518059479,-29.0342211667555
2.85,3.51412119222648,4.13196182250977,0.216878452697055,31.4000283374698,-10.4839841227676,0.424013239438909,-3.01295211884214,16.0218891823917
2.86,1.98013624744423,2.42595744132996,0.0518742181839859,22.8212253058831,-2.36166243269782,1.36534625675917,2.59004844174381,13.2146230619438
2.87,-0.411881128271066,0.00324392318725586,0.0776593068856636,21.3336899241534,-3.93072071444224,0.0816971894667345,-0.0910755686491854,-3.75458944381375
2.88,-3.2013605265844,-2.81025195121765,-0.204161661651307,20.2161914658134,9.72848395579273,2.5542845369466,2.52537570906006,-21.9054736933567
2.89,-4.88004170942399,-4.59999990463257,-0.268692970224716,14.7041985429974,12.9141594253453,-4.64458613558327,2.34939216553599,10.3948946072907
2.9,-4.91358266089684,-4.59999990463257,-0.210603876081504,16.3292158068872,9.90675981808748,0.639764545642304,-4.82467765044778,7.17719365994404
2.91,-4.80545093421337,-4.59999990463257,-0.291284506513319,10.6916948000789,13.9283864900182,4.46453354548309,1.83624674940105,-15.5097675903433
2.92,-4.83504041533872,-4.57208442687988,-0.294079310538248,13.7174999369628,14.1267152247708,-2.28105907228632,3.83552955206248,-5.09009645177705
2.93,-4.87396530363316,-4.59999990463257,-0.202627077181164,14.3834941570166,9.62571822974718,-4.38576889449894,-2.0676428781318,16.7036716386791
2.94,-4.43056104082801,-4.19496154785156,-0.202387846574878,12.2751848427361,9.66356921960328,1.01642908100795,-4.87172008872875,5.79931910160198
2.95,-3.16802511550571,-2.85928893089294,-0.114533190751059,15.9730167668172,5.33537623647037,-0.311827388599144,-2.9596946020783,6.31777114334286
2.96,-0.966948299069867,-0.585415959358215,-0.0619087911105324,19.7388149969926,3.08993612549235,0.80491095970989,0.022709273447037,-15.6507482875916
2.97,1.99622294794612,2.43143177032471,0.111075109255166,22.2664002499293,-5.32507223093619,-1.75343592690246,-1.21667499888078,-16.3039421222685
2.98,4.04834215940477,4.59999990463257,0.310621986103132,28.0258401275505,-15.1182108236096,0.280862708905128,-4.27917163158526,19.0956757656635
2.99,4.05808012893878,4.59999990463257,0.210993329227397,27.7679164867551,-10.1922759371722,4.00032468071131,-0.295333350684074,28.5571295508508
3,3.98000077757115,4.59999990463257,0.19736056964409,31.5752827139733,-9.60246215058967,1.17857383313577,3.10384946158991,-1.58887939300288
3.01,4.0611038042084,4.59999990463257,0.13423174851818,27.5576496139933,-6.42546858052942,-3.92103971975502,1.58196431427551,-28.1485675519186
3.02,4.02800108920965,4.59999990463257,0.204315906196839,29.1358728376809,-9.9090755290526,-0.484321137840164,-4.38547505843145,7.82930027901848
3.03,4.03900095708668,4.59999990463257,0.238886941236932,28.4102470916819,-11.5408624600109,0.814631956155951,-4.12837473163052,18.4488155439346
3.04,4.05047901721338,4.59999990463257,0.256369318108618,28.0163127121591,-12.4788545033881,3.23159205144308,2.66746837626528,12.8367455746739
3.05,4.01174977039318,4.55761575698853,0.217654104608395,27.9596571251212,-10.5628616951746,-3.81760835182908,0.280266475337579,-29.4712075958527
3.06,3.99053498190398,4.59999990463257,0.317221779007449,31.0614954464033,-15.4230291569022,1.54627054816216,-3.61410752827735,27.8845488108823
3.07,3.96362801329231,4.51905727386475,0.256283968390684,28.2661137431587,-12.4543762845109,1.08951701528376,4.01216738855528,-5.93981662637596
3.08,3.447456919856,4.07550954818726,0.202246432431327,32.0374312731244,-9.81269736176612,-2.52846534160232,-2.09170161467228,-15.242329777526
3.09,2.54734157765764,3.07122659683228,0.192353971897028,26.8658013838336,-9.5235644962847,2.43570508416247,2.42897054203932,21.4786847890542
3.1,1.27871536468169,1.72139692306519,0.0805946703405782,22.7393355469584,-4.03347549356358,-1.28103809880455,-0.59089966044205,-22.7319310438109
3.11,-0.20823457709828,0.271698117256165,-0.0345771905247621,24.5121284525444,1.68878134934508,0.0798652568627424,0.663378441256573,-6.64207463203865
3.12,-1.37856414762097,-1.02861785888672,-0.129779237293367,18.0806045752456,6.12696349936962,-0.797613597417815,-0.652638689505405,14.181911762385
3.13,-2.33652666888,-1.95508944988251,-0.138496791384202,19.7224358005421,6.48867319100419,1.86498133345748,1.28998994433143,-19.2837714050925
3.14,-2.71589391410193,-2.32869005203247,-0.0979402019269706,20.0830636582129,4.56609327529955,-2.63085480742226,-0.630642633803041,20.3617551705861
3.15,-2.3533947476217,-2.03689122200012,-0.156547665667485,16.499399334894,7.48333147449229,2.26507482883849,-0.6524113233375,-14.6829800127506
3.16,-1.40689095466492,-1.03946995735168,-0.0750408543519671,19.1999040743392,3.49426086491796,-0.928790235730976,0.908482846691326,11.0152105923794
3.17,0.181483611885684,0.620326399803162,-0.0195347065019267,22.5828839869235,0.808309552312249,-0.0463965282556441,0.179635456411013,-2.06709520165349
3.18,2.27817266903646,2.82606554031372,0.184547113091044,27.9767705918209,-8.99634662619803,-1.98895505943496,1.40525639736629,-29.4134195146766
3.19,4.07079153209772,4.59999990463257,0.226764694052248,27.0908505011675,-10.9719498865786,2.16660595176102,-3.46337098853869,24.4382337109539
3.2,3.98710451460938,4.59999990463257,0.223694550491139,31.4279897392177,-10.8453675779581,-0.711272816208379,3.23732807673492,-17.7378632943855
3.21,3.97992715682905,4.59999990463257,0.273353862277712,31.6331065259011,-13.3205740072203,-0.28186286704877,-3.64974120919166,13.4888515017817
3.22,4.0510860488401,4.59999990463257,0.233763419473947,28.0556478852222,-11.2235752929528,0.620252029383044,4.29144347849484,-8.16884889780813
3.23,4.04468454052273,4.59999990463257,0.229544575827552,28.309620602365,-11.2194803655258,-0.415196792655608,-3.72040149271347,10.2696548333275
3.24,3.98597570282715,4.59999990463257,0.245694384198148,31.1177483554712,-11.9814365883917,-0.342523027862615,4.373373070169,-16.1896824172452
3.25,4.00377695612815,4.59999990463257,0.248379487591756,30.4200104001401,-11.8367731218777,1.64449962047021,-4.36614153971564,24.8860032865649
3.26,3.9408762735666,4.56866550445557,0.262539153073445,31.9756267159919,-12.6836379449424,2.38401202115937,3.02838479836206,6.84977948519201
3.27,3.94779193225194,4.59999990463257,0.254110201288084,33.1848872392041,-12.2996913436752,-0.0881384872992981,-4.25017741994446,13.7200718191781
3.28,3.95581203400942,4.59999990463257,0.293740221333668,32.8508321805657,-14.2487613089199,-2.65687644305923,3.43650856366907,-34.1714242219095
3.29,3.73825578266032,4.3892297744751,0.300818457898631,33.1876634481317,-14.6328491590751,3.74253245953285,0.441602082586575,31.1679627849333
3.3,3.12097060104679,3.73254776000977,0.120392115333975,31.2813378039225,-6.0177024653784,-1.2819671924896,-3.0897528028162,-5.99749991422886
3.31,2.07965286035423,2.67313814163208,0.0944975770759703,30.6290639789533,-4.65075143313926,-1.37756244891084,1.29033397602374,-24.4959622028578
3.32,0.852122323296811,1.36773550510406,0.0846286241842881,26.3922946521589,-4.24755362426319,0.810880987030024,0.0314167495424152,22.2779124505111
3.33,-0.516573964071881,-0.012974739074707,0.0306465214181381,25.8301067201788,-1.63608157533499,0.507214656698213,0.398598765494701,-25.5165834601719
3.34,-1.7984769611677,-1.30469906330109,-0.0911440695592283,25.3066244366686,4.31669249885153,-0.419445838979689,-0.414947909196851,8.98735491511961
3.35,-2.81709666742439,-2.36495351791382,-0.255571966310482,23.2455848162687,12.2390198690117,-2.24123463689393,1.24577964613496,12.8240006618081
3.36,-3.43871822434421,-3.08443236351013,-0.230183672625183,18.4555350011715,10.9582847454579,3.07938819027231,1.19461600869005,-21.863742032464
3.37,-3.76214707925513,-3.3978910446167,-0.269491559737904,18.949495007899,12.864731715475,-0.473928425797992,-3.76115615781248,14.2302089304869
3.38,-3.62252262682344,-3.28798890113831,-0.28157733933612,17.5601644474601,13.6022269772662,-2.4164658148097,2.62946195195088,3.37273347639033
3.39,-3.14130918449761,-2.78426861763,-0.213473577637885,18.5664334270349,10.2096577122561,3.1347565484229,-0.215226135893046,-17.6729052765205
3.4,-2.38974191107431,-1.95786023139954,-0.0977735303532952,22.3879806237928,4.57880593643847,-1.34093113876877,2.52036390152414,9.74266406480826
3.41,-1.34391954132836,-0.911824345588684,-0.0341333336422376,22.3789002474865,1.36826467348729,1.23944203792662,-0.0305711479715928,-19.4259127724766
3.42,-0.262974276314709,0.230450093746185,0.0177444545827237,25.4357619528139,-1.09010242796992,-0.257359187812319,-0.0909983638797656,24.9124898071768
3.43,0.828313160236834,1.33771097660065,0.0632793019691306,26.1926215396328,-3.2548591232525,-0.688220379668193,-1.00153987302781,-18.8490733101968
3.44,1.76631064844311,2.28624296188354,0.0799697323253487,26.6285582976788,-3.91185198102188,0.672364397060853,2.72113655147595,5.49127156191945
3.45,2.38657973974149,2.97089719772339,0.118040000078754,29.9105691110461,-5.86353584804972,0.537701633200841,-1.92282518945799,14.0324405596541
3.46,2.71635574163071,3.31580495834351,0.142452090109221,30.6735324397873,-6.82192655238253,-2.18594811766166,2.28527130671062,-29.5538081695232
3.47,2.7121374100416,3.27965378761292,0.137195698407111,29.161299533869,-6.65319416856008,0.532832086359952,-2.58730633760307,13.4761400875607
3.48,2.32278642346098,2.85932779312134,0.126797701026245,27.5808626754115,-6.23979443566529,-2.07226052279763,1.04253235719745,-27.7281502327504
3.49,1.54341322016222,2.0878746509552,0.146423975308088,27.9520106104695,-7.19440272415413,1.37763440608271,1.61538003610927,19.7274041505204
3.5,0.55720489262064,1.03097033500671,0.0603460114721476,24.4721505129267,-2.98332024280066,-0.0353403377451385,-0.706425497491295,4.32780018676221
3.51,-0.717025409069985,-0.222447991371155,0.00192681748728901,25.4862224737257,-0.208155147198377,0.643056699812589,-0.665971198173032,-22.8331424757015
3.52,-2.02431211516202,-1.56955540180206,-0.0910181461444888,23.5965044184047,4.22448787671827,-1.74028725915226,-0.784942854928989,21.6181480588012
3.53,-3.34051889765655,-2.90413117408752,-0.147907680576675,22.6324573853656,6.86034993476586,3.34226770825474,0.822793026378818,-23.1660677008038
3.54,-4.48567076384766,-4.12788963317871,-0.31175674148238,18.8003708996206,15.0647450220539,-3.09388812666964,-3.10488202564635,23.3324092421405
3.55,-4.94326944189642,-4.58404731750488,-0.290331844956575,18.7799672584452,13.7295992338938,0.147903696544747,4.54700305595594,-13.1647242833523
3.56,-4.96231131519456,-4.59999990463257,-0.338648279443342,18.7582138167319,16.1664596529592,2.44688695924222,-4.81290252122398,3.01947244140407
3.57,-4.96376517152284,-4.59999990463257,-0.222632914664664,18.8283571338864,10.4304692203983,-3.97299127748378,3.17267889054465,9.76836949492561
3.58,-4.93177317883616,-4.59999990463257,-0.255391510318639,17.3638654490123,12.1659210802048,4.49539554641062,-1.59905885957143,-11.8043783067877
3.59,-4.88558305485704,-4.57899284362793,-0.224463267274142,16.1282272947513,10.676605779906,-4.57530989578581,0.437136530754086,11.9737866154737
3.6,-4.83862238944423,-4.59435844421387,-0.301981772784486,13.0500455796962,14.399499357803,4.29591630856345,-3.60724947077791,-5.80838066330618
3.61,-4.90242432041438,-4.55977392196655,-0.27739437765016,17.8919407740701,13.2188765901688,3.23764816892241,4.04709310977811,-20.9413644004238
3.62,-4.73822821549922,-4.45754146575928,-0.288696085157522,14.8224826629828,13.8362278692974,-4.34363052780933,-2.51333412783673,19.2200203777159
3.63,-4.68716347286131,-4.30712175369263,-0.277181185004813,19.6329063150834,13.2406436766869,4.62491652637622,0.370645202753559,-18.1295223564473
3.64,-4.43321112655089,-4.13645696640015,-0.188180828189361,15.6838262484781,8.87394390431461,-2.75329711862964,3.4817132654116,3.24770504243541
3.65,-4.34283948926391,-3.96284675598145,-0.213937185678741,19.9250951366883,10.0536864397198,-0.993835861371012,-4.15950717312015,13.2478449347102
3.66,-4.06788356603446,-3.78563451766968,-0.270530233853692,14.9276500536879,12.9971317603306,3.91000260971175,1.30910584441219,-18.4312763045217
3.67,-3.86140831026988,-3.58728504180908,-0.125923522718275,14.4727192651712,5.83919753258969,-2.54532381481071,2.68577388959715,5.85094278244299
3.68,-3.71309501769343,-3.34062051773071,-0.165204783242698,19.2609751630901,7.62613164722243,-3.12876326604949,2.9521413197427,13.2995480889746
3.69,-3.31529908776201,-3.00468254089355,-0.154284565187699,16.2052174191454,7.27704352901681,-1.3681929483509,-2.11268586530669,12.4502716085967
3.7,-2.81690807769772,-2.5385205745697,-0.159807028363468,14.5652373034128,7.71791897658786,2.601456442608,-1.1417397730802,-11.3419851481331
3.71,-2.22492287844092,-1.90653252601624,-0.090297899224806,16.7980910462727,4.16521735683688,0.943724935294423,2.82797704665585,-10.4570524568224
3.72,-1.47947102956487,-1.08654832839966,-0.0525327319919325,20.6435048715763,2.38859894036835,-1.25336164767944,1.17578173685172,16.9743716605321
3.73,-0.423406540857589,-0.0753005743026733,-0.0207897814215027,18.2261393023443,0.946147815219345,-0.288322325581584,-0.24539056668794,13.0692350233214
3.74,0.621044611824846,1.10550677776337,0.104048107920279,24.8489443508544,-5.16203202626497,-0.314138444085249,0.518450290415126,-19.5931821937652
3.75,1.9010788408127,2.40807867050171,0.0451761405307275,26.0355686044403,-2.17748615340734,-1.65939018681878,-0.935021535960177,-21.1799827436364
3.76,3.19761725244852,3.75841546058655,0.149553482227383,28.8485984077985,-7.29559084788777,-2.90892807123486,-1.28651308042078,-22.8191377466688
3.77,4.08957440531257,4.59999990463257,0.250079113128872,26.2536797996482,-12.1032576583868,1.79165571272014,-3.68269302406324,23.6795801042868
3.78,4.03574439874094,4.59999990463257,0.238518760701698,29.0461229163343,-11.5258215063688,3.25736939680946,2.41885488895539,14.45170795531
3.79,4.02949563510176,4.59999990463257,0.187565071461275,29.2861642623502,-8.92381187217547,-3.32750471416266,2.69116551829466,-29.6717809179574
3.8,4.08211969986356,4.59999990463257,0.192571632942037,26.6244611808402,-9.2890796182208,-0.54424119408705,-4.74466917309025,6.46498241695139
3.81,4.04346892364567,4.59999990463257,0.248993621263775,28.5786366176698,-11.9846487244428,3.62301350455309,2.65283284571972,18.8071806038196
3.82,3.98082282895545,4.56491422653198,0.256370713733986,30.0075723891606,-12.5468616035331,-3.74131598288449,1.91063972574963,-32.4207411705944
3.83,3.7744434459658,4.25465965270996,0.267455448890124,25.052053813449,-13.0763226464552,1.93391274932133,-2.72065796502349,24.4423685980149
3.84,2.95392428664557,3.49586772918701,0.164206203746973,27.9604218405031,-7.94106145419177,2.95688353892146,0.168869650547514,26.9847172325328
3.85,1.80373478158669,2.33199644088745,0.145537122616101,27.3155411085642,-7.11103503176314,-1.64381477895314,0.398174560669831,-27.7668736060932
