t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000855277283160934,-4.43809256012173e-09,0.000493094303447167,0.110411484693666,0.0286940877191261,-0.000977960706692628,-0.365972378894736,0.328096023398028
0.35,0.000855227458304554,-2.68273225856319e-08,0.000493106894403788,-0.00075486643019048,-0.0471791772020595,-0.000977929088614178,0.580437311896764,-0.189426231249798
0.36,0.000855155455623386,-4.64282692291818e-08,0.000493109584646004,0.101595962043351,0.133616954188929,-0.000977873878368808,-0.16013093337427,0.0459907753832762
0.37,0.000855088225816734,-6.28586320772229e-08,0.000493110139593812,-0.0691129131322456,0.0263366452127702,-0.000977821126302438,-0.190960064495023,0.332504905765698
0.38,0.000855030716656204,-7.64508882866721e-08,0.000493110237534818,0.092575581343054,0.00580015686025891,-0.000977775770159351,0.249113240267135,0.0909207630036673
0.39,0.000854982928170869,-8.7648558633191e-08,0.000493110240564048,-0.0196054660242422,-0.0186959206907423,-0.000977738032356709,1.04880853999892,0.0546224823956644
0.4,0.000854943405169209,-9.68610436302697e-08,0.000493110226291478,-0.11484992865462,-0.125504445084991,-0.00097770681134948,-5.93373466012538e-05,0.200365518721507
0.41,0.000854910867086841,-1.04436765013816e-07,0.000493110210927729,-0.00674466742053555,-0.0641961705450754,-0.00097768110582316,0.0289523144360952,-0.406415874214612
0.42,0.00085488414977055,-1.10665382635489e-07,0.000493110197509006,-0.0615952296090075,-0.0768326175625796,-0.000977659998293393,-0.403307000877128,0.155662391975308
0.43,0.000854862147274781,-1.1578586622818e-07,0.000493110186303934,-0.0247430293764261,-0.108969841567394,-0.000977642615521811,0.0946161186845675,-0.0368151701010002
0.44,0.000854843986480469,-1.19994950864566e-07,0.000493110177052319,-0.129668608024994,-0.00978789957313003,-0.000977628267821772,-0.151626307428534,-0.268970250029769
0.45,0.000854829143526974,-1.23454540812418e-07,0.000493110169435953,-0.0935658181956388,-0.0613709552448784,-0.000977616541318544,-0.618957841410991,0.128366786052479
0.46,0.000854816919918213,-1.26297749147852e-07,0.000493110163170524,0.0104361251413517,-0.0954374841012125,-0.000977606884199657,1.10620927568471,0.642218540063139
0.47,0.000854806849992901,-1.28634027873886e-07,0.000493110158017618,-0.18061442997661,0.0214966883856063,-0.000977598928575649,0.115551882559762,0.0114479243529399
0.48,0.000854798584505072,-1.30553488020269e-07,0.000493110153779903,-0.0105059187984301,0.0355189242409891,-0.000977592398523137,-0.604970184283967,0.367865116669249
0.49,0.000854791716001102,-1.32130082874937e-07,0.000493110150294657,0.0667117342228084,0.0134556750893204,-0.000977586972152957,1.0171616632086,-0.211327961796224
0.5,0.000854786128065668,-1.3342477700462e-07,0.000493110147428762,-0.0400956604452459,-0.00723875685757042,-0.000977582557469178,0.0326798449714987,0.0327672932420112
0.51,0.513933558576269,0.495673388242722,0.0103097335572076,-0.928065144440753,-0.574209794439135,0.0052484242799757,0.800967758351882,-0.568642136968284
0.52,0.300511254764579,0.335771292448044,-0.0347893000668889,1.76797508136731,1.79590593261097,-0.046868468716076,0.897738099121236,1.67976007842111
0.53,0.219825084046299,0.203727766871452,-0.0685013799014305,-0.836672210368575,3.30908123465881,-0.0868446492299795,0.626880265367198,3.77172922789537
0.54,0.098122504672297,0.101860865950584,0.00987835863095668,0.181481368988394,-0.496782550399677,-0.00366204950089466,-0.3019284600975,-0.673949853609794
0.55,0.00617528231034118,0.0316646099090576,-0.0406092613784221,1.17133707654081,2.03535515255921,-0.0410374246847595,0.0423261351635765,1.93899306595876
0.56,-0.0235806690604651,-0.00634856568649411,0.000671029006038858,0.678197795189034,-0.0506962401184709,0.00653562707851431,0.346517216795745,-0.10737450131634
0.57,-0.0084020384463498,-0.0125666977837682,-0.037046910787752,-0.0582101584220716,1.90458497701941,-0.0327204849803565,0.183005584612084,1.95177605442232
0.58,0.060453079614286,0.0115898977965117,-0.00175849001929462,-2.45549345048726,0.090701036694124,-0.0233284581969681,0.555631824885823,1.24228276424117
0.59,0.0858403128190062,0.0639714747667313,-0.032523553617935,-1.13450601706054,1.59937041236617,-0.064997219083826,-0.209933429775099,2.41648344869181
0.6,0.15294195575017,0.141640737652779,-0.0147262812796809,-0.655843682877501,0.874601226063256,-0.084341529917883,0.339704263518279,0.913569309015552
0.61,0.222438009776151,0.240359172224998,-0.021290737899643,0.980274633346458,1.03422371969976,-0.134781048228822,-0.551761342585192,0.678273598489158
0.62,0.335901039614658,0.355857193470001,-0.0430774666674013,0.964563856123457,2.13243956595306,-0.232685866562513,0.27728765748997,1.12467866322933
0.63,0.409830802580369,0.483175873756409,0.0403143480979815,3.49665049380606,-2.10490790197865,-0.24128586153223,0.931295856281972,-4.12011609099999
0.64,0.579153191326077,0.616487085819244,-0.0142830318252266,1.84414411612996,0.605369196488305,-0.440967267978278,0.838755607809145,-1.00700458218891
0.65,0.755960472448042,0.750014960765839,-0.00683847729704506,-0.300786626913374,0.337912373115487,-0.634143929824254,0.52034765551375,0.714134717074978
0.66,0.831146704696493,0.87923938035965,0.035665856393793,2.41229514904924,-1.66990906998632,-0.750473677996338,0.168016122013924,-3.15204596641924
0.67,0.965858580240971,1.00039458274841,0.00204136502485186,1.70251943034704,-0.161462396988951,-0.949782735199395,-0.318932050493688,-1.23644004716537
0.68,1.12504201084236,1.11010789871216,0.0064392641667822,-0.719454655529615,-0.358127355051041,-1.12139398032429,-0.0417103516241929,1.18805548613723
0.69,1.15291132335853,1.20311093330383,-0.00140614036883424,2.45777096869529,-0.0997142872093345,-1.0610601132371,-1.15175817356118,-2.58554593543369
0.7,1.22187287715396,1.27421021461487,-0.0414756033641434,2.53757266976401,2.10167040829498,-0.852885156643867,-1.01452267153144,-3.7422564887261
0.71,1.25511712912363,1.31784379482269,0.00241831635426468,3.25394690140646,0.00100795811771955,-0.477154638504152,-0.0996702404311454,-1.15171245818315
0.72,1.30805872804245,1.32905519008636,-0.0294292635112168,1.07142909979151,1.51608778926586,0.146027479263023,-1.83772467642224,-1.6347322272462
0.73,1.25821534213478,1.3153520822525,0.0508014438656124,2.84727494047692,-2.49831846702685,0.696852432216842,-1.05816093023007,3.84043298704343
0.74,1.2521268256994,1.27521741390228,0.0758622109701168,1.03556765997843,-3.78421359877409,1.14937269697462,-0.551945157618681,2.31159008774727
0.75,1.10934801630488,1.2025933265686,0.00438903682556818,4.60025434830197,-0.138486241105147,1.06285317519594,-0.419726920750564,4.07077950799233
0.76,1.06434770065755,1.10145354270935,0.0162228377600118,1.88757662425728,-0.705025045131781,0.593370695496014,0.471085619269099,0.73315901599953
0.77,0.878808416557986,0.979507625102997,0.0120419999969941,5.05182426383452,-0.568484551716107,-0.136757267807881,0.804493733998074,-0.976621756124616
0.78,0.77066076855414,0.832118213176727,0.0200456979033364,3.12864414653074,-1.00717447990167,-0.618358867875116,0.461429736921292,-3.11757064141429
0.79,0.587660256179296,0.668333947658539,-0.0276433022297639,4.20585084621615,1.33728092308178,-0.569205805100402,-0.636907315375469,-4.32287654166432
0.8,0.463486714974627,0.4909628033638,-0.000422462932363383,1.3329652172699,0.0587657401658188,-0.227253795377691,-0.865726680639079,-0.837548395927518
0.81,0.217512644535228,0.304162681102753,0.0228738363308963,4.22155650308136,-1.10274194043385,0.0542318170019291,0.707975802840739,3.00208731713738
0.82,0.121410374851854,0.114268027245998,0.0109574921010642,-0.313966927523687,-0.55342559762673,0.111020244229805,-0.0941843176570775,0.0887767396549748
0.83,-0.131321321602447,-0.0735235810279846,0.00340852799312225,2.88081363401402,-0.239771638420839,-0.110427666297516,-0.638332484590453,2.58834328628355
0.84,-0.304144403233691,-0.254815399646759,-0.0299985436204533,2.36104221072419,1.417168201935,-0.074461322632917,-0.489977441856994,1.87563067698994
0.85,-0.506976191217435,-0.42266446352005,0.0232325350647362,4.15318504181345,-1.15538080838497,0.349933438530981,-0.409883172094353,-3.50960248769136
0.86,-0.651379058585001,-0.575258493423462,0.0451063190069398,3.88916066140172,-2.25746116948483,0.651949116873431,-0.2055049378285,-4.11582942604775
0.87,-0.758263075617361,-0.705139994621277,-0.0761898761862781,2.69705394940288,3.73928531415293,0.582454650212941,-0.475298953551512,-3.97542847715588
0.88,-0.834191959408081,-0.808431625366211,-0.07247062727104,1.22726843293606,3.58395545502779,0.0638634238780681,0.982841257680669,-3.78926578398523
0.89,-0.974972406529591,-0.88731974363327,0.0471742575444907,4.35296237940085,-2.40983872452329,-0.701606621107345,0.954386272779275,4.92688934925837
0.9,-0.963999498363222,-0.931993007659912,-0.0669576470124537,1.56584248647425,3.28953058775889,-0.950003904572238,0.0169608568948346,1.34506056128623
0.91,-0.955363006615846,-0.94718074798584,0.0133546076713661,0.453857818987691,-0.779085496054895,-0.810970090780893,0.350486900238239,0.399512824338361
0.92,-0.963748796964987,-0.93328070640564,0.0396355805464774,1.52562774812061,-1.8582191385796,-0.348954739237793,-0.676003231627407,-1.30521639046866
0.93,-0.937943702264704,-0.884800910949707,0.00792043935663606,2.56734836282656,-0.377541563740454,0.160064686708514,-1.34486425899109,-0.768193568245898
0.94,-0.791032334746663,-0.806392073631287,-0.016726373051264,-0.889432010605357,0.755818211722708,0.493604611715849,-1.18788336608971,0.692023629789283
0.95,-0.708227643207018,-0.704560875892639,-0.0248274683939024,0.292469127708519,1.23502315104248,0.648396766264996,-0.658891386718907,0.210489678769776
0.96,-0.591910461129775,-0.578794777393341,0.0176096785386706,0.597226492374913,-0.827874894852452,0.588290380625907,-0.565744933934409,-0.716498823063845
0.97,-0.466965074416135,-0.430974274873734,-0.01550584322149,1.8532634648769,0.789483165326177,0.412149392419993,0.323652299270725,-1.91874345341257
0.98,-0.313525641011586,-0.267979741096497,-0.0445947404248201,2.30103171351684,2.2823770742508,0.220674749453685,0.0510885431768073,-3.14719759008409
0.99,-0.130552387859917,-0.0966099202632904,-0.0263438468154092,1.66120724816393,1.24280440892082,0.0547992196079905,0.89140193525787,-2.06277640161706
1,0.0567431453754516,0.0795693248510361,-0.00121700884677467,1.19906941982227,0.142309960584065,0.0110853910188678,0.473064128097944,-4.13494287586358e-05
1.01,0.299721204994455,0.255077749490738,0.0130662153330165,-2.12436966359867,-0.667227839245137,0.152853557672771,-0.315374614865217,-0.973782129045465
1.02,0.462528262075431,0.423750281333923,0.0243499864498939,-2.01615332906777,-1.18477249997916,0.373917011924074,-0.258776443550511,-0.780065517553119
1.03,0.507235393948149,0.580580949783325,-0.0601914185099105,3.54774052387178,3.05521420188585,0.510604114446088,0.276445562574755,3.22100709462912
1.04,0.696410950067925,0.723130762577057,0.0254813408473736,1.39428602592886,-1.27969532630049,0.670450453657363,1.04574212268401,0.483516019267793
1.05,0.766127793638255,0.846130609512329,-0.0121334211530396,4.05599183024909,0.55380273241507,0.524565330268614,0.732795647067225,3.21972683492756
1.06,0.904910331910769,0.942907214164734,0.0753218761940562,2.05339073325105,-3.67893343131836,0.293600489855978,1.61638742296601,-2.96537096769277
1.07,0.936212289730882,1.01061296463013,-0.00420947023638996,3.64965401488972,0.190206719920661,-0.298769312013606,0.792508422484839,-0.728638356743406
1.08,1.03556268932026,1.05324292182922,-0.0101247536681099,0.939396937365581,0.574003337693823,-0.836294970383321,-0.0773429658585905,-0.598609444815265
1.09,0.987744386565955,1.06517374515533,-0.06204624491789,3.8162844804989,3.11243865941803,-0.986881162701317,0.641037340313969,-4.08808747044274
1.1,0.984288930181217,1.04280626773834,0.0320246226751268,2.77928239014011,-1.65815619916991,-0.765639176122508,-0.621551441594841,-1.22750365109411
1.11,0.944179832698481,0.994693756103516,0.0164538576716117,2.66897784996287,-0.777164948535889,-0.122927249370302,-0.934124309703638,0.157549804234855
1.12,0.867436266065434,0.917464554309845,0.0416193702606785,2.4278926781622,-2.09645799393828,0.507914498917651,-0.551065995637866,3.19332122514449
1.13,0.723829149880653,0.813323378562927,0.0237556965521174,4.34427427231499,-1.12033437629414,0.720205943404876,-0.690818041130979,4.29097643484967
1.14,0.638490679355038,0.689435184001923,0.0374496990922743,2.47223341751251,-1.81530919314942,0.477643775462239,0.509103576924714,0.656810685887252
1.15,0.45029580440692,0.545268893241882,-0.0179156379768743,4.88137068823791,0.859207861858816,-0.0638158875251194,0.368006196200416,0.22770752019669
1.16,0.307669839536768,0.389426231384277,-0.00950287593044857,4.05212160137631,0.549215170289651,-0.265729055428245,0.325305948977726,-3.38050893741694
1.17,0.144390027820926,0.224033892154694,-0.0410620912735082,3.99809433210804,1.98296886930273,-0.120396234149501,0.195773259415132,-3.82108897401697
1.18,0.0101842390920128,0.0554831549525261,0.0316126756763539,2.49304692702696,-1.50295619520946,-0.0331929253961908,-0.417882991919004,0.366437790057782
1.19,-0.164420122477436,-0.110407382249832,-0.0458773526902565,2.79626328808413,2.24697444658075,-0.0635218447846821,0.0578144664478518,-0.276421258848631
1.2,-0.310276444655057,-0.269061028957367,0.0023349883332864,2.19187317508135,-0.231562002187964,-0.310259080255954,0.429758597984669,1.97186526158738
1.21,-0.461262450699752,-0.414786368608475,0.0417844085116687,2.38670851906575,-2.03484138918864,-0.24840838724825,0.337334577883834,-0.446718900260724
1.22,-0.563769649888198,-0.543111801147461,-0.0546855223603914,0.94333771128587,2.6571750914309,0.075831506247582,-1.39782604243543,2.34327010584177
1.23,-0.755604082035154,-0.65073549747467,-0.0355184893794713,5.29735875003605,1.79968123384901,0.654639915352322,0.271532528957774,-4.23948003276733
1.24,-0.813478028607726,-0.730975329875946,-0.0536566722774856,4.29718214438654,2.70488623458117,0.782087350141651,0.229426498842329,-4.55521873103363
1.25,-0.780379726088755,-0.786527276039124,-0.0428778617614794,-0.162746926933886,2.0724821203997,0.359230419388415,0.15517087377879,-1.87502334788359
1.26,-0.850922967133374,-0.808945953845978,-0.0581607877873974,2.09457924029247,2.90642333052582,-0.226167403725393,1.32070343428643,-2.26131161819901
1.27,-0.842349071087787,-0.803249955177307,-0.0436198135747427,1.8957901625261,2.04981052765276,-0.712246576567739,-0.11587948922719,1.15707548825999
1.28,-0.823437345910992,-0.767928838729858,-0.0607370389527249,2.8982712000243,2.98813506087692,-0.821721163331823,0.151444463077771,3.38571632346088
1.29,-0.788503926324762,-0.699036538600922,0.0422157319791644,4.48079706491909,-1.96471050182123,-0.506700038590198,-0.693802451840053,0.906112572043261
1.3,-0.587726794861216,-0.605089962482452,0.0460939564833159,-0.868913061606932,-2.38679711984377,-0.0332066209443002,-0.591538349602941,-2.55655338843052
1.31,-0.515271156108972,-0.487427592277527,0.0393859693226803,1.32961123783905,-1.96984806373517,0.261505122389291,-0.0896613925159783,-2.39701648803358
1.32,-0.38624479450192,-0.34630286693573,0.00207170581757609,2.02270795389046,-0.13289194296197,0.330382923753886,0.363387416967592,-1.35233217608148
1.33,-0.204428588833624,-0.188181787729263,-0.012676624315517,0.880242380920626,0.551642668568356,0.204421198612595,0.206826715106603,-0.795460363424794
1.34,-0.056589532312134,-0.0186258181929588,0.0371506958903328,1.86791659313726,-1.84124756578084,0.029454575140386,0.455843627418543,-0.753850922451756
1.35,0.112685536111099,0.1583371758461,-0.0126565099540998,2.2840274482565,0.546634507004234,-0.0421062062940193,-0.365606249808985,-1.43309591383815
1.36,0.261931933863052,0.336549192667007,-0.0212681963792107,3.57742632706768,1.03999601187217,0.0350555312078586,-0.391439072038483,-0.803280049508752
1.37,0.437357524691456,0.511381030082703,-0.0196841895499307,3.87625507634131,0.985960505935701,0.267414486258494,-0.700215292390868,1.46981178094869
1.38,0.664593212316791,0.678309857845306,-0.0649291094382376,0.82678681342225,3.21107585343224,0.641512818292771,-0.824111259351417,0.00558854491934146
1.39,0.745369399559505,0.828682065010071,0.0332343185317651,4.19891546920865,-1.76891781098092,0.733356487214128,0.363217412819149,3.19240056333917
1.4,0.924019417061967,0.95843917131424,0.0154141838824068,1.85928373660598,-0.759287901698049,0.603798729064355,0.50573523694859,0.528681364359419
1.41,1.02058455976547,1.0687997341156,-0.00883008082251813,2.59312138899707,0.397540669854659,0.000414238528177659,0.577222863128185,0.703972596467686
1.42,1.04601003916103,1.14950656890869,-0.0131158353296578,5.22499802721914,0.594747335847929,-0.701171482938909,0.213687970654499,-3.31943931359934
1.43,1.13593567349295,1.20035243034363,-0.0344448291964487,3.19554239371409,1.71900419273567,-1.13571533117477,1.12330149398633,-3.07218854173109
1.44,1.14333835910825,1.22317981719971,0.034351009984345,3.82519370073075,-1.69655246800341,-0.848199285246698,-0.868810851234441,-1.96233905855069
1.45,1.1467275264143,1.20912158489227,-0.0435504817968307,3.11134883060267,2.10708840757755,0.134613247961712,-0.712496821988266,-2.32752859874431
1.46,1.11300189694631,1.16794037818909,-0.0320494228799919,2.78986122035968,1.537616140771,0.962675969527279,-1.30361033304511,0.995721797476592
1.47,0.990032517646923,1.09200608730316,0.064844904843833,4.93356222634493,-3.21853103619351,0.92703225317145,0.205198592842164,3.6577054510905
1.48,0.899494744052997,0.990810513496399,-0.00256589282084094,4.63455511090237,0.0757358717037972,0.0963300059244901,0.555116064743416,0.712452999298604
1.49,0.81626126621614,0.860787034034729,0.00418477586701396,2.11909638452392,-0.0766588180875417,-0.667139241991303,0.761646224491329,-2.42480022306532
1.5,0.634796841870971,0.711824893951416,-0.0294217905199635,3.87907189148074,1.48035692316026,-0.543641934940499,-0.451055877086722,-4.3075836691327
1.51,0.434062767024881,0.543024241924286,-0.0165575615213413,5.50389605156042,0.898581303866432,0.0436664085796364,-0.158819352787003,-0.452419669262464
1.52,0.273829574736161,0.362824141979218,0.0338593274644007,4.34755199607556,-1.68454372212308,0.245348506010567,-0.367682065068029,4.566541480766
1.53,0.072283988746148,0.174819722771645,0.00838555538020974,4.99928109997918,-0.375414455010875,0.0555863612724303,0.889143192477945,3.40083886523066
1.54,-0.106987854622299,-0.0140895619988441,0.0130547511990873,4.5383086489465,-0.622149361072091,0.0555053135521697,0.912266648898618,-2.86904297198793
1.55,-0.235580983648222,-0.19998399913311,0.027768828551293,1.65035223161624,-1.41120474653424,0.23503494409327,0.777071131851673,-2.04250218050764
1.56,-0.460420792202962,-0.375157207250595,0.012850972658398,4.41123595399194,-0.611778406472861,0.165373914400884,-0.0351674643803851,-0.622946230033068
1.57,-0.587594923161977,-0.537287771701813,0.010674842845006,2.50654591847235,-0.606908273847796,-0.405339074061628,0.996142307525435,1.98156010868874
1.58,-0.774707725034946,-0.677793145179749,-0.00477190802956223,4.88441000458947,0.269550967087392,-0.745257018593405,0.487829138223873,4.76870327182791
1.59,-0.864623370929174,-0.796765387058258,-0.04968989139248,3.40921646331119,2.55946098492327,-0.228320299930289,-1.19469181930545,3.5170402777399
1.6,-0.930727162284099,-0.887093067169189,-0.0106698597521098,2.30958772302417,0.421970609251201,0.679924891867466,-0.359416531656475,-1.13615072856135
1.61,-0.990667348194468,-0.948797464370728,-0.0406637720801314,2.06608215160869,2.07960526258349,0.968040610196136,0.763588267565229,-2.6865311219736
1.62,-1.02612537748013,-0.977858483791351,-0.0219083969111033,2.42848704407463,1.09509886873406,0.380280650450508,0.304030545031308,-1.82114549395344
1.63,-1.01566826754425,-0.976733922958374,-0.00854629422136371,2.11379542150198,0.48097712649042,-0.524735906095413,1.25639438557124,0.699651760130529
1.64,-0.950655870826714,-0.940847754478455,0.0644286161226576,0.501630564983033,-3.22515235582003,-0.949064000031036,-0.951121178296644,1.06074773452263
1.65,-0.907131202012071,-0.878699421882629,-0.0467489211633323,1.40621450383526,2.22666311904167,-0.743229885250371,-0.357840564862268,2.53507503549049
1.66,-0.787481795821842,-0.783427476882935,-0.0188705194115315,0.269941089037949,0.81845545426066,-0.118447827778758,-0.250013291420817,0.670987122970041
1.67,-0.715379339617882,-0.666191816329956,-0.0283194674489098,2.62187103604046,1.31613382658139,0.389945825234361,-0.428472213009521,-0.169218323365194
1.68,-0.544343384972668,-0.527941107749939,0.0444175442740574,0.750074816124023,-2.12947301906435,0.539090813961664,0.0258381282095134,-1.68922152780831
1.69,-0.412189021399991,-0.370521932840347,0.000997479990549818,2.27010607666322,-0.00901955277143046,0.371626867453651,-0.0920029679881509,-1.39639257125595
1.7,-0.261342251297994,-0.203867554664612,0.0146437828059519,3.01288131195552,-0.80168387377964,0.101973919682645,0.303405859285694,-0.435510735133883
1.71,-0.067483308476241,-0.0308379959315062,-0.0333193006670646,1.96568590757896,1.61532161049784,0.0189600142652218,0.907682251540203,-1.27039777283125
1.72,0.117928748081293,0.143733397126198,-0.0183753431750061,1.27582921307931,0.983369559725222,0.101455621976439,0.159833141514697,0.155143535213035
1.73,0.290652636611063,0.31292712688446,-0.0692901958601074,1.01859014583019,3.46055351753735,0.293580501783662,0.793018492047805,0.38066471393229
1.74,0.451848332602189,0.471490979194641,-0.0116182292517235,1.12020594813212,0.614946546414278,0.358869629885563,-0.438573351985543,1.0497438242912
1.75,0.55552581750865,0.612565338611603,-0.0426849905144857,2.7347132146097,2.01653586165536,0.0950026195966735,0.969616170081278,2.73746842059973
1.76,0.70507106280702,0.735870897769928,0.0734402398588379,1.49071405548209,-3.78326581871299,-0.255506362096015,0.526045233930321,-4.35370003445312
1.77,0.765502245309584,0.833394467830658,0.0141309131364907,3.33912348526708,-0.753522484662529,-0.71488715896485,0.263637886558659,-3.17441396379192
1.78,0.872373981176844,0.902313590049744,0.00222710785954795,1.75590333230191,-0.155876586948051,-0.790495070027813,-0.372292125349554,-1.0636320588782
1.79,0.851162679700442,0.943808317184448,-0.0207876151114991,4.79874018215274,1.10849058419629,-0.499686302840473,0.536392425272083,-2.13510639753944
1.8,0.899174545509729,0.949075520038605,-0.040394733570102,2.42161799883011,2.01547500733527,-0.898521288981548,0.281429114550059,-2.33518188955261
1.81,0.884874986799495,0.926484942436218,0.0459828195510834,2.05040864700191,-2.40595133683732,-0.649055195214415,-0.114000177887874,0.0872646435925328
1.82,0.812636431830825,0.869645297527313,-0.0427470000244894,2.80273678911827,2.16973506841288,0.181700490716047,-0.597651252557541,-1.48995174149428
1.83,0.691272296173506,0.785364985466003,-0.0119715141423858,4.83852568823967,0.607837903096936,0.636334799272017,-0.483528643980019,4.02419525088954
1.84,0.588367559244858,0.671530246734619,-0.00797757834939303,4.18146816813853,0.409982991435339,0.483904762426787,0.537434579759197,3.99636802420607
1.85,0.524399916620058,0.534984707832336,-0.0420381444586843,0.486117096280839,2.12273695538402,-0.0729427412552932,0.360306668162148,1.82819036957573
1.86,0.320933162826109,0.377666890621185,-0.0394437901264567,2.87445860349577,1.96875401787565,-0.305856144665512,0.902392836483621,-1.66962339324081
