t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.04786203325021,-0.319963425397873,0.0202300644581351,36.9385101953634,-0.965352449153633,-0.189209662085385,0.85047799399349,6.93598374327597
1.88,-1.43594123939168,-0.630185961723328,0.00626631187892124,40.8939672371264,-0.300438388683266,1.43595432348163,0.302743022114926,-41.1376697990326
1.89,-1.59372714151835,-0.852218627929688,-0.0253785243705328,37.5701244451546,1.2644213242526,-0.553260499329288,-1.87902567443697,13.5235704992407
1.9,-1.62316485093879,-0.960261821746826,-0.0183739155391034,33.7525842135497,0.779895372581943,-1.02486856667633,0.686499041459296,20.7270464986685
1.91,-1.51539489985072,-0.945522010326385,0.00947990409069244,29.1008446470371,-0.527873092596089,0.64763118197862,-2.42575236354994,-12.1932055382532
1.92,-1.42599303551799,-0.817369639873505,-0.0739757138673195,31.1740081983875,3.5737056244234,-1.19093711614796,1.11138092295024,24.9520781448037
1.93,-1.28160177716972,-0.599843323230743,-0.0875610748195854,34.7499044646894,4.23796083659632,1.26179639832061,-1.42749796906089,-34.3457459044365
1.94,-0.968384529673243,-0.325902909040451,0.0176797135191987,32.6926550817566,-0.960725488169324,-0.957272855573178,-0.399300082662701,31.965965228992
1.95,-0.646328450736332,-0.0399404764175415,-0.0543809183397895,30.9660976908522,2.69621793101508,0.636809065762925,0.409068114129763,-30.5674339790938
1.96,-0.426389726587645,0.215902656316757,-0.0432806852141826,32.7905867360154,2.0526225804773,-0.415768671994501,-0.19826802390807,31.3687373611089
1.97,-0.187477920824894,0.41132178902626,-0.0263605867013846,30.5514483508389,1.28668796939779,0.183469998040971,-0.007552077206213,-28.9967101494044
1.98,-0.11684901161867,0.528674244880676,-0.0571767555027819,32.8153327985497,2.74224454589411,-0.130054521526703,-0.268857961412229,31.0184553315534
1.99,-0.0766494260478899,0.566124796867371,0.0533426718818084,32.723753180471,-2.67177198887094,0.0421670726380074,-0.7238366799146,-27.9607021243808
2,-0.0214337040334658,0.53969407081604,-0.0118977519324461,28.7608546817232,0.502604881270953,-0.0244489055106125,0.288479597128542,24.1985454733673
2.01,-0.177933230580462,0.474252223968506,-0.0595977551430442,33.2886608163638,2.88837111066275,0.175512486066924,-0.167617559433532,-27.4216982046776
2.02,-0.237734493605925,0.405783176422119,0.0502519139097439,32.7967079336898,-2.44593810895822,-0.129616747176891,0.154718566713326,21.2674407751554
2.03,-0.245467023747688,0.368610858917236,-0.0475869254978908,31.362861299854,2.26633753151485,0.187365095213905,0.474269462069288,-20.7444034792538
2.04,-0.274012769109991,0.391508311033249,-0.045251063471921,33.851111015461,2.17807652916135,-0.180799410399355,-0.546541928656138,19.4265473545893
2.05,-0.164200480364119,0.492466866970062,0.0166031165408075,33.3682378858128,-0.811593091255367,0.0543653680631787,0.0381528594936466,-13.8261930778455
2.06,0.023244157262604,0.669445872306824,-0.0437124687970207,32.8876372430679,2.07723322672489,-0.0344375948151128,-0.516211510323169,11.8057674140342
2.07,0.197139846348913,0.907777845859528,0.0279083303212935,36.231836209288,-1.49430928689329,-0.194780916315885,0.0659348558142291,-33.2486764621911
2.08,0.533529936178562,1.1754732131958,0.070029674017499,32.7516076626753,-3.49089355899096,0.480801028463294,0.739691267798222,25.0845748930592
2.09,0.748580107539143,1.43455851078033,0.0241183291306434,34.9440239982031,-1.12490183739868,-0.446599286699418,-0.706922000277404,-19.3790458111364
2.1,0.945588380943774,1.64425182342529,0.00727779284599112,35.5333922458826,-0.421391035918752,0.0815668088697644,1.60565146732101,2.61332353923075
2.11,0.980960375599915,1.76587533950806,0.106224615403456,39.8835714169169,-5.21902493394272,0.501488130611954,-0.897046192957669,28.7398630981957
2.12,1.0467575129608,1.77425456047058,0.0974102799919662,37.0904025326682,-4.77624419720795,-1.04662024579556,-0.208394133108074,-37.0082288613526
2.13,0.926240672562181,1.66143774986267,0.0985198120975049,37.4567290762824,-4.92097360581427,0.480115636072926,0.337890436801974,11.035589970029
2.14,0.647153620238642,1.43449425697327,0.0805273285482968,40.0725653914818,-3.91380216579894,0.45213471833981,-0.039471536889053,33.5168006862624
2.15,0.424210776994688,1.12074875831604,0.00851231702053701,35.4368261255149,-0.382256044916928,-0.302671901463487,-1.08725170995915,-24.7659855556077
2.16,0.0443113998468345,0.757614254951477,0.00700337695899795,36.3910149376028,-0.322197201832164,-0.0270853487609606,-0.136345370854329,-26.8764159606288
2.17,-0.339556075394061,0.388096630573273,0.000942404886908388,37.1268116281548,-0.0567976082795563,-0.221173185357644,-0.533103196635257,24.3432164813851
2.18,-0.729685519100212,0.0573148727416992,0.0219834252917883,40.1073384499828,-1.08146176034369,-0.585666470007838,0.163142383457982,31.5128244985407
2.19,-0.912896139408513,-0.198287695646286,-0.00832954439774092,36.3356843562804,0.404883851567521,0.587782245491356,-0.328903294299727,-23.6821664031674
2.2,-1.1168997787621,-0.357048124074936,0.0205077828539008,38.7694132405021,-0.823660321509707,0.782833089132407,-1.65902930914072,-27.5141602352132
2.21,-1.0992886660219,-0.413103491067886,0.0345378727331118,35.021960440924,-1.66436880451037,-0.941863697215544,-0.4727237461128,29.3222019126783
2.22,-1.0637691535131,-0.377831041812897,-0.00833565946289716,35.0997887514739,0.475483751318154,0.86596833419044,0.609022792549527,-29.0830122768748
2.23,-0.916410911003125,-0.27691924571991,0.0160776771153956,32.6116012348749,-0.814424758829144,0.127566261093212,-0.331186151173147,-5.13052086848254
2.24,-0.762573782615985,-0.145336776971817,-0.00876807525579626,31.3398816436393,0.429711272010864,-0.667502273648827,0.739960003349055,27.073255576503
2.25,-0.623168008832545,-0.0206299424171448,-0.00577631252425292,30.8569548012713,0.287881007758504,0.582525159409659,0.522154033828712,-28.9791427664377
2.26,-0.558438111377861,0.0635985359549522,-0.0139962445462766,31.7869450393513,0.625364450002781,-0.231652636731371,-0.975378522701146,13.0535152839106
2.27,-0.621968906180515,0.0854860842227936,-0.0508218763117225,36.0159627065737,2.3718091303247,-0.157611821242669,0.745812741827708,9.91036287370763
2.28,-0.653744156868002,0.0406882874667645,-0.00532855989109049,35.5130995686123,0.27710053277433,0.555077797709404,-0.537592521713339,-30.240211015227
2.29,-0.667502830087139,-0.0637337267398834,0.0320247166470534,30.9257110742058,-1.62022102817272,-0.66316263026239,0.104878994096816,30.5544589631121
2.3,-0.795169796917525,-0.204187154769897,-0.0146163976127625,30.2345814642725,0.605448444618166,0.654233137490386,1.0408681908372,-24.7601137266895
2.31,-0.999713469159004,-0.346480697393417,-0.0932296124803739,33.4569915520518,4.47101389060848,-0.560396482574567,-1.05816970217958,20.2047584481169
2.32,-1.03591897299251,-0.45134437084198,0.033794911519399,29.9692598068964,-1.69677210320723,0.142752943567503,1.49394939052163,-3.49879773513867
2.33,-1.10957610875263,-0.484319001436234,-0.0649630753135915,32.1463638423601,3.29422582880969,-0.0398511563890314,-1.54773634738152,3.04291786747015
2.34,-1.03354003380266,-0.423856228590012,-0.0542724327228329,31.1675346136295,2.62491485684884,-0.0255245131220944,1.07380975827206,0.180895095027858
2.35,-0.84718398163362,-0.255904972553253,0.0171862540237253,30.561177449289,-0.74301184749115,0.0201859307666675,-1.23221150668476,-1.39466067710966
2.36,-0.549789386855104,0.00871998071670532,-0.0697793914069556,28.7487591611685,3.41343209227281,0.161875379579637,0.641272587976699,-8.20454124391075
2.37,-0.211555368685997,0.346969544887543,-0.00187009332951056,28.5740441568487,0.118154777753424,-0.210800335668517,0.0986279150123311,28.8635368346667
2.38,0.104137295856826,0.721506297588348,0.0124543734239329,31.6647200409413,-0.561579864546967,-0.101306380461716,0.0387524303660808,-31.7371373581269
2.39,0.468646297150001,1.08774209022522,-0.00116471424728437,31.8008546215004,0.153693574382093,0.444394610117583,-0.525776945600052,30.0834000681845
2.4,0.743788306223518,1.40014028549194,0.0101819147848746,33.6840935885654,-0.427320976562316,-0.681765285186241,0.27517062699597,-31.1277772120825
2.41,0.996955410427722,1.62475192546844,0.00556307210276424,32.11324781601,-0.228646073475989,0.946761049894725,-0.0218978172927248,30.3970431926823
2.42,1.07995888126988,1.73405599594116,0.0242172590184355,33.5895913967141,-1.09462092551339,-1.07830998232451,-0.583537542216537,-33.0906841730853
2.43,1.0915464476147,1.72277903556824,0.0780742671502755,32.2248119061363,-3.89336290234628,1.0187973114341,0.481737971241253,27.4384153477651
2.44,0.933648987251205,1.60225594043732,0.00758950251422225,34.2962660366757,-0.412431356163848,-0.404931080120745,-1.48800463113411,-14.5360683794431
2.45,0.633222413547846,1.39957547187805,-0.00730929041597311,39.0735829118134,0.350897468893353,-0.269128801484107,0.39555050319576,-16.460993318315
2.46,0.354345161472885,1.15013992786407,0.0185841206393159,40.5440987292944,-0.94570906880759,0.349206305368429,0.700007375540758,40.2781470646793
2.47,0.155466110919409,0.896051645278931,0.0284961534706642,37.9779599846081,-1.50746236550419,-0.107664626515125,-0.53454281325869,-19.3285547346351
2.48,-0.0773895969213721,0.675822138786316,-0.0120343331770431,38.5552588044174,0.514794907921216,0.0359937715323066,-0.227948852375269,-22.0474948413091
2.49,-0.219472426336285,0.517234086990356,0.130268152429084,37.6616328139933,-6.50584138505994,-0.171535662346708,-0.482883047793178,34.3465748628637
2.5,-0.236504954853397,0.43572661280632,-0.000881797239096566,34.4295108275204,0.113426540601227,0.00635406108029849,0.037938158676748,-0.431091275827386
2.51,-5.04642831515329,-4.55832099914551,-0.133880255640514,25.2219248352298,6.48027103702018,3.92208314604289,-3.30070228244103,-16.1097682853426
2.52,-5.06538521505737,-4.56018257141113,-0.125253176121647,26.0845234205074,5.91647793515429,0.120997415177945,4.72832969556243,-6.05447177519573
2.53,-5.01946580974805,-4.59999990463257,-0.0702698716282115,21.7640305174622,3.36225495967672,-2.96775491168179,-2.57267749868839,15.6921010860528
2.54,-5.00885255842496,-4.59999990463257,-0.100936854617937,21.1349633568881,4.6943809028048,4.48451183152093,-1.85448068014225,-17.7091383396171
2.55,-4.96752079930856,-4.5969762802124,-0.176816520978815,19.2543750007607,8.63056828095729,4.36599707847208,2.68843764701329,-20.9607593055165
2.56,-4.81710588456575,-4.51231575012207,-0.118253660527958,16.014547364885,5.75326239543564,3.62070616763894,2.73410516133842,-15.6473903415185
2.57,-4.51102006829675,-4.26153326034546,-0.0394773806614841,13.3304146713324,1.84794585257727,4.42086145034114,1.04891145357803,-13.2262125367385
2.58,-4.04964916466346,-3.84632849693298,-0.00399087349902061,10.744757667051,-0.0146558798181754,2.08464005503722,-3.29838446765395,-5.86890238737995
2.59,-3.51776962921317,-3.31044578552246,-0.0765452037035745,11.318362120144,3.74400935092425,-3.43391406269978,-1.20621625548473,11.857077792352
2.6,-2.88670410432172,-2.72180223464966,-0.0315854586188651,9.13712778144431,1.61668884660645,1.66556988561608,1.66616955008644,-6.14705313942966
2.61,-2.37848669903299,-2.1428530216217,-0.00375279039596066,12.7755327072182,0.157506063731944,-0.769757194319349,-1.96497931535221,4.21797955228336
2.62,-1.75181335493035,-1.61370265483856,0.00358669950320836,7.68729628034164,-0.0779280894625229,0.693518016005482,1.50325437519086,-2.53627111254154
2.63,-1.32977198231782,-1.16671168804169,-0.02467285923854,9.14049342108984,1.19806776201126,-0.936983331826191,-1.46840871815804,6.87246692357062
2.64,-0.945843660156786,-0.825860321521759,-0.000252610434586895,6.73863271813399,-0.036326242628862,0.915883189889725,0.322631841174468,-7.19736337926301
2.65,-0.691850407214063,-0.607763111591339,-0.0536174768925675,4.92281224280878,2.65350787531855,-0.599249099951085,-0.592328539086328,3.53040579941027
2.66,-0.678719830816895,-0.506903231143951,-0.00604793328752118,9.52248883783439,0.287884390465616,0.194976999150911,-0.73690835690914,-2.23948245894096
2.67,-0.56976421946944,-0.508470416069031,0.0378360239354639,3.73312563024254,-1.94371365666556,0.298802612550164,1.58928349503488,-0.758031810294689
2.68,-0.730241508216264,-0.605325639247894,0.00921942161035594,7.05274962082337,-0.477285209945484,-0.729452888724263,-0.362283110847731,7.26713256556524
2.69,-0.829007519562615,-0.760205268859863,-0.0338060196195859,4.2497117782243,1.71120131579655,0.277501499084954,-0.88687783832173,0.222871757978669
2.7,-1.09746943836291,-0.956858992576599,-0.0257761372477679,8.1419397327783,1.27106095089852,0.860555351478779,0.650951055414249,-6.96227024385429
2.71,-1.17312016152554,-1.15367913246155,-0.0691408972253619,1.80730582643026,3.3959131054936,-0.823478111781228,0.634334353155444,-0.84149527209152
2.72,-1.37082003563334,-1.34174692630768,0.00454303520623814,2.4673350959474,-0.281810752379114,-0.960427921348355,-1.60112052892655,1.57760217388288
2.73,-1.45894721789731,-1.46786439418793,-0.0775911511711119,0.469733244404473,3.93015848239339,0.660345626756774,-0.566312451837589,2.83714757753197
2.74,-1.52945625508674,-1.54668784141541,-0.0101347811840251,-0.160965871118236,0.394323013386818,1.52941316021679,0.572347105603623,0.114267815269592
2.75,-1.47344494602013,-1.55047202110291,0.0288061219313208,-2.84702948258348,-1.42290120770808,0.951563968257545,1.54437918991314,2.915837137331
2.76,-1.39572365596611,-1.45278930664062,-0.021417469478634,-1.89258964024982,1.11076913579175,0.201996334814658,1.18065995380615,-0.972976442880415
2.77,-1.21460954526828,-1.2526547908783,-0.0745152870675799,-1.02859517668316,3.73223592664072,-0.195660146264847,1.61952621775026,-4.06253824477119
2.78,-0.993365873572238,-0.965485692024231,-0.0295566650742642,2.22197164518385,1.45033317166639,-0.329006326376903,1.48987649438349,-0.644779402485072
2.79,-0.56364470810323,-0.606289446353912,-0.0291775449499864,-1.22728124868954,1.41392367419492,-0.168004437532295,1.12511145566449,-1.9226333895529
2.8,-0.178711156031792,-0.192341506481171,0.0755910197826919,0.193592459993985,-3.76441337366402,-0.116666964198389,0.0239695551902713,3.64150507877193
2.81,0.28313023330629,0.252748489379883,-0.00957110903008782,-0.754302285047332,0.500273871376449,0.0408013705973298,0.0689042277269035,-0.417449549333572
2.82,0.727424181409432,0.707359433174133,-0.0420469241644709,-0.243064782764405,2.17932238094869,0.0615258676905219,-0.672897263465638,-2.00471713191486
2.83,1.12609829426539,1.14676535129547,-0.0282126787527743,1.70031253412768,1.28946237305928,0.105605780393306,-0.847588950198328,-1.44640427025837
2.84,1.51472361197449,1.5495400428772,-0.00249180381870295,2.51484823861025,0.157239475312136,0.462770812597179,-2.28121463177041,0.808681924023599
2.85,1.88685082875055,1.90408205986023,-0.0207983775632483,1.94435267005486,0.950815460560604,1.37833484136296,-1.0536958152971,0.299455960291957
2.86,2.12368925103041,2.20873165130615,-0.0342167159713072,5.1572176853244,1.70250223439612,2.12137174309466,0.0635516721082542,4.89253786567237
2.87,2.34484469318385,2.44840979576111,-0.0072371334373843,6.05044328326354,0.444206939772992,0.945114944848117,2.45388180825389,2.67649780147462
2.88,2.35903106026552,2.57533478736877,0.0255496145310858,11.7532204006834,-1.25725366502338,-2.05603994275025,1.32141295850519,-10.6322326952219
2.89,2.40571286996041,2.62080502510071,0.0321920404032784,11.5526367300638,-1.59812959046143,-0.487073179374101,-2.19711624512704,-0.207086738978598
2.9,2.37370063508494,2.55795431137085,0.064404845445193,10.0905073227138,-3.22601215105528,2.10851775012716,1.06040406197891,7.10350866526493
2.91,2.10660248078236,2.41621208190918,-0.0224908600124807,16.2321056490188,1.14119053403276,-2.10639718584174,-0.220672815507609,-16.7034059576816
2.92,1.96990571936542,2.18285059928894,0.0321657727240398,11.6250134517876,-1.46724318050984,1.94617616458371,-0.201274063455732,11.3995082780277
2.93,1.62280782705102,1.87490510940552,0.05452193770244,13.5454907997055,-2.69857277312447,-1.62364077863238,-0.0574049946662752,-13.4810642163096
2.94,1.2648435477424,1.51040554046631,0.0495225088764375,13.4271431766806,-2.43857375577367,1.16208811807864,1.41823951057678,10.4658558991369
2.95,0.839389536312447,1.10563635826111,0.0100127756451751,14.349574087033,-0.43064423098585,-0.409672330194934,-0.139038088067383,-5.73365190034488
2.96,0.411677468989449,0.681057393550873,0.0517136921586833,14.4220556604275,-2.51790749667712,-0.0586188037062293,0.064750689581843,-6.64111203884072
2.97,-0.0231284349575551,0.255652725696564,0.0395538504528715,14.6838059738474,-1.97114406608811,-0.0384881000659257,-0.282811819211611,13.9861123347335
2.98,-0.4533226722049,-0.149721443653107,-0.00993326036128669,16.0967257016302,0.46932886953726,0.425816846060294,0.621991560224412,-14.6153285109447
2.99,-0.779737156495944,-0.516683101654053,0.0521251638623608,14.0146135747105,-2.61412813909657,-0.26700220891467,-1.32580463631677,2.7333487439459
3,-0.964918385174691,-0.830483376979828,-0.0368835067586635,7.62915090840039,1.85504013631284,-0.206549642491311,1.00206917681635,0.314156767816843
3.01,-1.31966417525811,-1.07927882671356,-0.0112788883959412,12.8066490255044,0.51833935521373,0.903264097369759,-1.05434813307763,-8.60487420590179
3.02,-1.41377153130664,-1.25275111198425,-0.041589717336174,8.95696357504192,2.04884451284103,-1.22306064166664,0.659998939781492,7.20666707952205
3.03,-1.5687634821163,-1.34616005420685,-0.0684510019570941,12.1173408572284,3.36841680973275,1.41364263985538,-0.268402931216511,-9.3281363248752
3.04,-1.50978843098594,-1.3552565574646,0.0781389649588291,8.64436487061077,-3.90600910796658,-1.32742903378801,0.924328043532577,9.29247092936118
3.05,-1.42290338560818,-1.27788925170898,-0.0851862868302985,7.98904617017495,4.25441110024207,0.783809358811926,-0.344653138597165,-1.44113890944346
3.06,-1.1952726445335,-1.12302136421204,0.000289656563122742,4.5032598444392,-0.106183777340338,-0.0548038669468287,0.466033642896391,0.359130024577183
3.07,-1.00982456633863,-0.909770905971527,-0.0316133176705389,5.90900912744219,1.46840979707166,-0.705360022110178,-0.260386869876033,5.56300694225229
3.08,-0.704567967912995,-0.634820699691772,0.0233343510710285,4.42954271615764,-1.05788065442193,0.28126828013499,-0.477199889490543,-2.70009912717376
3.09,-0.455047265944196,-0.321222990751266,-0.0104237347106566,7.71190014086772,0.461951034813672,0.294817985214363,0.702772703228615,-5.3001219134034
3.1,-0.096894365828069,0.014062225818634,0.0790086036315086,6.3710952150547,-3.93019366899583,-0.112593606323482,-0.0983971538847109,7.66216342273572
3.11,0.230887513024464,0.357986956834793,-0.0282948022789113,7.24976042275297,1.4125034670537,-0.0742535227389334,0.623160908253048,0.288573128230273
3.12,0.561763797898581,0.691778600215912,-0.0312476272831302,7.39099761235032,1.64372840412617,-0.416528141763076,-0.0802001776285906,-6.48010319629468
3.13,0.821221153814093,0.994925677776337,0.00912673297759979,9.62784203576888,-0.478038420052392,0.777759344378483,0.000178725984772032,9.47865938938409
3.14,1.04621103649098,1.25865495204926,-0.0374761857413121,11.490419242531,1.89726901954814,-0.436430449097085,1.28958239232761,-2.98368672164717
3.15,1.26124213424371,1.46746397018433,0.0503091088094162,11.3052407272984,-2.49151116819734,-0.406623871258561,-1.77301116670197,-1.32509585455419
3.16,1.38791645860596,1.60320782661438,-0.0506044991521009,11.6801380738427,2.71193903068917,0.922693383658063,1.17305686422953,9.98906256731838
3.17,1.43440310421749,1.66384613513947,0.0561647398435549,12.4309323517528,-2.81962895910272,-1.24644802369029,-1.16263245940477,-9.04680601672499
3.18,1.38986389498001,1.64451837539673,-0.038978227325331,13.7805970456249,1.91993675315081,1.17026875186804,1.68021919647582,12.5532424357379
3.19,1.29743105798899,1.54172694683075,-0.0264337564763349,13.1817112629711,1.34256932005461,-0.92607275416222,-1.6427642285274,-10.6501908092447
3.2,1.12903550736373,1.35625147819519,0.00481334736306993,12.2767463346915,-0.108398959758183,0.435322788923518,1.99276227260294,4.36070475474101
3.21,0.788581529975049,1.09347879886627,0.0772243245210205,16.2432260652026,-3.85955112208205,0.0900088523179354,-1.10537813780244,7.08441215258673
3.22,0.525992082293741,0.762951850891113,-0.0104569985754183,12.7613917768444,0.52332056643625,-0.434362682434252,0.768429029443814,-9.97320276555873
3.23,0.11856887360063,0.37760055065155,-0.0239795589339143,13.9550178520172,1.23011443663281,0.111197590087723,0.102119266462746,14.0820610601291
3.24,-0.293689369407143,-0.0492908954620361,0.014539987993587,13.0786077306634,-0.876971524172285,0.132817038667202,0.735214409671192,-5.52297055088864
3.25,-0.723593085543786,-0.502297639846802,0.0346877163950471,11.9524705573253,-1.79979696922673,0.238053880774543,-0.451331770030385,-4.93408003231756
3.26,-1.14966639058885,-0.96334707736969,-0.0544746667273783,10.2943688180496,2.65261504367375,-0.924073501265743,-0.272778299793204,7.48192636570835
3.27,-1.62918957315001,-1.41287934780121,-0.0366959717183976,11.7799770037307,1.734943319198,1.62068899338818,0.140273078495135,-11.2379685766709
3.28,-1.96471712722967,-1.83235931396484,-0.0152006686519601,7.3761093418006,0.752229929139452,-1.93745671446131,-0.879376316232174,7.39531944270412
3.29,-2.30092126195526,-2.20353865623474,-0.0495438010080113,5.7076387069606,2.35008049028241,2.29092912977977,-0.0468617930808156,-5.67776450370192
3.3,-2.56033070663512,-2.51919269561768,-0.0635689710273226,2.86663526046643,3.01743978312054,-2.4208798335505,0.873240505091009,1.78233873165652
3.31,-2.84358358438058,-2.76205205917358,-0.0329136643958655,4.93873824465989,1.69546719821751,1.13706054894718,-2.29995371012369,-0.494827589669326
3.32,-2.88429640273903,-2.89565348625183,-0.0530978538832177,0.531365851159671,2.60449340842069,2.22512903303539,2.69516434047154,-2.3716269463814
3.33,-2.94345703415385,-2.96252107620239,-0.0248912986213423,0.10765775482703,1.1868508543846,-1.4690941658447,1.91790357907795,-1.17442378882786
3.34,-2.88291972157244,-2.91940307617188,0.056008348891053,-0.976301661033368,-2.72242522646547,-2.87486326539326,0.900179157761844,-1.14768472994694
3.35,-2.64782373868662,-2.73603200912476,-0.0264006364314011,-3.50641384175317,1.32254456788895,-2.47697687579181,-1.01402327668014,-3.06517038237633
3.36,-2.3649195346629,-2.43891668319702,0.0382484165347191,-2.69704692961807,-1.94973319362302,-2.18112752896675,-0.601426915096548,-3.43679191244762
3.37,-1.89118562509248,-2.04448556900024,0.00645417484092248,-6.69516584475561,-0.267630366621012,-1.89110237399749,0.760814459382461,-6.27340510458125
3.38,-1.4452268875112,-1.58005356788635,0.00378828428678912,-5.83358820108985,-0.119195473177438,-1.07772432399229,0.845557416431775,-4.730281302203
3.39,-0.924426199469607,-1.05973482131958,-0.00918699696023412,-5.83586002953625,0.590677329265124,0.108008082457606,0.850310026087147,0.0596743905310872
3.4,-0.360193284622893,-0.482771396636963,0.0091702108004821,-5.26083714531928,-0.507195801504273,0.331659826962834,0.414826762806473,5.28446457640159
3.41,0.223129994578305,0.136946320533752,0.0347065056370942,-3.3302468062516,-1.75274951977885,-0.136289931083254,0.623529350875643,2.04301792823058
3.42,0.835670024630305,0.780154764652252,-0.0478207679624799,-1.78126978344147,2.34680374819879,0.20485847293216,0.11295151585513,1.5867545324336
3.43,1.5155227188429,1.43192839622498,0.0189826931384968,-3.33202407863573,-0.867272979472206,1.45744169406257,-0.313245249155701,-2.83687940759646
3.44,2.11626381246534,2.05307483673096,0.00233045054952885,-2.38521648017347,-0.128249355988382,1.90466278210815,-0.32115565184274,-1.81292259462754
3.45,2.60461555273207,2.6104416847229,-0.0257442029010593,1.27713979689754,1.22142755023382,1.76378937948153,-1.8599312749132,0.446691975956346
3.46,3.0879159781385,3.10238981246948,0.0559151416459482,1.59549255322006,-2.78248609226828,2.1632314040406,-2.28039704496409,3.1591854079376
3.47,3.37061441009278,3.5084388256073,0.0330226430640912,7.79599096848216,-1.63549803567934,3.30193216059979,-0.438092195177644,7.63586106841873
3.48,3.72054589102306,3.86301374435425,0.0823312169845878,7.98930658793998,-4.09193194523712,2.2267158179505,2.66066243846796,1.33469444055385
3.49,3.89198902522666,4.14124870300293,0.0645366631533474,13.4223384482937,-3.21277281825217,-3.42945332053566,2.13746293769907,-12.7879140931764
3.5,4.00649474166132,4.28360366821289,0.0794186644316297,14.6238392919799,-3.85049129118317,1.12594985553891,-4.17286407703225,7.97390772781602
3.51,4.02580134637206,4.31579399108887,0.00954303162410863,15.4693633033712,-0.338052123266543,-0.610617756174874,3.09806356665028,-2.7682628317355
3.52,3.91979022293044,4.23229503631592,0.0264293900572148,16.4872240303745,-1.23961282367197,2.35532568774794,-2.9687513707804,11.0509815741052
3.53,3.66326814953694,4.03000640869141,0.0993957300507071,19.143767536766,-4.89197263702878,-3.60699666910096,-0.348137251818838,-17.8209434038167
3.54,3.2755460144676,3.71066665649414,0.100846806379298,22.7223510161827,-4.94853024530708,-1.02321063398055,2.52053900986022,-12.7321264419519
3.55,2.83966827896712,3.27143335342407,0.0163584672782759,22.6168254689904,-0.810228873154976,1.47670105993594,2.30412610470326,10.8482220381946
3.56,2.2230327662547,2.74292230606079,-0.041096390079173,26.8530173674363,2.04875156341236,1.8058563787602,1.43320652436132,23.7053919348116
3.57,1.7057038468835,2.12574768066406,-0.00416494252939881,21.8542345962165,0.311518503901945,1.44422502911658,1.03583327061364,18.8103064346556
3.58,1.01968332777411,1.44333231449127,0.00833377569463267,22.1391519053719,-0.433252424041915,0.721750092453797,0.782767643479654,15.103205284153
3.59,0.323077971474877,0.717244029045105,-0.0664661942310596,20.7775047649806,3.30273528075428,0.0556736136419554,-0.1813019958877,10.207764515527
3.6,-0.408465395793314,-0.0322080850601196,-0.0129611736983349,19.7866921409741,0.609921385758971,0.0242907220548966,-0.796052020902503,-1.06171850731652
3.61,-1.24965257468372,-0.782425999641418,-0.053051915682371,24.3123226797328,2.55232870842965,0.54813204463115,-0.888971653958003,-9.72066492137646
3.62,-1.9203324199767,-1.50818383693695,-0.0909958446617838,21.5034006044649,4.6011505461419,1.20568582203159,-1.66003913465127,-11.217457316508
3.63,-2.53993045129981,-2.18566942214966,-0.0393063219796309,18.6024264516649,1.95436021426606,1.54004974746608,-2.37923958590625,-10.4829014708097
3.64,-3.06255711358483,-2.79546928405762,-0.0181832993644865,14.4017988557509,0.811246780032759,0.645182736789472,-3.54697466844926,-2.81181133426006
3.65,-3.57209070337918,-3.32528781890869,-0.0314740765865312,13.2456333800765,1.53212875573324,-3.48155954979438,0.886104413971891,13.277144620532
3.66,-3.95121620255561,-3.74965620040894,-0.0434310387860073,11.0922809291863,2.07767723553444,0.580803751809225,3.9631445172114,-3.21598463986146
3.67,-4.19164747458916,-4.05296611785889,-0.0204401175734805,7.81873725600277,0.922935183717829,3.25163713221707,-3.22406349523924,-4.95726507242234
3.68,-4.3355002638765,-4.24027967453003,-0.107495041771352,5.83329243556238,5.20596942437976,-4.09481925069525,2.050287370453,3.71213617583482
3.69,-4.32116382548015,-4.31302738189697,-0.0729990620034044,1.58046557814715,3.61418367901163,3.45984740364825,-3.24600005057349,1.04055830451719
3.7,-4.19276151595094,-4.24167680740356,-0.0407178267183204,-1.45237270407757,1.95110981524917,0.314059384067547,4.54484197682113,-1.87524776150608
3.71,-4.03790018252138,-4.05941438674927,0.0504443025249832,0.00815646912496668,-2.4928276006894,-3.99651369948641,0.918023039376492,0.871182798592395
3.72,-3.61597076046036,-3.71735382080078,-0.0433693256449925,-4.15491917468895,2.24244835094506,-2.88996942644347,-2.29705853715289,-1.55602868920055
3.73,-3.17400523736387,-3.30236744880676,-0.0307175959542552,-5.42729806986069,1.46982254947761,-2.03456038733167,-2.54699659910471,-2.59439989075674
3.74,-2.64564724768715,-2.80052447319031,0.0196247942847674,-6.7720965144296,-0.914041812017932,-2.1504432239721,-1.67397629151783,-6.04436501305608
3.75,-2.13962697895227,-2.20725250244141,-0.0147284486938504,-2.20472170377217,0.742413954477111,-2.13069795245622,0.220042135387827,-3.19466868682602
3.76,-1.4152595415521,-1.5581202507019,-0.0173932735465291,-6.14886248868443,0.82065043938047,-0.58739473670878,1.62811850737468,-3.73180961732172
3.77,-0.7967507132794,-0.894307136535645,0.0277223838159752,-3.87178921443673,-1.31367084477493,0.567627889029275,-0.399228478108242,3.79508031382788
