t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.302529102203772,0.639856278896332,0.00154015327912495,17.1377704408436,-0.103872405749944,-0.0513519524018647,-0.482453105502874,-2.88397150292215
1.91,0.619213868200583,0.936978995800018,0.0473876254220447,16.2238304120745,-2.45932038892904,0.326340029676131,0.656701234537694,5.42136402692836
1.92,0.530014576558341,0.903085827827454,0.0316698117235114,19.0523845168004,-1.59741470027233,-0.385337149734979,0.189035516075146,-11.8731783795237
1.93,0.285558185115774,0.587829232215881,0.0237982862234901,15.4012348448899,-1.18873393571817,0.25239688834177,0.452949622818845,12.3629887494504
1.94,-0.212433436862678,0.108239099383354,0.00477295673329047,16.3241403371596,-0.38648873475784,0.1978635311452,0.447032099232662,-15.6468990693553
1.95,-0.684822121637007,-0.38029283285141,-0.0504348602042397,15.5889915916842,2.45890254928061,-0.686061991191114,-0.0830007931605712,16.0448281446325
1.96,-0.986233691704994,-0.715571582317352,-0.0690868885462163,13.8593761661548,3.18018654052105,0.963966568066474,-0.208817433332861,-13.3067305157169
1.97,-1.04854536346367,-0.771294236183167,-0.0427334859550971,14.1639590041942,2.03868287546857,-0.912447246983142,-0.0251897934374211,11.919269837484
1.98,-0.753681571447237,-0.480327367782593,-0.0338064987841242,14.01636037532,1.57568589642516,0.405148316657704,0.530477690563319,-8.37115415893225
1.99,-0.133438033539456,0.145213112235069,-9.63170113267575e-05,14.3815886748122,-0.0211979353666437,-0.107423347651584,-0.229926039743822,11.5447165029042
2,0.652564253078164,1.01316905021667,0.0870374841910765,18.3669246292584,-4.36936037094406,-0.655831951312048,-0.330302278229403,-17.1678835388189
2.01,1.56321642213883,1.96837031841278,0.0543959392212268,20.6722518738861,-2.61257741375261,1.53698954057742,-0.518645863518983,20.6685561312046
2.02,2.43106152669635,2.82112240791321,0.111833807393323,19.9022909158976,-5.40360357825686,-2.16465943909965,0.29034320748754,-20.0988975022608
2.03,2.99831566417248,3.38857126235962,0.186699085266084,19.7973530244573,-9.09253217409284,2.43202659491423,-1.72213500715041,22.1842959291263
2.04,3.10776262394364,3.52780914306641,0.16783155595357,21.3936216912221,-8.16724173561625,-2.59312948972234,1.85357796616739,-22.6272618878435
2.05,2.73116685748056,3.16863036155701,0.175576835505986,22.2415207015165,-8.54035796680195,2.53391521120919,-1.18907706375304,23.6905800509119
2.06,1.9776395455342,2.33234477043152,0.0657298984730956,18.195101757749,-3.24047583797092,-1.97868520300835,0.0844113481306912,-17.3696286115123
2.07,0.766499424899173,1.12548911571503,0.0759274161732335,18.3828441830944,-3.82908287596051,0.705463426650312,-0.304264211721836,14.0917629595357
2.08,-0.553338315088119,-0.271178275346756,-0.050749720801197,14.4096095107524,2.49855609661645,-0.529798889009515,0.704902076182744,13.8285355047594
2.09,-1.95024723425201,-1.64023125171661,-0.129680529960248,15.6254793481564,6.25132787250511,1.91531090956916,0.38153548395177,-17.20507197465
2.1,-2.97890345243116,-2.76168966293335,-0.0914030494427123,11.3076110480828,4.21169659731232,-2.43767181019541,-1.09032610643046,11.7773165972771
2.11,-3.6954770688098,-3.46110987663269,-0.176214209699702,12.1884080601734,8.39302841496123,2.55645555807475,2.45314345783335,-14.4638743906232
2.12,-3.80655793943861,-3.62900042533875,-0.137628595582329,9.23931569800874,6.42220726159479,-2.56897280719596,-2.7234881512618,11.1493111677089
2.13,-3.51673412430717,-3.25683093070984,-0.136824301479919,13.3247614472264,6.58831304620195,2.8423589103887,1.52829122209257,-14.4894674026518
2.14,-2.64068586645134,-2.42190194129944,-0.124724779957635,11.2410344295995,5.89480391787976,-2.56909343284046,-0.546921228576166,12.4665350329648
2.15,-1.55740066278204,-1.27895820140839,-0.096524547576619,14.3370078265288,4.61961295339265,1.48948582506878,0.393585515830597,-12.2349561489553
2.16,-0.345953561891394,-0.0340216234326363,-0.000877784903849155,15.9213944988689,0.152189064011029,-0.228595752978532,0.32069097159574,10.7157957788211
2.17,0.772799511269036,1.105508685112,0.0531258481017404,16.9743703190283,-2.56730181780274,-0.723077611144849,0.00688691928589991,-14.6535093513558
2.18,1.62976512896776,1.96241366863251,0.056883335727156,17.0548967096601,-2.80712453475691,1.60723573089133,-0.187516067336756,17.8470354031528
2.19,2.04007834646438,2.42237758636475,0.126890972579145,19.411953703573,-6.20921038101176,-1.59582526911896,1.47641213631643,-19.282952586053
2.2,2.04872313997203,2.45742344856262,0.114037496238337,20.8921731895486,-5.61545002570084,1.05757163670779,-1.40212062973538,16.5064725084799
2.21,1.74154082884097,2.12101173400879,0.0456564069591599,19.5672180070378,-2.13454247274685,-0.561189522569282,1.94945889575971,-8.5073541295854
2.22,1.18076608246716,1.53750276565552,0.100148761581415,18.3486338844642,-5.04201958938376,0.148973605351341,-0.113553860109037,8.37597729564076
2.23,0.489104719852786,0.873660147190094,-0.0146465141907713,19.6368599181004,0.751587043673636,-0.0803074250815785,0.323789870146303,-2.21274020157012
2.24,-0.00297110788356616,0.299001157283783,-0.00469704596031755,15.4853066950412,0.124607218420635,0.00440579712924524,0.458685059773967,1.52822942647971
2.25,-0.433937271599057,-0.0490443296730518,0.017714277426785,19.5350677671201,-1.06424907411225,0.0394489910597689,-0.551541727267332,-2.29812508168249
2.26,-0.395757930229955,-0.0931897908449173,-0.0122388460551764,15.6541173689636,0.40966142195593,0.0150370253008557,0.319905200743909,-0.726296071812895
2.27,-0.184390704801795,0.165627598762512,0.03038498537237,17.9647773820134,-1.60770652637975,0.171305847519965,0.258948247322461,-16.5511988323485
2.28,0.285850673894739,0.650936126708984,0.0283793076381995,18.6790347042905,-1.49123159460046,0.286530747984997,-0.378744688635796,18.0548644497456
2.29,0.921992232650433,1.22635126113892,0.0311457802595203,15.5381903737015,-1.51447470819052,-0.919452060374466,-0.170503241128644,-14.8085447245935
2.3,1.3150913955336,1.72649586200714,0.0829684342795456,20.9967110069803,-4.11288226885573,1.31595940997944,-0.569973244076355,20.471718949965
2.31,1.61711797133752,1.99303841590881,0.111710456329705,19.1465850356097,-5.48037516418568,-1.60841660216569,-0.302375436746166,-18.0146258954006
2.32,1.51033190095145,1.91050720214844,0.078150091727701,20.4556815531984,-3.77499399610862,1.43855459810598,0.91424550153076,17.5795914546336
2.33,1.09869423221153,1.43265724182129,0.0547876033624109,17.0697809227041,-2.59156695217177,-0.923362300041923,-0.588114812901016,-11.8474053410505
2.34,0.232949753559144,0.598320066928864,0.00465566970407634,18.5974584857812,-0.263247582099521,0.140412869977915,-0.0478345330922596,10.4582703362416
2.35,-0.745856706915987,-0.475596278905869,-0.028230205005002,13.9803313143025,1.27468380235262,0.242202919494697,0.844864429196738,-5.33289321897927
2.36,-1.95643286905947,-1.61274909973145,-0.0845699753114829,17.5973286662018,4.00085642201556,1.87929930154153,0.479966371381976,-18.0008800375804
2.37,-2.83657489372322,-2.6079113483429,-0.11806759032869,11.8753983031084,5.66380521868223,-2.52627131807129,-1.85643311537802,13.2416890693017
2.38,-3.57326221275408,-3.27225875854492,-0.130299794299869,15.6299850456938,6.07953975948329,3.12065512529805,1.33276282574376,-16.9561816368986
2.39,-3.67524064564396,-3.46400666236877,-0.206962025447155,10.9934044637481,9.97163028677837,-3.48195283913233,-1.41402121717256,14.1887046975159
2.4,-3.32509918221849,-3.11974763870239,-0.133575392943517,10.7400313978415,6.32080451146786,3.3275104374382,0.333126832168396,-11.2385222312979
2.41,-2.52856968652932,-2.2753267288208,-0.113202046260615,13.1876034895899,5.41357358075131,-2.14986196484185,1.93885827146962,8.16920362955882
2.42,-1.37194820812878,-1.0482804775238,-0.0520850053343848,16.567818592639,2.44377591631822,0.470865640963497,-2.07170088519515,-4.06646202344642
2.43,0.0667133496929514,0.373129189014435,0.0308425957216597,15.7479952438058,-1.54079444393415,-0.0518395341876322,0.804302406152325,-3.67980229149502
2.44,1.42248574160454,1.76423144340515,0.0853937720770226,17.4500584717949,-4.09016075704069,1.29333547953617,0.864662311818818,13.4099051171619
2.45,2.51834337636282,2.90870451927185,0.127794453472258,19.9392439227222,-6.25187513953759,-2.47109066813976,0.290082849745522,-20.2891009064126
2.46,3.21984620588719,3.63664579391479,0.118056647991068,21.1206165334781,-5.63231759405896,1.11825182280949,2.8849127132746,1.67235297530792
2.47,3.49511148529512,3.85015392303467,0.168145632607384,18.287603580259,-8.21472641095233,-2.20068299448707,-2.69173891195577,-4.14633053518904
2.48,3.11715219995307,3.54954767227173,0.13266179983157,22.1418937333643,-6.39662822036315,2.22804342989299,2.31721871323274,10.097281881636
2.49,2.42690086766954,2.8196394443512,0.0921483269833857,20.1412766461371,-4.47096097754289,-1.62906182482192,-1.59466986414355,-9.61064402501773
2.5,1.46154454054252,1.81705439090729,0.10521449128528,18.4028028601352,-5.09901177634924,0.8000237383099,1.3782745959475,4.28051405159583
2.51,-4.82275846153473,-4.59999990463257,-0.23054423280053,11.7119844957613,10.9510291623505,1.90208296793842,3.69549119753611,-14.364150260024
2.52,-4.81696628318805,-4.59999990463257,-0.191454885941843,11.3939973945684,9.09777983769525,-2.35200538781338,-4.39572344665176,13.3967066782767
2.53,-4.8433384876509,-4.59999990463257,-0.260537426667623,12.6920008796733,12.3701772318752,3.79947378770019,2.96794668483878,-17.8662427616378
2.54,-4.76859099371247,-4.59999990463257,-0.160135020794826,9.12992759042616,7.45268075816978,-4.7650057297095,0.498901219675642,10.3500673442913
2.55,-4.78349752867956,-4.59999990463257,-0.147118152808262,9.70529960166047,6.83471341365927,3.16327635973568,-3.89580805589905,-1.59604993349919
2.56,-4.76863184909606,-4.59999990463257,-0.194909311181527,9.10258977266873,9.26332954797923,-4.73596241129366,0.438197020355636,8.06168937512185
2.57,-4.72643613484614,-4.59999990463257,-0.169757335046593,6.90426803352642,8.09280873357828,0.110909802747052,-4.04533880147394,7.80968599875549
2.58,-4.75101748654728,-4.59999990463257,-0.201146652969511,7.88596857482694,9.54811566730193,4.73014726463789,-0.964298421770135,-7.5245540547139
2.59,-4.75010467917095,-4.59999990463257,-0.219868579586371,8.1658462398169,10.5673949007213,2.233108641621,4.02353730020104,-13.9153879449217
2.6,-4.73606331270235,-4.59999990463257,-0.220338443900097,7.13009163308102,10.5472722282291,-2.00939083863558,4.64436556430883,-6.34979070912908
2.61,-4.77549438617745,-4.59999990463257,-0.136907585617197,9.14498496668004,6.48435444458985,-4.30090178791366,2.40480616379279,5.8379396186724
2.62,-4.70447569195077,-4.59999990463257,-0.155699186343762,5.74868410276146,7.49080350157123,-4.7007965438496,0.499490166302644,6.03104696386872
2.63,-4.71232672235422,-4.59999990463257,-0.201062429759324,5.94927056472995,9.65391248284263,-4.70111870552703,-0.21823468298965,7.58134406083881
2.64,-4.72530242841736,-4.59999990463257,-0.143988923327702,6.73892593253239,6.79904923365897,-4.72593330547902,-0.0130252001752085,6.88939562207698
2.65,-4.73369487049404,-4.59999990463257,-0.172540960621273,7.2522888349529,8.18773890216491,-4.34157378286435,1.33356667758921,3.42848128806571
2.66,-4.66787097207842,-4.59999990463257,-0.149364981812901,4.05893361477953,7.18911710196582,-2.33374522695314,4.55041582174489,-4.48932060300468
2.67,-4.72997566930272,-4.59999990463257,-0.126908570134807,6.92726308001208,6.04402650342543,-4.72730289779202,0.43770314981,7.40713267624798
2.68,-4.71736519832137,-4.59999990463257,-0.121354891283199,6.28887864683605,5.76437303013415,-1.69600583560411,4.15244540227132,-2.44605659001085
2.69,-4.69008283330715,-4.59999990463257,-0.181308879795909,5.05551986309387,8.81859943594638,4.10918175074462,1.69912105767809,-8.7706576704263
2.7,-4.71180378241366,-4.59999990463257,-0.132070399278948,6.07278479648492,6.27397877301293,1.85704372324182,-4.25068682286387,3.64686886907063
2.71,-4.68233558646558,-4.59999990463257,-0.18210089331091,4.66905356430106,8.87398143076607,-4.68441613636208,0.351028654329157,5.48942176077632
2.72,-4.70726181845144,-4.59999990463257,-0.127900331762188,5.9347337973838,6.05784286724118,2.62551254438786,3.62140918978959,-8.68013552310691
2.73,-4.70897028931183,-4.59999990463257,-0.117322252789479,6.05795192565984,5.59786938740874,0.444723413584258,-4.98838382610921,4.38453233177806
2.74,-4.68720301677208,-4.59999990463257,-0.0905321326634659,4.83723121019964,4.20914950324089,-2.34971585920006,4.2359465799738,-1.11743655043602
2.75,-4.64923986733578,-4.59999990463257,-0.120514666529792,2.99360805859615,5.7494817983568,2.94177828028354,-4.23490767769992,2.0987084366692
2.76,-4.65633498468433,-4.59999990463257,-0.123426401289308,3.24476096232711,5.94817861782024,-2.60191659939083,3.93609693716907,-2.28900865264947
2.77,-4.64950989502576,-4.59999990463257,-0.12735272932855,3.01285548377811,6.10745778389539,1.11419019991281,-5.19570478554204,4.54509140428848
2.78,-4.24883482963574,-4.21913003921509,-0.104109420079827,2.19580251447043,4.81863553084903,1.50462414291725,4.081241631862,-5.0914886606386
2.79,-3.53186132564627,-3.45413875579834,-0.0500711651097741,4.36606792144601,2.34172611550137,-3.28279206663459,-1.71448817215689,4.76228836000124
2.8,-2.8989006253885,-2.81036305427551,-0.0186828867707721,4.90286553886715,0.744607585120281,2.30884515103923,-2.36376705215016,-3.20719324145464
2.81,-2.51636155032811,-2.37875652313232,-0.0640589810383947,7.30678680705689,3.01981810759119,0.726400642814948,3.20171415399516,-4.99600021282603
2.82,-2.28496124556114,-2.20488810539246,-0.0763661910345703,4.44763982024982,3.65609433817488,0.604451714482416,-2.11860238243381,2.12107747670117
2.83,-2.31528515222115,-2.25958967208862,-0.0506232730615461,3.2290403836582,2.37619377067716,2.14211794471032,0.614905230710178,-3.98762964489135
2.84,-2.55279216345222,-2.44734048843384,-0.0915183125630531,5.86596784003075,4.45097927918497,-0.889795749862653,2.68283495418146,-1.79155270539846
2.85,-2.71185404624954,-2.63861656188965,-0.065601597393111,4.17640114283668,3.26037396123078,-2.65466415901834,-0.678605609476377,4.34349583656307
2.86,-2.78992745129824,-2.70974493026733,-0.0930960445886069,4.69896471182243,4.48515776909152,-0.31288512745143,-3.33388681435726,4.87021980068287
2.87,-2.62971213912647,-2.57785058021545,-0.0275009365538681,3.29438970301358,1.19175301988767,2.23841685364352,-1.75691466878846,-1.97824915903354
2.88,-2.29064454925453,-2.22573161125183,-0.0781773040132634,3.95538695866507,3.72265579042504,2.1231950344652,0.475799613068162,-5.25772404959911
2.89,-1.77899857097501,-1.70931208133698,-0.053857093183041,4.02892862278237,2.60221758709106,0.600337553720662,2.13488130382857,-3.65527848633373
2.9,-1.2394680750423,-1.13890409469604,0.00413118587180972,5.53110049174644,-0.216940413923567,-0.514771546057991,0.507145528347495,2.72230298730192
2.91,-0.766717284426106,-0.647948265075684,-0.0449197523393344,6.3964656429821,2.22685106925013,-0.661464336785311,0.675636160359513,4.83015374583609
2.92,-0.47426105437517,-0.347944319248199,0.00756594932203023,6.83694892491983,-0.513325751014127,-0.467387727356419,-0.634909216757565,7.32816436708172
2.93,-0.434829247035746,-0.296716153621674,-0.0288148888448536,7.33889777990799,1.46893248251438,-0.335328925419443,-0.0478222630818755,6.5506860891299
2.94,-0.601045356562131,-0.479063391685486,-0.0102135554091907,6.52651054799183,0.42286139644604,-0.148059113724075,-0.274692952935337,2.09898551059681
2.95,-0.920493097360539,-0.810465812683105,-0.00724830144969379,5.99696080211569,0.383722508370488,0.277821588593341,-0.298325871470037,-1.44278085322458
2.96,-1.25140042379631,-1.16266942024231,-0.0525564295766212,4.77478853465436,2.615519402765,0.869805265930907,-0.695952075355917,-1.78733911917192
2.97,-1.50740816478739,-1.4026015996933,-0.00344573834047368,5.98091651985649,0.12749472811291,1.42226068540362,-0.609258187560673,-5.31865633891335
2.98,-1.50740371297649,-1.43280005455017,-0.00540306624367715,4.33335465609219,0.316446055377961,1.50739393919361,-0.567865485435583,-4.28423086737844
2.99,-1.30400182742453,-1.22255897521973,-0.0212246369964896,4.45979279857588,0.946263789181131,1.26234167595586,0.333998417077685,-4.31240230192061
3,-0.899392506652188,-0.816234946250916,-0.010754634053561,4.94963161348602,0.506155758748373,0.810200420233898,0.304446863101367,-4.66327439157059
3.01,-0.406702665123546,-0.320703357458115,-0.00123537349222486,4.73189659926975,0.0337378458020753,0.335573118420995,0.635784350654868,-4.26796423918179
3.02,-0.0254970566074105,0.129700884222984,-0.0279013113229877,8.31063784698489,1.32319800363594,0.03758062772698,-0.414247841394808,-7.09728178387206
3.03,0.294281483984124,0.412036299705505,0.00242071493257678,6.4950195786719,-0.136468772864446,-0.197209533942246,-0.645989122618587,-3.95897722451533
3.04,0.289062120589072,0.452746540307999,0.0308569855455713,8.92659073384116,-1.47297750749516,0.271452982282995,-1.27107003093209,8.66806995534329
3.05,0.119935203298658,0.251661092042923,-0.0267186887487412,7.06991773382852,1.32016001917332,0.122083128950276,-0.102862167616539,6.78471089265948
3.06,-0.196311565908741,-0.118789568543434,0.0121924395576818,4.58330682553779,-0.626001351716689,-0.195354455315337,-0.497162766791834,4.25423748319544
3.07,-0.668050719413861,-0.53502893447876,0.00426149733729453,7.35088796797221,-0.30460866309997,-0.65371858777214,-1.00412244859245,7.02679290461822
3.08,-0.969839860265657,-0.860921382904053,0.0153633697415573,6.04615446591005,-0.749811257552291,-0.918154593273271,-0.392870515576416,5.33690762435413
3.09,-1.09673582876033,-0.986712276935577,-0.000611406184429591,6.05364755813925,-0.0906084812355406,-1.02214866448477,0.391128034459056,6.46019418104961
3.1,-0.937143855789524,-0.866638422012329,-0.0102975465476482,4.15874029963558,0.551947679233416,-0.876699165693579,-0.768386950824958,4.24219608143792
3.11,-0.646097196630601,-0.53048974275589,-0.0369673070507799,6.14576570911406,1.81949009172751,-0.624629069048614,-0.497420336311664,6.87486432600878
3.12,-0.238307862896422,-0.0754602253437042,0.00866830963571408,8.55573197882067,-0.404922932976916,-0.22953880611238,-0.31511048722099,8.57849698313916
3.13,0.271931093280556,0.367252141237259,0.0458334967000834,5.173290925153,-2.28545370159295,0.275704375141532,0.617586096250273,4.3491074783904
3.14,0.5255729707011,0.667151570320129,0.02297358954698,7.48796723699006,-1.19432439866453,0.525921022171001,-0.139473944755658,6.98409592561653
3.15,0.615766367089157,0.738577365875244,-0.0198577989328276,6.51508763902736,1.06821831775136,0.615253340269516,0.0279759733997263,6.25556951617669
3.16,0.451668935186879,0.565012037754059,-0.0110299379292797,6.37069284047721,0.576818327154003,0.451612107760319,0.270642121338216,6.52410464554303
3.17,0.0861857789802514,0.20432785153389,0.0406090422469835,6.60379576882345,-2.12920650418343,0.0867085548777686,-0.336358266946143,6.26574943592938
3.18,-0.293254272121965,-0.228857100009918,-0.0218102143334474,3.77472276522862,0.951498153579394,-0.29371386470454,-0.119846453738123,3.98679611966451
3.19,-0.719092726749912,-0.597427666187286,-0.0440971634684375,6.79415913724284,2.16040819956572,-0.719804150650116,-0.230456824654763,6.67296231316973
3.2,-0.850336388789679,-0.787624001502991,-0.0238413635161854,3.79086802849299,1.22796714844551,-0.849461672862443,0.378409937798832,3.5598281925074
3.21,-0.81800599398349,-0.73810738325119,0.00615746095151745,4.69263459782513,-0.337978565016749,-0.813119745385105,-0.407252348962018,4.362123810492
3.22,-0.545052426482318,-0.462045520544052,-0.00392219880383178,4.61316106417107,0.198071697842128,-0.526670262254764,0.603391186050947,4.70391789614209
3.23,-0.157511555720184,-0.0434400476515293,0.0256426386306323,6.13552077736571,-1.2917660455121,-0.154338651668908,-0.0748573208594199,5.54203480340114
3.24,0.239109580979633,0.391475319862366,0.0187360220954399,8.13901770647319,-1.00371007370078,0.188197262522924,0.0552186591480641,7.41661958847887
3.25,0.614827233506065,0.713125944137573,0.0232687075254226,5.41693362249508,-1.27307605104875,0.435516628487758,-0.690058283590831,4.97456630577005
3.26,0.715477356733015,0.824621856212616,-0.0174759548043621,6.12076411783822,0.933240519288376,0.474776798072393,-0.541708808171697,2.92463840984991
3.27,0.55622540232291,0.696346640586853,-0.0239948895386324,7.61710381298715,1.16968845379157,0.340683331091435,-0.475250433368091,3.47045354209603
3.28,0.253686563348716,0.370681762695312,0.010424104621352,6.52613532096708,-0.530903228649045,0.167736666638039,0.54154341575418,3.8490396169363
3.29,-0.206055746597221,-0.0504173561930656,0.00819493024419478,8.32651607641643,-0.574963635095084,-0.130082151158064,-0.875965376371377,5.05116487043247
3.3,-0.521533749666176,-0.435484886169434,-0.0177730530046401,4.87323886280134,0.823770866613467,-0.376962945738178,0.729893512365642,4.33760325740739
3.31,-0.750180598164301,-0.666321694850922,-0.0419574549224164,4.67144932534329,2.06235328871644,-0.592807999618539,0.341034422269182,4.73014793885572
3.32,-0.796006649782106,-0.673704743385315,-0.0437801540064319,6.79776656761657,2.12766239635904,-0.683193546252663,-0.446279684914801,6.52914407197186
3.33,-0.5734127189376,-0.454881101846695,-0.0396464264769164,6.50353412690479,1.98574896749526,-0.536884898882177,-0.175682995530485,7.29551879503263
3.34,-0.155212534344871,-0.078579917550087,0.00397162022263152,4.35238696766874,-0.197919687390175,-0.149685862542522,0.550408991537475,4.00164764908508
3.35,0.211507007752381,0.339243113994598,-0.0105425538541818,7.03601909166705,0.534105167965917,0.210849732865555,-0.0328829839816577,6.68397067213653
3.36,0.57073448256437,0.672015368938446,0.0267816382555784,5.65394145945419,-1.35349258080151,0.561062281554919,0.164981606631914,5.47074874879649
3.37,0.690388202651403,0.81894326210022,0.0180200491622605,7.0602427452656,-0.912970542315667,0.654312457641159,-0.827388686449837,7.03653975828362
3.38,0.629107382631265,0.738094389438629,0.0237954860014115,5.93478443402426,-1.3017272257867,0.565257892551509,-0.751610277583167,6.16132174346215
3.39,0.364480276814426,0.45854514837265,-0.000788705264290743,5.26804180890868,0.00692899869780234,0.319641023310178,0.358376436141707,4.87360244053087
3.4,-0.0554649801274736,0.0680410265922546,0.0456259803999065,6.72329170741807,-2.28366256612006,-0.0713245240281091,0.165572702114677,6.91030749818378
3.41,-0.435692021968495,-0.311826229095459,-0.0318383171483636,6.74211472612316,1.55935911046077,-0.330125708595653,1.29340980200256,4.2396894911042
3.42,-0.658313368716024,-0.564226448535919,-0.000209533824879871,5.37455737940859,-0.033741671129948,-0.48855293039822,-0.00120347824518369,3.79418171711778
3.43,-0.714760125098649,-0.614246368408203,-0.00446616915539366,5.6488853541841,0.213910080023387,-0.46128637615075,0.91506884822469,3.04484808142653
3.44,-0.514298809878606,-0.448213458061218,-0.00575296937083386,3.79748148748081,0.169738908554369,-0.259938999306764,0.411090225848475,1.91971781438413
3.45,-0.200471174524153,-0.119539491832256,-0.0127705531128543,4.63772246343483,0.620818954312164,-0.0559036812831407,0.442338804888819,0.93426856571638
3.46,0.128000953321927,0.268821746110916,0.0189355246353204,7.64255297048963,-1.00648384123247,-0.000967879174152381,-0.102429673332861,1.47383130355719
3.47,0.454188740851879,0.597056925296783,-0.0150127050749772,7.54013494100151,0.716282240368549,-0.0110467039427604,-0.779058496456347,-1.1022784196854
3.48,0.615101709869133,0.766031265258789,0.00151504370005515,8.29915684546851,-0.161864211640989,-0.140180940249817,-0.487184343651217,-1.66003159886735
3.49,0.584964231498155,0.726226031780243,0.0405013090195746,7.63351732512146,-2.05253633866642,-0.245333566631698,-0.2614794485347,-1.29114712912887
3.5,0.390782824658571,0.493996113538742,-0.0134826687889412,5.64293096049895,0.748037887765443,-0.163199696389964,-0.134493014649577,-3.10313054179562
3.51,0.0292798755635542,0.143897458910942,0.00754365338820768,6.35372833204883,-0.394827947907237,-0.0216818207815456,0.104831939769606,-2.90326546422902
3.52,-0.344708601409772,-0.214510217308998,0.0249872608554094,6.99394728650501,-1.25345562459062,-0.336785451576999,0.342013622176264,7.26190138572888
3.53,-0.584013352667311,-0.469950765371323,6.85858449251293e-05,6.36886884725218,-0.0855087429532577,-0.538521585173567,0.558769215904888,5.61320409750074
3.54,-0.669855129833585,-0.547103762626648,0.0176691196417527,6.64344858057651,-0.979742993731309,-0.588032874856329,0.469834338405831,6.1924022412626
3.55,-0.532019330956641,-0.424503445625305,-0.00158923039346279,5.95604292889422,0.053714502920553,-0.409439286203343,0.475436692150055,4.65571726064422
3.56,-0.228186332213977,-0.142626002430916,0.0162544400381405,4.74823500406276,-0.922007092405542,-0.157903627832816,0.3356299447216,3.518853968302
3.57,0.0938817126457846,0.207288578152657,0.0111245466286118,6.14059166411118,-0.6187805766349,0.0342033705426155,-0.440724629294703,3.78264585593612
3.58,0.347479348527464,0.517190635204315,-0.0199025755958362,9.03658977230752,0.992069967687773,0.119023868537963,-0.254723410786957,1.58154703160684
3.59,0.564834162987444,0.691431105136871,0.0340720930455377,7.01825741272437,-1.6884834741178,0.0325905495278066,-1.08748501486694,2.47480694972821
3.6,0.569778296986893,0.679363965988159,0.023931976354523,6.2116567485644,-1.05648357928779,-0.0380608944979826,-1.16658950503552,1.2600708387066
3.61,0.399279158635931,0.488768935203552,0.0172828534094108,5.13497836971402,-0.864767940925756,-0.0718545813497389,-0.506557877650915,0.189407731492523
3.62,0.0641233876798012,0.182149335741997,-0.0478920883890034,6.55595503992825,2.47801204285871,0.0319772623431621,0.214397578421594,-4.04673281341754
3.63,-0.264556719612727,-0.142920613288879,-0.0178401601805245,6.6282591528576,0.836706449313469,0.100173991469937,-0.36404995344251,-2.9671933084502
3.64,-0.490515880895419,-0.385059356689453,0.00231237177852475,5.87842325943795,-0.160532752334156,0.199455299668857,0.60685522233592,-1.88187245299746
3.65,-0.526964010715677,-0.470945924520493,-0.00596629531820105,3.47442781446064,0.139431893979282,0.281866984560809,0.686184793713399,-2.13737407922501
3.66,-0.476898324881694,-0.377698093652725,-0.0129575086130485,5.63849784361279,0.677995260917226,0.321665319620368,0.27491688298652,-4.36948877606052
3.67,-0.243801500334336,-0.136664658784866,0.0391217655758065,5.94752978198754,-1.96719571701108,0.166202952597888,-0.455889845446536,-3.26849280136113
3.68,0.0731483609296936,0.172707185149193,-0.000504401991269075,5.64304560907711,0.00845321131516895,-0.0647628024989402,-0.408101599957678,-4.37952726660201
3.69,0.333251642782421,0.452536970376968,-0.0403820105799599,6.52550780483823,2.04892352896317,-0.308517639978017,0.368508635459591,-6.81955793072868
3.7,0.502847334201819,0.616155982017517,-0.00447498096789561,6.21385014011264,0.267674694929017,-0.499225869372779,-0.303489606656608,-6.66702733584703
3.71,0.52583574070072,0.614799380302429,0.00360847542237497,5.13856724232766,-0.242989015976582,-0.525407767646064,-0.141819195801254,-5.04273635968806
3.72,0.367493556456928,0.452672630548477,-0.00996906477048639,4.95428043349314,0.49200688734922,-0.364738177191294,-0.0419780962709872,-5.04152941867208
3.73,0.0803850464355907,0.184318393468857,-0.0450349346756913,5.84042456205808,2.21995077766128,-0.0890987437261276,-0.378259586903289,-5.13612129429927
3.74,-0.18686434118228,-0.103820063173771,-0.00885291370820358,4.71663399287115,0.542667054175101,0.172534114435534,0.33863379030876,-4.36121627356913
3.75,-0.433966896019,-0.319668024778366,-0.0276486448435575,6.40016936409778,1.42741280823455,0.377064425464162,-0.165961408476733,-5.27012344215895
3.76,-0.513194430269421,-0.398174792528152,0.00030648706295433,6.42157725643351,-0.0686842769288277,0.131193909735842,0.967304945172027,-1.56472635050238
3.77,-0.451585001333508,-0.317568391561508,-0.0444218059548059,7.33623147312287,2.22876158742263,0.22327079664209,0.769617554071366,-4.91129865390575
3.78,-0.225380607770662,-0.105473414063454,-0.00601568703039806,6.67333596339367,0.277560687973018,0.131402753490103,-0.193076318550216,-3.71074453355712
3.79,0.0655981634738062,0.167519018054008,0.0354080583953156,5.45834085438777,-1.8676340279746,-0.0714129322451947,0.0245163337872646,-2.67290999289082
3.8,0.297240182973611,0.412763118743896,0.0200568202084964,6.37047232867894,-0.94826079808992,-0.25658949941753,-0.410772191687729,-4.69513335975169
3.81,0.41922771705013,0.554202079772949,-0.00503958470026336,7.33811382466136,0.299739149252232,-0.378670532100331,0.0911699325474656,-7.05986281660451
