t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.53,4.40986716995521,4.59999990463257,0.0995971490186607,9.67911808317105,-4.94701875677907,-2.1425143482933,4.19977929844632,-9.20923621801629
1.54,4.43143045774217,4.59999990463257,0.0350522586767097,8.59842426533741,-1.57939842151312,3.72709204717315,-2.03837950858971,8.07223910839608
1.55,4.3672648722365,4.59999990463257,0.103280431907458,11.8009653686317,-4.92523440535858,-4.3615792680929,0.0487463739051563,-10.7002554337512
1.56,4.30395105283851,4.47227954864502,0.0473327459252364,8.64052544701009,-2.16693037572067,2.74576848431103,2.67979260012278,3.73448080731059
1.57,2.5222581216596,2.71368479728699,0.066414291661494,9.73030013732925,-3.2426236406509,0.633447611739754,-1.72475040359798,5.48434657219711
1.58,0.815534693012782,0.984277009963989,0.0400804921764429,8.53006281693627,-2.03505789146084,-0.783348469448001,0.154828696200532,-8.84863707848046
1.59,-0.73840610593505,-0.513729691505432,-0.0419761793249745,11.4288776644324,2.05322648215326,-0.520849672302849,-0.731242820538128,9.55156714363367
1.6,-1.75339664415919,-1.60968279838562,-0.0246682865884142,7.2742579079197,1.11766946930162,-0.549875064440682,0.932959683483633,1.91427256621289
1.61,-2.26629775774559,-2.19427752494812,-0.0397414461464817,3.77511998882958,1.95104855455315,2.18875238011395,-1.01719893531066,-3.47280756536243
1.62,-2.31185338383489,-2.24278044700623,-0.00625825004759401,3.63285717784832,0.270874022757145,-1.82859250436978,-1.94796694350146,3.35566455954718
1.63,-1.94338492411647,-1.81079804897308,-0.0268242656880458,6.57977367536077,1.3016083687907,0.201537928691774,2.16936780005451,-2.16419028049854
1.64,-1.17104206580343,-1.00921630859375,-0.012810003784106,8.33360493135588,0.634889942065301,0.7069088184267,-1.44202117183945,-4.3477833872719
1.65,-0.180789459874232,-0.0211777687072754,-0.00314001890441689,8.06431922521927,-0.0130014970667919,-0.176430939567046,-0.0924757601607885,7.76508390405728
1.66,0.756569740028751,0.95466136932373,0.012855562647609,10.1703513482893,-0.623730852785149,-0.669818216120064,-0.83268587520613,-9.01870390612957
1.67,1.55245846579369,1.72207069396973,0.072209998243304,8.67854950173106,-3.80344873417535,0.578138855772964,1.17534999501631,-0.454034035219467
1.68,1.91870894242976,2.11975240707397,0.0779719050183496,10.2330469947288,-3.92917411305551,0.780660985121372,-1.86998145480683,8.02180641902754
1.69,1.83568181584204,2.05350947380066,-0.00409710071226088,10.890130081123,0.299000404829867,-1.78186025227302,0.511508767835766,-10.8894676394717
1.7,1.34196758951759,1.48775374889374,0.0146739905200494,7.53739864854837,-0.673217147680238,1.04373706212494,1.53630161262485,5.21459057751206
1.71,0.337141750598037,0.479716926813126,0.0147774284517841,7.25638686624238,-0.643034375176104,0.0199419212609186,-0.301942940378566,1.70937936465666
1.72,-1.00212855920584,-0.841703414916992,-0.0228913182154715,8.04471562104051,1.02514084569872,0.880531067921785,-0.280328310188857,-6.55211824640313
1.73,-2.41452588982404,-2.30347728729248,-0.0330857340948922,5.69380235341089,1.66325253038513,2.32757620643774,0.0854488573603485,-5.13426519647101
1.74,-3.77051998339568,-3.69129085540771,-0.0669948413363668,4.12519966367324,3.30582218280093,-3.14140532178037,-2.01172601972871,4.97912080896868
1.75,-4.7082620221986,-4.59999990463257,-0.0459050238687744,5.43224376624476,2.15214551864987,1.21147053333281,4.60065090647228,-3.61603882673341
1.76,-4.69823095087829,-4.59999990463257,-0.0641391494200638,5.02591730328078,3.1172229683921,1.29404381323054,-5.00066941186527,1.07493330389848
1.77,-4.62908751615638,-4.59999990463257,-0.0702698698615982,1.48445737558587,3.4214991984066,-2.78001258697147,3.6811643858564,-1.50841615376833
1.78,-4.68693757163495,-4.59999990463257,-0.0859661220007295,4.58110866087004,4.18123056687452,3.46638315362283,-3.20867837376799,-0.620765025689054
1.79,-4.36222207427061,-4.27969741821289,-0.0709392032316152,4.07716193262155,3.47308660745232,-3.27770029296696,2.80335764221625,1.24238066959126
1.8,-2.81918021505464,-2.72417950630188,0.00263027161961693,4.94150747231244,-0.200997137547927,1.87116300172812,-2.2571825231576,-3.99255830435906
1.81,-0.992267828378391,-0.927523672580719,-0.0115348938162699,3.18527967776265,0.511227711337174,-0.449534430671603,0.399643987595066,1.36155041079686
1.82,0.780017695024983,0.889751732349396,0.0111777957547791,5.70393740875659,-0.439197385671846,-0.146564502588782,1.00342533376235,-1.57911918506234
1.83,2.36345513620145,2.49114060401917,0.0169433472510198,6.55967436873556,-0.763347248426426,-0.119612530745916,-1.70234538035744,0.154118516111005
1.84,3.55725522661582,3.68264007568359,0.0264309220557168,6.4186391022496,-1.19818577997617,0.733939960675621,3.7585048254044,1.08590399691454
1.85,4.12097270551911,4.3168306350708,0.0318428542982985,9.84897858503754,-1.5663888662331,-0.949247316563125,-4.65294616268312,-0.852812743727965
1.86,4.11184129809822,4.300368309021,0.0412482124364337,9.65623925469059,-1.89560277882678,0.425914434303527,3.24508333572901,-0.887255536969
1.87,3.47154171832854,3.68048000335693,0.0447116376541434,10.5153705001248,-2.07478615181759,0.613546469640577,-2.18827450994337,3.85864394044753
1.88,2.36187400922307,2.52939987182617,0.0753996450435572,8.49265145698176,-3.73413715058886,-1.2793764115917,2.70676803849936,-8.55660609062128
