t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000807512868452607,8.191220331355e-06,0.000460561384300143,-0.00440859323755473,0.00944939142338598,0.000771895771770852,0.455811561162873,-0.24279341635232
0.13,0.000844682353388984,8.7187290773727e-06,0.000481942432920784,-0.133823476039174,0.0653159048432283,0.000807409254022154,0.0875086366429282,-0.123513858795062
0.14,0.000875991919529794,8.00945963419508e-06,0.000500431409585377,-0.0713773158301023,-0.0861106573603117,0.000837288505711162,0.911995189161349,-0.527688440614715
0.15,0.000810714044030902,8.02230351837352e-06,0.000463150710122976,-0.0420737509059265,0.000112427022136374,0.000774891085553247,1.06808595946371,-0.179976380764766
0.16,0.000805773580954926,7.88101260695839e-06,0.000460721877191173,0.0642431933810708,-0.0598335869679518,0.000770137792317424,0.235263152476223,-0.317253655422699
0.17,0.000805043479087547,7.81229209678713e-06,0.000460562152269173,-0.0748417240567076,-0.0531547100855674,0.000769418892758768,0.405364243688598,-0.10035047595636
0.18,0.000804629673484368,7.75227272242773e-06,0.000460550254725984,-0.106165405682243,-0.127170081547909,0.000769004849309162,0.552591804659966,-0.539454478776789
0.19,0.000804260119273555,7.69630059949122e-06,0.000460548074130925,0.019178663426975,-0.0325478295585038,0.000768634370271077,-0.525380543464919,-0.347625953078487
0.2,0.000803914734264852,7.64383639761945e-06,0.00046054661318726,0.0493603145606977,-0.0938932639075038,0.000768288072341591,0.703577358446687,0.39091260578016
0.21,0.000803591164145836,7.59464273869526e-06,0.000460545280760673,0.0192544743836658,-0.00236077062112827,0.000767963642441955,-0.150242538123316,0.14590684448363
0.22,0.000803287455820335,7.54851589590544e-06,0.000460544033323565,0.117861529204963,-0.0565864201878654,0.000767659128325692,0.0264619621076133,-0.0351959473512286
0.23,0.000803002664982915,7.50526578485733e-06,0.000460542863309893,-0.0784207565364394,-0.094844949471981,0.000767373581717406,-0.00335342805431699,-0.274641884486437
0.24,0.000802735627482505,7.46471232559998e-06,0.000460541765784784,-0.0436933584229287,0.0296605390750984,0.000767105835325156,0.621816544209214,0.112519842669889
0.25,0.000802485179161634,7.4266886258556e-06,0.000460540736258898,-0.160802497801245,-0.0755104395407591,0.000766854722229035,0.78741349051811,0.189777777713359
0.26,0.000810349183443078,7.52329196984647e-06,0.00046513107916255,0.0225367527052226,0.00139728860913145,0.000774362637531026,0.375021749651802,0.00794906092829099
0.27,0.000786381786671379,7.10193216946209e-06,0.000451496703630046,-0.0337718891699254,-0.0802121429898465,0.00075144939901275,0.45178964173058,0.240784101234999
0.28,0.000785078310712401,8.13600854598917e-06,0.000450790920481728,-0.0396109997406404,-0.0422449365214116,0.000750199591357016,0.0523276104445929,-0.019344199659254
0.29,0.000800468407370479,7.27796805222169e-06,0.00045990264005202,-0.0960734522521167,0.0419001050329021,0.000764884926825143,-0.758771487186559,0.504140768479108
0.3,0.000794305963639767,7.15794794814428e-06,0.000456633635644849,-0.00102534165619234,-0.0390402698402192,0.000758975888666681,0.037864121781391,-0.0130161593445034
0.31,0.000800821485976228,7.24099027138436e-06,0.000460281841554949,0.0286417193150472,0.00483477106041096,0.00076520774816114,0.00490440100001772,0.0938653862705225
0.32,0.000801122936693273,7.22395679986221e-06,0.00046051873363067,-0.0311165986118017,-0.0380762288670839,0.000765490253956832,0.256804315315564,-0.445166838624269
0.33,0.00080100271315927,7.20140951671056e-06,0.000460533572601533,-0.0588785997338518,-0.0185517659195689,0.00076536841539871,0.30618223099623,0.152034956054583
0.34,0.000800861779503922,7.17981674824841e-06,0.000460533991129245,-0.125912425150224,0.0267033435542464,0.000765227023873946,0.245612439680062,-0.29027688255619
0.35,0.000800727934114936,7.15954547558795e-06,0.00046053350478277,-0.0718200885141182,-0.0691888236118865,0.000765092817433313,0.355822360855036,0.331455470673464
0.36,0.000800601959743504,7.14054203854175e-06,0.000460532991381474,0.00486880312392853,0.0138121371113113,0.000764966509790448,0.0810815917534447,-0.377524187594816
0.37,0.000800484018031529,7.12272958480753e-06,0.000460532506101983,-0.0756109481899416,-0.0400212350901345,0.000764848255242377,-0.913058261962485,-0.10340866670991
0.38,0.000800373513908204,7.10603535480914e-06,0.000460532050684297,-0.19145404564799,0.141689409557509,0.000764737457448056,-0.239915734151965,0.0296911635928127
0.39,0.000800269658447074,7.09038977220189e-06,0.000460531623505025,0.116727894998748,0.05094871393294,0.000764633327138895,-0.41141321623283,0.355160457443714
0.4,0.000800172264038615,7.07572780811461e-06,0.000460531222828012,-0.0129916794882232,-0.0522236448967722,0.000764535674935885,-0.278205149492116,-0.0529284832212298
0.41,0.000800080981434354,7.06198807165492e-06,0.000460530847011422,0.0688859254862554,0.0253361181105824,0.000764444150391597,0.427248667849641,-0.349565750433406
0.42,0.000799995403178104,7.04911280990927e-06,0.000460530494514229,-0.00550786593147667,0.0158672018438754,0.000764358345137533,0.176767672276098,-0.00276777536004241
0.43,0.000799914843775712,7.03704836269026e-06,0.000460530163890482,0.0342032609825821,0.0346316979981171,0.000764277573628489,1.20267623396666,0.308753680525125
0.44,0.000799839626485442,7.02574470778927e-06,0.000460529853783861,-0.112191532351585,-0.141835518554427,0.000764202156512943,0.617827605199545,0.237625773984651
0.45,0.000799769007600189,7.01515500622918e-06,0.000460529562921675,-0.0903531692092229,-0.0418282582800884,0.00076413135041238,0.171339506154309,-0.10014771481825
0.46,0.000799702754286708,7.00523469276959e-06,0.000460529290110553,-0.110739226687757,0.0715001090443498,0.000764064921569613,0.446737946383071,-0.117139210282547
0.47,0.00079964047208978,6.99594193065423e-06,0.000460529034231098,0.0348943189916534,-0.13603853410192,0.000764002475129918,0.5421119961385,0.319252398639239
0.48,0.000799582251435889,6.98723761161091e-06,0.000460528794232853,-0.0152575727983742,-0.0349029226593382,0.000763944099924304,0.54627162422486,0.0565381637770287
0.49,0.000799527639656784,6.97908490110422e-06,0.000460528569130542,-0.106433504477867,0.0065434165256553,0.000763889343213574,-0.0989496617515615,0.474107749496528
0.5,0.000799476300500068,6.97145105732488e-06,0.00046052835800024,0.214322007596437,0.00134197738900042,0.000763837868444713,-0.0847049042502772,0.339818890825171
0.51,0.498086633009673,0.492063641548157,-0.0343415374054496,-0.395004872880685,1.70558679457459,-0.0388423793654072,0.664264957230269,1.8973546382277
0.52,0.396040592469877,0.453108251094818,-0.00728783979020115,2.83297963794134,0.288107767581855,-0.0228084651047705,0.408886277542561,-0.0283040361052384
0.53,0.521664552074298,0.490584552288055,0.0535242832856444,-1.50128207704717,-2.69697637290126,0.0070369940602136,0.160579268982574,-2.81879881578562
0.54,0.593260344904103,0.601257979869843,0.03422346755499,0.393206232357463,-1.72370919168165,-0.0605783913068568,1.17111586308303,-1.87617256627126
0.55,0.725258454763557,0.761991918087006,0.041700905448245,1.93310063638783,-1.97028371120494,-0.143881480152519,0.455899602183864,-3.08642891141212
0.56,0.863612338844565,0.934424638748169,-0.0252682659919954,3.47699342614728,1.40904718966675,-0.349601061150159,0.249711127159236,0.083834905429014
0.57,1.0714519388577,1.07262635231018,0.0343019264024757,0.0831017209160875,-1.69401232541964,-0.539164721163689,1.21970342143641,-1.8455969311595
0.58,1.11032684433174,1.13293421268463,0.00535233644852179,1.07458489434844,-0.231236134992266,-0.776065814558762,0.778627937290739,-0.763691358708033
0.59,1.08141755826722,1.08328032493591,-0.0114278834867549,0.0876157252626799,0.570393819887304,-0.944235217159088,0.31660047370026,0.315112842449496
0.6,0.914743027310343,0.914069592952728,0.0440099511170099,-0.287494285194441,-2.22341160402455,-0.888731140003885,-0.43924540152995,-0.187223246818781
0.61,0.611041457070106,0.640809774398804,0.0139253897287102,1.48344323689134,-0.641772060352747,-0.604534278560099,-0.149276126828852,-1.6891857311543
0.62,0.293231768071467,0.297249376773834,-0.0427591798100685,0.244330227370667,2.0663684113127,-0.224921768963735,0.152873856795838,-1.27389404362534
0.63,-0.11607761768007,-0.0645565688610077,0.0631752031899306,2.54829506915581,-3.25917085341284,0.0135892565030054,0.269656255741763,0.965248879591247
0.64,-0.386199388160874,-0.382335782051086,-0.0289014657985504,0.168854546875343,1.35494265180897,0.105092127360188,0.539089054398804,-1.29757056194566
0.65,-0.582976492102482,-0.594080448150635,-0.0035464476530878,-0.456327231574119,0.206415469691656,-0.102158025891428,1.21734117737297,-0.575846549354118
0.66,-0.626066636176064,-0.654260694980621,0.0296568177908503,-1.30898668084522,-1.51143677275498,-0.344796405037433,0.28813314540755,0.228884101169613
0.67,-0.503033169046859,-0.540355920791626,-0.0159898334213457,-2.02755926354656,0.741035064253044,-0.370076052990717,1.08510316960762,-1.86803979920884
0.68,-0.260314062109756,-0.255704820156097,-0.0300430642620622,0.195879104619611,1.55448108440067,-0.226327573612747,0.10280457902334,-0.0920813202865738
0.69,0.131603924665494,0.166601121425629,0.0058586413452461,1.75989446688234,-0.289226589523592,0.129872467125241,-0.0213020240492898,1.61764382476001
0.7,0.672375364355901,0.667861938476562,0.0252757150081654,-0.293308465007639,-1.21527272063357,0.666616939782819,0.328151247416273,-0.491707626391765
0.71,1.1392338469495,1.1709246635437,-0.00388776330800589,1.74304370673421,0.227053907519115,0.996864665513198,0.264626433818502,1.79509879275467
0.72,1.54359158767667,1.59276473522186,-0.0185866703878819,2.38813486640404,0.901257523621518,0.962316908972624,1.17430397417491,2.25298797347309
0.73,1.7984209211597,1.86608135700226,0.0322092803122156,3.26624281055756,-1.66488683604472,0.431862343318264,1.70942563694751,-0.734157218124534
0.74,1.89863367896982,1.94489133358002,-0.00732856725362662,2.31973106805799,0.371231022074874,-0.602445830866016,2.15463612469677,-0.7422144669777
0.75,1.79467657367263,1.8042163848877,-0.0298868971659469,0.335424031615907,1.50961054483597,-1.47202416815514,0.655537063455694,0.591932673598128
0.76,1.36639420024945,1.45144653320312,0.0680931746511817,4.30519755301355,-3.46740936590648,-1.36746871520087,-0.153919700903675,-3.91950794144624
0.77,0.861684332551008,0.941798150539398,-0.0608269236092195,3.91980272337856,3.05741167948059,-0.521867310033201,0.192676025461164,-4.46396364367413
0.78,0.283972801921697,0.34612712264061,0.00404934521702544,3.02835249198863,-0.184477331894869,0.0218625670181359,0.743351317670692,0.0241959175137652
0.79,-0.212251192251684,-0.25018584728241,-0.0380313644129777,-1.7949153175949,1.85894435410313,-0.145040683772059,0.130292240288883,-2.75754175529367
0.8,-0.74881660006567,-0.758489012718201,-0.0432257663188011,-0.444538883337172,2.24011953204348,-0.74650548292837,-0.321081602976075,-0.232230962006825
0.81,-1.06368581859666,-1.10295081138611,0.00230136590270247,-2.06060654498772,-0.0920403970504343,-0.632833219014546,-0.354204306303743,-0.749855118012516
0.82,-1.23158838688611,-1.23079514503479,-0.01819227163675,0.0296002055112551,0.773231875060115,0.084902778370234,-0.95940321794412,0.613488634151509
0.83,-1.14020490054734,-1.13343787193298,-0.0211186811213179,0.599118565536881,0.927367386554174,0.762068977945724,-1.22789073292068,0.443349505317459
0.84,-0.786586463057072,-0.825836181640625,0.015680424989259,-2.04251283826036,-0.798632611988625,0.773616206240386,-0.435077423990033,1.4995112703229
0.85,-0.362389330386371,-0.357787668704987,0.0201058529516119,0.0700660624281207,-1.02745136894346,0.329488423002335,-0.388722422831033,-0.285218764157403
0.86,0.177893664732164,0.191455245018005,0.0266876788685836,0.657502600043445,-1.28891857495972,-0.126373773171405,-0.473438493714875,0.60574189715541
0.87,0.67095055688328,0.736540615558624,0.0667421928584382,3.12556581632815,-3.30160125498305,-0.105643408855582,-1.05818043038931,3.61026230501993
0.88,1.13727024179695,1.19278717041016,0.00548909927801647,2.74904386368688,-0.268957223669883,0.58535365599518,-0.818477489700439,1.8318991705902
0.89,1.46968863814506,1.48830437660217,0.00364963299735327,0.981304117336397,-0.11805443148762,1.37093318258077,-0.687241802853276,0.975449711051401
0.9,1.55794413565001,1.59082913398743,0.0189458641136708,1.63045843542351,-0.939683608929431,1.46458884196137,0.107468224405291,1.39531839183946
0.91,1.45010179273408,1.48877263069153,0.0019627133685971,2.00568656816539,0.0270890207949123,0.588734605929136,1.7667940881986,0.744535437333679
0.92,1.17610695068713,1.20247435569763,-0.0285073355285334,1.19571961241819,1.44827673603404,-0.530732289473696,0.800039305396162,1.3068372134043
0.93,0.763586459818505,0.793507933616638,0.018098645147519,1.45870952869284,-0.9492856352324,-0.742305388884712,-0.561994281721491,-1.39642287431928
0.94,0.327228590078541,0.327731132507324,0.00211681355764709,-0.0521599012145531,-0.233986849245182,-0.244912429753901,-0.452701535790467,0.0876733848034854
0.95,-0.111332129077061,-0.116293966770172,0.00293986576613441,-0.0543516096380013,-0.190984877872403,-0.0162179664633235,0.498208196546002,-0.317000201156948
0.96,-0.477020278580331,-0.469794720411301,0.0188350408225484,0.438957700015857,-0.953848529064227,-0.427882933977335,0.504555147581227,1.00002892206869
0.97,-0.721719133133127,-0.682608604431152,0.0214364006590796,1.89231857610114,-1.01477608179603,-0.647183494640564,-0.562947442005863,0.970075718421227
0.98,-0.755228657389142,-0.734730958938599,0.0268268387441081,1.14197444503324,-1.33791981130289,-0.156058421186839,-0.284585044526756,-1.18010361833322
0.99,-0.624906805208069,-0.629374861717224,-0.0224429707563577,-0.33631319272481,1.03486134357599,0.344651500719083,-0.350417814946398,1.28991864537077
1,-0.41762449744827,-0.405727684497833,0.0191213888564536,0.592352218052346,-0.973051624666182,0.416975485397739,-0.445464158136393,-0.803369862337124
1.01,-0.154310232376271,-0.116630762815475,0.00297682916421779,1.78803519038022,-0.21982698980684,0.116378670577212,-0.374528999983063,-1.92243456043924
1.02,0.15545587957583,0.175440490245819,0.0300465550081022,0.974650740472592,-1.56961605006777,-0.0399803306318357,0.372628455040427,1.36576533354813
1.03,0.37252386695128,0.409619569778442,-0.00113612300669294,1.67516104345479,0.0803842999120185,0.255132833888922,-0.344100640011726,1.7206489034551
1.04,0.502220703496996,0.5393967628479,0.0280578338170017,1.82819776695211,-1.41767987091213,0.502551260834979,0.252412965709495,2.35261745925155
1.05,0.463502041776425,0.543584167957306,-0.0642386388511188,3.97764536769646,3.25134284393825,0.249848286341175,0.587759236585842,4.60707575616143
1.06,0.400159829135755,0.42722824215889,0.00295694976864752,1.02671580684506,-0.104483834434588,-0.0676852966784184,-0.771417202332547,-0.598754685080346
1.07,0.181591115546901,0.218476921319962,0.0432735050235181,1.83567768050404,-2.19602543603938,-0.138917228595051,-0.0169736969774535,-2.90046979424663
1.08,-0.041584002646588,-0.031395822763443,-0.0377727480426119,0.599135698551772,1.99086226990671,0.0531266558781927,-0.109168329784854,-1.64157593135568
1.09,-0.302478734188638,-0.263611674308777,-0.0123777878485094,2.05144288455396,0.63677256512812,0.0908569788674136,0.107115869913638,-0.595966667923921
1.1,-0.434246562845003,-0.422123670578003,-0.0687604897980488,0.642739847399453,3.47319209407884,-0.197346386939928,0.654669941805539,-2.1862914036812
1.11,-0.514021356736468,-0.465548157691956,-0.0129292537568013,2.25802906205597,0.672739312387344,-0.511277296115209,-0.554841825041891,2.47397590444705
1.12,-0.357058920421148,-0.372201591730118,0.0515651537444826,-0.840799019783766,-2.55933499850663,-0.222322277017552,-0.191465453133557,-2.30099137245465
1.13,-0.133256516598504,-0.154289707541466,-0.0436692886021992,-1.12386779022601,2.18662303137282,-0.0410401925619779,0.0274533039607417,2.61750427599916
1.14,0.129708297351356,0.15349555015564,-0.00800208785034569,1.10857704659023,0.311082557180378,-0.101896215002102,-0.518977929740894,-0.915716386935138
1.15,0.433857959252598,0.49249142408371,0.00578322832914753,2.95370610446671,-0.217954457284462,-0.432437210208667,-0.960510831700255,-3.42094570543272
1.16,0.731428024252498,0.794351994991302,-0.0640666809713877,3.13397918907506,3.17816737402057,-0.377958432066303,-0.229965841672799,-4.4734226231895
1.17,0.958129077899353,0.98767501115799,0.0257459059490514,1.43277858508182,-1.27735249032345,0.215775739442253,-0.405002164803708,1.41304552053495
1.18,1.01300804895337,1.02339208126068,0.0100463333964627,0.511653918384252,-0.576116859755941,0.93277743643093,-0.134583499059061,1.08973245281361
1.19,0.792560773952754,0.871835172176361,-0.0342359457085335,3.99504040002543,1.74020567164434,0.645138764576681,0.534137331291649,4.74381747225958
1.2,0.486278927345548,0.53794252872467,-0.0368702767095212,2.47653538632428,1.77537926471797,-0.0436655922882872,0.563988597219305,1.70695053590502
1.21,0.0688386889515874,0.0629493296146393,-0.0361050488877277,-0.303556429969312,1.87345496851168,-0.0776508283572752,-0.555017101750873,1.38559142099886
1.22,-0.502026839176284,-0.485934287309647,0.0192463656196176,0.725626425638694,-1.05315663179169,0.43163194990066,0.578857279378707,0.0741249372475474
1.23,-1.06463080131865,-1.02202951908112,0.0101277102843309,2.0757053624587,-0.52318485087438,0.0620518667658425,0.633574459295028,1.21552632129322
1.24,-1.47766972957192,-1.44923090934753,-0.0124754944346762,1.29291306522295,0.567340091312267,-1.13713656564329,1.34065948057232,0.842773173246964
1.25,-1.65446232066949,-1.69465219974518,0.047229984338416,-1.93905316863335,-2.46630158895472,-1.61078247030788,0.968280716267686,-2.54717765241985
1.26,-1.69701421339687,-1.69500875473022,-0.0522084687254719,0.150048737808509,2.54210976733629,-0.939761952048874,-0.973948503904904,2.27770038484836
1.27,-1.43068779075481,-1.43594563007355,0.0372071384853724,-0.391280486506688,-1.92745448340052,0.286018480020254,-1.64862085116728,-1.47881595319792
1.28,-0.948103394567964,-0.94440484046936,-0.0173952993602284,0.102563826103345,0.862665826272215,0.696692685720232,-0.86187458774219,0.328166052399125
1.29,-0.302559947387284,-0.278000324964523,0.0617776942182962,1.23397366217174,-3.13917673043445,0.30720256718523,0.795364342154993,-1.21742532911608
1.3,0.482163140950234,0.465926110744476,-0.0129123256868172,-0.730898946039183,0.703774028537326,-0.413053725587789,-0.447869685748649,0.530912263490793
1.31,1.16106425940645,1.1763631105423,0.00848560083673927,0.887011428296525,-0.501497858954135,-0.479768060989891,-0.354514659826528,-0.0242867648688484
1.32,1.67043661925612,1.74015295505524,0.0286965363492573,3.54080442455721,-1.42238049953039,0.415493593201617,-1.8290073133971,2.2580210706853
1.33,1.99960511485996,2.05778646469116,0.0396261485661686,3.07696205992121,-2.01393380094008,1.69988333541482,-1.16768676778852,3.76066337595528
1.34,1.98793868597195,2.08039855957031,0.0317676842897827,4.55334651502223,-1.59359346663257,1.89425363601255,0.693159314638061,3.78167613476563
1.35,1.70557004411443,1.78496134281158,0.0384058809024933,3.77780288241265,-1.86501338646109,0.5372419580418,1.34856617958697,-0.819961519582789
1.36,1.12497006995599,1.20499670505524,0.0172820936761753,4.00892900511529,-0.804931136191724,-0.737955178322789,0.313536649801263,-3.32092360020641
1.37,0.391070725738827,0.421404391527176,0.0165046771763267,1.57926335425536,-0.826188690336638,-0.383934701228756,0.303831562096465,-1.36597672451207
1.38,-0.446673717464525,-0.457529366016388,-0.0612493658354576,-0.490842867512571,3.07917757482221,0.165208523546613,0.241070162745649,-3.23722503518944
1.39,-1.33176727491165,-1.302525639534,0.0319060462140984,1.49639803429868,-1.67407648129423,-1.00579708692297,0.957569264697757,1.80743161965774
1.4,-1.94856838938421,-1.98605823516846,-0.0475523791273867,-1.88514495987386,2.29528200607706,-1.89170833703277,-0.689266673344756,-1.04009604664997
1.41,-2.35856569498401,-2.41123962402344,0.0221646656966296,-2.60162991079681,-1.16352040571986,-0.865311737292431,-2.14987683000045,-2.78355372725941
1.42,-2.4744383035597,-2.49951982498169,-0.00927359409216383,-1.18743945350214,0.388376276244834,1.0017381418406,-2.27871359521215,1.04834361517431
1.43,-2.2189394801725,-2.25016188621521,-0.0138799479869962,-1.62895024801893,0.557361528108942,1.98195884548696,-0.957791588625135,1.80262411652895
1.44,-1.65412335610263,-1.69179117679596,-0.00279865899522869,-1.81431499730493,0.229709843101996,1.63981917306687,0.303452803866648,1.83236115466347
1.45,-0.887083655752352,-0.899524807929993,-0.0447636711299936,-0.499524493237952,2.2338886777419,0.73239492503635,0.562466605687265,-0.711602630645552
1.46,-0.00651006086922428,0.00623986124992371,0.0290148657634991,0.713542592027756,-1.5131813788169,-0.0234298250005781,-0.144865813567592,1.06647425010555
1.47,0.831927485659647,0.893596589565277,-0.0177528348507452,3.06220636531638,0.950581589179025,0.046517498021972,-0.0673156840673231,-0.79453297976902
1.48,1.55787151317302,1.63745331764221,0.0044504159729542,3.96600298880761,-0.144308161657708,0.81144782848773,-0.173878941235868,2.67760646650191
1.49,2.03924084835623,2.12842178344727,0.00172042317780197,4.53398350529564,-0.0380733396768032,1.8512093160196,-0.618587120736141,4.6510916431798
1.5,2.2349615598174,2.29829120635986,-0.00982840812373831,3.28620808236052,0.433869054853972,2.1597678144364,0.162139155090034,3.21422619934262
1.51,2.05242514754473,2.13985633850098,-0.0159775274534406,4.38362785420162,0.799777111640207,1.01602836198089,2.12630987580539,3.31305298193482
1.52,1.56609143861243,1.6743597984314,0.0327449939595259,5.42578853452905,-1.64897227100672,-0.513193339540377,2.14376674963077,-3.6784696200725
1.53,0.870827576817047,0.977643013000488,0.00414391927219981,5.341440798377,-0.169574637876542,-0.840381125479272,0.494453865518633,-5.25097406494481
1.54,0.110209721040489,0.160789400339127,0.0217098577269884,2.51062451832601,-1.05559966382485,-0.0963002740777847,-0.162675829525909,-1.37645624708021
1.55,-0.691618532459094,-0.657572567462921,0.0141178241243057,1.79639619202341,-0.647097231397409,-0.126833736641286,0.944632350108704,0.709869905992349
1.56,-1.31355755044233,-1.36177349090576,0.0119754033758867,-2.48103171551408,-0.611078594345114,-1.1943817977831,0.208426160145143,-1.65734915550607
1.57,-1.81052082993124,-1.84958386421204,-0.0486528037754702,-1.97889834714466,2.44351478042478,-1.63989118335597,-0.984969025553202,-0.647705843859577
1.58,-2.01849311196804,-2.07092571258545,-0.0292178885970742,-2.49437534910905,1.43771574277104,-0.601140829093255,-2.02166073200477,0.529663533314427
1.59,-2.0201297772927,-2.00279712677002,-0.000957757521036967,0.855351252217188,0.0580777459172222,0.858095578728917,-2.17077387385412,-0.387900617514653
1.6,-1.60089975949499,-1.66585552692413,0.0486592728585124,-3.26511077793133,-2.3902690298212,1.4291514613211,-1.00294553472024,1.2838669272713
1.61,-1.09538285652078,-1.13552474975586,0.0413328281194714,-2.15228234974862,-2.04595082247905,1.09119924931117,0.0483100250875078,2.23821946483561
1.62,-0.502901763591421,-0.495859175920486,-0.0211750464734237,0.370180212188962,1.13301229058282,0.436085442609058,-0.669440146643629,-1.57029568524664
1.63,0.12785972066213,0.154941111803055,0.00210845968432993,1.47779365157615,-0.20307439487169,-0.0652750371959605,-0.191960866383186,-0.859029502231908
1.64,0.694718533733441,0.720966279506683,-0.0346746182807057,1.36934481946438,1.70283627502866,0.0175295609520853,-0.565695891164963,-1.82523877068279
1.65,1.11089674468583,1.12964165210724,0.000714014746966446,0.925784260556606,-0.0806355555789231,0.535253766989749,-0.977491105020323,0.438279467208194
1.66,1.25804418499389,1.33826744556427,-0.0201243667327456,4.10367186501412,1.08613618550503,1.11897325686933,-0.642165524384691,3.37960732405981
1.67,1.28705750046426,1.33316802978516,0.0226009310767111,2.32162842825974,-1.10210804840577,1.27718925146983,0.509020854969953,2.23374823658341
1.68,1.1243145890312,1.13672268390656,0.00299914732813666,0.654874997274131,-0.1393758021613,0.754855819208565,1.12081347515009,0.669958491696346
1.69,0.768468811895896,0.806907594203949,0.0157724573536485,2.17135314245294,-0.863050389341783,0.00697258287071489,1.48996780539766,-1.04753796538203
1.7,0.424866217300023,0.406236976385117,0.0122638366694268,-1.05143913366766,-0.570885891012552,-0.293046111971686,0.463001361819713,-0.250837983312935
1.71,0.0275044557433545,0.00488658994436264,0.0420999938451105,-0.938307404008932,-2.11933241606935,-0.0280878793333382,-0.412054268839138,1.0401259348074
1.72,-0.322483608322628,-0.334196865558624,-0.0225529121276155,-0.415593792569978,1.17472045041779,0.239088326626877,-0.872677634287167,-0.983451865862529
1.73,-0.582591467349977,-0.566608905792236,0.00100741337893934,0.794218297900733,-0.0110066820675784,-0.0100649525217303,0.330676791471538,0.350100303513835
1.74,-0.685500209522332,-0.673338413238525,-0.00742218455982094,0.621338197711372,0.330509143397616,-0.46973038023239,0.596391811234084,-0.172878985869969
1.75,-0.67254233837785,-0.662860214710236,-0.000830717485138022,0.608038475140317,0.105524779115638,-0.670018527571037,-0.502168763681141,0.566705743919111
1.76,-0.606730393922913,-0.558480560779572,-0.0136477905570912,2.58140348246441,0.692390651981814,-0.506955118541374,0.313296837230135,2.48622529602437
1.77,-0.375403538001916,-0.401219934225082,0.0189667770238866,-1.26084474645078,-0.927217070812606,-0.0941749364454632,-0.365147109128397,-1.24739110937912
1.78,-0.261457426278071,-0.238938465714455,-0.0214636712791634,1.01694061416527,1.15453908587619,0.0669359394563116,-0.0347013321261709,0.44882916927466
1.79,-0.141369256225783,-0.10931720584631,-0.0259751951169364,1.62341848617988,1.28252516776933,0.102208414841791,-0.255155419723664,-0.582166816528551
1.8,-0.0875247079271756,-0.0374138168990612,-0.00252231625856135,2.47982272516901,0.0295782203750105,0.087561042257233,0.066890445577888,-3.01146287816697
1.81,-0.0564795439280087,-0.0319205746054649,-0.00653899352957973,1.31285908316353,0.375448969407522,0.0488190378364564,-0.237667519839884,-1.292334186641
1.82,-0.0895104047047306,-0.0808451846241951,0.0067270863708464,0.551876419414551,-0.347471078413524,0.0196106574495558,-0.424034019803656,-0.422070828949966
1.83,-0.204253206789147,-0.157208502292633,0.00954295118660876,2.45929486976924,-0.460665944475379,-0.0737324254796862,0.0776441196748579,1.25349027361534
1.84,-0.216976574380157,-0.225211560726166,-0.0150372547467029,-0.289114723563216,0.719158928706042,-0.165093917937989,0.114934338718722,-0.43783817092325
1.85,-0.264139386367376,-0.250318706035614,0.0172212685651372,0.720641843878608,-0.899197610385126,0.0253051422415348,0.311792887203998,-1.10610735083276
1.86,-0.189516397890233,-0.205293297767639,0.0277357923531935,-0.747038111452229,-1.28877710464789,0.132301377320555,0.481945452166125,-0.772246869341158
