t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00135317811730095,-1.42719670748193e-07,0.000779583525130302,0.0971753321270002,-0.0549493452918555,0.00121028577570224,-0.379635779052731,-0.522677777100472
0.35,0.0013530435411891,-1.4728195196767e-07,0.000779583487302672,-0.0638690252642917,0.0738037233753814,0.00121015291827203,-0.00173318062385651,-0.0301923264795898
0.36,0.00135297951276218,-1.49421126138805e-07,0.000779583469314172,-0.113205934479822,0.16111341866182,0.00121008970758373,-0.494453539923329,-0.0270303853535489
0.37,0.00135294924477854,-1.50409192656298e-07,0.000779583460768865,-0.129166207322576,-0.104694186269676,0.00121005982613421,0.178367465085777,0.0700305186656654
0.38,0.00135293480927865,-1.50850411273495e-07,0.000779583456710416,-0.176624907577591,-0.0365296452661877,0.00121004557499516,-0.227915203738673,0.172782678798495
0.39,0.00135292782435935,-1.5103182704479e-07,0.000779583454783086,0.0584840755122118,-0.0918752586625464,0.00121003867931275,0.325418408745125,-0.29055704060699
0.4,0.00135292456473035,-1.51089864175447e-07,0.000779583453868379,-0.00483981777427711,-0.0126965342251062,0.00121003546131517,-0.377263242609975,-0.204761680845374
0.41,0.00135292305133117,-1.51089309952113e-07,0.000779583453434749,-0.0407031362049732,-0.0458426754555444,0.00121003396723757,0.149883050936556,-0.200792177487275
0.42,0.00135292235283924,-1.51060831399263e-07,0.000779583453229611,-0.0823216268821952,-0.013178690335146,0.00121003327765928,-0.222806880005122,-0.111754591050043
0.43,0.00135292200359327,-1.51019165173238e-07,0.000779583453133137,-0.0493044626421443,0.0105612175425673,0.00121003293287504,-0.299254756976944,-0.237503976233895
0.44,0.00135292177076263,-1.50971217749429e-07,0.000779583453088184,-0.0138977778548465,-0.146548641200393,0.00121003270303474,-0.132565756125559,0.0275563946767359
0.45,0.00135292177076263,-1.50920257624421e-07,0.000779583453067789,-0.110721394162796,-0.0918648244862565,0.00121003270301807,-0.297899462197885,0.047744410430471
0.46,0.00135292177076263,-1.50867847992231e-07,0.000779583453058943,-0.22108259774608,-0.177187395931884,0.00121003270301091,0.09878211031882,0.103635588529029
0.47,0.00135292177076263,-1.50814756239015e-07,0.000779583453055582,0.128115418054238,-0.0541324188121549,0.00121003270300826,-0.176137946674613,-0.20785259877582
0.48,0.00135292177076263,-1.50761323425286e-07,0.000779583453054908,-0.084479184821619,-0.0953538707642587,0.00121003270300776,-0.514283800201779,-0.262335918831705
0.49,0.00135292177076263,-1.50707748503009e-07,0.000779583453055548,-0.0429241585511295,0.0342097404540683,0.00121003270300827,0.319102678834369,0.0890106754069553
0.5,0.00135292177076263,-1.50654088315605e-07,0.000779583453056774,-0.0831866288346015,-0.0755050473972453,0.00121003270300926,-0.301880277833796,0.0556835954386377
0.51,1.49121629989707,1.58239471912384,0.00164779321533164,4.52877719800769,-0.0799354501648044,-0.140650556280427,1.6780404698932,-0.487337134318587
0.52,1.45220770193749,1.54099106788635,0.0364130949509678,4.40705509952218,-1.78126480209715,-0.562858875497203,1.40563218747575,-3.30600072234413
0.53,1.36352564997209,1.51880240440369,0.00649332067763408,7.60056606833704,-0.326699786062201,-1.13293354865237,0.686600952591146,-6.63736585157466
0.54,1.24615946407239,1.52171194553375,-0.0474699916925679,13.9727504826941,2.40309607084943,-1.21006001843967,-0.0300560317897659,-13.8272803924316
0.55,1.24777874631752,1.54174530506134,0.0198339867919096,14.6045126276023,-1.0239686015312,-0.451855421357898,-1.03432940224912,-4.61104548463467
0.56,1.35563303162429,1.57335937023163,-0.0108211798458237,10.755316115247,0.589387191030524,1.04558698975931,-1.76248624319935,8.08316367769718
0.57,1.31400177071535,1.60659837722778,0.017200265012154,14.5460589378531,-0.929155175262869,0.974304484810155,1.29837629307478,10.1473067953144
0.58,1.27351588574409,1.63206076622009,0.0319074217486657,18.0127998033217,-1.55973054435642,-0.931833507357863,0.931692654382726,-14.8192756188483
0.59,1.26177779239641,1.64324080944061,0.087186700112536,19.1136862209341,-4.29004931034953,-0.581286142773669,-0.875146931136147,-3.90128231055736
0.6,1.18745477468205,1.63515841960907,-0.0705944688540555,22.2439060170811,3.56163430625609,1.16911572624158,-0.763828655237206,22.9951527295088
0.61,1.16244547665608,1.60829389095306,0.048518024071035,22.2979645685823,-2.40091067085726,-0.860601995281993,1.13056242338036,-18.9247939078359
0.62,1.02252049770136,1.56608200073242,0.0371787457565858,27.3754364268328,-1.95897645408626,0.225562448323182,-0.637139423193084,8.84828816944258
0.63,0.956616077870776,1.51531934738159,-0.00453202981686396,27.943520422272,0.261253641862708,0.149234093018917,1.61274253839278,4.98240974405358
0.64,0.894876703614293,1.46343076229095,0.00908468268691412,28.3140031512644,-0.444876781465534,-0.353309405908014,-1.19854491406094,-10.5268735505384
0.65,0.858496239735484,1.41778719425201,0.00411956798140745,27.9783468219398,-0.193143040083379,0.380062734366214,0.539506566889266,12.0990653356032
0.66,0.775900525201541,1.38426578044891,0.0520251111977762,30.349412955257,-2.53535177451124,-0.311598873119748,-0.330618327641286,-7.82297871044817
0.67,0.667982810645425,1.36563777923584,0.0451656862159831,35.0117446214748,-2.27105479976812,0.0959741991115381,0.826979844413001,0.157132175794543
0.68,0.706715318124145,1.36237192153931,0.0621433451429429,32.8446921430021,-3.03840670462701,0.182383846170715,-0.365145194012505,13.4412560745444
0.69,0.538046399599454,1.37236094474792,0.0382766968667929,41.8099962930497,-1.97424665118009,-0.40610959741005,-0.226949823916244,-34.3813340294655
0.7,0.738542552674707,1.39060497283936,0.0703366381513484,32.5549406963401,-3.49777825009573,0.741812879132801,0.39128965951357,32.5276431422
0.71,0.740135735967427,1.41240572929382,0.0454139391407669,33.8139037956094,-2.22281789742174,-0.459860773698502,0.216726922592967,-17.255262545441
0.72,0.620505676939651,1.43259191513062,-0.0191454560933556,40.7786174891909,0.996028894455438,-0.276094233002917,0.549947470132746,-16.2848549349893
0.73,0.619609479123431,1.44704127311707,-0.0394827922054134,41.3370916354943,1.95254602114105,0.61659186341855,-0.429877524353005,41.8688005150372
0.74,0.746437495794134,1.45285022258759,-0.0100085628823033,35.4912134714952,0.495593689814824,-0.113479289355951,-1.0932055861316,-6.45567564350784
0.75,0.636003177784179,1.44834959506989,-0.0518980458748138,40.6332855416055,2.66880407405261,0.00862623443856475,0.538441392127889,-5.74747822089551
0.76,0.446162000241041,1.43378591537476,0.0213279224760143,47.9029339171394,-1.03818336410861,-0.446538213199694,0.366461317640358,-48.1015235616491
0.77,0.570391899421464,1.4100489616394,-0.0258935283107466,42.2053890548856,1.33188387465533,-0.174067835565262,0.460245685708673,-9.84563762180081
0.78,0.460659666872693,1.37883806228638,0.0906991234247459,46.0317277818878,-4.42293523155074,0.421666855416048,0.159594628386048,34.5251295168014
0.79,0.461122166257185,1.34300422668457,0.00671733881084791,44.1600020802142,-0.365384901591704,0.422414095570057,-0.253361500204663,40.9031669333254
0.8,0.22904672443557,1.3052304983139,0.0273326844655854,48.0687787660183,-1.49219840012897,0.030979765690261,-0.129765024149735,13.4668907419002
0.81,0.175248267908984,1.26876711845398,0.057789904345119,48.0207878395355,-2.87768446762107,-0.140143748264293,0.210870201087893,-22.3052633180556
0.82,0.257934774229527,1.23745787143707,0.0881576048830771,47.8703510227091,-4.25459589671748,-0.272556661604009,0.248036264317454,-43.8233839057044
0.83,0.226704989386868,1.21469068527222,0.0487387561821709,47.9693685654586,-2.34492294541877,-0.209497878737662,0.426243499523442,-46.8455853263379
0.84,0.181050382120763,1.20386362075806,0.146824816123471,48.1878902361131,-7.20394568315221,-0.0429512300863568,0.714064379491473,-41.0907008542403
0.85,0.173986507551381,1.2067608833313,0.100259720698062,48.0882671302479,-4.9657072426085,0.00601897411567077,0.1858712764959,-27.2051538564472
0.86,0.134276016852791,1.2236602306366,0.145003220186449,47.9601141929666,-7.13392826478077,-0.17830908779984,-0.255886953515526,-42.0910215844265
0.87,0.069097110970293,1.25240230560303,-0.105296316300209,48.0145022156456,5.1883382234246,-0.0466952724363886,0.37425112523365,-48.0808371420748
0.88,0.209725008174798,1.28849697113037,0.00573096257387301,47.9685135351931,-0.436194481054845,-0.208776863673816,0.780240969891139,-47.9492529275312
0.89,0.242749748569256,1.32574701309204,0.0393687686569499,47.8064140563057,-1.84896447321415,-0.245921390433922,-0.181933296473261,-47.4817094126063
0.9,0.214270879933811,1.3567042350769,-0.0331419431181792,47.9075966489316,1.62221250951056,-0.194174137820553,-0.371186593611031,-46.1534330880248
0.91,0.359745856901031,1.37415957450867,0.0889752653329218,48.0627939627658,-4.36275253667984,-0.350711490058565,-0.0633965921201566,-38.3574566560218
0.92,0.147841885077251,1.37233912944794,-0.0522101805895777,47.9374065017902,2.57317975716195,-0.0428065332714834,0.163643265957196,-29.3384877422682
0.93,0.220456837230632,1.34892725944519,0.0940269188811631,48.0469485157058,-4.65935826069266,-0.118635309459339,-0.387175161071717,-1.13730926257932
0.94,0.177052039237196,1.3048677444458,0.0967840480663312,47.9907044215007,-4.79187219446997,-0.000275586774330178,0.584115077254749,26.8773026675459
0.95,0.122230142283052,1.24517941474915,-0.0418596160435884,48.1944184899414,1.98227877540895,0.129161145300993,-0.434247678165411,44.0674082716267
0.96,0.0893990532108962,1.17830657958984,-0.0143845374600269,47.9423538495952,0.648801160472499,-0.063581535189153,-0.459561175258671,-27.615114162753
0.97,-0.114644274886245,1.11494874954224,-0.143146517152426,48.003131412687,6.9969930501921,0.106176770303144,0.524971210028514,-47.1390994685097
0.98,-0.0205915485064531,1.06512951850891,0.049604365676525,48.0907378841402,-2.67048999852846,-0.0264366285420032,0.198877695526202,-27.8564823698168
0.99,-0.151716784319028,1.03739809989929,-0.197432390822022,48.0145585503149,9.63668110429779,0.129755004541253,0.117408773214917,8.20729404275448
1,-0.151520576233773,1.03676819801331,-0.107048080191865,47.8560916118889,5.18135134973012,-0.138353027129501,0.182147589099381,47.0215854434976
1.01,-0.0115406664259768,1.06299662590027,-0.207253405553946,48.0274300129811,10.2475944779647,-0.183878257889183,0.590459095282465,33.4303549175843
1.02,0.00581596926740777,1.11114931106567,0.152956004444345,47.8963484123571,-7.66428634083007,0.116206338353851,-0.192269529320941,-35.985852567587
1.03,0.0889504045904369,1.17220830917358,-0.0387983176758667,48.0338668749895,2.01635996426941,-0.0683898587807001,0.0339061446755144,-45.2547554656855
1.04,-0.0251849676587607,1.23421549797058,0.019789965081682,47.8999036707857,-0.890745373443187,-0.0175716438652794,-0.12356645619068,45.1908371713707
1.05,0.117816076401877,1.28579354286194,0.0216646838878539,48.0879241278218,-1.1976403839065,-0.00186003659084741,0.141514951365039,-11.0875944496262
1.06,0.142656681816169,1.31723880767822,0.0456274092198166,47.9647065706868,-2.17005074706854,-0.14822844599226,0.181345500533761,-47.0594295231062
1.07,0.0499103158446104,1.32221961021423,-0.182249134978783,47.889999113395,8.95008129774364,0.188845791164175,-0.318048633173639,2.85530505630052
1.08,0.222335856475348,1.29928374290466,0.211401005774228,47.901447220405,-10.5045390265165,0.286954984379677,-0.0797505656668075,40.2400844777841
1.09,0.0279042235586561,1.25250172615051,0.0207948682038673,48.0748675356301,-1.281976438249,-0.000650141696285963,0.409005588943128,-30.5821095478155
1.1,-0.0147397863683434,1.18939805030823,0.0652509305806378,48.1893573314057,-3.17077731838975,-0.0471741329116187,1.28639600841399,-23.0737930035865
1.11,-0.0140718881205963,1.11958169937134,-0.0844810136777803,48.1182429032573,4.25618639012401,-0.0842421345880512,-0.198892366844571,3.09451007014288
1.12,-0.172883135023867,1.05460321903229,-0.292021799265428,48.1201742536388,14.5096913324138,0.291672985970259,-0.156512616575061,-48.987830687787
1.13,-0.247650022302658,1.00324976444244,0.0177036205659224,48.0067649200091,-0.994945620331632,-0.222030914287297,0.193135695195855,42.4032932060367
1.14,-0.290353780328209,0.972118258476257,0.169264088660223,47.8494205195943,-8.39104719850793,0.181959710108993,-0.0875138532168053,-10.3706384456386
1.15,-0.157260367220305,0.964187026023865,0.252595277281292,47.990028796847,-12.5040442948573,-0.0313453566062539,0.260600915900928,-30.0058012537414
1.16,-0.166298581989683,0.978356182575226,0.194929791436752,48.1156099034804,-9.90324796045022,-0.210004331158587,-0.692023234014991,48.8870142659282
1.17,-0.119776653798071,1.01021468639374,0.0586453942527681,48.0689677832707,-2.93092087693172,0.103902381994511,-0.39433707451347,-23.0769523604859
1.18,-0.0205365385901506,1.05339848995209,0.115455403809838,48.069408454824,-6.03414910768873,-0.0985080123826884,-0.257036446103712,-13.4924089308464
1.19,-0.0645689941965857,1.10029673576355,0.146599892827125,47.9502711222947,-7.51295468278038,0.158746776656646,-0.386282985136424,-31.2372912015019
1.2,0.0129048708942406,1.14374005794525,0.158546243318326,47.9177975570723,-8.16061557638981,-0.158313216505545,0.166008086024264,-0.992705198365406
1.21,0.102058402581823,1.17789888381958,0.110875219133234,48.0316878147966,-5.71048761929838,0.149961448526939,0.0531527687375171,31.5505325503263
1.22,0.125668512673478,1.19854998588562,0.233468382757366,47.8917062279999,-11.810827286142,-0.15547388007287,0.443851902229307,-46.310872985849
1.23,0.0973173095832619,1.20378696918488,0.156794748999472,47.9665741575922,-7.88647405428572,0.0300727376126714,-0.166438120943986,47.5845408883914
1.24,0.0380733277518051,1.19286274909973,0.276657101529731,47.9738837664562,-13.8596794435578,0.181726040163748,-0.456965597096387,-42.3181109291464
1.25,-0.125385572594634,1.1675044298172,0.272243144879769,47.7868204152804,-13.5905722269754,-0.298532639949743,0.0718724163268569,28.7608708442899
1.26,-0.274137838002207,1.13042080402374,-0.020532957110878,48.0259046541983,0.833194149880088,0.273251043099775,-0.25525118647678,-47.5804543494773
1.27,-0.126879478161633,1.08534550666809,-0.321338628406418,48.0134445827299,16.0192521083999,-0.102119483673552,0.818870417389026,46.5696190904071
1.28,-0.0451719588088821,1.03750681877136,-0.0914891943461938,47.900776736578,4.65941240835253,0.017421443832058,-0.719720523686827,-44.7174124619727
1.29,-0.328793316869845,0.991585910320282,-0.0583253514319229,47.9362414253859,2.79409886774957,-0.26933342496077,0.951113359329701,41.8126866441605
1.3,-0.0947038174532766,0.952681064605713,0.304044221528903,47.9625114787622,-15.3630475571944,0.248429795753002,0.565823730075946,-47.9221281742135
1.31,-0.303224688612126,0.926450133323669,0.201738557400424,48.0503972464489,-10.0447948603106,-0.361782620345416,0.799418721507204,42.9339236409494
1.32,-0.399959325330198,0.915832102298737,-0.176879603612157,47.8913176995448,8.73837930202454,0.378142515131199,-0.119814139304778,-34.9838482341895
1.33,-0.25272047632779,0.922955989837646,-0.0953301758887952,48.1160166691485,4.80534857342578,-0.23484506157839,0.0981732054295228,34.6477790703382
1.34,-0.360210673376329,0.947904765605927,-0.00818219965158723,47.9448145025954,0.13454683498677,0.247668321975721,-0.231576273417554,-32.6584641066923
1.35,-0.12943881661973,0.987368702888489,0.387071696736837,48.0700408291978,-19.2266920848231,0.194402239208404,-0.44564720961762,19.0761492946809
1.36,-0.309648906844721,1.0356171131134,-0.132509208756948,47.9667021441339,6.47165320529443,0.306115314488917,0.73677170748685,-36.9885613554481
1.37,0.00503911028069466,1.08474957942963,-0.274402872565618,47.9873360919707,13.7846806640324,-0.209970488966826,0.323688400375748,40.684315830915
1.38,0.0124910188684507,1.12651085853577,0.142037166893977,48.0436215139819,-7.39947892868266,-0.125656533139895,-0.526203734714999,-20.2812374516437
1.39,-0.0848526377846559,1.1530202627182,0.366314522227633,47.8536307324303,-18.2255239873467,0.177594909488335,0.268350857177087,-51.097722546806
1.4,-0.0500411694047437,1.1586674451828,-0.323023827398472,48.068851496116,15.9472923059772,-0.0323126938749658,-0.0922047022584201,46.7194016174465
1.41,-0.23957018895449,1.14088726043701,-0.0923719618736286,47.9993320011884,4.54303743130268,0.253629250625287,-0.878450402009956,-48.1838968337652
1.42,-0.166421557502094,1.10137939453125,0.238870538296451,47.9619303971525,-11.6952115063292,-0.0222638665374972,-0.165051455871443,35.4898833595263
1.43,-0.176024930388776,1.04625701904297,-0.255609853156316,47.9577104076283,12.7673812523578,0.309643193692346,0.20980478569771,-39.2097762362204
1.44,-0.0908481574813502,0.984447836875916,0.307177134684115,48.0138056825629,-15.6480099530376,0.272862104059423,0.797966119348259,-2.34799110589685
1.45,-0.468027421578058,0.926411390304565,-0.00109580211009869,48.1249391422491,0.192176821001471,-0.442837778841484,-0.351335930240503,45.1733813167043
1.46,-0.189444931855235,0.881912410259247,-0.196359929906161,48.0067386958348,9.94587604552698,0.272797178520178,0.543513905550597,-40.5277619345411
1.47,-0.321378169656854,0.858506619930267,0.343285874737354,48.010729230905,-17.2445016897072,0.222853138047993,-0.319027991861787,-1.28097849658278
1.48,-0.404824128365809,0.859754979610443,-0.287368414174072,47.9212475104241,14.2285506994135,0.226388600842058,0.0658981067736034,-7.15722478587156
1.49,-0.367915791686266,0.884570062160492,0.0851676247013158,47.9818673614675,-4.5650695065671,0.283044008250528,-0.222679067949545,-31.7073533349236
1.5,-0.469137635778325,0.927507519721985,0.0847014701212399,48.0030503022795,-4.20206118532234,-0.457506021781542,0.0980926615168804,44.7425784644602
1.51,-0.162887431573577,0.980054795742035,-0.181521617556481,48.056415762602,9.15214006307025,0.145019115486716,-0.0987631314695947,0.601693639276511
1.52,-0.231095610888546,1.03123104572296,0.32250523789519,48.0373104468593,-16.0205666234669,0.394251028770899,0.191155438381311,-44.3538608339261
1.53,-0.124526945290651,1.07177340984344,-0.30391985327429,48.1937615623775,15.2641966277561,-0.038938104059037,0.258390438900891,41.9678197847633
1.54,0.0339347410918446,1.09420919418335,0.39753498414466,48.1089032476557,-19.947630959875,-0.163156487142466,1.06154510426056,-37.9716440753076
1.55,-0.135914377944954,1.0949410200119,-0.270446360879417,47.9697540569324,13.4641387855313,-0.300434914237404,1.11827239950526,37.5475518263396
1.56,0.0480274123430617,1.07384526729584,0.357790307665193,47.9818785302343,-18.1395278674607,-0.351027719754283,0.221321277961531,22.5611615284331
1.57,-0.283721961241041,1.03578782081604,-0.219259834033972,48.0378168860393,10.7723276086552,0.33868060098328,0.229652641855817,-34.7601054879822
1.58,-0.104634831498981,0.989513099193573,0.239950970099938,47.9567569643207,-12.2578523726313,0.254925905471386,-0.923447485785147,-20.4615791817462
1.59,-0.355019972111073,0.942164361476898,-0.290355968264443,48.1179117856827,14.4437033061338,-0.127192068014582,-0.52040342253663,31.5214949258065
1.6,-0.140646088307848,0.902936935424805,0.341843868435067,47.8926853222847,-17.3003234414818,0.0706887683257264,-0.369982248753746,-43.3272594883393
1.61,-0.37779723447363,0.877564013004303,-0.405229089635809,47.9684286120923,20.0451780848267,-0.54418173627008,-0.0919255699291782,42.8724453954008
1.62,-0.167816622709344,0.868798613548279,0.317842074247597,48.0453832527345,-15.9375572350436,-0.350172031447059,-0.410691674728757,28.037321273893
1.63,-0.341036623056611,0.877355813980103,-0.393789935464228,47.9626913164912,19.657982492373,0.482596734196822,-0.163817273194628,-34.5142561162408
1.64,-0.259170300658322,0.898360550403595,0.372290308960231,48.0115234587434,-18.6165508906113,0.451042891210768,0.376224060334728,-39.3522984181284
1.65,-0.20268930154783,0.927366971969604,-0.295397316535457,47.9967230241138,14.7887810364989,-0.131249024854562,0.96138910339706,43.1203369139887
1.66,-0.259986358037012,0.959240436553955,0.433080846651708,48.0897261541714,-21.7104002675554,-0.0442134788229242,1.33792648984038,-25.9110395909796
1.67,-0.097521833970704,0.987083435058594,-0.145717756774908,47.8730915789826,7.31212060454944,-0.152398097191141,0.135491210159196,10.8650947121284
1.68,-0.33187279768335,1.0060259103775,0.30287876561456,47.8318936177225,-15.0167326978202,-0.449285310367995,0.660895873632666,45.7396198564896
1.69,-0.185002358777003,1.01416754722595,-0.140164627887767,48.1370451070947,7.25944942503768,0.0709160809044412,-0.350981680585571,9.51364231351461
1.7,-0.375337240695255,1.01156282424927,-0.0175544428971933,47.9168482647132,0.78184765470175,0.356317692689235,-0.396694249061051,-46.2032011669439
1.71,-0.0387260217506392,0.999447226524353,0.308731896556417,48.019336931763,-15.6803385398949,0.172011430375544,0.135160183423587,26.3856852922925
1.72,-0.224150807051326,0.979531407356262,-0.380713748953711,48.01324939407,18.90119708989,0.342051212093689,0.662715875619412,-12.4265555127776
1.73,-0.238595906763116,0.954990029335022,0.410583791410357,47.9940808766225,-20.5448092732608,0.373658208917537,0.771258357433215,-51.9500567744478
1.74,-0.190523944803273,0.930015742778778,-0.205386057705418,48.0121934226819,10.4207726794038,-0.277139347614916,-0.719323289296579,43.4289111170939
1.75,-0.4718782168763,0.906479239463806,0.0322020173652557,48.1276506959334,-1.55883326124912,-0.435823874814196,-0.263659465579923,44.6039970817998
1.76,-0.289381343034758,0.886178255081177,0.15329616889144,48.1992244034448,-7.88059367749923,-0.102227698449024,0.808735913904013,-0.0863308421794013
1.77,-0.361316811878056,0.870955944061279,-0.309372459169197,48.0539508859034,15.3529586941315,0.0948503062101563,0.266725944765382,-28.2786537888052
1.78,-0.37589100627784,0.864607810974121,0.4409498848926,48.0262281679603,-22.126305868885,-0.163377721448574,-0.322769968036114,34.7068428931715
1.79,-0.280509911247984,0.867885053157806,-0.142415817879297,47.996444578075,7.31695851830868,0.161881284788653,-0.271396014258644,-10.5836546275109
1.8,-0.56023007527396,0.879509210586548,-0.0807287941957513,47.9350067597562,3.81948439401226,0.431695495973732,-0.150965492717243,-38.2623776257006
1.81,-0.166414308438057,0.899598240852356,0.278978370495074,48.0746869637609,-14.2110474416534,0.321091202845438,0.76332632273336,-41.3200560851274
1.82,-0.176786356735489,0.927183032035828,-0.359374104179847,47.8741354862568,17.951706423412,-0.249093895005871,0.837455419680561,50.4909774971314
1.83,-0.354208807731941,0.957120656967163,0.209347659081069,47.9651429799375,-10.3166592404393,-0.114703360879932,0.613014059028987,-1.63468013028083
1.84,-0.381902920921846,0.984924972057343,-0.0695688022249384,47.9607705697184,3.31578671369895,0.248046447947773,-0.208058881301047,-33.9233302766469
1.85,-0.258923230004329,1.00652635097504,-0.289820101062029,47.9914010903635,14.31687681707,-0.358670895820515,0.0517063826757894,49.3250043613271
1.86,-0.163857242465801,1.01461541652679,0.455885145794018,48.0831508175401,-22.8660312197705,-0.462633633587183,0.144678983240239,25.0278983149925
1.87,-0.0624338052199123,1.00915265083313,-0.307694088251246,48.1899629563956,15.5448325496065,0.313847974971622,-0.0963773150588695,-23.7596893906735
1.88,-0.325643220291608,0.985988974571228,-0.1227558926406,48.0772753754411,5.97835461894191,0.219349627652552,-0.82118913589791,-38.2818249412568
