t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.306881300092906,-0.00427320972084999,0.00506581873679778,15.5051479186034,-0.254403539656466,0.283276910351378,0.641306121976488,-14.6162922140008
1.89,0.699340703002146,0.928766071796417,-0.0244013945287705,11.7554606557472,1.2412137005319,-0.697921382069202,0.853855492562915,-11.9605161416614
1.9,1.26688835322001,1.62924218177795,0.0135138631088434,18.530976243959,-0.658163345427657,-1.23556887301843,0.0442121848643635,-17.460031569531
1.91,1.55100289268767,1.87888276576996,0.005693088939279,16.7097118343283,-0.175596183549849,-1.24226620070956,-0.611428076604817,-12.9390054666318
1.92,1.28761761226965,1.60410594940186,0.0405185680283565,16.0370212872144,-2.01658721183986,-0.575400088218143,-0.604246285095716,-4.31855035847965
1.93,0.650916419327386,0.895805239677429,0.0265588048300667,12.5380857041632,-1.33170357676365,0.0576169145384788,-0.132015945899821,3.44376148597086
1.94,-0.241829780884057,-0.00847027543932199,-0.000671237894552631,12.1036958525282,0.0438730961353911,-0.159290279832956,0.174456237625652,7.71291743134128
1.95,-1.0464112743726,-0.809321105480194,-0.044326803958557,12.053683033149,2.22259225953528,-0.996856644551307,0.694701585426994,11.6802639400107
1.96,-1.46961524963753,-1.24197483062744,-0.0646384082868635,11.6001391649447,3.15782231200234,-1.43743858254302,-0.495019080060836,11.9743279768006
1.97,-1.43432977577256,-1.16278648376465,-0.0306058046784882,14.0357533942761,1.37441354827985,-1.10450058122456,-1.53701303737864,11.6633424017465
1.98,-0.808548704307567,-0.599482715129852,0.000877757201554641,10.5591433923114,-0.0733716704823804,-0.364457692082031,-1.14165834778559,4.36863284547898
1.99,0.0351634842404309,0.26726633310318,0.00221980996869893,12.0037271883818,-0.16218414849383,0.00634951154933814,0.439070556696037,1.25494698608223
2,0.908102595949382,1.16298830509186,-0.00349847254705382,13.1032528982246,0.297292859416818,-0.216984755123367,0.628271680661484,-3.09602488032513
2.01,1.51041412145542,1.81564092636108,0.0675333431627975,15.6839548825139,-3.45659708399483,-0.849966868719723,1.47278187197553,-11.4403966796407
2.02,1.73604548525435,2.03900647163391,0.0530068487288008,15.5989879035503,-2.58367870302655,-1.54454752671408,-0.117577995211965,-14.478395551977
2.03,1.47752354761219,1.79897272586823,0.107070045282619,16.3138815872248,-5.39935601986271,-1.47891471173197,0.262361772500831,-15.3503075439471
2.04,0.9013446752512,1.19799375534058,-0.0115492267275859,15.180634496027,0.644748807999745,-0.630984120431476,-1.54640852917496,-11.4686038963398
2.05,0.184565073347062,0.44477516412735,0.00161276849232088,13.2915200787902,-0.13874348489091,-0.108682001498689,0.426140874820655,-7.74061554990107
2.06,-0.471466857830553,-0.237525075674057,0.0191538606195515,12.1518766155303,-0.982527861168027,0.464027944523525,0.419822414879221,-11.3500821222566
2.07,-0.969864016051347,-0.68127965927124,-0.012905167352961,14.7424858433825,0.484356280669858,0.873497766019275,1.03223853499897,-13.3429134675461
2.08,-1.03514004779781,-0.824866354465485,-0.0539351278127309,10.6947674672221,2.6705874454973,0.514141451666437,0.974705710432167,-7.01319663709375
2.09,-0.961824423578943,-0.724862635135651,-0.0726541307983374,12.1714073355072,3.59808484391184,-0.044937380532868,1.41646084359861,-2.23411367493117
2.1,-0.758086992994989,-0.506187081336975,0.0131657909292012,12.8348349203386,-0.658898152721836,-0.477776311305233,-0.0496927639961976,8.61161611222741
2.11,-0.602907884171213,-0.310325354337692,-0.0622713450292588,14.9605763276006,3.0725514004217,-0.530995186102334,0.86002112771687,12.4419080297329
2.12,-0.426814071304392,-0.224725052714348,-0.00887380631404283,10.4453604236243,0.509392244442529,-0.42617916829772,-0.211700184903753,10.4633966850379
2.13,-0.523328130439534,-0.255122750997543,0.0742693393143164,13.8473904572847,-3.83437475244245,-0.412077527082643,-0.0841175003561395,10.0162435868041
2.14,-0.517132106382226,-0.323112010955811,0.00600635724808887,9.95464417961146,-0.407606248987864,-0.288010866506891,-0.707122806406999,5.37889731227588
2.15,-0.570304922438889,-0.314578175544739,0.0256482344091864,13.0911304934909,-1.32780198450363,-0.086178269855803,-0.555728146739424,1.27026237333563
2.16,-0.444269726577487,-0.135479867458344,-0.0146989452526764,15.8852004525485,0.618956220480767,0.06666311546004,-0.113534323631629,-1.91474958153679
2.17,-0.0205694618446433,0.233422487974167,0.0477317682340484,13.1886594579743,-2.28368809196993,0.0514623004362988,0.212320504338004,-9.22935713090046
2.18,0.457136966653462,0.715482175350189,-0.000779983312978343,13.2447884618256,0.0653449138765552,-0.362463537267232,0.244197379083893,-10.3192707060719
2.19,0.923206082144412,1.15946471691132,0.0368817953487567,12.1308262290835,-1.72825537401964,-0.881511290848452,0.843758592241111,-12.4608534276236
2.2,1.14014069313585,1.39563536643982,0.0267905997614287,13.1072743912373,-1.36820957408678,-1.12723434608064,-0.841531212713795,-12.715227041885
2.21,1.02606304192856,1.30343627929688,0.0218581704514835,14.2522934072654,-1.02878710718688,-0.814984900057321,-0.611379167429888,-10.1798193592235
2.22,0.569680811819104,0.873919129371643,0.00875081588641902,15.5298818630886,-0.309719703657812,-0.204349252522476,0.329314029592059,-6.21470302128744
2.23,-0.076863788836959,0.220814734697342,-0.0577031132525781,15.3250027002897,2.84442484951171,0.03027934168301,1.10252431883249,-10.8496381563871
2.24,-0.706081195918595,-0.444252014160156,0.0145345616174209,13.5190313788775,-0.738302912952747,0.706221222422131,0.0926387752270866,-13.977117914884
2.25,-1.08701393000436,-0.881505489349365,0.0152359445156633,10.6589481216907,-0.816045748073758,0.935261153933445,0.134932180116148,-8.45476073519374
2.26,-1.11508581161914,-0.914868175983429,-0.00316432978830183,10.3216944957512,0.178101269972558,0.59282273245143,1.26838189181959,-5.98168917006852
2.27,-0.716441755850292,-0.491566896438599,-0.0851959515675903,11.5882365430335,4.18025488411064,0.170693040520116,0.334185983205967,-5.4633669970066
2.28,0.0202435470399263,0.279029726982117,0.0288468061405847,13.0935744679476,-1.37742281753114,-0.0220267250369613,-0.145242895425219,5.22878243976778
2.29,0.847422345033856,1.16072344779968,0.0546224368876317,16.1743506842129,-2.88854110417347,0.499776884975203,-0.297772531129806,12.2766577807047
2.3,1.53204680108709,1.86276960372925,0.0797833245593021,16.9398024686147,-3.87981584484635,1.36754298379768,-0.640222645235111,16.9242682925584
2.31,1.7819144284637,2.13743090629578,0.0213012780320845,18.2306456374728,-0.925627318630957,1.77106578861312,0.572833093058151,17.5154386524285
2.32,1.5415920091714,1.86166298389435,0.0292585291921572,16.3253442705739,-1.36079529981204,1.13841073881479,1.11112246566356,11.0913726331185
2.33,0.840314859607767,1.09076976776123,0.0475513108325978,12.930156545526,-2.27077174088245,0.127765456853615,0.571115226249049,-1.34021623272355
2.34,-0.226511760121754,0.0320192277431488,0.022113982910114,13.3053375403985,-1.14065488562976,0.156438334334454,-0.163147552161013,-9.63335248817143
2.35,-1.27446524396803,-1.01288187503815,-0.0836747115750381,13.4308330210463,4.05966174147145,1.24316870588649,-0.464183785119672,-12.5757748066413
2.36,-1.9909967542759,-1.75119984149933,-0.0605366100231443,12.266420271966,2.92040313675251,1.76237253034796,0.812539476109961,-12.0104212265449
2.37,-2.11515283193954,-1.98909687995911,-0.0616905266258747,6.64661318360497,2.95912047002786,1.01883445078022,1.40814613832943,-5.92914758224821
2.38,-1.86508286284828,-1.69314587116241,-0.0463681269143659,9.13371071901048,2.28844069368556,1.20503544779706,-1.43907108984226,-4.83196440962911
2.39,-1.19259136803086,-0.989292085170746,-0.108816012157287,10.5770573066768,5.37051474869542,1.01771260831615,-0.668700759174489,-6.8953461382376
2.4,-0.306030582779612,-0.114419460296631,-0.00274342924508225,10.0861774215417,0.152351062118042,0.302529653244904,-0.082066899948974,-10.0985573593865
2.41,0.36423042441081,0.667190611362457,0.062012871617542,15.5741201187856,-2.98892346698098,-0.369467428570783,-0.215308034642705,-14.9363626532431
2.42,0.871485959840568,1.15432357788086,0.0300681561408213,14.5002718214551,-1.55289790598432,-0.78169114885011,0.124259759014102,-11.6643134962856
2.43,0.959552762995848,1.26889753341675,0.0315392130145039,15.818828605674,-1.49278880436236,-0.642668375643237,-0.155852310040344,-9.37475291662273
2.44,0.747063417413722,1.06440913677216,0.0228576518655416,16.2346981058416,-1.0139349900282,-0.222828553803067,-0.417676386665125,-3.37087401296659
2.45,0.498817964315058,0.693292021751404,0.010685832229454,10.0852613867357,-0.527301115981943,0.0875159078792244,-0.592569515451411,3.12078585109354
2.46,0.0449718837954022,0.338069409132004,-0.0165518846467149,14.9924934852045,0.844074395877171,0.0414178041856037,-0.177122952681628,8.7004962559968
2.47,-0.0847392614390069,0.138142868876457,0.0248078093700637,11.4986719943267,-1.23455859499086,-0.0878930274338446,0.0277814467285959,10.9447304128877
2.48,-0.115971564782092,0.141003370285034,0.0222212839730099,13.4729140596913,-1.12332099990891,-0.112616854115865,0.0958784863181153,12.6926228650841
2.49,0.0627317009071438,0.296657174825668,0.023461531937803,12.2243009856246,-1.16275668696933,0.0648636340085252,0.650702494283298,9.7566786525932
2.5,0.173408574034874,0.486670285463333,-0.0127087406887371,16.1149201797162,0.504059801261588,0.0660462385147003,0.0139784910753187,7.86528832713898
2.51,-4.67167461639306,-4.59999990463257,-0.10397122385768,3.98273478678701,5.05685243871253,-0.348643293533607,-5.59739239175222,5.18488945597589
2.52,-4.7504693679548,-4.59999990463257,-0.11885483128994,7.95210504970103,5.72195862180719,0.437527210156389,-5.25878323483579,4.60161007557242
2.53,-4.74770470308081,-4.59999990463257,-0.0984533956449654,7.86408665407526,4.77495347215599,0.112347337767777,-4.92281161697372,4.35489236819857
2.54,-4.69951986177621,-4.59999990463257,-0.0949022102572095,5.49241134555455,4.52438339271285,-1.34779209015279,-4.08941607571424,5.77528309480214
2.55,-4.69907095992066,-4.59999990463257,-0.147231021483559,5.4895405514064,7.11929388156412,-3.55844373874871,-3.05366857969136,8.83713627946782
2.56,-4.681115415879,-4.59999990463257,-0.0841534534286779,4.64083469425345,3.91329746530041,3.71322541196528,3.05571545238529,-5.92124771827375
2.57,-4.32846077929228,-4.26488161087036,-0.113907589733572,3.68149497890663,5.50538823958628,4.00270644160719,-1.7746241238066,-1.17202564648874
2.58,-4.04967689747804,-3.92477965354919,-0.0607311289401468,6.73181000607232,2.88813836380944,-0.28600815447725,-3.68927118204911,2.9398244730381
2.59,-4.23679698283028,-4.15138339996338,-0.119412519678012,4.78329218181621,5.91234171417768,-4.23787278562259,-0.956944416450899,4.9024173455095
2.6,-4.65203895185052,-4.59999990463257,-0.103521273615445,2.93873855281875,5.01579265015376,0.444314986780657,3.85777001679788,-5.12007160210372
2.61,-4.68978384203859,-4.59999990463257,-0.0996654966980719,4.9874299920207,4.8648501759306,4.22451858717369,-1.95158497188236,-2.16702690716968
2.62,-4.62030292042081,-4.59999990463257,-0.10158668635216,1.43305992583568,4.8310377493371,-3.99715704972271,-2.16820354758652,3.56530428695844
2.63,-4.65266852220557,-4.59999990463257,-0.0376322314762945,3.00048572187135,1.75584440559171,1.34143999182507,4.72923613173229,-2.29235215993746
2.64,-4.62189639548065,-4.59999990463257,-0.0729699553817893,1.66439691725114,3.61626498019774,0.918721041987452,-4.78550211715703,2.9606023263813
2.65,-4.35823998697169,-4.38307905197144,-0.0693192257490998,-1.0103382868095,3.28750421677843,-1.9463134930862,3.88683659380306,-3.58538261964554
2.66,-3.27385285125124,-3.30662131309509,-0.0902125727137317,-1.12983515635483,4.5400485648035,1.55584437281477,-3.20024480125304,4.04435590136594
2.67,-2.41185303492838,-2.38719367980957,0.0326079286655672,1.77921317197699,-1.72217776899714,-0.961112129812022,2.26137155459191,1.92461736161337
2.68,-1.88178913858172,-1.85793590545654,0.00851796617500788,1.59382661668748,-0.395384308644602,0.280028952811702,-2.24000012716157,-0.654236846378243
2.69,-1.8860341995865,-1.82865858078003,-0.0319087912298684,3.26954585716537,1.59982838727087,0.418055030339633,1.57716964115118,-1.99273833807958
2.7,-2.29316826896099,-2.25069618225098,-0.0109597364536336,2.75906766846114,0.514838361243235,-1.40918389062732,-2.43338391888078,1.59620433674782
2.71,-2.94299883604266,-2.93627500534058,-0.00463265096176146,0.699816814040789,0.266864197290898,2.77266939021117,0.808738938469186,-0.640523249274709
2.72,-3.56491750744375,-3.61508250236511,-0.0542024723045533,-2.20250015929271,2.62288932514795,-3.29026843857325,1.25509484447996,-2.74714263399392
2.73,-3.99425600664887,-4.01842737197876,-0.0162785533129581,-0.883631870930302,0.742257868100202,1.0936960041356,-3.47730953663074,0.843525119074027
2.74,-3.91816655922608,-3.96899652481079,-0.0606668557275121,-2.01377035847704,2.9215500351534,2.93539419900124,2.01743212521901,-0.856324845216274
2.75,-3.38165041534068,-3.43044114112854,-0.0459153914854902,-2.09286768106544,2.27394057605933,-2.81468191083332,2.07763310976994,-2.9427076795746
2.76,-2.49377157954067,-2.48100161552429,-0.0166171482285731,0.923833411153492,0.67388435774524,-1.18845578038012,-2.69631988824845,0.735919209744677
2.77,-1.36590251182235,-1.3667106628418,0.00569181063830018,0.359228449349422,-0.352381728844663,1.18226854351259,-0.869119680361183,-0.155444765706371
2.78,-0.371000228398053,-0.339279323816299,-0.0308325110241246,2.10330450448683,1.54534024445697,0.245716857431517,0.532857418749635,-2.12345844617101
2.79,0.312479935541691,0.358928442001343,0.0214194846534746,2.83228663359568,-1.08533003425903,0.210561446549203,0.00920979893524934,2.87074058726416
2.8,0.520156738976547,0.597488701343536,0.0272859212508018,4.22994841710911,-1.42632928960011,0.417385096402515,0.0580360885431473,2.83644504743388
2.81,0.327765290748544,0.375840038061142,-0.0624243186211859,2.95843531782962,3.18117507120052,-0.238257997569189,-0.0945393246851976,0.914738769865895
2.82,-0.151907750380883,-0.172408357262611,0.0399219646618212,-0.653599561488823,-2.02141421694882,0.110263775767917,0.208472940904734,1.3760353038932
2.83,-0.795061336190947,-0.826141715049744,-0.0278922188166729,-1.0755390025674,1.34916210610239,-0.321398757223596,0.797087348682573,-1.98369792286252
2.84,-1.3536894747746,-1.35672056674957,0.0531065706516072,0.169076044508324,-2.58733903730326,-1.26710748303553,-1.17378872660202,-0.925809112914501
2.85,-1.53070206238717,-1.56556594371796,0.00392704146215589,-1.28208086065893,-0.15241299264108,0.193299689496172,-1.28541196898065,-0.0334325610307907
2.86,-1.36965427729269,-1.39646470546722,-0.00132646289471383,-1.01883255851844,0.00959941194618142,1.35334808996828,0.744329406418188,0.865730818279945
2.87,-0.868870139158418,-0.882077038288116,0.00955339290180257,-0.228248282116654,-0.49859875415623,0.408181678699259,1.31397148829749,0.371884731431714
2.88,-0.2315678701039,-0.194389835000038,0.0488517728032906,2.34478016171365,-2.32216607134583,-0.183450167097188,0.461009137524151,3.90669210151148
2.89,0.396904446386536,0.454286903142929,-0.0789507693107611,3.32092224838665,3.99939143580694,0.359991710999619,0.579398195843887,4.39131064619325
2.9,0.793396860016025,0.856798410415649,0.0387891859831959,3.53828931887802,-1.98865863639446,0.118548632901602,0.527764570957228,-1.419689366884
2.91,0.786794016076207,0.878172636032104,-0.0326089894322668,5.072216668,1.65188396557439,-0.725376145785669,0.354543279573271,-3.82340455225871
2.92,0.432311932982369,0.487086743116379,-0.000383628281452345,3.1241446478172,0.0530690718174257,-0.291335290149273,0.0158708898882256,-2.24000264266978
2.93,-0.181826029417978,-0.214565619826317,0.0149947091489882,-1.26072147370781,-0.687848655864773,-0.10806757811142,0.077532892030135,0.16008406843109
2.94,-1.08138302713494,-1.04072058200836,-0.0205401073144419,2.60065092530676,1.00443271330943,-1.05100064209773,-0.426474315185113,3.0646350624476
2.95,-1.70060757404265,-1.77621150016785,0.00574643219487303,-3.27847552836939,-0.392805162339426,-0.149147666962334,-1.67317363965341,-0.669798239089927
2.96,-2.16938095543605,-2.20435261726379,0.000189141622313871,-1.45907399633508,-0.0631281245932688,1.87079010262402,-1.06136357391505,1.19499711054246
2.97,-2.22075603117518,-2.23184299468994,0.0251034159994771,0.0146587049426934,-1.13536863129804,1.95177505174683,0.857164202159334,0.466005676489868
2.98,-1.85266342150784,-1.84766054153442,-0.0698867701501297,0.812045759825546,3.41505432874639,0.390227478461625,1.829545951159,-3.60004019095467
2.99,-1.12260023838338,-1.14714562892914,-0.0359452439038486,-0.793407744842032,1.82244926263687,-0.643529788047631,1.32840805644389,-2.15025292798099
3,-0.344550929122003,-0.341981142759323,0.038588514383079,0.543665167937676,-1.93175648342012,-0.346093568983594,-0.480303774004367,0.833245988818143
3.01,0.336898313445773,0.362774819135666,0.02685983078472,1.92039446963237,-1.40995870517258,0.298009992469971,0.402889996280179,1.09996690314098
3.02,0.772025487056279,0.789818644523621,0.0273405212759922,1.36130336278863,-1.30807591140923,0.210827553268143,0.273881677986174,-1.33156405710982
3.03,0.755451121063881,0.845706939697266,0.0183308927492958,4.89362584845056,-0.884155844956974,-0.384503212972008,0.746771446042898,-3.64728785790196
3.04,0.507935006396825,0.560133934020996,0.0102930070842833,3.12257832840128,-0.512024808655269,-0.498474908941043,-0.205129378904699,-2.61405282923798
3.05,0.0476019641347825,0.0498895831406116,0.0418683924784869,0.518952888384838,-2.04196113845785,-0.0633610218320396,0.691322256838674,1.09228680464454
3.06,-0.523646100809299,-0.492845892906189,0.0581589244396982,1.84230296779972,-2.88281194735774,-0.0478981273290576,0.275901619318824,3.32778954827328
3.07,-0.840213568957287,-0.872206807136536,-0.00471264372759878,-1.24320791962563,0.276167563740964,-0.609159211816656,1.13715483197999,-0.935093389058874
3.08,-0.930811947443638,-0.939197659492493,-0.0312683968963856,-0.0603057434753135,1.51868477302257,-0.931318598249529,-0.393450039749535,0.598812501983181
3.09,-0.622957706102179,-0.635556817054749,-0.0328115662311738,-0.203380442660712,1.59140137978919,-0.462985131246588,0.255505337651379,0.844836134557609
3.1,-0.0666046203933652,-0.0327372066676617,-0.0167659195584234,2.27658613531893,0.819197477523925,-0.0213055923706112,0.33884994213146,0.399453635240998
3.11,0.718039277760338,0.710759878158569,0.00221588532336561,-0.0131386045889817,-0.118716403374519,-0.430237574000701,-0.00886968219011242,-0.564850505958951
3.12,1.33841130343936,1.38296413421631,0.00269128974069377,2.79166811509952,-0.0394609013202758,-1.31728601878412,0.696893349333103,-2.40667038667326
3.13,1.67733131639755,1.76941764354706,0.00104319659201368,5.06539032509466,-0.0495520099619449,-1.34167918137592,-1.23723674580903,-4.15501148856727
3.14,1.71408777041714,1.7549010515213,0.0221459930311825,2.52017955970104,-1.1472157531919,-0.051515287030928,-2.00371236232817,1.64198119851113
3.15,1.21094236798394,1.31108713150024,0.0369643202379641,5.37270851291104,-1.77763451709247,0.980477170353577,-0.488795301761085,5.17358638729857
3.16,0.471552485783661,0.52699476480484,-0.0164974970931842,3.303343561458,0.876129226952743,0.416112657876893,1.39815545745703,3.03239086864697
3.17,-0.44075643391852,-0.387816309928894,0.0408026857529043,3.04388039440208,-2.14032046553862,0.0241270791434986,-1.07788817106953,-2.01893549813268
3.18,-1.17628671150351,-1.1985776424408,0.0357470982267454,-0.642947981401957,-1.7640892301055,1.01940273258736,0.478210004310315,-0.262118727946426
3.19,-1.67293884640663,-1.6933376789093,-0.0106788796483071,-0.659359532162913,0.437491057113327,1.52036644418615,1.0805547525091,0.0586394732295041
3.2,-1.74909248149957,-1.76313257217407,0.00117054173686243,-0.33807691627878,-0.0298460259360743,0.84061189941995,-2.91599020600755,-0.0551892869135807
3.21,-1.34665239540447,-1.39495551586151,0.00138204993991731,-1.94501663500763,-0.150411044000756,1.30580203498587,-0.48183743938374,1.66184941842727
3.22,-0.749631420475729,-0.723177313804626,-0.00973595619088402,1.85044122347311,0.57093738256872,0.661826010124039,0.270923154570822,-2.09809776876089
3.23,0.041802322001537,0.0243704207241535,-0.0187589733583231,-0.463443257914011,0.881562956788624,0.00308202718982341,0.446891408527078,-0.335472879422814
3.24,0.606462797874415,0.615962147712708,-0.0374331354104822,0.88014396076907,1.84797173424661,0.249293260970176,-0.575558942913223,-1.05866399507027
3.25,0.842836705742757,0.858254551887512,-0.00526896488784871,1.2590620607936,0.210569868516171,0.756034816485648,-0.461912889343076,0.81417013796939
3.26,0.618239324358789,0.678388357162476,0.0100068560278075,3.39935026197208,-0.608467161077102,0.589178610903629,-0.128494474763366,2.70093457280734
3.27,0.0724300574549166,0.138508528470993,0.0178908936478771,3.4802771826861,-0.912380476089873,0.0463163422998223,0.421660560917729,0.722502332939578
3.28,-0.552082243387851,-0.583950459957123,0.0164843686031496,-1.17119792804191,-0.811489418308118,0.227379912316664,-1.41535533541507,-0.779124858487583
3.29,-1.19640620741175,-1.23638033866882,-0.0210107769614159,-1.64959396247746,1.05146260393345,1.09957247159728,-0.0137125177655108,1.33151008071993
3.3,-1.63883661743083,-1.59152376651764,-0.0114024454867836,2.7078280953408,0.603229939906478,1.54997424224379,0.017799876886342,-2.77444992570733
3.31,-1.47921877311494,-1.48858308792114,0.0115574088865976,-0.0765911260821546,-0.574550504674704,0.804227350480655,1.13227859000482,0.590936770685442
3.32,-0.895836465909209,-0.905214369297028,0.0604027368731644,0.077915395996076,-3.05484074367238,-0.0572531260669379,-0.026970933886195,3.6059579948016
3.33,0.0426527587695862,0.0232102647423744,-0.0251113526309984,-0.574594545596715,1.16912445103515,0.0432319410810702,-0.18351861844875,-1.1340394128709
3.34,1.062662245203,1.04445648193359,-0.0184729660490454,-0.482576301361757,0.91136257495798,0.939403178843501,-0.285977538242115,-1.1279074965568
3.35,1.85106963128371,1.88270199298859,0.0182892382044363,2.02846323860795,-0.865541389642634,1.84606554519191,0.451960671161485,2.12166239872829
3.36,2.20543113498513,2.29529929161072,0.0526864707056156,4.97933078214057,-2.67939114887105,1.63289611891715,1.65253931159725,1.96213693710964
3.37,2.0897909380439,2.148104429245,-0.00884235769050296,3.35311558385651,0.537296358221966,0.0311122361541924,2.30423734335562,0.357931349245431
3.38,1.50379025337575,1.50192391872406,-0.0155953020466678,0.379240853226787,0.782960628808697,-1.16922605108066,1.09457756094995,0.0579996406964617
3.39,0.577225987127515,0.546823024749756,-0.00304477895295452,-1.11927273352567,0.177320938551132,-0.554168742765083,0.289774066337149,1.30461728796294
3.4,-0.48484064022585,-0.442353814840317,0.028496886429551,2.53418364476011,-1.48568181492545,0.116176850805531,0.427192188035185,0.250828843954452
3.41,-1.16179128531178,-1.17487573623657,0.0357188996886609,-0.260591747142293,-1.88774305075393,-0.747027957747324,0.959193301234175,1.5875076574555
3.42,-1.41843457190111,-1.44694638252258,0.00540085385733385,-0.777772101985194,-0.295867820421988,-1.41836263824395,-0.0716742173813999,-1.43583688362141
3.43,-1.21092843931284,-1.18822968006134,0.033215721356193,1.49671112836726,-1.62416928880806,-0.778533523426716,-1.60771470290314,-0.109122323324621
3.44,-0.487778907647705,-0.52315479516983,0.0639344132540342,-1.26283191596706,-3.09794518313333,0.0892353194834848,-0.519552896127743,-3.02464710356149
3.45,0.247545135448871,0.30878210067749,-0.0242020221496751,3.5290643657413,1.1810583574081,-0.195268807502159,0.108790966005665,-2.04990533068103
3.46,0.927123798352037,1.01123750209808,-0.00385400588456229,4.5471136230592,0.250177284703548,-0.927104031858872,-0.865746447024625,-4.5187224118154
3.47,1.21517869419864,1.31868195533752,-0.0521008691742045,5.56501319940314,2.65306492383954,-0.786745196995141,-0.733677330410107,-5.96330219178273
3.48,1.05754040755806,1.11005091667175,0.0382314879180761,3.20365559764587,-1.88905333023674,0.10799379136437,-1.40246787350468,2.4724503614001
3.49,0.387137077148038,0.410806715488434,-0.042013827782954,1.60321419178226,2.13516080918397,0.360151292186914,-0.00604853408681161,1.08326290427876
3.5,-0.566284440769887,-0.582058906555176,-0.0798979585744275,-0.347681493011307,3.96062832193367,-0.544176127340517,-0.5986696165828,1.47447418075219
3.51,-1.50443334619403,-1.5668249130249,-0.0605350911214487,-2.5155376533446,2.95440993272408,-0.35611045906647,-1.43404786740956,2.32801369522626
3.52,-2.16302674945783,-2.22945022583008,0.027715805672251,-2.90895589007467,-1.38076409615561,1.32036906996023,-1.34646960968888,0.811396808969059
3.53,-2.30150257392261,-2.33345079421997,0.0689370355556342,-1.19959823938366,-3.42884794403173,2.26903866202554,0.0310758237097998,0.443700475756723
3.54,-1.82111597484994,-1.84666574001312,-0.0192220148311864,-0.930058068887644,0.871100094980846,1.68082407527052,0.798567497623931,-0.0108966584731036
3.55,-0.841187156620764,-0.883172392845154,-0.0119548753794965,-1.57946791530297,0.745437260765401,0.515611271609233,0.30266455459426,0.36458192048911
3.56,0.292721297355158,0.296741992235184,-0.043676333120098,0.722508112087185,2.13506788357837,-0.00504470955607791,-0.274451478171816,-3.14714669264321
3.57,1.34599873334979,1.35683953762054,0.00325993895895696,0.899920084317169,-0.201577405892198,0.435894176925021,-0.872395582984263,0.454316541400258
3.58,1.9836260111253,1.99274861812592,-0.0328633820056564,0.903839711109583,1.60341830695933,1.57606331679135,-1.32637221271272,-0.374297379510088
3.59,1.99573293402852,2.05548810958862,-0.0075580191783019,3.63738052060642,0.361958115221007,1.99571210658256,-0.222716887322078,3.31276227157429
3.6,1.50849006105181,1.55986881256104,0.0294214778800784,3.00336600561593,-1.5533065651679,1.10333996918582,0.594252419914546,1.4111103375144
3.61,0.595846780932384,0.681368768215179,0.0195477273572356,4.71888500888384,-0.907993767620364,-0.00361394409335677,0.537069992538606,-1.46152070710509
3.62,-0.265621556270612,-0.273217022418976,-0.0603471944434985,-0.140216421511111,3.08417463202463,0.172690622864619,-0.389907855373593,1.57083492948607
3.63,-0.987128078419691,-0.983157873153687,0.0282225343831662,0.600139367572619,-1.38270008383639,0.962775354781195,0.923395183055038,-0.13088451064001
3.64,-1.17683077115253,-1.21405017375946,-0.0149426015849158,-1.42047978731566,0.820181408867125,0.64344869561701,0.957005568397504,0.641430094804735
3.65,-0.87742078672184,-0.885439693927765,0.0692129814538746,0.080152151004044,-3.43130816997025,-0.227008300517424,1.22489981869093,3.24890586522223
3.66,-0.0921361255040054,-0.121948041021824,-0.0562241188632771,-0.949703898432647,2.71970438190938,-0.0357646258530247,0.266105615701316,-1.95709626233265
3.67,0.776707094706335,0.823702037334442,0.0202276851261121,2.79806206106812,-0.958289950051581,0.77691524510364,0.411295483340542,3.33521713105759
3.68,1.56453341025329,1.62752187252045,0.000642941626622984,3.57958246582168,0.0115936496173149,1.1405400121915,1.47183240041389,2.74872756444648
3.69,1.93968374782268,1.99611628055573,-0.0043749432766107,3.29313365243935,0.201823401457479,-0.0193557127412074,2.43656265171251,-0.28649422608955
3.7,1.69994480998656,1.79688537120819,-0.0130359821040078,5.10207918638434,0.697650763743658,-1.37022186238961,0.592814137085926,-3.6227986528402
3.71,1.02537572405021,1.0416247844696,-0.0150707261581188,1.32482976718875,0.753218794880712,-0.953115653123273,-0.591733350117178,-1.27676217662355
3.72,-0.110419776117982,-0.0723825618624687,-0.0202321979177536,2.39031187562863,0.948084898197139,0.0369632593019901,0.431207871979827,-1.68843938803582
3.73,-1.18329995015182,-1.22597181797028,0.0307922801502493,-1.84304814758553,-1.5354651105711,-0.940601517003362,0.900304747063264,-0.294543440167036
3.74,-2.12016403834263,-2.0858781337738,-0.0488019212550479,2.02564617510267,2.43342093331413,-2.03704781521123,-0.709099722486562,2.7471556656788
3.75,-2.39040073860775,-2.41634798049927,-0.027497453029004,-0.826816970674682,1.4771701202948,-0.940612211928477,-1.90651840730886,0.334458346540764
3.76,-2.13820153050571,-2.15014123916626,-0.0630175333682005,-0.121631430564102,3.20615910052507,0.701592520783161,-1.86774159938376,3.09294994479952
3.77,-1.32189898961933,-1.36877822875977,-0.00412396381256808,-1.96013797960078,0.205841557399648,1.12344187436546,-1.19474762099798,1.96625951674765
3.78,-0.331657714222842,-0.323172926902771,-0.0296675140969325,0.904060770191953,1.48968399924488,0.332499032152789,-0.253448664636314,-1.35846745540629
