t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,-1.26287177166719e-10,-8.16967587330408e-12,0.00072187787503064,-0.0607404727737232,-0.127341697534988,-0.000160230130618855,0.107929832844188,-0.134360158027041
0.27,-1.24603965428097e-10,-7.15630072561924e-12,0.000712256376623786,-0.0125614088768357,0.00831006272034318,-0.000158094514609872,-0.953132020508584,0.143943177549611
0.28,-1.24503606569204e-10,-6.52780650714502e-12,0.000711682692912898,0.0475599707566973,-0.061322403672285,-0.000157967178090641,0.109355398474666,0.0947046749879656
0.29,-1.25263427245324e-10,-6.36109220852887e-12,0.000716025998982028,0.0860711821597131,0.0209570617786062,-0.000158931231045908,0.567303460010648,-0.192413117503823
0.3,-1.23562293191468e-10,-6.40073020627407e-12,0.000706302038770207,-0.088148133032664,-0.0373845218266296,-0.000156772872314097,-0.275458902650467,0.165544946564835
0.31,-1.25028208307414e-10,-6.46813462165663e-12,0.000714681440147758,-0.110636383461443,-0.168373270867584,-0.000158632788823071,-0.10642377340778,-0.1243432165282
0.32,-1.25394521704445e-10,-6.50585531628001e-12,0.000716775348778495,0.157737039767855,-0.142359260547334,-0.000159097558924791,-0.114385964247631,-0.0757351928447447
0.33,-1.25486056799961e-10,-6.51486503633336e-12,0.00071729859061335,0.106367489385126,0.00204301860808604,-0.000159213699217277,0.305327304356121,0.0464398835622896
0.34,-1.25508935485164e-10,-6.51147798874652e-12,0.000717429342267835,-0.121736946070147,-0.0120255504100998,-0.000159242721238034,0.333354854795778,-0.167652794344009
0.35,-1.25514655156465e-10,-6.50679423536138e-12,0.00071746201548701,0.144759221909511,0.0677186916356182,-0.000159249973481599,0.0273760944969631,0.00321434667067094
0.36,-1.25516079985615e-10,-6.50450136460701e-12,0.000717470180119695,0.0923568170524119,-0.120213623681124,-0.000159251785727422,-0.720172078233347,-0.0390694974829827
0.37,-1.25516436192902e-10,-6.50412319488924e-12,0.000717472220360201,0.0202707494766398,0.0890988331154074,-0.000159252238585191,-0.023628492291814,0.0926265454596528
0.38,-1.25516527789062e-10,-6.50441376107147e-12,0.000717472730191296,-0.115063731112545,0.0839651555800841,-0.000159252351748793,-0.210730696588993,0.000549696849468932
0.39,-1.25516548143764e-10,-6.50474943006407e-12,0.000717472857591821,0.0402594527776374,-0.154417728764695,-0.00015925238002699,-0.0519109942301317,0.393436237307445
0.4,-1.25516558321115e-10,-6.50488083536738e-12,0.00071747288942752,0.14985648362371,-0.0603969894787786,-0.00015925238709333,-0.393503319652236,0.539308886415236
0.41,-1.25516558321115e-10,-6.50487563119695e-12,0.000717472897382989,-0.166918470985328,-0.128611224766777,-0.000159252388859151,-0.223645231474018,0.182158429137491
0.42,-1.25516558321115e-10,-6.50484614089786e-12,0.000717472899370879,-0.108249926767663,-0.0353418128373137,-0.000159252389300389,-0.275214299600515,0.198178166394935
0.43,-1.25516558321115e-10,-6.50481318115181e-12,0.000717472899867324,0.174713787480612,-0.14002564276578,-0.000159252389410582,-0.272848051714003,0.50133575801413
0.44,-1.25516558321115e-10,-6.50479930336401e-12,0.000717472899991375,0.0215383239448652,-0.0213808525016958,-0.000159252389438116,-0.255416515687854,0.135161255986903
0.45,-1.25516558321115e-10,-6.50478195612925e-12,0.000717472900022158,-0.0504035479270151,-0.00946363379909105,-0.000159252389444949,-0.10272450671213,-0.06031656113404
0.46,-1.25516558321115e-10,-6.50484570721699e-12,0.000717472900029624,0.0560210875369278,-0.00589547445833183,-0.000159252389446606,0.518378173976092,-0.299590249876903
0.47,-1.25516558321115e-10,-6.50481014538573e-12,0.000717472900031448,0.0163594907099221,-0.0108320264699502,-0.000159252389447011,-0.33711884480344,-0.318571879346548
0.48,-1.25516558321115e-10,-6.50466052548593e-12,0.000717472900032035,-0.0991301838043075,-0.000758591161646553,-0.000159252389447141,-1.14165305191261,0.39300556345102
0.49,-1.25516558321115e-10,-6.50445235866881e-12,0.000717472900032355,0.0490622699321077,-0.0149826815038351,-0.000159252389447212,-0.152311554674002,0.754709021803431
0.5,-1.25516558321115e-10,-6.5044566954775e-12,0.000717472900032402,0.0422832578807603,-0.0345041239647792,-0.000159252389447223,-0.44416830728969,0.265598499534097
0.51,4.52254478947556,4.59999990463257,-0.0022290574682382,3.94481706994724,0.0818021859756348,-2.42758706949508,3.58113242573148,-1.89808312140881
0.52,4.458340277146,4.59999990463257,0.0679701764512934,7.1510323384741,-3.36266897310477,-2.26013737686342,-3.96117167192476,-0.961680842966033
0.53,4.37103135045206,4.59999990463257,0.080545606418599,11.4592685392675,-4.04331937169134,0.40197069891654,3.56586782619165,-3.33037207558329
0.54,4.32480005437472,4.59999990463257,0.0828303883806014,13.9185978372588,-4.00265445699357,4.15991904210157,1.48052579035899,11.9011431070081
0.55,4.2671649823417,4.59999990463257,0.0997108788399936,16.6267986448761,-4.78347940722308,3.61617579594673,1.90213445598866,11.2540687872075
0.56,4.22398909203944,4.59999990463257,0.118443218655934,18.915430328207,-5.79731278103883,-2.86384923911278,2.66564009003751,-17.7897690782104
0.57,4.10653187649398,4.59999990463257,0.116487792771525,24.5638976709372,-5.48630839601575,3.01371107298044,-2.64871976321333,22.6749926753903
0.58,1.92423049435729,2.3798623085022,0.0719510351429093,22.8920135264415,-3.44627528310681,-1.38921582839961,-1.056483367222,-13.5258411067264
0.59,-0.739062486164968,-0.293591499328613,0.00834204990420706,22.3509799386339,-0.477744242346955,0.731274345912648,0.140041448468426,-22.0007287031877
0.6,-0.730020725180135,-0.316862732172012,-0.00699164593133608,20.6486224036396,0.27513516479114,0.192241837409768,-0.446110759602351,-5.16938556978137
0.61,-0.583062808597396,-0.194934576749802,0.00137250917130119,19.3918088476183,-0.0827116023839924,-0.511254680860489,-0.62170561556346,17.0938184549653
0.62,-0.440516467887271,-0.0358026549220085,-0.0113356804009367,20.1769137216783,0.575461482957609,-0.220916505386966,0.694795809214327,9.67469000159685
0.63,-0.200023118795715,0.178033426403999,0.00314725267894528,18.8547930311535,-0.25913818375456,0.174918998170885,-1.03873562620615,-16.5299204860474
0.64,0.0220697385071911,0.386677533388138,0.00146728742050552,18.2812299697465,-0.0591668018675594,-0.00701113482819084,-0.804771594232264,-7.31788725789897
0.65,0.164165030518265,0.557587742805481,0.0573591830969109,19.7196051115774,-2.82990949811265,0.173852277238699,-0.0215057123214839,17.7993159293977
0.66,0.229524089562013,0.675300657749176,-0.0146139904246204,22.3547461833834,0.760564434014917,0.0861570131018762,0.293482497701885,6.19732176858417
0.67,0.302422595716987,0.729678869247437,0.048864634775703,21.3655053975992,-2.40331049821674,-0.0192669503654629,0.220304890602414,-7.30887941140899
0.68,0.30469812699497,0.72322404384613,0.0368482778152539,21.031897486789,-1.8281014131377,0.286708182700546,0.198412960979912,17.6802388076549
0.69,0.231373974125836,0.681538283824921,0.00385815874567529,22.5711049719157,-0.204747678437685,0.175971610822587,-0.594950025766087,17.3768153319208
0.7,0.214497696573971,0.638067305088043,0.00454069418182423,21.3253789513822,-0.291512746324026,-0.0418405809418735,-0.501103181656435,-3.32732149389067
0.71,0.180869212315975,0.618101298809052,-0.0351892116795189,21.8653673683166,1.67228298564171,-0.148230332863504,-0.903711662975447,-20.2176782125219
0.72,0.176821732744204,0.633832931518555,0.0531312727442408,22.844128764397,-2.6486149979613,-0.14096095336781,0.427795277115113,-21.9104575798406
0.73,0.259914594963562,0.71258145570755,0.00495919428152852,22.6139978894926,-0.251106931693059,-0.0992985958905711,0.301437177113251,-9.56768949712182
0.74,0.351913122883188,0.824049413204193,0.0568753546957167,23.7045926424291,-2.71721843826755,0.128730872864145,0.211073292774028,2.42495755229368
0.75,0.519571731600229,0.965489089488983,0.00910919861678426,22.3971355634892,-0.476849585586318,0.326651812467206,0.552091680872494,13.7588297817436
0.76,0.596980801626764,1.10094821453094,0.0531300898300298,25.3136505398343,-2.68623997144855,0.501724111895105,0.70810912577378,18.2666952886857
0.77,0.660512639648545,1.18698644638062,0.0377588834825177,26.3485063971289,-1.68292766280096,0.537751949282995,0.341795531217275,19.2897784820301
0.78,0.692184145068776,1.18784117698669,0.0465850964173219,24.844974669292,-2.18291096050802,0.430722034922683,1.39401103862135,11.9996110765215
0.79,0.598907500191826,1.11686015129089,0.0482106766326695,25.8139482067116,-2.23811112417791,0.566495649056672,0.373202542532546,25.588087066701
0.8,0.429649774699681,0.958587467670441,0.0480042143356869,26.6072293267147,-2.34771827583903,0.389985305247256,-0.160571752915595,21.274699466931
0.81,0.176978856775709,0.725963711738586,0.0261765062649162,27.5178099899009,-1.33665567289236,0.0268311627697317,-0.210546505251084,-0.788098158438353
0.82,-0.106994234969628,0.464175641536713,0.0293540150303033,28.7153198290727,-1.56016782132178,0.10909768074166,0.131633334312723,-26.8303774063836
0.83,-0.358162272799604,0.189314782619476,-0.00393597922080122,27.3406327300719,0.136122791500934,0.277269996040907,-0.405315345741218,-21.2134932069362
0.84,-0.561568868314645,-0.0520633533596992,-0.0210383291861998,25.5384809954672,0.906013244222266,-0.0954463360248389,0.350714526642998,4.42113677202244
0.85,-0.726818664495703,-0.215161949396133,-0.0450796972718349,25.7224964747086,2.0259624175455,-0.644601265596797,0.993505322107647,22.4964137370471
0.86,-0.815953278571883,-0.309571087360382,-0.0600589964425278,25.2511662477377,2.91955827820748,-0.792614747842392,-0.231022611677458,25.3825033438918
0.87,-0.853707290051912,-0.31675973534584,-0.0366219354573936,26.9120513449634,1.67783933145379,-0.592434137356252,-0.340048206902508,18.7342992979285
0.88,-0.776307516964076,-0.278818070888519,-0.0244959218162235,24.8070841934626,1.18005984065553,-0.341991070927402,-0.489547290813717,11.6655318950436
0.89,-0.629833032048674,-0.194389164447784,-0.0156755503108329,21.9227231322097,0.793117626979344,-0.52594857537808,0.0122720862807899,18.4017008702786
0.9,-0.577864083888396,-0.120497301220894,-0.00683215108084523,22.9439537070675,0.292175443293577,-0.455181143161348,0.722466210752822,17.6765984541381
0.91,-0.554148502752896,-0.0973533689975739,-0.00819582354079013,22.9497802596258,0.285978855584083,-0.335328252512364,0.859875575331893,14.3478785657934
0.92,-0.53782200315981,-0.0886605456471443,0.0253214190802899,22.7429604640491,-1.31259135955697,-0.164587649424481,0.508589460177243,6.16530675762639
0.93,-0.533373791771068,-0.136953949928284,-0.026353647804308,19.9729251213707,1.29025740644208,0.174812090265853,0.705685404057498,-5.99815047367595
0.94,-0.690750887450251,-0.215459272265434,-0.0288113653581526,23.7953024222514,1.41484169778828,0.594584855977462,0.426991721218875,-21.2739603669118
0.95,-0.682914596044378,-0.282663971185684,-0.0456371475219374,20.1425960976444,2.16725654215605,0.634704577549924,-0.113852552538695,-18.5274034790669
0.96,-0.746885170201061,-0.335032910108566,0.00853276737031239,20.87818920863,-0.45582286668297,0.122112825641846,-0.578536140912692,-3.31584350754806
0.97,-0.730690828097227,-0.328188121318817,-0.0307725664476195,20.2259898916012,1.44697039079756,-0.68430492068677,-0.0441389693788445,18.8757565303198
0.98,-0.599125161040386,-0.235970988869667,0.0139366172674325,18.0789154521978,-0.731910739328435,-0.267872483051275,0.839208558831613,8.61905469261948
0.99,-0.457309461697345,-0.0860595703125,0.00525438051888732,18.8061855331201,-0.30036178822002,0.435882903292953,-0.375881280825958,-17.8767564403303
1,-0.310896246410607,0.13327357172966,0.00827974886227612,22.2697199607164,-0.382252197308667,0.0159817582538651,-0.357948329640847,-1.03949993337404
1.01,-0.0270597192544246,0.388746649026871,0.0266726257766347,20.9197193748394,-1.37762979678972,-0.0096172221072436,0.861337702082197,-9.88361121225988
1.02,0.243157214276007,0.633316338062286,0.0383350808784094,19.5804316763193,-1.87573038719357,-0.139232136979227,0.00949850140149355,-14.9265551724503
1.03,0.434900461450067,0.842568218708038,0.0665490820879697,20.5832846900683,-3.40267686565651,0.40034495407069,-0.483994738409575,15.356417467074
1.04,0.496021141659739,0.979843437671661,0.0373727406522281,24.4293669478706,-1.93971269304253,0.240947134819822,-0.652747862168685,15.0375961278649
1.05,0.628300508209728,1.02090740203857,0.040478064160214,19.7320115658169,-2.03534064850024,-0.465077456513908,-0.687139679040991,-12.4085898122044
1.06,0.527498430377411,0.998265206813812,0.0657401443325367,23.7818787272776,-3.12840611709265,-0.482681898304557,0.12318334709475,-23.5489838104474
1.07,0.440789893998467,0.89276510477066,-0.00598681342020969,22.7715740955315,0.161545240943047,-0.165782065649621,-0.694791369726551,-7.73253976512709
1.08,0.294154320251285,0.760858535766602,0.0183128203600488,23.5273437147924,-0.813244902749932,0.112999349204939,-0.341338746487337,6.73504008395361
1.09,0.217054438581971,0.630492150783539,-0.00138733089610987,20.7764388601953,0.0677859858598853,0.168209073790485,0.647730047523148,16.6926690437655
1.1,0.0375290004371781,0.528616011142731,-0.0446832039227433,24.687698064478,2.218065926456,0.0272213827083271,-0.555072565926307,24.6114676568214
1.11,-0.00183926918788428,0.481703191995621,0.0364211776933202,24.2646347319793,-1.86460183524988,-0.00860729767322303,-0.264447757069513,23.9537549841285
1.12,0.0207252476563813,0.49075523018837,-0.00907852679980214,23.7597912219545,0.490412280355115,0.0224407590041731,0.863542266949057,20.2273001693216
1.13,0.0364952460211615,0.542555391788483,0.018735412934892,25.308967322397,-0.9930899328973,-0.0410053598245706,0.00684681162540018,-22.0830044675504
1.14,0.152066195658758,0.626197814941406,0.030326478055835,23.8683062697496,-1.46321407950089,-0.154614491127171,-0.512881697169791,-22.6768012654386
1.15,0.281288503069534,0.713542520999908,0.00226578577007089,21.8675579921148,-0.122193696963459,-0.278890512285997,0.0371854220117524,-21.7606144112515
1.16,0.289469951423284,0.761108696460724,0.0203354959089262,23.9347833006734,-0.995951402716657,-0.289693170289891,0.0216079611233962,-23.7105892161031
1.17,0.22853891818624,0.752435326576233,0.00154791755166099,26.4148776154018,-0.0998995497305459,-0.221636825705118,-0.308743555892336,-26.0120289002592
1.18,0.169055441282807,0.67326956987381,0.0468811963703905,25.4189161405669,-2.29193387030891,-0.170455599513808,-0.0630280414299667,-21.0681791645493
1.19,0.0484852129712654,0.544446229934692,0.0716343595174774,25.0834904394688,-3.53599280395854,-0.0860088452771454,-0.545454796118522,-13.3594797154697
1.2,-0.0929960907275916,0.381616860628128,0.0382559067601344,23.9641681306738,-1.77596653017581,-0.0107446247940959,-0.398825188632524,-5.05434604356836
1.21,-0.244233229113684,0.206463828682899,0.00565658622406297,22.6887049521486,-0.38221382491329,-0.0392709456632155,1.03160901231677,2.96857763528371
1.22,-0.414147923529857,0.0632614940404892,-0.0335263779782149,24.0664114146359,1.60838141105027,-0.171661592251616,0.35155273655724,10.4007007132051
1.23,-0.506592015303933,-0.0261000115424395,-0.0520276205675039,24.2726532412045,2.48697679143217,-0.317733962115905,0.142424176904353,15.0234443641949
1.24,-0.547695226714889,-0.046074815094471,-0.0382228900348384,25.1857415084693,1.89413936591474,0.444562794277784,1.1794901074745,-20.6946662601959
1.25,-0.47965203324592,0.0225808061659336,-0.0165320956635573,25.3628338919685,0.874687921769086,0.373239317883976,0.224386058799374,-19.4402204174747
1.26,-0.318083426735304,0.143785730004311,-0.00025240768864826,23.3147229430916,-0.00206694751725273,0.257950949907262,-0.202870333342276,-18.736091683069
1.27,-0.155018137453443,0.275651574134827,-0.0295699636297025,21.5374708252467,1.46795424485044,0.151553491395951,-0.0646174848425434,-19.6171879935286
1.28,-0.0833844347077903,0.407057017087936,-0.0296058312431048,24.6772058224805,1.39243488538552,0.0883952501402067,-0.671185748645813,-24.2067335651866
1.29,0.0198646692071229,0.498136937618256,0.0359902171921859,24.3407255573974,-1.76549453720476,-0.0248148978764297,-0.391847876125027,-23.3761592654476
1.3,0.0595532550617295,0.513699173927307,0.035642261593933,22.9215288475978,-1.73130464834164,-0.0609671942656249,-0.0142914894568923,-23.2768076846119
1.31,0.00394928556493051,0.45890286564827,-0.00480296262592045,22.8772767609155,0.252324124649486,-0.0039772753323354,0.318473874529189,-23.6453072329984
1.32,-0.154221592117139,0.347718060016632,0.0138561277466928,25.3446620591461,-0.740717107973878,0.154438583933911,-0.0469837321023298,-25.3585474052146
1.33,-0.309424307722118,0.18251433968544,0.0420414214393778,24.8935195363209,-2.08384399388485,0.310654404897461,0.0269343408371133,-24.8900964649942
1.34,-0.414098613098703,0.0147645473480225,0.00939245959638274,21.6997347482844,-0.434746842077835,0.41270377566913,-0.403324731100198,-21.257049727113
1.35,-0.588053261499677,-0.137503579258919,-0.0132184880639905,22.7651335722609,0.591555485845371,0.558485848668112,-0.259267828021658,-21.9157708338732
1.36,-0.731076888266787,-0.232774078845978,0.0202401245715222,25.1725369634344,-1.09071427513772,-0.545969070240811,-0.399841371104054,18.2269149990908
1.37,-0.657169379980143,-0.234662562608719,-0.0243226149537107,21.3994221566868,1.19156826028291,-0.652618275657662,-0.0320384064348511,21.4485628396694
1.38,-0.646905196438545,-0.212279692292213,-0.0394276619663915,21.9420061940248,1.84315959310027,-0.522085752459175,-0.381019292951966,17.6010045248667
1.39,-0.490090949406666,-0.09422567486763,-0.0176400047455609,20.0929849009236,0.862411635176911,-0.0256333042025979,0.888323792646116,0.275929691725997
1.4,-0.358184931718426,0.0327678062021732,-0.0317450174531878,19.8269436332534,1.49245373889289,0.311703532687115,0.44537456568789,-17.1548483329113
1.41,-0.216202919940252,0.175393059849739,-0.00122919448049142,19.8535444213992,0.0907436221785323,0.185633031901877,-0.551998655748733,-16.9043888087913
1.42,-0.141846223482133,0.266031324863434,0.0194826716293524,20.7550882929977,-1.03981365336301,-0.00262825836650088,-0.454912634514592,2.24846204262416
1.43,-0.0711628612599358,0.31726861000061,-0.0306626351486454,19.7967680750932,1.47110528950557,-0.0759173600403212,-0.114017752903463,19.9384353809888
1.44,-0.074288948443752,0.315566122531891,-0.00028452579733897,19.7440926674458,0.0555173029369201,-0.0394024425689441,0.522535334961201,10.6764424586723
1.45,-0.185994948627904,0.255308747291565,-0.0556773144190222,22.3745220044205,2.80410542427746,0.1574240563744,-0.341887251268835,-15.7008010792729
1.46,-0.187922412675419,0.19215515255928,-0.0125988869911719,19.3179149413367,0.716940996002225,0.174182124623575,0.564240640516664,-18.324645385202
1.47,-0.331286085647287,0.126196593046188,0.022952092335897,23.2571549823786,-1.13390437379698,0.0108758300749253,-0.286629382734718,-0.254439278100017
1.48,-0.302568549582855,0.105833232402802,-0.0112245578641902,20.8495905235442,0.493126737940929,0.0222354936638594,0.322876827910739,-1.46735962123804
1.49,-0.236360772045699,0.160625115036964,0.0303269510058874,20.2281823431263,-1.58236318061087,0.231054985681108,-0.165398149392469,-19.9885579984716
1.5,-0.178480209770433,0.262995272874832,0.0348617334348443,22.3301410029543,-1.64549151692039,0.0738824795827098,-0.355682559110048,-6.45965686249833
1.51,0.0308390686613478,0.449338555335999,0.0112669454265471,21.0778835954592,-0.643457355448976,0.0328192370094849,-0.382710441001148,20.4782463611108
1.52,0.264316354545022,0.673968911170959,0.0232791514600343,20.8852278776008,-1.02300099589747,0.098661491292884,-0.894222437528382,10.7888600834725
1.53,0.43416062464157,0.907728314399719,0.0514653710139428,24.00322732173,-2.61925468378517,-0.355062581869506,-0.0852402739874125,-16.0985064323269
1.54,0.701119023752843,1.09853053092957,0.0350865156851722,20.1785471201693,-1.66924492882563,-0.644313208794131,0.447380137802633,-19.5734675869262
1.55,0.723938720135791,1.23491442203522,0.0326045924635414,25.7958434588417,-1.68957557980482,-0.235272059856528,0.843610455260611,-10.9350583155118
1.56,0.836941150799897,1.27180707454681,0.0448797754125183,22.0855022237,-2.19999144951316,0.175652044292184,0.389893591266792,1.19287806442802
1.57,0.763268306256825,1.24086880683899,0.000282276804992376,24.1628456327848,-0.0834294487201592,0.280581101473366,0.423952835199222,9.00799495293586
1.58,0.610503452226583,1.120685338974,0.0261453820276672,25.8626386824732,-1.23179033584277,0.203565063629076,0.186259592747328,6.12245282274656
1.59,0.414673549555657,0.949395477771759,0.0374497909035084,27.0170243231883,-1.79296590472055,0.0222696192441942,-0.124473446340521,-3.09686558089625
1.6,0.208052809891152,0.749953806400299,0.0194941146784831,27.6096584292266,-0.892720084265669,0.202575357260546,-0.451676255659271,25.4524943932832
1.61,0.0577748871923674,0.583653092384338,0.0621298625072905,26.725312821806,-3.0537213807744,0.0834901924341615,0.506648418695945,11.6076747428896
1.62,-0.0512682525279433,0.444302678108215,0.057895142140971,25.0305526709862,-2.93175557444633,0.0653653879533626,0.402206424532355,-7.2269424252985
1.63,-0.147223854521217,0.367521792650223,0.0491836995320556,26.0651529675423,-2.37960276220588,0.146951985296793,-0.518030118941406,-21.9392926576981
1.64,-0.150272009401602,0.336254179477692,0.0105112723553449,24.743671579312,-0.495819738269614,0.148187301223631,0.035453627497896,-24.2349075182727
1.65,-0.161649001342527,0.343657910823822,0.000270631876614913,25.867398785415,0.139199266992274,0.10473867419566,-0.461947851143403,-16.744619718909
1.66,-0.150877480184845,0.351775169372559,0.015312646796432,25.3444712556277,-0.764383440293377,-0.0213022604402201,0.0335154404195428,1.45363602742809
1.67,-0.163477514823756,0.343912482261658,0.0422908286254881,25.747761264445,-2.19159179639641,-0.145158317200406,0.31953558263307,20.0186281604262
1.68,-0.203014701686037,0.280927091836929,0.0138003567031713,24.5047625351967,-0.669136605735945,-0.203471864202408,0.021131769721951,24.7914020392489
1.69,-0.32438399524898,0.17131008207798,0.0150657166080744,25.1914848957687,-0.828086722539803,-0.250253895313033,-0.616181070094996,19.8300274071279
1.7,-0.480144389303695,0.00535209011286497,0.0320350656897417,24.679510332614,-1.59054699301457,-0.433148934614379,0.467056407161097,22.293826438089
1.71,-0.647493492554961,-0.19327974319458,0.0558095116779884,23.0803608527471,-2.77204857573767,-0.647985856945862,-0.333477262832497,23.7881939742746
1.72,-0.863864998944887,-0.397117882966995,-0.0046755959335887,23.8327034561356,0.117625951191715,-0.824332151533465,-0.775762682583984,22.7989107263615
1.73,-1.03502665289481,-0.573834657669067,-0.0652457500897075,23.36802729697,3.14085937600437,-0.987370266138838,-0.229496265505632,22.983843296074
1.74,-1.14949417985733,-0.679356575012207,-0.055962197923792,23.9864133822723,2.54418884093201,-1.14685563365384,-0.909081716267352,23.9853492076538
1.75,-1.0687881881725,-0.660544693470001,0.00495409146636461,20.8504719249932,-0.284760882641229,-0.96673543374915,1.07018664620284,18.7781068323987
1.76,-1.04231889040727,-0.604840695858002,-0.0446580075872919,22.2076919160505,2.12996976451226,-0.177109035581569,0.457362693565558,3.50011205477087
1.77,-0.796960268616237,-0.412091761827469,-0.0340457785835543,19.5589138986954,1.59472661682005,0.689918223231314,0.867301940174742,-17.9656159857348
1.78,-0.63407333065077,-0.214004665613174,-0.0314779923874256,21.7047875996259,1.51983380502237,0.373469530344037,-0.376509631797238,-12.5561930328262
1.79,-0.360094898212865,0.026302345097065,-0.05352494153093,19.8454227972464,2.58598416680923,-0.324468307105157,-0.837320178336412,17.670878958193
1.8,-0.145119447427766,0.25429978966713,0.0138815249542648,20.5394447165219,-0.77126593999332,-0.0778642021877347,0.347495834068597,9.75155225131179
1.81,0.0552457639898207,0.432229787111282,0.03543503587849,19.3270443442832,-1.66923361701282,-0.0633018236517261,-0.747604051788358,-17.313906604511
1.82,0.126945807917383,0.539393365383148,0.0496328231730968,21.1303092477506,-2.47198682467091,0.124621432155265,0.0167057094212981,21.1569935643629
1.83,0.195541619243754,0.582926273345947,-0.0120461250084101,19.953485559279,0.567840693184781,-0.00586179830893909,-0.0490469937881399,-2.30486105977825
1.84,0.185169444725145,0.568385601043701,0.0149365798360585,19.5392242704529,-0.733213521538533,-0.184198790162201,-0.574274355187995,-19.3707308393838
