t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.405447603422348,0.289101034402847,-0.0422915419095224,35.236018610926,1.95687827500881,-0.40653920674728,0.0241061141503067,35.312722738738
1.86,-0.264261048601278,0.430508553981781,0.0631512860871587,35.4421742333278,-3.05743012702627,0.0550406872727162,-0.413177182993073,-2.46455890672882
1.87,-0.0557065924740712,0.589727163314819,0.0755953297442433,32.9111779237419,-3.82566331741481,0.0630906781686549,-0.495260844708101,-32.8566393819724
1.88,0.096417400453132,0.754698634147644,0.0727831899279191,33.4722653684524,-3.67183497862242,-0.0851807713426744,-0.940622973615706,-1.06451976552372
1.89,0.167558013867003,0.918117225170135,0.0690034095360168,38.181273723206,-3.35786949565438,0.161169821277453,-0.290374356027798,37.9804459246563
1.9,0.396555374949852,1.0772430896759,-0.021470819476646,34.7953298189194,1.13767272125176,-0.062099540026893,0.329307503954753,-1.92939729883192
1.91,0.501088765023984,1.2221565246582,-0.0315896285266444,36.6923312960934,1.56086025085035,-0.43272410998506,-0.106715912664518,-33.9203226547995
1.92,0.574817104695178,1.33735060691833,-0.0740973459939274,38.939697481684,3.72379124335691,-0.412829525490528,0.841810242652858,-20.9841058613806
1.93,0.622647642157999,1.42052745819092,-0.0719939114930244,40.5885920623619,3.66144818770017,0.0275700368237428,-0.379446300572041,-6.40107761884243
1.94,0.661591799192189,1.47205066680908,-0.0568093202969068,41.2031669383571,2.73563210562774,0.288324176873177,0.469665237264238,23.096915482182
1.95,0.692322726847875,1.48729074001312,-0.0380093343984484,40.5850270830652,1.98890970693359,-0.426388836147666,-0.238612241923246,-28.0489926485375
1.96,0.642653858395809,1.45495927333832,-0.0541193335405443,41.3356835168513,2.6570577434401,0.328707358209677,1.05181940559103,26.3077726423358
1.97,0.577143733890896,1.39243459701538,-0.0251424494639056,41.5001370692281,1.2541532349036,-0.120090019557285,-0.861449889917643,-11.7243355547175
1.98,0.434745931369541,1.28654611110687,-0.00470649223217814,43.228173960218,0.264031724540781,-0.155963022449,0.664881194633188,-14.845204753714
1.99,0.273401687200648,1.14384853839874,0.122632542229759,44.2945562336715,-6.06750588061719,0.204519748992292,-0.0355151239132048,43.137277097395
2,0.180020453696901,0.984388649463654,0.121013134029023,41.0027911262958,-6.04565637105608,-0.216904716834757,-1.06876387355181,-30.8423513639386
2.01,-0.150466145993677,0.803309977054596,0.0677585950271701,48.1327238155596,-3.44658778684488,0.0831640017055848,0.07243064274622,-8.43930008090602
2.02,-0.205939145205837,0.604807198047638,-0.119912518502992,41.1276751183162,5.89993301967695,0.0791174267193431,-0.604893053491789,-27.9929759421422
2.03,-0.345316616700809,0.419207185506821,-0.117046813507579,38.907135385668,5.82733919511663,-0.362127995302345,0.363931850981425,37.3671935520629
2.04,-0.682210358869813,0.224927723407745,-0.0114488126638773,46.109335331896,0.435581046525223,0.0373224248107882,0.0589261024116089,-1.9852462699914
2.05,-0.735161744336306,0.0663162842392921,0.0508565591995142,40.6615742506985,-2.53161026225357,0.622819348091009,-0.873086091125665,-34.737729354552
2.06,-0.913794011902474,-0.0770101472735405,0.0691139336829523,42.6269370876445,-3.43008399096703,-0.886424995233029,0.786148851519302,41.8271029089339
2.07,-1.07556623545581,-0.207273423671722,-0.121380203119878,44.1938684513648,5.85091714514262,0.841333567005893,0.898631734340158,-35.610101590019
2.08,-1.07892077213132,-0.295708417892456,-0.0409438927361812,40.0816391124578,1.91986133790755,-0.456246755714659,-1.11484658226614,17.1620076674637
2.09,-1.03276890263212,-0.323522299528122,-0.140703348545063,36.2861965768625,6.87367222023901,0.413114278542397,1.13353904747956,-16.5106289327453
2.1,-1.0299569681947,-0.31804883480072,-0.0624185947831409,36.3284437291255,3.12556513738399,-0.466514355962816,-1.10664628884281,17.2376180912084
2.11,-0.986925555332519,-0.278913885354996,-0.0795641019055904,36.1424262311447,3.88857000930096,0.765928027089135,1.38124520504523,-28.6388573493902
2.12,-0.887843005151816,-0.215938791632652,-0.0478535170129925,34.3831754754712,2.33401516120423,0.845580761580337,-0.703259651293576,-32.5857974472957
2.13,-0.81330491962975,-0.120364665985107,-0.0747245580512512,35.489291635156,3.6358315348308,-0.289510251012957,0.730023399141165,12.1120346555128
2.14,-0.689406262456834,0.00327346380800009,-0.056681470946955,35.4176662430005,2.69692363532676,-0.428865924248586,-1.56481729156571,22.1789827726356
2.15,-0.614618008368609,0.152207851409912,0.000977358515886805,39.1740520467488,-0.0951028901026023,0.602631049522382,-0.177706787016472,-38.5243904908592
2.16,-0.398339361820917,0.313972949981689,0.0736658477062423,36.460366830949,-3.72017776638307,-0.109098254760657,0.155210593340096,6.90321139961562
2.17,-0.206721780001225,0.473165601491928,0.0519108023670901,34.8601577879749,-2.58826159511891,-0.178886046277129,0.0769262205397491,31.9946288145462
2.18,-0.102685845138651,0.611936330795288,0.0326535018166929,36.4918476365615,-1.77655111777955,0.0826025139254541,-0.896660169522569,-21.2566490350762
2.19,-0.016890568649818,0.749271988868713,-0.00692875660270443,39.1075025906493,0.253043648655654,0.0163977793298447,-0.295713053627828,-26.0706336736106
2.2,0.165730034105157,0.86264181137085,0.0139807231408432,35.5393447525268,-0.599433770080721,0.149626370730815,0.143727014748445,34.0441428774182
2.21,0.222038275237868,0.941986441612244,-0.00420702424046716,36.9116440232491,0.319564216660622,-0.0270233352009654,-0.137816253311195,-3.70725861233578
2.22,0.303093197448726,0.992799878120422,-0.0583283911753694,35.3194298369291,2.9289612200031,-0.192198363490688,0.224357991239725,-28.7719294210914
2.23,0.298846074039735,1.01159179210663,-0.0823201277672763,36.4261266454815,4.05942830137989,-0.301778313398501,0.448536927865004,-29.525024746061
2.24,0.266662411437953,0.982242584228516,-0.0540579237241022,36.6954380797352,2.73324799700339,0.153884722287166,-0.710703558907656,11.2731698669594
2.25,0.147762582685116,0.922640681266785,0.0155435498733895,39.6507037798037,-0.837105461326395,0.0344511003741965,-0.406824702116373,4.24917723837983
2.26,0.0655757588513289,0.836656093597412,-0.0389627292439636,39.415732086733,1.82270160497261,-0.000277098362440505,0.829549858436937,-21.9772152967443
2.27,-0.0167139795092121,0.722104787826538,-0.0453672649853016,37.9334349771504,2.22704106857485,-0.0423091447060407,-0.113352088837187,29.5327571253476
2.28,-0.147372018030756,0.591218709945679,-0.0509347337705594,37.7936185643196,2.52821561156793,0.154857394845634,-0.359172066076133,-34.7258820568039
2.29,-0.313697237835455,0.442162394523621,-0.0781968777834771,38.5324493472694,3.83551892155649,-0.32301409279871,-0.807948810740059,38.4406719555602
2.3,-0.412135343776831,0.296925842761993,-0.0639951957529181,36.3535147456975,3.1873536986326,0.40633347173262,0.173187199991879,-35.3448041088681
2.31,-0.552236495070795,0.153477400541306,-0.0618524329140191,36.111668508334,3.02022593367819,-0.47833512086484,-0.439072739825887,31.8979973355874
2.32,-0.688621112487793,0.0180209241807461,-0.0871479763055399,36.3802432783051,4.373245953939,0.367833176653952,-0.582194804919814,-19.3387002194689
2.33,-0.799805514234662,-0.0874636173248291,-0.0442891069130266,36.6219327538111,2.10497600463228,-0.00943889932556058,-0.114060920711783,0.321892112780909
2.34,-0.893141168018018,-0.18514509499073,-0.0780813554049417,36.2351910206565,3.82084086676879,0.838647398317048,0.362348245114335,-34.0589033199945
2.35,-1.00254840359465,-0.2363510876894,-0.0920562394473229,39.2557074042528,4.47849613317972,-0.802704406170135,0.840806067423437,30.8625605154304
2.36,-0.987557402742452,-0.245460003614426,-0.0295486612721934,38.0900453474534,1.47655348163436,-0.232835299606659,-0.284586635562369,9.36514734507122
2.37,-0.872144629409852,-0.207668513059616,0.0763002529903749,34.245504139154,-3.81499190012754,0.875433210979488,0.486305594000615,-34.8921942042962
2.38,-0.815484424040627,-0.148200705647469,-0.0203195072392925,34.2291979377292,0.984168139101991,0.145343508662991,1.87849653322274,-6.0674718391653
2.39,-0.770268833150943,-0.0480605140328407,-0.0268039519639032,37.008589250665,1.30477249811909,-0.694036498018307,0.320496565943659,33.2982041629984
2.4,-0.539694646263425,0.0953975021839142,-0.0275398801188534,32.6781576994485,1.44923376453122,-0.415901014144592,-0.740081065007953,24.6061468039792
2.41,-0.467924668842612,0.24837751686573,-0.0248724162129949,36.7079175837923,1.15318460441727,0.0790891787416804,-0.807537508661198,-6.85938664614126
2.42,-0.192116219925689,0.433860629796982,0.0411607199622965,32.1221802303983,-2.11130851024252,0.194383223284781,0.291438569795089,-30.4338446214745
2.43,-0.0532753907431535,0.622706830501556,0.0285512028153176,34.7070717866468,-1.51613168315382,0.0262069018689902,0.341637424726884,-27.1054485349665
2.44,0.177981599133288,0.818920314311981,-0.0276934061997029,32.8962854659581,1.53375494660144,0.0456052914131295,-0.652145151113381,1.36051811712518
2.45,0.324010923938013,1.01008236408234,-0.0199225017492881,35.3089125709159,0.920239638170567,-0.259936835047053,-0.0768572063380962,-26.4081130349838
2.46,0.417042772467061,1.18080055713654,0.0606929449390876,39.3457439003059,-3.07971923594134,-0.374999547355145,-0.103218932753578,-30.0580976300016
2.47,0.607009267615115,1.33510136604309,0.0951233343553027,37.2652520513284,-4.64934016785447,0.257479514631463,-0.270336487939055,24.9287481797511
2.48,0.730555805877025,1.45787942409515,0.0737089060689314,37.3353397672656,-3.69769943928858,0.553472242779457,-0.0197605979666374,22.4762786200216
2.49,0.851794313938664,1.55036687850952,0.131705096712639,35.7985554855026,-6.5625875819218,-0.799667995986925,0.324729887229619,-36.1576570614158
2.5,0.870903886445038,1.60243237018585,0.155339432694817,37.4718520807637,-7.82431008047061,0.372931043674919,-1.69172741382807,27.4806238605029
2.51,-5.23641057885749,-4.59999990463257,-0.195826260758438,32.7765128799323,9.46247350956123,-2.80480861716026,-4.98686647708549,24.109861332082
2.52,-4.99859200450172,-4.59999990463257,-0.14940095624303,20.8480305727083,7.12521395782205,-0.370709316639901,-5.1453958315681,8.02977234418892
2.53,-0.889934476809001,-0.418376952409744,-0.0140172205222442,24.700122701738,0.644128231210831,-0.707040853778121,-1.02658554305818,19.2315426551495
2.54,0.166711813318902,0.716241717338562,0.011029797169323,28.6164751187259,-0.744204320529758,0.138495337359906,-0.348899675030441,25.0548231908445
2.55,0.294516416874805,0.794493198394775,0.0287323189157039,25.9198916294606,-1.50326033273805,-0.0486451288893326,-0.27134105105068,-0.295893477158651
2.56,0.142481981547155,0.683469712734222,0.0362294806198201,28.1164379973158,-1.78455597947097,-0.141971153995518,0.0748542376824315,-23.8718903879081
2.57,-0.0305397800529856,0.528671443462372,-0.0161660657939925,29.0146350349576,0.914692617031934,-0.0103357149242199,0.520601686482235,20.3923796540984
2.58,-0.209255078549207,0.351607590913773,0.0277215315765607,29.0015344382234,-1.4164594972303,-0.012295356524856,0.24061389481563,-0.938247294881556
2.59,-0.354837014623464,0.158725872635841,0.0322932294736135,26.7056014111516,-1.69575670614983,0.270430955935845,-0.26007314313418,-20.6873606075992
2.6,-0.583556648785705,-0.0440947487950325,-0.0183802521924336,27.9533033603885,0.83227630017253,0.545331566045891,-0.999607197780874,-26.2080096759726
2.61,-0.768900381842168,-0.239586785435677,-0.0087507652912785,27.3828884089385,0.485798954673239,0.108107557896679,-0.479431251533938,-3.42005982115839
2.62,-0.88282123647593,-0.424566984176636,-0.0586379726755369,23.9160975604839,2.95490771343889,-0.821327379606393,-1.74011003515192,22.6958440204244
2.63,-1.03769246160226,-0.590451896190643,-0.0278580577630764,23.4099476748153,1.23207253589601,-0.470075030347482,1.11114746666214,9.50949043552824
2.64,-1.21625558679423,-0.745169460773468,-0.0621247499511803,24.501479305306,2.85630190059617,1.19329137718492,0.852047197152681,-24.8874290864741
2.65,-1.3554405146239,-0.874710917472839,-0.0590560376089865,25.0036435403621,2.83267746133644,-0.492278576288946,-1.48689529407046,10.6945963136365
2.66,-1.36496589571275,-0.939809560775757,-0.0100286669807101,22.2505367690832,0.386794202838682,-0.38779794031985,1.98779990784127,6.05446578350748
2.67,-1.35900319819945,-0.986236333847046,-0.0428671463314,19.5163960271562,2.05290542502254,0.651961438862081,-1.19117472608657,-8.43102806122144
2.68,-1.33459566218204,-0.976498186588287,-0.0299594634144993,18.9481072467603,1.33701535074975,-0.457290962567064,0.502500599730382,5.86776832793396
2.69,-1.39209359295899,-0.952919363975525,0.0120536736912105,22.9552402265652,-0.658541176330644,-0.234993712399968,-0.862181672055135,3.68601692534134
2.7,-1.2432240665727,-0.859975039958954,-0.0629381324343917,20.1057669704376,2.99123626213527,1.13828483949607,-0.526738426000257,-19.6579059431851
2.71,-1.06666904661139,-0.72279691696167,-0.054769615417617,18.1194804572399,2.81007420850146,-0.701947648170126,1.48187510984038,10.4132702218457
2.72,-0.86357127206112,-0.567793250083923,-0.000903950335764181,15.9315798690522,-0.113578849556896,-0.623404079820057,-0.409422786044118,11.6591489439543
2.73,-0.690366350042735,-0.386894732713699,-0.0250245078333193,16.3736383377647,1.206993658605,-0.0577898833683116,1.49804329099767,0.695414679103345
2.74,-0.455290323210411,-0.178972467780113,-0.00536529563564241,14.8628351629126,0.331008443240467,-0.428636914620654,-0.531588569737865,13.5571379732504
2.75,-0.267038295637123,0.0369628220796585,-0.0199758235213094,16.2609811065066,0.995287790791263,-0.223828829553595,-0.159095505795649,13.2234423201018
2.76,-0.120075915087748,0.268275380134583,-0.0386667630321934,20.6047632771049,1.87258971988005,-0.0374941056833542,-0.34549877767787,1.65957298772076
2.77,0.120325356729546,0.493684887886047,-0.000970468699336126,19.7248984564225,0.104884460138447,-0.0978262850575397,0.048776231704571,-16.0227662905729
2.78,0.399167817419798,0.716019630432129,0.0191143381651639,16.9159742662008,-0.875413634489487,-0.378076755521738,0.0466824902293439,-15.1870537087003
2.79,0.567084623652086,0.917450904846191,0.0194802408171277,18.6133176469931,-1.02226901435028,-0.045443434739819,-0.698791334145649,0.192109204586126
2.8,0.714434295342144,1.08975994586945,0.0297852010069224,19.8975481267257,-1.42027480402226,0.680504248850469,0.648032778491014,19.4523912954779
2.81,0.871540998461289,1.24517822265625,0.0245013779006505,19.7954199479952,-1.09546729591085,0.23629336576008,0.817291509219326,3.80535878923351
2.82,0.946728460498761,1.35578203201294,0.0389289421705474,21.5537719320345,-1.93855677176846,-0.947173594796977,0.226395904076495,-21.1339903501783
2.83,0.960023982796164,1.42363965511322,-0.00481271471832767,24.4674819376143,0.225971953915615,0.625840816929957,-0.103520424681126,15.2329516273372
2.84,1.05004779936547,1.45502698421478,0.05237582283697,21.2696813109757,-2.54668585783282,-0.0635030310921975,0.59974486416266,-4.93513662757461
2.85,1.00747031143577,1.45979487895966,0.042349898322932,23.7206811639221,-2.04055940526546,-0.180045128689407,-0.883519991121488,-1.10112696706115
2.86,0.921936111741759,1.40361773967743,0.00847494868356619,25.0265036504663,-0.452647175000188,0.0470494796882647,0.502491246129911,0.373370843298687
2.87,0.792568027158693,1.34207832813263,0.0808052013161927,28.6146753426044,-3.99943543656887,0.218930599557888,-0.710461002799309,14.2525859596282
2.88,0.74996684221269,1.23146331310272,0.0338234272895966,25.2579171815809,-1.58152277823284,-0.65403063810229,0.0547808793464303,-23.156095763825
2.89,0.586637786332387,1.10353076457977,0.00740455389907811,27.0836546107075,-0.394085722478458,0.512526568710415,0.8358324684959,23.0072881635079
2.9,0.439407573581953,0.957560002803802,0.0169897391929011,27.0790915382489,-0.979453432763424,0.0555245030190437,-0.0711537611587491,5.38164257572355
2.91,0.239615718264897,0.803667366504669,0.00785112176632248,29.3076565365087,-0.314352371942623,-0.23951649640394,0.248845691275091,-29.3617111933613
2.92,0.14592680235761,0.641199111938477,0.0536001228034023,25.8339019355493,-2.70883959788687,-0.111110578344536,-1.05484964054172,-8.92326445958314
2.93,-0.054274293956558,0.489682406187057,0.0311938238530486,28.2407967084119,-1.59524305307368,0.0621845819194435,0.940236700414112,-26.382695847755
2.94,-0.176565928471392,0.346384912729263,0.0392886700685524,27.5447074327141,-1.87188550329586,-0.0207134213541925,-0.310573608342944,7.35759545570732
2.95,-0.296116677835263,0.217402815818787,0.0261115750042081,26.7624651697984,-1.32919553863412,-0.292392481336851,0.993115545010886,26.3596982513779
2.96,-0.369635868688512,0.112662859261036,-0.011960960302775,25.1994365631433,0.58186988071072,0.103585521108716,1.26811864672334,-6.48233193426984
2.97,-0.488961429814161,0.0276295021176338,-0.00488561448372285,26.811869341533,0.0928512683543796,0.463839931901623,-0.310347015476028,-25.2138959103784
2.98,-0.547589425760006,-0.0308805126696825,-0.031473113099656,26.9489924673929,1.53079575677754,-0.278525126778979,-0.726302679064782,13.703261837674
2.99,-0.599996523191899,-0.0573816448450089,0.0294542433823381,28.4159298946282,-1.57033151799244,-0.457138816070407,0.187949561147098,21.9049346799563
3,-0.534559863973538,-0.048365592956543,-0.0344404387574226,25.5007736880488,1.64827195846629,0.503646578582185,-0.191244676536699,-24.0759261167831
3.01,-0.465024661797682,-0.0228840596973896,0.00136285706505782,23.2554000375187,-0.156232469419646,-0.0519195882119013,-0.00783895949345026,2.87737389766244
3.02,-0.463322865575474,0.0151624763384461,-0.0190710302764493,25.0421862720089,0.873244097189833,-0.324610413974143,0.462714138709428,17.0221295702213
3.03,-0.363491270682461,0.0866574123501778,0.00631741774477192,23.7043380362174,-0.324951032968483,0.361844203658055,1.03165772748797,-23.4702745717184
3.04,-0.266970909486751,0.17009049654007,0.00286441562966252,22.9444252780389,-0.150056048881526,-0.176613541323661,-0.110172895953942,15.3047032378061
3.05,-0.246559214587099,0.253367513418198,-0.0452661612424024,26.2049047462605,2.16310925576427,0.0518840425564304,1.09592434689949,-2.95539942493883
3.06,-0.119712619519987,0.346420288085938,0.0273494908172315,24.413332595262,-1.33423403669137,0.0946264939183809,-0.226592101290603,-16.1200132161203
3.07,-0.0398832751868261,0.431723207235336,-0.0302575376403198,24.7161325210245,1.40171072679951,0.0149164173261406,-0.0278528296655554,-19.1435476706336
3.08,0.0177714048632615,0.504007577896118,0.0267007107512247,25.505671397564,-1.37706438987519,0.0202098732977238,-0.969930164656714,25.4708885804681
3.09,0.0662670823847618,0.569775521755219,0.0411887441175735,26.4078914776929,-2.05846238834186,-0.0744741642545818,-0.143656428608786,-16.092463070458
3.1,0.115807083880114,0.611117243766785,0.0256186518586138,25.8628877991614,-1.2848150695026,0.0114644425611884,0.694943757772178,-4.486093748516
3.11,0.125825009027187,0.630314528942108,-0.0196618745461663,26.5650785868021,0.965301731569365,0.118197765824945,-0.0956655205761807,21.9357680551732
3.12,0.14053869036038,0.628864288330078,0.0703023885442915,25.610651176646,-3.43220537905123,-0.157141610941664,0.100023426632219,-21.4529714725763
3.13,0.0974238669226559,0.604565680027008,0.0379157253238965,26.4481494496193,-1.90171392488264,0.0406386551098076,0.260979366807258,-1.47934793360136
3.14,0.0864357023442525,0.541491448879242,0.0210373695625041,24.0293413037156,-1.04843523590103,0.0689927197138602,0.189864872125658,22.4540707408162
3.15,-0.0506858776876381,0.46992564201355,-0.0607140321022009,27.4309577255109,3.00367330532962,0.0786268931617041,-0.190775331309239,-21.7420892874395
3.16,-0.147855575561203,0.373600631952286,0.00536180239865518,27.2189611906181,-0.134124790897433,0.0679120005811166,0.00746729597629822,-11.912944363158
3.17,-0.211745209886514,0.272204279899597,-0.0107385596808271,25.3552146197819,0.56460704376518,-0.211520984320164,-0.215182565618353,25.252707497917
3.18,-0.294588081797515,0.160970851778984,0.00122431980233254,24.0160375237891,-0.056072028500621,0.0657959212652762,-0.0410917346540569,-4.79614545763312
3.19,-0.436853949743242,0.0373107232153416,-0.0365166086952487,25.0054751806792,1.66337418112147,0.328806943799833,0.222011092415724,-18.6773655617296
3.2,-0.604660830298884,-0.080807164311409,0.0335224130335851,27.2706370450746,-1.651188208684,-0.536827369631948,-0.17993271902847,24.2396733808085
3.21,-0.632633168319189,-0.175347551703453,-0.00759539035134277,24.0562820985382,0.312534522302265,0.138825630898373,1.33037437309463,-5.64162874730426
3.22,-0.688177070765864,-0.26159331202507,-0.0471698313482187,22.5362025669008,2.28794393870374,-0.0763765917638671,-0.0367729281578922,1.7337792550126
3.23,-0.822232689561066,-0.33278214931488,0.0052799557849923,25.7949298542648,-0.250086417222624,0.578518001590584,-0.316272713488794,-18.2502611012171
3.24,-0.788033305695378,-0.356109470129013,-0.0146479096693237,22.774303452571,0.807009146505465,-0.719285825832083,0.661300337295209,20.4935721302467
3.25,-0.831913241687579,-0.376387357711792,-0.0135252512799542,24.1233623425801,0.599169783786675,0.809357985365769,0.42420645050936,-23.475557989833
3.26,-0.704568221310922,-0.335937261581421,0.00188965547845904,19.5048031157251,-0.167421662311907,-0.68448888864499,0.247321978597372,19.2219986369869
3.27,-0.68100790989249,-0.291864216327667,0.0103529238155272,20.5653828977013,-0.564240387097036,0.613454235145721,0.641348015221994,-18.8621131059063
3.28,-0.601995915212819,-0.188875049352646,-0.0493808135620998,21.8398068789173,2.37480584939557,-0.352515140728407,0.705694999122014,12.7289378417432
3.29,-0.430635299280034,-0.0650504678487778,-0.0201004151857458,19.4308621428367,1.09025788854537,0.0464316749161252,0.320779163511101,-1.81178294601617
3.3,-0.314882642653167,0.0740188658237457,0.010658743145133,20.5972424444476,-0.410336908146509,0.143076654622138,-0.396664727394791,-9.49822939244058
3.31,-0.151189640173298,0.252617925405502,-0.0250013968737267,21.400035783128,1.21256243681048,-0.150812748491047,-0.171960141677885,20.6779231917825
3.32,0.0665088681599506,0.443405658006668,-0.0199385337183481,20.13575005015,0.98501353726021,-0.0690756028568747,0.22988339339827,-18.0178848590149
3.33,0.231475629448334,0.638794600963593,0.0442569858264764,21.7181164629825,-2.24006405349707,0.0696929173789828,-0.13415439738775,11.7451420773307
3.34,0.426344780088485,0.841931879520416,-0.00393031684526168,22.0132172408734,0.134026363790711,0.0362940732052448,0.650216291518151,2.53796018885834
3.35,0.601843131806538,1.02593290805817,0.0296895081309687,22.3916846077486,-1.46712940306867,-0.321254645862611,0.918106754647365,-9.29311658116545
3.36,0.723752304603477,1.21419596672058,0.0273189869822988,25.8363580086603,-1.37398558938473,0.492563950580314,0.0629403470804299,15.4646356765332
3.37,0.866352106603386,1.36519634723663,-0.0014790241780796,26.1161718425903,0.0696803101895266,-0.512062741903732,-0.552458903911033,-15.6047453681778
3.38,1.01428115818537,1.50519013404846,0.0448649294129214,25.713141220993,-2.17310224819423,0.284301779285411,1.64510014741554,4.35493414341105
3.39,1.08155969493404,1.59211242198944,0.0759973274222318,26.8063198334147,-3.69475137679737,-0.0546350215737744,0.989258922996924,-7.34088347249598
3.4,1.17336124659728,1.65553939342499,0.00907221456776147,25.3411042441302,-0.429259457846514,1.11046171183468,-0.460091247728655,24.3045801551101
3.41,1.08025139877,1.68140053749084,-0.0222947483709517,31.5520145159145,1.08629890066331,-0.367921792927648,-1.45911380876989,-12.8364207571647
3.42,1.05296662350582,1.65596830844879,0.0489886695194054,31.5160784938541,-2.3796785232462,-1.05186569259178,0.0767764450005984,-31.6982640331715
3.43,0.972924512695968,1.59725677967072,0.0373616152525522,32.5995222489337,-1.94307315825642,-0.609705362722514,0.0806831270458149,-23.1352732196671
3.44,0.909732393257596,1.48724043369293,0.0619494557590102,30.2292405747756,-3.093366136275,-0.155189685068311,0.195404353424481,-10.5763003938763
3.45,0.738926885020356,1.34506011009216,0.0473035631975697,31.5247287541649,-2.22549769178503,-0.0183920645993106,0.432313425147298,-5.01604251465415
3.46,0.516499365574305,1.18104636669159,0.0963304768599575,34.4130052848766,-4.74300093671915,-0.0179126519172639,1.03590491985917,-12.2902234953601
3.47,0.394703666390709,0.984684765338898,0.0626930791040708,30.8998363771316,-3.21781694055511,-0.161325376339991,1.03160115727026,-18.9600767282627
3.48,0.156982245107998,0.764316380023956,0.0175418099808723,31.7346732800888,-0.797161633861521,-0.131190232695458,-0.0619694441446457,-28.3287831348784
3.49,-0.148909988955427,0.534780621528625,-0.0153424677607602,35.2896398832818,0.661871050278575,0.14961758900294,-0.258158695896992,-35.5076225897137
3.5,-0.304147814294052,0.310449719429016,0.0145829915406828,31.9855139307187,-0.673451442316587,0.206461182420549,0.489172787688344,-22.4884585500947
3.51,-0.604668072522173,0.0787492841482162,-0.038148887144799,35.3188272666642,1.75553537930433,0.153170299442367,0.532674916536068,-7.96578590286258
3.52,-0.703188181554663,-0.120720311999321,-0.0318576946897881,30.2404784082156,1.5216879435858,-0.176905940777582,0.616723821857822,7.08307276022857
3.53,-0.934348961976395,-0.318201780319214,0.0377175410869544,32.1485765098247,-1.95923862598615,0.252462717616257,-0.843470617833582,-9.36188377415871
3.54,-1.07337019811321,-0.487249583005905,-0.0346816367971753,30.7445122022009,1.60207307477156,0.315525263027423,-1.42169007497337,-8.19948134995763
3.55,-1.11008285297815,-0.605169713497162,-0.0567207569688677,26.4681988034166,2.75249709097093,0.117617348464583,-1.52090696620422,-1.27781775178804
3.56,-1.18810103709539,-0.692014515399933,-0.0330042091376495,26.1160238075665,1.59062006791402,-0.408172406510335,-0.33071135948199,9.68746869033608
3.57,-1.21512797021647,-0.748356878757477,-0.033628164721408,24.6742791665229,1.61437591143174,-1.11500839143954,-0.737471807048705,23.3138931678345
3.58,-1.25701498908339,-0.761769235134125,-0.0360204651962699,26.0569117538631,1.74776818998997,-0.923698363431187,0.376199653209325,18.4870291633741
3.59,-1.20856903252205,-0.734148919582367,-0.0138712742377808,25.0362444786582,0.653379091080258,0.738286031173345,0.6926580160587,-14.8827124855256
3.6,-1.1255120413244,-0.682671248912811,-0.043677323201943,23.5532498161433,2.06648989814122,0.658329331311591,-0.498863202555436,-12.7055275245784
3.61,-1.08338933046801,-0.605685532093048,-0.0249520950990303,25.2382150099272,0.987600334911225,-1.08137293879239,-0.0447464768084403,25.2242659626958
3.62,-0.949376080567471,-0.477291584014893,0.0298136371426296,24.7765000545529,-1.56696169572055,0.638664102136361,0.487067413779817,-15.567941911618
3.63,-0.805081866680347,-0.339197397232056,-0.0390821166142883,24.5916213144188,1.93343921755113,-0.274495837130174,-0.9867795434327,8.83269669275857
3.64,-0.621889555889789,-0.191185638308525,-0.000596290496328755,23.1571775678589,-0.103517018882738,0.0192298264763452,0.426573992640426,-0.274533714284773
3.65,-0.440273792347886,-0.0326688885688782,-0.0811621240894836,21.7156814810793,4.06994060069152,-0.042765502476736,-0.422615215795408,2.24530118897994
3.66,-0.331919888743627,0.117113754153252,0.0448968195558816,23.8497366272309,-2.27093044429185,-0.0777050671148448,0.444371918131811,4.71185082946922
3.67,-0.173365197549363,0.267799854278564,-0.0472744968777309,23.3568952077327,2.31030823304699,0.101249488062396,0.33919943580114,-10.0603765296058
3.68,-0.0231607040267393,0.407221853733063,0.0109650966788357,22.8376373442468,-0.477108216658374,0.00142715304226865,0.147675834189934,7.96568600795284
3.69,0.0922828558723918,0.527317106723785,-0.00892051331592699,23.0939862472774,0.252984884508463,-0.0286677356320837,-0.45739184143244,-9.39535330788219
3.7,0.19339491685587,0.621629297733307,0.0219286773686377,22.7537517540281,-1.08904058279698,0.0904774160607727,0.482497516638484,7.13988242132556
3.71,0.245454244891164,0.688759803771973,0.0112512980984376,23.6608499130857,-0.663861944435861,-0.0687575938282207,-0.680920399858796,-4.72169908176572
3.72,0.302692636219139,0.728820860385895,0.0287920783357326,22.7368105207629,-1.42305763880589,0.0268957297986236,-0.554531872851144,-1.76510075519232
3.73,0.248536730998376,0.73854386806488,0.0429417475049628,25.7692504045949,-2.14839655798392,0.0505916858361968,-0.379225186292275,11.3266814938888
3.74,0.229350164430851,0.725383281707764,0.0601520827380414,26.1469957362257,-3.04667114357604,-0.135366143131388,-0.333777358324665,-21.8238786160617
3.75,0.263368869499899,0.688624024391174,0.0545121900218062,22.4627450064426,-2.7475361115547,0.256819424187427,-0.44712613066455,22.8432163334759
3.76,0.132953367727985,0.627689301967621,-0.0206925411190608,26.0916820570676,0.996372861730902,-0.0963912155022015,0.190575593780968,-21.4821505521435
