t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.385483444194296,0.347475051879883,-0.0843712799821489,37.1340162589017,4.18782688365338,0.394570440622678,0.0760872801546641,-37.1515185467624
1.89,-0.289432975289152,0.418481081724167,-0.111563259709188,35.8469927531418,5.52489836151444,0.0601796490276742,-0.194704202544689,-14.703741300315
1.9,-0.221715190278239,0.488073348999023,-0.0775378844320387,36.085003280031,3.83321111373722,0.0961346912560807,-0.206565447868065,-6.68640803929096
1.91,-0.165644135135932,0.546669960021973,-0.0491741517318428,36.3853479286828,2.5597100246818,-0.148453306994803,-0.00418124706173892,26.2226028094609
1.92,-0.130470511060235,0.586127758026123,-0.0538259357212759,36.2718504065812,2.73263427458385,0.137466169193476,-0.631603946802639,-36.2939960411424
1.93,-0.106581543550155,0.600849270820618,-0.103581920308285,35.9704997151703,5.22277891054637,-0.0441884741759038,-0.637709285120036,29.5545036200753
1.94,-0.130114152285203,0.588507294654846,-0.0619773457969461,36.5274548387344,3.06375812198975,-0.00403997286314725,-0.314756215783841,-11.4993050776301
1.95,-0.186761518342384,0.550085186958313,-0.0721714631438984,37.5683629139731,3.67969306200528,-0.185804204070708,-0.115624442033863,30.0798698244699
1.96,-0.242458830926244,0.490120857954025,-0.0930500200537828,37.2863835727396,4.61510751702962,0.249992855406895,-0.00231152157939302,-37.1510932755663
1.97,-0.288448060707216,0.415927588939667,-0.110022176555334,36.0834132902257,5.45773004242098,-0.181471325908706,0.437375548548877,27.2038495625706
1.98,-0.39813704328204,0.336657851934433,-0.141433662202232,37.2901857927176,6.94154682396919,-0.0171201384782585,-0.305762063032102,-3.98696316663075
1.99,-0.462944799266589,0.262320160865784,-0.099163637733063,36.9861286066044,4.84589497366857,0.280908959801648,-0.0722753404928592,-19.297048077322
2,-0.505216589367309,0.202031046152115,-0.110127188574753,36.0416553036136,5.2773647507572,0.47250517865511,-0.573766054278929,-34.4009292930286
2.01,-0.575226621104673,0.163299351930618,-0.133627963350002,37.6573719472291,6.4542621646916,-0.185596439631119,0.46986476452698,13.6718598594614
2.02,-0.591795297496914,0.150563299655914,-0.138801471165347,38.0729322047349,6.67987487166258,-0.321876167004303,-1.19770179916021,18.0760661560585
2.03,-0.630866486974075,0.165024608373642,-0.0860594716623853,40.510331567418,4.01889594635146,0.626992145516362,0.206550475836796,-40.0333638670295
2.04,-0.5994149751919,0.204381734132767,0.0355235557542533,40.982971869608,-1.89341619599339,-0.489496366391019,-0.319022292605615,33.349748972972
2.05,-0.496200613554326,0.262930124998093,0.0169555581450112,38.5442512452651,-0.91851133612775,0.31594012561173,0.638202043686955,-24.7621125182261
2.06,-0.354993592750414,0.332677572965622,0.0687652734211825,35.1009076170544,-3.46635898636442,-0.361337957797768,-0.327321543867762,35.2480603433214
2.07,-0.322986003740616,0.403878062963486,0.0624484148875065,37.1606744372404,-3.33297088096756,0.136556042128643,-1.53816711489089,-11.7097815941288
2.08,-0.326784982336981,0.467063635587692,-0.00491240425626435,40.2617378763067,0.080008047834348,0.256497234025534,1.13027862609433,-31.3171700317891
2.09,-0.182538882473701,0.513269484043121,-0.0943185277045851,35.5747348051087,4.70587576845039,-0.123051941868218,-0.0746359843100196,30.0273461594114
2.1,-0.186745121239908,0.53605705499649,-0.0593095216519573,36.8330475157556,2.83328903943993,-0.0631622182717203,-1.09589237809058,3.608727140252
2.11,-0.259248402549136,0.532030642032623,-0.0747202637581244,40.4449886948897,3.57157697580938,-0.242513782499721,0.141732556686985,39.0998101978955
2.12,-0.309366267012562,0.501093864440918,0.0487407262928777,41.2723656122972,-2.53425151683755,0.125256257132952,0.75234158807791,-13.0964677266897
2.13,-0.297526046083071,0.446964979171753,0.106503876434777,37.9855661477798,-5.46298229276701,0.165117500340752,0.610943143562686,-26.3957198145045
2.14,-0.314108264478953,0.376252114772797,0.135390615260531,35.3060269890171,-6.77368386493816,-0.34099270872877,-0.00948142571950151,34.9419719915751
2.15,-0.512067342767403,0.297659397125244,-0.0451652578365348,41.2128417338441,1.98748324383317,-0.0967488412549684,-1.38412403832235,5.91154097410816
2.16,-0.500643609761469,0.220932692289352,-0.0882270832371988,36.7605888184524,4.36252457553869,-0.444038879065116,-0.292530759705129,33.3599332626842
2.17,-0.536127848875343,0.155670672655106,-0.121421076996206,35.388572186155,5.98260922951002,-0.13745551616262,-0.518543985421243,7.00961527375684
2.18,-0.677590996290007,0.10989573597908,-0.0669823228108273,40.0840966202974,3.17851516334527,0.675842648703468,0.550674500045344,-40.5159562266792
2.19,-0.625954548475606,0.089105486869812,0.104972067443298,36.3896826218595,-5.3886587471218,-0.346379727203816,0.322348013447704,19.2062791136749
2.2,-0.570444259004827,0.0956744849681854,0.0310258822032634,34.3487083956209,-1.78225438816804,-0.473403746493614,-0.561099218978925,28.8539173844809
2.21,-0.555588459637616,0.128237783908844,-0.0675768015432717,35.0264054356455,3.28240280255191,0.261716315334142,-0.848054121396824,-16.851392556815
2.22,-0.508973769011279,0.182030960917473,-0.0893152922926128,35.3346246293279,4.28770546269974,-0.511958331642565,0.334160361353271,34.8764046201643
2.23,-0.505726500266594,0.249684900045395,0.011432416468662,38.5636128308222,-0.593746952714286,0.0122746334876073,-0.115046310872023,-0.270198408849079
2.24,-0.37807126405633,0.321879684925079,0.0343859846251372,35.6466072840791,-1.87117637982159,0.379567262650068,0.333189846565702,-35.334353626445
2.25,-0.291436288806338,0.388817876577377,-0.0580321876466101,34.7441382357705,2.88329795412848,0.10770020224562,-0.47054283607923,-8.32982021929471
2.26,-0.3139103594412,0.441258311271667,-0.0376211026061506,38.5931461999872,1.74950975613203,-0.289424657560439,0.198413863466872,35.8783015438402
2.27,-0.201867917672003,0.471965789794922,0.121130628417296,34.5175530411039,-6.14311196705471,0.106220523535845,-0.000985582177878641,-26.2308073784234
2.28,-0.313930742710137,0.476545095443726,-0.00696327093845867,40.2645194096887,0.21463833124887,-0.1228056854125,0.613108889952077,15.9534388846145
2.29,-0.249527981059566,0.453883081674576,-0.0792085204049946,35.8175202251942,3.87090213231941,-0.261697289000648,-0.668336733069185,35.5505463001947
2.3,-0.353131027617557,0.406644076108932,0.0812079359197459,38.8660103700266,-4.1065981362049,0.124939760622226,0.244288726148709,-9.07258283148731
2.31,-0.362220249175299,0.340489625930786,0.0429910307456075,35.8779118391387,-2.30567909742324,0.363748631586154,-0.446372917136433,-36.170159125394
2.32,-0.38454315947887,0.263795852661133,-0.082357387236333,33.3689620722629,4.14447479649585,0.170913935305035,-0.227456857876996,-11.8200897943358
2.33,-0.56162221556338,0.186205729842186,-0.0842200475022369,38.3113738614316,4.06997721178847,0.205245374282086,-0.365970891831365,-16.1157355431051
2.34,-0.549371583216501,0.117276906967163,0.0673462282206855,34.2479117395731,-3.53294534858737,0.517618755029414,0.392197656314084,-32.082087293195
2.35,-0.593626586179595,0.065792590379715,-0.0769082654818024,33.7534018311263,3.72100100758039,0.132936658754366,0.662124631262586,-7.32474504247313
2.36,-0.722637858254568,0.0379715859889984,-0.0450091377556818,38.8882638178978,1.97868512024399,-0.615290917942359,0.635940128269147,33.3036345382269
2.37,-0.581079987985642,0.0373093485832214,0.0699336394371824,31.7482878756507,-3.68293581967284,-0.434889990359529,-0.57294142373343,23.508208704394
2.38,-0.577803917825935,0.063113808631897,-0.117350962966159,32.9643480691955,5.68922195131436,-0.0688702702966977,-1.15434030803923,2.82138995242036
2.39,-0.55674200984271,0.112163707613945,0.040387273623007,34.1615239024176,-2.15393648940761,-0.293464834344829,0.707831888972581,17.8146106867335
2.4,-0.489414510641718,0.177595913410187,-0.0423842955956845,34.2079914035331,1.98707204926364,-0.475946444721911,0.378799185276135,33.3130004385885
2.41,-0.485073980094098,0.25053334236145,-0.0180307461476043,37.6035173888441,0.702020518175877,-0.377268687328395,-0.425632182394538,29.2411311938624
2.42,-0.337299320709373,0.321105897426605,0.00954609109359371,33.7523798614355,-0.596412390742027,0.00749861074121672,-0.879043798077485,-0.899706502503785
2.43,-0.313308751562367,0.379861027002335,-0.0659348260598269,35.5440892440181,3.16082236061431,0.183345005963786,-1.09150313054198,-23.4551657435601
2.44,-0.225912901467953,0.418847143650055,0.109018665165122,33.1001949760592,-5.5422355093526,0.219728400469498,-0.284586657487509,-32.7553742617729
2.45,-0.21206536787603,0.432750165462494,-0.0945567343007934,33.4018930508891,4.67810649549065,-0.229562419734323,0.126570052006269,32.8879283179913
2.46,-0.202005654355328,0.419484794139862,0.102186800570933,32.0917217168707,-5.17438551599683,-0.0101145252817094,-0.267651932435704,11.2572113506127
2.47,-0.226958139377422,0.380482614040375,-0.0660199263981907,31.2096086778009,3.31146504446475,-0.00410156071602105,-0.364133639965346,-4.91753778456025
2.48,-0.347322695093101,0.320695519447327,0.0692203494839889,34.3879198550745,-3.58527761986393,0.333240480126406,0.101469369961662,-31.4950775179301
2.49,-0.420071394092178,0.247667908668518,-0.0363342353636235,34.2331084328054,1.68749754243171,0.419063605109684,0.129533181920896,-34.2046330162675
2.5,-0.520495634809315,0.170766785740852,0.0851593091417902,35.5645693497819,-4.37517726747047,0.256126665340289,0.872088701080119,-18.2248300911064
2.51,-0.0280575422132728,0.669164061546326,0.0167466410726306,35.7383308285561,-0.740704352952867,-0.000720292161148925,0.0318602909562147,18.0341424834598
2.52,-0.108427002291045,0.604484617710114,0.0609912695683143,36.6137255956213,-2.97691495484208,0.0771008714212135,0.347276029904721,-8.4772167592148
2.53,-0.18589240779995,0.533384084701538,0.0626500768638376,36.9359274083259,-3.09070351931003,0.183775216283019,0.140584776358556,-30.7558408023706
2.54,-0.252733147699192,0.475992023944855,-0.00784404674746224,37.3590153120982,0.337814081708096,0.252777645164142,0.296862623522074,-37.7564943144986
2.55,-0.268747370148599,0.449098348617554,-0.00607679580907785,36.9102820667228,0.189614796300204,0.193081982664557,0.315211670561069,-26.3225742933514
2.56,-0.255451880489862,0.462182879447937,-0.0198975068447852,36.7612634937428,0.824003852598608,0.0319928890265682,1.1257683700119,-2.88943242196905
2.57,-0.181419021709479,0.515084266662598,0.0215083661284386,35.7954634061349,-1.27840486907686,0.0393105798987869,0.0756923094657973,-4.71875592932398
2.58,-0.104262988682782,0.598112523555756,-0.0452369528383099,36.111132876751,2.22023874583435,0.0466804104981503,0.365735326347546,-25.4933882526996
2.59,0.0606009111915289,0.694105386734009,0.108585378829452,32.6160481404969,-5.47197559597278,-0.0619720239108925,-1.00418760313574,-32.8254877201962
2.6,0.10237260946577,0.782551646232605,-0.0272054348003041,35.0123551496378,1.35493134373308,-0.0523951695252241,-0.130181061282638,-25.7125243593959
2.61,0.187665979318497,0.844286918640137,0.0929737318675918,33.8934367638014,-4.66949770236202,-0.0841971125901509,0.268843748982718,6.50392053187952
2.62,0.226244324146157,0.866504430770874,-0.0662366283089581,32.9864460294562,3.42439320663365,-0.13744127468045,0.319559100201076,-8.2075411956717
2.63,0.111047706994073,0.844967484474182,0.0980886679264879,37.7031872626885,-4.84982145870654,-0.0762275745757182,0.0130557106371461,-37.3014277070263
2.64,0.0357407040521093,0.785926699638367,0.0563934338666435,38.6855512050859,-2.90761454009808,-0.0630006356370472,0.491612783866132,-28.4701612757819
2.65,-0.0427956949662793,0.703863024711609,-0.0521080202965437,38.4603049556412,2.48148342809752,0.0469267102056284,0.561843428403861,1.86354265335077
2.66,-0.0553762072456077,0.618671774864197,0.120032238733716,34.6293159934436,-5.97302064261837,-0.0988774991052857,0.216861554375605,34.276317061704
2.67,-0.111664652534451,0.550730764865875,-0.0316354653719573,34.0471610158353,1.54339142782251,-0.108108133283505,-0.28647655413962,28.2580836991677
2.68,-0.222723278799738,0.515968501567841,0.0888500408074233,37.9430485407862,-4.42048159619059,0.0136163533173879,-0.267270339455138,-12.3739578829811
2.69,-0.167554525923493,0.522281765937805,0.00371388554176696,35.5752356156278,-0.336030204361601,-0.102332359317111,0.688432996864467,21.4839341689534
2.7,-0.125155167162786,0.567825078964233,-0.0852147106371285,35.7081402162178,4.15269840913042,-0.135747627220729,-0.13383472873708,36.2559515587173
2.71,-0.0175543584768215,0.641295373439789,0.115893164200503,34.1367266432852,-5.70293494233912,0.103049056819191,0.0507923434091097,5.96989459312308
2.72,-0.00305386165979129,0.724780678749084,0.0198464723903339,37.4888713276822,-0.934144154147892,0.0164847475899109,-0.392041818132918,-26.2061085896575
2.73,0.0744149995629825,0.797952711582184,-0.0547611330015355,37.1808780987668,2.61879097389802,-0.052767783260817,1.22899217932816,-36.2595137121584
2.74,0.185585295931775,0.842911124229431,0.104449350307876,33.8881441912743,-5.22304554847252,0.194863319376683,-0.429287099072482,16.6743248794221
2.75,0.173554123234139,0.848590970039368,-0.0130661533977581,34.6746283412072,0.759889920396328,-0.106966170181205,0.00946555316707534,-18.4598801974505
2.76,0.0552534703462809,0.813309788703918,-0.0641121513151479,39.0611916093287,3.04586142267806,-0.0342838054681683,0.180784807439887,-38.0615226261338
2.77,0.0891012281271886,0.744969129562378,0.100109775096682,33.8616058177032,-5.01499096832549,-0.0960149272559209,-0.396320337486901,6.74655130763221
2.78,-0.0784155571454518,0.659499108791351,0.0574573442994737,38.133874631687,-2.896687851415,-0.0870578603307371,-0.164774445426617,37.8167195358477
2.79,-0.111538782715556,0.576668381690979,-0.0570489880701073,35.5310845193963,2.79033680681934,-0.0931687265454957,0.570967100726279,14.9178590893053
2.8,-0.197056470808318,0.515847682952881,0.0553673091562632,36.6061644402007,-2.77927077142548,-0.133751645212236,0.232080409168863,18.0693205947353
2.81,-0.266051539369136,0.490781456232071,0.00172164674745787,39.0821813800247,-0.218885520306043,-0.257029960618258,-0.928020944619744,37.4076700346567
2.82,-0.16473922863535,0.506641983985901,-0.0687291924269823,34.6116756758238,3.38915468057349,-0.0571968329427816,-0.229524617544391,0.753788237483192
2.83,-0.201058968277936,0.558717548847198,0.0182614866580458,39.1755637158191,-0.867268085433756,0.201820782942511,0.00176435031132801,-39.2202910502559
2.84,-0.039256761836168,0.633457541465759,0.115182575545529,34.8334012167617,-5.87583092059706,-0.0988992690639375,0.10721494080543,-4.23927343359398
2.85,0.0247370142887498,0.711750268936157,-0.0142026275911544,35.4207871924886,0.73967005113077,-0.0248451077365854,-0.217769325342576,-17.6072502846182
2.86,0.0236837284141275,0.773401618003845,-0.0725471747377729,38.4486958697797,3.5103024830478,0.00689098611784775,0.32047625973541,-37.3529922946976
2.87,0.105231350839144,0.801875114440918,0.074912464512942,36.0002656616339,-3.69585290525122,-0.0388401909151041,-0.300934246877061,14.5007963581311
2.88,0.0401206880080514,0.788492739200592,0.0507527043445599,38.5128833526961,-2.61504268470181,0.0518711431143087,0.528257959586907,37.2315268974536
2.89,0.0801502368496232,0.734175860881805,-0.0717123638483026,33.8360628428564,3.57973889133852,-0.089189850361501,-0.275502662490528,-4.58193278357815
2.9,-0.106762614505353,0.649736523628235,-0.0270646363062619,38.802588293206,1.22750269348062,0.110124097069519,-0.604468249214019,-37.6653048595499
2.91,-0.154885042306986,0.552698910236359,0.0715990410915036,36.5932747468036,-3.5631474967246,0.0256484108208786,0.104689620697431,6.88179295490005
2.92,-0.233328683451716,0.464009404182434,0.0300205409697315,35.921616084924,-1.59975857681936,0.23371183606539,0.576618542541109,-35.0782391643878
2.93,-0.277699493109339,0.402340739965439,-0.0870519901261984,35.1815395501126,4.31058948880449,0.14310938966536,0.399018542286313,-11.2222966839132
2.94,-0.375200451074005,0.380379796028137,-0.0669566227071072,39.0349432876343,3.13494817727589,-0.355264246680533,0.343270058497166,37.7453691204022
2.95,-0.332909242647911,0.401369571685791,0.0302961534778798,37.9051887578385,-1.5606988777491,-0.0352521933602911,-0.602518016929868,6.03166950863375
2.96,-0.21874988078156,0.458588063716888,0.0670431282223187,34.8859842026953,-3.5658071108318,0.228010895647134,-0.771971096229281,-34.6267765414669
2.97,-0.160401362566787,0.536972105503082,-0.0897618556142471,36.004262399122,4.46975785912054,-0.178608583422429,-0.604501631837693,29.1966651213804
2.98,-0.145121866244015,0.61672180891037,-0.0847708656901291,39.1702799191999,4.14123159168336,0.0331094930116269,-0.0682258260840904,-22.8587689873473
2.99,-0.0589969264769916,0.677917718887329,0.05132731335455,38.1850461271638,-2.62751240254121,0.0105065190279318,-0.341338995725312,-27.1142845821721
3,0.0132630126427054,0.705320060253143,0.110082096206679,35.7542542074892,-5.62532029927679,-0.0726517707243507,-0.608959978630033,27.9161556707816
3.01,-0.00246357208611422,0.691902875900269,-0.064845085004695,35.920506191181,3.21888247635546,-0.0473367506624398,0.212632996367,27.8758378925185
3.02,-0.0974830189931507,0.640712976455688,-0.0772342233860778,38.1283775791945,3.77174634969223,0.0490110618727791,0.0945595682402548,6.25354309735371
3.03,-0.178920781825979,0.56365555524826,0.0591356900808981,38.3499718199821,-2.99046560583886,-0.147842545398767,0.13844412198131,34.8733730928257
3.04,-0.197754191132111,0.47904047369957,0.0874406053334739,34.9614613644283,-4.40913871710451,0.163429553669546,-0.687046260260254,-19.2484120873942
3.05,-0.366199057521802,0.407222211360931,0.00858243624073873,39.9686879560024,-0.346191569615685,0.312463524032619,0.362248120610728,-34.2658364253185
3.06,-0.292474182616174,0.365107893943787,-0.108118397302839,34.3256309723721,5.4029896820543,-0.074282455681382,0.131692315318442,14.3243242191436
3.07,-0.432483752528757,0.362989991903305,-0.0361103342608144,41.1170343977046,1.66682854111215,-0.367993619228992,0.354469942110977,33.7607969007284
3.08,-0.297408936593071,0.40119332075119,0.0916561793320534,36.0458734465804,-4.67882814041105,-0.116772591810225,0.693119740772304,8.03534865897615
3.09,-0.269172892545707,0.470775693655014,0.0115524504766759,38.1023289924482,-0.764554020198914,-0.266812589487313,0.404643662967001,38.1936350859935
3.1,-0.115519051693066,0.555065989494324,-0.0373433269053527,34.7305985682292,1.79597925145447,-0.0254340621576302,-0.579805069627214,-1.62845094438485
3.11,-0.140132365002797,0.634023249149323,-0.0347431904302665,39.8809142071344,1.64390927559979,0.143160005646467,-0.361552798228291,-39.8585199437125
3.12,0.0126294592244721,0.688551843166351,0.114763631980988,34.9551156082178,-5.69512803863783,-0.111807285869954,-0.0118966077105913,11.2661551910874
3.13,-0.0865423636415083,0.705786049365997,0.0326350091433762,41.0291089674393,-1.74123384121256,0.0924628741775643,-0.415854785671169,-38.7462512811933
3.14,0.0165859737007726,0.681375563144684,-0.0634408755472014,34.3496763438686,3.20968553194053,0.0555508639844789,0.58327077209166,-13.3592631358168
3.15,-0.121979485865762,0.62103009223938,-0.0906471538072615,38.3901191105442,4.37183479358834,-0.101484764541251,-0.0339513199352628,37.0176677170227
3.16,-0.174007777474462,0.539297580718994,0.0730544627936671,36.9474319806266,-3.63805667169475,0.0584993567118395,-0.93583909616663,-0.567344964559241
3.17,-0.242554740355605,0.455754995346069,0.108422423378681,36.1400063288508,-5.5529157728559,0.238199250571947,-0.758367907101041,-35.4273507065802
3.18,-0.375134670553503,0.390688925981522,0.029622199524852,39.6198668829742,-1.53829906974478,-0.0856090798066958,-0.155784329020991,7.42084114190787
3.19,-0.318564744220629,0.360381782054901,-0.0944001150837364,35.2292277426864,4.68210550438616,0.269371142688675,-0.0696868749435718,-32.0723270849814
3.2,-0.428232028729058,0.372896045446396,0.00893985220912549,41.3086720911178,-0.583544764388735,0.103607421718493,0.265782199963305,-10.0813094045707
3.21,-0.26049565074716,0.426358163356781,0.0645295406200407,35.6104747206961,-3.29502765230316,-0.268250246098034,0.365161236489726,35.3939268879666
3.22,-0.262891946937205,0.509654998779297,0.0123785871175043,39.9018222036406,-0.803911729423563,-0.0330102773516332,-0.343723744719602,6.30500180182021
3.23,-0.0574946564190758,0.604564428329468,-0.0841933946781982,34.4640832532511,4.25790948245432,0.0458830320892278,-0.696718389777161,-33.3324252625476
3.24,-0.0753497459809629,0.690470695495605,-0.0231869552482906,39.5701058320992,1.07631414225573,0.0290389647950049,-0.439674117788142,-4.26415466688959
3.25,0.0556549828431234,0.748864352703094,0.122258926315616,36.0194297746444,-6.20452298786119,0.0206771024732723,0.788174337619077,-33.3286230615402
3.26,0.0413895291133435,0.768203020095825,0.0918022267464358,37.4777454245139,-4.80723573727216,-0.100595241011248,-0.198882550749031,-13.0977205649206
3.27,0.00308211949906018,0.745883822441101,0.00566015742567846,38.5049397488708,-0.291716607975534,0.00113084088819584,-0.108126514568688,36.3579119262376
3.28,-0.0157510673296174,0.689369142055511,-0.0480252431014925,36.5778644173678,2.32629978269089,-0.0497851595533329,-0.0095516815672673,7.53849252141842
3.29,-0.171418566326273,0.614153683185577,0.000886650529959052,40.7103010051178,-0.213739403863673,0.171077641572783,-1.05319688882752,-40.2861324808957
3.3,-0.162318484932435,0.539826989173889,0.0674084990157663,36.5112518988466,-3.43589364193863,0.0147958985177678,0.378540445791636,8.11945604718149
3.31,-0.189984657325619,0.486083537340164,0.111359475396737,35.0780407529464,-5.69363498295087,0.199391475926645,-0.308586968665077,-35.3361121834029
3.32,-0.245535858617383,0.46703165769577,-0.00759346339252319,36.9804946480333,0.342680475275005,-0.0222042864561963,0.57550960116022,3.88181341217613
3.33,-0.170303068806302,0.488689005374908,-0.0888074934624465,34.3168059103606,4.41908960647457,-0.189804294171815,-0.341832892635136,33.9546465454407
3.34,-0.213575618512452,0.546990513801575,-0.041357260537373,39.4022854544401,1.933772044232,0.0719375803669567,-0.502210208751892,-18.1934795214784
3.35,-0.0938871265197654,0.628793060779572,0.120775899030566,37.4773846841158,-6.10688233085166,-0.0111524728892827,-0.242766450449444,-23.7319930837274
3.36,0.0450517783328368,0.715525388717651,0.141125096498864,34.9448399514557,-7.13064116334099,0.115013481030133,0.264562687805537,-19.8305822724608
3.37,-0.0125051092693192,0.787054598331451,0.0474488142073144,41.2136941347755,-2.41512686169395,-0.0174736927618523,0.132165653574422,-32.5891565499866
3.38,0.141779920561414,0.826723635196686,-0.0643228462680711,35.5073061133174,3.20932136364824,0.151338302068912,-0.0184545211029797,26.3537020350905
3.39,0.090237658411435,0.825401425361633,-0.0661093011380233,37.9336337211961,3.1702970159045,-0.0328451827187098,0.236538478215048,15.7146257521409
3.4,-0.0301775423053099,0.783640742301941,-0.0242304409978774,42.0774288549105,1.07897797039988,0.0310361884508852,-0.338743279751625,-42.9377006000857
3.41,-0.0476147838668248,0.711597502231598,0.0830885954180917,39.3916901104698,-4.20082575106296,0.0756423800440833,-0.956290685274158,1.16276501285923
3.42,-0.0765503735365453,0.626475512981415,0.12783845744475,36.3108567559648,-6.48925741082162,0.0365056748328315,0.0954420760012118,-32.8229894968262
3.43,-0.174445199849758,0.548907041549683,0.0526423016988954,37.5297467376523,-2.74748283172945,-0.156246348815999,0.488486006970148,27.4520143726554
3.44,-0.310211794476823,0.497598677873611,0.00718315709574149,41.9005158908153,-0.395426833768536,-0.110026347861533,-0.379755632057678,15.2586901680447
3.45,-0.220539854227697,0.485031187534332,-0.0444864354838886,36.4964232675033,2.18087529731437,0.222746863386351,-0.112679001517389,-36.8173190572025
3.46,-0.159689730542679,0.514591097831726,-0.103030875925849,35.1481372525424,5.02912810220078,0.014582656201698,-0.301875417932627,12.4816665884714
3.47,-0.210342011844518,0.57979828119278,-0.00449037560249808,40.9769245948034,0.0724273190893002,0.199044499407037,0.561426970873717,-38.8557022476796
3.48,-0.125718116985592,0.665560185909271,0.0842334879074461,40.8571997601694,-4.25950490798375,-0.148768529212077,0.282134922430737,32.2659319872254
3.49,0.0504557522299555,0.751808524131775,0.108152944146834,36.5974572075759,-5.29889174960535,0.118385428218397,-0.489384435211005,6.17048514420303
3.5,0.103346421737106,0.818324446678162,0.123416257919829,37.1834208295426,-6.17803814565983,-0.124496403510227,0.439597215012728,-35.1237998530873
3.51,0.12618583069848,0.849508345127106,0.0895743949374333,37.6617869448421,-4.56044814716903,0.0165751397330109,-0.410199178269767,28.456051574412
3.52,0.0654674292114152,0.837903320789337,0.0639735221449328,40.0512280569058,-3.27293805177656,-0.091421802414917,-0.143090070242714,-27.8367218596219
3.53,0.0415770050445221,0.785889625549316,0.0143644287836514,38.788116215148,-0.648433208079724,0.0373808440509066,0.646049538129965,38.0563457352631
3.54,0.0171267043523172,0.705314457416534,-0.0403525429932985,35.8712129291338,2.13259516438548,-0.0438105128812276,0.826237700324711,-13.0165452474075
3.55,-0.0759802587443082,0.614478945732117,-0.0527150288080387,36.0159069820889,2.57939081745759,0.0806684707454621,0.980388414144475,-17.9265599868468
3.56,-0.172828886450522,0.533802926540375,-0.0789546504843569,36.7083192304535,3.90666586855393,-0.186573861423646,-0.334839322643715,36.5396138208504
3.57,-0.234349188343395,0.480989456176758,-0.0806982390981342,37.2438566000556,3.90608492883843,-0.00360131394529882,-0.0612804607833784,9.00482486578316
3.58,-0.33743978752819,0.466920137405396,-0.0724487178577915,41.6039881505047,3.45299108575016,-0.23630056292856,-0.710491149741377,24.9755333686806
3.59,-0.301263189435648,0.492848634719849,-0.0514451833608466,41.2452906619807,2.34829784870025,0.305380558333077,-0.179274056723592,-40.6806486867285
3.6,-0.233036268786465,0.55050528049469,0.0592921840547628,40.6788511919119,-3.00273922868306,-0.207897425260608,0.72683619829195,31.1892845527
3.61,-0.147463120253727,0.623823285102844,0.110884354261815,39.968444729382,-5.57320242119671,0.0943816822241137,-0.473815890456547,-1.42831659764052
3.62,-0.0195579301296695,0.69298243522644,0.140983418591292,37.1234892824864,-7.08887525490069,-0.0599153204881744,0.249156274796537,-27.2793880177498
3.63,0.0110206588783851,0.73892605304718,0.119460424087456,37.88307938868,-6.11587516135523,0.0849317787239346,-0.355522040058672,-28.2990145586153
3.64,0.0354549471884678,0.748391687870026,0.130880961106862,37.0952596970323,-6.69989026911528,-0.134689761963989,0.0480209075567339,1.22718284815687
3.65,-0.0194447350660441,0.716454982757568,0.111243964944763,38.1890001717693,-5.54959495345986,0.0478121259744601,-0.0231754380578125,28.1283428980765
3.66,-0.101829412872924,0.648680031299591,0.102134836139499,39.0246820587101,-5.1756635117698,0.118286285483897,0.0490661259076235,-39.5350219573995
3.67,-0.226877789040333,0.558773040771484,-0.00542512033913571,40.7164436219834,0.0598492083712883,-0.127124311638568,0.0730192738122726,23.3033162338654
3.68,-0.348482001846014,0.466019123792648,-0.0337591154899378,42.1761861441271,1.55864033782047,0.259184971693739,0.695340737168986,-29.7035138848344
3.69,-0.408522447368567,0.390527427196503,0.017360201495139,41.5320690631733,-1.0230372805346,-0.407174512487216,-0.483445293719637,41.4538143151393
3.7,-0.422452590647389,0.348604321479797,0.0108031566510038,40.0343895418295,-0.494459036276326,0.314468494634129,-0.247190007421353,-29.8026869782142
3.71,-0.361275412580896,0.348557531833649,-0.0810721900413388,37.0336807385314,3.99263793607334,0.0882154258071561,0.618690452881816,-4.73938985923973
3.72,-0.284448390383958,0.38894522190094,-0.0721774042760327,35.0844773053563,3.7402070514951,-0.265239214491093,0.1555242410126,28.9815700066921
3.73,-0.254058898019181,0.458721041679382,-0.104345628907339,37.2017157604006,5.17423012543507,-0.10913970170156,-0.0354998152491218,22.7210583570906
3.74,-0.164790601839092,0.539991319179535,-0.101318295115577,36.5985731420834,5.00889529963729,-0.116207666579935,-0.419161125932745,8.06579986885663
3.75,-0.112163028735348,0.612168490886688,-0.0662711121867401,37.6685932754109,3.29250883733379,0.13009579980608,0.115989317245775,-32.7686718706932
3.76,-0.138708619189187,0.656679093837738,-0.0861752478567905,41.3236938839348,4.23207686498954,-0.107757170813726,-0.290447564360978,38.7511396072933
3.77,-0.160098073743962,0.66141939163208,-0.0129197341671505,42.6958732949993,0.469941816101351,0.0523359868260249,-0.0741267279426183,-16.8154148365322
3.78,-0.160305222582094,0.623690068721771,0.0598310178337614,40.8817107310279,-3.00346134964294,0.0131462369647653,0.821051688737439,-14.5339029803712
