t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.0011963121231137,1.30529735997698e-06,0.000690200168692816,-0.0374622576780063,-0.0901976943351212,0.00034194813668495,-0.0143448089144193,-0.0363643695833386
0.31,0.00120473975968693,1.64900689014758e-06,0.000694244029442813,0.0386099188309013,-0.0897461826111474,0.000343569379528171,0.0200809014353543,0.0070436317424092
0.32,0.00120502242854943,1.61195293912897e-06,0.000694395964986708,-0.135335963513296,0.00461286851121656,0.000343639864411815,-0.353128983589331,0.420601770956953
0.33,0.0012049459441501,1.56766668624186e-06,0.000694401569398758,-0.0966788032115205,-0.0334444026107947,0.000343666234786167,-0.166374790373649,0.0681087719190166
0.34,0.00120487083859221,1.53153484916402e-06,0.000694401692599554,-0.018095128173397,0.00305522972056285,0.000343686887121059,-0.114957003118447,0.0970696432941682
0.35,0.00120480972054845,1.50259268139052e-06,0.000694401627047376,-0.172617703947809,0.0689401607188784,0.000343703530161495,0.954545059530858,0.112987605643163
0.36,0.00120476070969813,1.47944365380681e-06,0.000694401568323583,-0.0348485371795974,-0.0409957292207239,0.000343716870274725,0.123817168684831,0.164309748876102
0.37,0.00120472136131949,1.46094009778608e-06,0.000694401521020107,-0.0784347070104149,-0.0525131068861784,0.000343727579999062,0.295575488378669,0.457930264386787
0.38,0.00120468981276738,1.4461600130744e-06,0.00069440148309437,-0.0423873332143545,-0.0783356425606844,0.00034373616675348,0.266376808577158,-0.541362683264936
0.39,0.00120466455064263,1.43436432153976e-06,0.000694401452694456,-0.115580225956344,-0.0489401805802106,0.000343743042552944,0.144383160576751,-0.497831902806851
0.4,0.0012046442943767,1.42496071475762e-06,0.00069440142832688,-0.0778810610541806,0.0346221336547353,0.000343748555845897,0.684962915304626,0.505985889681251
0.41,0.00120462811264702,1.41747443649365e-06,0.000694401408794745,-0.0635870952806305,0.0503695502369788,0.000343752960275699,-0.0336078426480187,-0.0840319020246296
0.42,0.0012046149577157,1.4115258863967e-06,0.000694401393138705,0.12955315159323,-0.137417932570681,0.00034375654039953,-0.240218653900724,-0.515436299244522
0.43,0.00120460459675209,1.40680913318647e-06,0.000694401380589674,-0.112034095241869,-0.0824586207136532,0.000343759360588074,-0.344759554365148,0.18445781816113
0.44,0.00120459621484895,1.40307975016185e-06,0.000694401370530814,-0.187736325317321,-0.0317127722588963,0.000343761641897595,-0.478506888358868,0.0135624635417467
0.45,0.00120458957917562,1.40014151384094e-06,0.000694401362468489,-0.0219530459184663,0.00254615876874338,0.000343763448137207,-0.263318048804782,-0.331979809569181
0.46,0.00120458410765552,1.39783787744818e-06,0.000694401356005923,-0.164562763900877,-0.063747710055478,0.000343764937113262,0.46413357620955,-0.247288226003779
0.47,0.00120457991670395,1.39604310334107e-06,0.000694401350825909,-0.100483903594314,-0.144920964902042,0.000343766078074936,0.338351793464707,0.370101732484689
0.48,0.0012045764242443,1.39465544179984e-06,0.00069440134667399,-0.0295551304476315,-0.0717049187480964,0.000343767028539982,-0.463658531747924,0.131715042254489
0.49,0.00120457363027659,1.3935947436039e-06,0.000694401343346137,-0.156003259488972,-0.0290867884315452,0.00034376778892501,0.226065037023939,0.0642091408393185
0.5,0.00120457141838548,1.3927960935689e-06,0.000694401340678657,-0.0766177433567914,-0.167738814574622,0.000343768390963319,-0.466154170855265,-0.0695839980182069
0.51,2.41809513900968,2.51202487945557,-0.0377237223254174,4.76430286763755,1.93887716782591,-0.36947039888252,2.27002530322389,1.46909631764025
0.52,2.0421439191874,2.08240079879761,0.0385081222621848,2.11903307892908,-1.96025971459478,-1.10256060506815,2.02137247105071,-2.50444420895299
0.53,1.51240355639904,1.6357057094574,0.0128769918543418,6.1915718002773,-0.572120518435423,-1.4574860682294,-0.358663729941009,-5.90861130708436
0.54,1.20383494160555,1.22071170806885,0.00777241185925259,0.964285555265889,-0.43205482767846,-0.939757718525048,-0.728053056484894,-0.352550433501795
0.55,0.770196958028635,0.896769165992737,-0.0656740295435099,6.24852370594556,3.40031037925508,0.225408407794044,-0.798032331180759,-1.77596182011521
0.56,0.55882507946996,0.675296545028687,0.0110832463617644,5.80235717802746,-0.535253973959507,0.551048959702764,-0.451807162413517,5.66592799523883
0.57,0.465013148975097,0.585610032081604,-0.0146382248778011,6.028379114103,0.797502258849612,0.176714020684581,0.315892653888171,2.75236185151502
0.58,0.530857193062686,0.626895308494568,0.0504973662798641,4.64594857520278,-2.59280888603074,-0.402143973891086,0.512777449208547,-5.25979308867965
0.59,0.743804659928593,0.786288261413574,-0.0346497601950332,2.10568192449315,1.60281003059937,-0.476901054566722,-0.592117879187865,-2.49415445499137
0.6,0.934856363357894,1.03320932388306,-0.047720749876121,5.01873706535153,2.34540164801556,0.708346179834335,-0.187931949775918,1.79989400688712
0.61,1.1825901842552,1.32830834388733,-0.027723063829565,7.2614388445819,1.36349775255679,0.694907765206577,0.647779324944065,5.91004351713377
0.62,1.46396286441982,1.6142281293869,0.0257134678345071,7.5946398867652,-1.34390835687957,-1.35597262320218,1.03376732053238,-7.52348801469422
0.63,1.64378616898437,1.85701727867126,-0.021241742912771,10.7256911861845,1.19355749195341,0.214154882080205,-0.979298583693296,0.0360831736928535
0.64,1.85935247752346,2.00897717475891,0.0191082080716897,7.433974743504,-0.882874752763757,1.25096290180002,0.788711159987036,3.99068817671383
0.65,1.82715487183264,2.04123306274414,0.0898609565756106,10.76267198151,-4.50099038758519,-1.79108222686491,-0.994409107757732,-9.14164302525633
0.66,1.6713642092211,1.95110964775085,0.0550811372115751,14.0661260593929,-2.79972838165627,1.66196474211819,0.145019518381349,14.1397955643975
0.67,1.5509417400468,1.7455450296402,-0.0139772859406615,9.796543136154,0.786628326564576,-1.53164248838483,-0.654947187145468,-9.25613372367651
0.68,1.18263696441667,1.45067131519318,0.021610670574395,13.5359084729601,-1.09817459708045,1.18072897061396,-0.79228655283674,12.8650697299859
0.69,0.941560355465246,1.10217547416687,0.0658254116664564,8.0879695408856,-3.33327020982822,-0.927166731574297,-0.562166292005635,-6.97291122266726
0.7,0.518337323187358,0.747974753379822,0.0462004109291746,11.5155057191334,-2.23990615181565,0.430880404616208,0.0933045237876146,7.81810201937126
0.71,0.266996515913772,0.428465127944946,0.0126986555488248,7.9960962834929,-0.642168064232467,-0.111462395131078,0.0179249558942918,-2.67195335564371
0.72,0.023873683094497,0.177379161119461,-0.015806148235071,7.79635585486583,0.73102881062792,-0.0193336676888808,1.13473709320469,-0.885570534539293
0.73,-0.16593652294461,0.0181728899478912,0.0540506121477682,9.27730790281058,-2.67991702667566,-0.148037804526742,-0.432616565153334,7.41212224522883
0.74,-0.202813810464636,-0.0425982773303986,-0.013730252367977,8.19807679710273,0.771838780604355,0.185736947712456,0.366385552137718,-7.48789209018461
0.75,-0.219953191551231,-0.0178208351135254,-0.00225847929536208,10.0953379671711,0.141765005990073,-0.217974835361839,-0.517906631373383,9.9774724021779
0.76,-0.129465259820101,0.0698964893817902,0.0317783380678145,9.95207271373193,-1.55170623547408,0.0871263079628088,0.260700031921135,-7.6130523501077
0.77,0.033642244233786,0.184696778655052,0.0196790331659284,7.69292209511032,-1.10782556007615,0.0332250088038993,0.160303332026839,2.87442725628914
0.78,0.134613297897432,0.287980437278748,0.00404138017498744,7.80995630443729,-0.1755137447768,-0.00758805519929533,-0.175316174226589,-0.0997535106872105
0.79,0.11986562424924,0.34223210811615,-0.0238079531328342,11.1692235440638,1.17911362700358,-0.0741482272789286,0.905643251179504,-3.59938544831986
0.8,0.148190689888719,0.321164190769196,-0.065747581295073,8.75253726616587,3.25560650975379,0.159207078039828,0.243570818972986,5.31795909351173
0.81,0.00404297767983986,0.213325083255768,0.00403706210199515,10.5197480701886,-0.168861501417628,-0.00371235818194866,-0.42532808163629,-10.4738569684824
0.82,-0.109704139430678,0.0204755663871765,-0.0595192876073104,6.51697827990931,2.91593644589112,-0.124699189504761,0.196376980630501,6.97122696966455
0.83,-0.41610879668942,-0.237191468477249,0.0127146216479703,8.94015027225312,-0.767988109330658,0.225348773477027,0.864029746252478,-4.65198567430647
0.84,-0.668966712865832,-0.525217413902283,0.0339466266534108,7.28126812094346,-1.65324061375871,-0.0624717682034447,-1.02565009030389,-0.71874223592157
0.85,-0.898838604667253,-0.803194880485535,-0.0436043271348822,4.76935111620788,2.17696282629962,-0.154503009146846,1.11444046285186,-1.1065726106759
0.86,-1.10246584377406,-1.02745199203491,0.0377653663606001,3.84923772415402,-1.97725012032883,0.519972857884557,-1.52792597587872,-3.57000881542061
0.87,-1.31002850087399,-1.1570143699646,0.00495605644386624,7.70509390461655,-0.219787337806344,-0.67079232515432,0.983365316779865,4.06408167455761
0.88,-1.21700677580526,-1.16444766521454,0.000713376151792899,2.72029997128958,-0.0832482536401834,0.516430685153713,-1.25393675750179,-1.14268559373578
0.89,-1.17461800279382,-1.03764343261719,0.0826765664321181,7.06654158319182,-4.12108276834419,-0.278843928398395,1.13880430074114,5.36201487279903
0.9,-0.872040745896945,-0.783129334449768,0.0753364591104039,4.4849214742154,-3.8057385098947,-0.145674074043979,-1.12660297282297,-2.22858499130526
0.91,-0.543751661224678,-0.423425823450089,0.0865086979018339,6.06560972072428,-4.37009892191136,0.326412869656733,1.06603862820261,-0.937662722052393
0.92,-0.146558897730231,0.00333064794540405,-0.01066857780847,7.58179451898331,0.52494583959134,-0.146234274902923,0.0263517224471117,7.96502433887901
0.93,0.282761763853886,0.450307637453079,-0.0180037390347778,8.52826826318257,0.828293891570883,-0.262708090405546,-0.0608738423875778,-6.93730140484989
0.94,0.733493092895777,0.865309357643127,0.0386587356925703,6.60752675929816,-1.93341174117456,0.352281745991539,-0.181260657744083,4.84401362579304
0.95,1.05956285427299,1.20522654056549,-0.0173704969271264,7.34643968146452,0.972167416693128,-0.107474046168448,0.541558888933765,0.413665803356909
0.96,1.28842891779176,1.43619358539581,0.0697856848979874,7.4324355732633,-3.47834389323186,-0.68943437011065,-1.3843161737751,-1.1004995446822
0.97,1.36762027325896,1.53956067562103,-0.0759279588499251,8.52432756147869,3.79527162143246,0.773726746615234,1.18881811675433,8.6836778505267
0.98,1.28433055448881,1.51429390907288,0.0120722697659478,11.602642853314,-0.541951591454628,-0.749992054002878,-1.57638135461732,-6.49910855612268
0.99,1.12723846228358,1.37715125083923,-0.0233339411010538,12.4411741934065,1.25481957273281,0.406675831109137,-0.364177321375404,6.10323613182335
1,0.974133153844019,1.15831232070923,0.0204617422243041,9.33244729366635,-1.04535563792296,-0.0224419832226737,-1.01846165186234,1.28326658388831
1.01,0.731129272814505,0.896650552749634,-0.0496700303871365,8.34666530586805,2.46855005535197,-0.406139386269143,0.472949631610465,-1.90074104125501
1.02,0.447479010788198,0.63930869102478,0.0787164552477403,9.58341021260291,-3.78331523442202,0.373383638935888,-0.517287625201376,10.8856093322146
1.03,0.157549912913373,0.420760601758957,0.00563598014568702,13.226669667455,-0.29195457317592,-0.154056538987171,-0.274636546773087,-12.0231941372219
1.04,0.104695866080171,0.268197774887085,-0.0409016297249664,8.41444988466981,2.0829327438285,0.0259533115285305,-0.0413132582513256,6.10960556073446
1.05,-0.0191239897606152,0.196262329816818,-0.00405271608248221,10.839167702448,0.0209599863617374,0.00165017589054932,-0.186310692725598,0.640631430055276
1.06,0.0312938227416865,0.199926391243935,0.0152514730376372,8.49004059207648,-0.83881470848014,-0.0137363989303677,0.153082524426248,-7.01114022885652
1.07,0.0677645828238865,0.262507230043411,0.0320863155751866,9.89481054761374,-1.66788822712369,0.0686624288297406,0.396450967086987,9.89602357597291
1.08,0.152951153962967,0.353593021631241,0.0235256892826648,10.1344665293023,-1.13204961797803,-0.125076516234362,-0.576843536371881,-6.23978479489856
1.09,0.185926822583968,0.435748040676117,-0.0477548362085269,12.7145191203832,2.41055164138275,-0.0457871673586999,-0.0700872369390497,2.8391143317862
1.1,0.231826085804808,0.472628384828568,0.0410639803501872,12.1880180215716,-2.04429112403526,0.138124501040663,-0.219461726660532,9.90616450505518
1.11,0.250451638606223,0.434834837913513,0.00733907808571452,9.43337678293346,-0.344208179168477,-0.250184519518585,0.0483988802999008,-9.36976584903171
1.12,0.110844241320114,0.304415553808212,0.0207190614619665,9.77520427391156,-1.10778475465119,0.0797099367487592,-0.910209783244558,3.84760328268686
1.13,-0.120071307121325,0.0807315409183502,0.0265461193113843,10.0775333587531,-1.33134489839044,-0.0610598587208647,0.377795038767804,3.86914110245268
1.14,-0.394394872550278,-0.2200967669487,-0.0748932011683384,8.85823554214511,3.65906143246817,0.338286044980838,-0.950233374993647,-6.83305768812019
1.15,-0.771427683902101,-0.567027568817139,-0.0450619711423277,10.1750248719969,2.24759835933845,-0.713867589738494,-1.00162969336139,9.56690597442612
1.16,-1.10470961443513,-0.92138546705246,-0.0112720098378788,9.35526040000368,0.557859799449769,0.429950879396739,1.20645507864759,-4.37262253538706
1.17,-1.38359063076931,-1.23113930225372,-0.0734391220164705,7.77672287858574,3.62783162989904,0.191294481328919,-1.00568376764755,1.61461175085133
1.18,-1.57485090197233,-1.45888531208038,-0.0911682473684232,5.89882491643815,4.45876268034384,-0.793718008489793,0.868214397024522,-0.0399389312274278
1.19,-1.68601788879892,-1.5677844285965,-0.0482752492694126,5.89235940506092,2.30810332621618,1.13017411361382,-0.881578001488929,-2.25102323061591
1.2,-1.67935185655608,-1.53253591060638,-0.0201366845547694,7.43262814322361,0.944849177922715,-1.08254002054127,1.87426338551591,3.80422720266792
1.21,-1.39639941758269,-1.35159158706665,-0.0768905786660094,2.37702005633549,3.80301711999473,0.525834743566537,-1.63005291894346,2.6188743321753
1.22,-1.09586311315997,-1.04005885124207,-0.0367669671077716,2.69085672427664,1.86606365788525,0.0664258064154187,0.96212308483001,-1.83336636307849
1.23,-0.743736363455104,-0.630416214466095,-0.028316099926643,5.90177511564359,1.40292200103111,-0.470339050174157,-0.281019407225954,4.92663358871279
1.24,-0.240529139985992,-0.166802763938904,-0.0335375482354058,3.67423130216176,1.79616456034603,0.242249926675274,-0.430725806200293,-4.39149354396264
1.25,0.225894745305618,0.299008131027222,-0.0512293924932342,3.84942764943688,2.6323695862191,0.220027911697989,-0.103116753282198,2.13326320098743
1.26,0.585635316103192,0.720277309417725,0.0279862363063201,6.88711304053217,-1.42924568542573,-0.150556488056155,-0.232585961901821,-3.19256277233666
1.27,0.853680820741555,1.05563116073608,-0.0106472376874428,10.1557520982169,0.45624440994146,-0.267573054229047,-0.251122749595594,-3.46864513648493
1.28,1.06124323458232,1.27633213996887,0.0786060445842205,10.9974429210848,-3.96907724490284,0.843771302769703,0.569889343833036,5.39718158968775
1.29,1.24828467186956,1.37317848205566,0.0418919448041831,6.32173799961865,-2.10373675513,-1.17721129826085,-0.196675695764717,-5.02718050587135
1.3,1.11836363952106,1.35320508480072,0.09056419280416,11.986953519321,-4.46567532481482,1.11575919495845,0.712944590567804,11.3101565535492
1.31,0.986708867827254,1.23890101909637,0.0210385430471196,12.8626784012955,-1.04746158632321,-0.978199745010758,-0.366001239254661,-12.6937316823239
1.32,0.873663474603813,1.06481301784515,0.0168682515765153,9.77493446314844,-0.881828520273641,0.873793029626808,0.450085914001726,8.96960305595979
1.33,0.729377307619885,0.872448563575745,0.0317624050416251,7.35293918491763,-1.56324236809347,-0.713745318769012,-0.310999044339088,-6.55512271312802
1.34,0.525745837954358,0.699328124523163,0.0893794861289268,8.62158879171769,-4.41670967831072,0.485015348016295,-0.492318199341917,4.80082375529126
1.35,0.345059347497009,0.575764656066895,-0.0613191673535388,11.6812108498244,3.04858359940988,-0.130770025421279,-0.557637863419775,-8.69033622502993
1.36,0.388422046302742,0.52016282081604,-0.0498123551183323,6.44070344519154,2.50025207806719,-0.0162361190820183,0.429744143649667,2.7061817541839
1.37,0.303912501241295,0.533481955528259,0.0076907561500906,11.6389039336856,-0.437176072119976,0.121345000321356,0.412605979323722,5.59013846352742
1.38,0.476540884705003,0.603036284446716,-0.0388598693398293,6.34498339992815,1.91549467077315,-0.424143070938749,-0.714524473134362,-3.98689445502222
1.39,0.390886623733196,0.703148126602173,0.0294062879987452,15.8411845320681,-1.57263590748828,0.391990700362055,0.172062205410463,16.3300434767866
1.4,0.64054582869005,0.796651840209961,-0.0193195775835598,7.98754749957576,0.918392441973925,-0.440961927172381,-1.19703154978573,-6.35006099933179
1.41,0.64987906844499,0.849033236503601,-0.0393824102164921,9.98565713937933,2.04883887881363,-0.0424739247577767,1.45183534215849,1.97489665964115
1.42,0.54630474843478,0.825379192829132,-0.0264256855790869,14.208372300037,1.28419094393296,0.441083651446406,-0.667974316550255,9.18151742645787
1.43,0.564924556354337,0.703263401985168,0.00221336662583937,7.12885454150652,-0.134981846798185,-0.541860067174921,-0.838832185932488,-6.96775233766327
1.44,0.272396758612631,0.477472841739655,0.0296037196250136,10.3739074630862,-1.5031188369688,0.0931923504242886,0.0960280134575247,1.14265532720992
1.45,-0.0130670424917009,0.155197337269783,0.00260358124788269,8.48545697138023,-0.141262489005082,-0.0114693157392634,0.347283580579888,6.60275575501012
1.46,-0.491854049750886,-0.236300349235535,0.00851874471600469,12.9457094502079,-0.50189230716641,0.460474504323012,0.747427577685365,-11.9751550168485
1.47,-0.807249708556879,-0.655295252799988,0.070168360426927,7.72182010583507,-3.52749259017174,-0.103965536769583,-1.10854507633658,-1.5717013184726
1.48,-1.22348624176803,-1.06194758415222,-0.0366258437564687,8.10445331281024,1.70726725728812,-0.744101558159993,0.471509750790097,4.03293768691537
1.49,-1.56065238634637,-1.39826953411102,-0.0370517438539122,8.12957164538933,1.79056897259736,1.53592372223325,-0.396310901513348,-7.72808505915619
1.5,-1.79357618932371,-1.63048386573792,-0.0774716505910186,8.31108006388965,3.88655582013983,-1.70308513473028,-1.04063379305838,8.99385348763351
1.51,-1.80114168689067,-1.72459959983826,-0.0874374668439424,3.93476363143871,4.36300949477684,1.49035528829973,0.828734551442011,-5.84228085493917
1.52,-1.70880604727161,-1.66614902019501,-0.0124989112771656,2.29407267497968,0.593641561277751,-1.33983598833415,-1.35997656211811,2.05509099633648
1.53,-1.54679435406696,-1.46309268474579,0.0628177626379288,4.43731122325228,-3.1916999970129,1.35205811432432,0.221168931655449,-2.15864648648681
1.54,-1.15262980625032,-1.13471698760986,0.00854118638739254,0.956765237138434,-0.36200532102768,-1.15087055917269,0.116616219343238,1.01168243079671
1.55,-0.796476474760041,-0.723150789737701,0.00982184970012884,3.78015243969003,-0.578979924015255,0.689542498230296,0.633647188206553,-3.47000419685239
1.56,-0.447582839010291,-0.27505099773407,0.0371987101307858,8.95483180237028,-1.93025724786216,-0.184869902277345,-0.114453930656412,4.43270950513458
1.57,0.130735086459809,0.160720199346542,0.00582416305661528,1.529659459213,-0.175507860644327,0.0562185338675721,-0.430737029693647,-0.0990485100625134
1.58,0.410663400005533,0.537997782230377,0.0368547443945374,6.37097311527443,-1.87665612877823,-0.387392580482609,0.296391171863103,-4.70295877795707
1.59,0.668592562330109,0.823726892471313,0.0347830736886819,7.90695645224251,-1.72035330067551,0.642161600642115,-0.743597885490928,8.26840299156546
1.6,0.875924371143179,0.999700307846069,-0.0203646115782643,6.55371559194035,0.985105560301359,-0.617893552437415,0.550395469988761,-3.28966800091985
1.61,0.881168032270571,1.06484723091125,0.0194841528789504,9.33577610719308,-0.940348559467426,0.24336899894227,-0.998118308126966,3.53118852443211
1.62,0.871477219216389,1.03358995914459,0.0149984974362263,8.52167060270402,-0.716889211983988,0.0405636543902052,0.886406054106956,-0.538918010906418
1.63,0.711974671340814,0.935037314891815,-0.00933334245657053,11.2411612365028,0.391895437309218,-0.159801417724927,0.020551090658018,-3.26300066137475
1.64,0.670489137848673,0.806144297122955,-0.00461133991268897,6.89804586897169,0.144030702092958,0.220247013170708,0.949137936063676,2.42465064275668
1.65,0.515633475671841,0.685212075710297,0.0345080556923907,8.55686222557489,-1.71766478444209,-0.210773308102997,-0.34773483703967,-1.19697878531856
1.66,0.380140875639237,0.604615330696106,0.0334305886977899,11.3618326028869,-1.70493753512564,0.141363061242796,0.156206739069754,1.30171138459422
1.67,0.453374593027663,0.586388766765594,0.0296011870257035,6.90691235981899,-1.63508497098522,-0.220014600195994,-0.595054431686932,-1.6210121367838
1.68,0.458094703238204,0.637805283069611,-0.0375126961256659,9.20257495494769,1.90363554949292,0.0793841141681248,-0.252350352236365,4.84569534653652
1.69,0.584011470984107,0.749040007591248,0.0814012308081856,8.37618693744642,-4.14698222069736,-0.0829751381446923,-0.405491234547507,3.87331315433844
1.7,0.654895592077889,0.897136628627777,-0.0139469289998853,12.2526190674017,0.662897474791297,-0.226750162852311,-0.426431499651074,-3.02956245684839
1.71,0.851785799361169,1.04766035079956,-0.0053096259351566,9.96229754119215,0.388884403037565,0.595831494196287,-0.0350056216052689,7.02733808565339
1.72,0.903996951092058,1.16418850421906,0.0608464151710573,13.1859935304212,-3.14413929306054,-0.862045147320368,0.378619417506208,-13.4798267792022
1.73,0.939884482461331,1.20866572856903,-0.0224485895681582,13.56109976685,1.08323904300535,0.838417962983367,0.059559469775268,12.8286558437587
1.74,0.950856079182021,1.14958333969116,-0.0208854646475343,10.3298788740181,1.0433100336331,-0.256052938131651,-0.799585572936521,-3.47715780769188
1.75,0.684284597355976,0.975882828235626,0.0185750715538257,14.8547109642489,-0.95960218408924,-0.408245093127675,0.185748366162992,-9.32460854254964
1.76,0.507041814341888,0.687599658966064,0.00983560264141359,9.28558859410157,-0.596474507128465,0.501999632458562,0.23245364656529,8.97492598892075
1.77,0.0964156924793688,0.305800586938858,0.00481744088848213,10.648993998365,-0.242204874580061,-0.0310006585711614,0.610523713301821,-2.69257345975666
1.78,-0.334841904988973,-0.136388450860977,-0.0149245369872515,10.0656495895172,0.627276058691481,0.246024119018599,-0.55129955645568,-7.41147648165339
1.79,-0.728413729866321,-0.593568325042725,-0.0398733322324357,6.86301825099165,1.9082535404066,-0.686943852282823,-0.656029335445482,6.48318789182623
1.8,-1.22970501049701,-1.01375579833984,-0.00992160026727773,10.9750060032076,0.421594210164841,0.229003844248966,1.38584830999474,-2.35583236842525
1.81,-1.43380920383604,-1.35253489017487,-0.0321641459485174,4.12497053312865,1.54364380642396,0.845022007123332,-0.645514057597383,-1.49278149601312
1.82,-1.69128271058111,-1.57331681251526,-0.0491035775900989,5.95341907176644,2.36230514046747,-1.60621447299523,0.788052627704431,5.14313952775985
1.83,-1.76793812598946,-1.64657747745514,0.00609724520305194,6.19678333660062,-0.419928525025621,1.75758623947058,-0.608753328039205,-5.63520373372399
1.84,-1.72400678566423,-1.57075500488281,-0.0437617564331184,7.6897469590732,2.17714307776498,-1.67704104433778,-0.660264245480141,7.67086141844162
1.85,-1.47765698154974,-1.36108016967773,-0.0586136500039018,6.09834957288609,2.81836836252706,1.46261531618224,0.65630434231678,-6.22498178567133
1.86,-1.17454903423608,-1.0480968952179,-0.0186903533230482,6.64364871801679,0.882908013356623,-1.16891975314877,-0.13277536124041,6.26717610044956
1.87,-0.721487211145473,-0.672689974308014,-0.0377305310231175,2.66050946968824,1.88755429044356,0.611613017611807,-1.28898921971257,-1.2500139357211
