t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000610484336402703,1.60464492182655e-06,0.000351112763207558,-0.0699862561667327,-0.121486997087346,0.000449987486338719,0.229086856154673,0.32785758289987
0.22,0.000610259647803626,1.17359604701051e-06,0.000351112557923015,-0.0634479390746559,0.0512911013110392,0.000449776607988388,-0.160697029534196,-0.597620760871378
0.23,0.000610065692847836,8.01588953436294e-07,0.000351112381083506,-0.0205561489745923,0.0146265780152004,0.000449594574280306,-0.496953675173623,0.512188659267546
0.24,0.000609898229407612,4.80536414215749e-07,0.000351112228468716,-0.00877069648255906,0.0405380470589419,0.000449437403953865,0.131428102999834,0.075372723591325
0.25,0.00060975386738022,2.03459151748575e-07,0.000351112096741261,-0.0949593171346461,-0.0269216452864568,0.000449301914976969,0.522246552165572,-0.0274571571586159
0.26,0.000615796584125275,8.56591555020714e-07,0.000354541297817635,0.012403105981977,-0.09573243444394,0.000453771915434555,-0.337413990666478,0.201384412494431
0.27,0.000598533472107187,-1.84892496690736e-06,0.00034471663973859,-0.0943628618601885,-0.0286056265638775,0.00044101086558329,-0.553587837743023,-0.100895688740635
0.28,0.000597953995435294,4.65603807242587e-06,0.000344349050877865,-0.0907606152159678,-0.155899187728599,0.000440595553332181,0.223638170024371,-0.434885795109339
0.29,0.00060831860628094,-7.18226829121704e-07,0.000350585808329093,-0.0565313855903769,-0.0112808773441138,0.000448139203371567,-0.130944791864326,0.432271709163138
0.3,0.000602899210460309,-1.28523447529005e-06,0.000347818023457897,0.116721689311986,-0.0121771345726969,0.000444023155992533,0.520050537025828,-0.213106548545424
0.31,0.000608800288922338,-5.75678598124796e-07,0.000350855615089989,0.0776528939646437,-0.0402134019855759,0.000448496828452097,0.358577292182467,0.149375539192007
0.32,0.000609264158247731,-6.41031874692999e-07,0.000351091778522068,-0.12769425368715,-0.0172644276139296,0.000448849304100145,0.188533113085511,0.0318528216218452
0.33,0.000609247686448519,-7.58448948090518e-07,0.000351110090476735,-0.063272884797479,-0.0533633625804402,0.000448827391861185,-0.185361287925976,-0.221691171721519
0.34,0.000609195998120932,-8.65276035710849e-07,0.000351111468038713,0.0345906132294963,-0.0403101576748906,0.000448778378129112,0.359698561183598,-0.385806813124142
0.35,0.000609148144401059,-9.57964971348702e-07,0.000351111535023018,0.00802053395616865,0.00371305221601034,0.000448733426525095,-0.464765527986501,0.00145453399344759
0.36,0.000609106467715904,-1.03800209672045e-06,0.00035111150558408,-0.022465431692844,-0.0425608898594035,0.000448694308472662,-0.577026662652117,-0.0288695873136101
0.37,0.000609070378966189,-1.1070800383095e-06,0.000351111473391243,0.0134453216208181,-0.0719487024537068,0.000448660437810655,0.219037608979492,-0.384591550994746
0.38,0.000609039296075305,-1.16669616545551e-06,0.000351111445079581,-0.0870944719256647,0.00833058782389115,0.00044863126545152,0.0862828736956769,-0.368639817544213
0.39,0.000609012404136001,-1.21814593967429e-06,0.000351111420603738,-0.183574443954553,-0.100280714256272,0.000448606026535964,0.0728952199999105,-0.505817765603861
0.4,0.00060898923748699,-1.26254826682271e-06,0.000351111399476813,0.0297019020334915,-0.0235177932362265,0.00044858428387521,-0.710302292616146,0.268663626043938
0.41,0.000608969272259325,-1.30086812077934e-06,0.000351111381243147,0.134299033834092,-0.0105082641074774,0.000448565545822362,0.34808998735941,-0.0650215289576309
0.42,0.000608952042791719,-1.33393871237786e-06,0.000351111365506644,-0.0339006892293468,0.0624249132860691,0.000448549375373867,0.256077859881021,0.27431016306292
0.43,0.000608937141630547,-1.36247888349317e-06,0.000351111351925369,-0.177598272715518,0.0297920410290687,0.000448535390157637,-0.330135960605214,-0.229252204501366
0.44,0.000608924277737503,-1.38710947794607e-06,0.00035111134020415,0.0376991020655694,0.0636517630553003,0.000448523316987382,-1.00051219496053,-0.000603048352002949
0.45,0.000608913218281945,-1.40836573336856e-06,0.00035111133008837,0.0727027706049871,-0.0426361482145012,0.000448512937290778,0.0218900887491103,0.210128319261951
0.46,0.000608903614017908,-1.4267099004428e-06,0.000351111321358067,-0.0704638728279253,-0.0139465213889105,0.000448503923411935,-0.230976037960975,-0.130428501993113
0.47,0.00060889534853007,-1.44254101996921e-06,0.000351111313823448,-0.0120130729836378,0.0198818186150531,0.000448496165986999,0.106690564364421,0.108421047082931
0.48,0.000608888188987788,-1.45620322200557e-06,0.000351111307320923,-0.0558617327558628,0.041174374608488,0.000448489446557192,-0.390625782346023,0.0847544181235958
0.49,0.000608882077183401,-1.46799334288517e-06,0.000351111301708952,-0.0397396799823695,0.0149055145056099,0.000448483710382777,0.801343896475232,-0.158578096683155
0.5,0.000608876780286265,-1.47816797380074e-06,0.000351111296865576,0.0727980828326188,0.0124099867033047,0.000448478739057143,-0.196922950684367,0.136683199004323
0.51,4.47553548626692,4.59999990463257,-0.011514523704499,6.30108036999029,0.559984544231953,-0.463601289426668,4.50542272475218,0.202748456479805
0.52,4.49625682898738,4.59999990463257,0.0159783923531776,5.19020172515121,-0.749424559590402,-1.99171456843877,4.25690590008256,-3.27892448111339
0.53,4.46370105291765,4.59999990463257,0.0370675635387117,6.91459646952587,-1.8383985879657,-3.95712950692302,1.1988957110644,-7.17318092269424
0.54,4.43994995385868,4.59999990463257,0.012483729094994,8.06462697157236,-0.531635257685082,-4.00965641551025,-1.44478327490208,-6.65732342560783
0.55,4.4245269987578,4.59999990463257,0.0315734662395829,8.88844215633232,-1.44950905903916,0.248782498373695,-3.98906884760257,1.73212608576212
0.56,4.34713736807405,4.59999990463257,0.0277492814828413,12.6485150800016,-1.36498711888316,4.34142151424584,0.16248913187105,12.7866972014824
0.57,4.38078370138831,4.59999990463257,0.0611728557522528,10.852640099838,-2.97394958966892,-0.458228716508292,5.12554003958152,-3.68979555065933
0.58,4.34430428513089,4.59999990463257,0.0480630317658932,12.801547650664,-2.23489172167816,-3.72018354148931,-2.39435302256215,-9.1392328028431
0.59,4.35330704046241,4.59999990463257,0.0362606276669273,12.4215800548273,-1.61131467868448,4.13317117689822,-0.863914476142292,11.8085680339689
0.6,4.3304805026284,4.59999990463257,0.0518986302226854,13.3013084201213,-2.50918006171283,-2.63118677563219,2.79946972403913,-10.1818903301881
0.61,4.30048162350969,4.59999990463257,0.0746401800494492,15.0926483503129,-3.48300803555852,1.35718819876493,-4.31917267069861,7.9310474561551
0.62,4.29171933606107,4.59999990463257,0.0785099912926628,15.4991146636818,-3.70495491123413,-1.11408539427135,4.50034377183669,-7.67176643873457
0.63,4.28436673122548,4.59999990463257,0.101521958270568,15.8989308832395,-4.92412968225711,1.92891604829253,-4.2306578806065,11.8605658214277
0.64,4.25217350990995,4.59999990463257,0.112520025623242,17.3839825900553,-5.46861948488421,-3.43675053483486,2.90210475808027,-17.5488286436289
0.65,4.26271829437848,4.59999990463257,0.114746261752421,16.8813458650123,-5.54296335297418,4.23737937568021,0.790413796173332,15.8602345547317
0.66,4.23764417981677,4.59999990463257,0.11075453771223,18.0563287491322,-5.38042780615337,-1.84077300193442,-5.24832614560595,-2.41157912704447
0.67,4.16808357531305,4.59999990463257,0.105113139690468,21.6593972228126,-5.15633160216451,-3.06160037216651,3.18838735554139,-19.3542791934313
0.68,4.21021046119739,4.59999990463257,0.138405689480462,19.6667212898989,-6.70724468094238,2.98500225646105,3.24703066072428,8.67412484998246
0.69,4.12912726117336,4.59999990463257,0.119216733323417,23.5353685518463,-5.69715491761926,3.5138034135954,-2.11326892657711,23.3895206286041
0.7,4.14807847610529,4.59999990463257,0.150606665781103,22.57048749571,-7.28602539464011,-0.282200194760862,-3.83516350603585,6.70573990632295
0.71,4.11979692082733,4.59999990463257,0.133863300800819,24.2053895112679,-6.39746466405424,-3.17647477762343,-2.46524348773699,-14.4529459332602
0.72,4.11430666327774,4.59999990463257,0.127704744257763,24.4679258759053,-6.25709770359984,-4.07687251655863,-1.32072025401193,-23.1045030547498
0.73,4.12496687601495,4.59999990463257,0.190926404911065,23.6310077461342,-9.25887414059994,-4.06995634863122,1.49442676522003,-24.9775305681084
0.74,4.02145699290746,4.59999990463257,0.198845132366307,29.1022887652488,-9.69808792059957,-3.94114801656772,0.388229512054401,-30.6009025350512
0.75,4.07987774543902,4.59999990463257,0.106393206428139,26.0890792781052,-5.05616285320547,1.58641286453516,-3.4181004455598,15.0664370363987
0.76,3.96234821813241,4.59999990463257,0.140400020905316,31.9346693620872,-6.63987979989043,3.04290717568304,-2.53204887240081,29.5773799882208
0.77,4.06120028332705,4.59999990463257,0.177626163121674,27.0459648102167,-8.49777377608307,4.06200573515144,-0.00802361000025378,25.5638902644843
0.78,4.02016003209085,4.59999990463257,0.165781531191714,29.2319203891713,-7.93488557730578,2.03043153969335,3.72173132527432,6.34838319657338
0.79,4.0328406613456,4.59999990463257,0.200123484129686,28.5122583165914,-9.56071479011207,-2.66119135492727,3.01688552083413,-26.6611582126073
0.8,4.01862079088713,4.59999990463257,0.200922074861587,29.2134855074838,-9.89078135487712,-3.17591021949812,-2.90719562479287,-15.4416783243673
0.81,3.93384292875053,4.59999990463257,0.186156145391197,33.4706881542035,-8.95530426162782,2.98667930413215,-2.26949844401348,31.4609975731727
0.82,3.85724838119978,4.59999990463257,0.110808017589006,37.2510155398,-5.2363783103192,0.917115201642401,4.15298214767945,2.36554984541225
0.83,3.9568300152124,4.59999990463257,0.210028109509484,32.4658019216476,-10.0926236530328,-3.5837292341151,-1.70940697908316,-24.0571177563968
0.84,3.87877840084018,4.59999990463257,0.238856810639514,36.0033227374218,-11.5988965646351,3.82282516660754,-0.393746909840725,37.1961181215797
0.85,3.78221740511263,4.59999990463257,0.174147659124333,40.9255227305423,-8.40607240808401,-0.642358045229924,-3.73868540881679,3.16147418184714
0.86,3.85661988005055,4.59999990463257,0.396066755678096,37.3891164611902,-19.5562179912916,1.27891620338551,3.98153034458053,-10.6402571373074
0.87,3.73880165773225,4.59999990463257,0.17807689329593,43.1034876711549,-8.61859042795076,-0.522533371097331,-3.80806173898243,4.11414838325477
0.88,3.86963967180133,4.59999990463257,0.372306127925439,36.6458268755367,-18.2607447419571,-0.783965935795489,2.9873458260587,-28.0687161791779
0.89,3.84971549573612,4.59999990463257,0.0824306998133753,37.4844034659684,-3.73795702478691,3.05899444033913,-3.13834288705789,32.8207477033633
0.9,3.70292402265682,4.59999990463257,0.274798479752665,44.8680479929332,-13.2875544068429,-3.65093840972491,-0.99137034171811,-40.0560538608512
0.91,3.79832058286761,4.59999990463257,0.334306281378902,40.2351298923748,-16.4449084728103,0.998923151203507,3.61389307885118,-9.2382208819851
0.92,3.78206374579117,4.59999990463257,0.406917538198844,41.1456539761192,-19.9453925641159,3.38699328247514,-2.11820488414008,45.7090128729332
0.93,3.7582123939668,4.59999990463257,0.432253502501906,42.1606575950857,-21.1953893910012,3.77457385549018,-0.208095752518404,41.6325871864427
0.94,2.73160037891836,3.56367111206055,0.310500817192731,41.6694870079559,-15.2235653299017,0.640422547796355,-3.13769670822813,28.5581284662777
0.95,-0.582228593133993,0.237996533513069,0.0176417300300662,41.1429718481293,-0.945469328109011,0.387670771767303,-0.621362330071075,-27.6031051633482
0.96,-3.55546821805775,-2.85171246528625,-0.301999339950946,35.3190142592597,14.5684205975832,3.27852614645355,-1.42392236529251,-28.8409942495522
0.97,-5.17674463139322,-4.59999990463257,-0.364911082958078,29.0379926418901,17.7178721834249,-0.834079758713181,-5.56821716917715,20.1776683936412
0.98,-5.11799274884069,-4.59999990463257,-0.329623727112222,26.1609306520191,15.8290122666849,-4.99558123399462,1.04442387036968,23.5192193770636
0.99,-5.18876217737303,-4.59999990463257,-0.296308945866135,29.8136724043243,14.2015597249863,2.94354891668168,4.95412334517132,-27.3866587946789
1,-5.08568520587004,-4.59999990463257,-0.241389940321296,24.6012632352484,11.5653108332311,4.06662361797966,2.88672596259629,-26.2976433283944
1.01,-2.88270709337136,-2.29638123512268,-0.18692394475706,29.5430755844538,9.03927954839128,-1.00177255169154,-2.58245700866697,17.1346657441935
1.02,0.798801679267116,1.53538727760315,0.0062918994147107,37.121328854266,-0.365719603427397,0.109505033298277,-0.648160058733202,5.79986603471211
1.03,3.85236470142131,4.59999990463257,0.333369749050778,37.5001895531538,-16.3226547140568,-2.07340853994682,3.85571246286406,-36.5655734136926
1.04,3.79805004544606,4.59999990463257,0.264972939906628,40.2204986310573,-12.7472483796895,3.68806095752212,-0.702517996242425,41.4515073652034
1.05,3.73810851774025,4.59999990463257,0.0914852301548259,43.3685765835786,-4.21336347212042,-2.65944374505289,-2.93949651247424,-26.5642453528458
1.06,3.74132064865923,4.59999990463257,0.281106476399526,43.1763945783909,-13.6091504695397,-1.42841174514306,4.1300076894961,-31.2550124044149
1.07,3.78648013232004,4.59999990463257,0.300099877233925,41.0128572577388,-14.5122907579477,3.63505476550128,0.279901851117243,32.7829414096083
1.08,3.75662480884841,4.59999990463257,0.372790974962206,42.4703468054255,-18.3757172780276,2.67566426420633,2.52764171288777,12.901279192025
1.09,1.04685332618318,1.80216062068939,0.153758367241499,37.9346084219607,-7.72569339343044,0.951059423578411,-0.564520735035634,38.4872479194218
1.1,-2.21798788266553,-1.56312036514282,-0.072541390018805,32.926642131319,3.32170485991621,-0.241514958370561,2.27901019804043,1.67056678795675
1.11,-4.13807693493594,-3.57435536384583,-0.252198160389768,28.5026095710288,12.0572408418614,3.81306082926002,1.60917301366595,-30.5180274619705
1.12,-4.52968278529138,-4.03521919250488,-0.3927971387641,24.9065902271803,19.0373495875631,2.00922508573289,-3.96373316112568,3.00715122812539
1.13,-3.70814489102234,-3.11563205718994,-0.27271030767605,30.0675419271959,13.2701369089382,-3.5685985787282,-0.654469862644382,32.6081690461705
1.14,-1.89754203131462,-1.29371786117554,-0.152646875721418,30.4086211845617,7.36949626559021,0.224308970301414,1.42657497578771,-8.26972369931254
1.15,0.0339630742387217,0.808791637420654,-0.0385342839155071,39.0697342115689,1.73552188581122,0.031858063513862,0.195850278443345,-9.35370867014131
1.16,1.85912159441516,2.57883524894714,0.218294732101301,36.3430038511514,-10.7476388957579,-1.3419184936145,1.76899390590617,-35.1691075787707
1.17,2.79577047011909,3.58646059036255,0.344118818406208,39.7434634482136,-17.0415113024825,2.54444349453706,1.92014270195139,24.76637174165
1.18,2.86236325759843,3.67438650131226,0.272486676961334,40.9338655877234,-13.296548684268,0.858124074735666,-2.99529555359405,28.1710936797118
1.19,2.22993627380705,2.97201323509216,0.0723226749532587,37.4006226129104,-3.36807192867715,-2.06948108704091,-0.895308407985003,-32.7052485064419
1.2,1.07608122293744,1.7975355386734,-0.0381366173556163,36.3041679724627,1.97504147676619,-0.617463234867301,0.721278902481889,-18.5763858992476
1.21,-0.179501219786548,0.549345731735229,-0.0793801728843714,36.6912520389529,4.01783855264967,-0.181435109337591,-0.213923529685405,28.122168305076
1.22,-1.10098234831527,-0.435596406459808,-0.111223552475249,33.5729935328958,5.31088251359024,-0.892621661574756,0.816663252797378,26.2943818724441
1.23,-1.69683358969503,-0.976152241230011,-0.140020484450008,36.5034280984744,6.57100216580839,-1.69645879141847,0.611663622656149,35.9174455083015
1.24,-1.82976088764101,-1.07421112060547,-0.146988834438907,38.1532304417745,7.07872921819496,-0.00298716683566697,1.91994522005753,-3.76696661808615
1.25,-1.60355494970281,-0.874601364135742,-0.0535033763644849,36.6708813408798,2.49554939949934,1.60325994560414,-0.107965222131733,-36.5218567453786
1.26,-1.2302406492427,-0.58495569229126,0.00979607777731084,32.6779942469194,-0.632615089252145,-0.0158728362396125,-0.751041493520384,0.0964676931850486
1.27,-1.04063106543313,-0.36234188079834,-0.0294964262292978,34.1230125005334,1.25765871592466,-1.01867841215367,-0.303818727296514,33.5947152772434
1.28,-1.04089359970165,-0.246555879712105,-0.0485290591308946,40.0374091303336,2.19943196513234,0.441179065278456,1.3686209295098,-16.6938082926088
1.29,-0.785815614774519,-0.148101046681404,-0.0864099509353243,32.2500059741229,4.13778229877461,0.574749278383102,-1.05266143072453,-23.2698620050025
1.3,-0.592665318922995,0.110765211284161,-0.0552318089425554,35.5932007999176,2.571564193926,0.463026334100262,0.699704993519607,-28.0267020337307
1.31,-0.0747423714319335,0.70881587266922,0.0339719646572386,39.5611507245413,-1.69822637670543,-0.037591887985674,-0.220423661638093,30.1227318934144
1.32,0.975092043406455,1.71353626251221,0.114208979823456,37.1445064211552,-5.49141493760016,0.245708356272999,-0.11992299632316,18.3467289783791
1.33,2.26665736716718,3.01744771003723,0.284717852940964,37.8548532248867,-13.974679608836,-2.28386445415872,-0.173156500628326,-35.2025843675239
1.34,3.47580715114108,4.32241868972778,0.406980126374211,42.6023396306502,-19.9785974607505,0.12585515508872,3.20985886553103,-23.7781804726315
1.35,3.72223444314046,4.59999990463257,0.361656955082235,44.2404651143615,-17.6416470782444,3.70268829065765,-0.0821702353094348,38.8866335073248
1.36,3.73365082371724,4.59999990463257,0.357837851500618,43.6586401630739,-17.4593829124714,1.93976417417976,-3.67890741132374,40.3110443162886
1.37,3.71796770550092,4.57410383224487,0.486533450480572,43.202945748494,-23.8971572606163,3.74255223046543,-0.676738230946831,41.4978210989293
1.38,1.52604848403162,2.32929372787476,0.29827754614396,40.40304016724,-14.7864515665882,1.04715956449896,-1.73555816365251,40.9386101984728
1.39,-1.44501329506368,-0.689045548439026,0.0268984099102594,38.0728375425109,-1.53657806996438,-0.478169781565124,0.154625209396922,13.3578502449842
1.4,-4.58451866408779,-3.89913988113403,-0.147870382168837,34.6920829273325,6.89433280457377,1.83792346357311,3.84290299765086,-19.117876030204
1.41,-5.307750983269,-4.59999990463257,-0.240697030791837,35.7549774773647,11.4174550282852,5.2195887971108,0.351719574560239,-38.3096903975019
1.42,-5.23347199404506,-4.59999990463257,-0.258838640647062,32.1755687804909,12.3692744444256,2.45635084779324,-4.38690901814603,-5.24881539555336
1.43,-5.1520503406948,-4.59999990463257,-0.285382345725566,27.9057920657737,13.822513320408,-4.58346261851339,-2.69180026997707,31.1107277240198
1.44,-5.12055697543608,-4.59999990463257,-0.368707858179481,26.3369152306847,17.7893019948267,-4.49703728519093,-3.11944117861612,31.4189419360542
1.45,-5.12703291349724,-4.59999990463257,-0.303072335671702,26.7292473411424,14.6418425856222,0.533146129038665,4.8562753528618,-15.4762406205926
1.46,-1.18342671847659,-0.495717525482178,-0.0906886937394675,34.8312960108555,4.39085337390272,0.628493864069992,-0.643090862281169,-16.807489751051
1.47,3.25037737958462,3.96136093139648,0.309355684019086,35.9056427009926,-15.1690308887249,3.00733388933111,-0.750191514200934,38.499052941653
1.48,3.79193671733968,4.59999990463257,0.290933696427773,40.9027791528178,-14.132570267169,-3.441802805408,-1.697666392858,-28.9217050832497
1.49,3.73518053624856,4.59999990463257,0.146666404195564,43.7252451981829,-7.01412169736651,0.0934480754277744,3.3838624643799,-7.72246914392698
1.5,3.68925624300108,4.59999990463257,0.234942576296581,45.9151842910137,-11.2827564246322,3.52733447304704,-1.68976569250273,47.2907255032415
1.51,3.73359200541046,4.59999990463257,0.300202112968328,43.791075728177,-14.6450337432827,-1.20904113981143,-3.61487069713896,3.50591676044205
1.52,3.75629948753036,4.59999990463257,0.315063868008503,42.4716706889499,-15.4228352372524,0.971436317239463,-3.9543325998524,28.855414293703
1.53,3.43758512657463,4.27839660644531,0.343394036925452,42.4047029467412,-16.674036285265,-2.58411169726105,-2.63814324818316,-16.5306052920825
1.54,-0.437900660301315,0.388169229030609,0.0721766370550429,41.9171598908863,-3.66209758054108,0.442241008140058,0.453399616282742,-42.2078127541978
1.55,-3.20009172790694,-2.44101452827454,-0.13296908916944,38.4342632407707,6.33051355714805,1.62306318894973,-2.96033370066132,-15.8115449729193
1.56,-4.72389539387197,-4.00897455215454,-0.25254228635875,36.3259085833608,12.0140183756465,-2.58734805954962,-4.09942378190306,28.5451570344503
1.57,-5.04087337325875,-4.38961839675903,-0.187276417380792,32.9058756069128,8.85194173924204,-4.72067863497774,2.53333778807358,28.7146599324204
1.58,-4.41614511205046,-3.87782883644104,-0.1579149919982,27.4854417678929,7.45223751818042,1.91261597711123,4.25658474683374,-17.4203692286271
1.59,-3.39852933928345,-2.85565781593323,-0.253152470179143,27.7836163453677,12.1671343784383,1.56975626997437,3.62287099781423,-21.8052422963253
1.6,-2.25990046884775,-1.66325330734253,-0.179039657414988,30.3462843688297,8.72346320010827,1.16841134705033,-1.76583031163075,-10.3734928548077
1.61,-1.19148769278975,-0.539523661136627,-0.0856663357043518,33.0584556159556,4.01415081969107,-1.18539272228217,0.431076789224259,32.7022679338014
1.62,-0.193939340009708,0.453401893377304,0.0597513289645199,32.7870736252776,-2.97324928906214,0.0946456489009001,0.160515102554283,-21.0212333248375
1.63,0.586427851253754,1.36213636398315,0.10249895899987,39.2238603172683,-5.12966471643287,0.0698918696684937,0.899895901426989,-6.96374023209415
1.64,1.56688852548585,2.27307486534119,0.0466044158703948,35.785446360047,-2.28946269683736,1.24793206404585,-0.666400500836765,31.1064428631493
1.65,2.38951978153007,3.220618724823,0.158718904840453,42.0208440301123,-7.51353673246714,-2.27391985065576,-1.14358991203794,-35.4472426207911
1.66,3.32200515453487,4.12860774993896,0.281679142500917,40.8592426048602,-13.7715314145146,-3.22360645747529,-0.773772317260137,-33.8558350718953
1.67,3.81834784278052,4.59999990463257,0.43079676838835,39.5465007207681,-21.2366992426589,-0.194389994095298,3.52003882488737,-27.163919693503
1.68,3.76169852692454,4.59999990463257,0.41204106297417,42.3691122444332,-20.0809729142566,3.75760169714335,-0.595131772291149,36.9068393153222
1.69,3.76594340634512,4.57118844985962,0.459060704913573,40.9198911488797,-22.6028314732833,1.5330654377561,-3.37071649782082,40.1401708200095
1.7,2.33472565113386,3.1946702003479,0.28530701156032,43.5540221406132,-14.0224672736184,-1.35912891077211,-1.74391807320587,-7.52733611149874
1.71,0.362444501007381,1.18044400215149,0.117872310099104,41.3495108466469,-5.9625184337463,-0.378437993364098,0.375668443644391,-39.2331589262925
1.72,-1.79774971724505,-1.11496734619141,-0.00416616501601719,34.682396130621,-0.165527746378301,1.42275562602874,-1.19615118169137,-27.287085919278
1.73,-3.80667038746834,-3.18052744865417,-0.194600678801348,31.7297070962611,9.14688956649711,3.67961878541694,1.12505482627068,-33.2123770724766
1.74,-5.03059926930797,-4.48575019836426,-0.305564092831212,27.8091660753473,14.625337396695,3.02765876389766,-4.50321997430421,-6.54627465937495
1.75,-5.11411443185392,-4.59999990463257,-0.397953297021079,26.339219944548,19.2635264441104,-3.85158947469381,-3.82610209368935,31.962887392476
1.76,-4.1502021435532,-3.56616425514221,-0.328055583973465,29.7986280289503,16.0249044855435,-2.04472765789768,4.62596227507718,3.73440404054102
1.77,-2.02660018619508,-1.42931699752808,-0.120826238767552,30.3438569821595,5.88914244697259,2.02185567356557,-0.347396578220276,-30.738513629361
1.78,0.451647308237397,1.23453891277313,0.0371785221932565,39.7078618833184,-2.06214014234251,0.209380018290861,-0.525473530471007,13.8637393541982
1.79,2.95096111302858,3.73746776580811,0.2667261286155,39.7467377286865,-13.087790348132,1.63556531894837,-2.12503491697061,35.5875957017428
1.8,3.82293352484668,4.59999990463257,0.405087947680896,39.3626809464488,-19.976572456061,-3.71096182819561,-0.859824160249983,-29.1897322475079
1.81,3.76836013373233,4.59999990463257,0.436163923189549,42.1255298073294,-21.4294955690765,-3.233425636161,-2.64232669027182,-19.9882290179509
1.82,3.77615967547632,4.59999990463257,0.352317945406073,41.7308241311195,-17.1159964090109,-2.60788919922229,1.79400874683007,-42.7460655394195
1.83,2.06625657649484,2.917555809021,0.190401517012376,43.1563654486626,-9.32752096201,0.78813541664281,2.00101104676321,3.50029461610724
1.84,-0.879842449450585,-0.0771133303642273,-0.0121490754188457,40.6333613587523,0.49455810491416,-0.854294321748936,0.617345497271774,39.6996849392918
1.85,-3.57140027432361,-2.90598630905151,-0.291904134278214,33.8719690420984,14.0004714672317,-2.26054164586497,2.58105059556476,12.7290830822254
1.86,-5.22184612223946,-4.59999990463257,-0.365515821877738,31.6546911239327,17.6242668346077,2.8571068626864,5.34569862363438,-30.8637782736104
1.87,-5.12437669927466,-4.59999990463257,-0.291442405076658,26.6666576398042,13.9492479006462,4.33461201262093,-2.50494953952488,-17.0230086358957
1.88,-5.1546845697742,-4.59999990463257,-0.274792886742697,28.3115254061459,13.0218029543924,4.49399658606224,-2.71170638186003,-19.5619130443485
1.89,-3.29526167504634,-2.69509506225586,-0.111485408782159,30.7717050242176,5.18734660011985,-2.9332752382083,-2.17691320130753,28.9286524311071
