t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.345263138744867,-0.0299792885780334,-0.0497355701175463,16.0417715715511,2.41855369087991,-0.32312195168558,-0.031563712027784,14.2915338620598
1.87,-0.72175216723128,-0.422952115535736,0.0421536174064054,15.1932000010686,-2.17158258039505,-0.70020291598544,-0.201139937178277,14.4508346071836
1.88,-1.09647348714542,-0.698751032352448,-0.0286885751419301,20.405942993266,1.39881424644313,-1.01836904712391,0.117567781610116,19.0600229267653
1.89,-1.14237608770941,-0.788137197494507,0.00399959186379761,18.1075832686403,-0.208729478520429,-1.08370091487676,-0.0210008068524757,17.2304348392693
1.9,-0.988028995420555,-0.692774176597595,-0.0660356624094624,15.1718970058726,3.16628964482378,-0.977508563981204,0.137519493902086,14.6166601650583
1.91,-0.74167898434825,-0.413512319326401,-0.0470479755251109,16.8922884634454,2.38220519290913,-0.48688411077692,0.721281155323647,9.69339681579639
1.92,-0.301456811665667,-0.0226756185293198,0.00210896922208459,14.3020283339954,-0.0703545376860483,0.0342788147430933,0.0299523489224262,-2.02899104700639
1.93,0.103585358815866,0.398673832416534,0.0335925042015167,15.1080402622706,-1.66253492242497,-0.107493763143512,0.454423792936691,-12.8464823145784
1.94,0.394838579362211,0.755050241947174,0.00804771451979812,18.4777883171028,-0.346949592444727,-0.351791456396386,-0.586442353827495,-16.8258606326701
1.95,0.554150955139457,0.971774101257324,0.0704469586607478,21.1566125235872,-3.51534318738626,-0.124909504028129,0.699484295652924,-10.5841720367495
1.96,0.656995670665486,0.997180879116058,0.0394280700731104,17.3361607584095,-2.12397771807162,0.165294563259185,0.199500981245252,0.855897077954154
1.97,0.501805869735315,0.835418283939362,0.00622803002039349,16.9818825412925,-0.353933028497852,-0.0931241403308201,-0.965127613359549,-2.77293753610264
1.98,0.222327783226961,0.509626507759094,-0.0112721508417743,14.8024169528883,0.554000131918419,-0.060758228170104,-0.42698968395726,-4.89702728037604
1.99,-0.280773290954098,0.0991587787866592,0.0622620160051774,19.3800971145921,-3.1427124457898,0.0557406934013547,0.675471821530538,-5.10974208957316
2,-0.670039356762576,-0.310738682746887,-0.0652949580366455,18.389653969131,3.23036991338813,0.411273303324806,0.688828375998998,-12.8045408369796
2.01,-0.918462834197866,-0.634220123291016,-0.0300491771848008,14.6829482427205,1.46903937442322,0.733198810031211,1.24486379164988,-12.5146621387561
2.02,-1.13293153432958,-0.803462982177734,0.000428057761966069,16.8449474452477,-0.00321380855425873,1.12997914693919,0.0170228226505809,-16.7797938290749
2.03,-1.02115543867106,-0.769303500652313,-0.0405360405802578,12.9932528454858,1.9561749599842,0.636481614445451,-0.490001186427577,-6.82238557232979
2.04,-0.738804529721062,-0.552463889122009,0.00257658816479328,9.74263697748727,-0.203821720110042,-0.366471152770877,-0.720048916238496,4.6899642530958
2.05,-0.422021206045687,-0.18877774477005,-0.0269335695345751,12.1283490337797,1.30688153477674,-0.374797204559898,0.394041271988966,10.31179654015
2.06,-0.0638479938372137,0.252159923315048,-0.00679841586667261,16.2446515839015,0.262778225788777,0.0327484224141523,-0.0632635307811967,-7.11781297097582
2.07,0.371418500830904,0.677163898944855,-0.018418516414116,15.6430220072387,0.86421665014006,-0.346141193311263,0.176419588953775,-13.9233132249119
2.08,0.679484339228343,1.01277303695679,0.00813838400028938,16.970472948561,-0.436911277279988,0.191318916718278,1.22375381889163,3.79258144194224
2.09,0.774630352787575,1.19463980197906,0.0151133576414333,21.61484403049,-0.636359467191672,0.770872257039039,0.206804926201852,21.248837597918
2.1,0.874216008533125,1.20423543453217,-0.00778400384020883,16.7605690042358,0.453868537001798,0.636718229735415,-0.0253666179298726,11.6808747886619
2.11,0.747900874814558,1.05503499507904,0.0532661283059578,15.8106041312882,-2.73836315228346,0.107052217368508,-1.16200949608622,6.41434064764134
2.12,0.429317438772567,0.80206286907196,-0.00311188359837549,18.992429018083,0.229141166469032,-0.05488015749123,-0.607247931430586,-2.46195867708836
2.13,0.178721709251777,0.505262315273285,-0.0254645759427626,16.7879616586658,1.19188119388874,-0.0327653102707613,-0.256892212250643,-6.60824385542833
2.14,-0.169181079184678,0.236337602138519,0.0182221292811313,20.693334702146,-0.907593235285895,0.0562439176569364,0.0663545927934949,-7.9482392677332
2.15,-0.283911225950852,0.0547625422477722,-0.0151345429751686,17.391604490775,0.817529639435763,0.167320261239292,0.156613690389699,-9.99793927210376
2.16,-0.354077177481341,-0.0131487548351288,0.0102578613430727,17.5469291149818,-0.447328025317356,-0.138785309884683,-0.126523417800343,6.59385870359067
2.17,-0.310128535031348,0.0427445098757744,0.0601528244792001,18.2608022848536,-3.05461989933955,-0.157133892520051,-0.660778013754779,9.50574896919774
2.18,-0.189948614710322,0.183288037776947,0.0368778662629379,19.0228621574536,-1.7943656249101,-0.147542356585099,0.65772558636254,15.8449558904131
2.19,0.0442405141744747,0.364037334918976,-0.0562499386844929,16.3615251482554,2.77604159891237,0.0357572874261287,-0.820450749972556,16.8412557332703
2.2,0.187961396071535,0.524869918823242,0.0150018668452089,17.2514332981826,-0.762796765079517,0.181661703151149,0.331475963984575,17.4620029058244
2.21,0.185508734059607,0.621580362319946,0.0425316591813561,22.3038471284264,-2.1393768102205,0.149111057007844,-0.119239913369501,20.7835284877235
2.22,0.23157594308801,0.616272509098053,0.0414025780382616,19.5698836182672,-2.09860132292477,0.169146839317569,0.248893339976939,17.5739263896894
2.23,0.098758139386915,0.514873325824738,-0.0445097767139435,21.2543597618443,2.25155997412947,0.105963424607843,0.270153008149771,15.8775260313832
2.24,-0.002906933216888,0.342471599578857,0.016167562306585,17.6068424538055,-0.812161724828225,-0.0115750026043119,0.18049271231285,14.8882972375288
2.25,-0.266817664873987,0.132503986358643,0.0449108795870317,20.5265269610741,-2.30305172326307,-0.250015279328654,0.131359344036898,18.9817525528087
2.26,-0.374348507856596,-0.0504536330699921,0.0345935389742834,16.6832108275437,-1.65870066952034,-0.335505473713056,-0.228834510380331,14.8721405479308
2.27,-0.50133367003639,-0.165138572454453,-0.101049462577174,17.2786834954494,4.9635486279372,-0.333316783724729,0.523712187275895,10.1175299134819
2.28,-0.513014420383068,-0.180410161614418,0.00825222280714755,17.0973016437736,-0.495995592303187,-0.326460709480088,-0.32165940897594,11.0791653711871
2.29,-0.447380310169086,-0.100651606917381,-0.0667400931675153,17.783128193859,3.26268712570431,-0.0691943836124817,0.364865867512681,1.88744358331516
2.3,-0.192411801893718,0.0611374080181122,-0.0722906264032042,13.2908619325767,3.62149890020277,0.105526506162611,-0.116522591454367,-6.14981946304127
2.31,-0.0893081989972076,0.240157678723335,-0.0506455534638348,16.8051696943396,2.46867416173372,0.0969744954343918,0.768741007377912,-13.2662961165353
2.32,0.0556607900074602,0.3955317735672,-0.0382873765630431,17.4233321209916,1.91273682288197,-0.0415331450329601,-0.381547890435227,-16.7369287088968
2.33,0.121901824270183,0.472153007984161,0.043099299671555,17.8999986105664,-2.06224793541527,0.12687400128051,-0.622925881274333,17.5931014501054
2.34,0.115281627669818,0.437724351882935,0.0228082877774112,16.4937724338837,-1.1074446132064,0.103808444165251,-0.804715056344341,16.5867493980967
2.35,-0.0462826598986925,0.288616001605988,0.0206916230610797,17.2943390846908,-1.02494272436279,-0.0489961068796529,-0.50056967020175,13.9021678070048
2.36,-0.26454115336941,0.0579068288207054,0.0474550458185251,16.7453188897971,-2.31308716473926,-0.169855593352225,-0.12457487419625,10.3411901770294
2.37,-0.543295020811834,-0.206577092409134,0.0297764464276729,17.4293190997051,-1.52635607083818,-0.0598474701038203,0.957193302501848,2.50102577043587
2.38,-0.753020020212166,-0.433618068695068,-0.0356641214951925,16.5669601554582,1.78537426589443,0.420506055003521,1.02142797698128,-9.83688948979101
2.39,-0.812828183123337,-0.562883853912354,-0.0112533224673009,13.0763953897949,0.510696135790454,0.79689661659279,-0.200446525699701,-13.2233220492576
2.4,-0.791001117646002,-0.550713539123535,-0.0137415819447474,12.4792492396085,0.637743455513711,0.51149235757381,-1.47766917841252,-7.78820199541036
2.41,-0.639466039134285,-0.377431988716125,0.0164616201834601,13.5847921142472,-0.839904882198189,-0.336208552059744,-0.155343202703783,6.74478823230643
2.42,-0.302602176448735,-0.0576255470514297,0.0815247875353927,12.7303006902407,-4.0370060869251,-0.30559922272051,0.537860356180393,12.5212653476923
2.43,0.0947516119415693,0.356543242931366,0.044714061504508,13.5195074963448,-2.30516726123182,-0.0828749512502166,0.436686686118274,-4.76379358836952
2.44,0.514306542050627,0.780940890312195,-0.0277620643774744,13.8509134521926,1.50800476781302,-0.482960774162838,0.426752869456278,-12.4526051978012
2.45,0.847769801996323,1.13473844528198,-0.0152291611879758,14.9159480436588,0.798087466300527,0.126498738984731,0.731502300763937,3.46893125848599
2.46,0.993825617057675,1.34426403045654,0.0573082835291406,18.1172367990622,-2.85168197239877,0.951820352257705,-0.598462778889961,16.4867571217909
2.47,0.944988880492085,1.37305843830109,0.023864746147846,21.7819141670851,-1.20263838044463,0.878114646325435,-0.22455933974018,20.3113847902982
2.48,0.892419151595087,1.19666814804077,-0.0215472893918293,15.8067459595187,1.09689545891859,0.682981958324999,-0.431222788269254,10.7864420418153
2.49,0.52389237663795,0.864502608776093,-0.0175236073968288,17.5539791071757,0.954162279384858,0.373705458923542,0.0577246813030262,11.2838808551181
2.5,0.0588602646618119,0.44232651591301,0.024489629976175,19.6238239120233,-1.08102143731455,0.027987591200505,-0.0286240409262042,15.6370988596961
2.51,3.99693386728949,4.59999990463257,0.103971467725101,30.6451034992774,-4.98936092301131,-3.85409659352524,-1.28115347916108,-27.3279111474019
2.52,3.99083302055911,4.59999990463257,0.166624829612017,31.0310249108564,-8.06774883451633,2.54710488573392,-2.96370212118653,27.0262284507111
2.53,3.90827876557301,4.59999990463257,0.251633559182187,35.0935582129523,-12.2604180878874,-2.98571109354308,2.42077895296888,-36.0622714785384
2.54,3.8043216261932,4.59999990463257,0.201007615910463,40.1878147999277,-9.7008840242425,2.5775446939093,3.96774428006247,18.8675177299955
2.55,3.65321490649446,4.59999990463257,0.256741364425633,47.9168107303744,-12.3497017654654,3.21227483990204,1.3427220390117,33.5386594968478
2.56,1.90042002575217,2.77069568634033,0.0860370728539152,43.9597754975399,-4.10143514275271,0.216097664043083,1.55203051967441,-0.878957249832114
2.57,0.50398255653923,1.42394304275513,0.0322637641734593,46.4725689790176,-1.71547471208304,-0.50453091647151,-0.402898135244467,-46.1837513979406
2.58,0.137012718622092,0.995817303657532,0.0226498829137142,43.6488925992093,-1.29250261096979,0.0344576887633786,-0.358936021913392,18.9412919550079
2.59,0.145873640819058,1.02147221565247,-0.0199248205250596,44.3803215430495,0.944035359944542,0.0651328276071123,0.403415506698994,25.5401931955996
2.6,0.274364369306375,1.21745610237122,-0.0205513645616892,47.6931604235227,0.993263057081621,0.233589384454414,0.400315392296309,43.1740978664179
2.61,0.531829413611529,1.40988671779633,0.0100938354801691,44.4255775705238,-0.503153600070942,-0.526266818542613,0.951590522629352,-43.9471531390996
2.62,0.635893266708475,1.51568233966827,0.0230741270069081,44.7483475972972,-1.02569745328745,0.561412388334328,-0.727370963710127,40.6783055304436
2.63,0.472197398768602,1.51160395145416,0.127030914688897,48.133860181624,-6.14907958200644,-0.363479664666517,0.638620871447221,-45.9577417719986
2.64,0.47426943302107,1.43082463741302,0.0570265201821936,47.9725877633581,-2.82654134889902,0.456359741639588,0.696086038898206,47.4053887327913
2.65,0.26343011833633,1.32424759864807,0.0560455899169382,48.1348438118569,-2.84320592591894,-0.265118145821438,0.0340134186972428,-43.0266037213518
2.66,0.276443339129454,1.23200070858002,0.0907690468536449,48.099663852332,-4.38260907463067,-0.0998314443405075,0.30831254142502,2.66031008711594
2.67,0.273944049792211,1.18699431419373,0.0409366528936834,46.1716553484637,-1.95234339066442,-0.206490817045672,0.0585798863567542,-39.4900343610989
2.68,0.247119069953913,1.17628312110901,-0.00450801080123121,47.0953125462033,0.217911323494435,0.195897112405894,0.587437875477274,37.9462257694937
2.69,0.222531222622434,1.15544807910919,0.0764557068294913,47.200921027472,-3.86375887880534,0.033848390265196,0.151916358970348,25.3022562377846
2.7,0.151568655964566,1.07106637954712,-0.0240861786422279,46.4879420034409,1.1287677600442,-0.121941657515176,0.627291392105191,-41.5488562921783
2.71,-0.0293164677163612,0.880347430706024,0.0701747027917363,46.1284216456471,-3.6076215606878,0.073335322911652,-0.0486945525353184,-30.9226689479577
2.72,-0.42606640987418,0.547435641288757,-0.0102637561438971,47.9443000131512,0.529629356596887,0.140175182734597,0.118300635382583,-14.869166528574
2.73,-0.864414962720605,0.0938602983951569,0.0386568462997503,48.0481095477827,-1.88216097392217,0.864872131440795,-0.379194583796224,-48.1101925673109
2.74,-1.39690415828458,-0.413032412528992,0.0239268445365982,47.9710730715247,-1.33430037884499,0.0284258612878462,-0.96041552664211,-1.30344061886645
2.75,-1.76139675822504,-0.880882322788239,-0.03219565028206,44.578603843787,1.4565889519268,-1.70813060429291,0.874592682561104,43.0541729851297
2.76,-2.05316670299809,-1.20151340961456,-0.16212929491501,43.2300810121799,7.7080655659773,1.71996932563949,1.76053123599017,-38.6427178509149
2.77,-2.17114876009963,-1.27218055725098,-0.161729360957235,45.7324646489843,7.66893511863814,-1.2833833041033,-1.7063043762573,29.998315120618
2.78,-1.83429558924933,-1.06287324428558,-0.0783077524847383,39.0901895365857,3.65715697908728,1.31225149042036,2.24885661181436,-29.5475825073215
2.79,-1.38123899841095,-0.57132613658905,-0.0345653785468924,40.851286864542,1.48965844496966,1.23741149516032,0.700006971042862,-36.859160838834
2.8,-0.667369835091586,0.12921553850174,-0.0531681925268978,40.5568106297539,2.524652635227,-0.557757901079662,0.135064813612403,34.3957567787308
2.81,0.146162806459368,0.911101937294006,0.00647286718420677,38.9190616866552,-0.330038527102479,0.0107112659859855,0.33022902919275,1.26744671766204
2.82,0.818821600573714,1.63341975212097,0.108064177689571,41.4558228715944,-5.42458453570751,-0.740557949388957,-0.651205099933953,-31.6252479121544
2.83,1.31205964769769,2.16729640960693,0.118231433143694,43.3939545934702,-5.88541147887912,1.31188694119425,-0.456677992641138,43.5091867858797
2.84,1.46303719542716,2.42251586914062,0.221599301652363,47.8659103141598,-10.8480396673763,-1.44248267879379,0.806889284493647,-48.4050575954067
2.85,1.44205214277905,2.37794876098633,0.1740235618095,47.390355870595,-8.44657379488365,-1.14511014652082,-0.977168267948424,-27.8293733098924
2.86,1.02488145466401,2.05857610702515,0.0354547867719035,48.0455875373752,-1.72861593624891,-0.259005739370554,0.975363027833701,-15.4241920672467
2.87,0.570788104254343,1.55645287036896,0.0132346320873117,48.03346686777,-0.687391559290879,0.555997495597105,0.433480010854564,46.365011797391
2.88,-0.0343730571622458,0.980438470840454,0.0421046327683526,48.0934797119696,-2.16974762192057,-0.0535357225634382,0.295494648392135,25.156803549152
2.89,-0.529958012679984,0.449369162321091,0.0268803811047569,47.970883380753,-1.39144694979,0.313754489875046,0.279379336631226,-29.4312282668653
2.9,-0.850236611676159,0.0526447892189026,0.0269946566383752,45.896630431814,-1.36832625732738,0.807451730326077,-0.504895297066869,-43.7741656412846
2.91,-1.16394046064817,-0.174966737627983,-0.0350629190794887,47.8914885723734,1.70165519119942,-0.147682960358202,1.61865864664071,5.75793627299109
2.92,-1.2320969607707,-0.238750398159027,0.0213746903778649,47.9470850078713,-1.24200776335782,1.22464034157503,0.186991072191545,-47.7500113608046
2.93,-1.15558806682223,-0.195075556635857,-0.0366556630629819,47.9952378955709,1.67406452095035,-0.284500399776571,-0.889993991301083,11.8563527597853
2.94,-0.960840933171659,-0.107129901647568,-0.0541221702009921,43.4428174121341,2.63907069569538,-0.659881059690771,0.976027234551319,29.891212894653
2.95,-0.936759377961516,-0.0390755981206894,-0.0800736548542844,45.6238614074369,3.75857052983201,0.939997892018817,-1.11162945070891,-45.8606790261754
2.96,-0.99015502560937,-0.0335489809513092,0.0309229572299228,47.9980644515021,-1.68361555205638,-0.731751625565355,-0.682226962699297,35.0613028905465
2.97,-0.931215588868372,-0.087919682264328,-0.0665895072963958,42.8105969327246,3.25284764681793,0.423810437416373,0.688537909965424,-19.4294260633104
2.98,-1.12841440520232,-0.158148556947708,-0.00293402921908276,47.9663862167723,0.00692952933415057,-0.232555326500085,1.02825196100924,10.1337840500209
2.99,-1.03804812104737,-0.196476563811302,-0.0852436119827022,42.8251928403968,4.03799178514444,0.189770147915065,-1.59332291338785,-7.68033404367095
3,-0.916979990837365,-0.126806408166885,-0.0813411444144381,40.2802782059238,3.97157396171441,-0.0103995977511249,0.852578149341922,0.128241543048952
3.01,-0.893862921112877,0.0817002505064011,0.0296683459239237,48.0951502089164,-1.44587521456702,-0.199655569978876,-0.783279984270572,10.4371761388384
3.02,-0.508711617473095,0.432932525873184,-0.0165955526552664,47.9581678995095,0.825332590198527,0.355931761151909,-0.290864964866624,-32.2313019168811
3.03,0.0471995077234226,0.889888405799866,-0.090921595646821,42.8630644475688,4.45338245158211,0.014994708191827,-0.546942039683309,41.7054446804917
3.04,0.483518782606944,1.36944627761841,0.0994453500528792,45.0186601591803,-4.95992277427973,0.49111598035377,-0.472377938523965,41.9278546273876
3.05,0.879430032748279,1.77656936645508,0.159215750094476,45.5873722842768,-7.7748801214999,-0.893384036341811,0.244872064710377,-42.8215259167959
3.06,1.06135994397586,2.02225875854492,0.0400746852031653,48.1056854130937,-1.93305216774043,0.949369289526865,0.77853174575202,41.2253284008766
3.07,1.02321817858922,2.052654504776,0.112598324567852,48.0559702044939,-5.61208600188902,-0.421998407317403,-0.387625074702,-9.51804243162231
3.08,0.719621935873028,1.85182094573975,0.161268274529748,47.9390452046297,-7.88437406612014,-0.465324972774716,0.459219068178504,-42.2380595638556
3.09,0.383379109600378,1.45852947235107,0.127244923132099,47.773201013375,-6.39115881929996,0.329161713431121,0.640886348502337,23.6654203900253
3.1,-0.144741738991876,0.946891784667969,-0.0598492508790154,48.0989874954606,2.74262096805289,0.14537633194711,-0.135087424412198,-47.5325977763104
3.11,-0.526734236441033,0.422954440116882,0.0244802029675014,48.0208734112783,-1.38527394198054,0.235763321044022,-1.40796243637154,-20.7454620517067
3.12,-0.945520062983975,-0.0294527113437653,-0.120460757633558,46.6254152822949,5.95757117033132,-0.764035814597436,-1.05567835935513,37.6424302081942
3.13,-1.21774036434326,-0.33920493721962,-0.0495685946736431,44.4970042820223,2.29214729602128,-0.945139791873284,0.865257745776584,34.494213869642
3.14,-1.33368032844052,-0.480268329381943,-0.065556407167682,43.4739604748755,3.01834546380548,0.968447953064492,0.733156460351324,-31.7469403055748
3.15,-1.38464757553464,-0.474815934896469,-0.0707639552142761,46.3863771042511,3.39576592783717,0.433891889842263,-1.07888249567665,-14.2932080279038
3.16,-1.31954994660839,-0.366608202457428,-0.140438713116703,47.9328066414059,6.75273123660704,1.31271474670412,-0.0498577002316846,-47.543890694892
3.17,-1.06942854529726,-0.221862584352493,-0.0218793502499132,43.2499953495238,1.05652876551366,-0.949356298143496,0.539064012590947,38.3764760719075
3.18,-0.985176331061448,-0.0972216427326202,-0.117253025840264,45.2166485470328,5.6230111341262,0.766874241472593,0.0160409624430551,-35.092070376448
3.19,-0.876175150049501,-0.0150678753852844,-0.0412398855262754,43.8618845721777,1.97076080773083,-0.564345992690774,-1.23907035426119,28.4069851834598
3.2,-0.848932655119166,0.0367694646120071,-0.0782779765383221,45.0640213743686,3.68567460559726,0.609642312658123,1.39242026723869,-31.5886685520085
3.21,-0.71895247931008,0.0873358994722366,-0.00335530668568318,41.2043229284136,0.0458516242514928,-0.56829874945921,-0.372416148148063,31.9328114357343
3.22,-0.555291476414406,0.198537141084671,-0.0166412708752057,38.5095675623087,0.733218346782562,0.530338015794189,0.386208640788851,-36.2250854977305
3.23,-0.43205421231841,0.411614269018173,0.0257198495457406,43.1212369174345,-1.24736430802154,0.412012727317555,0.0663438983345738,-41.2962793885595
3.24,-0.170273485189504,0.744190633296967,0.0836791547635734,46.4393689654064,-4.27535323564019,-0.18309818517824,-0.54079008359637,46.2799733676072
3.25,0.25664729399732,1.17189383506775,-0.0743657952421856,46.5687621935878,3.69178505934374,-0.257515639385984,0.0345352444415494,-37.700751002842
3.26,0.794878335604168,1.63142728805542,0.0928140176543168,42.5850295908668,-4.41203534926467,0.549879125577231,-0.264203078252407,35.4102536914314
3.27,1.00228460839701,2.02559423446655,0.0880106527564968,48.0080676013053,-4.31095653459708,-0.843622515980545,0.174865001505622,-44.8616879608896
3.28,1.26580234775856,2.25571155548096,0.0788042866370715,47.9531024742736,-3.67263456773397,1.25821464619266,-0.404890034171544,46.1685272253728
3.29,1.30026528366341,2.24260091781616,0.150569244992601,48.0690430714747,-7.33779818759571,-0.0627850616277983,1.14802570175285,-15.1317255973026
3.3,0.962723708791697,1.94486582279205,0.0783596822123531,48.0420043928913,-3.72157375649888,0.940874218474985,0.470676035018566,44.705341534594
3.31,0.288324125282483,1.39375269412994,0.0984215543126027,47.9352731968661,-4.75508328146883,0.156355582972232,-0.252118185658662,40.1931834829807
3.32,-0.385992773472623,0.670699238777161,-0.0762613463737485,48.0171168158796,3.71969354563683,0.0411493692992729,0.674904867391964,0.330834226995603
3.33,-1.01879711421266,-0.102135509252548,-0.0982196092613765,46.5046342920193,4.72011783505738,0.716031142023879,1.28871469979571,-32.2406436662571
3.34,-1.72693839641201,-0.777768850326538,-0.0989287428230849,48.0131950938452,4.88285225796518,1.70779905255347,-0.804604379768144,-47.5641610620936
3.35,-2.19751408403692,-1.24622631072998,-0.116864675533401,48.0170684595649,5.60017226173743,-0.727660678803517,2.28196881095728,12.447985275027
3.36,-2.22550730955188,-1.41474080085754,-0.0569106714754459,41.2660624764068,2.6430711354231,2.22418267652636,0.0131103490529622,-40.7317511053612
3.37,-2.00836785899039,-1.27461183071136,-0.135318012467037,37.5395488046499,6.49181753610468,-1.78807845898299,-0.867450119968052,34.9512075559827
3.38,-1.72312482145421,-0.860374212265015,-0.0440979005636005,44.0642470058483,2.14798321702591,1.48474762908295,0.267015490878588,-38.3154180633849
3.39,-1.24431526305638,-0.287441790103912,-0.0585751182823654,47.9974625106303,2.77722011805861,-1.23844058985293,-0.0206710209954849,48.0267253751096
3.4,-0.593656910328228,0.320513397455215,-0.0371954495880988,46.5087618991697,1.60840031136247,0.507885578498991,0.862596639942414,-40.1458489304041
3.41,-0.0165275496129598,0.858368217945099,0.0238683912668719,44.6662447157448,-1.27329737638178,-0.0284104366328658,0.0235372710061265,18.3808724041293
3.42,0.380422008053556,1.23731827735901,0.0396123618860195,43.7700704268038,-2.05945674727516,0.0243066384860719,-0.949382945286886,8.75160601856231
3.43,0.523618184948564,1.42579531669617,0.101570877288195,46.043048467969,-4.97263505777862,0.192455728333822,0.163762766406028,2.84742453779145
3.44,0.434672872592865,1.4430239200592,0.105142425581901,48.0866553006068,-5.25480855941082,-0.204890570033804,-0.312557741744039,-6.5506065928159
3.45,0.434591940212117,1.34488296508789,0.0272559612277686,46.5330815665929,-1.27430295823228,0.0326120413226573,0.766042135031511,-0.765034398009499
3.46,0.136439810537702,1.21636176109314,0.0462338117243662,48.0251257304366,-2.39014915979314,0.0202793774943634,-0.153901542905092,24.0586215525136
3.47,0.134355139758819,1.11425316333771,0.080596222501598,47.998046267477,-3.91793251561032,-0.0911220429685035,0.318004939616071,-45.2952354368688
3.48,0.146269795303127,1.07588911056519,0.00660826174845384,47.3874024281065,-0.228987793618809,-0.1061018545629,0.554043960195322,-32.966128504765
3.49,0.175070850671593,1.09925377368927,-0.00918540520671266,47.1884962220166,0.486050051786473,-0.0564631009734173,0.55233205865945,-12.5749112155315
3.5,0.0770623355412182,1.14463222026825,-0.0329676683382074,48.050395017925,1.41196022888066,0.0795052298844409,0.0976468178412462,47.4544436483343
3.51,0.121786961697342,1.15099596977234,-0.0100494702065759,47.8600998810992,0.278318511747355,-0.0213931754931684,-0.520412415839811,-12.5900173669927
3.52,-0.0143750497913585,1.05957508087158,-0.017738774609458,48.0893930886923,0.751158890269207,0.00940643039901681,-0.312420130768703,-46.074575599775
3.53,-0.140990908997261,0.830122768878937,-0.014063405068451,47.9400654834781,0.610678376721034,-0.0291675452167657,0.271037635288139,5.56836434321386
3.54,-0.485125518394076,0.467787593603134,-0.131413338138319,47.8978095827263,6.36388789552257,0.493581897448822,0.350437884223977,-46.4099065191715
3.55,-0.903508505176366,0.0246706008911133,-0.0524533313708497,47.4887266589568,2.41338985190887,0.492701580920202,-1.83512927745006,-25.7168872059659
3.56,-1.32337257606859,-0.422877758741379,-0.112310419157817,45.8940862462939,5.37581947890403,-1.13084573432827,-0.320690130649165,39.923616481893
3.57,-1.70878751996348,-0.778322815895081,-0.0931219348625775,47.5153559625205,4.3952105112582,-0.463920237363132,1.50756437141959,11.5532324522614
3.58,-1.89588489708455,-0.957313060760498,-0.118914000707599,47.8012763100163,5.54942238957165,1.7076873489207,-0.657114370502976,-42.0810507650003
3.59,-1.70216601121422,-0.920642614364624,-0.088945852350292,40.0434309981122,4.21606199729166,-1.70219710704982,1.1304852263081,39.810408926194
3.6,-1.60389398755319,-0.646984994411469,-0.00221081081938823,48.165654882614,-0.0269882589532148,1.60193850037041,0.551765126934419,-47.9740695947713
3.61,-1.04330481666584,-0.19867342710495,-0.0567566936558694,42.9733438679492,2.58309754898734,1.03140379973817,-0.466122016905729,-42.5477192385158
3.62,-0.495385128792204,0.339906454086304,-0.00561648124973921,42.6939420369873,0.186609260140334,-0.370528873722762,0.752055464849775,32.3270897173571
3.63,0.0508495581810529,0.872200787067413,-0.0240718998865074,42.1191940892024,1.19165577676798,-0.0340172469578652,0.793260515999484,-7.63111560372972
3.64,0.442461841740453,1.30190658569336,0.0333315457924269,43.9051156376391,-1.57751655377273,-0.170709245020988,-0.671956889382421,-12.4144479509028
3.65,0.666490370740196,1.57045221328735,0.136799325547684,45.9988944237889,-6.56683326222602,0.486965336943589,0.0584069433060162,20.5605974616029
3.66,0.790120654058159,1.66217160224915,0.0358962208259628,44.3333270162989,-1.70784988641954,-0.437421671373314,-0.384179834417283,-21.34888820758
3.67,0.57183527836124,1.59868407249451,0.142917411668995,48.0596933271869,-6.98057322248116,-0.020990674024158,-0.262222997858804,16.8025714500472
3.68,0.520440044751733,1.44505524635315,0.0984664892497848,47.1028847681416,-4.90488458380952,-0.365147869628588,0.524872197408841,-41.3215206915978
3.69,0.30600033709281,1.26070952415466,0.0646567578110898,48.212953714915,-3.33757665761697,0.307472264246511,0.392197220543656,43.0433005245886
3.7,0.0986535795206391,1.09853792190552,-0.0893852968914417,47.9103778713923,4.31083503700284,0.0946485558865023,1.09167498850151,-1.92191699439085
3.71,-0.0681737934393159,0.982322096824646,0.0209869101455284,48.0351172830581,-1.31347484442934,0.0701481698916325,0.940280094846742,-48.2863247486617
3.72,-0.159068712684555,0.902365565299988,0.0273725098941757,47.9820482012079,-1.43444565202644,0.00211131031329298,0.105273100503782,6.38160160939448
3.73,-0.130421972403757,0.826278567314148,0.00843562017821504,47.9306769859241,-0.556047796806606,0.124398658135403,-0.151683188023354,-46.5154474805848
3.74,-0.227413968738518,0.693627655506134,-0.00259647005336745,47.0008037803101,0.0200318551394999,0.0833523436233932,-0.396559685494462,-17.8061304356764
3.75,-0.447518603104779,0.47404682636261,-0.0523828164080149,46.9924926564845,2.48328085332567,-0.40687107142331,-0.193154598650381,41.4982835680338
3.76,-0.717507762549288,0.149224311113358,-0.0558137414029302,44.3155261903768,2.65659029304199,-0.417830348809557,0.42103244325703,27.2827778126579
3.77,-1.12016864480875,-0.254367858171463,-0.0734362592287238,44.3626670589846,3.42947117465528,0.90560314830935,1.46130389350502,-36.0813870548317
3.78,-1.49444129791517,-0.658321380615234,-0.101146922271537,42.9231134790743,4.7958072738492,0.543635289346594,-1.22180595728572,-13.387078480041
