t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,4.52657841185107,4.59999990463257,0.0340730997871976,3.81101747671841,-1.7022336996626,1.68945500246463,4.19740450105583,-0.154514212956228
1.88,4.49937937226441,4.59999990463257,0.0177411767534944,5.25638481232486,-0.821044345710589,0.100513007386631,5.25048163665865,-0.833029998208657
1.89,4.45205637614315,4.59999990463257,-0.0163747641497582,7.63395990405791,0.923843671856816,-2.28242303542779,3.59814383534584,-2.98880951515473
1.9,4.47052704608411,4.59999990463257,-0.00984647421411866,6.59203948483712,0.574923762070793,-4.28553678554728,1.55646581583987,-5.78731985675476
1.91,4.44700679122982,4.59999990463257,0.012230255254251,7.73314753919703,-0.612093003821152,-3.5746057254184,-2.92479244669188,-5.42496865700011
1.92,4.45340070794336,4.59999990463257,0.0265852489239837,7.39048263455694,-1.25592816230948,0.813824869210426,-5.10380273935256,3.06432312848811
1.93,4.45927005004216,4.59999990463257,0.0346543261063244,7.0339354627235,-1.66241902947282,4.44523137885541,0.733627624039992,7.6246298076753
1.94,4.15394456063472,4.35262155532837,0.063079823464866,9.86828563545838,-2.97519528880044,0.671022688281761,4.33911836545893,-1.92897898926922
1.95,-2.75676976825895,-2.68543124198914,-0.0632053984235896,3.66419768528929,3.11105181904462,2.73649047209106,-0.271127803075182,-3.54410538432463
1.96,-4.67805539278937,-4.59999990463257,-0.028417145412297,3.89773417845872,1.364287144979,4.65584685931958,-1.01291627674696,-3.57360313444218
1.97,-4.63293301854048,-4.59999990463257,-0.00316904141602159,1.74363013737488,0.161838754327368,1.58136097854806,4.38513779625942,-0.898489854079559
1.98,-4.64420904791089,-4.59999990463257,-0.0379481168517222,2.18680420129472,1.8619870764767,-3.20932058886563,3.37957240772214,0.314689939760825
1.99,-4.62388358509104,-4.59999990463257,-0.0490596696747532,1.37458836426409,2.33356557207259,-4.59542149102854,-0.915460635433563,1.59664230989193
2,-4.57074556200308,-4.59999990463257,-0.00157864746482739,-1.4405860759157,0.11027594661581,-3.00577012528262,-3.92569636449782,-0.823195941288366
2.01,-4.60737362920779,-4.59999990463257,0.0432053250592506,0.361846220049901,-2.09041505789448,-0.79395026070665,-4.90543282653532,-1.86804024124704
2.02,-4.5956561416947,-4.59999990463257,0.039681397973319,-0.217629675024794,-2.03883067033691,0.732854474161771,-3.907156957821,-2.40204860116086
2.03,-4.03756705416653,-4.04496145248413,-0.0101231998353779,-0.355850749108471,0.456914969936312,1.18025387298346,-4.20164852345382,0.981451016224926
2.04,1.17587518393771,1.17919814586639,0.0301109932066475,0.16279653563847,-1.55460741917168,-0.342441559165773,1.65068804635854,-1.7849347826797
2.05,3.86939789450505,3.90807271003723,0.0250557624725039,1.80956150776985,-1.1543630538259,-1.44009603041253,3.73529998540935,-1.54224644230462
2.06,4.28456262936651,4.33475637435913,-0.0114496883211963,2.63206156455799,0.610135179188164,-2.4392353622937,3.11387279472278,-0.951739772185522
2.07,2.78218785601183,2.8439564704895,-0.00886829964713465,3.04932851421509,0.486390276511974,-2.31898533395844,1.70991636101675,-2.55614399787138
2.08,0.0799905821152821,0.0977161899209023,0.025916420024938,0.893130661119297,-1.3268092521113,-0.0770102598444773,0.283547739767359,-1.31161198423583
2.09,-3.03367746649306,-3.00000143051147,-0.0335872260473786,1.72777441034739,1.53746653332929,2.82209856096155,1.41284898503063,-2.12720661028094
2.1,-4.57178849958754,-4.59999990463257,-0.00679906134769626,-1.26269550379563,0.357591186708431,3.34458604461985,3.74263621425106,0.929640619899036
2.11,-4.52736717911424,-4.59999990463257,-0.00559781054779585,-3.55423850587779,0.246108225317345,2.69253713953051,4.01511328394872,1.71744059333404
2.12,-4.56416221911452,-4.59999990463257,0.0220888458229433,-1.63880799882446,-1.14030870709614,2.70810250397887,4.00175423324959,2.41560467260092
2.13,-4.52672678661995,-4.59999990463257,-0.000122143664700758,-3.35997304260684,0.0393402900034057,3.34447972022738,3.42766268608269,2.46147605751314
2.14,-4.49964377584236,-4.59999990463257,3.85227771402263e-05,-5.04778698641285,0.0428812866372751,4.20119820411708,1.65630323790093,4.4982896696115
2.15,-0.361229430639796,-0.433505922555923,-0.0009797406672887,-3.47903792835256,0.0518361107264405,0.355913787923353,-0.339412004497483,3.32150380729294
2.16,4.60403804154781,4.59999990463257,-0.0126970046097277,-0.140543138160429,0.52375703321712,-3.50058616296787,3.04389418725249,0.326942788448199
2.17,4.56121579868533,4.59999990463257,-0.0249344198985777,2.07286688387707,1.26656301358419,-2.13987972132368,4.18798053740008,0.301000744525823
2.18,4.57294892483685,4.59999990463257,0.0287438096581552,1.5147852499332,-1.49521677839085,-1.26827793382769,4.30451277982573,-1.84706519470901
2.19,4.53097471098242,4.59999990463257,0.0128567166207225,3.55562511583086,-0.691044203562384,-1.21435091314517,4.43486446186974,-1.13146336666339
2.2,4.52497054248105,4.59999990463257,0.0436206869340761,3.79150544953109,-2.14304353616617,-1.90008049800523,4.11016762074525,-3.15661696014411
2.21,4.50007629063441,4.59999990463257,0.0311624278720246,5.09314146411761,-1.55703946285292,-3.18220025593766,3.19811409001684,-4.52297941239128
2.22,4.46646374109754,4.59999990463257,0.00303807087788191,6.68184578248994,-0.216833494920669,-4.33575342170847,0.130458190287255,-5.95773240700651
2.23,4.4432369016249,4.59999990463257,0.0271363944578862,7.89108587047985,-1.35417690741211,-3.92884045495546,-2.10017186558694,-6.31514933344133
2.24,4.44817568103631,4.59999990463257,0.0144139827210401,7.41450269921698,-0.737625568686608,-0.727754451386599,-4.76888706288929,-0.702433744349196
2.25,0.889297413739216,0.959801495075226,-0.00347029758445611,3.52206196019555,0.198483809196073,0.720494376818369,0.326799235208855,2.71088365103561
2.26,-4.33840694780056,-4.33311367034912,-0.0681153865691377,0.376681968340762,3.24295804833852,-3.8464462816942,-1.81284445727634,2.41110260938737
2.27,-4.56816157199348,-4.59999990463257,-0.00975821905426266,-1.54408641045898,0.396902529978125,-0.492175886704204,-4.48048641270023,-0.114189200850644
2.28,-4.6346539221272,-4.59999990463257,-0.0397345103776516,1.79274717501122,1.93445196088255,2.82330626006639,-3.24184906731797,0.622319018178945
2.29,-4.62113139798834,-4.59999990463257,-0.0175004184218865,1.10615412574275,0.979163855240315,4.37091125447078,-1.71202824362213,-0.768967632690536
2.3,-3.69291496164334,-3.73815584182739,0.00132914349946889,-2.22333355409278,-0.0763828353993221,3.68523111835894,0.168514475439338,2.15527967560257
2.31,0.218187560478624,0.216486543416977,-0.0142177201354449,0.0409419112677939,0.793385833098091,-0.203496329328453,-0.175296072155903,-0.846132934300003
2.32,3.24578892804277,3.31235003471375,0.0190794976110735,3.39288790409436,-1.05203350329374,-2.7507040504167,-1.60326781259773,-2.20465634924852
2.33,4.52439806190303,4.59999990463257,0.013931317626295,3.92003025565149,-0.730263402444272,-2.62247821640321,-3.97026859650412,-1.75132504521191
2.34,4.49662992675616,4.59999990463257,0.0519745591001148,5.26991398072841,-2.57736637696932,-0.26030416206945,-3.86525506723401,1.85263473871962
2.35,4.04559579541882,4.1587872505188,0.0423909923964225,5.65118990589355,-2.02064822924405,2.61853295979996,-2.53821919158247,4.82428669652991
2.36,1.07536282749687,1.15764999389648,-0.0156131261596543,4.14936315424834,0.793708900960426,1.07238741433914,0.213835551457039,4.14110788104472
2.37,-2.65807478967344,-2.62110757827759,0.00778873198608965,1.90223106506848,-0.431710998874222,-1.39959537334859,-1.98216269034407,0.159047631674615
2.38,-4.58223222913796,-4.59999990463257,-0.0256993163907828,-0.703287486914214,1.28756162788014,1.25702482843191,-4.17170989775793,0.6487363970432
2.39,-4.62358962176497,-4.59999990463257,-0.037480028907007,1.32004465601458,1.79297422222542,3.67821693532026,-2.43345913339147,-0.0209350853111042
2.4,-4.60802327570298,-4.59999990463257,-0.00838899849835828,0.516911189175565,0.486033618497868,4.5226143413409,-0.285894848333858,-0.667523654732474
2.41,-4.57860398802959,-4.59999990463257,-0.0302726300022799,-0.909386522243412,1.38892630961113,4.56710459741169,-0.0721669399869292,0.940964484579985
2.42,-4.54082684882457,-4.59999990463257,0.0165330913603916,-2.85008085438079,-0.868819006599996,4.47993301878816,0.408523836222146,3.18927830949426
2.43,-4.53429431464174,-4.59999990463257,-0.0178648887738713,-3.35728193416077,0.986224313248327,4.52846570870997,0.247973470650999,3.06548330274165
2.44,-4.52513061599276,-4.59999990463257,0.0300743920371165,-3.6747836977275,-1.6185847469213,4.40773037726947,-0.96720978389442,2.76092395008904
2.45,-3.94412542422636,-4.06904697418213,-0.00766153196371944,-6.10946121738296,0.386804142207726,2.99792219155806,-2.2930029131257,5.05096101579376
2.46,3.17308882877247,3.20692491531372,-0.00447063943474379,1.90110715639288,0.0926786268909597,-0.88999640546948,3.05099548362422,-0.666089594176899
2.47,4.6064066043035,4.59999990463257,-0.0107980408822081,-0.29103367091392,0.518115823458864,0.804546427218809,5.09295578136218,0.542096780440825
2.48,4.54525647750698,4.59999990463257,0.00477494161346126,2.85478714002056,-0.235167360451913,1.9973764611999,4.29101067546992,0.644060032864639
2.49,4.56217420966224,4.59999990463257,-0.030231929325244,1.96817524692099,1.37946723832276,2.35088759259721,4.11964129538014,2.02423904604676
2.5,4.55401126728137,4.59999990463257,0.0312556134339297,2.30828086032719,-1.52960701204716,2.04824082463366,4.06982996372411,-0.0879456415112448
2.51,4.50228328429239,4.59999990463257,-0.00182326110155495,4.93709473159111,0.182956965049324,0.849857184491254,4.4727099679052,1.13434147292777
2.52,4.5222923922563,4.59999990463257,0.0112191633539429,3.82501588810852,-0.512216186637397,-1.1577587280601,4.13830529521719,-1.50638661425585
2.53,4.47443331986023,4.59999990463257,-0.0140850456199852,6.2677162012237,0.696011352385839,-3.53858992906208,3.15744953990031,-4.44716884086905
2.54,4.4547370010404,4.59999990463257,0.00904355823839831,7.22294350665077,-0.355259120713409,-4.3880194703166,-0.213411529078712,-7.04617510198739
2.55,4.48437536581954,4.59999990463257,-0.0169448691230007,5.86997747304022,0.938441909432298,-1.60561583276443,-4.81115231975513,-3.10894950976073
2.56,4.42230223256295,4.59999990463257,0.0100560381060301,8.89792109162268,-0.548550591658852,3.29471902828803,-3.46771490362693,7.08631404043257
2.57,4.43081316086801,4.59999990463257,0.0498838378867745,8.52720193018442,-2.41473493673849,3.49461490768089,2.53406167012187,5.54825417978612
2.58,4.36904667892202,4.59999990463257,0.0168270335227401,11.6333552190077,-0.644607060323758,-2.77227654935568,3.29369475360256,-7.87348667693248
2.59,4.36075742514647,4.59999990463257,0.0707443585647561,12.043150473995,-3.43746851267966,-2.78211467929047,-2.82306949723629,-5.35526322177594
2.6,4.33336517583454,4.59999990463257,0.0195532922257098,13.4036504872455,-0.880004363349325,4.15244789813675,-1.61266193671062,13.2114168154242
2.61,4.31091173957707,4.59999990463257,0.0229235373397265,14.4677699508898,-1.07906600682634,-1.21163726755569,4.37987045397835,-4.88257004678956
2.62,4.33008090543546,4.59999990463257,0.059463177089194,13.8308195606644,-2.86962456030973,-2.20460064579352,-3.96236503780287,-4.6220477704915
2.63,4.3235388427438,4.59999990463257,0.0858777933424406,13.6886135267213,-4.06483895885598,3.97559506695617,1.21173975878792,10.6420735177369
2.64,4.29587927732338,4.59999990463257,0.0511201465587368,15.2295522330043,-2.31688910787244,-4.29429233148209,-0.512433192688623,-15.5005886244795
2.65,4.32569683939834,4.59999990463257,0.109779262376933,13.6433085735476,-5.39153610954363,4.13225416256218,-1.28460569843317,14.9540468616273
2.66,4.26772169029229,4.59999990463257,0.117711725268691,16.6354036607822,-5.78721926345281,-3.96726988415298,1.7760818966999,-17.9158044504504
2.67,4.23220597633548,4.59999990463257,0.0454451649753047,18.4610238574229,-2.0384260906799,4.09683898703124,-0.82993649549821,18.7770579710909
2.68,4.21634236047073,4.59999990463257,0.094075564404843,19.2957904202702,-4.52812570822593,-4.21610081019224,-0.465021538143732,-18.6874446673446
2.69,4.23744425412245,4.59999990463257,0.11538131330797,18.1910813601075,-5.50796286846912,3.73658080591889,1.82183909537491,12.8827848644059
2.7,4.18726164520489,4.59999990463257,0.0993550651736319,20.6796206682942,-4.74380126558481,-1.71567554098673,-3.58500641427602,-3.36991665138203
2.71,4.13776693589755,4.59999990463257,0.114111721302634,23.1678368271529,-5.5315816016614,-1.64445407827152,3.66812092119505,-14.1895286631638
2.72,4.1717031827819,4.59999990463257,0.162998659911482,21.5186382730767,-8.00025287761029,4.12250890116715,-0.918000494119763,22.4960621444063
2.73,4.10544046540752,4.59999990463257,0.126004153980962,24.8659187653943,-6.20421836549624,-3.68841417698943,1.58854798401327,-24.9844862784116
2.74,4.08498640162144,4.59999990463257,0.149468369983279,25.9076481602279,-7.21722320421423,2.49717385122012,3.21244141773575,8.98432762940365
2.75,4.15180959944313,4.59999990463257,0.103707129094918,22.5787186544581,-4.88766019089022,3.27630942896365,-3.02032888685981,21.0346786941404
2.76,4.11558646396296,4.59999990463257,0.142693779666075,24.2924730373835,-6.8857716920067,-2.00594907469534,-3.40791708989698,-4.64100395441763
2.77,4.11392910611263,4.59999990463257,0.150667837935643,24.4632071985683,-7.26331490573244,-4.05780474524772,0.353159076025076,-25.4901844197171
2.78,4.07047253190969,4.59999990463257,0.135278637938603,26.7927624456843,-6.44991302199983,-1.41093949306386,3.71841015963429,-16.2399033227915
2.79,3.99388050477635,4.59999990463257,0.14837947478435,30.2972081725179,-7.16109020457796,1.99725348364842,3.00946871728558,7.87161532739133
2.8,4.01248871549122,4.59999990463257,0.155570756480705,29.5733362103747,-7.63066175072285,3.77143657690396,1.04450930907052,24.6268586275841
2.81,4.03582866246798,4.59999990463257,0.174582404013929,28.1288723529958,-8.38156594702566,3.97986747900504,-1.07558696569918,29.8622671632853
2.82,3.97077544838811,4.59999990463257,0.134728784649075,31.6912371361351,-6.55550914967612,3.47895422072764,-2.20022506619961,30.6535774387992
2.83,3.99593669678059,4.59999990463257,0.236647976527874,30.4559422377875,-11.5494240647636,3.07764757893866,-2.74520261392651,30.9393208574193
2.84,4.00292211724052,4.59999990463257,0.14046332481962,30.0207678078548,-6.61788740257756,3.16933236912465,-2.49517021875836,28.06077209596
2.85,3.97736969800765,4.59999990463257,0.0966126903301321,31.329959409121,-4.47514363030376,3.56576428924542,-2.01450940699036,30.009147978825
2.86,3.93855907642767,4.59999990463257,0.142469797919855,33.277823335328,-6.89697949164278,-0.151147392267932,-3.92300904774387,7.1000168291983
2.87,3.93610686909226,4.59999990463257,0.161717207330106,33.1784289545097,-7.80035945566881,1.86939518095217,-3.56247823984325,24.0787720244545
2.88,3.91207502176099,4.59999990463257,0.166525338059304,34.6529858357911,-8.02453740598855,3.65648576037393,-1.53904258895224,35.847853909677
2.89,3.91348951703509,4.59999990463257,0.270298690961498,34.5325502608243,-13.1417818346517,3.45435480805866,2.18203223903042,21.9767024830791
2.9,3.88126791142659,4.59999990463257,0.219082780547127,36.1107598950072,-10.6698546150467,0.0194141099148699,4.72674819171087,-12.5740048618855
2.91,3.86845883767338,4.59999990463257,0.213869331728661,36.7419862305952,-10.2899023134143,-3.64987457168874,1.53347272640255,-38.2212760535469
2.92,3.77828120674682,4.59999990463257,0.178778524805666,41.2983825975766,-8.69682871967928,-1.81263787369708,-2.23125333872375,-10.6140888028714
2.93,3.78225215987074,4.59999990463257,0.372126747424916,41.1689984983852,-18.2049607023141,3.25228656705142,-2.41938928351388,44.9123365464628
2.94,3.78312605957729,4.59999990463257,0.257804115933236,41.0028005158803,-12.4775031237058,1.24769026736857,3.30476239180512,-0.918652446285882
2.95,3.78271072502321,4.59999990463257,0.165362595260398,41.1294469269649,-7.81547874045086,-0.41100345955644,4.28717905280032,-14.4277746452434
2.96,3.8142697085283,4.59999990463257,0.286675471866262,39.4367375941476,-14.038824936994,-3.16218979757142,-2.48323633041778,-22.1619637376891
2.97,3.78561876347949,4.59999990463257,0.149125853524148,40.9767222146018,-7.01459744879271,3.67316010969875,-1.11857423294711,41.312630187978
2.98,3.70135676076442,4.59999990463257,0.311222262117626,45.208806638889,-15.1653761916123,-1.99607686655807,2.99298687945836,-39.4880334427678
2.99,3.75765141582174,4.59999990463257,0.415699591780882,42.405025650085,-20.5738444508554,-0.00671510489221627,-3.76636051222608,24.8769058506459
3,3.71030279770903,4.59999990463257,0.0726207971665211,44.6900790196809,-3.29090055080082,1.04759576830135,3.42135467718593,8.21738662040036
3.01,3.53745309590664,4.59999990463257,0.165677875378831,47.8595974899852,-8.08125265851068,-1.76402760044578,-2.54321103348018,-15.2589485500449
3.02,3.65565613273969,4.59999990463257,0.320249420272277,47.4572469523097,-15.6919100762,2.08414579355414,2.24135989977673,9.25867543986725
3.03,3.66678089031197,4.59999990463257,0.461076406535692,46.8189423683259,-22.6962758378598,-3.33067415942034,1.66026947668785,-51.4980448887183
3.04,3.61622046748161,4.59999990463257,0.422833658453049,48.0523035329948,-20.8459880426482,3.59931593276391,0.041449450349193,48.7307654408961
3.05,3.58070664104747,4.59999990463257,0.355473149786416,47.9633174785718,-17.3473012309591,-3.41731484447287,-1.39366395482246,-36.941353874677
3.06,3.54589209190874,4.59999990463257,0.31329626568121,48.0037074525782,-15.2677168515315,2.08524915950071,2.99950321317697,11.7600330667999
3.07,3.54165734143203,4.59999990463257,0.375584996696595,47.9065808325529,-18.2617915005169,0.478769424484028,-3.36396573961136,29.456983680788
3.08,3.58487420182882,4.59999990463257,0.410145597750366,47.9821578633918,-20.218824749566,-3.15944812826604,1.33256999415263,-52.1745953839124
3.09,3.61262419525535,4.59999990463257,0.502628983108536,48.012421366447,-24.755608971225,3.06504738705669,2.21054175520112,20.4202075346503
3.1,3.54032903655342,4.59999990463257,0.307945517997463,48.0487478561768,-15.0088845109514,-3.29271767727356,-1.49934389762766,-36.0788436064981
3.11,3.48732713522369,4.59999990463257,0.00861148760124419,47.9444624464109,-0.180780594497565,-1.10072419204672,4.02894596281192,-15.2834641607782
3.12,-1.2808341762774,-0.3710036277771,-0.23543979297165,45.7219094829722,11.5535660063264,-1.29052358817563,-0.270782317654573,47.0942751800351
3.13,-5.44703341705069,-4.59999990463257,-0.509337954842875,42.7936140579098,24.5536276030965,-0.91294329999602,5.91338112139527,-12.8903706660731
3.14,-5.46398523028487,-4.59999990463257,-0.174372508707654,43.4010230255349,8.01349559343645,5.46374059034596,-0.30043134864603,-43.8146866639417
3.15,-5.54419858699169,-4.59999990463257,-0.199170589825641,47.6434984024932,9.21584867588268,-2.7539747192079,-4.61144667286158,30.361864183133
3.16,-1.15674691271472,-0.104027442634106,0.052288965250178,48.0506133809635,-2.75636439937359,-0.5129583900734,1.53340339455436,21.4964936289415
3.17,3.46562657022706,4.59999990463257,0.0966749476777626,47.8503638091016,-4.6253486144281,0.828009524706629,3.81134577399111,5.61566094422418
3.18,3.5590126257487,4.59999990463257,0.0919067524748403,47.915510673226,-4.27562704356574,2.49026219596639,-2.34224084923976,37.4399634274405
3.19,3.58949518418399,4.59999990463257,0.0820703521113881,47.9762181714836,-3.67089684991535,-3.33202719695406,-1.00281121270316,-42.7177858887234
3.2,3.56678885513795,4.59999990463257,0.418444948516253,48.0678173815648,-20.4749079533514,-0.187807697022996,3.79923966275022,-29.0991695010921
3.21,3.58611241963113,4.59999990463257,0.441236989629151,48.193116201273,-21.568310817201,3.61164016235981,-0.0567927938484753,45.5933967613735
3.22,3.41375117515767,4.59999990463257,0.0463745969945062,48.1583865848159,-2.11151876533971,0.555281763916162,-2.96995135711279,10.4651178628191
3.23,3.54054678169083,4.59999990463257,0.196002428890828,47.9836567784432,-9.31605367612658,-1.49094060308412,3.62253772514834,-30.8059946056786
3.24,3.54805934520908,4.59999990463257,0.447250380861617,48.1035633648053,-21.9445808796413,2.58195222608866,2.18562342191089,13.386579049342
3.25,0.921566382309584,1.97985172271729,-0.0766351269220265,48.1077577771812,3.91446161296865,0.923596801694679,-0.143871559495363,47.1042678185706
3.26,-0.395892225319033,0.615633428096771,0.257861692053459,47.9381351375851,-13.2187984392481,-0.408926943943026,0.391506230383349,33.6300263654062
3.27,1.08996903860915,2.20405435562134,-0.121491991128235,48.0781949526084,6.03467634568648,-0.41526579525138,-0.439696928845609,-28.4892658513551
3.28,3.68781847690605,4.59999990463257,0.56752376062049,46.0257882125898,-28.100509559145,-3.7307151049844,0.191763310602892,-40.8077039316547
3.29,3.43134729758369,4.59999990463257,0.046157629339733,48.090505743312,-2.06587313983167,-2.83538357077106,2.47920623929405,-41.0569990813656
3.3,3.61233739710405,4.59999990463257,0.587731412648785,47.9838438347609,-29.0740031350832,3.50023991540762,1.5111426981177,29.5002589569727
3.31,3.53230840852279,4.59999990463257,-0.0461125650294807,48.1358719168468,2.79630664234256,3.53120996666216,-0.552237245448494,48.1085106981823
3.32,3.42339764745497,4.59999990463257,0.269415784710066,47.8886170560367,-12.9284693464121,3.22430672122584,-1.14904953232152,49.4997171788388
3.33,3.67828523010726,4.59999990463257,0.743143097763574,46.5845995512116,-36.7835251417938,3.08601560483943,-1.80755769722932,56.9440686490762
3.34,3.53546561046481,4.59999990463257,0.0475231088662352,47.9880239308633,-1.90015532979953,3.25885484245134,-1.81786339101206,45.5797534658528
3.35,-1.29888655727094,-0.179000690579414,-0.224633278567577,48.012242972894,10.7786628944234,0.420715352345456,0.832057169386992,-18.1552618904958
3.36,-5.70853773823738,-4.59999990463257,-0.146576811279194,47.9045421395513,6.40569378276805,0.396594490584407,5.26017291144972,-8.89754933250084
3.37,-5.5703204429348,-4.59999990463257,-0.565460794931642,48.0072928472099,27.2202176747899,1.40174900244808,4.62430605220054,-34.3083053318293
3.38,-5.58613790786586,-4.59999990463257,-0.477380890114286,47.9489499432474,22.8823074780216,3.03096017795114,4.81366642208214,-42.0335197052654
3.39,-5.5895584608741,-4.59999990463257,-0.0811107339075066,48.0270991366784,3.14571229898137,4.8770233181079,3.44054556433544,-43.3115392361805
3.4,-5.51133131459863,-4.59999990463257,-0.466100035105225,46.078970807922,22.6239167554516,5.20727624347463,-1.60200062438529,-38.3819357707013
3.41,-2.78643826411641,-1.78281807899475,0.110393427308228,47.9328450141443,-6.00825818175824,-2.54810918988625,-1.0959830272392,42.8493472233935
3.42,1.69801528323045,2.7565701007843,-0.0520239006725045,48.0512911773726,2.7120009898699,1.3062058914193,-1.62482186097303,34.2351799732009
3.43,3.62392845566825,4.57113122940063,0.641429014010004,47.7711913377836,-31.6692786940759,-1.28511888622121,-3.1600888572872,22.4731070938881
3.44,2.46099281863696,3.6364917755127,-0.00402562090664138,47.9544287605515,0.428694561339144,-2.14829690719233,-1.3349125440999,-42.1211051187876
3.45,-0.500041206842161,0.595333933830261,0.0595785055610392,48.0816219097712,-3.35395624052795,0.497949235932692,-0.216835266672728,-47.5819186393658
3.46,-4.48214593857398,-3.40853977203369,-0.298186052077635,48.0224244026313,14.1044288948872,1.91043867528658,-3.89901179935595,-11.0949571549007
3.47,-5.46041050269755,-4.59999990463257,-0.680700600246028,43.4645259667713,33.083363041397,-4.78777857381218,3.62524620441449,27.8043433890893
3.48,-5.60798760846427,-4.59999990463257,-0.199750914833798,47.9234865159441,9.23675978471092,0.259000471450921,5.29002634496824,-9.27413268281782
3.49,-5.46796821955324,-4.59999990463257,-0.411094905283657,43.9969557758726,19.6799212713634,5.46874132252242,0.939871152043387,-46.6792464875392
3.5,-5.5039441958649,-4.59999990463257,-0.5333902136429,45.7291698137579,25.9645378697104,-0.0598872648918898,-5.55776856463822,22.0694291262493
3.51,-5.48294130201733,-4.59999990463257,-0.4106677615942,44.7161078675828,19.643796679943,-5.2963179978046,0.96964117254757,39.8176668435503
3.52,1.34733400654444,2.32420563697815,0.254561569042423,48.0034037647191,-12.4905274764224,-1.01605868260194,-0.781392951622761,-19.5142555268416
3.53,3.49025241857753,4.59999990463257,0.256951254243226,47.9031619669541,-12.4249064549668,-1.54462755989829,3.2675749298901,-35.4099416106331
3.54,3.56025030977188,4.59999990463257,0.0413244666799359,48.0084945540312,-1.72726741025595,1.23976275629039,-3.28586288876575,18.9791091528942
3.55,3.5054950021641,4.59999990463257,0.273913581563934,47.9553252389646,-13.1480027305081,-3.43465001039606,-0.719786771968829,-42.3347438975714
3.56,3.56055407233278,4.59999990463257,0.427548476995806,48.0684779276817,-21.0584353245491,-0.922570819784841,3.14356404643453,-37.2942285566894
3.57,3.40005720721282,4.59999990463257,0.055195056907496,47.9889574896904,-2.48366721033887,2.79101533979519,2.40453230773369,38.0241842418457
3.58,3.47561426528777,4.59999990463257,0.319979177798901,48.1040416530753,-15.5387418387369,2.80838015867778,-2.14696620328047,48.9293419054512
3.59,0.389396759103638,1.4965785741806,0.138444417000324,48.0042861038107,-6.83286652602437,-0.1343291395269,-0.612221309276023,6.5099891303204
3.6,-4.56767709906355,-3.61501169204712,-0.38643239937654,48.1339208434971,18.8181252532056,2.46819792087848,-4.65127327816683,-14.113209938765
3.61,-5.50493163994404,-4.59999990463257,-0.340540035889442,45.7245185250781,16.0944582760778,-3.02409440210735,-4.69363372049365,36.9426431159939
3.62,-5.68021771592584,-4.59999990463257,-0.318029350907949,48.018509989388,14.9471263610188,-5.2465430605128,1.70533223001042,40.0686671760662
3.63,-2.51553780171001,-1.57766938209534,-0.255094315164335,47.5063271634599,12.4485635369066,1.14052764484082,1.88830505308736,-28.6235514984636
3.64,1.21187581708008,2.25825524330139,0.195760295422317,48.1297625404843,-9.77966682943979,-0.98299463640302,0.0566533152595955,-47.1763986239819
3.65,3.59429721085336,4.59999990463257,0.396935031109547,48.0684742656888,-19.3860282173075,2.17092932366602,3.06090228987319,7.98012918424806
3.66,3.48061088177815,4.59999990463257,-0.0065473295824523,48.0662621837243,0.671677400721034,-1.23013380639766,-2.34693402084277,-17.7240621156176
3.67,3.47308562959547,4.59999990463257,0.29791348919332,48.1558967961858,-14.3771432012682,-3.42364051220006,0.656920682807795,-49.5989501152753
3.68,1.30606928312872,2.36061668395996,0.241752429435411,47.945082136708,-11.9739410171432,-0.167283770651025,1.63621996635463,-26.2019284659086
3.69,-3.92663135693654,-2.9388062953949,-0.361779645159623,47.9124257801761,17.4811300989452,-3.06878605386673,-2.6638314518841,46.4324470705884
3.7,-5.45614353174054,-4.59999990463257,-0.571571849500016,43.5591333287083,27.6228692106457,-4.55257503162707,2.84601949835584,25.4329125489296
3.71,-5.56300987831377,-4.59999990463257,-0.190944947530158,48.0927067431036,8.7948545597193,2.32389853731386,4.85379976262581,-26.5000447669877
3.72,-5.53459804469639,-4.59999990463257,-0.367597019426832,47.2411604793781,17.4377393325013,4.60104551147626,-3.2218214179179,-31.9523826649935
3.73,-5.4114313062545,-4.59999990463257,-0.399839004040661,41.0796448761883,19.3215029986054,-3.45752583695464,4.11512059478504,14.1266995302626
3.74,-5.41430390858998,-4.59999990463257,-0.36258312668128,41.0319373945337,17.4084839005572,5.3818750080468,-0.130788680728487,-44.1445371878699
3.75,-5.41625760592019,-4.59999990463257,-0.361041642460825,41.4602146529892,17.3849900300102,-3.3253366303466,-4.65536496448218,37.5144085120981
3.76,-5.39967263927054,-4.59999990463257,-0.364557144770111,40.6974516899757,17.6323651864543,0.512491117875065,5.3919142199847,-19.0556227722275
3.77,-1.77576828295701,-0.937991976737976,-0.182287564094601,42.4699085533063,8.79347542671502,0.400316535431008,-1.41451568865491,-4.68818819219276
3.78,3.12389531604494,4.07863664627075,0.0752389551071931,47.9439221513203,-3.66999203855327,1.76348747456194,-2.31980342676524,31.2415278751793
3.79,3.54995243390415,4.59999990463257,0.090731224356047,48.1142156902944,-4.27996258583822,-3.02687832741737,2.17320530696726,-43.9327921685299
3.8,3.14466543674737,4.21215724945068,0.0943974072394705,48.1302701691996,-4.52465348969095,0.317561914701144,-3.16320765679868,10.6172642574922
3.81,-0.219704778355126,0.782029211521149,-0.125658656450647,47.9871438101127,6.1778676018289,0.0808997940570804,-0.594434876470091,-31.8539941294041
