t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000658443238411833,1.19831802294357e-05,0.000378260389022765,-0.102708950705127,0.160655390097325,0.000749127426961908,0.0887442099185283,-0.318583444399448
0.38,0.000658323743982256,1.13649748527678e-05,0.000378259895748716,-0.0121635251521102,-0.0585993859907628,0.000749034754385792,-0.0505683858703147,-0.525371364692619
0.39,0.000658209843385624,1.07751220639329e-05,0.000378259423814679,-0.18010193552229,-0.0561388430060382,0.000748946418913466,0.240892731808537,0.293690533074731
0.4,0.000658101117372856,1.0212323104497e-05,0.000378258973339278,-0.137713356675009,0.0363986095451886,0.000748862096423934,0.313795104838668,0.433427636517497
0.41,0.000657997461321402,9.67533651419217e-06,0.000378258543473891,-0.0962755814861759,0.0245403958921622,0.000748781705664836,0.030004137940457,-0.0940554699140158
0.42,0.000657898397779874,9.1629781309166e-06,0.000378258133291976,0.108947042726672,-0.0665858294427949,0.000748704876783224,-0.407751753796877,0.243930096200188
0.43,0.000657803932643402,8.67411654326133e-06,0.000378257741895408,-0.0147201128411648,-0.0188880900997953,0.000748631614002362,0.0937392050264703,0.0791681806651624
0.44,0.000657713774871398,8.20767854747828e-06,0.000378257368425567,-0.0605409485120388,-0.0886870054464905,0.000748561691755489,-0.264899932019607,-0.168655314366561
0.45,0.000657627988572527,7.76263095758623e-06,0.000378257012062005,-0.152902011958,0.0192866892907714,0.000748495159345902,-0.468447633385464,0.30778121757875
0.46,0.000657545979874863,7.33799606678076e-06,0.000378256672022475,-0.209447900545878,-0.00256137270809528,0.000748431556867265,0.570579657819615,0.0266324138852756
0.47,0.000657467696467343,6.93283618602436e-06,0.000378256347560128,-0.00395740923043458,0.0234423792128503,0.000748370843550053,0.165584252241604,-0.0633584909721854
0.48,0.000657393021934643,6.54625910101458e-06,0.000378256037962232,-0.102279873314631,-0.00914005952666166,0.000748312929025772,-0.328627374186009,0.750813385126444
0.49,0.000657321781651415,6.17741170572117e-06,0.000378255742548297,-0.0107298781808622,-0.0246716917335997,0.000748257677887766,-0.360835288170535,-0.278222149501781
0.5,0.000657253800999397,5.82548045713338e-06,0.000378255460668975,-0.00871331183571139,0.0275467690530702,0.000748204954746288,0.612147300143986,0.241709917767105
0.51,4.49525203307736,4.59999990463257,0.0330039442602061,5.15297975272725,-1.66523578780805,-0.103954129536239,4.79795756149858,-1.50630613614257
0.52,4.49255645220427,4.59999990463257,-0.0289991774611018,5.31693484453659,1.54327249914484,-0.650111001372353,4.66622953406441,0.555293252724709
0.53,4.48088943251392,4.59999990463257,-0.00624861061164039,5.88300616049047,0.267326775881074,-1.44098253292936,3.70200636621311,-1.34383816913562
0.54,4.49908365177337,4.59999990463257,-0.00334904731642571,4.8527155924818,0.111666472942827,-2.52559934066024,4.09499540493321,-2.31517133869651
0.55,4.48408942130796,4.59999990463257,0.021616690313063,5.76963485353629,-1.02196430023584,-3.6406464506225,3.32738269680437,-5.21370399262103
0.56,4.48704466576706,4.59999990463257,0.0206387655985976,5.67732162296448,-0.992905004302912,-4.4120187604436,0.178623549417732,-5.51591834305946
0.57,4.44839854536722,4.59999990463257,-0.03166365875942,7.64320162843481,1.62625969578276,-4.18209016903717,-1.27910364746892,-7.89568579421642
0.58,4.50619991569571,4.59999990463257,-0.00582004894609045,4.7184153118072,0.371830653355556,-2.63370813868117,-3.58988147125727,-3.23049507895019
0.59,4.44194192438684,4.59999990463257,0.0113458155929909,7.8676337631484,-0.498285518765343,0.252927934366939,-3.92829994191149,0.922168783065158
0.6,4.46391739382542,4.59999990463257,0.0652666542005001,6.72586813263583,-3.16987648929512,3.24521781104337,-4.06838878593363,7.63803379172312
0.61,4.50134530975006,4.59999990463257,0.0515430672649653,4.95961143757205,-2.54336381353987,4.48086831492694,0.627043316507868,4.66236430548626
0.62,4.46129659531647,4.59999990463257,0.0701067753642213,7.1869781203515,-3.44216318508472,2.31749825126612,4.11026007237328,1.16404227417799
0.63,4.42871196754627,4.59999990463257,0.0784147439165173,8.45272241848996,-3.86006593869984,-1.99414012601261,4.51873839983028,-8.42494197432046
0.64,4.45325303340591,4.59999990463257,0.0297153783499161,7.36000434822841,-1.35297909605227,-4.45331401768065,-0.394133310134309,-6.9549983888725
0.65,4.45461706517041,4.59999990463257,0.0145490114742817,7.25711124583666,-0.61083091252287,-1.67036373140793,-4.00989032112298,-2.31348106600669
0.66,4.46103736248881,4.59999990463257,0.0679164444156901,7.03635444397535,-3.33115037166901,3.3942758159026,-3.21972583098112,7.75647703826798
0.67,4.40940132286419,4.59999990463257,0.0681813347732243,9.50428343753135,-3.38564104549557,3.5472105394374,2.38626546699077,5.59629287015525
0.68,4.45468260423918,4.59999990463257,0.0131438388230887,7.27114092386633,-0.619521174320404,-2.14482527065186,4.07750119734396,-4.04380255307339
0.69,4.42440072028219,4.59999990463257,0.039745684883121,8.66006659341579,-1.97220475078089,-4.01870000243583,-1.78950221445845,-7.08444615856361
0.7,4.40479814650322,4.59999990463257,0.0295480023784938,9.83532976366792,-1.26108249498127,1.91954738757442,-3.23130336902831,5.96710215530982
0.71,4.36648281391572,4.59999990463257,0.0590180731933167,11.7407055894556,-2.90390922856057,3.73953410498683,2.22352144054257,8.16269855527283
0.72,4.43157180454676,4.59999990463257,0.0412918415995059,8.5256992836709,-1.89394814556959,-2.94584360813938,2.50522479668267,-7.55348459746105
0.73,4.41381084868453,4.59999990463257,0.0919451382265013,9.35649863627861,-4.41893511655701,-2.46906382604317,-3.3645258732915,-1.30725847658776
0.74,4.38435869900164,4.59999990463257,0.0788354824160546,10.8089236052426,-3.77120505297585,4.2513126577707,-1.61636019535984,11.1187083580174
0.75,4.37857745794838,4.59999990463257,0.101615630636761,10.979407110207,-4.97782168478654,-0.748503032862593,4.68244760228148,-6.77831293428696
0.76,4.43064922977699,4.59999990463257,0.0236376113481132,8.55682909823798,-1.13877992929821,-3.40209439257099,-2.83575555170904,-6.04578575946878
0.77,4.38170942648229,4.59999990463257,0.109911529933852,10.782215854757,-5.3487351520752,4.17662306069041,-1.21119686559251,12.002336597654
0.78,4.4029220432493,4.59999990463257,0.0509414983084471,10.0188088464111,-2.37226884792164,-1.60706612140809,5.2510614676483,-5.79756540134686
0.79,4.40951382331427,4.59999990463257,0.052759372173893,9.56723414540059,-2.46614707869363,-1.91141662297279,-3.78561235336948,-1.90377378921999
0.8,4.38861849527283,4.59999990463257,0.0444024588787293,10.4011573151142,-2.03938259852474,4.06946297109848,1.17255050852082,8.72337883276132
0.81,4.37214294828325,4.59999990463257,0.0693387438530215,11.262417790077,-3.22705569875636,-4.20076220396054,1.23559822190334,-11.9409043578134
0.82,4.31650065211939,4.59999990463257,0.0929328337815855,14.215891599439,-4.45584603856591,2.798641306389,-2.96235313696875,12.9204489323
0.83,4.33680951229516,4.59999990463257,0.0745014387856051,13.3196232094383,-3.50080718899225,-0.912109188277749,3.60327976184213,-5.90343908366992
0.84,4.32953213061133,4.59999990463257,0.110337605275824,13.562322488149,-5.33748618419193,-0.917184011876988,-3.90132661122958,2.79416396846794
0.85,4.29856080151181,4.59999990463257,0.0948253603977351,15.2513205628484,-4.51134249602501,2.23331140900647,4.23387023315118,3.6503096888309
0.86,4.34117134962297,4.59999990463257,0.0579213015545004,13.116096486874,-2.68455529372792,-3.09314006419643,-3.35211120315688,-7.27441273894464
0.87,4.36546890100558,4.59999990463257,0.0925439251663594,11.7005355646711,-4.51062681330272,3.61575190040144,2.47078054725186,6.952132282615
0.88,4.31899166830608,4.59999990463257,0.143562113299171,14.050352079691,-6.98821453317365,-0.84623745264686,-4.03743500892454,4.42615002751814
0.89,4.35353964912631,4.59999990463257,0.113482226080002,12.2974080517692,-5.44355134726845,0.881208844884957,4.6587017793884,-3.07101019639868
0.9,4.29629888775832,4.59999990463257,0.137360855584273,15.2632294137863,-6.58366828685264,-0.612097545945387,-4.44201165700896,5.524971860381
0.91,4.31492940291183,4.59999990463257,0.128471233229719,14.3695444296129,-6.23350529991472,-0.0275393099593116,4.13868457338573,-6.85115830850719
0.92,4.33987174999485,4.59999990463257,0.115355768753733,13.0910182136385,-5.60502522969724,1.01959723532406,-3.59873224958261,8.60377986433578
0.93,4.28615732129026,4.59999990463257,0.102785966212319,15.7035819338208,-4.96785581856486,-2.2313877831868,3.8796720252091,-13.2272765839546
0.94,4.276478073566,4.59999990463257,0.130819937622464,16.3964707049401,-6.34475639470736,3.42650469574296,-1.76029646093522,16.968024160491
0.95,4.29787257948253,4.59999990463257,0.163134630728577,15.2277610154925,-7.96923043676115,-4.23052105957009,1.31264428337996,-16.007654755442
0.96,4.28719419386266,4.59999990463257,0.147558182677762,15.7723573700813,-7.12101769533663,3.99857847646169,2.36128300537198,11.9553150072074
0.97,4.33054737401091,4.59999990463257,0.144785674100687,13.528757951754,-7.04759796389856,-2.34155339217049,-3.51102772773715,-1.16259122684643
0.98,4.31282755052525,4.59999990463257,0.131508034493327,14.5945850195047,-6.36652770655915,-0.603862418183786,4.8153443866711,-9.16206823571204
0.99,4.25154128965347,4.59999990463257,0.165978984880219,17.5339130900987,-8.05096851841246,3.38587837958695,-3.04269669359448,18.7858811937585
1,4.26845179343781,4.59999990463257,0.0837409779750005,16.7073555631699,-4.00250338640719,-4.14968748907417,-1.13455922922476,-14.937268973613
1.01,4.26700066286381,4.59999990463257,0.139662527481685,16.642144774798,-6.81112071439123,1.65648520193535,3.27006785760155,-0.168459211037442
1.02,4.26031934124405,4.59999990463257,0.161423093016449,17.0534964922955,-7.845455814813,2.49251889807684,-3.63437071143078,16.5903358283531
1.03,4.3076365785727,4.59999990463257,0.121474790377913,14.6490478025214,-5.76476410428071,-2.12186204801354,-3.50788050795559,-1.74899690002048
1.04,4.28782227433217,4.59999990463257,0.161341380118923,15.663322180999,-7.72638337424207,-2.64156627179808,3.63971348959162,-16.4590480548198
1.05,4.23459677037954,4.59999990463257,0.136364037260838,18.3126974781363,-6.56863270606556,3.95786098012509,1.55841810092499,14.3661762737422
1.06,4.28769899615466,4.59999990463257,0.15705785779131,15.7322334614023,-7.66595725046033,0.583281579058752,-4.18594555755171,10.3468291466581
1.07,4.2496479969633,4.59999990463257,0.151350129528524,17.6468625355964,-7.24993520487918,-4.25223241092771,-0.0197436524456674,-17.0083911219138
1.08,4.25557483570999,4.59999990463257,0.188089235073956,17.2050868090782,-9.0125069374343,0.343766296387079,4.39780029701834,-8.10221228685855
1.09,4.22770916780809,4.59999990463257,0.167762181137319,18.7039657888085,-8.14599209307615,4.22295310069774,-0.0732006029626392,19.0887708826653
1.1,4.22898366846354,4.59999990463257,0.174460746179174,18.5853587248409,-8.4720945376255,0.129442418169603,-4.96676984543047,10.050946921933
1.11,4.27890060279031,4.59999990463257,0.183453086223409,16.1999725553429,-8.90875661212148,-4.19552502519715,-1.24871067770326,-13.8108521143762
1.12,4.1900904293309,4.59999990463257,0.155204197337436,20.7168139898061,-7.42569884723072,-1.86383383162077,4.30944851336718,-16.8883248884221
1.13,4.25696732120291,4.59999990463257,0.199529194932232,17.4731595554463,-9.566230849225,3.02178127831133,3.14139798319052,4.67073722841653
1.14,4.2247061907389,4.59999990463257,0.147727539296088,18.8687441893412,-7.01762359630088,3.9484536940942,-1.69175578684341,20.6990817893159
1.15,4.24253821200347,4.59999990463257,0.181098387959472,18.0290754263739,-8.69943977402769,3.57826936114991,-2.85284809286816,19.779211193511
1.16,4.21902547464205,4.59999990463257,0.146088717335917,19.2686047582408,-6.90540207653823,0.0370763017149045,-4.28236408417513,7.6609286002055
1.17,4.2441935882956,4.59999990463257,0.184318078551849,17.8941541592423,-8.88027544119041,-3.38614330313551,-2.79451655576809,-7.59981814309674
1.18,4.19465602999532,4.59999990463257,0.179768115699328,20.3750701396766,-8.67202934284729,-4.11937498331665,1.0580079503272,-21.4312765588019
1.19,4.14836062914474,4.59999990463257,0.176200650554385,22.6599991688707,-8.57514744231954,-2.38646425146888,3.23559095281996,-21.043412939632
1.2,4.19473192090995,4.59999990463257,0.161180115702944,20.2868732566271,-7.72496661457932,0.290131395207009,4.4214993314814,-7.26392261324203
1.21,4.24072922433168,4.59999990463257,0.172732074721558,17.9676156404567,-8.31146801133601,2.66257929972335,3.38637448216855,4.14021474897239
1.22,4.14718009133464,4.59999990463257,0.197009837045189,22.7337035104339,-9.4723735704933,3.888493220189,1.52821864874114,17.0229764234833
1.23,4.16762311127085,4.59999990463257,0.201958639089262,21.7522963468339,-9.78051566591538,4.154903864996,-0.379261213987107,22.1948744718332
1.24,4.18825145444894,4.59999990463257,0.203582449763513,20.7647122277024,-9.88977241865039,3.75291218049872,-2.34415247178344,22.8535522968972
1.25,4.14823966208402,4.59999990463257,0.178744256907676,22.7429231823861,-8.69324954364458,4.11356006995668,0.534323857983816,20.7525900858088
1.26,4.15100658942097,4.59999990463257,0.214471561390731,22.6638305459288,-10.314908658074,4.14140833266347,-0.337582641145994,22.8595616347733
1.27,4.18650066812036,4.59999990463257,0.212436895690469,21.0718273119533,-10.1586454901937,4.09171663783068,-1.15439223256773,22.1992055123612
1.28,4.10270641776673,4.59999990463257,0.178370753485495,25.0336195296237,-8.52702495592316,3.96013501990579,-0.548288080993956,26.714100866637
1.29,4.15982165341661,4.59999990463257,0.220116684716901,22.1833954066919,-10.7385433221237,4.03110607225061,-0.734092899705052,24.1241576503177
1.3,4.16114907147626,4.59999990463257,0.254761571023092,22.1561867968977,-12.2651517987182,4.11421307928776,-0.749825719565171,23.2295109711572
1.31,4.1424372255216,4.59999990463257,0.195752731744561,23.1497652191492,-9.49035990479774,4.14506443624883,0.64705073388295,21.8300557914493
1.32,4.13232366098883,4.59999990463257,0.202998592310959,23.7529393695518,-9.78282743605047,3.96833157477652,1.99428098791029,19.3624281102074
1.33,4.12550864801903,4.59999990463257,0.197074130903804,23.6404778540045,-9.54144003701959,3.35173538557337,1.95182072995276,12.9350289932826
1.34,4.11948074949125,4.59999990463257,0.209462015323166,24.1742254788061,-10.0975854299691,-1.41151804267456,3.52961706578633,-18.8861219114801
1.35,4.10817114276747,4.59999990463257,0.248122526742183,24.6958371195898,-12.0985568788855,-3.04293889204623,2.91825872124572,-26.8409282739195
1.36,4.1041030391927,4.59999990463257,0.289485657040712,24.9569966216932,-14.0600251119555,-4.04912424498962,0.700456467553702,-26.5486169370843
1.37,4.10476380159389,4.59999990463257,0.241171021209864,25.0412362290919,-11.7780082887069,-3.64301723067994,-1.84486273004095,-15.732716810757
1.38,4.11559095691731,4.59999990463257,0.206685163518235,24.3289126223011,-10.0152574342079,-1.42576330102972,-3.89175206030797,2.534102688824
1.39,4.10340552469673,4.59999990463257,0.227122223393755,25.0995586044443,-11.0125231216128,1.77426698761093,-4.41488125682994,21.5129226070346
1.4,4.08925118315815,4.59999990463257,0.224575473124687,25.7357205270753,-10.9341141040461,3.97695477306809,-1.40516861149002,27.1053153037733
1.41,4.11659638899176,4.59999990463257,0.223691936775802,24.1622338919759,-10.8545716154098,-0.141899655234056,4.06732197755688,-12.2184613199873
1.42,4.02579435303096,4.59999990463257,0.182496837541571,28.7480380694594,-8.76318608772069,-3.55834622002291,1.89961125928587,-29.7770211084636
1.43,4.11218786985794,4.59999990463257,0.292452044861874,24.3863345089005,-14.3580499013254,-3.39702550893434,-2.39850765868042,-10.7107457199964
1.44,4.06292664932036,4.59999990463257,0.238395863420811,27.048260209402,-11.5871189521176,0.961360144652183,-3.65364173115461,19.0756570614851
1.45,4.05487125132432,4.59999990463257,0.29790049216426,27.4890286525592,-14.5544331913637,4.05443360095812,0.409870531012212,26.9897961918157
1.46,4.03625625412915,4.59999990463257,0.273180252692302,28.4063247774363,-13.1707778104164,1.15622052860021,3.7858382423869,-7.40604603961187
1.47,4.0750351462149,4.59999990463257,0.24977285825475,26.4693413884621,-12.0294107615814,-3.71662988165616,2.00991916181455,-29.1372937936569
1.48,4.09478915466827,4.59999990463257,0.264898037518683,25.4237678126888,-12.9500773316661,-1.95175123331859,-2.71083312956847,1.30749143600002
1.49,4.05400792840736,4.59999990463257,0.276453197417592,27.4884331631077,-13.4199628045333,3.74644299275322,1.30165458414875,18.6097708262623
1.5,4.03967596986728,4.59999990463257,0.234143970403101,28.2872419303811,-11.3804470876092,-1.92983735416125,3.63319395154254,-24.4407770813709
1.51,4.06995651770317,4.59999990463257,0.272118578288721,26.7430146680714,-13.2503542253009,-3.23460446832205,-2.78841029843784,-11.4884025680519
1.52,4.03250926527346,4.59999990463257,0.27777614464006,28.8026744965615,-13.4942167682289,3.1596312260595,-1.90970831953537,31.3472994661657
1.53,4.07847873081974,4.59999990463257,0.353012966872186,26.2593783010016,-17.2647973481994,1.47783362488856,3.84872319342757,-9.39723426682871
1.54,3.98246142481024,4.59999990463257,0.324413837593859,31.0777425129714,-15.7743074586691,-3.99325321309756,-0.271888937040376,-29.1692693536883
1.55,4.04941059670744,4.59999990463257,0.318521601928385,27.7614392326043,-15.5256137391865,1.99576111057943,-3.69432079466723,28.3685564662872
1.56,4.03466343258046,4.59999990463257,0.316154786821649,28.4982230754387,-15.4100784086036,-1.50637446942961,3.96404094889498,-26.2641348322023
1.57,3.96592165400702,4.59999990463257,0.285174368678072,32.0646794943076,-13.8685932323198,-2.0867623753783,-3.83944581012584,-2.01024886097968
1.58,4.01152147128501,4.59999990463257,0.266922496885137,29.6297689959581,-12.8801556706058,3.96880786258177,0.915391863899539,26.1075691465744
1.59,3.98805757169511,4.59999990463257,0.364745853758718,31.0122016851998,-17.862076916212,-3.18635386394451,2.59696779112518,-35.2000480651841
1.6,4.01611391858687,4.59999990463257,0.283965660677079,29.4900372663228,-13.7683285618089,0.9229384707968,-4.52411509079847,21.920244647513
1.61,3.92341023872636,4.59999990463257,0.205038663372511,34.2036709131493,-9.85998305049153,1.46783138994257,3.71557006416565,1.85496688330732
1.62,3.99332870665785,4.59999990463257,0.350175151353168,30.6104386583901,-16.9903288576976,-0.356283809420075,-4.17178326697433,16.9720197371002
1.63,4.01630439529149,4.59999990463257,0.324021586565663,29.505730329785,-15.7275556379768,2.14378989358572,3.49483609642176,-0.318528602465473
1.64,3.96278045119594,4.59999990463257,0.238247178769237,32.076138380694,-11.4977861666856,-3.21260900545302,-2.13956357732601,-17.0975242175018
1.65,3.99382006545345,4.59999990463257,0.312013003497829,30.7098416137447,-15.2042215398333,3.84508346154527,1.17649708222207,22.9982316834308
1.66,3.93313059709262,4.59999990463257,0.210303676917358,33.7319481113214,-10.0770944060743,-3.93168555190196,0.201192273813037,-32.4816681647917
1.67,3.98661289213259,4.59999990463257,0.361187143020719,30.9385427942591,-17.7588667649838,3.95828614126256,-0.905463215527708,31.698229615711
1.68,3.90486769819211,4.59999990463257,0.23680806129721,34.9610174424298,-11.4208963197739,-3.06829868177465,-2.17739367294143,-18.130391738788
1.69,3.96541706891868,4.59999990463257,0.306938030933753,31.9784935262522,-14.8810723012473,3.20690520830388,1.33016967399623,14.7600940208604
1.7,3.99648027268668,4.59999990463257,0.263461823238286,30.6159365458204,-12.7512952510422,-3.06032370480849,-1.64912492317948,-13.5161921083616
1.71,3.97408867079733,4.59999990463257,0.313742208601616,31.5891737059863,-15.159254116918,2.71560740686448,3.31103592855395,7.58652610575153
1.72,3.95856328428042,4.59999990463257,0.446488295862945,32.3190625515966,-21.8176763930344,-2.16134014885628,-4.54204923612621,5.14769078782844
1.73,3.89602006349287,4.59999990463257,0.232337953937168,35.5791262436398,-11.1665592918975,0.908857996917672,4.10753746069212,-4.39740906034762
1.74,3.93894971759467,4.59999990463257,0.309855883959678,33.503537086315,-15.0953765929985,3.30917639184013,-1.93625730684265,36.1902032317657
1.75,3.93636238044427,4.59999990463257,0.402872057507751,33.6236961147738,-19.7025294615515,-3.90405936728564,0.692274649887088,-35.0400401534448
1.76,3.96679583001811,4.59999990463257,0.339048399417053,31.9300935812659,-16.3640752236091,3.71605580838046,1.27784350655592,21.6832102585673
1.77,3.86213002934797,4.59999990463257,0.234063411869045,37.0069365212449,-11.2770015100636,-2.14953054013612,-3.68499247344066,-9.00946610890135
1.78,3.89595888415393,4.59999990463257,0.327751667601861,35.6156868023471,-15.9173145391402,-0.209221993695108,4.1539687206024,-20.8084397136609
1.79,3.91589342220558,4.59999990463257,0.379090360970645,34.5374140092189,-18.5566048487279,2.77464903914745,-2.63418102199588,38.6182998043224
1.8,3.87114599609404,4.59999990463257,0.386475821151249,36.8089607869195,-18.9988032334299,-2.38302034227155,-2.92967345239377,-3.79188974412085
1.81,3.90056917318729,4.59999990463257,0.456715519989507,35.2868818170029,-22.3311563771777,-0.84550920522012,2.87029549235498,-32.7361681513101
1.82,3.93224433799184,4.59999990463257,0.460653022598565,33.9997715023873,-22.4383654710578,3.66949576501349,-1.58034547790166,38.3934747038634
1.83,3.94753026818308,4.59999990463257,0.446755219943679,33.1170266849825,-21.9038521830963,-3.12940034478655,-3.69213265597523,-7.79850204503096
1.84,3.92439921316568,4.59999990463257,0.412873228226325,34.1437648292615,-20.2180425742177,-0.865035277441585,3.51495363437019,-30.2176737548388
1.85,3.9340073496523,4.59999990463257,0.435379103083771,33.6197476767368,-21.3470948852464,2.9613265674253,2.87410871689127,7.07472426988828
1.86,3.94032011813596,4.59999990463257,0.474294869805948,33.5236006878816,-23.185651051564,1.6049831466067,-3.87016065998955,36.9970471066016
1.87,3.90349765956813,4.59999990463257,0.508116538501208,35.2365384862491,-24.8480636172092,-3.87105447130397,-1.24248984076233,-26.0315246582821
1.88,3.87591611001838,4.59999990463257,0.459445164314624,36.7018747140736,-22.7136113500925,-0.176331999340938,4.46660901487957,-28.261338118893
1.89,3.83397285088263,4.59999990463257,0.361903252486294,38.6653387605138,-17.6936623451204,3.85097914303454,0.393481239587246,36.7597789074989
1.9,3.8822559251673,4.59999990463257,0.409804919637371,36.1849241707292,-19.9773837075496,2.98725899176586,-2.6778588277101,40.8165490529967
1.91,3.75452714836002,4.59999990463257,0.323236045144174,42.6333250382554,-15.6462536341153,-2.13715491029705,-3.64888690995812,-7.58648791665884
