t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000721382202651019,4.35303854828817e-06,0.000413871722129647,-0.0475243507790761,0.0753873446512486,-0.000342015451617317,0.511911955111384,0.437618931328666
0.17,0.000719074843455906,2.63611218542792e-06,0.000413219401786469,-0.0798851403506403,-0.0070118481144374,-0.000341590331984022,-0.490995701950385,0.513779373935957
0.18,0.000718237288199303,1.55914017341274e-06,0.000413107107940841,0.00222664562547428,0.0723772950133098,-0.000341560145496984,-0.926158464729575,0.119011412189574
0.19,0.000717775432002162,7.50064543808548e-07,0.000413087686645341,0.109648907431537,-0.0755575064608997,-0.000341585905648024,0.384208602331148,0.107918315340329
0.2,0.000717445627239746,1.05666188687792e-07,0.000413084254180537,-0.100590250685704,0.0451296620348904,-0.000341614719800367,0.384000537890005,-0.275448805552151
0.21,0.000717186835952235,-4.15939950926258e-07,0.000413083588009842,-0.058862857533907,-0.0561836942151415,-0.000341639355010836,-0.359340700212799,0.335129077167631
0.22,0.000716978533217904,-8.39957294829219e-07,0.000413083411566208,0.0605319033079615,-0.0361303669128763,-0.000341659544000083,0.16344199944748,0.439557962525283
0.23,0.000716809148923454,-1.18502725854341e-06,0.000413083330819818,-0.0288484230978495,-0.0298045296093357,-0.000341676023489982,0.370143608608318,0.45207667585796
0.24,0.000716671313182567,-1.46592935834633e-06,0.000413083275890325,-0.128427235519063,0.00892275244559113,-0.00034168944433738,0.00831264649521091,0.497805978467372
0.25,0.00071655914701873,-1.69461316090747e-06,0.000413083233024487,-0.12042398563272,0.0282891792775177,-0.000341700367615129,-0.153858162314618,-0.236593313497747
0.26,0.000722131169422767,-1.90348288242603e-07,0.000416285936831854,-0.110714121751447,-0.149373411365485,-0.000344348057457562,-0.108746862256397,-0.241901779155375
0.27,0.000709069527419565,-4.27603526986786e-06,0.000408571702143021,0.0968438650053725,-0.056821523485087,-0.000337936100362343,-0.217654520230704,0.0625470256790643
0.28,0.000708492155958316,7.22086315363413e-06,0.000408368245730411,0.0229601169031515,0.0828500848570244,-0.00033778959751967,-0.0580000138484782,0.239359523645896
0.29,0.000714643028696457,-2.72828651759482e-06,0.000412272505767427,0.133026880028975,0.00138079633860011,-0.000341079383197335,0.14248814304107,0.213068279484152
0.3,0.000704764083077816,-4.59063676316873e-06,0.000407383684924461,0.0607365329511018,0.0274142137956369,-0.000337170473188168,-0.33406790410273,0.0622928798004733
0.31,0.000714235508812839,-1.967370735656e-06,0.000412103382136977,-0.0746235879019313,-0.101076017695017,-0.000340950121437446,-1.00160273677225,0.137744035676309
0.32,0.000716131836570523,-1.62346213983255e-06,0.000412914795131812,-0.12608573166859,-0.0697171162875065,-0.000341574038828474,-0.540895372198534,0.217310346677921
0.33,0.000716448318255317,-1.72167267464829e-06,0.00041305426733883,0.0318544025958542,0.0335390120802637,-0.000341682276410104,-0.231278318609102,0.056232954392219
0.34,0.000716446922412176,-1.88145600077405e-06,0.000413078219349038,0.0417841603379707,-0.0749482615818546,-0.000341706328705122,0.878022674679349,-0.285473467656003
0.35,0.000716391101460382,-2.02838873519795e-06,0.000413082315086928,-0.0583946121251426,-0.0623561002200413,-0.000341715878644743,0.0898171507385452,0.149026712460404
0.36,0.000716334116194979,-2.15156660487992e-06,0.000413083001081926,-0.0328757920812431,-0.0363219963390176,-0.000341722135965477,0.634484229090813,-0.212307360218214
0.37,0.000716285279973059,-2.25259873332107e-06,0.000413083104216897,-0.00453743106134845,-0.0840020829631575,-0.000341727013779097,0.109340473451202,-0.510007884266778
0.38,0.000716245000271752,-2.33500918511709e-06,0.000413083109891915,0.0358271531991981,0.0263398222845193,-0.000341730957490889,-0.599080532566862,0.0942991958623499
0.39,0.000716212171152417,-2.40213375946041e-06,0.000413083101051217,-0.0199042154813777,-0.0324942787335534,-0.000341734158294911,-0.38644594676135,0.281059696094004
0.4,0.000716185337420766,-2.45678802457405e-06,0.000413083091539282,0.179246995536413,0.0241855360364509,-0.00034173677218682,-0.19396262941096,-0.0580454844076757
0.41,0.000716163509546565,-2.50128346124256e-06,0.000413083083397007,-0.135792395599799,-0.0302843881227866,-0.000341738898066437,0.552965081999519,-0.170311083163971
0.42,0.000716145698002346,-2.5375074983458e-06,0.000413083076699557,0.1147366755498,-0.0182712491271325,-0.000341740632695172,0.141734267668937,-0.0299921686580212
0.43,0.000716131262502456,-2.56699763667712e-06,0.00041308307123507,-0.0131678182016335,-0.0368393350622448,-0.000341742038557259,-0.286534331552334,-0.335787213457031
0.44,0.000716119446347303,-2.59100488619879e-06,0.000413083066784268,-0.269328130398824,0.0111584908999913,-0.000341743189290226,-0.414079235975599,0.249317905859317
0.45,0.000716110097403045,-2.61054810835049e-06,0.000413083063160092,-0.221914845392198,-0.035770693534567,-0.000341744099879868,-0.687547912460939,-0.154266424132284
0.46,0.000716102297576492,-2.6264578991686e-06,0.000413083060209829,0.0971772854425953,0.00407319138135244,-0.000341744859491841,-0.610915635792586,0.0938933385193532
0.47,0.00071609595294146,-2.63940887634817e-06,0.000413083057807835,-0.0927540210567534,0.028615288213526,-0.000341745477387593,0.453935491472323,-0.119881708262661
0.48,0.000716090772459644,-2.64995128418377e-06,0.000413083055852215,-0.100661330973381,0.165586044565817,-0.000341745981900522,0.292526784242997,-0.327170025290411
0.49,0.000716086523300402,-2.65853282144235e-06,0.000413083054259834,-0.000390778860744387,-0.0143915434475127,-0.000341746395699,-0.71341894695194,0.308202439728256
0.5,0.000716083089048412,-2.66551796812564e-06,0.000413083052963674,0.159281275634807,-0.0807504108279325,-0.000341746730151098,0.193369449283429,0.382254789535262
0.51,4.55359031286347,4.59999990463257,-0.00206231086053901,2.32221290542705,0.0997441571808244,-0.390184178318445,4.80865156978306,0.275057806431496
0.52,4.48387234480297,4.59999990463257,-0.0397944439312637,5.74205716813769,2.00233521483237,-1.73233050174574,4.31030128600224,-0.41182353955919
0.53,4.48384554884084,4.59999990463257,-0.0207599772478269,5.76996741338368,0.995144582334762,-3.56142425528845,2.54204855914887,-4.05616230067106
0.54,4.44401441928098,4.59999990463257,0.0308552374541913,7.75641713136822,-1.49426536328723,-4.42189587109767,-0.561333227068214,-7.37982688751263
0.55,4.47504042699504,4.59999990463257,0.0237741618793954,6.23885242600832,-1.05103207023517,-2.04373139672835,-3.60199437137533,-1.79855101724123
0.56,4.40027141031307,4.59999990463257,0.00663953750499524,10.0572593661506,-0.348263475583654,2.99519406564451,-2.51937369193786,6.96856146953933
0.57,4.4328528879368,4.59999990463257,0.0243697560344409,8.41283786676711,-1.31327737242779,3.60071251634372,2.63906614506833,6.00306236174351
0.58,4.39636625109085,4.59999990463257,0.0289279257671646,10.2440367724359,-1.32180755396471,-2.92211532996331,3.64893117374549,-7.5436920472478
0.59,4.38746151566437,4.59999990463257,0.00513105392684254,10.6722114059851,-0.231960835703606,-2.13290697087124,-3.53539708973746,-4.81548869756655
0.6,4.41175163703727,4.59999990463257,0.00118036533299382,9.45182476633142,-0.0408654412975766,4.40625778572313,0.0435618996528677,9.47966109865029
0.61,4.36965122330468,4.59999990463257,0.0689449916525504,11.4125271374175,-3.39575590001151,-3.18585209465286,2.76334486901581,-10.6047313863047
0.62,4.37143129129672,4.59999990463257,0.0204912364717078,11.4984104569192,-0.908734777400176,1.14240106799753,-3.99802168553032,4.03515455297735
0.63,4.31344597196893,4.59999990463257,0.0282033457347044,14.3756516495016,-1.26635213094422,0.330699089669168,5.32944017731888,-0.207734403710171
0.64,4.3470168825424,4.59999990463257,0.0791653379117521,12.7127306415062,-3.86687625036196,-0.881260718848721,-4.15104254189733,1.39101334021594
0.65,4.28662155695677,4.59999990463257,0.0446659484110197,15.468039086762,-2.14674626426143,0.376621874868864,3.59068949372889,-0.796805313260459
0.66,4.26521374060482,4.59999990463257,0.0718212320218079,16.8214089620172,-3.48593575868869,0.998302924553916,-4.72514594102446,8.29001424725687
0.67,4.28468248749432,4.59999990463257,0.0683994907715932,15.9409120753616,-3.42878167387359,-3.04392174002653,3.23654751909691,-13.8080318258028
0.68,4.29573182184064,4.59999990463257,0.0564079499594625,15.3175958572988,-2.71706060813196,4.29607512923806,-0.293428845471556,15.1160588498001
0.69,4.23192544506015,4.59999990463257,0.061271631010261,18.3377106719648,-2.87745458294076,-2.31769959049082,-4.1939048671558,-7.61505605738786
0.7,4.19477572640596,4.59999990463257,0.127266594902463,20.4073632302723,-6.16630293284618,-2.44410010364248,3.05043367765524,-17.6638429216858
0.71,4.25045416529886,4.59999990463257,0.0938130221089091,17.5815811819378,-4.45108171504397,3.73803805956658,1.99418744167508,12.9158631865807
0.72,4.19848237664833,4.59999990463257,0.109417205849776,19.9267580471647,-5.25855663689466,2.29817774523065,-2.75174160045385,15.5763362440654
0.73,4.15386515496235,4.59999990463257,0.122726104732428,22.2594603228018,-5.83918492807313,-2.64359505449056,-3.49413953979572,-9.26901591027697
0.74,4.17378822147805,4.59999990463257,0.0659827392652561,21.3240634841193,-3.22854405974436,-4.12693519683946,0.595668207705188,-21.6956624096376
0.75,4.21455755334969,4.59999990463257,0.162084145343957,19.3131253650757,-7.97985329800526,-2.27676700602985,3.49334227260879,-17.965226781854
0.76,4.09501137715517,4.59999990463257,0.166841251669945,25.2618592988905,-8.20579115166922,0.16875560006274,4.1070548951003,-8.62045793575478
0.77,4.11376590242257,4.59999990463257,0.0978792275235227,24.3852825490661,-4.70960610060423,1.66049960973291,3.44314700072969,4.74916352875393
0.78,4.07010653035888,4.59999990463257,0.0815659805576793,26.4977619270704,-4.06830035207552,2.25006437547133,3.58769774617619,10.6444944752902
0.79,4.06856435603552,4.59999990463257,0.135964726590323,26.7858432965802,-6.47842857076712,2.14839625654767,3.81752094415267,7.4666320398721
0.8,4.11152671634583,4.59999990463257,0.138064603660478,24.3491743483158,-6.60810137419719,-1.57756671841884,-4.42158638967096,-2.52728834368823
0.81,4.09657418026226,4.59999990463257,0.146325553995707,25.1658549625344,-7.06438548818919,0.328263767071542,-3.72702431713951,9.64935888186248
0.82,4.08625724695261,4.59999990463257,0.187365341431645,25.617435231302,-9.15658357260403,2.82312094952121,-3.00539775076423,25.2302273611489
0.83,4.02712714281876,4.59999990463257,0.173294559638606,28.7728612984088,-8.364351786609,4.01033177826042,0.705174282207767,27.4602088022926
0.84,3.99463197834462,4.59999990463257,0.213188265972428,30.3693414702278,-10.4210876052788,1.40072050851117,4.82911601602743,0.0894123139809134
0.85,3.96932484069346,4.59999990463257,0.0850328911853967,31.6079366693224,-4.07208047710879,-3.36484968276523,1.97622133475106,-29.2958155674544
0.86,4.00222351636475,4.59999990463257,0.166149715121205,30.0064903446791,-8.01701056262089,-2.25824064910593,-3.45051723484049,-8.88623047247476
0.87,3.92304562554232,4.59999990463257,0.169726569232755,33.9187789223161,-8.30619130142966,3.60723369706943,-1.08480413588877,34.3237384117974
0.88,3.96128319012456,4.59999990463257,0.137082573732147,31.9723888001065,-6.60240057751002,-0.0427522882316611,4.58609978593036,-8.33581221759093
0.89,3.91029356034148,4.59999990463257,0.148703009657555,34.5712634415342,-7.19030969131318,-3.1646945329949,-2.38270834169189,-22.8321567139056
0.9,3.90846261706214,4.59999990463257,0.24317891093404,34.6375412428769,-11.8023919350427,3.88208858517493,-0.972107291539383,35.3217569457432
0.91,2.37301101180123,3.03063106536865,0.170258131477959,32.9587248183135,-8.25487953410787,-1.8681988609147,1.47441450071343,-32.0890288963405
0.92,-0.419806139576409,0.184070065617561,0.0212023154153777,30.2092698824556,-1.21271983350307,0.210864654910826,-0.898132578948035,-14.9378100624529
0.93,-1.29819864489895,-0.750053822994232,-0.0504288036609161,27.7050335814884,2.45365426469946,-0.0332210140050975,0.889728904638243,-0.701800326616381
0.94,-0.709311169833783,-0.128314733505249,-0.0663275089467647,29.0335944802714,3.32312196270687,-0.336604755632577,-0.732294215150907,14.3312885758424
0.95,0.948851565009283,1.57220327854156,0.013511245531209,31.2422381039295,-0.627242345311747,-0.741116808169731,-0.94158776254887,-24.0579943043672
0.96,3.07947518932054,3.76421976089478,0.0496454091704464,34.3926750762984,-2.42592414348238,2.98021199231504,0.274573528804282,32.6483474039077
0.97,3.86842438810261,4.59999990463257,0.136192244511514,36.7162469648612,-6.64229294336376,-3.87051078608594,0.737364399436463,-36.647414527089
0.98,3.81097670657285,4.59999990463257,0.121960708313723,39.6278293390705,-5.87323007967969,3.80868040589745,-0.931007564570704,39.4687690804781
0.99,3.90365189121594,4.59999990463257,0.140264098158559,35.1712936973274,-6.84607238054796,-3.87697813286306,-0.252249027498491,-33.2790156387287
1,3.90008504950471,4.59999990463257,0.194681787211646,35.0968306761838,-9.31560402900747,3.44070208795671,1.6229726900496,24.8489602554138
1.01,3.83413905746184,4.59999990463257,0.283980741085134,38.4258677281049,-13.9157501072012,-1.86860806394172,-3.68848468342913,-3.21839774980071
1.02,3.79384701253052,4.59999990463257,0.203430189214225,40.4645674185148,-9.80568919212231,-1.18630904940648,3.20347311628532,-23.8084692712312
1.03,0.609247077474302,1.35705399513245,0.0517753947834517,37.6758391166846,-2.3965437658651,-0.56532024748808,0.654534713612979,-36.6623942648192
1.04,-2.45664882455944,-1.77817893028259,-0.112506152490439,34.3172753876882,5.27792912805268,-1.91373240261529,-1.15222030830669,29.2278252161874
1.05,-4.45555914404618,-3.85062718391418,-0.186876332855826,30.4907129479743,8.94284533609783,-0.125527514812464,4.24688696859469,-6.91932715135095
1.06,-5.23415313906621,-4.59999990463257,-0.258882925169877,31.831410306101,12.3571260207482,3.45795796890899,-4.9220678440293,-13.1322500184772
1.07,-5.09035515970763,-4.56488513946533,-0.237251003346047,26.5915404008839,11.3874628333721,-4.69245440605754,1.86637567477566,20.9860646617889
1.08,-3.89695981759585,-3.37510824203491,-0.140486448129511,26.1638100216163,6.72547969090657,3.83142206710199,-0.708760911776682,-24.4318013110711
1.09,-2.22757172036625,-1.63768577575684,-0.0534445503705294,29.582615923455,2.44069661556159,-2.20016425727563,-0.0636131972635087,29.422350462769
1.1,-0.34406656843397,0.250322878360748,0.0223592960093972,29.9395067314943,-1.08256687205096,0.340750598560797,-0.0775177308578886,-29.2623103505817
1.11,1.29637939113935,1.91770601272583,0.0476955330376951,31.3141430373466,-2.40083049193752,1.22137257141085,-0.412119807482832,30.3752277008589
1.12,2.43396858733537,3.08220887184143,0.102954293032322,32.8897854150716,-4.95685837757865,-2.27901905518151,0.469282574575897,-32.521358526432
1.13,2.86191700867019,3.58391237258911,0.114003584279053,36.3000186810518,-5.44462910964734,-2.70595839178299,1.10752797465494,-36.0680085205215
1.14,2.61641611954387,3.38671708106995,0.154803315865923,38.7125449355821,-7.57576866009176,2.61375902997624,0.689182942042544,39.1022900679903
1.15,1.83206182601466,2.56512188911438,0.0408051661757813,36.8948246087685,-2.05133414094217,-1.69696684317964,-0.81770354953845,-32.5185518810316
1.16,0.627231442380467,1.27347135543823,-0.0204451816863164,32.6046373493607,1.05321466625255,0.355101303126652,-0.313264333672918,19.7559257645368
1.17,-0.880847206894163,-0.26742947101593,-0.0563807365673908,30.8435308811871,2.8877642278237,0.116950109097754,0.70921019503605,-4.66416880450964
1.18,-2.5405373497923,-1.81929433345795,-0.105189265109601,36.2161532955034,5.07587574572991,1.02514074710387,-2.07315260554037,-11.3522276625002
1.19,-3.71663235827355,-3.13010263442993,-0.21429276680836,29.6214820411225,10.3228019016389,-2.68931393773899,3.17706332533076,15.7851006139796
1.2,-4.51280814906152,-3.95947098731995,-0.227414354986522,28.0877971296362,10.912813983615,3.90180942205624,-1.64914860255078,-20.0898847397607
1.21,-4.63002163869297,-4.13275098800659,-0.130427452017185,25.0954244490727,6.16330856643316,-4.06651403279374,2.23073450434038,19.8181058077224
1.22,-4.03033015244918,-3.54437685012817,-0.106360789839827,24.4185010945241,4.93890322265189,3.03845965968074,-2.50862107526836,-16.2042643771955
1.23,-2.75931931213158,-2.20532703399658,-0.133240964963064,27.9601420090314,6.43750180596556,0.86837459291424,-2.66343454083557,-4.22088035925841
1.24,-0.809114224607259,-0.253110706806183,-0.0492790439158234,28.0200023263507,2.24147271874382,0.187413216425635,0.984443523343327,-7.60566237829705
1.25,1.32757041142973,2.03201985359192,0.0996817248117018,35.4642951802946,-4.93531213861105,0.968613259360979,0.468506576198036,19.5126202731663
1.26,3.54224797635289,4.26379823684692,0.212803614648308,36.2443455425249,-10.330196014252,-3.39918667538378,-0.795271748619178,-30.4321410818501
1.27,3.93689854905746,4.59999990463257,0.169305542142901,33.6733319430472,-8.05777245510088,3.94004069220849,-0.0149739400167152,32.3730710498127
1.28,3.90713700661047,4.59999990463257,0.204778856999083,34.7018014126365,-9.85876281195288,-3.90179888814522,0.522402251475635,-34.5885102590562
1.29,3.83494242940892,4.59999990463257,0.215241247908943,38.6265046912241,-10.3915719880989,3.83552383863486,0.108395488847744,36.9068680499425
1.3,3.85626956872657,4.59999990463257,0.200645949470748,37.369690784801,-9.65876473093831,-3.5576476766465,-1.16581169831907,-28.8674928349803
1.31,3.87160456269184,4.59999990463257,0.187023209453519,36.6817206430774,-8.96456902248141,2.23697778270582,3.02885764167827,12.0318979172767
1.32,2.3596497033185,3.11714339256287,0.158281229066,38.1648829737964,-7.64179737213439,0.297110168425588,-1.94257485844595,14.7223964272255
1.33,-0.859607676766835,-0.184102967381477,-0.0634071400095028,34.0313554221499,3.08901045175849,-0.677907251827966,1.34708875192672,26.5150937407275
1.34,-3.27819942102472,-2.65482926368713,-0.0770299258796319,31.4748633894043,3.5945520821799,3.19141148657108,0.131493891135149,-31.9311197679074
1.35,-4.61055332455548,-3.99642181396484,-0.251825359595878,31.0066643744507,12.1322614637593,-2.9020155798056,-4.23374358720434,27.8713312601559
1.36,-4.64082907963699,-4.05861854553223,-0.189859439343533,29.3808671530402,9.08984228656235,0.904922892489078,4.7220614248927,-13.4232287669105
1.37,-3.51935187357633,-2.94180130958557,-0.113121709998646,29.2398120099485,5.32604658931602,0.217679003350958,-3.34510694196844,2.52327092753303
1.38,-1.56953911683574,-0.994411110877991,-0.0452945886948808,29.1038462532455,2.09418920382625,-0.2361058757861,2.31281085523464,3.39721291252338
1.39,0.68203660888608,1.2867556810379,0.0875044853995544,30.5949055731481,-4.2718134997304,-0.0498744176214192,0.345170086376221,-10.0667934440872
1.4,2.66749567212704,3.35970139503479,0.186881005675698,34.8751582090116,-9.0759336882267,0.528146894986728,-3.10965793927408,18.0898583949615
1.41,3.80651078718958,4.59999990463257,0.228331195710757,39.9103937943162,-11.1225321227312,-1.57965587025848,3.57567718010575,-28.0476665550233
1.42,3.8018348736929,4.59999990463257,0.1144545869227,40.1659495334367,-5.4722767146775,2.93262631938538,-1.55357230400844,35.1822791446303
1.43,3.84313303023509,4.59999990463257,0.122456770686894,38.2326661879798,-5.76562318744907,3.79899225696588,-0.0595664263782349,38.1425467453051
1.44,2.35051267101568,3.08554005622864,0.181538835647832,37.1109588308045,-8.81443768943162,-1.89959105186074,-0.709018656740947,-22.0200544207204
1.45,0.135270094059914,0.85220068693161,0.0269274693439434,36.098498395453,-1.42008082854326,0.0132421548370385,0.91418503774352,-5.04888727213153
1.46,-2.17534087148559,-1.4895476102829,0.00938651254771905,34.6362809203569,-0.606021838361778,-1.91748214719025,1.05868109610736,30.8570651724942
1.47,-4.11576588446906,-3.529296875,-0.242391694346962,29.6166999113609,11.6624043262136,3.91771659833857,1.77682689750183,-31.9377640440599
1.48,-5.1691052368583,-4.59999990463257,-0.201276466583054,28.9365970563226,9.74450107007421,-2.76614203918291,-3.62110879051672,22.8797532322154
1.49,-5.20372769016061,-4.59999990463257,-0.191089271419592,30.531227207202,9.16772988797509,0.744893505875285,5.27020387621552,-12.612748772738
1.5,-5.24063164021205,-4.59999990463257,-0.217455151519983,32.2574544108655,10.2905745708188,0.0816971215265107,-4.97048151760473,8.32555854601715
1.51,-5.19562423980376,-4.59999990463257,-0.233037310089516,30.0891498580916,11.2620429841757,0.405914746560872,4.8123989513231,-12.1672858333899
1.52,-3.40785459463934,-2.78426146507263,-0.11151658100973,31.6503798722275,5.34744528875831,-1.31057004567715,-3.16289843302512,16.183967382315
1.53,-1.25696688561504,-0.672832310199738,0.0245998153886935,29.5313836726587,-1.34190186977572,-1.00314168299506,0.592986519270233,23.4047719943386
1.54,0.778932582796211,1.38744056224823,0.0262128433549158,30.930770292043,-1.2976490134173,-0.777991346020316,0.7849057451432,-30.5774967537514
1.55,2.51704383995345,3.16098165512085,0.131498959990142,32.6136337019324,-6.43119192616924,2.28048213995997,-1.56600117674563,32.5180336971751
1.56,3.75287961802808,4.44091367721558,0.132924057688042,34.8343416314056,-6.35381991413183,-2.71454304112982,2.45407546865924,-29.8465605293893
1.57,3.89422112359337,4.59999990463257,0.14915584739864,35.7002148330965,-7.11273460289366,2.40488957437794,-2.98644379606935,28.4542349773536
1.58,3.89959868307158,4.59999990463257,0.183467620314551,35.5980823519427,-8.85046536151031,-2.59816645664791,2.75276853670556,-31.6563425562351
1.59,3.79135801612774,4.51360940933228,0.186764427409242,36.4109630525822,-8.96643050135645,3.21268140679066,-2.19903159441593,36.2349422464053
1.6,2.27034345774958,3.00976753234863,0.140362278266552,37.3402816470222,-6.7710855032758,-2.26412492488309,0.321337359739897,-38.2755702011415
1.61,0.475170121293468,1.17528855800629,0.0176153023704348,35.3685679604413,-0.934640009300171,0.410043828825379,0.0854990985888536,29.3256973171828
1.62,-1.34008769025166,-0.689222276210785,-0.0161489411225232,32.8774868043842,0.653395393838917,0.496899560347485,1.45333231704047,-12.0055315058969
1.63,-2.90313680423242,-2.24505257606506,-0.0949213265063552,33.4902862323367,4.57276029981821,-0.224267368586138,3.55712048755383,-0.774684763328635
1.64,-3.7770072332978,-3.16902565956116,-0.181534248067991,30.7100296794513,8.70107440252763,1.81569751491713,-4.10994130189949,-8.78634182654649
1.65,-3.75988701908561,-3.21839356422424,-0.173907304653318,27.4747642793261,8.33831700107351,-2.59859261435202,1.79567778312343,14.0794995237028
1.66,-2.88174453651932,-2.32543468475342,-0.131086857257898,28.3630921177362,6.29722732372577,2.15398715387798,-1.57767273789433,-17.7926818557084
1.67,-1.2031223579644,-0.619787573814392,-0.0818985080330138,29.4804581144016,3.93328259130335,-0.838196455682958,-0.42509145312904,19.2855100031369
1.68,0.981001483605011,1.58298492431641,0.0546284376089019,30.369144178285,-2.57115186810268,-0.620141531134012,0.641431651218351,-22.5959532540797
1.69,3.16279084270583,3.82312965393066,0.129125875032185,33.4733732907668,-6.24991482100041,1.95184976044165,-2.51075841528618,26.7423621473414
1.7,3.93667782770586,4.59999990463257,0.138764464280355,33.4578250665485,-6.47343913452126,-2.84612400757278,2.75510969323221,-29.4662018791208
1.71,3.90371480957267,4.59999990463257,0.246981960840842,35.1355536458997,-11.9703955146878,3.53367332166221,-2.50813298376467,37.6971898294004
1.72,3.78945251343601,4.59999990463257,0.181070288296164,40.9878041135012,-8.87129715778292,-3.76110445421128,0.0997307340830212,-38.603694541946
1.73,3.88219911573964,4.59999990463257,0.246599907665928,36.3588613815801,-12.0067902731531,-2.74386877344143,-3.47361449717149,-15.4344526978769
1.74,3.3404387092663,4.17548322677612,0.168591051129178,42.1652045452333,-8.14692814445902,-0.694376527760277,4.01760332403637,-18.8263061768547
1.75,0.0804475763730236,0.760064780712128,0.0107843754025853,34.4296698102303,-0.516420089933866,0.0774907147405989,0.200301469760642,34.2680300333483
1.76,-3.0498957185252,-2.35406875610352,-0.165262422238014,35.1829876380429,7.85886017679674,1.83132488706891,3.26924933193175,-26.1997250186247
1.77,-5.18450169190938,-4.59999990463257,-0.249580987587926,29.745335972924,11.8891019947393,1.86994274256904,-4.71238117968,-0.934750020330996
1.78,-5.28815013279353,-4.59999990463257,-0.229220363067094,34.8358056539866,10.901956901179,-4.80177660841437,2.67770677227626,27.985214089495
1.79,-5.13763257319529,-4.59999990463257,-0.281683521478434,27.3226008881307,13.5953152206924,5.13536386300884,0.426596887059214,-28.3401658749706
1.8,-5.12082668509338,-4.59999990463257,-0.20973337640814,26.6355082841086,10.0780556275096,-4.84920029482759,-1.3640144209504,27.8334586734007
1.81,-4.43151420766208,-3.92746376991272,-0.21372578068467,25.7273219206217,10.3732267687161,4.20807427881996,1.32170710813667,-27.6541203463995
1.82,-1.76077492644003,-1.20645141601562,-0.070335428449085,28.1540331406947,3.40562127246276,-1.74830073656381,0.279380995667948,28.8165089915254
1.83,0.640141284124767,1.25512325763702,0.0182943837136949,31.2382644084298,-0.867275459222278,0.621713883156547,-1.10364367806344,30.6944990276334
1.84,2.45421378914834,3.09008836746216,0.096906498401902,32.2986575890775,-4.59868289521285,-2.1672484252434,1.35406466496308,-30.7694705217211
1.85,3.39312162860322,4.05920839309692,0.0863177695224984,33.8071245813405,-4.18054650879539,2.84425139547177,-1.73816765375223,30.6367786550961
1.86,3.40699208862696,4.10476589202881,0.170750097929047,35.4103575554624,-8.25701134876591,-2.9577159991946,1.92301872534468,-35.3329341204967
1.87,2.64505973732941,3.33445072174072,0.177843938339773,35.0025460420943,-8.69078053728343,2.55056634731438,-0.743849167818906,36.3954651652377
1.88,1.28114387571447,1.99019980430603,0.127582978144017,36.0056817378634,-6.23022558244969,-1.28149782134252,0.0925367869532231,-34.3619161638492
