t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00123350165996272,0.000314512144541368,0.000709342532963388,-0.134196721991405,-0.0474343545692352,-0.00142095754949627,0.323965341219322,0.301558743976397
0.36,0.00123340291909391,0.000318171485560015,0.000709341433665222,0.079831068453125,-0.124689152033791,-0.00142086877805649,0.161424302101395,0.217644684421622
0.37,0.00123330860200621,0.000321668572723866,0.000709340383207916,0.0733106236819432,-0.0752859681370011,-0.00142078398324717,0.168405008079772,-0.326713072791433
0.38,0.00123321813696236,0.000325010652886704,0.000709339379423925,-0.0975207412297843,-0.0298857257416863,-0.00142070265379822,-0.208689260910341,0.559275403468034
0.39,0.00123313220177615,0.000328204565448686,0.00070933842024,-0.237750024596352,-0.125307911704508,-0.00142062539290434,-0.448500447186745,-0.459358180202944
0.4,0.00123304999187438,0.000331256916979328,0.000709337503676595,-0.194013765693634,-0.00494955689777694,-0.00142055148175727,0.157936232690106,0.464420462007977
0.41,0.00123297105194595,0.000334173993906006,0.000709336627840202,-0.0059653521668875,0.0461220251438792,-0.00142048051308838,0.164363651578121,0.03285610199916
0.42,0.00123289605979712,0.000336961878929287,0.000709335790923017,0.0137863003329874,-0.15037300154969,-0.00142041309025143,0.380531941055774,-0.0693257051789365
0.43,0.00123282410478716,0.000339626305503771,0.000709334991195994,-0.0692473696186715,-0.071018573331427,-0.00142034839999424,-0.24678364234861,-0.463233525514735
0.44,0.00123275540940591,0.000342172716045752,0.000709334227007587,-0.0422507668045659,-0.0960324545814665,-0.00142028663969448,0.654657385759263,0.291760136143387
0.45,0.00123268962440743,0.000344606349244714,0.000709333496779562,-0.0774432376954262,-0.0550008915345797,-0.0014202274968725,-0.077758305450925,0.188717998390174
0.46,0.00123262732152588,0.000346932269167155,0.000709332799003082,0.045250563938489,0.00438817754327089,-0.00142017148047072,0.424670048834344,0.235741429462516
0.47,0.00123256735729263,0.00034915521973744,0.000709332132236873,0.0115063246060591,-0.0529773381729431,-0.00142011756976466,0.241494692844345,0.0973182899778217
0.48,0.00123251007061151,0.000351279741153121,0.000709331495103582,-0.100352286857773,-0.0156324759972032,-0.00142006606612813,-0.141065785783159,-0.0341782156908247
0.49,0.00123245534506718,0.000353310257196426,0.000709330886286469,0.0752148419931145,-0.093065830456467,-0.00142001686489531,0.293126458044155,-0.0746002086361812
0.5,0.00123240306423926,0.000355251017026603,0.000709330304527794,0.0901850523289226,0.0802240569937779,-0.0014199698614328,0.417151479143487,-0.218763616678193
0.51,4.39124787113105,4.59999990463257,-0.0178930090369901,10.3846593017315,0.920849626365414,-0.204376559739414,4.87737917751366,0.431947537987508
0.52,4.40940753781895,4.59999990463257,-0.0693054062171891,9.63076459435757,3.49110516134453,-1.39324939890989,4.45883565976556,0.511659459244526
0.53,4.4056772855337,4.59999990463257,0.0619470442269674,9.61473194409015,-3.10438082651396,-3.21198879249356,2.74935661928237,-8.42543832419435
0.54,4.42164351820942,4.59999990463257,0.0402048879255927,8.84975704134128,-1.91539135059403,-4.41638593712256,-0.597336987688879,-9.15555047023227
0.55,4.3717669703344,4.59999990463257,-0.00959571624556466,11.4290548285828,0.474247629594773,-1.78943825918189,-3.60152717243888,-5.64510067857273
0.56,4.37526120594959,4.59999990463257,-0.0417813496523614,11.4454456038456,2.27031683659174,3.5392769559319,-3.00719638811203,7.44084584230643
0.57,4.40622028599468,4.59999990463257,-0.0160953457746552,9.58549349402636,0.912090144951511,2.40403320430867,3.92142605915487,6.00196196842811
0.58,4.32503383884433,4.59999990463257,0.042229741234959,13.8028594590732,-2.07974439486826,-4.18190001863002,1.5734152731228,-14.1678199085229
0.59,4.25564043742013,4.59999990463257,0.0604210598804479,17.0915845974801,-3.08528407072514,1.43018683315555,-4.74238256703841,8.967479786759
0.6,4.31088751978502,4.59999990463257,-0.0275853244357278,14.4228123749929,1.37135666650852,1.40365214315773,3.50355995441274,5.86733531094373
0.61,4.22677519644838,4.59999990463257,0.0525106763244108,18.772157949488,-2.6295285504482,-2.94953552821068,-2.89526106737123,-11.5667299951512
0.62,4.22786882652844,4.58473873138428,0.0596173615624909,17.7349416037721,-2.86475920244712,3.37415727521504,3.20165228999819,12.1194676098004
0.63,3.87050247238861,4.22642803192139,0.0757379689294404,17.8234842130509,-3.70131096186867,-2.81049560696517,-2.0050010845929,-9.98648684273768
0.64,3.17256030546135,3.45003342628479,0.0801563050590828,13.9290257312065,-3.83518852456173,1.40081657977244,2.75699004303581,2.29187207162444
0.65,2.1416043214491,2.36193561553955,0.0394723821464786,10.9994852963773,-1.9619216705554,0.229077866133107,-1.70974596203891,3.39792168880601
0.66,0.974328895233176,1.09065330028534,-0.0418353005662795,5.89557685556061,1.98253893937053,-0.736917696999486,0.60020537938438,-2.37384998831597
0.67,-0.344581077831218,-0.226239189505577,-0.016340898038682,5.89811719697816,0.7231048295366,-0.344301290399633,0.0576348481038182,5.98480349275248
0.68,-1.48979603847265,-1.45583653450012,-0.0440741934777095,1.74523942886203,2.22693776752556,1.16507451228458,2.19304338766569,-2.18972869581313
0.69,-2.48673652873871,-2.48322796821594,0.0162528704155431,0.173313588102227,-0.866709371281392,-0.590228820928154,-2.53617868946818,-1.11822128208962
0.7,-3.21016175711336,-3.2185914516449,-0.0582531308140273,-0.459216929189471,2.94549320959499,-0.641750877330715,2.89025699045368,-3.17898018528136
0.71,-3.6058968187277,-3.60340428352356,-0.0538648272096558,0.0876004820039661,2.56398290606803,1.63653849036759,-3.15198935561736,2.41011278133236
0.72,-3.57233466338936,-3.61362957954407,-0.0674280183303333,-1.9187194779936,3.23686594612416,-1.75151848228892,2.85598828231736,-3.85709340936878
0.73,-3.20757999111015,-3.26186203956604,-0.076574782552203,-2.79543293156587,3.79054136634465,1.04715071247959,-2.73311275474111,4.56932472433787
0.74,-2.5606092735704,-2.59141230583191,0.0206732379427637,-1.52045146104958,-1.22228690689151,0.0220029490744446,2.70255200804942,1.4692908816131
0.75,-1.62819277715358,-1.67114174365997,-0.00359513552177426,-2.11948483371457,0.177082775261404,-0.849901451638191,-1.4190591612165,-0.642867907823086
0.76,-0.682070302094486,-0.588275730609894,0.0261653185094596,4.8768083363101,-1.25607701813294,0.620449293875161,-0.363869958018079,-3.36489523576769
0.77,0.499521579298525,0.559150874614716,0.0574763320944018,3.00638478806798,-2.83670744898253,0.464758753964176,-0.0853237253157702,3.27519456306328
0.78,1.54320038178831,1.67315626144409,-0.0397769682661256,6.37992718622963,2.01421169692873,-0.974202592786118,1.00469155532605,-1.96750275820165
0.79,2.52790593218786,2.66325688362122,-0.0125732769563449,6.89036694398033,0.622937181340635,0.30988987318019,-2.31257846378744,-0.0366087234780086
0.8,3.24135411009794,3.45051860809326,-0.0109880340102389,10.553911798128,0.592398712496452,0.838556096689993,2.91387634558044,2.92779668677878
0.81,3.68991409335335,3.97477507591248,0.0364422089879071,14.355686931082,-1.70512300167058,-1.62247287960994,-2.92957357716398,-4.06971315842764
0.82,3.93377187716559,4.1979718208313,0.0160285755277634,13.346560339487,-0.802863584087395,1.52100795361139,3.54953565612204,4.33295381982935
0.83,3.7239815846089,4.10444593429565,0.065286246465517,19.1264310733672,-3.22275700854596,-0.420367799137016,-3.53615381664174,1.23872589195609
0.84,3.32354442333752,3.70144510269165,0.0483449498405548,18.8399832992646,-2.34059629660565,-1.37015182230691,2.46580987917098,-10.0383413297136
0.85,2.77947428811924,3.01619052886963,0.0878696826168024,11.8311040554153,-4.48572116617624,2.54422270926952,-1.74726360368248,12.6260718689057
0.86,1.81185156578962,2.09371376037598,0.0832208351513919,14.0454989143503,-4.12069683985461,-1.60205513439864,-0.68163529293481,-10.0527949951713
0.87,0.790792619120744,0.994115233421326,0.00167243525631651,10.3028273413245,0.00287726880986976,0.00574877833975594,0.821566345273567,-0.37726555284199
0.88,-0.407597345389741,-0.213561058044434,-0.0653109477418366,9.72241805524697,3.25250046131176,-0.327395575979096,-0.21783415175741,6.61074804324262
0.89,-1.58837700963148,-1.45274817943573,-0.0469920729802992,6.82772519225106,2.35784414492421,1.37118723377915,0.903853799570215,-7.66298429435745
0.9,-2.66614394650217,-2.64458203315735,-0.00929367078238008,1.26390748804047,0.468811466582128,-0.153610144827828,-2.18609755067534,0.946227926584109
0.91,-3.6795837716367,-3.71236491203308,-0.00250300836623163,-1.6164821892127,0.161986820832147,-2.46579139553909,3.05408806849234,-0.812430098850159
0.92,-4.57125020902035,-4.58175992965698,-0.0286193851842645,-0.397424674884256,1.30573094173796,4.38782677727764,-1.73116535211796,0.998969096995711
0.93,-4.50112192728563,-4.59999990463257,0.0386925845493358,-4.82473268630676,-1.99606254039215,-4.50090809980498,-0.0160760173059947,-5.11103515285338
0.94,-4.55359779977601,-4.59999990463257,-0.0810513760234994,-2.2215470774694,3.97334206148346,4.55391330727815,0.36182122326843,2.78431000083585
0.95,-4.52805446680728,-4.57554388046265,-0.00727665609180689,-2.49163041365894,0.274520521794035,-4.35290409462902,1.16315859538155,-2.4001327335608
0.96,-4.25517826007006,-4.30379486083984,-0.0458052879703676,-2.24642539368144,2.17188106357735,2.81817292963134,-2.68659556448492,3.50979207481457
0.97,-3.60846173900289,-3.69837117195129,-0.0482610738713413,-4.41511467500683,2.38275147218105,0.35159214736584,3.88469268978507,-1.96077937188483
0.98,-2.68637516365892,-2.76004791259766,-0.0399578011038952,-3.60156575785769,1.96580325318628,-2.44462057866955,-1.06267571029754,-2.45254366908437
0.99,-1.52089519328078,-1.52231204509735,0.0222582836117281,-0.0327921129340651,-1.18587213970375,1.11421302355883,-0.68728862581569,-0.859406728984668
1,-0.0197681167928387,-0.0277553051710129,0.0170928373498761,-0.448045756682355,-0.842574476274988,0.0253352015547838,-0.574340527492067,-0.457291526052002
1.01,1.49985055138915,1.64461600780487,-0.0630302999034539,7.17188338881023,3.17080163942537,-0.902492461147602,-1.05470050129699,-6.9845731469097
1.02,3.21913426795746,3.40192723274231,0.0124699584267116,9.28105290301369,-0.616102035026367,3.05740435228249,-0.969622210307941,9.26642511231682
1.03,4.31363967152216,4.59999990463257,0.0460972573853828,14.4226113219391,-2.27791823528677,-1.08340017517381,4.75176711017886,-5.70265676549003
1.04,4.30596360304862,4.59999990463257,-0.00545522241987073,14.8401191035838,0.349065436610006,-1.91584697747176,-3.4572475741835,-7.28359499684756
1.05,4.20443442738685,4.59999990463257,0.0272512428228286,19.8672275641378,-1.33021166567866,3.35293995342158,2.37437794561341,15.1744338694691
1.06,4.2938795675418,4.59999990463257,0.0894417452127754,15.3528421103759,-4.30475367227067,-3.86514091582655,-1.77637467701532,-11.671279035143
1.07,4.26270122381506,4.59999990463257,0.0185437412985432,16.909183921778,-0.790333731359592,3.6199316701943,1.84199904043094,13.7462713449818
1.08,4.32510951024748,4.59999990463257,0.108905414827113,13.8464664546612,-5.36414250889318,-2.70748581872899,-3.00377039024041,-4.02727968947421
1.09,4.16201456805898,4.59999990463257,0.0348752328970479,22.019462171971,-1.68295108004624,0.123318689808638,3.59059444541054,-1.6155537372901
1.1,4.20824401327165,4.59616756439209,0.0315945800416375,19.4308329456011,-1.4467888364128,3.21847622948257,-3.00499347136566,15.8801246952168
1.11,3.93022784152196,4.30538272857666,0.0369938883041201,19.0055873783669,-1.79663826128246,-3.51399881661546,-1.30569198602239,-16.4130416748022
1.12,3.15176120141434,3.52413058280945,0.0226673594896885,18.7642278513516,-1.03025706460455,-0.958097449224611,2.7864761995396,-6.39552767140839
1.13,1.95303434180613,2.26156949996948,0.0728949203252697,15.6855496529025,-3.53813453462423,1.85517104550712,0.199556041311868,13.4748068976656
1.14,0.328504452515488,0.580944359302521,0.0187922100043788,12.6910673292837,-0.861036465450201,0.146804251765881,-0.00674016237588426,7.11939849615686
1.15,-1.44886331968748,-1.40652346611023,-0.0180865832123376,2.12583161489018,0.888727251829448,1.11853359615563,0.313574693914963,-2.57192624649577
1.16,-3.47575534811745,-3.54795503616333,-0.0689597095696692,-3.50600981939645,3.31942923048064,2.40380591686687,-2.5806389993405,4.67982479477042
1.17,-4.6227662467056,-4.59999990463257,-0.0820707112492824,1.27526146226085,3.95630673052827,-3.75101252255355,-2.55242331617741,3.56435337938195
1.18,-4.51524916951166,-4.59999990463257,-0.0267561652032919,-4.14085816146781,1.15471574348775,-0.950421841193942,3.79724938922333,-2.02199342211225
1.19,-4.55657747217164,-4.59999990463257,-0.0919656840119411,-2.14172942574094,4.52378954562643,3.97802240115106,-2.41400086637425,3.48249300853709
1.2,-4.51968399727331,-4.59999990463257,-0.0120071524550882,-3.98449915775392,0.559149243770157,-4.502393184511,-0.710234724241844,-4.64861887370013
1.21,-4.5452618497065,-4.59999990463257,-0.0208736396447438,-2.64100954783268,0.947327734598567,4.21642634103325,1.76973958561022,1.93974814817838
1.22,-4.52880249796758,-4.59999990463257,0.0244492034977671,-3.46121790097291,-1.25157524941368,-4.15724675161837,-2.50243399288821,-3.32701368192623
1.23,-4.52398356359246,-4.59999990463257,-0.014743592758196,-3.50518116627878,0.558428054637299,4.48401878321784,0.814293063085431,3.64768585555622
1.24,-4.43938744034609,-4.51955461502075,-0.00325319699205262,-3.85191091707752,0.0886168063269598,-4.07075459495338,2.27586731418471,-3.96922201488464
1.25,-3.96660250088129,-3.99572348594666,-0.00130013839539811,-1.38300414966312,0.106940533379208,1.33285672655775,-3.42727187516169,0.700444581170907
1.26,-2.99400277235777,-2.9874427318573,-0.0308545817309813,0.387412368675187,1.48485079871511,1.9926299072134,2.74813538913056,-1.74779818750482
1.27,-1.53405662828924,-1.57243478298187,-0.0385995096409374,-1.8771292144762,2.02527827572241,-1.40872487574037,0.78179149832959,-2.14763290909773
1.28,0.0992987137865713,0.142725840210915,-0.0545760148973491,2.30518434121757,2.73493179459732,-0.0399986157543158,-0.974078449696944,2.69579957890027
1.29,1.82052326512949,2.00524520874023,-0.016759577397397,9.36717973741878,0.810913622437923,-1.80734316741898,-0.618672566776091,-9.37554324750134
1.3,3.583557416728,3.85211110115051,-0.00858531791961692,13.5307829073489,0.54624998580299,1.67781859358942,-2.50879185449321,5.9553655853864
1.31,4.23431575557015,4.59999990463257,0.0572255414762924,18.5164177897941,-2.92552012270575,2.01725408755562,3.28224252298574,6.26906811244967
1.32,4.24492848226422,4.59999990463257,-0.00115643013474953,17.8436655818867,0.0445445820053116,-3.92785052885425,-2.18526272738654,-16.9916016222016
1.33,4.24539859164691,4.59999990463257,0.0042622371632817,17.7866678835427,-0.1741571657983,4.24225086322282,0.448347670775183,18.0276252033814
1.34,4.33031420680753,4.59999990463257,-0.00880341815353125,13.4134873931783,0.475364689839216,-4.25263702603746,0.75277951051547,-12.5532607673276
1.35,4.20384155505582,4.59999990463257,0.0548940344142754,19.9391256388845,-2.57227150304946,4.18806262457041,0.456202499914596,20.2277786384702
1.36,4.13740997293952,4.55161190032959,0.0688587857737895,20.6992695715343,-3.35255759323187,-3.95762690198603,-1.05551035551468,-18.4850987550197
1.37,3.75233989821579,4.17629909515381,0.0390439240492577,21.2136632030352,-1.75439458657722,2.16763182602351,3.52125134310988,10.8008568085186
1.38,3.1047155956002,3.4484121799469,0.0791023550374781,17.3539300427967,-3.8967121641192,0.806064513089801,-2.71570708424631,8.66865470422706
1.39,2.1547036792403,2.42640280723572,0.0462414544888989,13.8157609702851,-2.30551783943039,-2.10557868261345,0.247470633793671,-13.7024205596956
1.4,1.02410750745674,1.19366645812988,0.00723770431736975,8.55019952625085,-0.282566939332015,0.534130601042178,1.01205457324321,4.30831391335881
1.41,-0.25043591596313,-0.150640159845352,0.0573231547258652,5.16359879024219,-2.89175947665962,-0.21133908901019,-0.0912607200328333,5.48006078178813
1.42,-1.58570695231704,-1.49865448474884,-0.0440600080612399,4.50920046395207,2.18556664294733,1.45859646524389,0.596444867969047,-4.63978341193962
1.43,-2.80629252072069,-2.74553251266479,-0.044032447041229,3.16622807671037,2.07079525042022,-2.51070471404344,2.30363813559107,1.05233855031201
1.44,-3.81809035877753,-3.79669117927551,0.0174827700794615,1.08238389157501,-1.04016201830573,3.26802198125165,1.65909207171764,-0.557634898578007
1.45,-4.48304691171925,-4.57458209991455,-0.130501430147066,-4.47067645853768,6.42616909622793,-1.37314571668513,-4.8461811225193,4.39158867808393
1.46,-4.43683744105978,-4.59740591049194,-0.00666315239083892,-7.93104269853802,0.187690095302709,-0.837908802510223,3.29465428823381,-1.42872411485954
1.47,-4.49572368066654,-4.59799909591675,-0.112563503132558,-5.15792988823127,5.52358428689395,1.57564546078073,-5.02411811040898,6.7751313700117
1.48,-4.29173820352007,-4.41908168792725,-0.0670932698655253,-6.16341120196538,3.38124985116252,-1.18312207864826,4.18134557386741,-5.49127721906096
1.49,-3.8611572682683,-3.94276547431946,-0.0437021318269502,-3.85439988307312,2.15478543288407,-0.279836585833099,-3.44699938437276,1.63187039280806
1.5,-3.12022000793872,-3.20347952842712,-0.0902227194435377,-3.96908451163387,4.45582967041798,1.97669437887672,2.15999216027017,-1.43952184047446
1.51,-2.22672417221906,-2.25321269035339,-0.00476716908488321,-1.2567090622917,0.271865187993829,-2.20991739423745,-0.352621974985675,-0.750405083557306
1.52,-1.11157379187308,-1.15272378921509,-0.0107700088243475,-1.92744626162863,0.521418423891079,0.767899600376458,-0.600343567918171,1.21576947640145
1.53,-0.0263559048615649,0.0354628339409828,0.0279195377621236,3.15153083680966,-1.29467288082334,-0.0214396375314554,0.780789346848433,0.775893967307712
1.54,1.06845982508836,1.24257922172546,-0.00568707185528772,8.82944369408088,0.217302627765328,0.998769752301949,0.425134013339334,8.63812307558161
1.55,2.20581170101657,2.40895080566406,0.0550614987673526,10.2142065714188,-2.72735389357443,-1.8379881589917,1.70720300135214,-9.89427535611548
1.56,3.15973577995037,3.47214770317078,0.0257803199967239,15.8200385361622,-1.13280884474656,0.707001136581523,-3.14765586434518,4.83897543286627
1.57,4.07201018335015,4.38072204589844,0.0996134533276765,15.6420876077774,-4.85638697776948,1.43671162987949,3.46853480428062,0.195632952214008
1.58,4.30590619200589,4.59801578521729,-0.0438860497489748,14.594616665782,2.3095333066632,-2.57361752367311,-3.40381116730021,-10.2672014724066
1.59,4.25697067112664,4.59999990463257,-0.0222582958088337,17.2568838803543,1.19478719954437,2.70755532825249,3.68353736388453,12.1329089626958
1.6,4.23853156391634,4.59999990463257,0.0396115990627384,18.0720620528451,-1.98077758807848,-1.94552030574113,-3.36791488119343,-6.11951250881471
1.61,4.33962349514513,4.5990309715271,0.0184235626656588,13.0221425784342,-0.814965073046398,-0.113354427313155,4.29846727581767,-1.54023387806892
1.62,4.1060213786745,4.48052978515625,0.0319593499558182,18.8175885217811,-1.41968349914568,2.91536061433447,-3.48945611926321,14.7807166114834
1.63,3.75489891437472,4.11389064788818,0.0993664264536493,18.1672621917402,-4.72582180522605,-3.65971956602517,-0.296932352389327,-16.3791822555376
1.64,3.13728835045987,3.483402967453,0.0310936964477326,17.6976433086675,-1.42111426205621,0.196888766659443,2.76026541052592,-0.456238763041284
1.65,2.38048704208917,2.58518552780151,0.0222756339399021,10.2060340069245,-1.02139571926483,2.3460544932177,-0.393996585792671,10.4791328531474
1.66,1.21083211668942,1.43322384357452,0.0439145619346353,11.3854581592118,-2.15145251573406,-0.196780820247319,-2.05568146222798,0.159175398090872
1.67,-0.0425620977088045,0.0593002736568451,0.00384563698829152,5.13396006081947,-0.194723526789016,0.0426294438156221,0.366983647744427,-5.29230334015696
1.68,-1.56158776279342,-1.48216044902802,-0.026390878659312,4.12295438123204,1.25616254450137,0.0942796550717324,-0.992392047214493,0.959372763120149
1.69,-3.13366464326508,-3.11606645584106,-0.0873672862520081,1.02401255013719,4.28906771369328,-3.13184148385989,-0.191357685931063,1.19105865834198
1.7,-4.51186756536301,-4.59999990463257,-0.0493078036709411,-4.25231446996162,2.44284764708403,0.64740735130165,3.81372174886475,-2.28790300341668
1.71,-4.53258699736766,-4.59999990463257,-0.0765065748995197,-3.36988472891923,3.68628954415446,3.66860478268048,-2.1537144086786,5.60337046248125
1.72,-4.51312823128388,-4.59999990463257,-0.0797614986771568,-4.14294642378084,3.94821365655492,-4.44075966309459,-0.531602157227872,-3.57575041123337
1.73,-4.57336641903046,-4.59999990463257,-0.00636577220975609,-1.32340654911255,0.252707214162721,3.43262074458463,2.91610467128804,1.66002161425157
1.74,-4.57822032575661,-4.59999990463257,-0.100502655057959,-0.897452385548112,4.88943342484445,-2.68371918992977,-2.95419571865062,3.52332426651968
1.75,-4.52090238042738,-4.59999990463257,-0.0132203910246043,-3.91706633522222,0.616474268824778,2.72052013445146,4.38077209377442,2.07478558334635
1.76,-4.43837937677219,-4.59999990463257,-0.0359059402120838,-7.990099976968,1.72840949275078,-3.66217703778771,-2.54301536666245,-5.32160329949401
1.77,-4.49809280977465,-4.59862804412842,-0.04055757672059,-4.78324056122376,2.0293632032253,4.49826979426553,-0.194279446013807,4.45315702952234
1.78,-4.26257132448497,-4.43980503082275,0.0196647920543613,-8.65102438500439,-1.02151502282665,-2.75364289567343,3.17549525780699,-5.02775463527166
1.79,-3.77970706154242,-3.81791877746582,-0.0177825343652996,-1.78314672480936,0.87010401252483,-1.64768444764679,-3.65690438016867,0.409652798083473
1.8,-2.6439941478368,-2.71021056175232,0.00215021793021486,-3.06422290665297,-0.0577938390604017,2.56085585306789,-0.00162977686442689,3.15645366152158
1.81,-1.17914803279628,-1.17322468757629,-0.0251624593414345,0.346649492189182,1.24663786280736,0.274546630555361,0.558773404975029,-0.869759659407679
1.82,0.66681628098127,0.708533525466919,-0.0366688826390144,2.22154428481802,1.88040691848777,0.655904776967159,-0.159881985137082,1.5538845293144
1.83,2.61631595499748,2.79765295982361,0.0988364505263154,9.08151222506095,-4.90932630751929,0.692843403742698,1.97291314907575,-2.84261294118976
1.84,4.36209256868751,4.59999990463257,-0.00851955138374683,12.1071933581255,0.442204911340037,-4.35886033282025,0.557371764945137,-11.9916134119906
1.85,4.24470307345856,4.59999990463257,0.0442195790502837,18.0146809127205,-2.27475577995371,1.63267885081564,-4.24883984700459,9.14451583028217
1.86,4.282815327508,4.59999990463257,-0.00324629082804062,16.0643846112902,0.266177808909587,1.83718341949991,3.88731982253139,6.81278257979827
1.87,4.2703169585118,4.59999990463257,0.0140284927217603,16.6653567562615,-0.587530765557311,-0.324513429913858,3.65788563278586,-2.27515652846209
