t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,1.86023098440711,4.37637233734131,0.812927973988482,47.8953506277586,-40.3824361856183,1.65640417080924,1.37787843561702,-9.66268607095421
1.91,-0.733915847755631,2.08224844932556,-0.287231893305988,47.9422278377843,14.0502092641222,0.738724498008468,-0.339967492459499,-48.7687072185044
1.92,-1.92667895022721,-0.75041651725769,0.242392028873626,47.9765246556865,-12.6294934969728,-1.43427064028288,1.08312184922726,40.6044124612756
1.93,-4.28767103049726,-2.92990732192993,0.0712018382820296,47.9200878753328,-4.29092557316493,-2.94115710203259,-2.93519209660641,31.0865584069242
1.94,-4.78170008633329,-3.67851114273071,0.096317983247612,47.9941640318654,-5.71425788931732,-1.02433871697071,-4.73086627988209,5.55808271299755
1.95,-4.21281667428618,-3.01622343063354,-0.437570165498313,47.9974719334895,21.1555811109185,-4.02728194407923,-0.748890390543662,52.8324152621661
1.96,-2.45533932779059,-1.21300303936005,-0.243989468519104,47.8276047547952,11.7389147303775,-0.14859223827627,2.83742506794084,-4.23805295195691
1.97,-0.108309683515795,1.14904999732971,0.272078140353978,47.9809329298074,-13.4716776223513,0.251372175047093,-0.317498090059468,-46.3072575872096
1.98,2.30443423940717,3.36238956451416,0.529339289081256,47.9882838262704,-26.2001328449179,2.36433644770555,-0.414336331597878,41.0175026715611
1.99,3.45013254371639,4.59999990463257,0.483470353294166,48.0106072648837,-23.4444864717563,0.331972400912544,-3.23422449734809,33.6938196176894
2,3.41054870955772,4.59999990463257,-0.141241614924544,47.9387044894771,7.74070914949112,-1.34784338486085,-3.70198834433149,-27.7053138064423
2.01,3.14402198234345,4.59823989868164,-0.132162506239038,48.0591876413463,7.06816757813866,0.320229847900538,-3.16857684177127,-3.83678307718227
2.02,1.54920445042044,2.74108099937439,-0.411503685087592,48.03357462663,20.9546714251928,1.58208872829264,0.342335170065166,45.6229600008939
2.03,-0.608020905935451,0.848146378993988,0.100066054248788,48.0540861111688,-5.30342390942915,0.18395641298641,-0.357652406837397,-11.6183802258653
2.04,-2.18298185583029,-0.840086102485657,0.232901234814644,47.9861849824906,-11.9322008512482,2.15727641161433,1.35289175359328,-47.1233720179643
2.05,-3.08585269707742,-1.762610912323,0.139738580344162,48.0114112212864,-7.48029478248111,1.03074423169709,2.61477671628738,-11.3847568702751
2.06,-2.69056391931449,-1.62058782577515,0.342081491159048,47.9537115506495,-17.6638970549511,-0.181008444597737,2.6873580989008,14.6853409161431
2.07,-1.83366941292053,-0.624869644641876,-0.408020440913008,47.919352855582,20.0441525762306,1.17079376603284,1.57035684240992,-39.0975024099225
2.08,-0.383691421918084,0.818062841892242,0.0210724219354648,48.1743314590585,-1.32191432964995,0.361306820008981,0.00283937139761409,-45.6937253824583
2.09,0.869637872677985,2.14011287689209,0.341238930429991,47.8359272708196,-16.7948554803635,-0.430916383179626,1.63070970990225,-47.3803105701014
2.1,1.85410386603179,2.89119267463684,-0.330187480273542,48.144030603293,17.1199510195522,-0.92669373377185,1.18957661539757,0.30255684461938
2.11,1.40490774443107,2.82185029983521,0.0476520269907087,48.0446277414002,-2.20284781818457,-0.435702720380189,1.406769813168,-17.7227553546169
2.12,0.75672571953463,1.99861323833466,0.422370526377505,47.9390097699535,-20.6817286319117,-0.281158572715403,0.288665285564268,-49.9993474805728
2.13,-0.440564353018459,0.697963356971741,0.480261925145371,47.9386393900161,-24.1320322389489,0.513441751105813,-0.340564784083782,-51.2628846207344
2.14,-1.63489686739631,-0.513007640838623,0.197282373658112,48.1458481241398,-10.2614369691775,1.40166293362637,0.828765882536044,-39.0484005598237
2.15,-2.21833034587513,-1.2124810218811,-0.541591285714009,47.9874783654218,26.7919331611325,2.14854325624238,0.519172487857494,-54.6338768997539
2.16,-2.26879117703636,-1.04252398014069,0.212875673109203,47.988364799369,-11.0223074580922,2.22419750369374,0.283729346933008,-46.2383979437315
2.17,-1.27607923015674,-0.00243249535560608,-0.272788690018633,48.0572548132812,13.284569546215,0.609376950848302,-1.03660190707352,-20.4760742853438
2.18,0.523102443161037,1.60305213928223,-0.249504794769786,47.9554630361613,12.6494315824646,0.145904944949876,0.141451608617473,41.1505848418097
2.19,2.26548409105876,3.24394536018372,0.568426277781288,47.801623602575,-28.1172505455948,2.15418550996274,-1.55549640108501,51.6104935283627
2.2,3.04098878874344,4.3468804359436,-0.12682817450568,48.1284539192922,6.81546074912436,2.70900099802761,-1.02048869178037,39.0992649229018
2.21,3.06352399258802,4.52002620697021,0.165932865532648,48.0838936002625,-7.50858265227084,3.06800963302271,0.171716036980328,47.5587187523918
2.22,2.41185794214708,3.7110378742218,-0.348694699810855,47.9943018786471,17.8814202735028,-0.318466252124874,2.34268356900795,18.0471568276987
2.23,0.61518332515435,2.22262191772461,0.471486887163201,48.0109882819992,-23.7476359531474,-0.74027210796941,0.003572073466342,-36.8370745345834
2.24,-1.4546019693598,-0.085317850112915,-0.218930247147287,48.0112004983265,10.473117253212,-1.08477895907241,1.35661101318034,34.2959270686648
2.25,-3.10871663310315,-2.25076198577881,-0.76030393699292,43.4361487477841,37.5639293062758,-1.88457810175508,-2.70808938122261,51.3432106971063
2.26,-4.46449136425702,-3.42506694793701,-0.60648218158943,48.0285353422564,29.5452565263078,0.581406978235922,-3.90052529869318,15.9869026193811
2.27,-4.46912713369373,-3.32920265197754,0.00898346320701171,48.0202899003971,-1.13096181435496,-0.700635296542569,-4.89800771455053,6.49566427253605
2.28,-3.15241028795644,-1.94778180122375,0.124434740843609,48.1542784228366,-6.61978436073698,-3.12515508752955,0.55849225921444,47.958235633557
2.29,-0.717702763564997,0.330407619476318,0.237648606665632,47.9690846147328,-12.0547945757926,0.444875255684692,0.955381693856778,-32.0063493613787
2.3,1.66106247796839,2.81012940406799,0.0436758476318251,48.1219119710078,-1.77457499433135,0.476057741864651,1.01566929790535,10.9138150167086
2.31,3.44545495094654,4.59999990463257,0.0419775589969547,47.9169894764635,-1.40081769548846,2.87678668195936,-1.32373549409114,41.3869797356503
2.32,3.46760599048211,4.59999990463257,0.664177971177082,47.8486135176179,-32.6148499329112,-0.735774533379898,-3.00242832216409,31.4322768677661
2.33,3.26727124213206,4.59999990463257,0.267413189622576,48.0374032263648,-12.4867540217436,0.251432134608302,-3.21882957569254,20.2007628832933
2.34,3.36232050232229,4.59999990463257,0.642605830636533,47.9567428679283,-31.2369311160597,3.08809185479617,-0.880208826478338,54.7150974249514
2.35,0.817927164367907,2.63958072662354,0.198928540549148,48.0236284469513,-9.54636397968805,0.0626490504599817,0.317236408184536,-17.7385036564724
2.36,-1.15787620957588,-0.093278706073761,-0.839458961408112,47.9846823827287,40.9616724687392,1.42854691386445,-1.18441639520394,-63.0059862603679
2.37,-3.26374168364731,-2.1127462387085,0.393132392033616,47.992831307928,-20.3466380740965,-2.84816875885785,0.975996033135382,50.1183189936442
2.38,-4.06590033329548,-2.91256809234619,0.166805418697745,48.1452399537621,-9.27774734633135,-3.86773309909903,-1.50215833524355,43.4213643510591
2.39,-3.4704103380615,-2.43051815032959,-0.479635315792922,48.112700366781,23.5163531459238,-3.50152486995341,-0.171773850072003,50.4049099983501
2.4,-2.19385949796787,-0.960436165332794,-0.211932704360715,47.963631509297,10.08526854157,-0.702533799853149,2.70168948440566,10.0882940695117
2.41,-0.0766988471322957,0.936011493206024,0.331057308898436,47.9767742280943,-16.6218401447685,-0.0550256259879122,0.0328891234654927,-38.19428877606
2.42,1.6061313611499,2.6210720539093,0.519327711890651,48.1151182451293,-25.7347121870948,-0.124784396241586,1.28266922750761,-41.8122698746458
2.43,2.25495796740606,3.59193086624146,0.237782959766527,48.05181681638,-11.4513925419372,1.6332672374679,1.26518731738628,22.2705675621179
2.44,2.31737078455019,3.61433839797974,0.24109933915473,47.9672933934488,-11.3766116128335,2.12289481323682,1.60049259106388,35.4237946913199
2.45,1.6321925953616,2.80195808410645,-0.225377239341556,47.9952720714052,11.7256446010561,1.04635043575344,1.19046113926994,43.4262184805964
2.46,0.26587040517661,1.44339025020599,-0.343251453199006,48.0378812741679,17.2168965757489,-0.34640948517542,-0.0754467507991671,16.9276957003471
2.47,-1.08535187327676,0.0600244402885437,-0.46310383882232,47.9905633662556,22.7897234297236,0.610122862829808,-1.5264516184371,-25.7082752982602
2.48,-2.06747611168988,-0.742197453975677,-0.288017492790651,47.8943877412793,13.9313482571959,2.07461999754965,-1.32406641278029,-48.3989026664882
2.49,-2.02106319697292,-0.788596093654633,0.311895553278532,48.0461339736523,-15.9697670605751,2.01566862834945,0.335859036074278,-48.1314696340388
2.5,-1.0176497805786,-0.0274106860160828,-0.468063115363477,48.2346937379759,23.3212382536243,0.816122865452485,-0.834163364573259,-38.405171451078
2.51,-5.41103499748381,-4.59999990463257,-0.641293409982084,40.968126604113,31.0474773428616,-0.261542333803085,-5.27160661023401,28.4763987699251
2.52,-5.64962491159065,-4.59999990463257,-0.370273201016872,47.9855670128378,17.7706079323436,-2.34754356931533,5.72432598838445,7.06301013483564
2.53,-5.42859675211466,-4.59999990463257,-0.331065582746386,42.0923024088676,16.014619607044,-3.35322346105084,-5.05569269436477,36.5792069418802
2.54,-5.26667156322774,-4.59999990463257,-0.169326026951289,33.8646789942396,8.05552279475744,-0.412910217405625,-5.42022184054597,10.225592857671
2.55,-5.12136641390302,-4.59999990463257,-0.158640087820344,26.5996661810773,7.71445951676519,-4.26454678571936,-3.2298266771086,26.2388352735928
2.56,-4.80796422485194,-4.51186180114746,-0.107867021393968,15.2364651619484,5.11491006772323,1.59382410758485,4.30290977186413,-9.56124289917068
2.57,-2.26036759688782,-2.02719569206238,-0.0202968088689359,12.4086710253946,1.01134355166589,-1.57358772826581,-1.83067319434828,9.1187513836119
2.58,-0.616892076020619,-0.44122788310051,-0.029918985500804,9.41600312606964,1.41929293984137,0.584073446749125,-0.386786834859662,-8.58527111938216
2.59,0.601456192387227,0.87762576341629,0.0121401323687267,14.5566965418275,-0.455793260079284,0.00201551726654579,-0.697470560781168,0.743741846387152
2.6,1.54784734410667,1.93528389930725,0.0181399782586452,19.9788643421584,-0.894256239238009,1.34359505315066,0.753686208903792,17.1910166589972
2.61,2.12860688071408,2.56683659553528,0.0606738595126776,22.6013149527373,-2.68933287132784,-2.12355540334425,0.494110345043183,-22.9087622208895
2.62,2.11561366277062,2.62907457351685,0.0628496638193421,26.4663560253709,-3.07243080196703,2.11648688335073,-0.354459584775805,26.2725608630416
2.63,1.58550901479031,2.16822910308838,-0.00257541137099127,29.9173185460875,0.131595594279246,-1.17069366032723,-0.449403901749497,-21.7382534288494
2.64,0.630931331643346,1.25756013393402,0.0333786811403485,32.1805664186916,-1.61963468338178,-0.204120478337787,-0.0638127600502091,-13.3537228066398
2.65,-0.428044691202446,0.142650306224823,-0.0128542408224194,29.2697606332218,0.667525762601103,-0.417229515811133,-0.386429275393579,28.5707338916158
2.66,-1.51699041978432,-0.92770254611969,-0.0923812873645199,30.1198653757857,4.47998553752624,0.022840066871807,2.95809170847479,-2.87125787984592
2.67,-2.14406605835392,-1.68809270858765,-0.0938136090834291,23.3765282089609,4.46832281107849,1.78268828183637,-0.981647863181569,-17.7069722580503
2.68,-2.36058096742872,-1.95414900779724,-0.0807407855408172,20.9890406682845,4.0795887353716,-2.32274938542545,0.241341176583015,20.4931708588453
2.69,-1.97966162962389,-1.68816816806793,0.0127651728812908,15.2942677602574,-0.693626657994486,1.83885376064759,-0.323892546038261,-14.0139173556592
2.7,-1.18068919711616,-0.919203162193298,-0.0758154022586139,13.6341108484661,3.67140601934533,-0.399330777706295,1.23571898532048,2.23152068663993
2.71,-0.156200896421717,0.135770842432976,-0.0492109212066116,15.3438359761357,2.43001176022088,-0.136113302972909,0.160579927851515,11.6808296074244
2.72,0.983928412053123,1.24129319190979,0.0557693381593566,13.4163743721123,-2.6395766620811,-0.954085743498379,0.0936990930821384,-13.6834283457154
2.73,1.70811326767889,2.09938168525696,0.0317335837848887,20.394494772459,-1.42480335702713,0.912621022393321,-1.44646842786201,12.5623633413107
2.74,2.09515957058807,2.53716373443604,0.0543893690410875,22.8472147611449,-2.57853776424058,-0.282072534668295,1.90583039568866,-5.91829511883472
2.75,1.91655681803327,2.43850326538086,0.0722273103413629,26.7451508711488,-3.50607964195024,0.912044801267946,-1.1413321935068,16.8225810274885
2.76,1.24909428430648,1.80189275741577,0.0276324088583422,28.2447906324433,-1.1534175436013,-1.24251267223161,0.79536441030131,-28.4393671934271
2.77,0.196163305264629,0.787614762783051,0.0613642670147721,30.2868453145309,-3.00261981495966,0.118506611269259,0.240113947555332,6.04532095933857
2.78,-0.979712010868056,-0.363341867923737,-0.0156982289124059,31.4386513691871,0.845917327371255,-0.878106523705887,0.310093599504925,28.2208968780372
2.79,-1.88680112625526,-1.3662486076355,-0.0879065134620786,26.7550067669042,4.29949188612666,1.41778478473328,1.65875015433448,-22.0602174011248
2.8,-2.43783869574681,-1.99277651309967,-0.104850791821312,23.1198205616058,5.10097352161628,-0.326831720383687,-2.53661024476804,7.62254877063475
2.81,-2.40858202325703,-2.07886266708374,-0.0903971588197533,17.1402332434709,4.37458947074256,0.183960205625886,2.82213980469671,-5.31619935820321
2.82,-1.8511610119437,-1.6495246887207,-0.0552620820749834,10.7996395580239,2.68317398633789,-1.1683269174567,-1.80441906697338,9.26024789119194
2.83,-1.04812855530933,-0.801827192306519,-0.0266911315647069,13.1808988624928,1.36754047533349,1.01703894727953,-0.796047393013749,-12.3268742561759
2.84,0.0449028385102059,0.287677049636841,-0.0396069830479483,13.0299761803693,1.90161818200095,0.0371308776544907,-0.313082622935576,-3.08462667593074
2.85,1.09428887056902,1.33080458641052,-0.0050333502995531,12.4260700328357,0.339309003992852,1.08028143142277,-0.157821373657617,12.0065467231721
2.86,1.71260341464317,2.10072422027588,0.0104581771609811,20.1571085509841,-0.432203630934577,-1.08810397232076,2.37880060270438,-12.8379073021876
2.87,1.87317429860906,2.35292053222656,0.0505002810128712,24.8294765673227,-2.38911541001908,0.30244460050238,-1.73840539279595,7.40368805026371
2.88,1.5724497245117,2.0498034954071,0.0323869740245107,24.5195440764707,-1.5674940706865,-0.379596431513037,0.491380356215305,-7.30665368187014
2.89,0.773412430941397,1.27568304538727,0.0782677603209741,25.8450679018265,-3.85139005148167,0.511187288979241,-1.07923141842424,21.7778109485443
2.9,-0.325387024029567,0.192086815834045,0.0370635613690564,26.6982632694277,-1.75856273923856,0.323238864791243,-0.256604259155985,-26.5498339941061
2.91,-1.39840159181651,-0.937183439731598,-0.0511286469533097,23.9106664405662,2.64914725625505,-1.02548229906709,-0.37275535005428,18.4114995849647
2.92,-2.23635306202706,-1.82933723926544,-0.061586360973387,21.115570778715,2.94709389293115,1.28476589399493,1.85747928550692,-13.8982192926645
2.93,-2.53187746823397,-2.29854536056519,-0.0164885894492017,12.4416993243445,0.789821349267672,-1.89561884003636,-1.17623719952816,10.2206941797499
2.94,-2.42952017816215,-2.2393102645874,0.000558236805021539,10.3003149629935,-0.0727797958712354,2.35384618060356,0.104150629404818,-10.3393490641114
2.95,-1.72695042950729,-1.63246428966522,0.0196174565987544,5.49122584096713,-1.07171334136963,0.565309135704267,1.98023890127376,-1.29704502303732
2.96,-0.747724404453848,-0.71349424123764,0.0425049718989635,2.44142480299411,-2.04808138221286,-0.481843789775126,1.06039581341364,3.04252356371467
2.97,0.307525819411578,0.416823536157608,0.0413170787151227,6.2166794496856,-2.00514211355364,0.297566116239377,0.0946340386752335,6.51635350968112
2.98,1.19861765037561,1.38692677021027,-0.00211632097838405,10.2366136600503,0.192612959039281,0.893458240414137,1.73004146265205,7.50150720980948
2.99,1.7958646297645,2.03113579750061,-0.0150820004263126,12.4174243622064,0.821315104237629,-0.729617289191311,1.81151750306188,-4.72243752847971
3,1.79704759715599,2.1308114528656,-0.0257346377511326,17.5573057930393,1.38995887073671,-1.44375794791212,-1.70264837391638,-14.5724355128443
3.01,1.34839333868118,1.71086001396179,-0.017076717521132,18.7984175700159,1.0481827927098,1.32607929490533,0.0903698807282177,18.3341609732124
3.02,0.395931244548645,0.833270788192749,0.0121412155208751,22.5983761748005,-0.641554460669837,-0.316464755603831,-0.174574651255004,-18.2304835732699
3.03,-0.572661503209,-0.267173767089844,-0.00932052386200649,15.9886323411922,0.434864234229594,-0.352188459670616,0.179032124276807,9.89575935522753
3.04,-1.58665860586464,-1.32031321525574,-0.0157938657259883,13.9562070897685,0.79387549236988,0.34784566336336,-1.31973874889626,-2.97678742192942
3.05,-2.34311451720034,-2.11765599250793,-0.0334733136708965,12.0580695394219,1.71374464561987,1.49013459576242,1.14440384645489,-9.12995285418804
3.06,-2.49549701955515,-2.37412595748901,-0.10820315407045,6.77055188178105,5.34163934231312,-1.89633194038637,1.76323543118484,1.97055831096932
3.07,-2.19564818000835,-2.18743062019348,-0.0269338709968632,1.17033285873452,1.35537077475878,-2.15342646921402,-0.457013051079928,2.01713850437313
3.08,-1.33680474702047,-1.35508382320404,0.0188750770481649,-0.331132162509707,-0.969588056706075,-1.17954861919219,-0.87865866526053,-0.708833094688315
3.09,-0.188973404301087,-0.279209643602371,-0.0228373350966775,-3.87786276473263,1.21206392976426,-0.18533547184882,0.271113836567642,-3.26207420122481
3.1,0.764001808411918,0.819807648658752,-0.0220867941610228,3.53380815801359,1.20188275086086,0.750084618276147,0.606969301208576,4.07361122670096
3.11,1.72834932807347,1.75600278377533,0.000987747619191404,2.3323068349085,0.0440268975613661,1.68497307229552,0.237835199248128,2.22570829256709
3.12,2.01463705887663,2.1854784488678,-0.0356907654675913,9.22361313056869,1.84877070334916,1.40007128859749,0.985725029192572,8.21436759736308
3.13,1.97623366515077,2.21810913085938,0.0313380202251767,13.0038362491463,-1.66066308471431,-0.704420700329964,2.46619802333681,-6.01718108974569
3.14,1.34223614740067,1.64230394363403,0.0865930418911203,15.7568909385753,-4.33092362371338,-1.18996595162296,-0.823316934265626,-11.3118806761057
3.15,0.40830035323116,0.717865109443665,0.0453101553829326,16.3281684168198,-2.17280565061428,0.34656629592299,-0.450337524145244,15.7488882362369
3.16,-0.671594574872929,-0.376718044281006,0.0494284735794742,15.4715621498365,-2.49209256682615,0.202526823819057,-0.865958604629086,-6.4849111374335
3.17,-1.55734667068791,-1.34455347061157,-0.0954963380776844,11.293706899329,4.68121914537645,1.21796510255083,1.03959260100219,-11.5486824230794
3.18,-2.02821542739353,-1.93428659439087,0.00972658594133946,5.61729918704103,-0.566445686314584,-1.45577149089001,0.872874284576877,3.93046420598533
3.19,-2.0733419556648,-2.03115010261536,0.0161982820779485,3.06361009494633,-0.740983585748038,-1.99699985724012,-1.10396180706962,3.07638415440779
3.2,-1.58317425593073,-1.63658487796783,0.0519660608622045,-1.86047168317559,-2.622048247209,-1.17421066221541,-0.79907008516724,-2.91331679047796
3.21,-0.743254605767505,-0.779645144939423,-0.0232748640856866,-1.01042354710322,1.22041422777305,-0.577698815361125,-1.44716456656716,0.44151919505251
3.22,0.402426047399186,0.389083951711655,0.0198018185132336,0.173147904187401,-0.922936112048183,0.356053597696023,-0.925534007795276,-0.0835371103816327
3.23,1.4924522272086,1.52382302284241,-0.0103402401215714,2.1721983129834,0.607833341739472,1.31252806495627,0.30404960289165,1.94254180274778
3.24,2.25706344762098,2.40574669837952,0.0547920696845636,8.2174995341581,-2.5947649704055,1.49582536777833,2.15105172439398,3.15602857967093
3.25,2.4202693694869,2.68279361724854,0.041484580363977,13.9539914368376,-1.98993246685557,-0.737776414009976,1.90609716434398,-6.37597353908914
3.26,2.2225057754625,2.4969687461853,0.0683991277365527,14.4749151425159,-3.15236925042783,-1.97353110339362,-1.46512086725857,-10.958582180578
3.27,1.37635310534821,1.77574324607849,0.0238204914448421,20.9733225264115,-1.14932582922453,1.33091670849081,0.306375660344314,20.6695699756485
3.28,0.353139009138878,0.759746789932251,0.00733247452594257,21.1152833059312,-0.31488764856071,-0.292958843957335,0.747492279222829,-17.2656448880245
3.29,-0.689880664823943,-0.330039829015732,-0.00999856590851469,18.8173481568323,0.557857123365535,-0.48269503551136,0.834418707496642,12.9691899398507
3.3,-1.54731469925153,-1.21582078933716,0.0062512221667374,17.347103170269,-0.264333346472133,0.370333012362475,-1.12454806407464,-4.47319435309465
3.31,-1.90867783646351,-1.65761935710907,-0.0488971440523098,13.4656585410039,2.41139186068411,1.08052651473532,1.97224691087076,-9.62921806056542
3.32,-1.69140721573162,-1.61451363563538,-0.0162272640290645,4.57309295581455,0.862095535719356,-1.58330376947211,0.528075214631298,3.53547200304076
3.33,-1.10232214442985,-1.01496064662933,-0.0327090307855079,5.22331258670006,1.72327749041827,-0.661770117417358,-1.33609514288336,4.30843117584908
3.34,-0.0894182582995738,-0.0175318494439125,0.0679309459771779,4.53023377663403,-3.4003737370144,0.0967992658784635,-0.713186976928488,-5.17167149710144
3.35,0.998842844914404,1.09399485588074,-0.0196743384563564,5.50029735064298,1.00482086211203,-0.983620801066773,0.709141209976919,-4.95021954466665
3.36,1.86252331221936,2.12775635719299,0.049898500875432,14.2493074776229,-2.39668702652408,-0.915323599453963,-1.6118993392723,-3.8665261490037
3.37,2.44843908057126,2.76873731613159,0.0970892474519244,16.8768461210721,-4.77244762546146,2.37358004995113,-0.105932862470768,17.9362311375759
3.38,2.45854992677307,2.89827060699463,0.112148906921195,22.7803940091706,-5.43684027205956,-1.67259896123622,1.89730082954228,-19.6959354331268
3.39,1.89242794244174,2.48969221115112,0.0755366393565803,30.6718824460523,-3.66053482120972,1.51655837811241,-0.507137448110953,26.8069700931998
3.4,1.1043330762849,1.6149388551712,0.0242344806625958,26.2868319428567,-0.953706621346929,-1.09165553835248,0.112960161891071,-25.5517182754093
3.41,-0.0351855868564335,0.5035240650177,0.0608030719955228,27.6427885352875,-2.88329689624582,0.0488706195396666,-0.287656594063705,5.01234663347402
3.42,-1.16574162816365,-0.584448575973511,-0.0273934785223452,29.8793886230241,1.18051963068632,-0.868825335692286,0.610915412708491,21.8440341037452
3.43,-1.85651412671213,-1.38795435428619,-0.0255765214455091,24.3701206654279,1.09764259400701,1.83790797491523,0.479619149771761,-24.3366200754103
3.44,-2.0289379152451,-1.69159817695618,-0.0552630956132333,17.6992478736321,2.66807275081613,-1.78055621815568,-1.27501850492957,16.6460874629862
3.45,-1.85638675035837,-1.48259925842285,-0.0136599054286008,19.5122336329808,0.708507901536413,1.75671370035372,0.0543236711443432,-18.8308186079328
3.46,-0.991653243192968,-0.75874924659729,-0.00485150289754915,12.5890206867453,0.255864983960822,-0.934463494389599,0.540790180686613,11.7027336650528
3.47,-0.0139265571671097,0.271750003099442,0.0305488540300249,15.1620648059828,-1.56122168634357,0.0332889019264683,-0.410462002809511,-6.2016136158621
3.48,1.03514434710206,1.37088906764984,0.0723864334094361,17.5309530050199,-3.5055954210625,-0.652314054962026,-0.241122975861071,-7.36027087169513
3.49,1.85645444418994,2.26531648635864,0.109708470001286,21.2628901787587,-5.27144876317854,1.76113319433798,0.206851266879292,17.4782699962248
3.5,2.17967642116929,2.72620630264282,0.0523979912192396,28.1203109921789,-2.57801814224813,-2.04406340143421,-0.815541528920437,-24.9324433908354
3.51,1.95136209902,2.64519476890564,0.100239850042238,35.4650907703115,-4.84130727560421,1.05474708652366,1.70903398668924,13.0415216786492
3.52,1.36151861742637,2.02699112892151,0.0136765228457326,34.1298399757592,-0.533468464505814,0.790646951538949,-1.70958111236364,20.7477736885503
3.53,0.315144941824133,1.01709401607513,0.0467812564238511,36.0171718057621,-2.17845072145619,-0.250633634028626,-0.50711900704925,-23.3719055556547
3.54,-0.804724271143001,-0.133123099803925,0.0291918741299106,34.5429138212115,-1.44390968913998,0.746277836656811,-0.301699330865035,-32.9817044929437
3.55,-1.76947594655478,-1.17676043510437,-0.100163653813782,30.6402322408817,4.85556574338415,-0.54633971734945,-1.82942132997214,12.0314260999463
3.56,-2.29942614760529,-1.83495557308197,-0.0402924666435842,24.0893774715641,1.86694540093918,-1.94158682621767,1.48303318010819,20.010627194063
3.57,-2.4158592268483,-1.99133193492889,-0.0364174440321149,21.8424460566659,1.69709329514676,2.40738886884892,0.525123213294597,-22.3915041484284
3.58,-1.91668685521568,-1.61519074440002,-0.0373166957190563,16.0756372952389,1.90959816769627,-1.91156089281729,-1.03624312003439,16.1889297900252
3.59,-1.09523642071839,-0.77940970659256,0.0467999789991468,16.7134670328768,-2.28470287323372,1.01272820489119,-0.220822462316793,-15.8805474589616
3.6,0.0398427268201489,0.291558742523193,-0.0236714704807885,13.5060475797766,1.15145707318404,0.0352380857581347,-0.374471954021389,3.80459715107609
3.61,0.968802060642272,1.3494428396225,-0.0325704304167624,19.8759216408575,1.7703062092234,0.392306217768085,-0.068276954948827,10.6104483266332
3.62,1.74906713612959,2.12249755859375,0.0468614054886408,19.643724884396,-2.23859006795502,-1.40712636240797,-0.612800142684559,-14.0605259256207
3.63,1.96991808142508,2.40249419212341,0.0233359049893604,22.4696450928368,-0.876153665617921,1.48340118050604,1.58145653852923,16.1884683764625
3.64,1.60782938826087,2.15485191345215,0.0778497948625105,28.20168515664,-3.81463028268129,-0.373253391462445,-2.04947300627136,-1.30144536916844
3.65,0.871891473905374,1.39909672737122,0.0855733914673543,27.2359902721693,-4.22405780951329,-0.669432249504422,0.416289684403266,-24.995975966109
3.66,-0.228447872063894,0.333654940128326,-0.021898639680588,29.0053143556971,1.18972335844955,-0.171365821710835,-0.230521714435597,20.9141306738524
3.67,-1.32477117105534,-0.802649080753326,-0.101179857093269,26.9812594598043,5.05317773457472,-0.529212991085393,2.07802403063355,8.12708840987137
3.68,-2.19766478311424,-1.73020398616791,-0.112511393243043,24.2894641230938,5.57284970082842,2.19112654591334,-0.485053868339727,-23.8311820673873
3.69,-2.61310025621539,-2.24596905708313,-0.0676727393435697,19.2811620311605,3.35480215031837,-2.42821715899569,-1.52546026243189,19.1072101907257
3.7,-2.43748697951873,-2.21575593948364,-0.103670270578739,11.928968100334,4.96293642495032,2.43003484477887,0.541551942601699,-12.471931521473
3.71,-1.79915157770323,-1.64959228038788,-0.0299052553101197,8.3156516797578,1.54383289976283,-1.19286826490571,1.62238353434272,4.76622023781988
3.72,-0.908368077109384,-0.706781983375549,0.0450031336039119,11.0890240887443,-2.22263287642583,-0.569837745559426,-0.931386236286182,5.82899418011505
3.73,0.200220872672896,0.426819562911987,0.0442047306832226,12.2400450857124,-2.30584184450145,-0.0983745364811454,0.7093854244298,-9.50012071263534
3.74,1.2349282124185,1.43474507331848,0.00961500805946236,11.048410917972,-0.485115417952752,-0.966204909943747,-1.00812783932178,-8.81446926965882
3.75,1.79523355361963,2.08998847007751,0.0835875385378345,15.688952260483,-4.011205369256,1.47288103910801,-0.728919278154104,15.0204646931296
3.76,1.82573748720793,2.23210477828979,0.0404086376907251,21.2575541650458,-1.98319477199069,-0.494000369979071,1.62996918397882,-7.9756619588606
3.77,1.44113780577006,1.83467221260071,0.0582412161851358,20.5584203446916,-2.79416350545898,0.144605120110245,-1.06069348261235,5.57934420536311
3.78,0.482101760768031,0.99386990070343,0.0326552776389303,26.7158422983945,-1.60235157731996,-0.162160435519796,0.917442644227123,-11.9890211463055
3.79,-0.530981353224203,-0.100098371505737,0.0356706680415403,22.7082257849595,-1.77525240512134,-0.423023109611791,0.0428448687592153,17.7131286693932
3.8,-1.58720586954099,-1.17626667022705,-0.0402065304338239,21.4987075297824,1.91218388385833,1.4369274770555,-0.303733854490285,-18.9343796555538
3.81,-2.28260025315333,-1.96726059913635,-0.0965909074360282,16.8365847555973,4.81532629039386,-1.90604832627757,0.943777263764509,12.0004617868734
3.82,-2.48128607497402,-2.28665018081665,-0.0764147454631725,10.5317206445978,3.74662472654628,0.569306599412615,-2.76257078812565,1.08742715529209
