t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.00440495016543479,0.0804775431752205,-0.00198305697764951,3.83137105890407,0.1126054945224,0.00440746316112585,-0.049423101315795,4.18174041473614
1.89,0.0749193762025238,0.166588127613068,-0.0340231831900406,4.53949420769807,1.80213487954947,0.0532411595568167,0.366181745092855,-0.439368398394339
1.9,0.157850054643688,0.236401915550232,0.00116746406926367,4.04904609879872,0.107974790074036,-0.134361295511406,-0.414765037530425,-3.12504882770467
1.91,0.20276718840957,0.290525823831558,-0.0250252841443856,4.36817567980235,1.23626697601689,-0.168776803206853,-0.242253877975043,-2.9062318918316
1.92,0.291482749325554,0.336828231811523,-0.028842775817357,2.44043674187637,1.4811649111414,0.0932813939716159,0.639961804625706,2.0593618443538
1.93,0.281512923675577,0.385783284902573,0.0441563161531531,5.32120662453195,-2.14085464114414,0.274748754728887,-0.363446772768707,5.79068803393478
1.94,0.359580770244832,0.445503920316696,0.0206093265152178,4.39995746502321,-0.928885448322867,0.0549125948249117,0.214008282019424,1.98309930912576
1.95,0.438103211479855,0.517583668231964,0.0265542562725774,4.1428065296163,-1.35578452905733,-0.387533194409341,-0.130126710261258,-2.60111481646815
1.96,0.517750146218446,0.59402859210968,-0.0108140108999892,3.90211024922858,0.523460166055859,-0.414423413836216,-0.222921937201701,-2.83999824840395
1.97,0.597302586693567,0.657303512096405,0.010162800104027,3.12751200329389,-0.575785661215351,0.177390545528586,0.932572182827684,0.533351589432986
1.98,0.603492057028998,0.685005784034729,0.0418429634073269,4.20539777719506,-2.17495145258264,0.604181792869102,0.181790178139577,3.50440560989147
1.99,0.548387013092487,0.653876125812531,-0.0218962793950594,5.1725323564591,1.08290160486693,0.304611997776295,0.444040221317255,1.45528597515879
2,0.454729476219826,0.548283934593201,-0.000962837114078768,4.70349337958057,0.0872319604619066,-0.244279196372842,-0.830982781788624,-2.90544089724178
2.01,0.263395224569534,0.366122364997864,0.0397422676140939,5.18170864242289,-2.03982466055912,-0.258301975335308,0.282229010410268,-5.4026464348649
2.02,0.033738511994772,0.121876321732998,0.0152320914041343,4.44879058396438,-0.790481318054394,0.00138797777827129,-0.252425839024598,-2.53216317872457
2.03,-0.244974034816381,-0.152131006121635,0.0466760611561889,4.67227608696329,-2.38838863075032,-0.121922394061417,-0.163789194381279,1.47931457549748
2.04,-0.501944842732382,-0.410973191261292,0.00908255904403127,4.56682778004795,-0.498934499430821,-0.491432893660411,-0.289881918365661,4.71794507726712
2.05,-0.689591912718357,-0.605218768119812,-0.024441844640941,4.32283690635624,1.19618131661269,-0.133932606550723,0.131161413887432,0.112064026065829
2.06,-0.746898873058065,-0.691025137901306,-0.012353659134277,2.96600145096476,0.653602794098042,0.598882424370578,0.696683272959616,-2.41966780538554
2.07,-0.705870711981008,-0.639805972576141,-0.0036199472547476,3.53288562586343,0.219054895820355,0.611216556595562,0.161042461967327,-2.62054461032136
2.08,-0.530236062395285,-0.447801649570465,0.00812941256556629,4.1160075608249,-0.490264301152805,-0.0726023833478324,0.105938069558303,0.321934946661771
2.09,-0.219674777369468,-0.13658931851387,-0.00257488116368222,4.18780497507297,0.0939211137041887,-0.216113049981505,-0.108358845762106,4.50685684681547
2.1,0.159511553212722,0.246181547641754,-0.000159737008567799,4.43969628702734,-0.0653378654886544,0.0807296627954372,-0.389177416227966,1.98278850286392
2.11,0.532581282924716,0.636853456497192,-0.0114401334196093,5.32959188839168,0.600769613392232,-0.332608977157079,-0.164839427892332,-4.03422580037358
2.12,0.876940353299435,0.96615743637085,0.0395904967121598,4.37935505600161,-1.94309518900603,-0.817964858384528,0.0417836835484108,-5.03617579634553
2.13,1.05829749955714,1.17422449588776,0.0646326510664698,5.96695318349516,-3.33473729617973,-0.0207103628118052,1.38339797532007,-3.55430344315601
2.14,1.13097356807136,1.22088956832886,0.0163029372848008,4.76022826517756,-0.791988569788972,-0.723892541453163,-1.49838104985354,-1.93191896292133
2.15,1.01990596682823,1.09651684761047,0.0297430305228227,4.04585693909985,-1.55152215091918,-0.997994150854327,0.539813823741358,-3.82583759930921
2.16,0.729235254744292,0.82296222448349,-0.0187921204200531,4.89724026809953,1.01849263121761,-0.275047159320826,0.581635636250851,-1.00592675898908
2.17,0.355081428434222,0.450239688158035,-0.00426037665685458,4.83294725647482,0.292266768867898,0.20809067400662,0.58633143208677,3.29739374385873
2.18,-0.00950806459796749,0.0471033379435539,-0.0039738642943844,2.95788848548024,0.1110928255846,-0.0092915709094677,-0.13777794226563,3.06302333294833
2.19,-0.361196723701327,-0.313661873340607,-0.0282195428961801,2.43031022067132,1.33259533110475,-0.159459225984269,0.398131643490975,0.352377765727385
2.2,-0.614405471036001,-0.569693505764008,0.0225526888137622,2.16892012968741,-1.04822293490748,0.257258218780809,1.68408586124363,-0.20884756854431
2.21,-0.710669243397338,-0.680539608001709,-0.0013354909416044,1.67290881865982,0.0788987519006137,0.708851652241015,0.295197147687723,-1.19442531178098
2.22,-0.714516401146127,-0.637166857719421,-0.00954930805473819,3.93206440337099,0.427629219278483,0.386175504366499,-0.500218704187345,-1.73528842614488
2.23,-0.566574029071609,-0.460781574249268,-0.0443475177756545,5.36376269409662,2.18542840693667,-0.3127785608298,-0.79084419590604,4.92714607869394
2.24,-0.229848533597652,-0.198340594768524,-0.0307224943042664,1.67076768888512,1.5650470510697,-0.228247962639844,0.415927910737091,1.17620560846068
2.25,-0.00188024502695755,0.0886095091700554,-0.0275885676245872,4.63898083481009,1.3324155842684,0.0246217031354553,-0.048904272146751,-0.112892294205883
2.26,0.267065245165051,0.338510006666183,0.0151971625271353,3.72556197202008,-0.829825500294749,-0.186803255391885,-0.747077904156701,-1.7102720033041
2.27,0.42972422413981,0.503313660621643,0.0149345188004226,3.89955138654212,-0.714853992260407,-0.412046899230085,-0.265946424173439,-3.7495563405255
2.28,0.465094544049549,0.558214485645294,0.0114746788072404,4.92808151566682,-0.582631399737498,-0.0920188650369762,0.758756358196425,-1.73697724355918
2.29,0.448858020491446,0.506874680519104,-0.0163027606307299,2.92012761838547,0.771402910266754,0.32594124411156,0.852273181943516,3.11554306108757
2.3,0.289313107896004,0.37850421667099,0.0431348597798183,4.56537821906347,-2.0963645753985,0.259456098182188,-0.41649080998497,5.04385798204658
2.31,0.158704902300531,0.219855174422264,0.0176188057950454,3.04060794035974,-0.851165597925544,0.0137357543966144,0.0593016046206222,1.50868898371852
2.32,-0.0304889183154772,0.0827708840370178,0.0293288631987426,5.74730027222489,-1.40541298665526,0.00310764094129356,-0.0905337841867388,-3.02243200560939
2.33,-0.0804627532086613,0.0109676197171211,-0.0395787552661614,4.81218969409372,1.99759685834393,0.0648878416865346,-0.242317184887634,-3.54349847900688
2.34,-0.0360430344557272,0.0281122103333473,0.00273600639745639,3.26069216919631,-0.188199791241259,0.0108076457756261,-0.0218578861881612,-0.818250942111041
2.35,0.0731971188582459,0.132179439067841,-0.00167452284917193,3.18227425945611,0.0396181680583201,0.0519573633901672,0.390527463043352,2.12024151549261
2.36,0.201856017051908,0.29524040222168,0.0185844492067114,4.82739820964716,-0.967736446472472,0.189009263954567,-0.155444755038241,4.23812035222978
2.37,0.39615942358457,0.469838500022888,-0.0199291777639418,3.90444196858543,1.05027529122895,0.12317178286848,-0.216141926679055,0.236844863573702
2.38,0.503790943115448,0.60105037689209,-0.0151938573155692,4.95499895697448,0.779947185171386,-0.330450346922008,-0.262058099855958,-4.07071118829662
2.39,0.557256252441073,0.64058780670166,0.0284138503683694,4.25378610250627,-1.29958954862976,-0.545237083026221,0.46941758377779,-4.04125731899344
2.4,0.460787995802575,0.558846116065979,-0.0117759871043404,4.93062682975521,0.602695342726789,-0.207788121309981,0.652616551137539,-1.16121184362832
2.41,0.238706639325792,0.355034679174423,0.062051140069824,6.02137520161526,-2.98530319894673,0.169601986380355,0.321685545128297,0.101070858369896
2.42,0.00982723637619478,0.0579435601830482,0.0106104303962586,2.39445827569732,-0.53291628097171,0.0111354210237273,-0.0841064519802906,2.08905446175336
2.43,-0.32721369341778,-0.277577131986618,-0.0127230776780442,2.58125607398921,0.676961657514016,0.289538012022254,1.1066005449733,-2.04534983871169
2.44,-0.683600570993408,-0.582068920135498,0.018253314392127,5.29830337724444,-1.10903490426027,0.134767398940007,-0.155678795771203,-2.06940943137357
2.45,-0.834864480979862,-0.787257790565491,0.024335537015875,2.55099771480746,-1.3702048134756,-0.586611407072931,-0.516619411968408,1.52738015375509
2.46,-0.90935021347591,-0.839806318283081,-0.045379634599023,3.76414230224277,2.26168145824419,-0.869259790735657,1.37191633754968,2.53325579280329
2.47,-0.793243273316153,-0.715867042541504,0.00610981510433685,4.03088616445841,-0.308700732997835,-0.214314931376342,0.412413328825634,1.2675384348987
2.48,-0.522674829803884,-0.426458328962326,0.0112806785311258,5.04153019257558,-0.530510672073797,0.373985969567611,0.64586395639323,-3.4865732250698
2.49,-0.0943705870634664,-0.0168975666165352,-0.0325820381770429,3.73630075743274,1.6740669343998,0.0773222513075545,0.179754388562305,-3.07979839107175
2.5,0.389129745727536,0.440644651651382,-0.0037998434148339,2.85109426638439,0.204132237887385,-0.0468348449974872,0.790861157633609,0.0393502307039573
2.51,4.45654760550074,4.59999990463257,0.0899982507966387,7.50953905263462,-4.39623555224842,3.59005469103732,2.81699659179623,3.0836863264039
2.52,4.46433290159082,4.59999990463257,0.0675887217342928,6.95880515593926,-3.35156616716334,4.37613012707637,-0.824598788752643,7.29426675811311
2.53,4.46111148230239,4.59999990463257,0.0591665739755732,7.25087792000976,-2.83949849028589,2.95243082160936,-3.59784188898669,6.72229659877384
2.54,4.42893899323564,4.59999990463257,0.0710920371520783,8.64057643408757,-3.36225031439622,1.13591197413774,-3.81399012936811,5.26941339324967
2.55,4.47771539727875,4.59999990463257,0.057417729735682,6.06364939845778,-2.71331849614453,-0.0408864403612196,-3.64339959942725,2.6595157562683
2.56,4.40901810751481,4.59999990463257,0.0601587625233432,9.63764725319477,-2.77983220396957,-0.409623007964571,-4.07026166071888,1.75877973075648
2.57,4.43346444661798,4.59999990463257,0.0815178408858432,8.36924204738877,-3.86426677273144,0.0348453468956684,-4.20432616682118,4.16550057893533
2.58,4.43125673919961,4.59999990463257,0.0972532532353325,8.638329263754,-4.6044226704453,1.30460872186046,-4.73421513228474,6.90428952554808
2.59,4.3789989557552,4.56070995330811,0.0583489010759211,9.27151970815457,-2.74607964385532,3.11158592665857,-3.16897485725944,8.28195148769217
2.6,4.19505067952214,4.35757350921631,0.0893572904363624,8.42320521950938,-4.34168132974466,4.16580389980222,-0.575079287141938,8.62943474280329
2.61,3.9965485547948,4.14868354797363,0.103493865472228,7.69518369099935,-5.07413170520444,3.00129568967158,1.9162552042546,2.20748092367413
2.62,3.83559493484636,3.98913216590881,0.0738849264756229,7.76230669049444,-3.64724824563473,-0.660075781067172,4.33856440439698,-4.79639388725864
2.63,3.73435801389059,3.92398452758789,0.0715054196188279,9.57501284176608,-3.41066052276067,-3.64541226407974,0.505434598272237,-9.72003227695206
2.64,3.80887681071647,3.97088766098022,0.120014550119301,8.27174965771103,-5.84053349824787,-1.70634816797841,-3.51235920126844,2.14214202530388
2.65,3.94439497584312,4.11058330535889,0.110609582804608,8.4776499508063,-5.35786035551871,3.40212846073893,-1.6042097133939,9.94303376189394
2.66,4.09046767215234,4.29095458984375,0.126794383221214,10.3165220579341,-6.12988458127961,1.73188288729505,4.03146282307526,-1.61312139098254
2.67,4.24344125684569,4.44316053390503,0.0967921719159002,10.1172183472476,-4.77391394821419,-4.19262347705837,0.329705198077409,-10.5705344180039
2.68,4.27121728122023,4.50426483154297,0.103607100020529,11.8130388331515,-5.07469002398928,-2.59576714495301,3.86990895598734,-11.1806353330159
2.69,4.25982619243867,4.44001817703247,0.096243683926774,9.18540061424439,-4.58934932791498,-1.17774756679609,-3.29223990636656,2.14350477577862
2.7,4.05086595204724,4.25185394287109,0.0607223844060436,10.3260644543285,-2.85041562983849,3.46752343329396,2.17114241837388,7.15913687336695
2.71,3.81154599641443,3.97902274131775,0.0774490041843332,8.50504065042231,-3.72194770206458,-3.80854133689035,0.223766848454428,-8.49531705116796
2.72,3.45956143170969,3.68729305267334,0.120702438035919,11.515983120987,-6.01704598596624,3.06835291664982,-1.48226923943596,13.0715117711476
2.73,3.23587639732881,3.43966674804688,0.120199186580953,10.268710083434,-5.7699801600798,-2.35374033879826,2.10859913002705,-11.5041753319081
2.74,3.06128717974901,3.28269553184509,0.0716984438635147,11.2304526173889,-3.47876918656376,1.95467887828701,-2.49191181735581,10.2024300765575
2.75,3.02072361323086,3.22409272193909,0.127324836066272,10.3810531476813,-6.16560954822378,-1.87889618984201,1.90877666087109,-11.1347680990677
2.76,3.02345492937399,3.23903942108154,0.0795300097299865,10.9143749002482,-3.85211234240698,2.1964308666359,-2.05819834084617,10.8076826728325
2.77,3.09350696540946,3.27553415298462,0.0948886892261701,9.36874480676011,-4.68372442794573,-2.70697610403872,1.94594711834586,-10.5596721806206
2.78,3.0950580043492,3.27872586250305,0.108830217172938,9.31666233840225,-5.21052195902385,3.0735348577517,-0.858255182512172,9.74291827182234
2.79,3.0224748442588,3.21306180953979,0.0663167827272846,9.74906480031609,-3.24698005597382,-2.77445095153704,-0.918681843917086,-7.2119406857434
2.8,2.84138366901207,3.07393479347229,0.0884517133355602,11.6127178063697,-4.27657032707813,1.42488424790215,2.32329370766892,2.06030527875933
2.81,2.67207009311579,2.89265918731689,0.0721290803562495,11.1428754704137,-3.56281743719179,0.655783675641219,-2.09193514371051,6.58690594084716
2.82,2.51554428415895,2.72474431991577,0.0756207096087238,10.8188686349004,-3.75714194883749,-2.27424241872416,0.999725968193617,-11.0850223041576
2.83,2.3984494320857,2.62844491004944,0.0905825502561037,11.8176655586491,-4.40541877367178,2.05725446759359,0.212873886443607,7.42358343637036
2.84,2.42935045734126,2.64181613922119,0.0599553458843244,10.7103346811399,-2.93944824839248,-1.02740283264394,1.62918690775562,-7.4392033452535
2.85,2.52896016945185,2.76678347587585,0.0607660138868934,12.1121019132654,-2.81382192605377,2.5241040231633,-0.763271318656762,11.244598354571
2.86,2.75569309528558,2.96525192260742,0.0777511971127786,10.6546319818386,-3.73415130220501,-0.543477071407897,-2.44988991590565,1.98507204673338
2.87,2.91347116327388,3.17068457603455,0.0663942947643699,13.0771263984441,-3.32905736872365,-2.7515846817021,0.0986388558685373,-13.3616266582457
2.88,3.05234333254168,3.3093249797821,0.0866696049718785,13.0424016336159,-4.15065608561572,1.06888102185881,2.58334167477979,0.593514866334546
2.89,3.0767462471689,3.32509183883667,0.111808567374004,12.5611502407012,-5.48375229077366,2.98294147034242,-0.613038928555334,13.3542614831589
2.9,2.95953714263748,3.19931435585022,0.0715668489897945,12.1815728437947,-3.49343610321541,0.0271915423735813,-3.73023320534844,3.92116818525086
2.91,2.74120124369394,2.95650768280029,0.064805499438594,10.992839504599,-3.02894679349221,-2.54300685542388,-1.27163075644929,-8.51458859939068
2.92,2.46745625915936,2.65712594985962,0.068430168800794,9.59951054477929,-3.30841758442459,-1.88489408667779,2.49508633079173,-10.0213769196707
2.93,2.13860333292064,2.37581419944763,0.111848298947726,11.976033081918,-5.44012099769531,0.283722082567967,1.56294415394399,-4.11863204357072
2.94,1.96062287947904,2.17672061920166,0.091654450983752,11.0003981232718,-4.4252408398793,1.66449560852195,0.934583609981572,6.71414818723021
2.95,1.81604339111767,2.09160852432251,0.053822079010786,13.8899253162306,-2.62985953500619,1.77099472128082,-0.539241973685499,14.2167899378073
2.96,1.90721608995781,2.11085796356201,0.0836930303293765,10.6038194020837,-4.04889664289963,1.09592237241305,-0.839019297387013,9.17320987490686
2.97,1.95518542415678,2.18966102600098,0.100339019472264,11.7594318138862,-4.9063793981613,-0.622202080881139,1.66482737803279,-8.83347953787586
2.98,2.03624216485987,2.26569509506226,0.0878395829594505,11.7321754593126,-4.20789680777543,0.449118935039238,2.01960885626831,-2.42586488896628
2.99,2.03122795353631,2.28356981277466,0.0933320381069969,12.8623226161605,-4.59755979695024,1.29607955162455,1.67846445503125,4.15908266436855
3,1.99385160333354,2.21658849716187,0.0511806705417732,11.405468183528,-2.54705182044484,1.72900898293816,1.07268316822501,8.40846191127202
3.01,1.84553841037468,2.07810592651367,0.0308468711140094,11.9542181074877,-1.38009457474788,1.79378640111337,0.472795548199979,11.0020251533192
3.02,1.70167466907623,1.91459989547729,0.0588661115414197,10.7708911210951,-2.87223329109091,1.70265578686719,0.243691232980761,10.8525988350677
3.03,1.59118840779808,1.78953719139099,0.053158564100748,10.0680235182212,-2.53893102238576,1.57800015882023,0.313247414288107,9.89136810348192
3.04,1.55460534213324,1.75828814506531,0.053482438007413,10.3162044290552,-2.74319230547661,1.52224150835,-0.099951004302071,10.7361951753595
3.05,1.63489885181954,1.84439444541931,0.0460509338221796,10.7330679808249,-2.16675928992341,1.60050127133926,-0.649198700262469,11.0937255330367
3.06,1.78220901299744,2.03062653541565,0.104565764109829,12.632991986908,-5.10741548603198,1.7583661880871,-0.735483820892409,12.9078323326922
3.07,2.00721011376013,2.25970816612244,0.087002366747932,12.8977411819489,-4.2890670525551,2.0088221460715,-0.413303922614757,12.7909129983471
3.08,2.18816290365112,2.45513486862183,0.128709982072173,13.5693194016532,-6.33368933105415,2.14936959104445,-0.173956478345869,11.1354906743678
3.09,2.31976547361572,2.54511022567749,0.114922014041112,11.561522455895,-5.6551599006666,2.00289054824955,1.20893901383601,6.14869851185798
3.1,2.19996457694541,2.48924684524536,0.10643085708101,14.6443514180682,-5.21860007909216,-0.562881472618973,-1.29453889836116,2.32143638434079
3.11,2.03415896303546,2.29125690460205,0.109351447867115,13.1400313651915,-5.2705322324877,0.513234310830599,-1.11010583336283,8.90930295918259
3.12,1.74204345584023,2.00062465667725,0.0527420996544775,13.2213058050051,-2.58192765412707,1.34766756613121,0.0171058442103558,12.2113542795946
3.13,1.42527848152902,1.69287824630737,0.0443322143744126,13.4574302001512,-2.10236207894018,1.42593769509901,0.173473532382862,13.4768105627591
3.14,1.23942315311761,1.44661664962769,0.0541137763710238,10.6006618546267,-2.61807572067213,0.928693259498153,-0.141185217356171,5.7468505775932
3.15,1.06732113932489,1.31580710411072,0.0086892655898656,12.6522178483104,-0.466014298018977,0.0147456100807744,1.44480030155311,-0.428908220859073
3.16,1.08501496460842,1.31214606761932,0.0365584640021021,11.5521870672997,-1.65733087387223,-0.782298622317732,0.126033238484785,-9.7769679426813
3.17,1.16931495748671,1.40410721302032,0.0478832467803986,11.973039628589,-2.29396305793771,-1.1621461626764,-0.278478578797732,-11.5324308542036
3.18,1.25957853042529,1.53007125854492,0.0651283754561375,13.7688147060012,-3.24885871319708,-0.627535762351092,-0.549064037057961,-3.09742825938407
3.19,1.3589379807945,1.62201237678528,0.0739500711048484,13.4454509720354,-3.59580058295681,0.622752760017166,-1.67694783225241,10.5173770570901
3.2,1.38629406213172,1.63213694095612,0.067391503783302,12.6410749767875,-3.43311985790466,1.3872546703411,-0.187088865958105,12.6277838495912
3.21,1.29485346837636,1.55082535743713,0.0792111106762318,13.2171300768699,-3.93294144479007,-0.178867116278401,-1.21158372347998,2.9887824453409
3.22,1.15715354100971,1.40931689739227,0.0319876617843218,12.8004104804237,-1.65313016079903,1.0155161390966,0.414572920323452,11.8107119575939
3.23,1.02656560343722,1.2678599357605,0.0529563379781605,12.2348471572699,-2.73774869246283,0.7855079711111,0.276517698599152,7.4551492512068
3.24,0.944131691895243,1.19202828407288,0.0709596635839156,12.613690191855,-3.5600295754651,-0.348925514488584,1.07315898102092,-8.71476238993471
3.25,0.997538413361251,1.22651016712189,0.0346227955622231,11.6572500471213,-1.82287233779364,-0.985467406616746,-0.204490309388468,-10.6382278623967
3.26,1.10953070045044,1.37573289871216,0.0159613376340717,13.6482813900242,-0.843233660039165,-0.038607970121066,-0.901414748041821,0.329674759739705
3.27,1.31094650053999,1.60003781318665,0.022729828849645,14.7742706329504,-1.06715868145417,1.28437700125021,-0.472720191143538,15.0955265780354
3.28,1.56217238277911,1.82763814926147,0.0596723281133724,13.6089598983194,-2.84458432582596,0.504777006842548,0.755234186636164,0.307260960370283
3.29,1.72823970744118,1.97879636287689,0.0467617871649708,12.7953238206509,-2.35436820232792,-1.62110928779929,0.667856687831179,-13.7050714223371
3.3,1.72040128477097,1.99376463890076,0.0951072611666015,13.9702009921105,-4.60849584908603,-0.584687200979108,-1.57798020185584,0.372151638760281
3.31,1.5915021822865,1.8542732000351,0.0805881581093334,13.2685729209096,-3.9517699175441,1.55148170409286,-0.357970948070195,13.9519001928359
3.32,1.32393566419387,1.5908397436142,0.0504840100788526,13.7674574079882,-2.53439338701492,0.416435129179989,-2.28492773205418,7.5508097501506
3.33,1.01604420178035,1.2729914188385,0.0336634602676285,13.010112973853,-1.68801146988335,0.860307960913059,0.690568100016593,10.211571973704
3.34,0.751325470170536,0.985672235488892,0.0187027234200217,12.0931816571521,-0.909343930491287,-0.565366953297946,0.467893397421575,-10.0082561617359
3.35,0.583585328183214,0.800811231136322,0.0387417906785819,11.2591999533888,-2.00048060808184,-0.25267340513958,0.27973191237034,-2.45293350120824
3.36,0.495906415427759,0.753445744514465,0.00109827654985682,13.0095621181266,-0.0465399602210691,0.495441326214259,-0.354288396721081,13.550798813769
3.37,0.568988781274156,0.831407070159912,0.0236066202038769,13.3770164568045,-1.23392855981367,-0.157448953626781,-0.226374347195363,-5.51925585688552
3.38,0.706560183318397,0.981646358966827,0.0179282441783946,13.9560010533149,-0.850852687870718,-0.546997355940473,-0.725456900540971,-9.89435233880321
3.39,0.867260576909172,1.13168823719025,0.00708111481928803,13.5822437565355,-0.320031188267592,0.782621843105158,0.257297114399704,12.1339057962934
3.4,0.947795594502863,1.21646690368652,0.0255558825271604,13.8245219179507,-1.22664190480031,0.00307382604210793,0.908960874662156,-1.77427233991858
3.41,0.918903627901217,1.20316457748413,0.0475898838760001,14.5725226569745,-2.38622055486786,-0.818183747308548,0.230643086070286,-11.0251296334787
3.42,0.817056866806203,1.10230422019958,0.0386143320037493,14.502062867314,-1.91452807663603,0.698844181069523,0.407100534337876,13.9481876487319
3.43,0.670652963807948,0.963037371635437,0.0376609906539957,15.0906643500362,-2.00620505362,0.251667411811986,-1.18116112076662,8.44154662868588
3.44,0.576009947049796,0.853192448616028,0.0272346594092508,14.1684521003886,-1.40909224381457,0.308657593524678,1.34648439110495,5.80153674845112
3.45,0.594839290656616,0.832402884960175,0.0137612087595646,12.2476762048593,-0.616574857733414,-0.592042448826182,-0.988757982996841,-12.33604455763
3.46,0.668610691282918,0.927955090999603,0.0390664086993624,13.3341981899941,-2.02378103463475,0.447404329319745,-0.473448175642698,11.6704147461309
3.47,0.830859010333367,1.12184143066406,0.0136165451156424,14.9077507935752,-0.684779734998928,0.0824634135809316,0.271908101522062,0.15957566278053
3.48,1.10278202730025,1.35531103610992,0.0535164247798374,13.0833338419163,-2.57846602348986,-0.907953766421644,-0.61812782276185,-8.9395375765746
3.49,1.27389256481904,1.54849135875702,0.0765723428394463,14.0946142667851,-3.7321548147811,1.2527437999849,0.327607671415774,14.4536907261927
3.5,1.35928068736392,1.62833619117737,0.0658138992370032,13.838011642179,-3.1955690367942,-0.835169025642233,1.01038530377533,-11.3274812152407
3.51,1.30133934022083,1.55496501922607,0.091670801511555,12.9431689851092,-4.4879690704817,-0.0420242970998766,-1.18325392764482,5.18637027236985
3.52,1.07403557656637,1.33679389953613,0.0274674209728564,13.4704536552227,-1.31786390027204,0.609219776690909,1.49230894486533,5.80230835479884
3.53,0.732523683532357,1.02888858318329,0.0757604431674516,15.2479018464482,-3.80805587275774,0.573074174788977,0.0827375686918383,7.58260018495715
3.54,0.462440404808603,0.714739084243774,0.00587887041328469,12.8301980230238,-0.262380626575232,-0.449886272228915,0.154528536828089,-12.8739819881851
3.55,0.212649018410853,0.478086948394775,0.0311139612554064,13.7119153551227,-1.5917961232701,0.196817348922192,-0.340547972454863,13.5611753249523
3.56,0.130901633915825,0.375166058540344,0.0118895715669093,12.5476688089337,-0.655794001505953,-0.0855632739952109,0.0305897756982496,-8.94617419353398
3.57,0.158145111687219,0.41636860370636,0.0260370843874467,13.2905040760391,-1.37317189400925,0.0223797403500359,0.0676700854160849,5.41480511845602
3.58,0.304719836715355,0.564630031585693,0.04967807630603,13.3445341620476,-2.48708066161022,0.104531828193354,0.129512205376117,0.0670057499857953
3.59,0.470627381893115,0.750992715358734,0.0401816433329391,14.5328522552494,-1.93062357256674,-0.318761199061465,0.323557693134233,-6.79982427730918
3.6,0.595314601694157,0.900431036949158,0.0338315546149123,15.6255529946457,-1.73679536322969,0.547019329602328,-0.229539171543127,13.7498232813076
3.61,0.673066991682554,0.959404051303864,0.0101581758539274,14.617821238066,-0.603497364916983,-0.672832234772519,-0.0378489845429852,-14.7602335691834
3.62,0.6534553539849,0.915072977542877,0.0452699787364877,13.6134192998335,-2.31384491046576,0.59984182363537,-0.340982602495576,13.1737328247205
3.63,0.509890243222252,0.798734426498413,0.0612919968391617,14.8220291342994,-3.08262243274253,0.458590137474492,0.621591470782407,15.1545536840845
3.64,0.411861355240434,0.672270774841309,0.0611819328301987,13.3937854269791,-3.0323351923492,-0.28062643806847,1.03678683504933,-12.6475209858502
3.65,0.326458118309868,0.603290736675262,0.014247443462107,14.1806160732667,-0.758318557517966,0.164127989885425,-0.336765882736196,7.92970695347428
3.66,0.372340510195249,0.638140141963959,0.0251703093173189,13.5146326766236,-1.24890939369184,-0.0747853970467638,0.0496608920894748,-5.24611932304474
3.67,0.509632985610332,0.782133638858795,0.0109312963925648,13.9331268293769,-0.437114362372239,-0.0175689471250054,-0.625368954740063,0.404633067794059
3.68,0.765921121154595,0.995885491371155,0.0394909044906172,11.9040349102932,-1.95536699426483,0.243015519179329,0.860972842819041,1.28232751530878
3.69,0.894622503926462,1.20771741867065,0.0621832976578406,15.9332076766856,-3.02515688145631,-0.48018495360031,-0.620974733995305,-5.6220351912848
3.7,1.04119895466574,1.33883166313171,0.0264095956720639,15.2371959395464,-1.32462120227635,0.674391471068023,0.903250664549133,9.13017217710344
3.71,1.08898486615846,1.33166265487671,0.0747998316073448,12.5274099896152,-3.65437188826705,-0.844230572243937,-0.628699490595793,-6.47359572978644
3.72,0.913788149092055,1.17203891277313,0.078663636872172,13.1957083158891,-3.86694158272497,0.767856962257351,0.968546143747329,7.78197490046977
3.73,0.615097301243341,0.895018935203552,0.0367713097033754,14.3983903021549,-1.97699895211322,0.377622437715281,0.087109301054626,6.11382238656387
3.74,0.318201856837725,0.574301064014435,-0.0172587740325163,13.2393419310739,0.85776874168723,-0.171851680472813,-0.49746200037697,-8.63182782481199
3.75,0.0127588691519679,0.297395020723343,0.037626502546388,14.5346780763613,-2.04917774619648,0.0378824279258942,0.652468996041603,7.51177940679704
3.76,-0.0985532172748664,0.136805817484856,0.0159064867665228,12.1504267166439,-0.892036081798514,0.0460230392519794,-0.175176677154444,-7.01783597030875
3.77,-0.165773157289188,0.125532746315002,0.00401153516566471,14.9779258849665,-0.288818491499134,-0.0968727958042899,-0.320981147254866,8.12992171057716
3.78,-0.0162189867144027,0.247789114713669,0.0020119051534992,13.5940664727293,-0.228162683916878,0.0083582097099461,0.491900155360987,-8.0461071356207
3.79,0.200652839162467,0.44594544172287,0.055956867666707,12.6187329675356,-2.87628630251735,0.168543092159353,0.292633242564888,5.7563457201964
3.8,0.358803884691177,0.642853081226349,0.0290955555859227,14.5913299355067,-1.4680398042143,-0.245929224461069,-1.32963295005217,-8.18908689377878
3.81,0.53467381189453,0.769997000694275,0.000838218367672977,12.2979732763098,-0.073263120925,0.325871266581937,1.04622199058743,7.03779727042035
3.82,0.507655235693656,0.792208194732666,0.0128994869570299,14.576370749693,-0.703626249915681,-0.302870206292413,-0.691212910500704,-7.78894374003837
