t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00081311925748687,-9.64667037806066e-07,0.00046800472084075,0.024217869560254,-0.0469169519711733,0.000923722824209765,-0.146625610250038,-0.205052083768776
0.27,0.000788681715278472,-1.0151768947253e-05,0.000454729494561159,0.00754538318176379,0.0326298069587888,0.000896229387505033,-0.0471945949539101,-0.00049708777247888
0.28,0.000788633264726414,1.15640668809647e-05,0.000454163716416763,-0.103600874222268,-0.0826406426251416,0.000895991732339701,-0.0604517957828195,0.0240837037216395
0.29,0.000801804359621036,-4.639866801881e-06,0.000462764530443421,-0.076939532748413,-0.0910585232489529,0.00091130085443201,0.082699227516218,-0.0240836854538335
0.3,0.000794252855619454,-3.88297985409736e-06,0.00045925892354101,-0.0756318930738007,-0.119783349460717,0.000903008042316687,-0.312069008998244,-0.0204911768057367
0.31,0.000804916982054714,-1.68468591255078e-06,0.000463134113150759,-0.0105109389765304,-0.0561244092349701,0.000914354260403856,-0.120103385080673,-0.00370783337678675
0.32,0.000805094409682859,-2.71927501671598e-06,0.000463414830006972,-0.0611317279410212,-0.0374131730134926,0.000914616338595484,-0.742366787715836,-0.455992897373526
0.33,0.000804431064336609,-3.50925301972893e-06,0.000463435094314683,-0.125058975874565,-0.0245455575091179,0.000913999220198632,-0.0519887117096362,-0.116757692328681
0.34,0.000804013482633476,-3.91605681215879e-06,0.000463436524488385,-0.0377273004673763,-0.00323871552319057,0.000913606903273028,0.0535082079162219,0.304127921303488
0.35,0.000803806903649522,-4.10688153351657e-06,0.000463436610559748,0.010522514645842,-0.0648481629460376,0.000913412613030158,-0.677972648454692,0.479550743753569
0.36,0.00080371109383973,-4.1937223613786e-06,0.000463436608864568,-0.122910779805987,0.0568271744248617,0.000913322488693934,-0.0197083069866473,0.0170030769855405
0.37,0.000803667612717059,-4.23277924710419e-06,0.000463436605176178,0.054291907581607,0.0117052572184868,0.000913281586831632,-0.438822714935731,-0.15158426896087
0.38,0.000803648054943007,-4.25022108174744e-06,0.000463436603308757,-0.198456898912882,-0.0851185552181538,0.000913263189138734,0.0460743986686232,-0.165542605087003
0.39,0.000803639265586216,-4.25793859903933e-06,0.000463436602455523,-0.119183779359422,0.0152378298071977,0.000913254921124216,0.399801381114242,0.389951194687708
0.4,0.000803635307465276,-4.26129099651007e-06,0.000463436602071613,-0.0812134491025399,0.0838638844402389,0.000913251197781118,0.373283258749541,-0.554332870314071
0.41,0.00080363356123545,-4.26268434239319e-06,0.000463436601899531,-0.103103729636769,-0.071086737159911,0.000913249555126905,0.167512333279236,-0.156967508818222
0.42,0.000803632746328198,-4.26319957114174e-06,0.000463436601822314,-0.142557987132457,-0.0056691912686964,0.00091324878855816,-0.688312259223459,-0.127703774498303
0.43,0.000803632397082233,-4.26332053393708e-06,0.000463436601787636,-0.16571546110108,0.0781897350777075,0.000913248460027116,0.217576283301791,-0.372379231402398
0.44,0.00080363222245925,-4.26326460001292e-06,0.000463436601772208,0.0104463624844931,-0.0242936268121306,0.000913248295763487,-1.12602167111568,-0.286439499769305
0.45,0.000803632164251589,-4.2631295400497e-06,0.000463436601765349,-0.0951130254534296,-0.015000726926151,0.000913248241007143,-0.365540018769638,0.329571757577515
0.46,0.000803632106043929,-4.26295900979312e-06,0.000463436601762478,-0.00221817363363026,-0.0339191990817043,0.000913248186254799,-0.000118560947773178,0.0400279415352329
0.47,0.000803632106043929,-4.26277210863191e-06,0.000463436601760761,0.0152966331599899,-0.0570277324460205,0.000913248186253274,-0.0790822136906699,-0.350208837533995
0.48,0.000803632106043929,-4.26257884100778e-06,0.000463436601760242,0.0944104869898125,-0.0083945957585396,0.000913248186252694,-0.156413253847871,-0.260820325395393
0.49,0.000803632106043929,-4.2623823901522e-06,0.000463436601759897,-0.0225580861312111,0.061954304195616,0.000913248186252411,0.885771551569744,0.179450673885831
0.5,0.000803632106043929,-4.26218412030721e-06,0.000463436601759852,-0.0933537611719298,-0.0851724497283768,0.000913248186252334,-0.286555937625968,0.27029748667079
0.51,4.43586338965115,4.59999990463257,0.0207221615643352,8.36109511621932,-1.1485696214579,-1.97551007329481,4.31458624404484,-4.30616766251782
0.52,4.36604346969661,4.59999990463257,0.027972322318121,11.7386060336541,-1.33962201724756,-3.71017038762462,-3.28450438950227,-9.45145773070605
0.53,4.2826620116251,4.59999990463257,0.00314324261447796,15.9806633206851,-0.044364411381603,4.03085164329279,1.57739398990676,14.3680116288815
0.54,4.21870897292675,4.59999990463257,-0.00202567485034066,19.0261171113819,0.208228718893706,-0.940607598180628,-4.35908439172885,-3.85355361310749
0.55,4.13560086300956,4.59999990463257,0.0586250720334731,23.2358557176696,-2.85973435957979,-3.80725285253498,-1.5834500142271,-19.6658160245476
0.56,4.04636954382773,4.59999990463257,0.0912723490220433,27.5593658204698,-4.42886150307493,-3.1974087852325,-2.24188052051081,-18.6354925483154
0.57,1.69577628278314,2.20165061950684,0.0550933841868808,25.2802165142416,-2.704552872735,0.661943119207947,-1.01433169243518,13.1992251032127
0.58,0.482475083469412,1.00000941753387,0.00292499402883706,25.8939426824123,-0.235068301052845,0.367793498689805,0.723157490125039,19.6920891537052
0.59,0.0402251572365631,0.476990669965744,-0.00456874986798125,21.7364718872993,0.155038178564618,-0.0388700502966409,0.384037414402609,-19.7676135817308
0.6,-0.176832673564742,0.2821986079216,-0.0256510344038494,22.8732456780862,1.18338107322542,0.00626953440919302,0.0865531406892634,1.67453482979184
0.61,-0.185592241726812,0.244774460792542,0.0120628821361396,21.4404711035919,-0.519689533650553,-0.146252209858618,0.0636553975471644,17.6547917066153
0.62,-0.19704741525161,0.274852901697159,-0.0176140347521219,23.5808073352235,0.863037882953379,0.164165467620402,-0.199947296504675,-19.8614366501581
0.63,-0.151551143626883,0.328348785638809,0.057822347114154,24.0603761262723,-2.89635523264527,-0.0498553120612834,-0.365909724056025,1.16106495317773
0.64,-0.133731134146515,0.374945610761642,0.00596898817232929,25.5549072840597,-0.288547040345289,-0.12103828242138,0.0896003162084917,23.5706999407253
0.65,-0.0697996625105694,0.409302145242691,-0.0255960758276516,23.9536780541502,1.24068620502077,0.0359767924612184,-0.530766792977908,-17.3248087414052
0.66,-0.0116543288766316,0.42408287525177,0.0126682793356768,21.7989014724008,-0.637485733110693,-0.00960845901363135,-0.0803579774315186,-4.63301442433067
0.67,-0.0137218611826269,0.415694117546082,0.0301949141690354,21.5439184713412,-1.53623141882435,-0.00527013540390738,-0.215416387912452,20.6230663511736
0.68,-0.101555338813909,0.392694473266602,0.0353782952587087,24.6554288654818,-1.67581494531415,0.0969900863318125,-0.151715971630959,-19.3707423595724
0.69,-0.0896826130223634,0.360122084617615,0.0627155478115689,22.5709893458535,-3.1010216692861,-0.038965533878809,-0.42577261369174,-2.37846801797646
0.7,-0.201261508586339,0.330754309892654,0.017681603456842,26.5910969005673,-0.745338142414569,-0.18745554052405,0.744932422136903,25.06131062565
0.71,-0.146790704267214,0.311737924814224,0.00710042452609027,23.1564084926265,-0.352870944291352,0.113344336348046,0.390029919558733,-17.6295879813417
0.72,-0.163944386106791,0.310628950595856,-0.014116239070061,23.8119160112418,0.61270610295667,0.0478665559540852,-0.719614299062905,-5.85255679316968
0.73,-0.0730230582416351,0.327852964401245,0.0489080601939415,20.124168846883,-2.46338757455122,-0.0545021073554571,0.614633543102122,18.8368472025638
0.74,-0.0817710632794649,0.36674964427948,0.0298343833710097,22.5479576707595,-1.48824318460618,0.0585123350966199,0.563395819483952,-18.8291034490873
0.75,-0.00804521499300127,0.4253149330616,0.0427286144506511,21.6204468890265,-2.14440732157021,-0.0294881274380347,-0.334617232235405,19.8242227804181
0.76,-0.0270173107561024,0.503646910190582,-0.00699631239518013,26.7407143594369,0.318001670399234,-0.00712452404167679,-0.08378281377022,0.474010448241128
0.77,0.14904490648041,0.59294468164444,0.000101399071352329,22.1944768190332,-0.0664226377647986,-0.123357133595095,0.723946314526816,-18.2168439133669
0.78,0.253748577151266,0.679068863391876,-0.0525641166094545,21.414560678867,2.59493449906535,0.257906108611193,0.0937003355696832,19.6419360175308
0.79,0.286766351350784,0.754870772361755,0.0666225921086739,23.495274650798,-3.42718969655084,-0.0685535571156272,0.380903744801607,-13.8225759970876
0.8,0.317042474952113,0.804360687732697,0.0187034588096666,24.2901987218233,-0.890405117316502,-0.090831553742637,-0.755706035482256,-4.26683181130104
0.81,0.285272015744895,0.814544916152954,0.000630048458811205,26.5824952603994,-0.0478259053122389,0.205323897498808,-0.188196890635517,18.8577778603826
0.82,0.339480095088809,0.786706149578094,0.00696108771174289,22.5058657402659,-0.335943807064872,-0.323856809299887,-0.491707529494264,-21.2035683928967
0.83,0.179489262553088,0.7144935131073,0.0114397135686883,26.9252431433471,-0.500183732399657,0.179477026367321,-1.00893265944037,26.9619469817203
0.84,0.118834319504846,0.599610447883606,-0.0275420530993862,24.0961166628575,1.35088783718686,-0.121982870479988,1.28678227348718,-23.2672738727156
0.85,-0.06867342332727,0.446075975894928,0.038428543737738,25.8341923859597,-1.8146600350691,-0.0782289991483717,-0.308176781720174,24.3246875721365
0.86,-0.315947588792647,0.265978246927261,-0.0650612348706011,29.1610290220648,3.09125808026247,0.235243621115136,-0.336055410109907,-22.5898946540624
0.87,-0.407315330280871,0.0749441236257553,0.0130065387970383,24.2131775345051,-0.731470522720357,-0.312264360896087,-0.709509288999002,18.2550790732437
0.88,-0.584288902095631,-0.119481943547726,0.0305348049465416,23.352872457718,-1.45275402330846,0.345045937031569,-1.09593077166816,-14.1435810081988
0.89,-0.801865456132527,-0.291108101606369,-0.0847876233280248,25.5356176896216,4.26263233382856,-0.0613079985563967,1.67639231304541,-0.105476621541034
0.9,-0.892889152430759,-0.418897390365601,-0.021011949496224,23.8801929982988,0.967819625544606,-0.363690672531666,-0.376506795489115,10.139978894393
0.91,-0.891326372616635,-0.504927217960358,-0.0121666557508815,19.2633760430963,0.614187747654659,0.831059180994771,-0.207422608749299,-18.9705215423644
0.92,-0.967611302599322,-0.527530252933502,0.0461254286889654,22.0872529608669,-2.30398214162926,-0.782683374193808,-0.790636902866174,16.9035595448799
0.93,-0.931082080577518,-0.477912753820419,-0.0329226188602187,22.8979173950407,1.67823355016226,0.703864171853808,-0.823889331045432,-16.6934349481178
0.94,-0.810437117269249,-0.354656428098679,-0.0446781076403148,23.0104205766898,2.16305062090537,0.487880863049578,1.37109224770002,-14.3828081251412
0.95,-0.606137150395472,-0.16625303030014,-0.0501068281405485,22.0728904958553,2.49388341484964,-0.437917431293103,0.485075215976465,15.4615903510304
0.96,-0.422471568265219,0.0719195008277893,-0.0194370175545917,24.7612728715262,0.928243584676137,-0.34538554189487,-0.614653867491283,20.0775308485602
0.97,-0.0531251370589554,0.348497420549393,0.017751210521053,20.1902364748151,-0.736256037275294,0.0358724547501437,-0.526027899482747,-8.25021787514999
0.98,0.213498452829128,0.637128472328186,0.0241763557615922,21.2945250469257,-1.19240878618387,-0.214837897707945,0.102089689236663,-21.0170105830139
0.99,0.44575304147453,0.922151207923889,0.0772407344193898,23.9728427787267,-3.87875853283867,-0.114902112889536,-0.900408589738652,1.96170754853564
1,0.660182767382584,1.17404103279114,0.0114198986393225,25.8174854717363,-0.546145067170027,0.655738155389564,0.0432317521468413,25.3293518276995
1.01,0.869359974986307,1.37159764766693,0.0108750132797294,25.1509279212638,-0.637165653345177,-0.0932367430139857,0.492818203436654,-4.03032819286481
1.02,1.0300840323966,1.49262940883636,0.0155495591556359,23.3202482097492,-0.73496463017697,-0.843864480006585,0.0783572553606771,-18.4302439094319
1.03,1.07679858139355,1.52609503269196,0.05036902209661,22.4756806289587,-2.43017015680565,1.06282187045897,0.208792704384982,22.2650241982079
1.04,0.917072125206692,1.47324991226196,0.0466917019031163,27.9760415487748,-2.28385464881236,-0.760440882455264,0.381198998882512,-25.1440973726797
1.05,0.764953948555891,1.32963192462921,0.00155575822423873,28.4403969737028,0.00013595281608289,0.602653808842655,0.0877584289438431,22.6084881605234
1.06,0.600071768487236,1.10429859161377,-0.000901819689680561,25.2976311369359,0.232307661556566,-0.521685909983144,0.556353903351174,-22.1533947335444
1.07,0.270190187130909,0.812057554721832,-0.0436105253905091,27.2261014251702,2.11513944170154,0.273639445168805,0.065709661962784,26.6433416345086
1.08,-0.132179821537957,0.474920690059662,0.020304078886175,30.705453845109,-0.95503733114592,0.121733950375362,0.274816554216188,-29.4343290497959
1.09,-0.429066303418854,0.11730719357729,-0.0514583385389066,27.495650053531,2.52540680589488,-0.349669633235348,-0.629565545201445,22.1746358838759
1.1,-0.755203778321187,-0.23664715886116,-0.00966207552415371,26.1525957486252,0.551309599391204,0.321889679615254,0.874423354966616,-10.9140636334888
1.11,-1.02297583242075,-0.539592027664185,-0.0262626279837089,24.4567089748423,1.21331575532852,0.857835372601783,-1.59700065319223,-20.2806256015103
1.12,-1.29604118647791,-0.795638740062714,-0.0228300711510621,25.160466177027,1.17451992031966,-1.06888106012827,0.327714190206885,20.7706658328267
1.13,-1.45998524354662,-0.958183109760284,-0.094189719099889,25.3576893882784,4.65914081895891,0.788847076978804,-1.22937449541953,-11.5297765926472
1.14,-1.42464599243296,-1.01401257514954,-0.069033594681937,20.8737167080649,3.41565339451878,0.184471979397962,1.0464365936525,-4.76231878965316
1.15,-1.40390270820164,-0.981033861637115,-0.0564498734847987,21.2722653294938,2.818904932475,-1.31519825708001,0.104388398794235,20.9505898235684
1.16,-1.20139613151038,-0.839101374149323,0.00502311846482262,18.2707777220838,-0.234080713653415,0.603621238856908,-1.80936053489551,-9.41360333727564
1.17,-0.966915222825954,-0.602242588996887,-0.00417047124277822,18.4917366819339,0.278382890730612,0.916314621447187,0.273622851286774,-17.9554471344921
1.18,-0.676321981545664,-0.287520587444305,-0.0338673941521651,19.5825403804016,1.61846366271759,0.108734038832784,-0.0984776528264726,-3.5337663995935
1.19,-0.321751399168511,0.0810078084468842,0.00556811747236724,20.316869351514,-0.415140649917282,-0.247371722348344,0.599671716579161,15.6650457038762
1.2,0.0453619138523481,0.468013614416122,-0.00790621524983373,21.3132223138125,0.484983618246328,0.0428490056710514,-0.422429239317536,20.8518718642324
1.21,0.384525462902224,0.845770955085754,-0.0217035874164806,23.2432639824542,1.08327247922869,0.131148796651008,0.52047141519644,10.7752152877328
1.22,0.711723123125097,1.19459462165833,0.0375871867614349,24.3720036710734,-1.93058414083387,-0.43808011960165,1.05629128172237,-16.873990829265
1.23,0.965075889926033,1.47388088703156,0.0270452502648351,25.8124272694468,-1.36519009553069,-0.85594204815904,-0.217476404305786,-21.4809502714765
1.24,1.18640451501066,1.66688704490662,0.0260340577641758,24.2393839596575,-1.25380440761903,0.670923859032554,-1.53312870039733,15.1717071720003
1.25,1.26649461691021,1.75362420082092,0.0388385444948578,24.628602645925,-2.01169881220068,0.602058818117115,1.12343896008336,9.32487493887232
1.26,1.23702599446502,1.73303580284119,0.0448564840895876,25.163570373178,-2.25416124613395,-1.15296486196092,-1.21007740938044,-22.0556782790366
1.27,1.04162708713218,1.61268424987793,0.0936032734200755,28.7558996490087,-4.55166471636407,1.04582391338003,0.654688626144711,28.3974054164485
1.28,0.888015234979096,1.38655710220337,0.00379964662669818,25.1246055722447,-0.193857613223091,-0.882718293491649,0.0971496920359306,-24.7789065193587
1.29,0.495332448519656,1.08651185035706,0.0247630277181237,29.7641129129589,-1.26450701348918,0.463709429845174,0.148002613324608,26.6077542008026
1.3,0.155936022197577,0.729452013969421,0.0160557562084197,28.8265304496675,-0.914478214075823,0.0684942334069729,0.185857252679939,16.1078550813153
1.31,-0.287955406079877,0.34367498755455,-0.059691443103551,31.908602316564,2.91634696654919,0.235730822589228,-0.599297033190909,-27.8070345978165
1.32,-0.556123846235981,-0.0282158628106117,-0.0142677843662165,26.5722306439794,0.599646769174979,-0.553443670042185,-0.31254401951914,26.1518663867188
1.33,-0.88774632197507,-0.380287230014801,-0.0390577139910305,25.7910853033814,1.78008568764585,0.766944637261984,0.229465985721946,-22.6374226062818
1.34,-1.16563418728077,-0.660122692584991,-0.01672331126987,25.5303800490004,0.879077641130604,-0.81725856927585,-1.19400296767796,18.3870750655278
1.35,-1.37485433168602,-0.866278827190399,-0.0763327134984424,25.533689427973,3.64273935766295,1.05253086261189,0.618189771884347,-21.2830270353548
1.36,-1.41663371070893,-0.961068093776703,-0.0272308157727004,23.1052064108445,1.3584218620949,-1.33318189731447,-0.181886273787792,22.254322867729
1.37,-1.40967818363489,-0.972247958183289,-0.00283917053450689,22.0453141560535,0.0777071348477623,1.30285769544276,-0.661384286348764,-20.3046023365317
1.38,-1.32425150284665,-0.876621901988983,0.00666191641126035,22.649808339948,-0.289015419145283,-0.0941802728979016,1.09552025486766,1.82716253685346
1.39,-1.15212014051368,-0.687215328216553,-0.027551163970174,23.5847297777804,1.40964482487304,-1.13611120950016,0.369369232694253,23.5629510762629
1.4,-0.901503822771671,-0.425112128257751,-0.00517579465901724,24.1732138798396,0.32053932277797,0.0352198071647193,-1.41351407375398,-0.504847938596547
1.41,-0.508551223550092,-0.109256446361542,0.0362223982093941,20.2186732143675,-1.76800533266267,0.496393715427775,0.12529954297241,-19.7686700692903
1.42,-0.186747239260501,0.230702012777328,0.000489860256369358,21.1405293345251,-0.0613482280966921,0.127994063528947,0.237878570443861,-14.6209777104347
1.43,0.154263693283799,0.571769177913666,0.0312716677583773,21.1506337412284,-1.47064532431323,0.0220579140020814,-0.434520257778545,8.36458891914298
1.44,0.486202833119699,0.878779292106628,0.0761338097674484,19.9282785690485,-3.70264355598042,0.481218031135163,-0.291077648429608,20.3020369485545
1.45,0.666005312541506,1.13282406330109,0.0228835578633799,23.7231604947378,-1.06152871740148,0.213183705835778,0.860226773005746,5.94591861033143
1.46,0.875077732823244,1.32671904563904,0.0197628096312541,22.8177862002154,-0.909305463268186,-0.830262174973473,-0.0863844728858441,-22.3195952654278
1.47,0.900839751746823,1.43124556541443,0.0888937814242997,26.6758631996449,-4.40079963484793,-0.117232132767755,-0.791677245580956,3.77196467472862
1.48,0.889751877563462,1.4513076543808,0.0134078546862285,28.3641815884906,-0.643172344289516,0.770359234438611,1.51235225517043,23.626861444401
1.49,0.896527041598975,1.3829756975174,0.0376550856216202,24.7195605278125,-1.79578579735717,-0.465130372124889,-0.516634456114737,-10.139963996132
1.5,0.763086355580858,1.23718535900116,0.0908351589596638,23.98684785229,-4.4598248373659,0.66065040441587,0.348262930145838,16.8156610215058
1.51,0.479656907935399,1.03386926651001,0.080424010168298,28.1360278077625,-3.91094692386321,-0.462426076240653,0.0886815870402598,-23.2421282753764
1.52,0.323622977724235,0.78589916229248,0.0116520757757801,23.499373400658,-0.656167809094226,0.291088907215885,-0.0298746726527943,21.0199613835253
1.53,-0.0149769313192168,0.520383477210999,0.060406581181852,27.0981463813466,-2.93479235861165,-0.0223660411942875,0.0352982696574781,-20.1990229878213
1.54,-0.287519981938832,0.257856488227844,-0.0293046556819852,27.6709397195262,1.38977761979695,-0.226966710224163,-0.182892961983437,20.7540111628744
1.55,-0.517352782656728,0.0158514901995659,-0.00825322349729984,26.9885597055426,0.523846959028666,0.330511018040131,0.657634101261199,-17.6470521020653
1.56,-0.689128336898755,-0.18256026506424,-0.0464064754614705,25.6885167399875,2.33273511446059,-0.455300356954211,-0.83274731756331,17.6914691840844
1.57,-0.805440470145296,-0.326828807592392,0.0182458321555802,24.2504778354191,-0.939900777726895,0.553843684913795,0.209504862003401,-16.4121126442407
1.58,-1.00416048403469,-0.415331900119781,-0.0415579315444736,29.8233856353859,2.05257152735323,-0.913499512102467,-0.157366420105108,27.8881935074769
1.59,-0.874058843819553,-0.428855329751968,-0.0177343193330763,22.6515735322222,0.742817138403506,0.871492603376639,0.571837839543026,-22.6368000404759
1.6,-0.762340450685836,-0.384691447019577,-0.0552432857833062,19.2709277360605,2.66625711891218,-0.489718483521228,0.341774142656977,11.4103023671417
1.61,-0.738282670312467,-0.295876860618591,0.0415827757221739,22.4770011294916,-2.04198514235417,-0.088317243093447,-0.528023063057419,1.87639492756035
1.62,-0.629591153126456,-0.159852370619774,0.00543168514911751,23.957045628808,-0.19478556481178,0.603661607699427,0.0168192801406234,-22.7765935998644
1.63,-0.505114414265894,-0.00163300335407257,-0.0574180953455089,25.6576895814164,2.78253092289374,-0.238732707727173,1.41339550842716,12.2898928211458
1.64,-0.271458460080418,0.170557215809822,-0.0299069573981894,22.2886268256858,1.39586834287929,-0.204042710856259,0.251574594048344,15.8416905172393
1.65,-0.0965373504325515,0.335543930530548,0.0105961687326268,21.959960217571,-0.575088761043874,0.0882402878039462,0.128810080213209,-19.5795956691379
1.66,0.0483020426170596,0.478128612041473,-0.0508582151792543,21.9657765556331,2.49542646071113,0.03166249325291,-0.0529563175525988,-10.1638587739556
1.67,0.152004789999732,0.589730560779572,-0.0217235313559353,22.3842616984548,1.17383908044571,0.153425902549915,0.533107094607253,22.1666948112403
1.68,0.227820381810328,0.664936065673828,-0.0107912932387689,22.4461686772826,0.585832006185623,-0.22721719646238,-0.596788486753662,-21.5264065502361
1.69,0.247163725510357,0.701108813285828,0.00835743172865064,23.2159376219832,-0.339760882339761,0.0586622801481571,-1.02738046633199,6.83029184421269
1.7,0.194296805992064,0.702028691768646,0.0245222560602373,25.855215395507,-1.0213949426748,0.15506743603159,-0.00393036861696495,17.414464557631
1.71,0.184301057193888,0.672780275344849,-0.0114798262954076,25.0281367527775,0.518489582953822,-0.183391626631865,-0.266492558752968,-23.9957224250289
1.72,0.150550350943834,0.617575764656067,-0.0064437169668192,23.8925187682927,0.243273629130437,0.0805150011889622,0.8709864767572,11.9482601335536
1.73,0.13780578426384,0.552094161510468,-0.0547971252175688,21.0592635673791,2.62780831786175,-0.0154029108594494,-0.406848575991185,8.14084788969711
1.74,0.0108517724704928,0.480013310909271,0.0450880425848506,23.8928051194783,-2.25183793802063,-0.033093728314955,-0.0356449929971542,-18.4116774054939
1.75,-0.105466840452845,0.419269233942032,0.0250882827246684,26.8254449360436,-1.22214513302636,-0.107956205055688,-0.358726544574516,26.5489477675316
1.76,-0.0845308712264257,0.37582403421402,-0.0599697357547034,23.5306868840683,2.90571805146856,0.0135251213613257,-0.931782553881915,-13.4650741946275
1.77,-0.0674408351374991,0.349497437477112,-0.0190308514533767,21.2454082868008,0.91468510657713,0.0138885891478004,0.161705193052938,0.27014752569834
1.78,-0.095242259246207,0.344518810510635,-0.000280439463436151,22.4212267666966,-0.0779200292879246,-0.0536452699692217,0.447938430988123,12.729954882199
1.79,-0.124501097362659,0.359875589609146,0.0169777454275438,24.7160852417766,-0.862452468120794,0.1136208719954,0.444654686235945,-22.5703309509948
1.8,-0.0788600227791785,0.396712392568588,-0.0313482216932616,24.2246840581475,1.48885452023965,-0.0628004168769638,-0.0967153393864283,22.3741756260675
1.81,-0.00482148603879669,0.436548113822937,0.0295259509790138,22.6378257491078,-1.51203200223901,0.0275752796455249,-0.364768738677312,-13.3445294035968
1.82,-0.0206572405517067,0.474118053913116,0.00067339777232295,25.3715824763142,-0.06128029733359,0.00069022192859324,-0.0786100154520321,-1.17331225472878
1.83,0.0360792620597571,0.504765748977661,-0.0319111121407075,23.8274042292747,1.52916016774215,-0.00324657216353873,0.882002220244007,15.69165590363
1.84,0.0176085913777076,0.514004826545715,0.0124943411975292,25.2172675442839,-0.647972501454766,-0.0209131248894302,0.649717473034335,-24.2157119814116
1.85,0.0214748529967292,0.49624165892601,0.0322260714153202,24.2112815330101,-1.55717773838408,0.0168791612314427,0.198763151079447,24.348296457011
1.86,-0.0391549385058768,0.45356610417366,-0.0104369520573962,25.1706123734757,0.524766776093974,0.0378782481855745,0.694853766223884,-20.1156735759735
