t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000563410331773794,-1.31245781176403e-06,0.000325142749143668,-0.14729972043223,-0.0181331511167813,-0.000505761325833778,-0.0494114107396675,0.353757549660488
0.21,0.000563364172450274,-1.29120519432036e-06,0.000325132421587869,0.109338606072878,0.0664146580327146,-0.000505717369522017,0.568629625306182,-0.218610172393316
0.22,0.000563368188576096,-1.26528937016701e-06,0.0003251292035599,-0.0229228708845552,0.0922871631431655,-0.000505721859519102,0.100155790236037,0.311603250662682
0.23,0.000563387106001919,-1.24188159134064e-06,0.000325128203342017,0.08532344697873,-0.0793934627114403,-0.000505740717428209,0.120361559727323,0.114235364275655
0.24,0.000563407886118556,-1.22283427117509e-06,0.000325127894318907,0.0139868218500476,0.0989786096083622,-0.000505761303401707,0.0736090517682373,0.326805040496902
0.25,0.000563425988693757,-1.20805827918957e-06,0.000325127800224913,0.0856573325924329,0.122335249619535,-0.000505779208001123,0.201968324194668,0.489127977631824
0.26,0.000566158551913247,-5.43028932042944e-07,0.000326756041919127,-0.0845009017565623,0.00103078279423036,-0.000508224252161026,-0.0149461756359668,-0.213762835004497
0.27,0.000561116667882447,-1.7943607417692e-06,0.000323432078957685,0.0719690920936748,-0.0258208309454002,-0.000503762745139869,0.515237745761594,-0.0319573841835341
0.28,0.00056033864449871,2.86249701275665e-06,0.000323116981616878,-0.0981905385738689,0.0117800730351676,-0.000503043428850665,0.089543965012726,0.184819363047857
0.29,0.000562192237903056,-1.47125149396743e-06,0.000324500126521102,-0.11761886368965,-0.0905784075509039,-0.000504658529073379,0.506127551818063,0.590996330392185
0.3,0.000552431126056948,-2.85337250716111e-06,0.000319863211156266,-0.0625363518801504,0.115285053232225,-0.000495741226276182,0.566728077280142,0.227004344216435
0.31,0.000559712780892435,-1.22118831313855e-06,0.000323484690364027,-0.0874249634870289,-0.00315119446596237,-0.000502368562958681,-1.09356033999323,-0.0085133448614658
0.32,0.000562559264169847,-7.03799628354318e-07,0.00032461505398764,-0.033402290592732,-0.0090928394834717,-0.000505003694801095,0.67118085298963,-0.687238302984627
0.33,0.000563587990151484,-6.13025292750535e-07,0.000324967848583027,0.0658876774480715,-0.052118793087742,-0.000505964654236213,-0.191450215649088,0.0544748325543103
0.34,0.000563892772328893,-6.69117014240328e-07,0.000325077940321224,-0.0727547690915519,-0.0110047545822362,-0.000506248421024713,-0.114349608568824,0.276318194514659
0.35,0.00056392531255413,-7.62416163979651e-07,0.000325112281457337,0.00253232763829971,-0.0507623457820733,-0.000506275119848106,0.00834013136829081,0.291306575454998
0.36,0.00056386797867539,-8.53050323712523e-07,0.000325122983311753,-0.155046813066364,0.0365323636548627,-0.000506216752825573,0.823190185655821,0.0114993219052387
0.37,0.00056379137760226,-9.28997621940653e-07,0.000325126310754194,-0.127333766927343,-0.109202213598306,-0.000506140521123164,-0.243180800705178,0.141522356002013
0.38,0.00056372053894433,-9.88755573416711e-07,0.000325127339690006,-0.149448662479426,0.0155552463360606,-0.000506070352423828,0.0884110047065942,0.15248439362361
0.39,0.000563662273095811,-1.03433114873042e-06,0.000325127653691338,-0.0234734140162695,-0.0716758835732895,-0.000506012723670266,0.134896316418447,-0.317696750598195
0.4,0.000563616871127638,-1.06851803138852e-06,0.000325127746414311,-0.212209742966154,-0.0618718227785362,-0.000505967842961922,-0.63428812809914,0.00153012576476453
0.41,0.000563582412194257,-1.093927949114e-06,0.000325127771462142,0.02768052873848,-0.0362410567552267,-0.000505933787172083,-0.152226597079488,-0.0801853457398678
0.42,0.000563556626200522,-1.11271731384477e-06,0.000325127776416241,-0.00033152837623078,-0.0611155158215382,-0.000505908305193455,0.0978795622471193,-0.347371023390385
0.43,0.000563537475880119,-1.12657028239482e-06,0.00032512777585726,-0.0616571962381894,0.108965819764744,-0.000505889381397497,-0.524462029650931,-0.241711242875792
0.44,0.000563523389626205,-1.13676651380956e-06,0.000325127774135631,0.128098417425455,-0.166737393146236,-0.000505875461976236,0.38777615060623,-0.14673620312137
0.45,0.000563513125560146,-1.14426404707046e-06,0.000325127772461822,0.112134894841061,-0.100519790767035,-0.000505865319503199,-0.336680062898226,-0.139865978326732
0.46,0.000563505442148921,-1.14977399334748e-06,0.00032512777110459,0.0385314863107236,-0.0339588247494682,-0.000505857727191927,0.0437246195406706,-0.100172819938961
0.47,0.000563499796005824,-1.1538219268914e-06,0.000325127770067866,0.0882427390951035,-0.0327887700100184,-0.000505852148000879,0.0338095470582316,0.27319440175765
0.48,0.000563495663261907,-1.15679529244517e-06,0.000325127769294133,0.0406930712144491,0.0645339361143696,-0.000505848064259523,0.939913435149058,-0.0851040315220543
0.49,0.000563492636463545,-1.15897910291096e-06,0.000325127768721772,0.0424592889406981,0.00563428268450687,-0.000505845073347711,-0.717195171275254,0.217294408136813
0.5,0.000563490366364774,-1.16058276944386e-06,0.000325127768300404,0.0433137789826825,-0.00286572225167695,-0.000505842830182802,-0.84530904110646,0.43062923615977
0.51,4.52242789339932,4.59999990463257,-0.0200034678523822,3.80965948205221,1.08289227669883,-0.800251992561931,4.19858078969744,0.469504936057851
0.52,4.54239457173037,4.59999990463257,0.014113314503184,2.86806056440552,-0.68839453681121,-3.23054201990824,2.81731538864306,-2.55714845820709
0.53,4.53544607978718,4.59999990463257,0.00981799387590598,3.16037234573956,-0.410002067668732,-4.31669136196843,-1.25003048145727,-2.74991750436172
0.54,4.55380403997634,4.59999990463257,-0.000432988391545042,2.21326251760409,0.033355013497426,1.45934177651742,-4.31100250906056,0.940652434399109
0.55,4.4880117620752,4.59999990463257,0.0325416355257019,5.50046052491605,-1.51040192079782,3.15685391440543,3.66121536322311,3.07788505497698
0.56,4.49182906211224,4.59999990463257,0.0369767747812291,5.41230861238367,-1.86682082738752,-4.42960161606889,-0.283814634444355,-5.20535783330116
0.57,4.46104298697728,4.59999990463257,0.0770658376944734,7.00602523013221,-3.82964071663565,4.46167816426035,-0.283382340636299,7.26162842875037
0.58,4.47080260065568,4.59999990463257,0.0340289289170645,6.59771886269591,-1.70259013127099,-4.23449888000441,-1.97533738752455,-5.09169750984124
0.59,4.42170161584081,4.59999990463257,0.0361437741569599,8.83522258652227,-1.68563351901526,1.97862197514073,4.53149498901958,2.42164998033637
0.6,4.41401734323938,4.59999990463257,0.0272220750571242,9.32019683756025,-1.27720514785356,3.11959949459779,-2.29394684634366,7.00275840375313
0.61,4.43660695000456,4.59999990463257,0.0609094017718981,8.20904086817322,-2.92390693048122,-2.6901239452642,-3.02075468393024,-2.91237987065813
0.62,4.39045022628858,4.59999990463257,0.106424478882072,10.4901511960834,-5.14355502597373,-4.38464533430726,1.19283142246148,-10.5063321570075
0.63,4.41634881581025,4.59999990463257,0.115858368649643,9.10437741627328,-5.72904785463442,-3.74223011884983,2.20609672628516,-11.307136065124
0.64,4.40244818087165,4.59999990463257,0.0588986733125658,9.94529775226177,-2.78930252245093,-3.66543648653556,2.43397737343474,-10.1328055026994
0.65,4.38999735987507,4.59999990463257,0.116085534182323,10.4445634666985,-5.66734815477004,-4.32134416464606,0.785025244750055,-11.1216909628784
0.66,4.39028419807956,4.59999990463257,0.123489308869167,10.492750576132,-6.02002354907174,-3.35760566439841,-2.87019982168164,-4.49487846065283
0.67,4.36798268488853,4.59999990463257,0.14348556997098,11.6683613738408,-6.93703045331393,1.96007769996243,-4.11265026397811,12.2005464271657
0.68,4.31095146223106,4.59999990463257,0.125284036096826,14.4272866838258,-6.02968732525945,3.31050454913907,2.31513832268382,6.82348545555636
0.69,4.30188939253337,4.59999990463257,0.142995304956924,14.9659576728266,-6.92356159326897,-4.22245082739965,0.494123788922365,-15.8953280623539
0.7,4.27895546442717,4.59999990463257,0.131152285557561,16.1170755852667,-6.32517183643537,3.47348880806249,-2.03198408955762,17.2016943160232
0.71,4.28780061422114,4.59999990463257,0.155628700464892,15.7582731618868,-7.47249851469764,-3.52527535996523,2.76331862008402,-16.8071469691755
0.72,4.26726838281131,4.59999990463257,0.130540487005841,16.671443303191,-6.30687372370815,4.23669077905127,-0.632081389044278,17.8026472066711
0.73,4.25133432642732,4.59999990463257,0.172252504465485,17.2047552395932,-8.37336263991199,-2.97487978040994,-3.27644176294212,-5.14695780504337
0.74,4.26907596578239,4.59999990463257,0.142823215322184,16.3334014922459,-6.78498943452289,-2.46404534182531,3.18602100745146,-15.8202861361712
0.75,4.18565516478669,4.59999990463257,0.161198550063313,20.7206988835205,-7.76410248618121,2.6934782485651,2.67805274044102,6.76906952309062
0.76,4.21023075647429,4.59999990463257,0.167338854281491,19.5283855184966,-8.06956940704364,0.711450821592304,-3.56348646111847,11.7432659029347
0.77,4.22541630329601,4.59999990463257,0.233216056386814,18.8402476694845,-11.3638145381999,-1.0650171637579,-3.75130785907638,6.88898702324849
0.78,4.18487594688017,4.59999990463257,0.104683416064882,20.8382708219805,-5.01140575600844,-0.768368837683864,-3.84255270559459,0.985396063277376
0.79,4.13688444689579,4.59999990463257,0.151348177922003,23.0867333152378,-7.22416041501212,1.1872698199828,-4.04420518180428,14.3932636441936
0.8,4.09231642891847,4.59999990463257,0.148149702108237,25.4385380617249,-7.12331906537461,3.85176764834268,-0.487291857831527,26.0685264381092
0.81,4.06862308898314,4.59999990463257,0.192825338026371,26.682605142573,-9.38236255580078,2.13038127574495,2.73646442016423,4.90929504406047
0.82,4.10692590206211,4.59999990463257,0.159872570971008,24.6264685525663,-7.63767941822679,-3.93730090826947,0.974152164115745,-25.7641610475076
0.83,2.21053644319864,2.64517378807068,0.0758505354912413,21.8801038607392,-3.68574440981672,0.828030345027821,-1.31356012868746,12.0452359058656
0.84,0.201760679411792,0.592109441757202,-0.0140548102648471,19.693095215364,0.661206517387726,0.0360523442459552,0.561400425971813,5.70191085406375
0.85,-1.17315560894404,-0.740388929843903,-0.0660987265663315,21.738206549534,3.01899221532108,0.953144153248545,0.440283048594423,-18.7726204331312
0.86,-1.70023215263853,-1.30436456203461,-0.0776794878673346,19.8976028558791,3.73337330750909,-0.0712833364434244,1.44771894590319,-1.55634825486961
0.87,-1.50846667437633,-1.12414383888245,-0.0269607537328065,19.5176243608037,1.2678041456889,-1.12711025079523,-1.06099783811411,15.2272268327345
0.88,-0.73810698101354,-0.304937928915024,0.0412615702012419,21.7924948750142,-2.1378246413992,0.715398192773921,-0.352907570400485,-21.552877339083
0.89,0.54532255428411,0.980761170387268,0.00729297126039998,21.8906443434454,-0.379794890472125,0.0735939268539322,-0.873742255830301,3.58489449263622
0.9,2.04165235886811,2.50209021568298,0.0747194762698546,23.1463562513227,-3.66783947710974,1.62820945684579,1.6993238723055,15.3881357603423
0.91,3.5149557170027,3.9962043762207,0.182068165135375,24.2408769008091,-8.78236257184716,-3.46974952259552,0.711674894593282,-25.2955198645868
0.92,4.09354708754022,4.59999990463257,0.28715955800662,25.5508960332922,-14.1125071561351,3.36426371075691,-1.74753975192765,28.9821983889438
0.93,4.11304390838645,4.59999990463257,0.230213155324759,24.3879290257229,-11.1990469454557,-3.44798853987665,1.74692432683783,-26.938468572101
0.94,3.99758729108716,4.59999990463257,0.142842644050889,30.1915966657563,-6.83809617290962,3.97903646661356,-0.270063421168124,30.857275594105
0.95,4.02275195469744,4.59999990463257,0.332530133836176,28.7847009614682,-16.2627125330497,-2.96576649736115,-2.08707726635935,-7.7846635821697
0.96,3.98930589892255,4.59999990463257,0.243357446284096,30.6717888195106,-11.693413361295,3.09334266755587,2.21963434341286,13.9886921054956
0.97,2.66212644504612,3.22052121162415,0.228996143540799,28.1860074770413,-11.1120739134278,2.00184316342803,-1.00301065735274,29.7147709712992
0.98,0.457979261152628,1.0441792011261,0.0355592408085502,29.305819828852,-1.73240952528309,-0.113006284524792,-0.220543457586403,-3.88924101489488
0.99,-1.62034253765338,-1.11816668510437,-0.123183709978779,25.0968129132701,5.89231048612301,1.56299047612159,0.768107939494133,-25.0846620666313
1,-3.47574389813709,-2.99978613853455,-0.236903873228491,23.9081653031913,11.4688326178064,2.09659843922352,-2.73972807970285,-6.81644411182191
1.01,-4.78059775962701,-4.36003828048706,-0.342066681847746,21.2031462235125,16.5369300885435,-3.81531079160813,-2.68727896179384,26.7401810753794
1.02,-5.0749856905808,-4.59999990463257,-0.274317149500315,23.8672457126675,13.0983483125195,-0.972335293698831,6.38353027285818,-7.42331958694075
1.03,-4.96321133849521,-4.59999990463257,-0.257204405526102,18.16749377065,12.3025461204171,3.48324425046859,-4.13713454119063,-5.18704883493063
1.04,-4.5546306105992,-4.16614151000977,-0.249657122656287,19.4015973280551,11.9768039787813,2.46144218682315,4.00026723858239,-20.0094157330169
1.05,-2.99251829658824,-2.61908149719238,-0.110124692221404,18.637152298769,5.2299281997309,-2.40709312701285,-1.66437000732297,17.9565871990512
1.06,-1.11989993461684,-0.659349322319031,0.0132596983134917,23.152695811072,-0.782166890502714,1.11992034906845,0.166577330556272,-23.7156077054428
1.07,0.996521253109301,1.45297753810883,0.00178263421006641,22.9984819466045,-0.0524225389043818,0.715346767484141,-0.368035596521118,16.9521511037268
1.08,2.9948353440457,3.42416334152222,0.151468807791429,21.7742259396107,-7.33561589227375,-0.330683592203838,3.5231994149322,-10.703439458278
1.09,4.02833750324432,4.59999990463257,0.25582716270944,28.704919169811,-12.5233077854692,-0.879142468939039,-4.23186434803712,7.37274759492826
1.1,4.07013572603845,4.59999990463257,0.241220287012872,26.7513851968011,-11.657219947484,0.40649988999877,4.78936992489551,-10.357021867395
1.11,4.06277014831632,4.59999990463257,0.178185004935232,27.0250662519008,-8.62344675328942,1.84373775373515,-3.49572285640579,20.7575822494742
1.12,4.04759006986153,4.59999990463257,0.260894734249147,27.8013726593072,-12.7587351139789,-4.02343965702333,0.595374932311254,-28.5043064210314
1.13,3.92120378451683,4.59999990463257,0.16684280944229,34.1508585227175,-7.97730813303905,0.947743664037359,4.34394850990611,-0.895315571501952
1.14,2.66949461653371,3.25692844390869,0.245713013286153,29.4866825050348,-12.0699739515595,0.39715198128577,-2.42950082453143,18.6683649809104
1.15,0.519023392481341,1.06074619293213,0.0159875868392002,27.2751780049714,-0.813959793976812,-0.369431119674835,-0.73739283386442,-18.6313886411139
1.16,-1.55487014576951,-1.08422517776489,-0.0519201227413451,23.6521765501407,2.4670868733437,1.53447114946651,0.335006400451098,-23.5419049161802
1.17,-3.32004497179569,-2.91189694404602,-0.218993326736653,20.6961785062854,10.5111041800756,0.891220833231367,-3.26786728514801,2.46066833983376
1.18,-4.59585338715759,-4.19740772247314,-0.246171941198627,20.0350874083088,11.7124983544745,-4.22270031952612,-1.48076525056074,23.3862193765736
1.19,-5.00057246605049,-4.59999990463257,-0.270864191357355,20.285789025196,13.0493371936013,-0.31524129342828,4.61662805331859,-10.6683725840426
1.2,-4.99592972347289,-4.59999990463257,-0.342565257491082,20.0895056358207,16.4456318431043,3.45294914806633,-3.99521164736266,-3.45250879710869
1.21,-4.21757308529199,-3.83567905426025,-0.126777518205728,19.294981552568,5.97291069045068,-3.56777206263303,1.62454251379152,13.3008407984234
1.22,-2.87734020481153,-2.42585110664368,-0.124420685301329,22.671832239656,5.88072882768806,-1.7061594267765,-1.73951415814037,17.1792040369837
1.23,-1.05492660344617,-0.665451645851135,-0.0558818697161783,19.640710719155,2.67539710905547,0.956815873697231,0.486638918262037,-18.6273468187246
1.24,0.727071578549492,1.18596065044403,0.0523829149090957,23.0882563162737,-2.62275138269792,0.719120503736751,-0.119748909372465,23.0309718225836
1.25,2.37197757118323,2.87742471694946,0.114075226929924,25.5260397895018,-5.44928143166485,-1.92130739870551,1.03498920347466,-24.5171470019854
1.26,3.711671912984,4.17772722244263,0.216390548229253,23.5748214927719,-10.5382994795084,2.42767918340377,-3.01525277322129,23.6564475218776
1.27,4.04974862186194,4.59999990463257,0.134602010488947,27.7020561834262,-6.45032883425823,-3.20005191040918,2.53324065813052,-26.4568592818604
1.28,4.02196230841407,4.59999990463257,0.314838667803827,29.1185087171201,-15.4474226030673,4.0168404112107,-0.16849863695394,29.1811444025175
1.29,4.00857279847692,4.59999990463257,0.259032597383559,29.7809830716702,-12.5151168784513,-2.26568911096169,-3.71723142416761,-4.57560650837819
1.3,3.1607456687429,3.67891550064087,0.186658759170045,26.1846335330122,-8.94624036357265,-2.44530427653654,1.68517989237509,-26.4866880442482
1.31,1.70844151199166,2.25574421882629,0.107626810900899,27.5892196207766,-5.32391915994625,1.63640582036616,0.382515769949325,28.2861440092916
1.32,0.112005123245079,0.679198861122131,0.0385664673460433,28.5462721832018,-1.87701720198948,-0.0169482267785737,-0.570173141251819,7.7419687020482
1.33,-1.38400739450986,-0.835981428623199,-0.0311974446053674,27.4624491679951,1.35170529841298,1.13329053081343,0.993959884956062,-22.8403452366001
1.34,-2.57091845937367,-2.09317755699158,-0.217724233646884,23.9915245622283,10.5708759844416,1.96345306739353,-1.50103615343037,-13.5490844879717
1.35,-3.46032027903667,-2.94095468521118,-0.178554966447294,26.1441105739025,8.47800386899329,-2.00166487208969,-2.99419118957927,21.2885154362327
1.36,-3.72926487797776,-3.29113101959229,-0.186715665638082,22.1416064412842,8.88378978835183,-2.32411569763818,3.1511956729334,8.1047582289257
1.37,-3.55366618891504,-3.13105535507202,-0.101099460165181,21.4094088333941,4.72850768635217,3.5530107616528,0.440053190037772,-21.3199771100073
1.38,-2.92043980161028,-2.52244067192078,-0.130674928632511,20.0726795387087,6.26063196347428,-2.45481237160507,-1.27125073672605,19.9074570082253
1.39,-1.99124279891968,-1.57330143451691,-0.111049931050789,21.0786650435258,5.3492920276717,1.34826883130916,1.6829317893998,-17.380019319043
1.4,-0.847952037116762,-0.442673414945602,-0.0114791149168033,20.6893627152194,0.500738517880593,-0.756024213943639,0.90005727491018,18.2747947280643
1.41,0.235545204954134,0.703712165355682,-0.0165273574498542,23.630495466764,0.731006831544196,-0.218533630893703,-0.0882700790450244,-21.041592522194
1.42,1.26160116699117,1.70802128314972,0.0227664696683825,22.6435550830306,-0.939279788871774,1.14314379415807,0.122733909998965,21.3011970332932
1.43,1.93042014281067,2.44965863227844,0.137907424630611,26.3063968734187,-6.82998592557292,-1.8440545440366,1.16974632013603,-27.1872590101113
1.44,2.3493427895348,2.84593319892883,0.173308972954598,25.1280216153151,-8.34805314590183,2.34651512573149,-0.33324292200454,23.7749114204504
1.45,2.3616563958389,2.88198614120483,0.108084206151709,26.2885050166096,-5.25911837680278,-1.69502845285905,-2.13339827596539,-14.2770668128073
1.46,2.06312389798608,2.58784317970276,0.148095576799135,26.5965437291429,-7.24607682008424,-0.179918222751252,1.85852172563234,-10.8418825266166
1.47,1.50632982024396,2.03741335868835,0.0577647225780995,26.7838326902594,-2.7655395199513,1.43451526252585,-0.514726203797511,26.6749774417871
1.48,0.777265655447679,1.33612680435181,0.0757834357958912,28.1215097564906,-3.80221146977416,-0.463865621692737,-0.559525487524874,-11.2012636521129
1.49,0.0390758682847594,0.599263250827789,0.0736144461506414,28.3764188909902,-3.6849771859228,0.0831734866019952,0.11439147183974,11.7621707507847
1.5,-0.579596860708989,-0.0678191035985947,-0.0291730433238408,26.0866020381765,1.37494860288882,-0.423995981795204,0.599006218288632,18.3011623948399
1.51,-1.08783389567771,-0.582231879234314,-0.0344590969839312,25.6160208474927,1.60201885281398,0.872581281782202,0.895795801535099,-21.2660528786184
1.52,-1.3501082947889,-0.893806517124176,-0.060146517404164,23.0966873651871,2.87232147523058,0.439468935789901,-2.03026515151441,-5.80250356808978
1.53,-1.41563605898448,-0.991355001926422,-0.0435880932623998,21.4520587135304,1.9542912693459,-1.4115908683972,0.642862476263636,21.4981401675286
1.54,-1.35458483362166,-0.895890593528748,-0.0710369991930644,23.0828924482608,3.33355589287577,0.840834505869539,1.06310188513152,-16.4900979353807
1.55,-1.13640057245706,-0.653730273246765,-0.0639382889217239,24.3984890675973,3.06822204059042,0.231423172682511,-1.12398708186428,-3.43625225827682
1.56,-0.80129193720164,-0.330529451370239,-0.0133280409236363,23.8851514174605,0.605422732010811,-0.682256548549294,-0.190575001708076,20.4167347151904
1.57,-0.424517797218674,0.00625743111595511,-0.0368086881071128,21.7677389584409,1.88065469991805,0.100725824488015,0.233616694944347,-5.12191263791622
1.58,-0.137540205076414,0.300087332725525,0.0147165208627947,22.1764923022859,-0.899694566883514,-0.123314003767928,-0.194325065369677,18.8272003101003
1.59,0.00972398351031221,0.512889623641968,0.0165924163517311,25.476899187009,-0.923911239686771,-0.0111269041861951,-1.02264414711357,-25.0320439388507
1.6,0.178685902621408,0.630355417728424,0.0232618571965362,22.8903600181615,-1.16657719849062,0.144863955493754,-0.430924772736394,15.523643073981
1.61,0.193461983208094,0.657279253005981,0.0679939131630648,23.6896141579032,-3.34226171212189,-0.0864546072498464,-0.192683088142921,0.71924988870975
1.62,0.141355266141366,0.621119260787964,-0.0361917603018504,24.2806763424965,1.73665541227165,-0.113480982666424,0.70574229545037,-13.9021412119298
1.63,0.0473511042708527,0.556753396987915,0.0379305429625541,25.8102051740689,-1.89845522942765,0.0404210846778129,-0.335601313722743,25.6689747608341
1.64,0.0433071973048519,0.500496804714203,0.0710879416869999,23.2503612527244,-3.53740227620562,-0.0764845232016505,-0.402458247003114,-16.4050990109876
1.65,0.000738490759267079,0.481922656297684,-0.0231150428430986,24.2637905037437,0.953790932698765,-0.0227283023468491,0.339419338125199,4.51977646360773
1.66,0.00569407768470761,0.516695201396942,0.0122874363249921,25.9251932302893,-0.589092507666373,-0.0128455294798015,-0.154990214520551,-17.704576904423
1.67,0.0963024471120793,0.602186620235443,0.0488924371973393,25.5920296543521,-2.38783870176261,0.041760171321597,-0.0813739603139015,-4.2437452528388
1.68,0.272521560971882,0.71973443031311,-0.00133958922687004,22.8276065986294,0.168629139324394,0.218854321093635,0.00861539995244245,18.0287674767882
1.69,0.369083628834089,0.837659120559692,0.0515671239149243,23.8607116006674,-2.57071067114249,-0.370400077764446,-0.445278667129676,-22.2613939018196
1.7,0.418595417342271,0.921176970005035,-0.0142636142115137,25.3776719848089,0.761462181341754,0.142050275417939,-0.211808455829865,9.58622444127259
1.71,0.379062456177162,0.934141516685486,0.0268888698630544,28.1919422384654,-1.34750235789823,0.197822027267442,-0.93894714786124,17.530831098529
1.72,0.368777804678343,0.855172276496887,0.0843175582392464,24.7364919140553,-4.20125595275078,-0.375515605570112,0.0182081203334406,-23.8934165202849
1.73,0.227882072464313,0.67896968126297,0.000737565099199596,22.9562875279567,-0.0459422587343428,0.0814952151236022,-0.498707231274233,8.0182873359493
1.74,-0.0491457593799663,0.418792963027954,0.054192495779757,23.7164923722162,-2.78883041373843,-0.0731114388090763,0.848008414718574,18.5988174698856
1.75,-0.341819348027237,0.106965340673923,-0.0691482267526585,22.9573743650479,3.32288586018882,0.10185730363824,0.326442739707094,-8.13092202600292
1.76,-0.664090029671409,-0.211123868823051,0.0122339615181171,22.9073349876829,-0.838110097072059,-0.663288999249403,-0.381479983304643,23.0626054992738
1.77,-0.981434745369,-0.48318475484848,-0.0796372162177394,25.3292651213996,3.79645384443907,0.531225517448223,0.789616593661723,-15.2896527787085
1.78,-1.14362186209067,-0.660901963710785,-0.0810327803767998,24.4800294949738,4.02264848442736,0.447099020129186,-1.05661927759436,-7.93794659823775
1.79,-1.14320789352726,-0.707956433296204,-0.00593161661459321,22.0954318423436,0.119600444838772,-1.10781403480212,-0.450722348343223,21.4511400023139
1.8,-1.05537661176146,-0.608467400074005,-0.0572112500174621,22.713075185794,2.70273901495863,0.952730628661187,0.651736188753012,-21.5988569843435
1.81,-0.849878871612807,-0.366948366165161,-0.0806773996176001,24.6465108091066,3.83842137820156,-0.420267337437449,-1.58322108857856,13.1084736846821
1.82,-0.459736399622828,-0.0119810085743666,0.0414383317462745,22.8439639909619,-2.14129817997079,-0.112806532038427,0.169955518688029,5.8013624806801
1.83,-0.0340784758615446,0.405527353286743,-0.0472727661025038,22.5177377754899,2.34744525185224,-0.0142725606901814,-0.078179402292483,-12.9250165601132
1.84,0.313018176502164,0.827787280082703,0.0293030975936975,26.1213136941626,-1.44741980575481,-0.0806938004144139,0.538534896758588,-2.43308682115501
1.85,0.699350205055548,1.19063925743103,0.0220581146948128,25.0916488990681,-1.08673045419534,-0.273699298744674,0.562125327270457,-11.4745489447322
1.86,0.973075864959061,1.44187152385712,0.0516214919030532,23.8447426976574,-2.47346088625426,0.853289626885721,-0.472845958000077,22.7421823977249
1.87,1.07589964444904,1.54447424411774,0.0636011772930412,23.8889690831656,-3.19645211567293,-1.03340933596548,-0.271620523786078,-21.6289802243084
1.88,0.923735496774304,1.48305761814117,0.020156615435905,28.5474952240401,-1.02898495664744,0.296230689643757,1.29944330098433,7.65247543896337
