t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.16187276823278,1.36342215538025,0.0210162827051202,10.2112277595926,-0.860712147736761,0.17388730080543,0.960529331603763,-0.434344352412481
1.88,1.62721133406369,1.89547598361969,0.0496699090219545,13.6154370286108,-2.43553083293585,-1.39184795262191,-1.45194512823106,-9.83733326809332
1.89,1.58534148590169,1.81617987155914,0.0502124429798745,11.7110063215061,-2.37760814110464,1.55526455900612,-0.950902072778438,12.2128245027587
1.9,0.902591834855839,1.09270322322845,0.0471817998803307,9.72999481324068,-2.45722899189525,-0.598519253271237,1.13946113076609,-8.82097213985924
1.91,-0.296145388442941,-0.0876668244600296,0.0152408019772061,10.6095166855377,-0.742590615474366,-0.0759340667492749,-0.260487476413608,3.46545072902641
1.92,-1.52431232729341,-1.36197006702423,0.0363430497440962,8.18878340214483,-1.81283989378194,-0.536498227887763,-1.73858670230469,1.46920750844981
1.93,-2.39301976418003,-2.30706071853638,0.00147232817942955,4.488276170818,-0.132631507418116,2.11459435476297,0.64396221737609,-4.15186547424946
1.94,-2.62260440823668,-2.57651686668396,-0.0762628568392142,2.54186335246012,3.72916016126611,-2.40001756955916,1.05462978804183,0.790540001517719
1.95,-2.12890001657799,-2.03349280357361,-0.0675896753209666,4.8873423415864,3.27223291118363,0.195196986509314,-2.21587835895975,2.71184383479028
1.96,-0.888715013380118,-0.809159219264984,-0.0154994590588912,4.17926182250498,0.74387624454808,0.792446478047611,0.131646265856474,-3.93421260110059
1.97,0.572616824991003,0.739116072654724,0.0893391198677068,8.59583423699702,-4.51536300805869,0.344175258464316,-0.512249432861447,9.02360407079561
1.98,2.00641176944291,2.11582159996033,0.0265975999122303,5.77571723978288,-1.2867212175366,0.85739282591698,1.89523600275975,1.55458580373789
1.99,2.61321066281395,2.86116886138916,-0.00451247772865404,12.566503813993,0.329846838136775,-2.60744824242003,-0.105228835608261,-12.1807398284267
2,2.45493803155515,2.71851229667664,-0.0405328230703287,13.5339986466786,2.04526677226254,1.69852052004104,-0.978366284258696,7.94635602401863
2.01,1.53657249400506,1.71199417114258,-0.0240016889634131,8.8925931545091,1.21639728869341,-0.0788456822312212,1.18531029990912,1.17652425759908
2.02,-0.0432257088080859,0.156903833150864,-0.0854516630663633,10.2922829847182,4.32687959683623,0.0629332062837424,-0.268648165399394,-10.9502040489975
2.03,-1.53830508508697,-1.43521595001221,-0.0689326219438176,5.37320816003054,3.30779720384418,-1.41250404557533,0.236276456010354,3.41903900847862
2.04,-2.67678362222991,-2.52667713165283,0.00206442393925532,7.90517547599141,-0.169013236200407,1.23481347518295,-2.46875464220563,-3.52156414357297
2.05,-2.76851512002221,-2.73406004905701,-0.0727735205128885,1.91472860580798,3.70130658295217,1.23344288292788,3.11356444967054,-3.6513282702211
2.06,-1.98848433835746,-1.95603716373444,-0.0583578434361262,1.81717164333934,2.97600353112761,-1.98929783920126,0.0651047839041024,2.50144717636389
2.07,-0.526132290023325,-0.422059804201126,-0.0090013351328645,5.60419994873905,0.483008767640361,0.167774081591292,-0.191048611771527,-1.37602652537671
2.08,1.15697569965279,1.37449049949646,-0.00896037058012561,11.0731142945599,0.334230979514569,-0.92971350253005,-1.01039267976368,-8.92418472185807
2.09,2.54494583343334,2.86136817932129,0.0320290424533851,16.0586732710637,-1.5836668906518,2.13785239990745,-1.5538701594186,14.5344323381554
2.1,3.23189850390519,3.55095863342285,0.0260059157673413,16.1351555418562,-1.2189609456512,-0.0174986814344262,3.04893784411206,-1.27785375538033
2.11,2.93303826101011,3.21283888816833,0.0193785682745471,14.156105087317,-0.999248046199883,-2.00475057523833,-2.17199930273156,-8.41319804950937
2.12,1.72050703758408,1.96134567260742,0.0277040579490805,12.3507500904241,-1.32598838466853,1.66337118244126,0.237550967892588,11.9330134843171
2.13,-0.0109053279683966,0.208157494664192,-0.018086910572405,11.1759710596219,0.87698495956608,0.00798472345952691,-0.114837553418436,-10.6191727756141
2.14,-1.59606775493259,-1.47393608093262,0.0394041015675509,6.24182299962761,-1.94442818970412,-1.35028625672598,1.15236382341756,6.28503237311215
2.15,-2.68799621028658,-2.54020929336548,-0.0858421018186653,7.78606169520894,4.21415812091062,1.05060761155109,-2.80868178481226,0.121143159748938
2.16,-2.74094924735091,-2.65220379829407,0.064594901571186,4.61635802019841,-3.23373467284276,0.760988492193666,2.62373599273754,1.75337159863581
2.17,-1.97662933347905,-1.78869211673737,-0.00287915059616617,9.64747468877151,0.249987781818305,-1.86714645544111,-0.313682902093189,8.91305408532094
2.18,-0.300668710569921,-0.253790438175201,-0.0126774093671571,2.66830065790968,0.750464077783001,0.217185491541973,-0.0355395336748344,-1.39825621974343
2.19,1.27857203903523,1.43180739879608,-0.045770827199118,7.88223839908918,2.34054980584211,-0.247228945090101,-1.28646529292871,-3.59031690193098
2.2,2.47604627288956,2.71335816383362,-0.00127179121154508,12.0142099440509,0.0289904798873754,2.31971900452758,0.508580673250083,10.963421866554
2.21,2.88411163046836,3.1793270111084,0.054759730514494,14.8296783588825,-2.61799179419127,-2.57909342035081,0.927225377687722,-14.6569024179657
2.22,2.44752753446646,2.68701672554016,-0.0025032368654101,12.186973125172,0.0619136679273417,1.24621552191342,-2.16504754393519,5.97539083049359
2.23,1.16751265019752,1.41248714923859,0.03773109577015,12.5647069161311,-1.96026468264921,-0.0941990686280104,1.22584004513006,-3.06957636989629
2.24,-0.450860153592103,-0.218259274959564,0.0441323304621729,11.728662483942,-2.28498887698043,0.0578680598679037,0.52187131330924,-0.792443196518583
2.25,-1.77360668545096,-1.68142759799957,-0.0649830576016518,4.74936921089548,3.36257317753284,-1.04962354349368,-1.18166366293177,4.95196903104998
2.26,-2.58309534689021,-2.52842617034912,-0.00896718004533426,2.81129406990658,0.385645434071904,2.30373688152232,1.65616484836448,-2.95510212159938
2.27,-2.58807201488461,-2.52539157867432,-0.00911283452102069,3.46881456387044,0.455676202630687,-2.52579707621581,1.10359846322142,3.38683196240918
2.28,-1.84766463611309,-1.72747099399567,-0.0914312329676099,6.19062597536915,4.496768658679,0.77348147078397,-1.89543376799509,1.26619256887977
2.29,-0.593000289902505,-0.43826499581337,0.0303789002523673,8.07726708141392,-1.57232468557316,0.268259192655808,1.02990990940016,-2.50254079220225
2.3,0.72764820768774,0.902186691761017,-0.0387634287122722,8.9599063683277,1.92335948566933,0.727042789797987,-0.0888178030853932,9.36206790497801
2.31,1.67185944568165,1.85813009738922,0.0418626732403042,9.72746326622792,-2.02575915615454,-0.915525588985032,1.61485176725119,-7.26150527961237
2.32,1.91263794127927,2.14812254905701,0.00696968106857243,12.0910338117294,-0.266278619945777,-0.491029763113797,-1.79309053457407,-3.07144017975421
2.33,1.50898067374987,1.72426903247833,-0.047694696875023,11.1244315037079,2.39470402320616,1.22561230637558,0.511407894471585,10.5282060764003
2.34,0.537669402376964,0.771450638771057,-0.0351543707049195,12.0199707232205,1.77207790780787,-0.53837036548926,-0.117943809178035,-12.1124752123118
2.35,-0.488334545795323,-0.373377412557602,0.0292535605108203,6.13391059760923,-1.56969334020039,-0.41907718263151,0.364976297644997,5.84100486438826
2.36,-1.41885083712906,-1.33947658538818,0.017972749269945,4.2274796116093,-0.981225685931251,0.504940150243747,-0.882304558958067,-2.08070345449917
2.37,-2.01210055397929,-1.84423351287842,-0.0319701766043716,8.80204527265881,1.64039564409228,0.761862120898727,2.5733114460258,-4.19723802727133
2.38,-1.85732504681943,-1.77599823474884,0.0411810699842329,4.40301986822874,-2.10271723139965,-1.74007915762581,-0.357285879918297,3.15781023064079
2.39,-1.28914839817019,-1.21491837501526,0.0321714471371312,3.99262465929526,-1.692954910218,1.03858297221872,-0.727318634041507,-4.35988587060447
2.4,-0.494890842357193,-0.381795793771744,0.0527831699312366,5.98654533389258,-2.65375933349706,0.0346604289940065,0.76954060360028,1.35841610899331
2.41,0.330568742016718,0.453997582197189,0.0286510503804061,6.34032969299979,-1.35013456013471,0.325995881424565,1.1039271374055,6.6325164401226
2.42,0.93115064882727,1.05074179172516,0.039866219066878,6.20343667492311,-2.0529325645441,-0.604590837324449,1.74891849860661,-5.89360833952349
2.43,1.12170737151706,1.28174138069153,-0.078540757508748,8.25687424138384,3.87482640392985,-0.237804539661345,-0.848835465895517,-5.64264412511953
2.44,0.933427706015607,1.15269351005554,0.0152962577622203,11.1138128302531,-0.751952654904331,0.886409106677456,-0.00766943406568316,10.1634311975132
2.45,0.592389892448769,0.773700356483459,-0.0718709814396766,9.3081986916225,3.65225307401553,-0.543473561877331,-0.436555418045498,-6.49759759248211
2.46,0.128028750880408,0.307318568229675,0.0119860919809643,9.29984731563589,-0.636900276281768,0.011832273083285,-0.0756171800076273,2.54442181680416
2.47,-0.306192880877242,-0.0987074747681618,-0.000458540090341297,10.6931580138696,0.0365173065738672,-0.183927011535463,-1.2065526423661,6.34678647889864
2.48,-0.559217657665664,-0.349574416875839,0.0292901103616805,10.7621836670015,-1.50175168662355,0.457260625637495,-0.465803277516214,-9.62281874449302
2.49,-0.645846435843876,-0.423093438148499,0.0420626615305771,11.4738115658024,-2.02758766382736,-0.056542275436536,0.924420328122032,2.87656059988584
2.5,-0.547399238978939,-0.35209783911705,-0.0287465759505794,10.1579202373377,1.49735277659775,-0.445943402023268,-1.03221356766509,9.15676064024449
2.51,4.25405249321398,4.59999990463257,0.0762341003547587,17.6109793917715,-3.72126819370463,-4.2018776456164,0.447766435226755,-17.9074611492253
2.52,4.31723546925878,4.59999990463257,-0.0211690360888084,14.4008828192579,1.15189268114666,3.48143559563564,-2.65321897278531,10.0356497798185
2.53,4.32673067484333,4.59999990463257,0.0885557206096443,13.9327101559991,-4.34267008524145,-2.89071973405067,4.11878554751704,-13.0067275173806
2.54,4.23138030704814,4.59999990463257,0.0374190558666851,18.8600670034754,-1.66196248410403,3.25193637818784,-2.11596156371428,15.7000274972596
2.55,4.21287124440852,4.59999990463257,0.133530178253096,19.6104511711982,-6.50661081631022,-4.06327156822073,0.759156006988683,-21.0013142414787
2.56,4.1085539578084,4.59999990463257,0.0916443497277681,24.8997745653252,-4.44374660977541,3.60571094329148,2.28442328357315,19.5487619579708
2.57,4.20240183654476,4.59999990463257,0.023960104627887,20.1890546760784,-0.8965307612713,0.0798894767089752,-5.03158907206058,1.76946290231817
2.58,4.1145549137877,4.59999990463257,0.0855862416415425,24.5937291759723,-4.11838691209314,-4.04669564721057,1.20350734517281,-24.8551219204592
2.59,4.1463550277774,4.59999990463257,0.0831901815996554,22.954719919196,-3.96595970345478,0.245556311843611,3.97659982228719,-3.11330899284623
2.6,4.0635503289646,4.59999990463257,0.0888106273103839,27.1340232272843,-4.38619924256514,3.78694083872914,1.10496883436794,23.5999305006126
2.61,4.12089050292486,4.59999990463257,0.0956450123975281,24.2122438758435,-4.64823851742616,3.69625049860345,-2.60074074404315,23.4771760091211
2.62,4.08692278018885,4.59999990463257,0.131699548721091,25.7992581333784,-6.30197030803071,2.24875697983043,-3.37589508485212,19.8068761446622
2.63,3.96973763007586,4.59999990463257,0.172922110459089,31.8177880989538,-8.49037861158534,1.38826309871133,-4.31168079518442,20.381969257864
2.64,3.96814609124784,4.59999990463257,0.0852880461676251,31.8293244013479,-4.05687312843228,1.80390527453714,-3.20025954994512,18.8892265430341
2.65,3.92925503240961,4.59999990463257,0.0879394006011955,33.7514585716434,-4.19238311361024,3.0021648411768,-2.18617917066472,29.227147830773
2.66,3.92395469745118,4.59999990463257,0.151501020340656,34.2559914662176,-7.31122965839928,3.92648732178638,0.131790903060238,33.9290107201614
2.67,3.91225965372918,4.59999990463257,0.154964107869416,34.710120203394,-7.52016730192044,2.13857429778662,4.43595492357429,11.7603272839539
2.68,4.00340932215472,4.59999990463257,0.124040531742643,30.1622346550074,-5.87292527436008,-2.70862425121126,3.16622067613058,-25.5455167253388
2.69,3.91342764769217,4.59999990463257,0.133095500479791,34.798524502354,-6.38548330450046,-2.77252955259539,-3.87618333765863,-18.8395929025322
2.7,3.79847192192052,4.59999990463257,0.151823759318541,40.6266445094621,-7.35006744930096,1.39503368780779,-3.60469052429089,22.8766381173959
2.71,3.81160940823418,4.59999990463257,0.0885067735276593,39.7256235190989,-4.29020354049835,1.92466043871791,2.88359494287059,15.6491377881023
2.72,3.81999972411939,4.59999990463257,0.212780088287627,39.3063091987109,-10.4038852218425,-3.53991871572332,-2.76245586415769,-31.4804839674007
2.73,3.78759394561538,4.59999990463257,0.163888492081726,40.8804989390215,-8.03603105877397,3.7784607306184,0.508173502719471,39.3915500184313
2.74,3.71292417063481,4.59999990463257,0.231650134246572,44.6235658441498,-11.2390507447665,-3.71671521228524,0.377924205627471,-43.3336009852487
2.75,3.79584271406249,4.59999990463257,0.114952770553608,40.6741336783154,-5.38781255697882,3.56106870801773,1.21760500540362,35.4408719849095
2.76,3.77918926848719,4.59999990463257,0.176808926505722,41.4424846942376,-8.54734742300781,-2.30182608488153,-2.69983030229805,-16.9203537656102
2.77,3.7012001767476,4.54195547103882,0.191266862373191,42.5277916585331,-9.29492705308662,-0.799791724399199,3.42832362549028,-20.2534932831257
2.78,3.11515621362974,4.045485496521,0.171614189897334,46.8879863115934,-8.26498593353035,3.06199685639674,0.0676685404064281,47.8323538129359
2.79,2.87241893228165,3.84132099151611,0.226849061508816,48.0609532637155,-10.9856939767284,-1.03173391011447,-2.83997978791754,-2.63863558272966
2.8,2.95352917982078,3.89500522613525,0.189600165757132,47.5727411892963,-9.26831165767439,-2.86199304737489,0.700715443152374,-48.0655222877924
2.81,3.24281891139458,4.12037801742554,0.203155812277295,44.2200176045691,-9.79475615553372,2.00498579024089,2.46287964988766,16.9867609238984
2.82,3.4166973269615,4.40437078475952,0.167934945348136,48.0355539720811,-8.22221311233038,3.41663236991885,-0.715868898353573,48.332369961979
2.83,3.57745083725923,4.59999990463257,0.196637466308287,47.9091085457914,-9.43263222884544,2.63584817076527,-2.51451176797465,42.9101178233398
2.84,3.5634793624372,4.59999990463257,0.205599410590479,47.9355703227193,-9.86013380662315,1.47683240320023,-3.96406662249177,30.6541987337875
2.85,3.43040794476506,4.43941593170166,0.229811675246538,48.0869914205002,-11.1317842426752,1.05166846553206,-3.09931010938958,28.0477263367978
2.86,3.01086612696632,3.97175025939941,0.197700683486561,47.9572099104087,-9.55277928238185,1.40130345358905,-1.98973618346132,33.6725544866586
2.87,2.34044935355129,3.29809975624084,0.145104218986278,47.9874236604323,-6.95123560070984,1.83544750553103,-2.14935223961993,43.1907610962301
2.88,1.54780695373373,2.51327419281006,0.124712672584694,47.9483233593394,-6.08782939356704,1.54714560930525,-1.05320460287976,48.2257900093483
2.89,0.687894131190038,1.73625946044922,0.123587268547168,47.8953107001628,-6.03322697483683,0.592918673948054,0.865590426969413,31.0017681143563
2.9,-0.057893812597411,1.08832383155823,-0.0316533206574008,48.0178849911743,1.34211687703739,-0.0628752986190356,0.322924213473006,34.110695771956
2.91,-0.297613401792437,0.661444067955017,-0.0492124020452335,47.9465323924687,2.3248012573637,-0.0208001265194507,0.611227431892714,-2.67125250861421
2.92,-0.508269965250152,0.500486373901367,0.010815064711919,48.1831600697179,-0.488197254856641,0.421995205925119,-0.25339690158128,-39.6313499818785
2.93,-0.418692469477096,0.591548264026642,0.0625247719824286,47.9835097724593,-3.18313525183506,0.390984122218141,0.219996701094602,-45.4810967725383
2.94,-0.232555809637126,0.870429575443268,0.00326821020688198,48.0817081769757,-0.256673875469088,0.101416154865767,0.926933979988171,-21.7671164664466
2.95,0.192230267586061,1.23322021961212,-0.0365302713066277,47.8648621365111,1.63829538770616,0.111271842295259,-0.00771960767187999,17.933376852549
2.96,0.602744029900794,1.56280493736267,0.013202412360711,47.8925332546067,-0.591415721367762,0.584722455239248,-0.764942515352885,47.2519405601433
2.97,0.66088708365816,1.75406718254089,0.175723915493476,47.7956898821747,-8.65789529446412,0.595305299923484,0.545577470288046,28.2277611430352
2.98,0.621394945958641,1.73752999305725,0.0402719395400755,48.0791769067057,-2.10601457113851,0.314992768798445,0.242820237126273,19.8083859897784
2.99,0.477136234029576,1.49675798416138,0.0354375256013338,48.0947096475479,-1.75448336145187,-0.27798726829391,0.522386888114255,-31.7741916674873
3,-0.0612831530076821,1.07220983505249,0.0793691632345521,48.0375347243904,-4.06980118519041,0.0308506168645335,-0.184360414882067,-43.7890951870199
3.01,-0.420481352493032,0.548755586147308,-0.0732316029174716,47.8673319097998,3.48279246543691,0.0621342470995169,0.17953829083524,-2.72959431708225
3.02,-1.00798938368862,0.0408387258648872,0.0526602233806039,47.9727458669311,-2.62862375614233,-0.979025993127914,0.279673235426465,46.6560616743508
3.03,-1.35550604622265,-0.340266019105911,-0.071722506117756,47.8352945214071,3.33684703582927,-0.891495821771751,-1.10971531013462,32.1951783956788
3.04,-1.47587019269478,-0.504795849323273,-0.0898756314220447,48.1381258109051,4.22066502328968,0.594342502387744,-2.02402058368669,-18.0958917124589
3.05,-1.38157271198582,-0.410368591547012,-0.0667380094432592,48.1604611936593,3.17182429811145,0.930156059441297,-1.08936662187002,-31.7609685106998
3.06,-1.1370394622059,-0.0732787922024727,-0.124642186918221,47.9585664965071,5.95208534747554,1.13847841678871,0.523780012268162,-48.1036391297698
3.07,-0.497473695197986,0.439332634210587,-0.0111526163490033,47.4468408907494,0.322448899703554,0.212481997852729,0.45046772999438,-20.1163256925924
3.08,0.0418030660446311,1.0184520483017,0.124621623239198,47.9178031554805,-6.22121251067627,-0.0875241507634869,0.542310287909291,29.3328827340879
3.09,0.454630477980035,1.53880310058594,0.143124057141328,47.9334575247377,-7.00894638762773,0.441142829864778,-0.282038926409575,48.0181948684569
3.1,0.82853704219751,1.88511896133423,-0.00528755011229937,47.8562384327711,0.141187913831494,0.475415322560859,1.5072820279677,28.0877221876677
3.11,0.968141444615515,1.97955918312073,0.163777017815827,48.0206278833633,-8.16367648076262,-0.330191654795756,0.908984923408298,-30.7756056225952
3.12,0.665436192799361,1.79852652549744,0.113639349162695,48.1389540542723,-5.61350811730859,-0.675062037603261,-0.117693520158831,-46.6507975101523
3.13,0.403993357934762,1.37338638305664,0.0201818346273791,47.970115355386,-1.04468776753636,-0.316482156446754,-0.280782534768029,-35.3014028065947
3.14,-0.223543983447325,0.79011482000351,0.103018302213001,48.1159651768187,-5.21938709986664,-0.199101748139314,-0.0795216385710776,28.0161349828727
3.15,-0.878359206825242,0.163471713662148,-0.148937254877681,47.9537974156709,7.29200976553859,-0.882031442231109,0.0550579930439291,47.6622086351647
3.16,-1.32369445101623,-0.38105708360672,-0.0851474608000836,47.8646031013701,4.27814399483967,0.0132943223857435,-1.09590542760034,0.954338014543771
3.17,-1.76007716858697,-0.743378758430481,-0.180914747604796,47.932670844824,8.67382769090369,1.6716229071515,-0.863567432844507,-44.9025548551878
3.18,-1.77209526362109,-0.862332999706268,-0.165792805793938,46.0942611910636,8.03167069794649,1.18146220247034,1.18514048638475,-33.8090218001833
3.19,-1.72509096601161,-0.732244849205017,-0.0263122944924022,48.1110882244484,1.18038906852286,-0.70181590726888,1.50251411120783,19.6086739891421
3.2,-1.49904582206132,-0.407345354557037,-0.124599873938896,48.0541481145277,5.99174144732362,-1.459152853779,-0.0495466618121905,46.2149862839585
3.21,-0.937828607362586,0.0214852057397366,-0.0715102214192978,47.9989773581078,3.46743425804243,-0.937308225003974,-0.440550828551025,47.7035414840303
3.22,-0.53635384030584,0.438086152076721,-0.00432716809437264,47.9242682635894,0.156443484159277,-0.353691636317559,0.0514250623225789,31.8723274252353
3.23,-0.191573456916307,0.732450544834137,0.118301472657749,46.6484768697024,-5.86464562378921,0.144553676634036,-0.245164806873132,-12.5077371442651
3.24,-0.262306187793046,0.826894521713257,-0.0487067194058307,47.9522665749257,2.27815048574288,0.196155570690549,-0.222980391362976,-39.6926721074994
3.25,-0.333212411276422,0.690628588199615,-0.00630075004073287,47.8344550287643,0.23866877429116,0.318244807032248,-0.198811962897332,-45.5293973943669
3.26,-0.546739526494544,0.352165699005127,-0.00618781040007255,45.6351218249461,0.210994438951145,0.200372226998992,1.12639804932405,-16.0883756904668
3.27,-1.15602325039284,-0.113234542310238,-0.0189138160845223,48.0521711947275,0.804667878672939,-0.541518476712815,0.536721914976777,21.7775736452222
3.28,-1.60882962065858,-0.596857011318207,-0.100557095544981,48.0225704314919,4.66046414142115,-1.53355249463439,0.962998539640078,44.9848443018836
3.29,-1.94736567422158,-0.979982018470764,-0.0517327249527528,47.9242620169529,2.20966982067722,-1.86379900535075,1.32693478711708,45.6153728830444
3.3,-2.0191020130057,-1.16409814357758,-0.104847215316349,43.2832676102162,4.99209788396271,-1.931203344177,-0.741583362449674,42.2478402264954
3.31,-1.96963992335207,-1.0910587310791,-0.0992556767713225,44.4358041978908,4.74595681421611,-1.37311546562393,-1.40727684113627,32.9230981959931
3.32,-1.70549218351089,-0.760665535926819,-0.0874977701258043,47.7889261147082,4.15529498671503,-0.647034343047392,-1.37914646234065,20.0904875836355
3.33,-1.09767812176253,-0.227761760354042,-0.0189700345902499,44.0287577907615,0.804297834695501,-0.0697782598288893,-0.868139026695664,2.41337363531859
3.34,-0.446792172689047,0.407525956630707,0.0236318506428382,43.1995853135967,-1.13356102878039,0.108043389681767,-0.4084333336594,-9.80674816170056
3.35,0.141538261185384,1.02012467384338,0.0189024098422512,44.5780075956929,-0.855876835391086,-0.0404708427287487,0.399540101830154,-19.160083161487
3.36,0.54922308393268,1.4911550283432,0.0769827805968906,47.7012072082981,-3.82398614547498,-0.287217023712629,0.650625372601345,-33.1863187479468
3.37,0.805017693719764,1.72844004631042,0.0887672139623459,46.7177444050253,-4.40106669826526,-0.125165994964686,0.955522917772709,-16.2815648858842
3.38,0.734469708101104,1.69156181812286,0.0163050494234286,48.1789405149101,-0.710709538996373,-0.448080793551864,0.264377198040035,-30.8708776572312
3.39,0.407991620742567,1.39558351039886,0.0300753799001445,47.8533732555115,-1.50156137408479,-0.363892096541098,0.00442040004944305,-44.4650345641758
3.4,-0.0973256094626766,0.911885976791382,0.0647526290137732,47.9276731680631,-3.0689891365578,0.0867474512137205,0.200775362644478,-46.5872114352119
3.41,-0.694295251431826,0.34870719909668,-0.0135847170922258,47.8662387111907,0.555718347855085,0.531541668927131,0.524343047542714,-36.202507903928
3.42,-1.12709172454233,-0.169453054666519,-0.106603287280451,48.0079904822942,5.16270126234936,0.433583063297853,1.01767266910841,-18.9890757888444
3.43,-1.43216449875269,-0.535322487354279,-0.130144409658711,45.4728265685139,6.27910791712884,-0.158685036759841,1.93246585583356,3.07111601192205
3.44,-1.64246687488931,-0.674935638904572,-0.0482882683793318,48.1896550811281,2.0689616404668,-0.918869914598141,1.35856418364671,25.9172272685814
3.45,-1.46971600072055,-0.569298326969147,-0.0270990782904016,45.616278281975,1.14037761323454,-1.1862492588107,0.365139806588923,36.4939721337727
3.46,-1.20524091474926,-0.255768179893494,-0.0582147095572639,47.9474401476836,2.64095859348594,-0.487673141644553,0.889828276008434,19.2126746493042
3.47,-0.724473096335865,0.18224510550499,-0.140479562211834,45.9233152715946,6.93994698819724,-0.336283052631561,1.04090325450264,23.0956517105203
3.48,-0.305018790469562,0.63263601064682,0.0340845872123896,47.4182964514113,-1.81716562775661,-0.249964640077415,-0.0745230983878581,36.4791923373813
3.49,0.0118513822482117,0.982496738433838,0.000935843617355624,48.0544480917458,-0.178593175563691,0.00963327522275063,-1.18781096480453,40.4803344946414
3.5,0.221616202261083,1.14486122131348,-0.00846260756815587,46.8099089850012,0.377622889506738,0.212152089820476,-0.103200170998902,43.4273844691691
3.51,0.080052123630513,1.07495069503784,0.0127936946444552,48.1145406152852,-0.771117283122553,0.0787913306131576,-0.837989869017891,47.7581740234997
3.52,-0.16872192755891,0.787238597869873,0.0117477931589594,48.1782893789296,-0.73167674193034,-0.162505197550474,0.272928391759817,46.5557352789741
3.53,-0.643386629104714,0.34693855047226,-0.0609212905015535,48.0624398253546,2.94409229016387,-0.589647288468992,-0.262181063651293,43.6154280866151
3.54,-1.03177354529447,-0.142210155725479,-0.0431370928043161,45.2642467284575,1.95932579214545,-1.03258707105123,-0.0760211174320906,44.93403012905
3.55,-1.45775093241726,-0.55995762348175,-0.0250850020399191,45.4234838672354,0.967871378130332,-1.40319839477617,-0.210088877237824,44.0291812867692
3.56,-1.68004051021397,-0.800100266933441,-0.187541000970991,44.6781358394156,9.16732684326132,-1.59414907036517,-0.121774413504538,44.0077589180917
3.57,-1.67275061540483,-0.789865732192993,-0.112584770279908,44.9962694060405,5.38592026566007,-1.51245397504676,-1.37642050338611,41.6381152074922
3.58,-1.41183942183486,-0.513038456439972,-0.138731737127802,45.6210431106498,6.57519432570639,-1.31471034424036,-0.546393429670188,42.9345062663682
3.59,-1.02633447969943,-0.00836039148271084,-0.00108013283271519,48.0992132518764,-0.0618766268234459,-0.9535135380364,-0.410270351232016,44.6931844415718
3.6,-0.354321355369327,0.633292853832245,0.0534377421154867,47.9729343515646,-2.70762322091827,-0.331379906875284,1.1469614087139,46.2629544418373
3.61,0.314355582521767,1.29120945930481,0.0424321634974063,48.0843367901483,-2.07336102328135,0.317116744241826,-0.0901347041786471,47.4094407506132
3.62,0.887263577474812,1.84165465831757,0.126596747423421,48.0687162608987,-6.23758172902833,0.891207535188997,-0.447844719282409,47.5321075682636
3.63,1.28375703748521,2.18231081962585,0.108786970084196,45.5639759139825,-5.44656204992503,0.916149188231502,-0.320717203959858,38.2778363652738
3.64,1.33091067683467,2.25525951385498,0.167200421368428,46.9552182859197,-8.150720423025,1.03859690586596,-0.801081073769422,44.491361983048
3.65,1.1362633294748,2.05988478660583,0.0493694272271082,46.9861447794803,-2.2504957087079,1.06899109663299,-0.609487260593264,44.8549161029416
3.66,0.702068410825557,1.65144443511963,0.0985187620379817,48.0305859877517,-4.83020257813898,0.70647984773834,0.283042932044119,47.5468900344561
3.67,0.191169465507156,1.1303927898407,0.089484802644635,47.7512668411803,-4.36787106155217,0.21075433331368,-0.0237936839355556,39.750709469788
3.68,-0.36618642225355,0.617443561553955,0.0566996610948161,47.8317181650849,-2.77898202265096,-0.160493437146538,0.0277302565603014,24.2606889824561
3.69,-0.749643939619184,0.226115897297859,0.0596234829853586,47.7982923509732,-2.93849240777113,-0.0325063429226651,-0.331183088039392,2.79603282471574
3.7,-0.979282421499477,0.0389468967914581,-0.0296629307891521,48.0051465561986,1.52796222425875,0.291939075536496,-1.22490507265063,-14.5318275642653
3.71,-0.897569430825297,0.0914188548922539,-0.0308114138250479,48.0114587496759,1.46876728182036,-0.0284142460337349,-1.62492363467451,0.74510137690015
3.72,-0.634761626913098,0.359781116247177,-0.0305392109269695,48.0219476165822,1.43046734998667,0.213134082787888,-0.438370868886417,-17.1596119412834
3.73,-0.271498980537537,0.770739614963531,0.0231691864763811,47.8329118974596,-1.30466123415687,0.204816373423961,0.404513974475399,-34.0603178402236
3.74,0.182356497143168,1.21850144863129,0.00147689271930983,48.1597973251897,-0.181092156876551,-0.166431119541412,-0.383559450413865,-44.1215888052787
3.75,0.521319292478923,1.58795619010925,0.0101372422862055,47.9879722105322,-0.575115356151862,-0.521402054050789,-0.216184303893159,-47.4950582314553
3.76,0.767881250618945,1.78324401378632,0.0654700162898963,47.9559224032145,-3.31934508584646,-0.692172570975033,0.0743302453777775,-39.8165939086254
3.77,0.752181757982554,1.74645388126373,0.0938452754185294,48.0526312714424,-4.64101639932884,-0.399857289732279,-0.191730487831533,-15.5385765783817
3.78,0.500485348517514,1.47816431522369,0.0767388028202207,48.0570818443699,-3.7513713576001,0.0493679364253195,-0.491870037386711,15.2067903692322
3.79,-0.0294599135832735,1.03092181682587,0.0124912185098415,48.1071431504651,-0.599112187072142,-0.0192476308107271,-0.824364130122882,12.0884655158516
