t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.39484950593528,4.59999990463257,0.065493513903363,10.3334457077513,-3.14745859432046,-3.89356514936681,-2.21995152565706,-7.35153752113792
0.57,4.38936486470501,4.59999990463257,0.0167131343664495,10.5509630214621,-0.698482501079287,3.94406110114341,1.73752910199481,9.3145985615146
0.58,4.29869665234974,4.59999990463257,0.0455954201319437,15.1051333139418,-2.20921614150801,-2.69796124388129,-3.95373093397433,-7.4771265746302
0.59,4.31555006386836,4.59999990463257,0.0267525809105025,14.158324158614,-1.32044418531678,-1.08612494833659,4.59692940109838,-4.60702027285143
0.6,4.28101093198739,4.59999990463257,0.0898008120684852,16.0395220823521,-4.36238020691347,4.26798463468661,0.308937452254122,15.4183843319934
0.61,4.32034413750435,4.59999990463257,0.0659009958728913,14.0187233579051,-3.22264545750364,1.72618002712583,-3.34469533333975,8.67170631631338
0.62,4.21304020550704,4.59999990463257,0.0646327805588645,19.3332160677936,-3.05739078127936,-1.46923906077298,-3.94352629812984,-3.14624775251459
0.63,4.27393965117238,4.59999990463257,0.103507831461651,16.2341482833433,-5.03773880369582,-2.59340559888698,-3.2863675824311,-5.43434591341131
0.64,3.96633915581576,4.27025127410889,0.0417964310452554,15.1585498075689,-2.01445296470495,-1.71621868016957,-3.81682994154266,-4.51816603136924
0.65,2.23260928378828,2.51111745834351,0.0396198945697981,14.0294587831533,-1.87513826961553,0.332442448016187,-2.60257807758398,4.38339723212768
0.66,1.53118929229192,1.82226121425629,0.00132276572978701,14.5519909435722,0.00501957735084734,1.30880246002798,-0.499279627581748,12.7419689277061
0.67,1.54154322604271,1.87580859661102,-0.00466441398110062,16.7816752028418,0.22058821027183,1.35507759379691,0.607721602405602,14.3940198623489
0.68,2.01047018819384,2.31001400947571,0.0124952639827458,15.0877829339283,-0.503686356853418,-0.281521582884878,2.26345100796384,-3.41412294106372
0.69,2.48216018510115,2.79272437095642,0.0715506324324093,15.627347047029,-3.51500377308007,-2.48319100176136,0.294250591707514,-15.4126681959522
0.7,2.72312544345976,3.07703375816345,0.0559739778868557,17.6759600063745,-2.73952754454575,0.460731772762224,-2.54538769966626,6.38960200423559
0.71,2.68607988730541,3.02532386779785,0.0597031986694834,16.968646513957,-2.86985339889644,2.16246276546348,2.04305951712947,12.0606681733215
0.72,2.25479742951854,2.61983823776245,0.0547390865829314,18.3462068442201,-2.62928062602528,-2.22198162348822,0.662690699650895,-18.0265183804779
0.73,1.56647039227477,1.97646725177765,0.0529913475652377,20.5576875192982,-2.45572623211714,1.16217925217771,-1.22419675440787,17.6505007055951
0.74,0.879091742825419,1.23893654346466,-0.0130714699104133,18.032046530535,0.825796052972508,-0.431458054990542,0.174852313016759,-8.19240090216475
0.75,0.235359448685048,0.588018298149109,-0.00952737940937474,17.6111120798393,0.406057053955508,0.0631834164463735,0.821780055479352,3.17438181223698
0.76,-0.0869534787925288,0.165154963731766,0.0212942027822055,12.6569381851162,-1.07318450949221,0.0212667985014188,-0.722096418783761,-1.55248514887511
0.77,-0.314377230185508,0.0351604744791985,0.00567092790325935,17.5929133425392,-0.372846632825647,0.302043243918808,0.417959165066178,-16.3858698796398
0.78,-0.148892482975583,0.190758168697357,0.0250385700866622,17.0919907878706,-1.28725850926386,-0.14882571504482,0.125767968420008,17.2096744045374
0.79,0.15003251678587,0.537282645702362,-0.0177522145138623,19.4657055808094,0.935212338890304,-0.149507351456641,-0.417846863228822,-18.5311965358627
0.8,0.598239949701189,0.935391843318939,0.0225267195108117,16.890779130064,-1.11648943765146,0.516152825632692,0.233985962015972,14.3128816978796
0.81,0.883897280186176,1.23614275455475,0.0374547446786725,17.7306995929803,-1.7727352734735,-0.680744869016893,0.755786491197095,-14.9737566069411
0.82,0.933060518466715,1.31306982040405,0.0813564481188009,18.9722849533783,-3.89401309150936,0.659850113243972,-0.688937930965912,17.2124983432422
0.83,0.744216906635262,1.10322248935699,-0.0147956120513698,18.1711363254188,0.722943179196157,-0.604749808552986,0.362393570775499,-13.8827105066451
0.84,0.263387358956994,0.622131288051605,-0.0670709581667454,18.035109571012,3.27082142383665,0.263572557881978,0.167528332525175,14.3263372655909
0.85,-0.371780482770691,-0.0503797680139542,-0.00560835876630816,16.0220046273555,0.304164408732349,0.351699323579709,-0.446499908138828,-14.7241819441432
0.86,-1.04945565006261,-0.774114429950714,-0.0016601976203606,13.9221762934447,0.0641557727615403,-1.03340944379716,0.559418336205137,13.884915740449
0.87,-1.65611580603069,-1.39731729030609,0.0049893927499769,13.1157063952051,-0.248805401801836,1.63908659738682,0.105081827316658,-12.4864216728553
0.88,-2.02191135483096,-1.76187026500702,-0.0479623031829477,13.0205648718768,2.2806002626355,-1.91808397217178,0.74094697961879,11.3607788694896
0.89,-2.03335314626735,-1.78806757926941,-0.0670461993194,12.4051732348549,3.29731273445204,1.55523388437679,-0.79920931764974,-7.53599709805941
0.9,-1.68263631511756,-1.42654359340668,-0.0365761850848227,12.8044377266227,1.82318613012991,-0.491840032871856,1.3948435077585,1.79667569252921
0.91,-1.01349551880603,-0.73965585231781,-0.0283663899760915,13.733962323199,1.38231681177862,-0.458674342835298,-0.932576736673383,7.22892823675224
0.92,-0.103504744385702,0.176366463303566,-0.0690267311974702,13.9747419297125,3.52983530472261,0.11814501950553,-0.605730801777681,-14.3702798748127
0.93,0.840592605445023,1.16156554222107,0.0101128442981114,16.2220588586545,-0.389050021878369,0.692086490046782,-0.868287907549964,13.5410005368362
0.94,1.64056163679496,2.05306172370911,0.0201103021430105,20.6873044827878,-0.923516029281691,1.24021414178008,0.666348860222954,15.0864472654636
0.95,2.35434598024947,2.69181203842163,0.0902772101387823,17.053855221505,-4.41063941255398,-2.33684418228853,-0.284511854963323,-16.0172703624515
0.96,2.55696989539543,2.98056864738464,0.0777923111134284,21.2017865058034,-3.80067067902405,2.52539278256348,-0.444380617238002,21.289326756245
0.97,2.47769747962359,2.84715437889099,0.108644665786095,18.5683413160747,-5.33344401466482,-2.44146561560311,0.461811538403345,-19.0666668231319
0.98,1.9308707609087,2.32728695869446,0.0348154631327182,19.9637526441334,-1.5827902416394,1.91689947359043,-0.0922510723328595,18.9788699926477
0.99,1.10677491174518,1.48346996307373,0.0689781248982153,18.8595115200863,-3.19380059245219,-0.935329670794274,-0.448161111819253,-13.3519732189969
1,0.0785350278278364,0.434261590242386,0.047746273192984,17.7653046936283,-2.30110226164888,0.0704735601175479,0.0677073974452775,4.00385830840774
1.01,-0.971042469264639,-0.669314384460449,-0.0534232545649179,15.3440463459799,2.61473730816168,-0.233977898431708,0.746181000139889,2.1991181924285
1.02,-1.94220936194196,-1.67247843742371,-0.0652815827922226,13.7112973825761,3.10858355275902,1.37141459501685,-2.5752433796783,-7.67474512161936
1.03,-2.73539041676065,-2.43504166603088,-0.0921834018902884,15.0672095697901,4.4040698827602,-2.42649840126983,1.79644267659422,11.7999608694541
1.04,-3.06138331428736,-2.83345937728882,-0.107405281338487,11.5054516712989,5.27102024805287,2.73439990951219,-0.864614032959468,-8.32327154759866
1.05,-3.06420006629425,-2.82035994529724,-0.0575700970144615,12.3921806517478,2.68937648137314,-2.20411096156802,1.67262201995108,7.29510481202718
1.06,-2.53589501055863,-2.35930109024048,-0.0387631993696466,9.03017731572782,1.81077927065515,0.409828313842485,-2.10903311533619,0.250950146278132
1.07,-1.73243046778008,-1.51807463169098,-0.0448134905405616,10.7792335446005,2.18736611144098,1.2022781670092,0.5406860598439,-8.77986507357845
1.08,-0.662392384885143,-0.375706434249878,-0.00246767251286628,14.446916711624,0.0428763771156311,-0.637605165693212,0.287334516981346,14.0414894727618
1.09,0.586428536664194,0.909997045993805,0.016579872710672,16.3712183581121,-0.806208069676167,-0.0655325909495692,0.955239142555747,-2.69317181056043
1.1,1.79502872721624,2.16403102874756,0.0588677858338321,18.7214974325503,-2.70803317803321,-1.60186667612011,1.00038071346213,-18.3431029638299
1.11,2.82372496465051,3.19771885871887,0.00262980855149286,18.9089229845542,-0.0938101019561746,0.740798664102833,-3.36007321991573,5.43123426810619
1.12,3.41119047558803,3.84066677093506,0.0637473075728423,21.6121703294867,-2.92237199563853,1.0054315290813,3.17188919516673,3.47008362483026
1.13,3.57445110782528,3.97862458229065,0.107682328939397,20.3061611368753,-5.24279988407944,-1.6222699175911,-2.52093337195715,-3.75736529258275
1.14,3.10540393914133,3.54534602165222,0.0943371064860967,22.1512807041048,-4.47202580659794,0.720046352079966,2.78043195704873,-0.306310512655491
1.15,2.20823575347325,2.5746796131134,0.0619390452811521,18.4781013302142,-2.9631152005207,0.763389496411315,-2.05939891996355,9.47086449358235
1.16,0.84351898612006,1.19670760631561,-0.00556385362996031,17.7977659592948,0.27269484827377,-0.789818278168749,0.317462109464913,-16.5482359414682
1.17,-0.716272975000925,-0.394840627908707,-0.0315467647615297,16.3988674135528,1.3731541152979,-0.627155420747846,-0.0469458228242018,14.7067925762333
1.18,-2.28256635085003,-1.94710409641266,-0.0799011094636128,16.9617171157725,3.8336954858939,0.500088125064978,1.92834731518365,-7.2016450876909
1.19,-3.4730856087645,-3.19803619384766,-0.101530905111982,13.8237175047465,4.85008451673362,1.27365449582767,-3.82782962237069,-0.95047651631992
1.2,-4.1325899989471,-3.91158890724182,-0.0854600107345854,11.2764907870907,4.05069002601645,-2.33059771884868,3.31785690992972,2.91760311340767
1.21,-4.18448166053778,-3.96608304977417,-0.102304293397434,11.1100043164943,4.82826328772152,1.48742868883172,-3.76680831958186,-0.254345433822456
1.22,-3.43937340199552,-3.29561495780945,-0.0925811838690127,7.35416015581401,4.40524920890834,1.07941242152702,4.22671786825128,-6.73848823287309
1.23,-2.2767472324921,-2.02462458610535,-0.00903964895407444,12.669243264398,0.462629764517382,-2.2204455742678,-0.719667939389264,12.4294482876788
1.24,-0.638299321614894,-0.339836359024048,-0.0245844589603226,15.2261284253805,1.26381096820346,0.292058842988337,-0.533624987331678,-7.11867626225638
1.25,1.19767035563672,1.4570699930191,0.0349270122588917,13.2184428621099,-1.67999492483522,-0.901572446895423,-0.820575052781099,-8.48557907936608
1.26,2.72526275817364,3.04304838180542,0.0517920595509633,16.0363785092934,-2.51293172001831,2.43392054423193,-1.38651139607088,15.6328036092748
1.27,3.69462038700332,4.13488292694092,0.107651223596873,22.170986913391,-5.17246962026106,2.80643580648684,2.55519552523831,12.8094975491501
1.28,4.09757218296635,4.51135301589966,0.109156135506633,20.6775055671002,-5.30834301259202,-3.98007102613195,-1.60980165092708,-18.9709528093757
1.29,3.68540635879088,4.13735389709473,0.0237895756705822,22.6946446990341,-1.0166031619474,3.57335130839643,1.65450344674106,21.3191108601076
1.3,2.67734139089256,3.06123518943787,0.0913465157570578,19.5433535111963,-4.45413592463621,-2.18688513523718,-1.18780726486644,-12.9017556901295
1.31,1.1654622941215,1.51413702964783,0.0146997964484087,17.5991700388547,-0.661588701729085,0.283063813232743,0.843666799457945,2.99607938467572
1.32,-0.531119518446853,-0.197660535573959,0.0189705728136292,16.8622217797398,-1.02060858053884,-0.307041729057529,0.0762293641862993,10.2461949851025
1.33,-2.02725640012783,-1.74315285682678,-0.0654140496518424,14.3643668723576,3.00232676129631,1.95588945965307,0.0805994587065656,-12.9947311716045
1.34,-3.09159869325585,-2.82698941230774,-0.0765517049145401,13.4288613693065,3.59426831526702,-2.9772619688716,-0.583590337025846,13.7694295737885
1.35,-3.4766403555785,-3.24176836013794,-0.0754858065514237,11.8636141856016,3.65784160757292,3.08589054768421,1.80243599806764,-11.772110357293
1.36,-3.13996700633875,-2.95104312896729,-0.0857587212362027,9.70911578653018,4.08237017427755,-2.99768426914248,-1.31096732847287,10.7830239677956
1.37,-2.29687153070775,-2.04170513153076,-0.0828340265817042,12.869303381801,4.02516203289472,2.24622765884522,-0.515151048082775,-11.8066330082916
1.38,-1.0661944651709,-0.751892447471619,-0.0165780756335398,15.8583807675272,0.644849706193936,-0.629551225828932,0.70758961803906,9.26678050672369
1.39,0.294847119589499,0.625082731246948,-0.0343828506513033,16.5842471285741,1.69290004224767,0.024660448223238,-0.106300155725628,5.48723699300113
1.4,1.41691368858997,1.77018129825592,0.0611960566893098,18.0718707813442,-2.92710810619085,-1.22499973926025,-0.554443497839553,-13.4150813860189
1.41,2.0694236787528,2.43779683113098,0.0745132200814493,18.7796689782852,-3.55885139968124,2.06062405799871,1.16120375502163,19.3885871980772
1.42,2.13980545131567,2.50534915924072,0.0537158640358129,18.6257158664255,-2.57366894647668,-1.89031554923557,0.849777040456472,-17.7738933099471
1.43,1.65227821038779,1.99253714084625,0.00135954667133098,17.2729745787947,-0.0148137548663429,-0.200368128007904,-1.86121533691663,-1.71581649064981
1.44,0.716195359884347,1.07092428207397,0.0616122997515932,17.9108011806013,-3.05469615798782,0.133740678253472,0.598842476009405,-1.00540295845859
1.45,-0.298196096465277,-0.00243541598320007,-0.0186522284743795,15.1884424987872,1.02896439076882,0.0186187131342141,0.0340281168960865,-1.28258175837673
1.46,-1.220483870383,-0.923533141613007,-0.0578544710628734,15.1043379539231,2.90063450241839,0.0268307812970989,-1.84661014819125,2.1639516706131
1.47,-1.72039924403189,-1.43570709228516,-0.05056905526621,14.5244462194417,2.44407703632201,0.0321112405127514,1.72770036000161,-2.1468843533349
1.48,-1.61539157239489,-1.38262450695038,-0.0309410457588443,11.955269242467,1.4156966901401,-0.393196957606229,-1.11552570652582,3.8196527546815
1.49,-1.01853295329582,-0.766263782978058,-0.0299002497584187,12.8884605417321,1.39779991394249,0.627686469461121,0.95306963471868,-8.48531502786248
1.5,-0.0450903693315191,0.271883726119995,0.0162920551075141,16.1101804958798,-0.696585069348534,-0.034288177369982,-0.848673255048267,14.4982207525822
1.51,1.13626002869492,1.45798361301422,0.0748678002814406,16.2980132123333,-3.60397571251163,-1.12784647463434,0.20897331636726,-16.1526295788744
1.52,2.08634396863328,2.46452403068542,0.00993686149091605,19.1254069111802,-0.368044347071377,1.88587488463742,-0.485596437477709,18.3851518855278
1.53,2.57111784454562,2.98899722099304,0.0902201719762503,21.1446782806741,-4.34159860235448,-2.12711157595512,1.33017809233714,-20.5691745708254
1.54,2.40089634195692,2.82383680343628,0.0385930210257311,21.5191659972879,-1.668019226288,2.20003199508691,-0.900969764843078,20.4155008933339
1.55,1.5530669203169,1.94176363945007,-0.00573668889087348,19.7364633140573,0.387381499475346,-1.55166357990801,-0.288173895539124,-19.9908926309517
1.56,0.0592351451113759,0.469038873910904,0.0194402134234021,20.7663743242605,-0.978344623455641,0.0590288250978104,-0.204667617132446,15.7496678395371
1.57,-1.62011917298076,-1.28787994384766,0.00180446283314767,16.8116132405215,-0.166427591729918,0.491783403476917,1.38370464727143,-5.01916860256712
1.58,-3.15755448470173,-2.93194317817688,-0.0555981986729004,11.6849863353069,2.59252205814414,0.357574495816215,-3.64921375487339,1.43379782695222
1.59,-4.32792509786723,-4.07273197174072,-0.116973423925801,13.0315734402478,5.61878748777025,3.30841955708316,2.94268019011455,-13.6549608031718
1.6,-4.51554118945493,-4.36161613464355,-0.12511154848471,8.00057385926641,6.04886512447728,-4.27322855157086,-1.7301411873328,9.28317756432601
1.61,-3.92563907366542,-3.67748117446899,-0.0818639911285017,12.5976980777537,3.79388378811114,3.40579227619523,-1.3019545302175,-9.04210469521215
1.62,-2.22811508478351,-2.05364656448364,-0.0467538005382018,8.78417150384836,2.22877946458859,0.47877724047096,2.03259182263684,-4.36928750958728
1.63,-0.0164933600750185,0.21240970492363,-0.0234720565605093,11.7914268492668,1.23217870644001,-0.0135094635989495,-0.238007392013924,11.4949615893727
1.64,2.33513950764713,2.68244171142578,0.0873209284905851,17.6645197874418,-4.2084208900267,0.170934524396726,2.44909227703449,-3.2639291691871
1.65,4.15002098664538,4.59999990463257,0.144374895533448,22.679341019774,-6.99085600051853,-3.97809412607198,-1.3297449037858,-18.9474181535818
1.66,4.18305137877677,4.59999990463257,0.0735904718604954,21.2604797869832,-3.46859361711675,3.77087408071191,-1.68027889751345,19.9510436658485
1.67,4.13046916370392,4.59999990463257,0.116987815401283,23.6832056887378,-5.50488441016654,-3.04513558911314,3.29710843584591,-21.7513794826873
1.68,4.16129457449577,4.59999990463257,0.101382363686116,22.2367347733104,-4.79941216030948,3.54884992366703,-2.5164176907967,21.7267269065321
1.69,4.03766444795434,4.48298454284668,0.116046554789397,22.5443880547317,-5.66218211860234,-4.01714098180628,-0.37427893364895,-21.9953474382405
1.7,1.07473969637363,1.4312938451767,0.0544613616938031,18.0435391147836,-2.77795367706013,0.446107085867576,0.881780509287799,3.57599171530459
1.71,-2.0483074022611,-1.72853994369507,-0.0679198725447768,16.1367899046746,3.31217503691866,-1.4106866600946,2.21859877724129,9.09092049995855
1.72,-4.66422918127707,-4.41382455825806,-0.119415978227695,12.822964784857,5.73503323727212,4.62138012779236,1.01005705900827,-13.5934331201632
1.73,-4.82223442601927,-4.59999990463257,-0.0897710044788087,11.3496385343592,4.20679494089461,-3.95648461774367,-2.79063483544088,11.8054459083533
1.74,-4.7209978865063,-4.59999990463257,-0.115424930201705,6.28470972319213,5.57422806852898,4.04843098341451,2.8488763707299,-8.1460321919775
1.75,-4.71857916834902,-4.59999990463257,-0.125152072936314,6.20595402320679,6.21872475879014,-4.71480222278432,-0.461578831325905,5.68409581627339
1.76,-4.50467556755986,-4.37386608123779,-0.120048738959682,6.87984460598668,5.81902035549544,-2.73937671670003,-3.85578280148484,8.72296197521721
1.77,-1.46326827512692,-1.22839748859406,-0.074616706570436,12.0516012644371,3.65507706217284,1.15676636099209,-1.10010269776702,-6.91675245731649
1.78,1.70174215888051,1.99106431007385,0.0220041685314006,14.7897551378287,-0.90461919103104,-1.15401200861052,-2.02060726625442,-9.23357164979755
1.79,4.19451857723355,4.59999990463257,0.122312573908665,20.4680221960548,-5.88026387688268,3.26014932696695,-2.27745732504706,19.9885737906409
1.8,4.14392311682977,4.59999990463257,0.145446400353308,22.9757789032958,-6.99843505479931,0.691130548936056,4.07925694198969,-3.7103835629418
1.81,4.19215999421347,4.59999990463257,0.132763455709749,20.7317448456944,-6.57431207840295,-2.83287379068528,-3.59765928800489,-8.53553026388462
1.82,4.1321514265209,4.59999990463257,0.143713505809804,23.6693186522612,-6.98353033257232,3.10491734928422,3.49915178506334,12.675657757831
1.83,4.12978994974655,4.59999990463257,0.131135758545316,23.7590145411834,-6.21844158757001,-1.90617541127641,-3.99458518353095,-4.74389879211389
1.84,1.7184640100402,2.13612198829651,0.0382444311988058,21.2556397297796,-1.8067507370394,-0.561403643238788,1.11391267399028,-8.59753312375455
1.85,-1.1662956375778,-0.826810300350189,-0.0685113166878663,17.3557329840078,3.25619028858093,-1.12146048800394,0.285245037403064,15.9967911399503
1.86,-3.48695451699671,-3.22970271110535,-0.0921415183952783,13.1018332888974,4.43386941816613,2.85707229836409,2.23374987672146,-12.7969527955302
1.87,-4.80247343700216,-4.59999990463257,-0.134790921208384,10.5135654222343,6.56474916719164,-2.20740177312415,-3.90236293010671,10.3173790953338
