t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.00109887191764406,1.27262992464239e-05,0.000633212617162658,-0.168996989502705,-0.0944355787819209,0.000865507145390582,-0.422859057025012,0.10410495367615
0.34,0.00109881510696715,1.25876595120644e-05,0.000633212591525909,-0.0900937462892442,0.05982919048153,0.000865494406065371,-0.465118780418434,0.3673811767827
0.35,0.00109876919246875,1.24750840768684e-05,0.000633212534502695,-0.0528424054812156,0.063565380903676,0.000865484075607258,-0.242601751517335,0.239108751310415
0.36,0.00109873135748925,1.23837526189163e-05,0.0006332124871654,-0.0761197771777593,-0.117042457831103,0.000865475561476459,0.473789757366843,-0.522993980769016
0.37,0.00109870062384436,1.23097215691814e-05,0.000633212448602243,-0.0322737757647867,-0.040106797765258,0.000865468645446463,0.0132621090030792,-0.219787205322299
0.38,0.00109867559455023,1.22497713164194e-05,0.000633212417204667,-0.0556998410538393,-0.0767511591132908,0.0008654630130591,0.267074596581497,0.236650361384068
0.39,0.00109865533828428,1.22012907013413e-05,0.000633212391641421,-0.0730798092374591,0.0135662869632429,0.00086545845491186,-0.333728672323514,0.0467109450051459
0.4,0.0010986386908933,1.2162146049377e-05,0.000633212370829122,-0.0450029506375357,-0.00892755790951921,0.00086545470864048,-0.0465704995027597,-0.294439766096398
0.41,0.001098625186716,1.21306056826143e-05,0.000633212353884534,-0.0150310997094727,-0.0248453408095749,0.000865451669770689,-0.279025650686578,-0.0550485395067946
0.42,0.00109861424367578,1.21052507893182e-05,0.000633212340088878,-0.0317456072460404,0.00957320002832703,0.000865449207305167,0.429889898185699,-0.280136649296323
0.43,0.00109860527969602,1.20849308586912e-05,0.000633212328857079,-0.209193380733429,-0.00469775559069228,0.000865447190106237,0.556817998259866,-0.504119804765279
0.44,0.00109859794553076,1.20687127491692e-05,0.000633212319712573,0.0852411494575649,-0.0478393326743747,0.000865445539622736,0.460079147108989,0.0958653659885982
0.45,0.00109859200834936,1.20558379421709e-05,0.000633212312267685,-0.0345409357951777,0.0178419109301643,0.00086544420356135,-0.190277200968495,-0.421860521518063
0.46,0.00109858723532118,1.20456797958468e-05,0.000633212306206361,-0.160602056833711,-0.0558405992166973,0.000865443129552529,-0.10074488478149,-0.118284470168414
0.47,0.00109858327720025,1.20377353596268e-05,0.000633212301271604,-0.0957315113238317,-0.0421851264645699,0.000865442238814701,0.460882991339177,-0.102449481608097
0.48,0.00109858001757125,1.20315908134216e-05,0.00063321229725395,-0.037693322477573,-0.0629505143161672,0.000865441505217057,1.06184858091116,0.308817979988281
0.49,0.00109857745643417,1.20269178296439e-05,0.000633212293983233,0.0181639293657811,-0.0418557028804312,0.000865440928939014,0.30428187014045,-0.00973012546275765
0.5,0.00109857536095838,1.2023438102915e-05,0.000633212291320283,-0.00743571954957181,-0.0129317203870766,0.000865440457424679,0.0856630671854414,0.187396622880097
0.51,0.936016596304472,0.969511389732361,0.00149141032506534,1.66575041874506,-0.12846719953441,-0.0670400125301622,1.16705334292518,-0.268960593098262
0.52,0.0109530171949848,0.0340533889830112,-0.0856008651454605,1.09843475870525,4.23091014476099,-0.0856335440255473,-0.980126247801956,3.74519799929972
0.53,-0.493742295877567,-0.511496245861053,0.0727057801742963,-0.928001027522695,-3.62705895207522,0.27299071762829,-1.29446421835266,-2.9814214782027
0.54,-0.590578406041616,-0.61752188205719,0.00961422443076768,-1.46832778300693,-0.558894962592461,0.320470694016613,-1.37308919568107,0.0417417102424228
0.55,-0.26960346909072,-0.311290740966797,0.00904062489339386,-2.00287072008825,-0.445324157661658,0.16261399378365,-0.171920606582873,0.700057792750019
0.56,0.245422169276262,0.269973635673523,0.0523859996951929,1.15354027442005,-2.5770617655032,-0.104110005984046,1.02822463999395,-2.63520171932748
0.57,0.906904333170686,0.945533275604248,-0.00605978527913828,2.0181618445977,0.305265038048767,-0.587865262911235,0.868398403201838,-1.06391687012502
0.58,1.4856176688051,1.48301696777344,-0.0465092712266775,0.0158882161398816,2.41380660899763,-1.16774779628731,0.644151025678317,1.07105893938325
0.59,1.55146956562485,1.68219363689423,0.0152451938810489,6.54203037028357,-0.803502024213535,-1.45474089882678,0.954848860999318,-6.5501159832725
0.6,1.38551139237262,1.49843597412109,0.0139131708006714,5.53928621867131,-0.737221906370174,-1.35661942495384,-0.243315998645218,-5.59128052094698
0.61,0.972198392140545,1.02344083786011,-0.00120300104015292,2.34514674379745,0.138877935676166,-0.567333381731289,-0.796973958740223,-1.14180818078615
0.62,0.251915744456034,0.300475716590881,0.0300458756950857,2.34292295978402,-1.42089948311711,0.0239300304265646,0.0105122006116354,1.7884837721612
0.63,-0.436056240437134,-0.43352746963501,0.00773451090497707,0.103421735437504,-0.349946651344432,-0.387219769053071,0.157648921345327,0.502921296243065
0.64,-0.907628037689772,-0.965021371841431,-0.0261590988918275,-2.91926970448589,1.26386440590923,-0.873065235535987,-0.192272608052374,-1.87294952949195
0.65,-1.11744617978282,-1.10181903839111,-0.0336159518175076,0.860893513476951,1.65459174667536,-0.633839508392473,-1.85168904608264,1.30361499854361
0.66,-0.753571678219458,-0.739141464233398,-0.028416955270925,0.638851057200321,1.32998913477697,-0.0360927233899403,-1.23653585464157,1.41819485162101
0.67,-0.035880601867678,-0.00760866701602936,-0.0810593402568018,1.41876913836773,4.10181629150053,-0.0564997608886991,-0.431444330184004,3.24943191358191
0.68,0.822318919120607,0.893364131450653,-0.0283425059052935,3.48728795432751,1.40518837374992,-0.679354834951152,0.37497999363689,-1.74855174796906
0.69,1.67978336598523,1.74556314945221,0.0565926934471792,3.24803137765475,-2.7907277906274,-1.67367868363043,0.0537236024633607,-3.29952589493599
0.7,2.1056479010115,2.25993132591248,0.028341537768227,7.72912051446626,-1.48086225212031,-1.61115673880563,-1.31603950783328,-5.12208520977623
0.71,2.05402518809267,2.22482109069824,-0.00300894356383652,8.55159516327776,0.12967339530127,0.36853049426498,-2.31784606124547,1.57430557754063
0.72,1.66017825057731,1.80686140060425,0.065554013743718,7.39719274092357,-3.32344516342717,1.64442868299712,-0.154097591148281,7.57946638187675
0.73,0.901893463257059,0.935240983963013,-0.00711993392942689,1.70839831674554,0.439524353335559,0.163794016905249,1.17830383465616,1.30138125994214
0.74,-0.101801947486122,-0.0406712591648102,0.0278800282821445,3.11233223046524,-1.351846216323,0.105161847384712,0.0864480115501401,-3.30276828187106
0.75,-0.958240015810472,-0.882069230079651,-0.0386940704470056,3.87914250740979,1.9797930196605,0.220021936141588,0.926070196284308,-3.22727356972918
0.76,-1.31213704369217,-1.3012421131134,-0.0514924475247739,0.470241752313571,2.55654131711249,-1.23262329796859,-0.379618297419331,-0.0743663186834232
0.77,-1.23454400939344,-1.23252284526825,0.0782100847327038,0.0933521831105275,-3.85281853693895,-0.626464099540985,-1.05378717630728,-3.00623413281884
0.78,-0.681309454387869,-0.582731902599335,-0.014864757317571,5.0469421300531,0.819957111810269,0.344601031908725,-0.209505164756336,-1.38578021748873
0.79,0.365478347231169,0.40021151304245,-0.00200629042305028,1.59531840620633,0.0825027878806322,-0.364796937317097,0.458185983426542,-2.17309378860976
0.8,1.39011264880444,1.45825302600861,-0.0322414181839348,3.48813879168108,1.66157551353215,-0.504460793309805,-1.98457876275654,-2.68559478336588
0.81,2.20764520139687,2.29362320899963,0.0242145315029077,4.39014327490208,-1.11036463813343,1.71193218687986,-0.789687911421731,4.6592952770386
0.82,2.52299503353637,2.6405143737793,-0.0317748466364529,5.86230953122173,1.61680188349964,1.58905583859537,1.3004260485189,5.33878354612795
0.83,2.21028694165915,2.44827461242676,0.0223813317928187,11.9179216831111,-1.08263958580243,-2.01464993405355,1.14415340084831,-11.3919647702711
0.84,1.5623970454134,1.67599105834961,0.0163769135557748,5.68598406523551,-0.773395479709172,0.192851949535846,-1.30121483216362,1.30451323139576
0.85,0.457790328499013,0.585409879684448,-0.0624587473695482,6.57858851669564,3.08553287730096,0.252363214504577,0.283391188211941,6.01483953107265
0.86,-0.670228783827334,-0.516540884971619,-0.0248393312085231,7.65580815285249,1.1627267288345,0.670529780934982,0.757860842020199,-7.75506635994148
0.87,-1.39230698711543,-1.31295394897461,-0.046456735467431,4.02793370826639,2.24298087516002,-0.917841384437808,1.73202396250309,1.13401927319784
0.88,-1.67009145319535,-1.57992231845856,0.0497109252091007,4.42706412724705,-2.53093503019586,-0.432109738712913,-1.50324376983485,-1.39164308774095
0.89,-1.32402393203549,-1.26061499118805,-0.0691463894740357,3.05179947742509,3.44462312478181,1.32573813931012,-0.494092911712797,-3.07875652675
0.9,-0.461981392534024,-0.390925645828247,-0.0149307522287906,3.66572807927866,0.688684501187502,-0.0857273317071262,0.838134034080004,0.183277390504177
0.91,0.588256367473274,0.744043469429016,0.0182327404709225,7.76156542144988,-0.953927308320548,0.558691170706408,0.594736047499181,7.56191703003925
0.92,1.67513445541341,1.8422577381134,-0.0420600920813001,8.36269751299032,2.09300618223531,-0.932076702468249,1.59270943330938,-2.76481135503381
0.93,2.43982447354474,2.58495688438416,0.0608106369358411,7.34176980732707,-2.95121919363069,-1.39450088176734,-2.18560901044034,-1.10436661033592
0.94,2.5085040066266,2.72499012947083,0.0776196416872712,10.8620953665082,-3.86388801803925,2.49805125637462,0.940853920083512,9.93655179477456
0.95,1.97599420909083,2.23974394798279,-0.00776038197116746,13.2298527025862,0.516017661357557,-1.79621887059329,0.653413880375248,-12.075510627245
0.96,1.09120903238751,1.25688707828522,0.0635916905658949,8.31973686642427,-3.23334435872735,0.749914329103078,-0.913968422822748,8.02835313527144
0.97,-0.186382698457818,0.0507407188415527,-0.0235710075062799,11.9164685077549,1.22164680615451,0.0880493321717527,-1.02372648070813,-5.79059540640274
0.98,-1.21240902081577,-1.03130388259888,-0.0393363254530565,9.09957452531659,1.95114761848454,-0.430035656866407,1.41703731206835,2.45762209495099
0.99,-1.8629597616375,-1.69079744815826,-0.032753456040309,8.52647575234343,1.6646755499256,0.0314389390777056,-2.56849481922282,0.90104102100305
1,-1.84299967578519,-1.74622809886932,-0.0667508699606013,4.93907251929141,3.32999794005783,1.0062961123349,1.40230786490431,-5.36951293042259
1.01,-1.28799181033535,-1.19092166423798,-0.00115878296848659,4.87521568400038,-0.0113193762148256,-1.25211051703608,-0.636837948367615,4.80655455353916
1.02,-0.337019729481948,-0.189570873975754,-0.0348633791236894,7.382427980611,1.73337879970567,0.234547835438504,-0.0239856408028849,-4.24255620800355
1.03,0.814716093189239,0.991175293922424,0.000566629200537294,8.91479578393413,0.0970434860286708,-0.0839510489572733,-0.528755489202353,-0.0101382301961959
1.04,1.81498136537284,1.98728168010712,-0.0355902486024274,8.61061991939944,1.7564493906475,1.47252920519527,1.41260070839843,8.45100495171003
1.05,2.31897837884865,2.51054310798645,0.0784673790165223,9.51063232341212,-3.87184559604107,-2.31417550295101,-0.675032377021338,-9.72514738148288
1.06,2.15965911282062,2.40969252586365,0.0304479585553485,12.4846712626425,-1.52251219800102,1.97058869404264,-0.671712184921176,12.059201843549
1.07,1.42792411564211,1.70682275295258,-0.0391397796000198,14.0044940165551,1.92552698849749,-1.2609749042915,0.423498617414537,-11.3388440600002
1.08,0.455528549589096,0.617519199848175,-0.0196320073017772,8.35470416551453,1.01382169696165,0.418566888464661,0.353171181436861,7.11061187298837
1.09,-0.73101288554336,-0.558666467666626,0.0320179401030429,8.68249799528685,-1.53578333239869,0.700002853366593,-0.402587877199681,-8.46155545950258
1.1,-1.6652273007377,-1.50930237770081,-0.0214548906573343,7.93364275230263,1.19657512602683,-1.57531873138517,0.693516983125792,7.10621291836812
1.11,-2.08948210063847,-1.95094907283783,0.0427508443541081,6.99113255750727,-2.25805629558081,1.86188842029562,-1.03193678486765,-7.40015366542287
1.12,-1.91884613807457,-1.77633786201477,0.000904346919767596,7.37535723387194,-0.143302825553642,-1.17728663024095,1.43565422323321,4.42959718749707
1.13,-1.11838274433027,-1.06178832054138,-0.0626509220565232,2.83084459513378,3.1882700325166,-0.0393356970258926,-2.09378235005261,3.37110423507713
1.14,-0.204612827770519,-0.0184430629014969,-0.00962249850105652,9.31479043067455,0.513014632783836,0.146865342994295,-0.0246218889349955,-7.12321929382076
1.15,0.846917078152355,1.0556206703186,0.0405547119572844,10.4771713292048,-2.00250425324909,0.84780482053526,0.330887456963112,10.9471865340013
1.16,1.63214092079289,1.84254992008209,-0.00297639100414049,10.5153184338861,0.154146330269319,-1.49777217404994,0.626806283284646,-9.16850476606854
1.17,1.88742148407632,2.1147313117981,0.0650952611445719,11.4968525396582,-3.20862545245581,1.14864058620112,-1.79652165579218,9.58339709095132
1.18,1.51520982152002,1.79070997238159,-0.0395577740810123,13.8730396491783,2.02830095214798,-0.685828469676755,2.13542872627183,-4.53321580677175
1.19,0.786019765505412,0.986787080764771,-0.0618759075490831,10.1199208451808,3.20562444420264,0.352952448271147,-1.18322250689413,0.596877512368245
1.2,-0.254977185444961,-0.0759021639823914,-0.0152932837316629,8.95957108080161,0.71216212155895,0.0896052018386149,-0.0758614446208757,-2.79234800020823
1.21,-1.26809058003089,-1.09713780879974,-0.015427517360549,8.63055861898405,0.813160691380221,-0.499969577473762,1.1524409072191,3.0359013049493
1.22,-1.95505814551803,-1.79410362243652,-0.0229641101329918,8.32234896893514,1.1568027867349,0.491451647370631,-1.35041630674919,-1.59676346409886
1.23,-2.08493111112921,-1.97198367118835,-0.10676936642143,5.79364129085449,5.2447462745248,0.342583509998218,2.40272751613993,-6.09001274407965
1.24,-1.7474262934007,-1.62051594257355,0.0234650295857406,6.46329246031386,-1.29903620866553,-1.1589097552705,-1.42038655422618,3.77190488295941
1.25,-0.910869107176092,-0.852176785469055,-0.00140296504066463,2.90672064671302,0.0304782850110048,0.910857174983609,-0.652384819453598,-2.96128799894495
1.26,-0.00382708685905346,0.10524545609951,0.0361250510508556,5.472280459713,-1.84395619216836,-0.0311922009966221,0.00608301910581541,4.13754039085457
1.27,0.836066619727395,0.967065155506134,0.0418575069438269,6.72984871257237,-2.15505952800033,0.27690748073925,0.347316268771272,0.230441965089539
1.28,1.24521262676351,1.47399842739105,-0.00400881963997313,11.4970789533421,0.216562122404851,-1.11782637239209,0.166834609675282,-10.7113467757112
1.29,1.32333754848309,1.49219083786011,-0.00356437319681358,8.53069692339616,0.202320404898552,1.29167614282662,-0.395985526597014,8.46405550228758
1.3,0.873658113803873,1.03028810024261,0.0615493705274437,7.83829457934693,-3.04165694058762,-0.602229258093424,0.541207698143487,-7.79655397004171
1.31,0.0885186270492207,0.227995619177818,0.0509893987627123,6.89216154721778,-2.49947456346956,-0.0117937034220724,-0.0255973790644409,5.1041873204902
1.32,-0.769219044753703,-0.67819356918335,0.00575795065772217,4.63812057317355,-0.191508157550311,-0.00181627594112932,-0.414894225698386,0.136938529015013
1.33,-1.54985536830876,-1.42807555198669,0.0453549737159555,6.2157803184169,-2.26258349945072,0.73945589148056,1.67921219027928,-1.40826019299925
1.34,-1.89965222527361,-1.82359302043915,0.00237857127193214,3.8833668668971,-0.275444357005277,-1.78718643497217,-0.217508855016336,3.58190082556871
1.35,-1.78608403263556,-1.75710678100586,0.0171604290740719,1.55696812144941,-0.795481968597105,1.50200215085188,-0.56854245118928,-2.38883843555482
1.36,-1.3299945476494,-1.27204394340515,0.0513316452818564,2.92023816797916,-2.60212763424735,0.150190423784381,0.810716183317671,2.17845804964038
1.37,-0.591997513017646,-0.548576295375824,0.00511369613575791,2.25230712987129,-0.255823083625039,-0.587013607073063,-0.258883761967008,2.30473664179451
1.38,0.0401830184745813,0.190622597932816,-0.0091389319946773,7.71165258890238,0.491806296085502,-0.0213257330989448,-0.910182052501888,-2.05091692029427
1.39,0.627320345304515,0.74761700630188,0.0408431415391572,6.18394169401243,-2.09486191196411,-0.561296074853398,-0.648433364266325,-4.06633307354245
1.4,0.823840265347491,0.941689252853394,-0.0798506694621469,5.99076486487142,4.0041726290758,0.656314492767004,-0.819049498277522,1.48269302007413
1.41,0.584259195920969,0.75114494562149,-0.00173816650059366,8.42442525172167,0.0282578707745627,0.209186915511803,0.374490077151859,2.73814643664329
1.42,0.116058205954008,0.240756899118423,0.0427473818220302,6.46933974186123,-2.16964034361786,-0.119307853513927,0.207177969800175,-5.75056457128143
1.43,-0.571936032627677,-0.431930124759674,0.0200080444834216,7.17051488840639,-0.929471214575999,-0.316909311258021,0.265781291404141,5.07722672559294
1.44,-1.13089027842816,-1.04653966426849,0.0244584619681943,4.35058360628543,-1.27829746097511,-0.636949330501913,-1.45610800187748,1.57604462395754
1.45,-1.50474819443669,-1.42930591106415,-0.0354546324505569,3.9226880358891,1.89789305138928,1.39766074527928,-0.121388045819709,-3.48539580374879
1.46,-1.61334739469514,-1.52513039112091,-0.0060530903690075,4.55676444082441,0.293812264555023,0.441823860337866,1.74141671790681,-1.5389472396863
1.47,-1.23079751174023,-1.24530565738678,-0.0307443705444304,-0.725351625580825,1.42685365829196,-1.13281192766903,-0.414942008192952,-1.32885068714383
1.48,-0.843987080617997,-0.775209188461304,-0.0381557280541248,3.41683334215126,2.05056388433164,-0.528097572430935,-0.685908466588693,3.65844853682015
1.49,-0.23037596878228,-0.206681072711945,-0.0659925406765222,1.39405212749534,3.31643630380443,0.073153428435677,-0.341628345064755,2.28534976501862
1.5,0.169759720244218,0.230248793959618,-0.0573826237006818,3.08346152011817,2.85020560535332,-0.154304428852005,-0.0978808050232979,-3.20779238309398
1.51,0.308599259658636,0.42535075545311,0.00413798844134014,5.88967760234018,-0.0837712652292018,-0.0514547727392238,-0.4829622248958,-0.780911918944015
1.52,0.266874214314581,0.34953585267067,0.0894206881993631,4.18013312794422,-4.46776138515702,0.196305650187643,-0.0713137708532411,6.24951438245787
1.53,0.0142214309204372,0.0172535013407469,0.011417483236324,0.269547723157125,-0.551255859274752,0.0180901477512096,-0.701715465473433,-0.934266388034662
1.54,-0.540402495359301,-0.438080996274948,0.0173848310322975,5.18666733890894,-0.834051510056188,0.276110441278106,-1.15216115191556,-3.2287190770494
1.55,-0.813855765705926,-0.851398706436157,-0.0178376021876468,-1.62973617415847,0.905916603607263,0.808280621386962,-0.0964420639940102,1.13216389544567
1.56,-1.10691271193618,-1.13431859016418,-0.063989031501849,-1.28986461907563,3.29718300682856,0.415473450714634,0.603106425220666,-2.72664356535768
1.57,-1.11820915906571,-1.11170172691345,-0.0208736399800057,0.363215931054636,0.983675844177953,-0.648970010649097,0.606790625345959,-0.499565469416639
1.58,-0.950402281587003,-0.912959635257721,0.074678722845939,1.87600014209138,-3.77512754508499,-0.952939737721175,-0.228385048018306,2.36346039222872
1.59,-0.540980326407465,-0.558533787727356,0.0504747205816955,-0.656617754148,-2.559934471425,-0.412900016786625,-0.112095249345522,-2.25599582037786
1.6,-0.120242450413546,-0.15163154900074,-0.00263194744471793,-1.46614518689722,0.142386406119489,-0.0381344266590902,-0.487187844163323,-0.564945534603347
1.61,0.133743809933128,0.133870422840118,-0.0414385333723876,0.18434419285108,1.96940548157445,-0.0828298119838129,0.500214757288251,1.91137469545526
1.62,0.210285887864531,0.213738054037094,-0.0720879754143085,0.238903261172072,3.64013619208986,-0.214623707562386,-0.726581257965851,2.04543754161016
1.63,0.0190941180149798,0.0699098482728004,-0.0192494533401583,2.71264585937652,0.93841254897395,-0.0176974514350174,-0.614723650160058,-2.38184066678075
1.64,-0.254741427537975,-0.237754762172699,-0.0129959952105229,1.10175717668312,0.623869356744779,0.197686411273682,-0.175815258800704,-1.04228890295498
1.65,-0.636832209955183,-0.60057932138443,-0.0130232911407783,2.01170912703167,0.688232254358021,0.143462612338223,0.452731604516995,-0.964922459881895
1.66,-0.962192418921587,-0.89908504486084,-0.00784728595174632,3.26673742099983,0.288830888855042,-0.321319403040085,1.34680416598713,0.493683857668549
1.67,-0.964417646577083,-1.00484311580658,-0.0596468997802922,-1.98885272716282,2.96976344666093,-0.650588741592614,1.17457310756672,-3.71540300246053
1.68,-0.766996272251633,-0.853704333305359,0.0206024724590902,-4.33120825584253,-0.962236130318581,-0.704357446286277,0.0222726435262616,-3.48720885755544
1.69,-0.481237790653104,-0.494071185588837,0.00866666063125349,-0.588112786076269,-0.478146718453908,-0.473266122299601,-0.0723230330671555,-0.584348662818949
1.7,0.00160898191161458,-0.0569337978959084,-0.000478010370756479,-2.67984393574699,0.0929276531895731,0.0016222414524323,0.265417381512298,-2.99944150164825
1.71,0.256738449817372,0.303917735815048,0.0353360114562169,2.48160344466924,-1.69507925760947,0.259158599632389,0.302111631079984,2.36499477691086
1.72,0.465565530949394,0.486695408821106,-0.0775236344793201,0.988703215550865,3.87634951184454,0.41344208652566,0.287992989789737,1.94589617145336
1.73,0.444939136914186,0.434704422950745,-0.0167013667924553,-0.32501538922099,0.750040257859571,0.358506933438518,-0.0877785375453952,-0.177388416010349
1.74,0.0993543860765573,0.142716586589813,0.0333506481410347,2.3990327452489,-1.64870476518859,0.0877122317132005,0.0818029334698282,0.327434062877938
1.75,-0.316207887616704,-0.306059896945953,0.0592659978192056,0.612317724799649,-2.95813948560458,-0.0528255446557716,-0.313719746609873,-2.12693835932167
1.76,-0.728687688576954,-0.766282737255096,0.0244863048231497,-1.86284610927863,-1.14878953143751,-0.0275387141615183,-0.972752506495023,-0.889226017260263
1.77,-1.05410425173701,-1.06715095043182,0.0527491106545724,-0.511068764608586,-2.72370846604175,0.177059692081333,-0.963847453294143,-2.78453650491198
1.78,-1.03264600704633,-1.09371316432953,-0.0323023656321538,-2.74820679273,1.58430478092473,0.159417057264878,-0.978795549963536,2.12926251075769
1.79,-0.790479686477233,-0.81446897983551,0.0120261805040313,-1.24631226725059,-0.495409961596633,0.114371485831028,-0.0906612375634287,-0.802014379592537
1.8,-0.297871081598178,-0.299351215362549,-0.0221647991095527,0.029164826989899,1.19245938864958,-0.0267084160159883,-0.289735654978626,1.21293744237479
1.81,0.391228700175364,0.324661791324615,0.00649558438368975,-3.17372767361106,-0.370216370704676,0.0801954394994568,-0.233764971767169,-0.799089431257774
1.82,0.813087247555335,0.864465713500977,0.00269413943871255,2.60833772551425,-0.119585836573871,0.26162303872341,1.73539927964913,1.04145520915858
1.83,1.14986829672995,1.15256011486053,0.0532188769063289,0.263802541177649,-2.60448577115478,0.455295750165438,0.410951623011831,-2.73907315302903
1.84,1.04884998127912,1.09643661975861,-0.0433151985050238,2.58613400484027,2.10083502901728,0.237816450620477,1.86648908093979,2.7496035404721
1.85,0.68429477326353,0.679764807224274,0.0459357321477241,-0.0713515149972289,-2.29850708318374,0.0878030383572724,0.667575693455762,-2.08941053590343
1.86,0.0144228897735936,0.0275961458683014,-0.0367255599626624,0.824826870053876,1.81934898553622,-0.0389804621213274,-0.085748264185175,1.65823044038739
