t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000870477658489778,1.32658369693672e-05,0.000498475226210977,0.0246731458661417,-0.11276710112504,-0.000147314386143878,-0.43672980333311,-0.194605221615405
0.14,0.000914625131275798,1.38261757456348e-05,0.000524139645475935,-0.0700652941117745,-0.0122706798230288,-0.00015514649036781,-0.420168015880644,-0.237414813551695
0.15,0.000832998274084591,1.45397025335114e-05,0.00047726850308748,-0.0177349138379398,0.0329078708124291,-0.000141216230799598,0.384256786568726,0.0110479088625215
0.16,0.000830080138126353,1.51640233525541e-05,0.000475752908407891,0.00984188369215898,-0.0278948480015616,-0.000140870078952595,0.210311303621575,0.43282415973652
0.17,0.000829808691293398,1.57725207827752e-05,0.000475702626894106,-0.0652474349162473,-0.0193657986198804,-0.000140924892576678,-0.791340918508157,0.0612440393412336
0.18,0.000829632304958082,1.63585755217355e-05,0.000475699733084527,0.0385078476174152,0.0555073785481699,-0.000140989124172067,-0.0376982636481123,0.19509856369112
0.19,0.000829465464737063,1.69227878359379e-05,0.000475698417463086,-0.037473487682114,0.0181915610118224,-0.000141051248079285,0.522398494637923,-0.103351684548573
0.2,0.000829305079876989,1.74659544427413e-05,0.000475697198344526,-0.0434624136775591,-0.123716333215415,-0.000141111013505572,0.0239794600738321,0.095523638849064
0.21,0.000829150521468356,1.79888684215257e-05,0.000475696026169544,-0.0670434527236323,-0.0533658704729733,-0.000141168606990323,-0.242679995749193,-0.463670030887065
0.22,0.000829001614892411,1.8492282833904e-05,0.000475694897708387,-0.017884417471849,-0.134489712941307,-0.000141224092677204,-0.363230072827207,-0.387227962127273
0.23,0.000828858406976096,1.8976930732606e-05,0.000475693811287761,-0.0555317157790475,-0.146440301026433,-0.000141277455399068,0.136489475841389,0.00919389011915742
0.24,0.000828720554162901,1.94435087905731e-05,0.000475692765343182,-0.0486101830318852,-0.102558074801266,-0.000141328822089224,-0.162379041026262,-0.234170728450762
0.25,0.00082858771289838,1.98926918528741e-05,0.000475691758369597,0.00170168503525631,-0.0717610058122521,-0.000141378319607395,0.459878065151947,-0.0419323952985745
0.26,0.000836875369625337,2.03502022486646e-05,0.000480481779447649,-0.0981128924241943,-0.0473172362558121,-0.000142824285572443,-0.488706762549746,0.19899058101451
0.27,0.000808275411609438,2.06824606721057e-05,0.00046414937033287,-0.102155131083008,-0.131017878788095,-0.000138027108388708,-0.0576583349840908,-0.374919233287761
0.28,0.000804308054867851,2.134819078492e-05,0.000461843028150183,-0.0514901403043133,-0.0588994640712386,-0.000137325240457827,0.0199812997641448,0.556351292671616
0.29,0.000827302872425643,2.15255640796386e-05,0.000475240783205985,-0.125153719244573,0.0174346859555711,-0.000141433600680767,0.332558177042528,-0.350319766537219
0.3,0.000823320523367827,2.18384939216776e-05,0.000473078354103341,-0.089554552892005,-0.109602420025568,-0.000140870917852554,0.569349633957257,-0.38026755769597
0.31,0.000827744723368013,2.22110884351423e-05,0.000475602265857189,-0.0591238508948331,-0.161404014539407,-0.000141612574427246,0.671815085408231,0.291779760684329
0.32,0.000827794484070398,2.2557422198588e-05,0.000475683054405972,-0.124675518869441,0.0335066511348744,-0.000141671295478064,-0.240023419257113,-0.468230552861949
0.33,0.00082770099702073,2.2890437321621e-05,0.000475684942888572,-0.0931266567734861,-0.102695821872696,-0.000141708622759905,0.0191025738393984,0.689023044015004
0.34,0.00082760657281026,2.32110269280383e-05,0.000475684309306898,-0.0472343925080492,-0.0558892554610693,-0.00014174388472758,0.260751880165295,0.0629886916404098
0.35,0.000827515524638395,2.3519673050032e-05,0.00047568362014166,-0.0589952212670729,0.0149626733236773,-0.000141777810488052,0.784882654822789,-0.493224490169599
0.36,0.000827427852510114,2.38168231589952e-05,0.000475682954111496,-0.0149111283397819,-0.0352788505025557,-0.000141810475441319,-0.17978734242509,0.00737600037162792
0.37,0.000827343212875469,2.41028974414803e-05,0.000475682312831333,-0.199100076455082,-0.00789817513648034,-0.000141842008169206,0.264394256676958,0.039802283506465
0.38,0.000827262060004087,2.43783179030288e-05,0.000475681695459025,0.0949308652167823,-0.0190387863637307,-0.000141872244439201,0.138313924029629,0.0918666634081042
0.39,0.000827183590379136,2.46434792643413e-05,0.000475681101106839,0.00710551261572046,-0.0827899510201575,-0.000141901477805351,-0.0846093502084678,-0.111488474330305
0.4,0.000827108316480355,2.48987635131925e-05,0.000475680528917424,-0.0576769380306614,-0.10639373056818,-0.000141929522686812,0.0298953053193693,-0.509968432591863
0.41,0.000827035725830377,2.51445435424102e-05,0.000475679978065321,-0.0930821915127259,-0.132147673716487,-0.000141956566602703,-0.0955821185016407,-0.452056045084518
0.42,0.000826966039865919,2.53811685979599e-05,0.000475679447755416,-0.157428600702276,0.0278644443364519,-0.000141982529853193,0.51228234052889,-0.0616524777435681
0.43,0.00082689868790486,2.560897883086e-05,0.000475678937222512,0.0463524580852632,0.171542179487445,-0.000142007621073888,0.829654690742608,0.604973663950858
0.44,0.000826833955288352,2.58283107541502e-05,0.000475678445729877,-0.0464644728850944,-0.0510744171619167,-0.000142031737232384,-0.715799734787582,-0.25405842776388
0.45,0.000826771609185752,2.60394772340078e-05,0.000475677972567566,-0.108237552394612,-0.0190115154885679,-0.000142054963903015,0.103838513480265,-0.0195458683566206
0.46,0.000826711818521775,2.62427838606527e-05,0.000475677517053009,-0.0233868125710221,0.0741706457345573,-0.000142077240372386,0.119103945555633,0.318402129871188
0.47,0.000826654070821871,2.64385216723895e-05,0.000475677078528196,-0.146686017329546,-0.0548794772959574,-0.000142098753956468,0.100372192450266,-0.236469824570245
0.48,0.000826598418599509,2.66269707935862e-05,0.000475676656360222,-0.153563691127148,0.0218626798287029,-0.000142119486261667,0.530822042611514,0.0428726334910759
0.49,0.000826544861852751,2.68084113486111e-05,0.000475676249939089,-0.129704244351509,0.0182924970607422,-0.00014213943798442,0.103047703393521,0.0043894619587082
0.5,0.000826493400581596,2.698309981497e-05,0.000475675858678277,0.0629875965746213,-0.0231432594724838,-0.000142158609794893,0.383857493753299,0.283031762757648
0.51,4.48187265729356,4.59999990463257,0.00624224607150285,5.92961932992636,-0.361846721180722,-0.16431397273234,4.72249023376596,-0.549815579467073
0.52,4.47742874045746,4.59999990463257,0.00435341924133037,5.98494756657904,-0.188114776245475,-0.794213104127475,4.84934818837709,-1.3452022986388
0.53,4.42799638142206,4.59999990463257,-0.061744999090273,8.57685025823777,3.1243358674577,-1.88610227016508,4.6575498745503,-0.356316915557536
0.54,4.37582794194938,4.59999990463257,-0.0155245466917624,11.2263354060612,0.865277077447979,-3.09367904239551,2.86959622736262,-7.06424998150767
0.55,4.44974431351101,4.59999990463257,-0.000408583833980458,7.62205991919741,0.0207541311016702,-4.22825042712339,1.41041284154975,-7.26149293977499
0.56,4.41454840770383,4.59999990463257,0.00241217978891406,9.21462653223044,-0.0995065315542926,-4.25719185323353,-0.865082969255635,-8.81169408081798
0.57,4.4082657526182,4.59999990463257,0.0431564825704049,9.53095481568446,-2.16813783518949,-2.56593780705964,-4.31662771577456,-3.45558342728574
0.58,4.41436024473914,4.59999990463257,-0.000148397162803793,9.31544352119519,-0.0528772148505073,0.843363921070205,-4.69870113465811,1.47499133295325
0.59,4.38079285149624,4.59999990463257,-0.00317653202546619,11.0345871040461,0.243244480224445,3.91658456269515,-1.73693615722424,10.0554581891937
0.6,4.41436049293172,4.59999990463257,-0.0304270343078922,9.31777552128946,1.46751683582724,3.72787748180561,1.92890117608289,8.79936823583428
0.61,4.36085355871251,4.59999990463257,-0.00134928252940258,12.0307361458757,0.221542417041889,-0.525505678341062,4.31902263024737,-1.57285885655585
0.62,4.38817095700032,4.59999990463257,0.0787140072852848,10.7417117989056,-4.01449103603752,-4.27904785400477,0.718212082006586,-11.4408590430841
0.63,4.41419760257903,4.59999990463257,-0.0293632726363087,9.3511628643715,1.43539623763335,-1.789951129566,-3.67847256554448,-5.36750731451179
0.64,4.356034531603,4.59999990463257,0.0668550958665286,12.2854593334412,-3.33584110237808,3.71910498515838,-2.05008125164562,12.5794236108136
0.65,4.3498753256235,4.59999990463257,0.0270649760712942,12.6227632700364,-1.26241456651149,2.22517452141108,3.93175994533218,4.54869113031023
0.66,4.40074104805825,4.59999990463257,0.0570742991744628,9.95282950992464,-2.68486756640686,-3.99595314901882,2.28602089159635,-10.1364729629776
0.67,4.37512872227499,4.59999990463257,0.0704852728670717,11.2952528069646,-3.3851593024262,-0.93369367182477,-4.65032741338783,1.32894213513657
0.68,4.37924464424836,4.59999990463257,0.0333564915212479,10.9677924253746,-1.51053036074726,4.34623760571905,0.926610917214222,10.8994367515677
0.69,4.30689461818519,4.59999990463257,0.0854314560094134,14.629912882175,-4.19960456795755,-2.24997095029753,3.24601052845401,-11.4802169033378
0.7,4.29900066118635,4.59999990463257,0.0140149562826015,15.0063167154231,-0.558989552024459,-1.89689966746247,-4.25224335345869,-6.26985828499896
0.71,4.35585899267775,4.59999990463257,0.0491052365072768,12.2056566318711,-2.40086834992669,4.27617437982086,1.44123194330916,11.5863905500219
0.72,4.31358257149352,4.59999990463257,0.0685609618769454,14.1645743580635,-3.4092150524521,-3.5171821386468,2.09437472214194,-13.5564103318152
0.73,4.31790019254393,4.59999990463257,0.102650756792867,14.1535736557825,-5.05870179517636,1.06494436403042,-3.81533223748604,8.39027355200608
0.74,4.29210318615133,4.59999990463257,0.0288727943930249,15.390703614262,-1.3905192034327,1.35576649104102,4.21119273323593,3.73634445012249
0.75,4.29968251889272,4.59999990463257,0.0355578654487304,15.0228077007373,-1.64454493249951,-3.08911001492129,-2.57511367685028,-9.20679929769569
0.76,4.34761450280679,4.59999990463257,0.0654236703396253,12.7409326257658,-3.09410403191139,4.01831088229212,1.88643434219015,10.8459825610766
0.77,4.31124716662227,4.59999990463257,0.0580599587563032,14.4787548100529,-2.74416878958926,-4.27426677310868,-0.473066309118167,-13.8392117973537
0.78,4.26455296685065,4.59999990463257,0.0554131118536814,16.6859195229309,-2.67736607719399,4.26392902410817,-0.285377570117174,17.4259326173873
0.79,4.27011036146677,4.59999990463257,0.118046209204355,16.4578751288517,-5.67384554772153,-4.257607887319,-0.0451060573263924,-16.949130851109
0.8,4.31388833307979,4.59999990463257,0.0585857377843926,14.3137233098466,-2.75501586967829,4.31424268357161,0.0129259964931007,14.6932305925999
0.81,4.25487327091254,4.59999990463257,0.11311741509957,17.5152200656049,-5.56517824395945,-4.20644749633333,-0.660068929902486,-16.3327170720402
0.82,4.30157365228417,4.59999990463257,0.100638470019737,15.0010929764178,-4.94966747957044,3.90154393153258,1.68472487508431,11.6018109198296
0.83,4.26861786247025,4.59999990463257,0.0656838407249303,16.5213398087907,-3.12373297261933,-2.88083332570664,-2.74755997880483,-8.68172977265003
0.84,4.23571137530524,4.58140134811401,0.162237685211273,17.2735300649267,-7.99779296731309,1.12626078623694,3.28100103644397,-3.97567151126288
0.85,4.20406120033986,4.59999990463257,0.084931659331823,19.7215948776042,-4.05764672736977,1.44779594062969,-3.92844373675811,10.4940242922251
0.86,4.29506827833154,4.59999990463257,0.126169802353885,15.17485976883,-6.09745599381824,-3.73218422701462,1.92935942359963,-16.2968582586275
0.87,4.20593582729364,4.59999990463257,0.120113606523076,19.7246652954548,-5.81809635038171,4.01983270269648,0.788227165421285,16.8577350117095
0.88,4.21220571575941,4.59999990463257,0.0962413503052955,19.4206855625457,-4.68913578847707,-1.40561926395087,-3.70566923699687,-1.53283497872917
0.89,4.20352881378886,4.59999990463257,0.0706336341720886,19.8119641157716,-3.36392107600658,1.34480762255161,-3.42779735593298,9.52381746579842
0.9,4.19796523855137,4.59999990463257,0.0885815374755861,20.215246402775,-4.29691539217089,-4.17361162554802,1.17261890399751,-20.3550589733257
0.91,4.17956972914558,4.59999990463257,0.120949552958077,21.2529390232952,-5.90099383766867,1.7870160937513,3.77740251156035,2.88161185518639
0.92,4.26994331357388,4.59999990463257,0.0633529083146314,16.5200185909667,-2.93795666247749,3.41453505854633,-2.15042447396069,15.4054530405869
0.93,4.20964854205133,4.59999990463257,0.0902524080095244,19.6900357484433,-4.19417398211702,-2.90209449308624,-2.16061328509972,-9.78270256163079
0.94,4.20725448484349,4.59999990463257,0.134201946962921,19.6344952326689,-6.4237110199913,-3.01204654636471,2.59230355027453,-19.0990999839653
0.95,4.16743702530891,4.59999990463257,0.161561099779253,21.7674482392111,-7.82065871635344,2.60918522366507,2.55323073043627,6.79503696140109
0.96,4.15207599832212,4.59999990463257,0.128771965563525,22.5244818619895,-6.32921870950069,3.72792512209372,-2.35491690937264,23.4667220891916
0.97,4.19977864110308,4.59999990463257,0.0778383510861289,20.0625638630421,-3.7614076866232,-0.530486560866929,-4.00246464063559,1.66914145322042
0.98,4.12307071648564,4.59999990463257,0.140789641083405,23.9997934750173,-6.879061213475,-3.96215521792903,-0.389953259412958,-20.6985718812126
0.99,4.18475192813716,4.59999990463257,0.148548043132197,20.8091970950945,-7.26363002329446,-3.03925218286555,2.73598726894701,-20.3209215423879
1,4.18355056883714,4.59999990463257,0.0967494891389729,21.0425411758857,-4.65473117091884,0.453437544902542,3.4682695759782,-3.22372296891812
1.01,4.19734372277284,4.59999990463257,0.0955215812079392,20.2923872533799,-4.66271408028799,3.37792676482836,2.05729757079114,13.2553212111846
1.02,4.19269036394149,4.59999990463257,0.176911713139161,20.393028313849,-8.60555348575739,4.17374192134734,0.115511634348579,21.0673798602742
1.03,4.12300133924494,4.58486461639404,0.0978779045332333,23.1642830198476,-4.62865085771954,3.15502828749839,-2.14089131624042,20.8929749944431
1.04,4.14787770672754,4.59999990463257,0.1677528099147,22.775454668438,-8.15376422931075,0.10934645965988,4.17871621107365,-7.91170166526417
1.05,4.09090826365789,4.58280801773071,0.154671030472932,24.6389603024541,-7.29137358484966,1.69056245863858,2.95396617603703,2.14095030835161
1.06,4.07656913183983,4.59125137329102,0.178268758421705,25.7156899610476,-8.75122026611228,2.71380166734227,3.61998663331483,9.77024615125509
1.07,4.11493647045201,4.59999990463257,0.13881697590483,24.3539405702696,-6.69127873516162,3.24461264765919,2.38264319082757,14.8752637782331
1.08,4.1765204607719,4.59999990463257,0.0958807618405053,21.4337180715823,-4.57597951925687,3.47154831660917,2.99916128706614,14.6971900543872
1.09,4.08487108527804,4.59999990463257,0.164387656770367,25.9286188321046,-8.05098309491182,3.38676949806499,2.66426411601653,16.0400394223884
1.1,4.07595946451921,4.59999990463257,0.105176922129398,26.2339426034408,-5.08351307939259,3.02027301175813,3.10496247370702,15.4988881091932
1.11,4.10860948572707,4.59999990463257,0.123673835418367,24.6708209603066,-5.90456911225883,2.33799184672419,2.26275962745308,8.18549596637235
1.12,4.07638029347861,4.59999990463257,0.0950889235946075,26.3083293052651,-4.5523437042667,1.04522684001343,4.22473750898724,1.6447498884372
1.13,4.07631944883807,4.59999990463257,0.135502667608868,26.3060139222926,-6.4610429481562,-0.711901480057962,4.21972158610699,-11.5443754370775
1.14,4.09676399871538,4.59999990463257,0.191930634477916,25.3227211761433,-9.40453901807892,-2.67934994589498,3.95272844241089,-24.2060450411208
1.15,4.03574430221828,4.59999990463257,0.189245186631164,28.3501515776075,-9.35658277255232,-3.95688902104617,0.595667462771141,-29.3113855836725
1.16,4.07377825433088,4.59999990463257,0.207508210181485,26.4120035955419,-10.0658434442052,-3.4700721067785,-2.15304621661873,-15.9485219523695
1.17,4.06917521270979,4.59999990463257,0.162256297610571,26.7864575343057,-7.83293578322489,1.99783310265998,3.50778868644786,5.68919768755484
1.18,4.08120738790531,4.59999990463257,0.17142913157879,26.2910746101843,-8.29375301471917,-1.80131013213838,4.04060659272839,-20.1489126478367
1.19,4.0553657197617,4.59999990463257,0.190727975048449,27.2349638921258,-9.23292364213653,-4.05621788643147,-0.112008756983657,-26.9457852039605
1.2,4.06721290495942,4.59999990463257,0.148465111715804,26.7405595787494,-7.16721016936059,-1.66152833785581,-4.06860152284458,-3.11671867079338
1.21,4.02820063064359,4.59999990463257,0.145984226008467,28.683346375882,-6.98164829297609,3.0728796037314,-2.796650564408,26.7449190864284
1.22,4.09706552194516,4.59999990463257,0.151645434750859,25.3420904031671,-7.30618537898797,3.16829975734416,2.38046015040093,14.231560747422
1.23,4.00855466765607,4.59999990463257,0.151751581125446,29.7058877988061,-7.34687516461737,-2.30820675276938,2.78473565011786,-23.775720809022
1.24,4.00083287506708,4.59999990463257,0.205905657715023,30.209322496195,-9.97219514161022,-3.23559477645768,-1.75211146526004,-16.7473947495305
1.25,4.01718240682964,4.59999990463257,0.202879931614397,29.3047880121398,-9.98202225774109,2.79281143430864,-3.19439410180636,27.8891918395725
1.26,4.08583205296075,4.59999990463257,0.206984558160449,25.8316714125185,-10.1630347203638,2.18262037529834,2.85588379479579,4.1185097821077
1.27,4.00160227046961,4.59999990463257,0.139297115818042,30.1395559771691,-6.6685557251121,3.36150165780309,-2.56184897645946,28.9817685655695
1.28,4.0137342713451,4.59999990463257,0.167249287811374,29.4793513811941,-8.15108089230466,0.526639342910875,4.00026422724318,-5.47341566366168
1.29,4.03974245164866,4.59999990463257,0.179259576354387,28.2458785780383,-8.53310798275521,-3.69211510877964,-1.63587721876322,-21.070420078435
1.3,3.97654789144925,4.59999990463257,0.180833358501783,31.3871226081761,-8.79138370249199,3.5065176323714,-2.20695505503829,32.2436001447724
1.31,3.96061090631325,4.59999990463257,0.219250282576535,32.1238005931761,-10.6098843221339,-1.02060773029132,3.48038273944751,-20.09087667333
1.32,3.99855814682182,4.59999990463257,0.175038547796559,30.4429207170822,-8.41972271638984,-1.67395372455496,-3.41342463141258,-3.598821133747
1.33,3.93605058729675,4.59999990463257,0.175725093647547,33.4606263318557,-8.69918723328259,3.38050781358171,2.13787107270669,23.181954023308
1.34,3.94251001664245,4.59999990463257,0.204447541827465,33.2500253844479,-9.84628445222555,-3.9450457648568,-0.182281285694149,-32.1504675110424
1.35,3.96728451270765,4.59999990463257,0.263551087559347,31.6886592720093,-12.8022997868188,3.71014573369891,-1.70999426680045,34.4768704975043
1.36,3.95598807337143,4.59999990463257,0.245060010714564,32.4455463693692,-11.97423174271,2.06564066180138,-3.67371203366259,28.5354739549711
1.37,3.96848087825451,4.59999990463257,0.186293617620963,31.7261204171978,-8.98086278405101,-1.47630591227213,4.67199827726294,-21.8288920278717
1.38,3.96558936563823,4.59999990463257,0.245392573982905,32.0346257225865,-11.9596436436461,1.12625347605036,-3.71970907434571,22.3332054400611
1.39,3.92355985109795,4.59999990463257,0.164818733942716,34.205924571488,-7.9237184934483,-1.28279715701443,3.48190080061036,-19.9106910224309
1.4,3.8982554564395,4.52790451049805,0.221565121471794,31.6819176953666,-10.7676859761916,1.68814067240901,-3.67530044429162,24.5583493114947
1.41,3.70544320559528,4.36853790283203,0.202964881143881,33.4891085814735,-9.88290259387533,-2.33330599045085,2.82435977727856,-29.6201946761939
1.42,3.51251025547585,4.17714834213257,0.233189034512558,33.5814110017765,-11.3340297726823,2.95646321480032,-2.12662599045354,34.6795994034225
1.43,3.29952941770084,4.05817556381226,0.177073714970047,38.1025153942518,-8.66332066244173,-3.27228506347852,0.149263979852919,-38.9880682509352
1.44,3.42188312037726,4.08586883544922,0.169922153583514,33.3797526073882,-8.1915020562081,-3.42606650500353,0.131591686480763,-32.8054742549852
1.45,3.59168709295051,4.28969526290894,0.264990952389583,35.1018728371729,-12.843651732292,3.00425790469058,1.53204251040559,19.5220348941855
1.46,3.84633580807663,4.59999990463257,0.236289345338087,37.9628333751477,-11.6599990457848,-1.04298776340822,-4.16181515552648,3.35715170610009
1.47,3.92793586019479,4.59999990463257,0.281638303314161,34.0847836052185,-13.5826949231446,-1.95143582273052,3.49675971408619,-30.4776123381173
1.48,3.82192034785425,4.59999990463257,0.204161306554447,39.2086461251266,-9.94628538516386,3.79605680728842,-0.423759662849962,39.9472084555095
1.49,3.9571868951823,4.59999990463257,0.300212062779508,32.6238442682985,-14.606372669743,-2.59172770804953,-3.29938520781621,-7.74302705921958
1.5,3.85539623960578,4.59999990463257,0.235674184764663,37.5194825367389,-11.4983636517082,-1.56043542372811,3.22795043587629,-27.6792586434789
1.51,3.81087279229308,4.59999990463257,0.279538888963766,39.8695721350342,-13.5960124727184,3.81651789023192,-0.590693812428563,38.075294373896
1.52,3.85113195049782,4.59999990463257,0.208543955617853,37.7383488870999,-10.0535731615999,2.03571692777314,3.24648377330844,9.22842036358846
1.53,3.85773253168534,4.59999990463257,0.259731333698907,37.3698038802199,-12.6290854179765,2.91324018657626,-2.07432198747687,37.5408031228998
1.54,3.82549159570582,4.59999990463257,0.257450395358169,39.1486444568596,-12.6932421516841,-2.64890512044078,-3.67109624333553,-15.2401078074946
1.55,3.80423346041219,4.59999990463257,0.238545083494874,40.1781901382639,-11.6710961442365,-2.91473277280113,2.27646141118368,-39.4566743553409
1.56,3.81598936245656,4.59999990463257,0.245255641603767,39.5309174482415,-11.8335941960545,1.9687713968579,2.99851363468627,7.95767112219918
1.57,3.77840028481893,4.59999990463257,0.306896409649736,41.5768805852993,-14.9244982190829,3.62846213518866,-0.862088888293282,44.0461226022812
1.58,3.7937856660131,4.59999990463257,0.269818377637962,40.8156614510515,-13.1210098933416,0.316061355614086,-3.13551954128169,19.2085204601912
1.59,3.76777993992532,4.579514503479,0.225578961014071,40.9987775133466,-10.9558937677144,3.70561190695469,1.31726012257308,37.2203515463788
1.6,3.6099238935653,4.41480207443237,0.219601390747855,40.6652927165924,-10.6389178811514,2.49669733299375,-2.01665938883542,36.8295654839969
1.61,3.30886389928547,4.06185674667358,0.218104557514569,38.0131239074011,-10.4983029270393,-0.478843919372528,-2.85931107843013,7.75577998261468
1.62,2.80724769194482,3.55457377433777,0.197071453872681,37.6978236566227,-9.51608479550002,-2.30914948063418,-2.07905134681128,-23.2279865069042
1.63,2.19388474668304,2.96762657165527,0.145561109208094,38.9547140412267,-7.0895253449304,-2.18161260805075,-0.0302450281718075,-40.1386063746536
1.64,1.67698963159531,2.40156435966492,0.101638748770383,36.6232956733066,-5.00458468572399,-1.17738119270061,1.02934510015902,-30.9581652949143
1.65,1.30455054801867,1.9599449634552,0.083838238215846,33.091130247853,-4.16684224238761,-0.189904013281837,0.669575318306107,-11.0543704692508
1.66,1.02418768059558,1.72424054145813,0.0633747180223991,35.370825678935,-3.13489945737614,-0.746047492523416,-0.697210069953793,-21.8818932001362
1.67,1.1036463147164,1.73248052597046,0.0657095823268196,31.7979814135357,-3.35556309026305,-1.08312934034324,0.0544028608171383,-30.3482321490318
1.68,1.22861902056298,1.96863925457001,0.123020360942281,37.3906270816514,-5.95984334558548,-1.15436497583452,0.784597352860388,-37.4074770040222
1.69,1.64753110552891,2.36529850959778,0.0642150843011021,36.3236723017103,-3.09301805428688,-1.16281724863275,0.928210580764328,-28.4205566219742
1.7,2.05923726011193,2.81858158111572,0.206554746456344,38.5322656355681,-10.1940037576673,-0.579611268146723,1.44337342852617,-23.2962225280937
1.71,2.42017621776624,3.21328043937683,0.17902287957132,40.2712456590931,-8.86187796211306,0.166970124972442,2.02051849078896,-8.40084763178949
1.72,2.65695257647536,3.4490008354187,0.261097723217786,40.1119056449032,-12.8148525281251,-1.87035218559083,-1.71807564992121,-15.0776691404111
1.73,2.68644836385041,3.46337389945984,0.18230938630637,39.3418178136343,-8.8909800256975,-2.24031638380833,-1.50863814962646,-25.5437585008523
1.74,2.3687062772613,3.24350523948669,0.208458745919739,44.2659942662416,-10.2695764403377,-2.18540499242199,-0.844012255230253,-33.6706331083593
1.75,2.11356601427432,2.82610845565796,0.213265593478507,36.0289020919511,-10.5360768677867,-2.03097302458677,-0.716346605097071,-29.3457029795344
1.76,1.56021498102268,2.28352808952332,0.0739617546280763,36.5503908015167,-3.62936604579314,-1.48573418023601,-1.25098898978988,-32.5824727386642
1.77,0.933867316171244,1.70307457447052,0.120846416815399,38.8761144492141,-6.00637484184923,-0.914678898959908,-0.803234402688787,-33.7066628280487
1.78,0.452487729719202,1.16354382038116,0.09529126193701,35.9669565963513,-4.81911237164813,-0.453286325034588,0.105415850304379,-31.2332963992369
1.79,0.0169248108621981,0.716340184211731,-0.0107150300403541,35.5253845000001,0.402939332107412,0.0159050941010131,0.281970227853425,35.3398900989855
1.8,-0.356927816042818,0.376180231571198,-0.0342517164946261,36.9900143412783,1.44401542569628,-0.358023782274636,-0.223073395205505,36.8461674329934
1.81,-0.569797987945648,0.123729169368744,0.0502401395153933,35.1511827539877,-2.5824897061967,-0.546702876945216,-0.536997690153613,33.8651835069236
1.82,-0.713882860347212,-0.0823816657066345,-0.0492251462664251,32.1611900346365,2.16606290608788,-0.702208018834462,0.515378785706462,31.8301953811541
1.83,-0.959431118675889,-0.286910682916641,-0.0823562923122522,34.1068915401809,3.84688883784357,-0.940667459051632,-1.24642576135347,33.7300318621496
1.84,-1.24819957813789,-0.519897699356079,-0.0362479328256783,36.9258470536945,1.66306767617213,-1.1955931585316,-0.850677002093359,35.1443659945903
1.85,-1.42554423684782,-0.784679293632507,-0.0393314442840024,32.6724511431043,1.60903298020438,1.42131923959043,0.280516297380716,-31.9658918508084
1.86,-1.64306358949794,-1.05510878562927,-0.0954661051911392,29.994032141401,4.37058288734131,1.62836866280104,-0.443341056101308,-29.1166733670927
1.87,-1.95379181269352,-1.28405678272247,-0.0410897187789413,33.8793681512698,1.6539488415272,1.92296255489392,-0.650945391783992,-32.9200491640361
1.88,-2.01744737446748,-1.41987669467926,-0.0717202058151237,30.5241792944372,3.17370381971234,1.92486861609868,-0.75736076151595,-28.6184065965082
1.89,-2.04619578908969,-1.42539370059967,-0.152364825743093,31.5888795858259,7.15232280910537,1.79809614392071,-0.514500078413201,-26.1816841336506
