t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000580109441256993,1.68981966908177e-06,0.000332499369019155,-0.0688241515498502,-0.0307215618468479,0.000335407742877648,-0.00750590271092662,-0.420941593977366
0.21,0.000580013525491633,1.64642460731557e-06,0.000332498493850977,-0.00899287316160159,-0.0308514752363105,0.000335322726869274,0.945591530600938,-0.0752222761769106
0.22,0.000579920445983853,1.60419995154371e-06,0.000332497648715806,-0.0573487391151623,0.0222603792160346,0.000335240216747953,-0.804300266083063,0.251740082121437
0.23,0.000579829710697565,1.56311432419898e-06,0.000332496826844856,0.0638616926378998,-0.0598969163336453,0.000335159788289262,0.260033379345499,-0.0336033419757878
0.24,0.00057974126142629,1.52313680246152e-06,0.000332496027128371,-0.0611258376967139,-0.0727298808897665,0.000335081389915557,-0.406422036030928,0.082378531870514
0.25,0.000579655357373897,1.48423748669302e-06,0.00033249524893169,-0.0333204716135646,0.0113368212831981,0.00033500524454071,-0.663917234100172,0.303142339843869
0.26,0.000585200093498305,1.48345532124949e-06,0.000335719794442982,-0.0952449938092499,-0.0397350961465664,0.000338185553650549,0.477647043456611,-0.654715671611741
0.27,0.000569234051102412,1.34198080559145e-06,0.000326566079371198,-0.106692432996102,-0.112877513035403,0.000328953854528376,-0.371538285500451,-0.0783513433212548
0.28,0.000568636670761417,1.5970899767126e-06,0.000326251436416217,0.089834759932751,-0.0342628838595227,0.000328592583192304,0.464900447587131,0.0789253370061614
0.29,0.000578432620402482,1.33292007831187e-06,0.000331983882039768,-0.0655099268325595,-0.0101300942228625,0.000334195170760335,1.01293361788804,-0.288020595674798
0.3,0.000573572804710174,1.270375491913e-06,0.000329291037859973,-0.130678391830009,-0.103621511483276,0.000331337319183595,0.542533351877641,0.0574756668973131
0.31,0.000578716489998375,1.27165321828215e-06,0.000332230321687135,0.0317256257623854,0.0173347327890233,0.00033431371717111,-0.522613823858522,-0.37521649535963
0.32,0.000579081840616322,1.24232838061289e-06,0.000332469173374054,0.10298881429109,0.00894573483281104,0.000334508370003173,-0.303047124943082,-0.4926487141653
0.33,0.00057904915535325,1.2112361673644e-06,0.00033248805627031,0.0218407659321808,-0.0811742179632142,0.000334468854966442,0.361403724941577,0.0853703310991569
0.34,0.000578984804136707,1.18076854960236e-06,0.00033248903536749,0.0722934866884598,-0.0842129774406986,0.000334410957123353,-0.28968047700945,-0.207042218279835
0.35,0.000578919680216054,1.15110469778301e-06,0.000332488571024587,-0.0976851564578679,0.00692385218916103,0.000334353160530077,0.287199141354243,-0.256594337442484
0.36,0.000578855910986872,1.12223949599866e-06,0.000332488003743474,0.031273157329473,0.0102383557996422,0.000334296633136974,-0.21088429259047,0.229366544954913
0.37,0.000578793887985293,1.09415282167902e-06,0.000332487442331476,0.0738317137294313,0.025349790629047,0.000334241658007639,0.176848597869575,0.802357417979676
0.38,0.000578733494795913,1.06682352907228e-06,0.000332486895269166,0.0880096158944245,0.0313125806983045,0.000334188128952516,-0.303677530570915,-0.115552356331584
0.39,0.000578674789629933,1.04023138192133e-06,0.000332486362874556,-0.225433198593257,-0.102948225410284,0.000334136095020498,0.00557722232097143,0.396855402692134
0.4,0.000578617656070276,1.01435648502957e-06,0.00033248584481083,-0.0287612303705976,-0.0843250956873136,0.000334085454503978,0.671804834442608,-0.535569024481073
0.41,0.000578561935416492,9.89179511634575e-07,0.000332485340697066,0.0788724690570267,-0.0575795361806172,0.000334036069158595,-0.0541191948736072,-0.181465841899767
0.42,0.000578507828654419,9.64681589721295e-07,0.000332484850158775,-0.104390270915663,-0.0174458873538097,0.000333988112024242,0.145102726203413,0.223608562713638
0.43,0.000578455235291007,9.40844358865434e-07,0.000332484372830758,-0.0047021021974555,-0.0479164934138428,0.000333941495278064,0.722545616563982,-0.375410608650636
0.44,0.000578404038910934,9.17650140763726e-07,0.000332483908358037,-0.0190155817814439,-0.060128232589753,0.000333896117342418,-0.176951462493883,0.47167681517315
0.45,0.000578354080814665,8.95081541330001e-07,0.000332483456394918,-0.0106299463146819,0.0215569192213629,0.000333851840072411,0.534145862744057,-0.044174490581219
0.46,0.000578305678401532,8.73121564382018e-07,0.000332483016604527,-0.127273856170486,0.0654112377503388,0.000333808937339127,0.555340821371064,0.314260580837254
0.47,0.000578258397857273,8.51753952701984e-07,0.000332482588659688,-0.0725064331008572,0.105173667848469,0.000333767032970325,-0.737356268955254,-0.137331228124459
0.48,0.000578212498372775,8.30962676445779e-07,0.000332482172241822,0.144514988645832,-0.142001057856581,0.000333726350508342,-0.310248934009527,0.167155873762367
0.49,0.000578167778965203,8.10732160516636e-07,0.000332481767040952,-0.0841048136427196,-0.0890477181933581,0.000333686715304125,0.182065276123535,0.596892589392665
0.5,0.00057812438240934,7.91047341408557e-07,0.000332481372754871,0.0671992551487953,-0.119431476432057,0.000333648250199316,0.945173724021776,0.0208386660596094
0.51,3.02589405396069,3.09728646278381,0.0212072677657975,3.65763523725533,-1.0528245551916,-0.09857222117743,2.60336107287567,-1.44182867079916
0.52,2.87361678558409,2.91592335700989,0.0081248059209032,2.18190575662042,-0.494627924405527,-0.497039518500808,3.02222602066231,-1.57778247014962
0.53,2.72434256290319,2.74863290786743,-0.0134624149024771,1.19385125185585,0.643292439115711,-1.08871179595104,2.70446732513914,-0.00192905679232597
0.54,2.55614055878643,2.61974263191223,-0.018014349653133,3.26913506408379,0.92598908917826,-1.70659571693752,2.25995564557939,-1.45795989038813
0.55,2.50093308185756,2.545743227005,-0.0114067768163461,2.22880161685757,0.649367178018587,-2.26522073669668,1.60559076189718,-1.95449250380419
0.56,2.49761361746698,2.53223824501038,0.00224002306493998,2.01979480685761,-0.0259635869829596,-2.49437886173791,-0.228830514465199,-2.27624973691732
0.57,2.49133878817953,2.57719302177429,-0.0134253322974112,4.33005689403086,0.715293864591196,-1.99558135599338,-1.13439775373749,-4.82352693937063
0.58,2.62163103533875,2.66576838493347,0.0268592557614791,2.15983963339683,-1.38631795287344,-0.710210799250089,-2.79891620245256,0.464463388435577
0.59,2.67494316517597,2.77181053161621,0.0527980438748876,4.80796628388291,-2.57053086762084,1.21512720003727,-1.64185576941053,4.39811761598864
0.6,2.7791872350289,2.86483335494995,-0.00395482653359623,4.30925457295555,0.186931263818099,2.70547286926358,-0.225016936171986,4.36450420802309
0.61,2.8609504375173,2.92258334159851,-0.0162496962350244,3.25852844955248,0.918612096622547,2.14803576821529,0.9355411179519,3.41666822259562
0.62,2.83283002922132,2.92975211143494,0.0402346158034093,4.84465059631198,-1.96622335865806,-0.489977997834219,2.5829790701008,-2.3235332127793
0.63,2.80136221596202,2.87206172943115,-0.00371853309128012,3.70484922260269,0.179516620805101,-2.71958146798118,0.522284901448404,-3.30966514851897
0.64,2.67776233325734,2.75764322280884,0.0291048916751348,4.01743839254443,-1.43602661146363,-1.48373461757382,-2.68112710708589,-0.925342249146244
0.65,2.49780834021267,2.60085129737854,0.0180237073493275,5.11102803290992,-0.987423736901756,1.68944584235405,-2.0613022475041,4.73831001735366
0.66,2.35945576735022,2.42252206802368,0.0418830302124364,3.18578902752866,-2.06432358525193,1.97843922581975,0.870332108907509,1.01202382277502
0.67,2.21279639232997,2.25348567962646,0.0121467886771289,2.10138898691183,-0.621248714311623,-1.0826935613224,1.23902178770634,-2.0233833860546
0.68,2.03230717776639,2.11672425270081,-0.0123796495808384,4.35125437346884,0.737510455403499,-1.76186611941945,-1.1073593843832,-4.04685532225685
0.69,1.94889675496345,2.03487038612366,-0.0238293332795917,4.38325135836735,1.17198335530408,1.0933227228914,-2.08456180499527,1.49565512959759
0.7,1.93255855464968,2.01711201667786,-0.0112012452308687,4.19206487142448,0.558372048078167,1.44579310420159,1.2530622051009,3.67191712344659
0.71,1.96344402121525,2.06162190437317,0.0168639285883835,4.88205582836213,-0.85352747379752,-1.55460174891798,1.21269400738136,-4.71004191905208
0.72,2.05161453892919,2.15753889083862,0.0708433270479747,5.32614864174273,-3.48350285871412,-0.821988911922444,-2.20277921807811,1.32391254952452
0.73,2.18440918109454,2.27978134155273,0.0193006842638703,4.77542847519546,-0.913503031762727,2.18246546141137,-0.402958456486167,4.63278834508846
0.74,2.33971375943349,2.40328621864319,0.0180058925113318,3.0894140822459,-0.987570456425294,-0.859117640693194,1.61496558502617,-2.39280076541412
0.75,2.40414858341604,2.50161528587341,0.0190210295371964,4.90667929817505,-0.976314094208207,-1.54352874492516,-2.00050471611553,-1.64551691035551
0.76,2.42931397583739,2.55068016052246,-0.00966190166924596,5.98266447303136,0.602343392574512,2.41617812702565,-1.11034866134544,5.68262078723512
0.77,2.42597947204148,2.53899192810059,-0.00889026400375814,5.83356772184568,0.504133878723707,-1.28968249253366,3.23781018568029,-2.34453599057789
0.78,2.37796498676663,2.46626710891724,-0.0245074070691722,4.32018655821832,1.31966436633326,-0.600270369742313,-2.17338297721184,-2.07038815709461
0.79,2.22791206555764,2.34277844429016,-0.00646691413266876,5.7940270465794,0.379912302371827,1.87903856233033,0.78077961505469,4.85979340110802
0.8,2.10780389307112,2.18780994415283,0.0466454432275579,3.96694368940467,-2.33410940413919,-2.09274778245234,0.397786026791296,-3.93297457104614
0.81,1.93618569248227,2.0278012752533,0.0209553751018419,4.55112537708106,-1.02797245469986,1.47799292417949,-1.44305429087292,4.62510852443766
0.82,1.82210343023208,1.88993501663208,-0.00682495694584304,3.44558601722482,0.429229680321509,-0.637271982844028,1.9774391071622,-1.00381413433143
0.83,1.70873485487024,1.79681122303009,0.00376830375023696,4.5612266423672,-0.101756867193378,-0.191986450259473,-1.91189429176872,-0.159957413903726
0.84,1.6761517205819,1.76254057884216,0.0353597636020034,4.392273135601,-1.70059502041524,0.857030169989144,0.713327715062531,0.831431289758215
0.85,1.69796168261743,1.78993988037109,0.0352326146828369,4.83789545287995,-1.8722988059289,-1.31280269008869,-1.47973976698723,-2.14744945071825
0.86,1.75701933801842,1.87002384662628,-0.000628606070027682,5.75797674556763,0.0301942742440418,1.60450316382773,0.924955628675581,5.01466066272889
0.87,1.88148807523158,1.98375463485718,0.0459375253331467,5.12985453493558,-2.27308735981403,-1.85566457848046,-0.509110285464298,-4.89233826626986
0.88,1.99880716606966,2.10539603233337,0.00738111861480328,5.47708848222471,-0.381868589899448,1.99814715289224,0.826834064851702,5.62065763142262
0.89,2.12487392084303,2.20753693580627,0.00730830950913486,4.16814814488981,-0.356560079879248,-2.12008783709691,0.25678617765305,-4.29260428853348
0.9,2.15978178477342,2.26628446578979,-0.00315697434166462,5.31293145185836,0.208851027011666,2.15225852870703,0.0147459139382251,4.70595074276616
0.91,2.18442913983706,2.26569199562073,0.0200132652124449,4.00129985769412,-0.960030333930205,-2.18265009453093,-0.21698388055812,-4.0643959316911
0.92,2.08529214047946,2.20057487487793,0.0444753444470302,5.93086245732841,-2.28188908821839,2.08020394889391,-0.377523591726519,5.78833278845542
0.93,1.97356942726589,2.07795882225037,0.0647569530416779,5.1702516930159,-3.13964866578491,-1.90837272312481,-0.334469539862678,-3.75686795961803
0.94,1.78623753211482,1.9152626991272,-0.00844829925077206,6.35479467975377,0.486178712798894,1.5105479154513,0.421776215751932,5.54063035319614
0.95,1.67082867274195,1.73747038841248,0.0230276622499379,3.38824111875277,-1.13650705650255,-1.07472384057177,-1.74421083586206,-1.21349650267614
0.96,1.48794429558526,1.5723682641983,-0.00156112603593367,4.27230585753519,0.0596589092272586,0.439862661490301,1.96211267647273,2.26268162699992
0.97,1.35393240146621,1.44554853439331,-0.00296301434195889,4.66853480570223,0.183312966440774,0.182459951255659,-0.284074569440842,0.197456602144231
0.98,1.28297535144018,1.37496089935303,0.020600841720753,4.58273826684343,-1.01067528057396,-0.721667052847703,0.677555624860102,-3.62352068446727
0.99,1.27297221550215,1.36790895462036,-0.00395818691837557,4.72993506609885,0.20532367772906,1.15719128891956,-0.315990893056327,4.4152772240205
1,1.30425218953918,1.41986107826233,-0.0137199183099789,5.73391338011653,0.768501369881042,-1.29039799939373,0.229796669140689,-5.78679842255966
1.01,1.44012626512407,1.51610469818115,-0.00509406335866591,3.86375228403587,0.264238694095914,1.05013350808013,1.18239141971477,2.47780275123038
1.02,1.52925084902417,1.63304626941681,-0.0179429583567714,5.22964228304427,0.92825801065851,-0.222187856939671,-1.34862861113161,-1.82354203924522
1.03,1.59901907842847,1.74296903610229,-0.0024379404316941,7.30704548354311,0.270367754806473,-0.849030708868206,1.40317480326875,-3.46835889425273
1.04,1.67993178094172,1.82052779197693,-0.000931367661108906,6.98614553056703,0.0987428267898803,1.63177131179234,-0.302275530273442,6.99937251216241
1.05,1.77083463620274,1.84689104557037,0.0165837955965799,3.89079198914073,-0.735520236173824,-1.48070018416662,-1.30868522056046,-2.65185704952056
1.06,1.70167431902774,1.81185710430145,0.0388761018478294,5.59635791751251,-1.83983570487939,-1.56017924691366,-0.757182187318455,-4.52713937228297
1.07,1.61393579470588,1.71874523162842,0.0364451972666361,5.27171641996762,-1.77521244433043,0.337980272803137,1.89199286950601,-0.665082818354468
1.08,1.47163810292917,1.58126616477966,-0.0118667826695501,5.53376222063804,0.649699491295915,1.07881131443629,-2.16962364919639,3.69849373778297
1.09,1.27809823880962,1.42129075527191,0.039432988645961,7.19906737583384,-1.9035640706365,-1.23354049684509,0.119841051223682,-6.14896570866801
1.1,1.17189128128211,1.26674127578735,0.0169202402928267,4.82002126667955,-0.798769438761732,0.220811762331255,1.28491562572601,-0.170299578543622
1.11,1.06448786299666,1.14311552047729,-0.00975282979504455,3.96681857169759,0.558096471509115,0.879437465187338,-1.4433755879009,3.03039701640724
1.12,0.983592983198496,1.07188010215759,0.0250868413838596,4.42477708875018,-1.18613032230011,-0.843641489258197,-0.664087005482105,-3.28336547262824
1.13,0.973098503854199,1.06362175941467,0.0110701698131786,4.49641178312959,-0.555240922033372,-0.184852902615248,0.467260053455953,-1.40680579634679
1.14,0.995461217178287,1.11837804317474,0.0399750964071368,6.21171715152205,-1.87271188315342,0.982248660660289,-0.709339615479897,6.60901358496749
1.15,1.10338275664762,1.2236020565033,0.00494871619645992,6.02190197392578,-0.33608116179003,-0.457585909281309,-1.10751700372238,-2.7827652886313
1.16,1.24391000114998,1.3580926656723,0.0458627323887295,5.74531339066461,-2.32559187947104,-0.938543091416143,0.377251039122543,-6.20943261570004
1.17,1.35651689773006,1.49453568458557,0.0223951979479737,7.06710990479,-1.18197741860641,1.07094644006869,0.444169156584774,4.85435437906814
1.18,1.499778790664,1.60634613037109,0.0168509050165362,5.34506908519547,-0.869740208623737,0.719688837264079,-0.970801772574565,3.98909354660218
1.19,1.55202669918742,1.67021369934082,0.03537796415018,5.96291219254787,-1.7663996269576,-1.44492301888576,0.108629718858719,-4.67830757105618
1.2,1.50422531538242,1.6734836101532,-0.00304368635467533,8.4677602775424,0.140439500117029,-0.498267540018858,1.40895469957221,-2.3967377341259
1.21,1.46463345909652,1.61296677589417,0.0423044701768504,7.53446551971889,-2.14091180022122,1.40045628132017,0.373410383962018,6.93601984436979
1.22,1.35103268479317,1.49908185005188,0.0423431223758957,7.40138541369064,-2.06907155858127,0.449029642827829,-0.866986354970296,4.75668546499271
1.23,1.2507960721703,1.35124719142914,0.00722748732624834,5.17998483131922,-0.356760554954162,-1.1241506306837,-0.91154678337228,-4.70416817687449
1.24,1.11118261601513,1.1949280500412,0.000536366993577009,4.22970274640524,0.131420193621653,-0.61932425278639,0.743272279432278,-2.35405609673775
1.25,0.906268291007899,1.05791616439819,-0.00975167022363699,7.56429778441118,0.499051244434382,0.649864047865326,0.918328590922411,5.930525460102
1.26,0.811563508052598,0.963155210018158,0.0572045270507876,7.4920200412187,-2.89461478737162,0.632918188231816,-0.237921949791514,8.14717912451133
1.27,0.791494917373848,0.925908267498016,0.0378776656316749,6.80377514007998,-1.8480121747969,-0.327646587811023,-0.668262302100349,-0.470610356461022
1.28,0.851470426668427,0.950451910495758,0.0102969200649483,4.77405568645653,-0.65069174464107,-0.84414352085271,0.329544144883812,-4.85257066330058
1.29,0.913688559746706,1.0289386510849,0.0229479406502669,5.85011333632636,-1.08893673679267,-0.130259417081577,2.10218117045866,-2.33696096612817
1.3,1.01768865980062,1.14311981201172,0.00698682105211135,6.53860361452147,-0.291625405288734,0.902315552640725,-0.0736344455923227,5.41108811137149
1.31,1.1200205046422,1.26814162731171,-0.00421591197548354,7.44017533283967,0.19408043072774,0.838881791544087,-1.28365248780602,5.53298271248056
1.32,1.24041341663793,1.3768824338913,-0.0154436729824821,6.8853046368145,0.784777169794497,-0.391435179990069,-0.344500504715479,-2.53698736598554
1.33,1.28986241486148,1.44467401504517,0.0493019290961889,7.74906871990221,-2.42111072664285,0.718913441709765,-0.0991378968430937,6.39335206727993
1.34,1.3105386001375,1.45477616786957,0.0558614560705118,7.45601168924019,-2.70702384673598,-0.630796006210253,-1.79824818846657,-0.395991674248872
1.35,1.24649867575367,1.40148937702179,0.0536804181223431,7.80025818661621,-2.63250546575906,-1.24722466858223,0.0464495484081252,-7.76032887646366
1.36,1.17897446956746,1.29082238674164,0.020325982112525,5.80640010523824,-1.00329077848512,-0.688888328405067,1.26158583226574,-4.58976372560813
1.37,0.992006018726343,1.13939476013184,0.0164429554368153,7.4288014154628,-0.844442520838872,0.325827000652674,1.09293456938,1.60902577579446
1.38,0.836774769846628,0.971564173698425,0.000601181219932578,6.75224003367953,-0.0429447441609049,0.792312085757757,0.889685563234336,6.43301272549002
1.39,0.699307585845642,0.815308690071106,0.0300041825421247,5.82612310578324,-1.54087797379976,0.573639540450929,-0.981593738008126,5.74787358259739
1.4,0.58382340227425,0.696188390254974,-0.00483250674902963,5.74606732369641,0.342257584665782,0.0816121925556206,-0.49333596452732,0.412174911162448
1.41,0.509016034708657,0.633167505264282,0.0242337001268977,6.32278605216557,-1.21019066914082,-0.353709080868856,-0.594148501238094,-3.21870824220432
1.42,0.481126287161116,0.634721636772156,-0.0172588005109609,7.67432494897297,0.815136039936816,-0.480746187027229,0.225848043588699,-8.00495205530463
1.43,0.568254477282228,0.697421669960022,-0.0105388396558011,6.7347058848497,0.607077139657174,-0.404388054873713,0.599749532374906,-3.87540272214772
1.44,0.685776669482577,0.806678473949432,-0.00492541992079576,6.10829895891176,0.220706850927427,0.0101202347241249,0.395280252177022,0.107751437765547
1.45,0.828447091192868,0.939429879188538,0.0266074461536374,5.65723178294362,-1.35970600706044,0.608948045243799,1.50950671220942,2.3272185155219
1.46,0.933822232677686,1.06843614578247,0.033788147970267,6.99463046018661,-1.68659232335521,0.934432666659803,-0.350938051139501,6.53677267495056
1.47,1.03743810885684,1.16752946376801,0.0222756107969743,6.62535158159763,-1.07050278372823,0.795943339286901,-0.915600793091985,5.84295663868716
1.48,1.07133658045592,1.21654164791107,0.0471498210611653,7.42289960128609,-2.26462907060796,0.189351953277972,-0.571129800252387,3.70634887523582
1.49,1.07303036655044,1.20496582984924,0.0479251731930641,6.78968036145245,-2.38064572591951,-0.476777110661504,-1.00711152554751,-0.555570733861289
1.5,0.966968201693175,1.13404512405396,0.0283201471402287,8.37293540514648,-1.48736993240165,-0.836443568329653,-1.01380069608101,-6.53992954684551
1.51,0.892317470871197,1.01642549037933,0.0153119764662295,6.281007862902,-0.831540001399727,-0.892123366129922,-0.0789284104298024,-6.42997347478212
1.52,0.732413251820596,0.873753666877747,0.0108001727694994,7.31560009079882,-0.536767253124052,-0.62076846509751,0.393912163929234,-6.71238502025377
1.53,0.583889019716502,0.732730329036713,0.0275480845551249,7.51483526041007,-1.34626718489206,-0.264497220326301,0.544890728329281,-5.0342407706845
1.54,0.452130101246125,0.619825303554535,0.02495256840852,8.62901560365865,-1.35174386456486,0.0121020479247703,0.414681706757765,-1.58912245737788
1.55,0.427340287912288,0.556404769420624,0.0195024566419419,6.49073112609525,-0.965377141848406,-0.427500902057805,0.266665007295643,-5.74515318774323
1.56,0.426160093087572,0.554500460624695,0.00467314854460704,6.55254330494461,-0.26196034178436,-0.395005663642073,-0.78728392074073,-6.35691151074842
1.57,0.454154383371023,0.61463451385498,-0.00775853863852689,8.12361537147572,0.396728852563939,-0.317242540585559,1.52047298988681,-5.51522102232261
1.58,0.582835982234069,0.725723028182983,0.0123813595463006,7.18525436587883,-0.621430824032044,-0.178623153210183,0.00930165124663207,-2.36774665080203
1.59,0.709835951551265,0.866894900798798,0.00207880384868642,7.86012783293108,-0.165278010183992,0.0515617731772424,1.45669986570505,1.25090327380898
1.6,0.864611591328244,1.01157867908478,0.0368852237861887,7.36325086723203,-1.88627573493007,0.406550169093587,0.911183222009789,2.01967408621174
1.61,0.994709075231366,1.13248705863953,0.0111122173768413,7.05869961950794,-0.522453136373145,0.716181331898749,0.347992898889062,4.33595136511377
1.62,1.0585320196364,1.20650744438171,-0.0216631952855719,7.50048722379354,1.12411511030943,0.935667964021086,0.905553436596127,7.36380862513088
1.63,1.03508175953638,1.2191778421402,-0.00309502852617707,9.32334869986508,0.23290342334297,1.01554869011505,0.3595361802206,9.04373954079835
1.64,1.0298385871236,1.16742742061615,0.0301006200749473,7.11160542046141,-1.48449508121421,1.02735481505578,0.371110875123867,7.10265954028678
1.65,0.900042468212312,1.06011462211609,0.0279152526564837,8.00505162644864,-1.29238195288298,0.865478737169703,-2.10013854711747,8.40002458135119
1.66,0.769574081837351,0.916027426719666,0.0120428234612066,7.40949724130945,-0.502205164814679,0.697914791247176,0.00407582391746891,6.83317775735494
1.67,0.625282437753023,0.761086463928223,0.0333109522799546,6.96182739254063,-1.55051480655997,0.510768703029473,-0.528357286449328,6.81745426345193
1.68,0.490544767498072,0.622662603855133,-0.00919673234077317,6.78890427656416,0.522052688565644,0.385367628577615,-0.108629375567713,5.05875029653984
1.69,0.407066679871234,0.524835169315338,0.018211108579988,5.99347715086322,-0.949461297246382,0.273109757187826,0.684986778800374,5.13932999713663
1.7,0.37716132992834,0.483861029148102,0.0257546643932124,5.45639737557755,-1.20335559169112,0.219477887071041,-0.685878442894899,4.47806075728608
1.71,0.38477152736637,0.505104184150696,0.0418862474081805,6.13839955250015,-2.09650496632464,0.185615020392798,0.30525984411907,4.92764256007896
1.72,0.414704127741427,0.582089960575104,-0.0079893223539933,8.5617357808808,0.481404658527378,0.221103758814652,0.36392506721038,3.97432893226911
1.73,0.54196585346609,0.697591602802277,-0.00175879440788793,7.7468083602954,-0.00723340418831911,0.258146166756578,-0.900432586266723,3.1937791212786
1.74,0.69393824235358,0.827136635780334,-0.027492272600612,6.96119869317415,1.37132693736878,0.334675317022177,-0.359819966856046,1.35879495088614
1.75,0.826663282625414,0.943483710289001,-0.0231117219375973,5.91034033837904,1.09967357061824,0.385800256663489,-1.14227203137922,1.27048194235457
1.76,0.883884205744816,1.02203381061554,0.0240548664779722,7.04655226838503,-1.20911604062284,0.494729915447936,1.05447484797536,2.36729291836102
1.77,0.906340557760993,1.04515409469604,0.0453208669952843,7.02610903531111,-2.21594316776268,0.485122643074244,0.858244969239019,1.14194596481119
1.78,0.872170528403894,1.00586581230164,0.0364286666722637,6.78204974416605,-1.75741155421394,0.397014858060161,0.867419695299422,1.7453497261385
1.79,0.797104896980724,0.90900981426239,0.0189167099736721,5.65721560757713,-0.892258748399646,0.266482933500338,1.23411589761244,1.6674176668774
1.8,0.635567333071025,0.770390272140503,0.00446696730642365,6.88297102230398,-0.250764384601602,0.116512079881406,0.858317875481797,0.971310409024229
1.81,0.500444597513366,0.613887190818787,0.0210758774809819,5.7845185711995,-1.06801344307214,0.0290353731288952,0.858054529181257,-0.949240000304118
1.82,0.370315564448629,0.467137664556503,0.0251954289527389,4.94229130686492,-1.15928226132633,-0.034849602116918,0.384353916407233,-2.18780992741006
1.83,0.245263081808079,0.356014490127563,0.00569234913353826,5.67308982873077,-0.307624294936825,-0.0790926665555728,0.318920498005491,-2.38750266476534
1.84,0.130067973734126,0.299939513206482,0.0433953083940306,8.64727546159074,-2.18405550928556,-0.0308617302489433,0.290916369303227,-6.22025582671783
1.85,0.141805545875644,0.308353781700134,-0.0199522935452193,8.42690226748032,1.00127514076891,-0.11151810992636,0.133228187870421,-5.17540072192802
1.86,0.221467724970128,0.378826081752777,-0.00733025810750428,8.07241097556353,0.333911991355363,-0.186033372489687,0.0827492215351657,-6.69031637047977
1.87,0.343321117909283,0.49744439125061,-0.0167540625548359,7.85498241650904,0.897524212455601,-0.32414185387197,-0.227316192042173,-6.36923873662313
1.88,0.49007037266122,0.641602039337158,0.0260235712394679,7.84899195944872,-1.23011329394619,-0.480119265535248,0.739475870387591,-8.05232326734075
1.89,0.632730637665309,0.784030675888062,0.011129618127431,7.67060250686645,-0.577769132317638,-0.630957442669775,-0.570997648706577,-7.56370649221045
