t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.546327162699472,-0.486822366714478,0.0171742000393288,3.1159701244658,-0.902442412509826,-0.366465236861783,-0.0335096425188839,1.27553679053962
1.88,-0.649597692145044,-0.534456491470337,0.0373081243259524,5.86754212945987,-1.98534822474441,0.557656962396696,-0.0760857851198775,-5.81113106584591
1.89,-0.610224144159886,-0.581165432929993,0.0270770737848654,1.62500035731292,-1.32733907842949,0.251836765925366,1.69686296757284,0.817082457456558
1.9,-0.789903083009224,-0.622485160827637,0.0809898275731608,8.51555471427394,-4.12054979355606,-0.763692272403833,1.34427049083138,9.07095580515135
1.91,-0.692287010399975,-0.644538164138794,-0.0690625770662276,2.50272012293664,3.43756622222719,-0.292356286393941,-1.14542362932851,4.41416885158223
1.92,-0.817644262452669,-0.644382357597351,-0.0215935298802149,8.75023209652494,1.06152246577416,0.765998552374601,-0.408970349647383,-8.27725140130884
1.93,-0.654929751528695,-0.61128306388855,0.0536787513633141,2.22529974249123,-2.79007162673804,0.190063417393299,0.411088341379161,1.73107098259987
1.94,-0.53369488642721,-0.548456370830536,-0.0311616419288274,-0.591532235302432,1.57089239282312,-0.46465269078939,0.264193294142292,-1.17739572886684
1.95,-0.507018270666305,-0.451285988092422,-0.0176818172252217,2.86858715886478,0.750501215335325,-0.293539292849822,-0.331788895380278,2.67464220689197
1.96,-0.358868163185463,-0.330905020236969,0.0462585392587895,1.56165865043986,-2.39504187533933,0.297066442178637,-0.408137098090001,-2.80830280890062
1.97,-0.29853639509885,-0.189322337508202,-0.0281155025204637,5.6186000791794,1.44658812984487,0.25360936627326,0.541414722890295,-5.16814271697505
1.98,-0.0349402299867724,-0.0427307784557343,0.0253370112799459,-0.145664136721539,-1.17520434879064,-0.0382787568441986,-0.0988916219389427,1.1479500880756
1.99,-0.023222970603237,0.100430756807327,0.0274883195545238,6.28749256484702,-1.36622637234351,-0.0152668905135167,0.20579169128542,5.49800070171493
2,0.214893234823883,0.225269004702568,-0.0318307803612191,0.796422130784357,1.6317423666895,-0.0457954962463263,-0.749909146236923,1.63558068655628
2.01,0.234501216709632,0.31886014342308,0.0749200689708884,4.43668017325695,-3.78302743726705,-0.223581938343651,0.407403352696857,-5.45027586352535
2.02,0.271884067900396,0.373310983181,0.0756977742424159,5.27451060017486,-3.78744729195654,-0.151386137600665,-0.486675163739457,1.90633585707749
2.03,0.232006514820282,0.380903452634811,0.0172555077199839,7.67076606084873,-0.878975308041048,0.201550802308456,0.567991350843853,7.57719946381649
2.04,0.301997348037005,0.339181393384933,-0.00595621494374554,2.11179260662969,0.276329008531999,0.161480337112577,0.0751142026506513,1.25962264978449
2.05,0.195485394954187,0.250774472951889,-0.0766113740632089,3.03730817708825,3.77471084384311,-0.19865781515271,0.685420826313912,-0.161956318456651
2.06,-0.0340863217164931,0.12215556204319,-0.0617822680596576,8.02112112415995,3.06503150306589,0.0672511789579715,0.473222565401478,-7.98076109768072
2.07,-0.0847794650891811,-0.0342059060931206,0.0736586363911386,2.69805141004746,-3.63686768459399,-0.11002376016993,0.853911426236604,4.41844106206115
2.08,-0.30156016827554,-0.203444510698318,-0.0244569664838803,5.18208855342319,1.23559134950284,-0.271173845852977,0.596605781852176,5.22326892774931
2.09,-0.384842286166049,-0.370248168706894,0.0412563252567771,0.962295134305991,-2.09097345988052,0.191592746471997,-0.0972084402914822,-2.71931971393732
2.1,-0.577893257794455,-0.512268424034119,0.0270980197273502,3.42883879169532,-1.46048536973114,0.552600864137697,0.022218400259594,-2.74735356078959
2.11,-0.737845116125913,-0.618895649909973,0.103484960756221,6.05514990632106,-5.20270928507562,-0.148447706625261,0.390390069106972,5.33217244899059
2.12,-0.732090616665878,-0.666873216629028,0.073793389019092,3.37235502429798,-3.79845637467159,-0.733867822004679,-0.424518659396794,3.79068188415949
2.13,-0.730460829318421,-0.654628396034241,-0.0292369700462367,3.92332132116659,1.42415090869128,-0.345607477876068,0.0333373581301908,3.46315106603508
2.14,-0.621325462955018,-0.571999192237854,0.0384937845417399,2.70698525243012,-1.98903147544339,0.471512757886562,-0.52935022746919,-3.05089748251432
2.15,-0.480160280490575,-0.41875821352005,0.0895512929068644,3.19833495603099,-4.53658372301711,0.397060935803877,0.236032577048258,-1.077218048689
2.16,-0.274828773397006,-0.206734359264374,0.0422150557477096,3.7165844702712,-2.09170037066139,-0.0560064316226056,0.532127925301878,2.83463063790013
2.17,-0.00561874038905841,0.0583829879760742,0.0252522034688502,3.37853021441907,-1.32164184930087,-0.013957025847802,0.141070120445444,3.82892969032353
2.18,0.367927323077305,0.354144871234894,0.0193919915349279,-0.696991932854615,-1.03104086466899,0.26538395871776,0.25945206065175,-1.10107871600454
2.19,0.588715648560726,0.660078883171082,-0.000641510055124556,3.72132633658363,-0.0166318110301415,-0.250015880902895,0.242897001797857,-1.68148625561062
2.2,0.853758359002408,0.951661944389343,0.0393842158040409,5.25298743741636,-2.10843103692923,-0.853640285657332,-0.364046149345346,-5.60205855683574
2.21,1.1147607940141,1.21122825145721,0.0876050748627107,5.00238375238417,-4.48516494881275,-0.30010941482617,-1.54052791428305,3.15821047275609
2.22,1.3118289847941,1.40808069705963,0.021099524996235,4.9799872228643,-1.014746064157,1.19417169639096,-0.0173789982931296,5.53947348247936
2.23,1.44975210800949,1.53567516803741,0.0854149178231763,4.60658646525577,-4.21374746170346,0.825498495236791,0.925831100482981,-1.28249873735943
2.24,1.3931502049317,1.57300651073456,0.0414602253540353,9.15772592405479,-2.08975997601146,-1.13219208740976,0.810612951129479,-8.66424491099755
2.25,1.3422035815092,1.52373051643372,0.0706716525186865,9.23954041954726,-3.53250626959343,-0.759463408108126,-1.0653970431148,-1.90350857658391
2.26,1.28744920457495,1.38255393505096,0.0340686480922158,4.97129565613592,-1.70415685051876,1.16364373873883,-0.0928361429905412,4.81940502524837
2.27,0.991320350721404,1.16827404499054,-0.0163914575495114,8.9878896635293,0.881164192312187,0.186650179973655,0.724047957303132,3.18532268566121
2.28,0.794963269901074,0.890709280967712,-0.0200971232089371,4.96760874934004,1.05182021003507,-0.791653463688049,0.284103987128934,-5.57356555134095
2.29,0.429163319302617,0.578399896621704,-0.0399330370287155,7.60007914362001,2.06780123939029,0.201031296949386,-0.663583789024004,1.23139273558246
2.3,0.130806605526014,0.255099534988403,0.0130559794154923,6.36268178270273,-0.48503339336504,0.105092135875309,-0.327695285138443,4.13336561178369
2.31,-0.118022216908942,-0.0508759245276451,0.0978421112450045,3.44442033164386,-4.83383866576956,0.149410560607616,-0.0535216833400636,-5.10584239909311
2.32,-0.356497662590905,-0.311615735292435,-0.0399799352195732,2.37912571804747,2.03925339684294,0.0804613453193617,0.398927954801288,-2.79766744834108
2.33,-0.554278083622413,-0.500972390174866,-0.0409376620135088,2.81368784880259,2.00349662200287,-0.550513368889626,-0.103981755785048,3.43218964153268
2.34,-0.642877677393873,-0.601516008377075,-0.0435493583147407,2.22593278933601,2.15909988264155,0.27097510747213,-1.18584957919779,-0.040938660935495
2.35,-0.695042153245686,-0.602833569049835,0.0623438975756638,4.93211110709999,-3.14364473533836,0.46652725336424,0.819458755794893,-1.72476930267431
2.36,-0.609385986877649,-0.496748149394989,-0.0989782086238383,5.87829340112379,4.95706770457174,-0.440446977403893,1.20008486701362,1.91001822790901
2.37,-0.347762970345793,-0.293411910533905,-0.0575479809742247,2.99097233900382,2.94406528243201,-0.201398647153501,-0.342964236282851,3.82831087229665
2.38,-0.140120747522675,-0.00132843106985092,-0.0202131325152669,7.03384172873483,0.969328450772561,0.12817275802597,-0.00793070196624585,-6.54581701455405
2.39,0.243229237196113,0.354800939559937,-0.0710029198854999,5.61477837668334,3.4114103571512,0.0336325019108625,-0.090899328202693,-4.33304460912612
2.4,0.607915750480764,0.7487832903862,-0.0134920371995589,7.26026687037359,0.697410838657122,0.607728315894439,-0.0711709729980728,7.33850889459953
2.41,1.01127434321772,1.14906227588654,0.021062778888603,7.09879269836106,-1.12098486276112,-0.194485139771612,0.884807271284709,-2.81237413585076
2.42,1.37738837620615,1.5258457660675,0.0186069419149139,7.50512985836088,-0.971644391876564,-1.22772344809099,-0.928993623784763,-6.34225010236029
2.43,1.62383160233592,1.84257936477661,-0.0571154468557285,11.0266080822814,2.80453258825372,1.24929074588729,-0.478218171859308,6.57293832307067
2.44,1.87868483310177,2.08049368858337,-0.0686306708413723,10.2927007961173,3.44405730036641,0.424195120844041,2.48090524960819,5.74866130692342
2.45,2.07254567482691,2.21194791793823,-0.00960350964045964,7.14794558966376,0.57700723968716,-1.96196576591002,-1.06095871490583,-7.59985418750975
2.46,2.09157428545015,2.2252185344696,-0.0229344256744273,6.94229388708997,1.22430675729433,1.81415053042702,-1.45801312409589,4.55300489939782
2.47,1.93562099612635,2.121018409729,0.0118727895407464,9.48337343806934,-0.582610878997281,-0.582136961532184,1.83420915376884,-3.03267537435751
2.48,1.67580323229446,1.90501308441162,0.0533848757969873,11.5907605937687,-2.62095484816256,-0.53659856364599,-1.98800366979975,-0.633204936074514
2.49,1.33870376769512,1.58999621868134,0.0521515076454073,12.8525982860325,-2.60353092751501,0.989175648672076,1.39613136807414,7.241631004972
2.5,1.03158398782572,1.2008855342865,-0.013427430614754,8.63196314996429,0.638517315912009,-0.957303193135923,0.427891443267983,-8.10685850454984
2.51,4.28060479955487,4.59999990463257,0.10605797400162,16.0903136845419,-5.22542212805309,4.26525084667403,0.222612960243125,15.4165234574186
2.52,4.18859345439795,4.59999990463257,0.123857841192546,20.8868657052759,-6.18415305113094,-4.16961753534996,-0.299128729736195,-20.3141232054299
2.53,4.28148592468775,4.59999990463257,0.12497190508262,16.0936173273423,-6.08859474822142,3.96280514094138,1.36275146795611,12.4575762183432
2.54,4.17140811542996,4.59999990463257,0.0128755465204902,21.5688192836084,-0.447408000035686,-2.33387108855355,-3.63344085743348,-11.4232544667775
2.55,4.17522379021864,4.59999990463257,0.0877641164426302,21.4921264283831,-4.19140356069953,-0.919115491041468,4.14840467165783,-9.10253333429086
2.56,4.17275545364899,4.59999990463257,0.0935596954593613,21.5199979192935,-4.5100778072863,-2.1484379287966,4.30326448871495,-15.4540494004225
2.57,4.06963012397459,4.59999990463257,-0.0208968851301916,26.725592123599,1.16674202873111,3.79079471081628,0.89466106409297,24.9207193284542
2.58,4.16621929936249,4.59999990463257,0.096112935239667,22.017005005709,-4.53763205021183,1.69541187593005,-4.19959500369804,13.7430153299856
2.59,4.06408192688547,4.59999990463257,0.0370176889666831,26.9427455828778,-1.79679652263498,-2.89676809825618,-2.94222197036626,-17.9461278627322
2.6,4.06737734288504,4.59999990463257,0.0905957152532331,26.9511723960109,-4.38851702140062,-3.99237008313757,1.00163487893977,-27.4068481916094
2.61,4.01978802537489,4.59999990463257,0.155116684078256,29.1455179661901,-7.68459035602622,-2.50309768009833,3.15065111634837,-24.5937408471808
2.62,4.14210883261447,4.59999990463257,0.132449035823937,23.1938534008389,-6.5061156663146,-1.05286773490026,4.20091474319826,-12.7955210643001
2.63,4.10424387014444,4.59999990463257,0.148189982320278,25.0121229278064,-7.20440141915931,-0.405371739739559,5.12105611289621,-10.2835328449319
2.64,3.9388653044088,4.59999990463257,0.10506628403262,33.2634964744191,-5.07827960350034,-0.865987567429093,4.07418673605811,-13.3033087612217
2.65,4.01437887399744,4.59999990463257,0.0184639801753389,29.5945164820048,-0.756022508490046,-2.34416400042732,3.20959029180307,-17.6116091686498
2.66,3.9253983862853,4.59999990463257,0.0404610003747192,33.9896365008075,-1.83426029396851,-3.74229947820193,1.51104067875007,-33.0324392328824
2.67,3.99862656757105,4.59999990463257,0.136867435360768,30.2013409947981,-6.54844074634664,-3.34460523464833,-2.21691094272731,-20.9650372630456
2.68,3.88770086353803,4.59999990463257,0.13966949152907,35.7966694299563,-6.71605085811921,0.716832810197918,-3.89555349001837,14.6526988389873
2.69,4.00195091892929,4.59999990463257,0.125894998069575,30.1741660274546,-6.15302047847521,3.99647321594623,0.597790930533465,30.1079482269204
2.7,3.86601325484388,4.59999990463257,0.0785432486342936,36.9937800741885,-3.76255065629124,-0.79870956194243,3.0424576914589,-11.885062997727
2.71,3.94432096334166,4.59999990463257,0.190104887604631,32.8840264070503,-9.35579150971961,-3.30245181643004,-2.02153306273472,-21.4382600535259
2.72,3.89149336202828,4.59999990463257,0.0849470850848764,35.7896789465337,-4.07228573712001,3.71791297643955,-0.311927191350973,35.4030647479573
2.73,3.93301767716762,4.59999990463257,0.176957272297142,33.6212378238993,-8.55388768636511,-2.2327457601933,3.39384772535208,-27.0853145875476
2.74,3.87861529679179,4.59999990463257,0.133756319381239,36.309361444584,-6.51655307239828,0.892976956619682,-3.38962162714261,15.794800600877
2.75,3.92050118255844,4.59999990463257,0.0855972279033759,34.3178983874998,-4.17220286745315,-2.39889290808716,-2.77061350370602,-17.1868544753267
2.76,3.88179029089883,4.59999990463257,0.0741341036119871,36.1337848605124,-3.53114175088061,1.90288582657493,3.4558505825243,14.0132380740637
2.77,3.8754968046897,4.59999990463257,0.148288394321339,36.413173062945,-7.17406454900378,-0.489274087894677,-3.70359466599196,3.87362950521633
2.78,3.8041550181838,4.59999990463257,0.0797156250910031,40.0264789609569,-3.66432068724516,-2.01058948830886,3.9386660808224,-25.0893393271548
2.79,3.74778675455816,4.59999990463257,0.106004236798075,42.8774455519592,-5.03340905158232,3.73253333795419,-0.160696637706303,43.3447017267636
2.8,3.71489906182909,4.59999990463257,0.132761080170354,44.6703066816179,-6.36839122430261,-1.73470086122898,-3.43678450819371,-14.1617616265501
2.81,3.79111005133278,4.59999990463257,0.0859315139677685,40.7873946292416,-4.03956028487117,-3.13821169157928,2.05324318734502,-36.0418243925872
2.82,3.77903730602538,4.59999990463257,0.183606894895025,41.300651545341,-8.8021489339262,1.76790196031083,3.44232063283214,9.61295309089317
2.83,3.72953180337317,4.59999990463257,0.060065148173551,43.895036752126,-2.77681983285441,3.72347854286703,0.564496071979441,43.7533904728483
2.84,3.6038725354284,4.57966709136963,0.0862073831119462,47.9277625282899,-4.21380216600369,1.99411090924423,-4.0114665451068,30.6453139723841
2.85,3.35360629106161,4.35062885284424,0.135695089717284,47.9548520205922,-6.51253565678953,-0.31156486315632,-2.73602233204311,3.84997243910143
2.86,3.19125176168604,4.15284538269043,0.109618514464901,47.9032646407402,-5.32794211844247,-1.55223267399505,-3.17721114262164,-16.827127108015
2.87,2.96271890348619,3.97678804397583,0.14131363841295,48.1126082996293,-6.92564073876998,2.95800187259153,0.184874581858107,46.9204704467645
2.88,2.8214255641638,3.81444597244263,0.0558843482403837,48.1925152210976,-2.73257935628996,2.79897732774728,0.840743589160294,46.5877151960282
2.89,2.68178471003837,3.65804934501648,0.101134204439029,48.0076299301726,-5.03880892361107,2.52707963319168,0.0149721481654508,42.1672092918203
2.9,2.58705195866468,3.49966549873352,0.0877189042535207,45.9231819667745,-4.30752457267466,1.84472022249571,1.54545389243636,28.7625553615657
2.91,2.37351979502436,3.33651733398438,0.146952632608023,47.872080173893,-7.02736157908086,0.480914546045714,2.4074929046539,0.403112882741381
2.92,2.0959746780342,3.16598224639893,0.0873343118103811,48.1120062304004,-4.23493049221239,-1.20296004448157,1.5145543818311,-32.317308698851
2.93,1.97893830696571,2.98617792129517,0.126787069767897,47.9786092401654,-6.1741120899632,-1.98246080205324,-0.755291758649992,-47.5231133806153
2.94,1.75626932697807,2.79996275901794,0.21142642454723,48.0757374005402,-10.3320176748708,-0.904684331775521,-1.42654549614366,-10.4553544048426
2.95,1.64308213585052,2.61073303222656,-0.0323720326175684,47.8884554953494,1.72518613003371,1.24305896596244,-1.12553214206181,34.7961608852958
2.96,1.35188156649975,2.42457222938538,0.119765697380964,48.0719653145192,-5.77860093484037,1.14719575316379,-0.025123504789317,34.1083139192457
2.97,1.39171866601453,2.24723243713379,0.0737054202386352,43.2747613837959,-3.57818750685378,-0.349221316336844,-1.30782696613313,-5.42524314446332
2.98,0.993387747879538,2.08664774894714,-0.0556467199359588,47.9420942161159,2.73570411992814,0.989418033398549,-0.83274422118426,46.8347473660353
2.99,1.04003131417891,1.94892501831055,0.078939006722004,45.7272792021767,-3.86538678367095,0.105483091996164,1.17055855789245,-3.05371872631398
3,0.90545495011408,1.84171235561371,0.032257328988153,47.3936564766789,-1.66708032666448,-0.894018724674056,-0.130604186009779,-46.0898752232384
3.01,0.626656797420384,1.76937818527222,0.0241758617480718,48.0129184787029,-1.30989498182772,0.281549784171223,-0.697519230317163,24.4598224734747
3.02,0.717902741838754,1.73514485359192,0.114098306001619,47.9887237995471,-5.47562273628667,0.542408871925111,0.751421854564009,25.6838881630206
3.03,0.777367039950998,1.73919379711151,0.146553738514597,48.113852828319,-7.22364007521967,-0.724136373110092,0.408877444300895,-48.6073687152282
3.04,0.701286568765403,1.78156781196594,-0.0131144375432496,48.0402792221929,0.627685610947086,0.222302120496435,-0.797762534942879,13.7815281691158
3.05,0.787724417962426,1.85724461078644,0.157987330323425,48.0267367497233,-8.018341589319,0.606640309562129,0.846718898662223,22.8110294489536
3.06,1.02254992064888,1.9611291885376,0.143661881537746,47.2267772116944,-7.10845131972601,0.649847681105662,-1.13224712305785,39.7194412561229
3.07,1.03451187970654,2.08577919006348,0.135740843762483,48.0181309999157,-6.6179897728326,0.104542877686934,1.4602899466661,-7.63903927082544
3.08,1.22291428745335,2.223961353302,0.0673069089070686,48.0449665005285,-3.21207298533595,-0.806682706629229,-0.718432603125881,-26.8188208973381
3.09,1.29343490433848,2.36486291885376,0.0169506462515762,48.009886236012,-0.739167458168553,1.23436059578844,0.458423105849564,45.3896498075754
3.1,1.44561202548586,2.49964070320129,0.0597028263385685,47.9749044402251,-2.89424118318869,-1.41764800921479,0.312403946377483,-48.1774751945746
3.11,1.55276763899495,2.62044930458069,0.116792562347046,48.0423774585974,-5.74768659952696,1.29352773478936,-1.60794486057052,44.7507096468039
3.12,1.70018012827863,2.71944189071655,0.0841100812373751,47.8817920707163,-4.20092924495083,-1.19641631590795,0.47525620949474,-38.3996319119787
3.13,1.75948576432927,2.79267168045044,-0.0122787901151979,47.9444266932879,0.709891928090618,1.19099721921383,-1.67741192393347,31.7482079089266
3.14,1.82840200173164,2.83577585220337,0.105740490034927,47.9416485827273,-5.06099066561978,-0.10768429342647,-1.25501286212195,4.4498877609426
3.15,1.75999898110401,2.84947729110718,0.162420128170584,48.011570740373,-7.8015941178402,-0.166635637111057,1.68623805228196,-16.4378136366111
3.16,1.73067212085533,2.83426356315613,0.199754795375184,48.0946568307462,-9.82755219770542,0.679361152934363,-1.36955520249439,32.3676073529563
3.17,1.64925013659493,2.79439544677734,0.064644183596242,47.9890968614476,-3.18895942431714,-1.33867425684666,0.913249455772544,-41.9097230542726
3.18,1.63113636978756,2.73553919792175,-0.00379566437292089,47.9487071555126,0.230306797544346,1.63067462028527,-0.480770566218891,47.7841699285039
3.19,1.66254702991431,2.66349506378174,0.155994528659961,47.8450958166949,-7.62623724147948,-1.30995647152945,-0.938928399067545,-29.5088862937429
3.2,1.38970819908843,2.5861349105835,0.0307727254307525,47.8304200142239,-1.58630689365963,-0.0554802708851502,1.48043787730506,-4.86846886949014
3.21,1.42651987290747,2.510986328125,0.129145574841089,48.2139573674618,-6.30969831520983,1.17894041637788,-1.3378129949107,44.6532278642789
3.22,1.23546639912244,2.44513607025146,0.18124779418632,47.9858185645893,-8.84593095596733,1.18166993036811,-0.354012545027054,49.2429642594693
3.23,1.28203617219536,2.39406132698059,0.00112859210833394,47.9182636870194,0.0850816769709474,-0.643338177682212,-0.381106353732318,-24.4585870166668
3.24,1.20412847887748,2.36045479774475,0.122611094430202,47.9083181091543,-6.02385973160468,-0.793572348988497,0.940278390698852,-38.9930127427664
3.25,1.27909133585446,2.34716200828552,0.141935270198448,47.9732233924241,-6.93413732617991,1.07183522006684,0.688209430957456,32.4512784163614
3.26,1.11939331262998,2.35340070724487,-0.0866523322270972,47.942006380425,4.27644606779017,0.776891910267374,-1.10261545798852,26.8108936590018
3.27,1.21073480174141,2.37706661224365,0.18845269127885,48.1050814694724,-9.20884702539281,-0.988940164264188,-1.17784298549067,-27.4738304332224
3.28,1.41639521140701,2.41310858726501,0.141704176445097,48.1479973290853,-7.05119607522196,-1.11137579189876,0.806874603447052,-43.9680349738946
3.29,1.37382323427134,2.45520949363708,0.125593033332947,48.0367893111884,-6.31023051651428,0.465103119740675,1.57563409892241,6.40236216635547
3.3,1.38371275420879,2.49610042572021,0.22121826332504,48.0321966825124,-10.8445563848627,-1.01800336995804,1.52429365294539,-45.7237316330175
3.31,1.48568121031719,2.52806115150452,0.0113608860629918,48.016901930368,-0.394989625496771,0.0757100973500381,1.48296118411526,2.19123898935174
3.32,1.54412681339819,2.54327774047852,0.00644035089611983,47.8841564543271,-0.17875631612708,1.24930424193306,1.31104636335515,38.9183446103079
3.33,1.48306118273301,2.53526592254639,-0.140413778993073,48.0629473956384,7.04441580297081,1.48798940370874,0.0764320234339493,46.7482671279852
3.34,1.43252086011349,2.49744963645935,-0.0777215542142566,47.9858926244288,3.96669454285704,1.05676444203302,-1.48091225242552,30.6555092846359
3.35,1.22888673041263,2.4269757270813,-0.000223894458095897,48.0085259073861,-0.114337878845435,0.288248502328836,-0.542147497498229,11.6166509057692
3.36,1.09879884782669,2.32223916053772,-0.049568536348583,47.8952514280803,2.46860097308088,-0.156576728355701,-0.627512615147047,-11.5794773542402
3.37,0.924108632340486,2.18386220932007,-0.11846620556622,48.0003074955038,5.89631883631165,0.855411844120647,1.08317025180044,47.6941671450473
3.38,0.802889472123179,2.01487302780151,-0.0517543220355853,48.0440866252104,2.57564140301914,0.798528572743293,-0.293208062280057,48.6073724264242
3.39,0.691661056115977,1.82106697559357,-0.175394638287204,47.9451377445729,8.6836677477728,0.703153552282685,1.13641995371282,46.8070657355279
3.4,0.579274894863541,1.60889863967896,-0.0693206582994775,48.1081775896451,3.43594009501234,0.583287664466271,0.0295590271132448,47.2610777132263
3.41,0.344509612084317,1.3866024017334,-0.0592207807711272,48.0702584308367,2.90435742156515,0.349414329937542,0.265029735766927,47.4976799507485
3.42,0.072298298510116,1.16298270225525,0.0633057807291082,48.0225883606724,-3.13239074050315,0.0658667024537435,-0.574261825255553,48.3086542629213
3.43,-0.0704920280624776,0.946429908275604,-0.0389618502957487,47.8723804580354,1.98071402267357,-0.0697356717088838,0.233281846486726,47.688533513424
3.44,-0.356924189586744,0.746080040931702,-0.0353154801212638,47.8919497739073,1.78619480407726,0.248447900124647,-0.420484801074637,-35.1125721067211
3.45,-0.737974515130493,0.567907333374023,0.0332010335649904,47.9539041341288,-1.78261003078037,0.626128327142477,-0.491353324521515,-40.7808520052504
3.46,-0.751745747405236,0.417558372020721,-0.0207736767169621,47.8929034522359,0.774402482860156,0.647229756692932,-0.715299227884598,-41.2534452186846
3.47,-0.776094403077534,0.297503501176834,0.0189251616879003,47.9332119848785,-1.16304027157024,0.715363517558076,-0.532085558652482,-44.5253863928357
3.48,-0.792067814135877,0.207806169986725,-0.0289399377951352,47.9803514996427,1.21897474506145,0.730673683065385,-0.412023531094444,-44.7194241678382
3.49,-0.928135225689608,0.148278534412384,0.0185934465457746,47.9167972662341,-1.07046390695654,0.885052989931589,-0.0399538651810239,-45.4403949734368
3.5,-0.978761152054613,0.113778859376907,0.136036250531406,47.8193248508171,-6.80232448794381,0.971440543888969,-0.424065729846303,-47.9795543140433
3.51,-0.985868773141741,0.0997282862663269,0.110845834515526,47.9856552571273,-5.57650050198314,-0.516618545946731,0.738147276571993,25.0547371338194
3.52,-1.00490429684346,0.098073810338974,0.0974736701081069,47.904663169842,-4.93605814939028,-0.457987471599231,1.08360238599714,22.2450026259433
3.53,-1.11651737391316,0.102468401193619,0.11506221893906,48.0262845521249,-5.81517091248995,-0.418370467696878,1.19891935976362,19.1370863571206
3.54,-1.09899483813144,0.105610638856888,-0.0202393562336357,47.9977462210117,0.91743284463547,-0.145469709372771,1.1375402615133,6.10148561072604
3.55,-1.14147380784315,0.0998549163341522,-0.0767801520810829,47.8987496538122,3.65618882418263,0.0882849494065573,-0.619397712105168,-4.46429257858475
3.56,-1.07238464660677,0.0799266695976257,-0.119720296453818,47.9513786823668,5.64723932732754,0.335086761624944,1.21932602125336,-15.0098983768551
3.57,-1.22252950827221,0.0422694683074951,-0.123240762833713,48.0110219287128,5.89631407278966,0.62568004910038,0.562040760331358,-25.1521925199556
3.58,-1.26123170261803,-0.0154235363006592,-0.0968437339257321,48.0534581302776,4.55116962180051,-1.26488225606232,0.552595999415945,48.0968996939586
3.59,-1.2297995326296,-0.0925273895263672,-0.170348907225664,47.9604832704091,8.18031974928648,-1.16282895863417,0.307646085664955,45.2832636911382
3.6,-1.37100008019516,-0.186475992202759,-0.25727707323198,48.0462348398308,12.6022656337234,-1.01270489411687,0.695299308657126,33.8988396868983
3.61,-1.48793610330984,-0.292978346347809,-0.0752644921462696,48.0427024482454,3.32909060440778,-0.770396074572469,1.48599867312534,24.405507994846
3.62,-1.59029422168798,-0.405834674835205,-0.141389995149161,48.0824044266486,6.68205804926731,-0.0696523377897411,1.59786604263749,-0.869692232714092
3.63,-1.76104167483311,-0.5168297290802,0.034817810733304,48.1710851899355,-2.01230432565525,0.64438709735336,2.05119420692037,-17.057500979003
3.64,-1.77050998162832,-0.619162201881409,-0.0092481601652904,48.0736548742068,0.370909527040785,1.48826895156568,1.24830418952717,-40.3494965680434
3.65,-1.80581183632712,-0.704729437828064,-0.0989022507936903,47.9967784436556,4.75807187381028,-1.0694518465499,0.621243777418787,26.6118490486499
3.66,-1.79876096530929,-0.766465783119202,-0.0326174239052309,47.8837796601366,1.54067128465433,0.162884264677245,1.91351755049833,-5.06824722585615
3.67,-1.8218717497976,-0.798887670040131,-0.12777866247328,48.1429585444316,6.11984754062714,1.52619193485852,1.91147998095913,-42.1890511080254
3.68,-1.92606081052661,-0.797137916088104,-0.104494456600528,47.8685273251199,4.93685458931246,1.81977958804108,-0.556986864481642,-44.1513967089334
3.69,-1.84454063542786,-0.760172724723816,-0.174106855121337,47.9578714431221,8.44628852452934,0.312217974899678,-1.67061548360142,-4.39976463278582
3.7,-1.76545228132782,-0.688291251659393,-0.0610999957448169,47.8541081350069,2.87426577258683,-1.36186849637092,-0.826471921874152,37.7857766219747
3.71,-1.59175906350612,-0.585456490516663,-0.150181962105599,47.7817825258669,7.3335146694097,-1.3554929819356,1.05244212139188,39.7133982673253
3.72,-1.48628466636997,-0.455494225025177,-0.104545981814037,48.0493596360329,4.92963543323621,-1.26404154891419,-1.13220697312111,41.719289917168
3.73,-1.52536778621348,-0.304885864257812,0.0219277814597612,47.9587863418153,-1.27130154330881,-1.17837231733472,1.60721975519964,37.6018718390811
3.74,-1.18470426280518,-0.142760455608368,0.0263156394887239,48.0518095141129,-1.34151677201644,0.564930492829261,1.06570979297223,-22.6385003218598
3.75,-0.96810966586661,0.022794634103775,-0.157327625910252,47.9563928536271,7.62044138410075,0.839400193023044,0.136427653921056,-41.4183212459788
3.76,-0.961018442479497,0.183172613382339,-0.0227582996053811,47.942002588037,1.05900985058731,-0.289714821563671,-0.73785390683485,14.5499502965084
3.77,-0.652773665497145,0.329302698373795,-0.0286645090034213,48.0176498440426,1.39623851356159,-0.632645742220071,-0.0574488148898179,46.6273780247371
3.78,-0.628510725231498,0.455477476119995,-0.102224618102359,48.0165888106895,4.8477840278215,0.196441921038403,0.673613056614008,-11.7502791865742
3.79,-0.50755076031973,0.556382358074188,-0.0176902022796856,48.0260650145486,0.846093110774176,-0.305945721593761,0.555494544188391,29.6687330611054
3.8,-0.410581319854101,0.628699064254761,-0.0882204043870584,48.0081269015387,4.23534092412263,0.365799391564082,0.294607670875087,-39.2467431102145
