t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00155269985107883,1.56438875364984e-06,0.000890669470994978,-0.0266580289717707,-0.0541002790337295,-0.000561049044816502,-0.464386733458155,0.130327492563634
0.15,0.00136386028109906,1.50101118379098e-06,0.000782374505209186,-0.117645111001265,0.0649245621186934,-0.000492785910477549,0.0446256171863306,-0.202003235295177
0.16,0.00136274975819656,1.42611463616049e-06,0.000781911919277357,-0.202277238613857,-0.0591808649566454,-0.00049225975254309,-0.470530566339814,0.0211461484838052
0.17,0.00136248975952289,1.35829179725988e-06,0.000781907666728232,-0.0237418406976002,-0.029222333323111,-0.000492061056817706,0.0420606956526158,-0.0815678529272205
0.18,0.00136224619990057,1.29375484902994e-06,0.000781905471895941,-0.0613451292599475,-0.0891781183038236,-0.000491873611248322,0.138119219882005,0.154698339175077
0.19,0.00136201414098037,1.23233041904314e-06,0.000781903390611646,-0.128869372090388,0.0567272531105833,-0.000491695019262509,0.326118249295715,-0.404204089916685
0.2,0.0013617932579283,1.17386798592634e-06,0.000781901409574931,0.0224470016544101,-0.0308273054104403,-0.000491525030024232,-0.117609741291625,0.323128269177511
0.21,0.00136158320149551,1.11822498638503e-06,0.00078189952393267,-0.0422319735576902,-0.0265122206841482,-0.000491363369758457,-0.640398679371152,0.335443758078025
0.22,0.00136138327319575,1.06526522358763e-06,0.000781897729096607,-0.206918615176867,-0.072641087721098,-0.000491209505389851,0.942003749061571,1.06786156686141
0.23,0.00136119263371256,1.01485943559965e-06,0.000781896020699945,-0.0724230538075939,-0.090995551209898,-0.00049106279966348,-0.227430042509249,0.205381679923006
0.24,0.00136101168110564,9.66884499575826e-07,0.000781894394583996,-0.0346199858045119,-0.0733666819496423,-0.000490923536981679,-0.399112273716959,0.632842605549625
0.25,0.00136083908599426,9.21223090699641e-07,0.000781892846790699,-0.134047309958293,0.00424403168991253,-0.000490790716508061,-0.176212711047551,0.125067416133293
0.26,0.00137063733522231,9.20968318496307e-07,0.000787511899423328,-0.214714393051403,-0.139978378651588,-0.000494326485075305,0.915672077522259,-0.403491409933311
0.27,0.00131987553044077,6.59904344502138e-07,0.000758664442625708,-0.0801487633731083,-0.172131995223526,-0.000475801676971486,0.195237610900102,-0.0464075440726381
0.28,0.00128794315990303,1.22701908367162e-06,0.000740079733063377,-0.0517863689899427,-0.0310921731529228,-0.000464439498763741,0.571948672202748,-0.398094570616076
0.29,0.00135990552791657,7.58189514726837e-07,0.000781709706069284,-0.0931127653124127,-0.0574341659397885,-0.0004901990802511,-0.506488106841855,0.352973476427126
0.3,0.00135828057799747,7.21778008028195e-07,0.000780876434182027,0.1062135730988,-0.109497834574384,-0.000489542519959629,0.302693955389265,0.12280640585824
0.31,0.00135997860368257,6.95485653068317e-07,0.000781880904468849,-0.190319607497751,-0.038489315742398,-0.000490131600391378,-0.0327337607841609,0.322666296092575
0.32,0.00135986375082015,6.62944728446746e-07,0.000781884073101177,-0.0355456038626851,-0.0645840715968136,-0.000490040156407783,0.189413151219097,0.583263665304043
0.33,0.00135974680222268,6.31939656159375e-07,0.000781883039828285,-0.0143993696270683,-0.0305711311805846,-0.000489950144056663,-0.17809572644777,0.357538855096607
0.34,0.00135963518432918,6.02429679474881e-07,0.000781882039136864,-0.0540555048033644,-0.0449291046991489,-0.00048986425430268,0.467779030105371,-0.341319873549719
0.35,0.00135952929518543,5.74343005155242e-07,0.000781881086591219,-0.0849108760380438,-0.0807588312451249,-0.000489782764482175,0.109674510989779,-0.326242508893999
0.36,0.00135942815466996,5.47610852663638e-07,0.000781880179947225,-0.106832635386312,0.057467609474124,-0.000489704938429802,0.0117000471597998,0.433268956306247
0.37,0.0013593319035977,5.22168022598635e-07,0.000781879316993609,-0.143959993702802,-0.00349730572401741,-0.000489630874697783,-0.391016042165104,0.0733158563116376
0.38,0.00135924079919735,4.97952328259998e-07,0.000781878495626349,-0.00691875953681083,0.094320472660589,-0.000489560758789881,-0.261692309055985,0.0641825177535659
0.39,0.00135915362851925,4.74904481961858e-07,0.000781877713842758,-0.372876937332793,-0.0828532723903382,-0.00048949368221092,0.23002195384337,0.544434548248985
0.4,0.00135907064878858,4.52968379249796e-07,0.000781876969736053,-0.0108996500350772,-0.0853872643771137,-0.000489429831028335,0.4248741639161,-0.368471711827664
0.41,0.00135899174359768,4.32090189406154e-07,0.000781876261491584,-0.116037755510137,0.0318498092950059,-0.000489369113466807,0.188954377722636,-0.12233276082762
0.42,0.00135891668011209,4.12219037571049e-07,0.000781875587381386,-0.0534599234571754,-0.117561905642845,-0.000489311351341653,0.212734659441661,-0.320981367177202
0.43,0.00135884534191648,3.93306379464775e-07,0.000781874945761675,-0.249301890315585,-0.102952987859441,-0.000489256453357611,-0.126661898314103,0.596339168659823
0.44,0.00135877726334957,3.7530594454438e-07,0.000781874335066647,-0.172026031919881,-0.0460178397081818,-0.000489204068495917,-0.269166473119417,0.379866963593498
0.45,0.00135871267724201,3.58173736003664e-07,0.000781873753806952,-0.233323604416256,-0.0774504502282259,-0.000489154365851269,0.0156222592534222,-0.139234120843687
0.46,0.0013586511179325,3.41867917086347e-07,0.000781873200563893,0.0289419155834948,-0.066765983212538,-0.000489106994823495,-0.302705694592654,0.535634857299899
0.47,0.00135859246900572,3.26348640555807e-07,0.000781872673988013,-0.0948764649440353,0.00586076497513782,-0.000489061864955857,-0.545832940230673,0.373991083432875
0.48,0.00135853647323606,3.11577935008245e-07,0.000781872172794159,-0.187763715924964,-0.0624697952684493,-0.000489018781169405,0.175062839330442,-0.0253895240252829
0.49,0.00135848352865974,2.97519761716103e-07,0.000781871695759173,-0.0142139124476357,-0.0792581369753207,-0.000488978036280867,0.293553317478301,-0.477144678057558
0.5,0.00135843302880486,2.84139787254389e-07,0.00078187124171923,-0.111672817962961,-0.0510393909663639,-0.000488939175604691,0.256684808322934,0.643275195844901
0.51,1.59767960192973,1.64101350307465,0.0254211087466776,2.25716963153552,-1.19167724231106,-0.0235565847854152,1.82545338241059,-1.45079808460251
0.52,1.67121493484985,1.70989298820496,-0.0521578246174506,1.98819145072472,2.54469814163662,-0.286428357262063,1.62914682828538,2.61088967591899
0.53,1.61317334520853,1.70786952972412,-0.0396229424231101,4.67693469007977,2.00132333947323,-0.56677818416342,1.76752507302672,1.05594770502141
0.54,1.51877004380208,1.61765670776367,-0.0847432284049364,4.83946016342254,4.1970564272007,-0.940145443099183,1.84647084074543,0.98807491721479
0.55,1.36377518839328,1.43939244747162,-0.0644267080288652,3.84615553684034,3.35077866781585,-1.15858766720959,1.05393278581982,-1.52060683887792
0.56,1.19062301447475,1.19275534152985,-0.0118869437573111,0.112658431779072,0.619739175873197,-1.17428404337253,-0.179504733305137,-0.107524333625315
0.57,0.862545939804224,0.913251996040344,-0.0394219214105298,2.51137173415316,2.0333972882034,-0.807752442513561,-0.216937550015744,-2.93400557318241
0.58,0.629391873557834,0.645858287811279,-0.0294687417723446,0.803863470313465,1.47623236160991,-0.390713703739782,1.39516390704224,-1.5175512950855
0.59,0.417783497513415,0.433324575424194,0.0461755074079165,0.632216300859515,-2.29349797119154,-0.105634661348449,-0.488561099705783,2.09362910820299
0.6,0.248958386649149,0.307428061962128,-0.000975330489589296,2.86982670382378,0.0631336222844645,0.108798578580007,0.484014717942361,1.113683444867
0.61,0.31805819023641,0.283196330070496,0.0066282001544597,-1.66105494522348,-0.259192759207329,0.273438132096092,-1.06277636726248,-0.650221410681617
0.62,0.380423392795702,0.354958176612854,-0.0112484379522275,-1.24459473401455,0.57102898602673,0.377133098425965,0.0241514424239137,-1.3319059565302
0.63,0.389791797068796,0.498744785785675,0.0693511529427976,5.50508706079178,-3.51890804668871,0.333458717496019,-0.2330047063404,1.73301422873902
0.64,0.649619103569873,0.678293466567993,0.0183715795200017,1.4112308439222,-0.787652699196828,0.121455079270251,0.512121514110013,-0.547963170053683
0.65,0.773307745485858,0.85247141122818,-0.0263626497141325,4.03729911036204,1.34178059202759,-0.419270678371253,1.22987319658605,-1.05803355357583
0.66,0.965754064001699,0.984674036502838,-0.0476487826827789,0.988192238449007,2.39263985830922,-0.938366901034018,0.174874474520249,-0.437761560197099
0.67,1.02380247612346,1.05112242698669,0.0280040329625004,1.35620018724454,-1.470372150859,-0.913714738801411,-0.0511938306912877,-0.861747261685033
0.68,0.999742046051751,1.04661965370178,0.0260802172731961,2.38691706496526,-1.25688456514974,-0.253484734510188,-0.774781725342453,0.482602406479501
0.69,0.911453371152182,0.983158469200134,-0.00331516647256471,3.5564094007715,0.250528506213189,0.565267714397035,-0.893040147807641,1.93969268983198
0.7,0.807553927394942,0.882901668548584,0.0112236811636518,3.74499732478114,-0.566589690463565,0.807429705192688,-0.191050050987229,3.72809090263191
0.71,0.664240288824161,0.774036943912506,0.0296666458591729,5.46573450852165,-1.56473019223791,0.371767229209053,0.702434014131409,1.54402135373675
0.72,0.59770842411419,0.684842109680176,-0.0175362233988126,4.52690721602337,0.928546398846144,-0.28941567587577,-0.276391700727942,-1.38808403550685
0.73,0.583352023184516,0.632167816162109,0.00447562120743208,2.5436522863854,-0.117834906964562,-0.58276069930444,-0.540717927702172,-2.52973988378451
0.74,0.533279463497444,0.619400858879089,0.0673616147389147,4.43686826843229,-3.42407457319648,-0.324059968935516,-0.536671171542314,0.934061447175952
0.75,0.502201464465494,0.638391256332397,-0.0151292237258819,6.79605715919868,0.787035649092728,0.294779792048517,-0.570022774726376,3.50702370074251
0.76,0.660094919129431,0.670927286148071,0.0133473168195203,0.515932088829074,-0.71826114816971,0.652430849030374,0.434319211770025,0.348624335788078
0.77,0.620543473717623,0.694598853588104,0.0689582174085073,3.73886821375624,-3.37457823167927,0.200430397717933,-0.560887567682416,-2.53873878711836
0.78,0.610787160455516,0.693897008895874,-0.0678836786497371,4.19846572267704,3.47165642830819,-0.550278663941354,-0.0926305619483358,-1.49708882990632
0.79,0.635070996305294,0.661570429801941,-0.00742379457917655,1.42559081087937,0.3532045898535,-0.491421499404691,-0.211128406554697,-0.991289645035475
0.8,0.434406209408942,0.603059887886047,-0.0320152719845592,8.29558536132326,1.63847113207176,0.191690442632889,-0.387691570799518,1.66076364483371
0.81,0.509051089549328,0.538407564163208,0.0080073156240838,1.58217379042588,-0.363596285601944,0.506448530669852,-0.238843545364818,1.82696589650219
0.82,0.450466122546431,0.492552250623703,0.047595896179592,2.02356485666511,-2.41075038126573,0.101863798253407,0.414080965000138,-2.0091504197683
0.83,0.454587334632768,0.492380827665329,-0.0680740781962349,2.02884635420639,3.34350896466129,-0.451443252712398,0.450954515937375,-0.988615204468983
0.84,0.490495955235322,0.556996166706085,0.0347499500517161,3.2564374221206,-1.68565855949549,-0.278811626400124,-0.00442162814990033,0.0295900518279445
0.85,0.551338551599576,0.690831065177917,0.0105422520297092,6.88415602246242,-0.653265805327307,0.414984126348377,-0.362308679403363,5.52510846325842
0.86,0.761262818643992,0.88323986530304,0.107366462524482,5.94514704877303,-5.31136700537542,0.636267416784497,0.339890584097073,1.3286261381061
0.87,0.943852512752185,1.10479640960693,0.0311144682443938,8.28993919042285,-1.56434468808881,-0.541703584568779,0.647262108051421,-6.25513948564746
0.88,1.23763783286825,1.31946694850922,0.0245382767043831,4.20088292740682,-1.27251465081512,-1.03139952588201,-0.228421377209777,-2.73957940771927
0.89,1.39151289592825,1.48463618755341,0.0598918659849853,4.803109472426,-2.93579830069962,0.772924986266277,-1.32190836516034,5.44666945228011
0.9,1.49218098847534,1.56870198249817,0.0214934984253765,4.02269380898262,-1.02284937480574,1.12532889373155,0.606019551785001,1.70001017041428
0.91,1.39511557364488,1.55150985717773,-0.0689045887031525,7.96948994237295,3.38647378272413,-1.14071150985134,1.36354265377519,-4.01543539628287
0.92,1.30695174084836,1.43610429763794,0.00423143354618732,6.44008309373906,-0.300670962313776,-0.528656121467431,-1.08437708096264,-2.29940535208112
0.93,1.13092968083352,1.24141955375671,0.0134595306234907,5.6207640313554,-0.689096291734225,1.12472140914306,-0.0944288410823307,5.82210193801448
0.94,0.854090161361919,1.00572204589844,0.00128521798200862,7.57615279852944,0.0149691280792623,-0.238772917590674,0.652067594883757,-2.18231246068149
0.95,0.709782214946037,0.771327435970306,-0.00441407214119149,3.06146903776319,0.218860126393463,-0.535081169494533,0.0183727256835534,-2.61555334648704
0.96,0.459532592384421,0.581205725669861,0.0818170331460173,6.11200748642761,-4.17063936772797,0.391427011670657,-0.37543101605647,7.19829509411138
0.97,0.378978456293529,0.465587198734283,-0.0561389860929482,4.42933393895765,2.90671469949471,-0.0885112881823653,0.624443796282721,2.4188400228853
0.98,0.336723119439563,0.437602460384369,0.0289474465678191,5.08148006626762,-1.49460265228136,-0.295589738907705,0.17173517160264,-3.01391676276787
0.99,0.382766141326187,0.491682052612305,-0.0486085309497785,5.49110451756388,2.505961127999,0.365194054515915,-0.7487719620236,3.96411659029572
1,0.446250960025259,0.604308009147644,-0.0318632135717904,8.03117956444416,1.45730634629456,-0.0717960283030005,0.667027535825137,0.349173414656729
1.01,0.583963280675579,0.741777956485748,-0.0320306933582622,8.16534806097746,1.55656468651649,-0.441148519285646,-0.527744638543979,-6.83043075399842
1.02,0.779245067381252,0.869439125061035,0.0500970195194672,4.54500989219305,-2.54066558523793,0.728407471221988,-0.766466251338333,5.31471602999625
1.03,0.798746801667787,0.957101821899414,0.0177264891157396,7.89400337548414,-0.704584647918895,-0.250353172046529,0.770320524838324,-3.90615638653952
1.04,0.856813668183823,0.989147543907166,0.00117008287652789,6.74893338012378,-0.0983710986738638,-0.442130699548505,-0.11427924002175,-3.54807620385953
1.05,0.851919330878181,0.96511310338974,0.0135780458345629,5.76385514415618,-0.595362020718277,0.838585456863937,-0.253314920465468,5.61989702586332
1.06,0.729751432181075,0.897591829299927,0.0934762399488094,8.54286544522595,-4.6772959669634,-0.550705434926439,0.587534498413019,-9.43495391771467
1.07,0.620415519941427,0.809013962745667,-0.0657759308224171,9.59695630809221,3.22942719567766,0.200971931363812,-1.46500524172975,-1.26885409358837
1.08,0.598201833276034,0.723725199699402,0.000853045469324867,6.28868691588785,-0.0474073231488148,0.283703803728341,1.452467557843,2.86805160832323
1.09,0.450120397018954,0.659872770309448,0.0164063891772871,10.5503477218192,-0.765757366544913,-0.421770150875056,-0.754413193816685,-9.44560627466272
1.1,0.433488063749933,0.624972224235535,-0.056601990134663,9.77473219745347,2.70156714712505,0.433489910141113,-0.0961213089766066,8.99713167978389
1.11,0.484028121691797,0.613801062107086,0.0911342240139937,6.57762955677934,-4.55329403013153,-0.234828142422716,0.556967978887024,-7.56944020704858
1.12,0.433143319667533,0.610660791397095,-0.0588108207276615,8.74814784975871,2.99843880347677,0.0938221325941742,-0.528919650159709,-2.59078132688033
1.13,0.422521679061107,0.593962073326111,-0.0402002947404765,8.94703396031565,1.98700906010735,0.165410891967851,0.32557945287824,5.9146390908536
1.14,0.420938830316214,0.543007016181946,-0.00585486365507742,6.2036559730697,0.326492961085616,-0.361564008374631,0.815484739194812,-5.57405655777754
1.15,0.254047390984019,0.446753710508347,-0.0255988078366957,9.69340178718918,1.21203460885331,0.254200430814016,0.462919583556677,9.34081095985983
1.16,0.161142778123426,0.307008326053619,0.0305656243774848,7.32360627206321,-1.50988193992511,-0.124716886664805,0.504471885113342,-7.05037920054967
1.17,-0.0122185131630033,0.140477314591408,0.0228460920555908,7.71029453645004,-1.15449766009956,-0.0258669780987573,0.0259649278273402,4.77298028650022
1.18,-0.0783692301757611,-0.0244193971157074,0.0260978001176336,2.70926186791636,-1.29094203645058,0.0295762522001015,-0.225822713035662,-1.29111103059326
1.19,-0.261833176122383,-0.153512388467789,0.046401445504295,5.35434126921889,-2.43012206535235,0.0761534623684378,0.768893532437658,0.154574255637028
1.2,-0.352372399504085,-0.215269833803177,0.0278847928950113,6.96517780840234,-1.38827963574046,-0.279196898816778,0.258927426628596,4.91262623303117
1.21,-0.252951932272937,-0.18955309689045,-0.0423592756624375,3.13638373404965,2.11751205139438,0.254498401431064,0.315070199811563,-3.41068440736469
1.22,-0.144036074332903,-0.0726640522480011,-0.0611301792078339,3.68210306844002,2.96620617440181,-0.095560766097434,0.112022008380965,1.1712044762889
1.23,-0.0133781047804035,0.119860991835594,-0.0322772241116113,6.66076198998398,1.6936790486513,-0.0220325703876645,-0.582936562689421,-1.63015651883192
1.24,0.215703884193485,0.355760514736176,-0.0219624069303152,6.9967193215836,0.993477049826099,0.00774726349281432,-0.167359556568846,-1.24454529415771
1.25,0.455731646127044,0.592908620834351,-0.00962997323774607,7.02471185158594,0.576973422410526,0.254661226122573,0.337311961666162,4.63412121798941
1.26,0.662843492268368,0.787852108478546,-0.039330967733381,6.34602098948956,1.93738248869042,-0.585000381774588,1.14974905941622,-6.72776629311532
1.27,0.75553457343318,0.90617036819458,0.0362696371602509,7.5868209088461,-1.94047874930536,0.752375563155031,-0.338929018733489,8.44603118338141
1.28,0.784867167173351,0.928716778755188,0.0484347920581963,7.2161235195404,-2.33793080130512,-0.663889235178836,0.666835926483351,-7.7212496448729
1.29,0.627667640020572,0.857053101062775,0.00438463861246437,11.6678820180757,-0.166227516098135,0.38106954300643,-1.13483109221638,6.79557416771501
1.3,0.595303456949662,0.712376654148102,-0.039950284467251,5.9932744819221,2.01523583912158,-0.208128279797534,2.01767560131601,0.0911143308940335
1.31,0.409335153571361,0.529836773872375,-0.0557594139580937,6.1898933039894,2.81145632438594,0.0348580133650206,0.376946984659816,-2.85155656525166
1.32,0.184925884465534,0.350772827863693,0.0291196091416198,8.50819494846159,-1.53965280425079,0.0940910526674608,0.243654935194405,2.06695762714217
1.33,0.00205703303089289,0.212691202759743,0.0201641339736374,10.637438924182,-1.07841950373147,-0.00311688263546343,0.17919780107488,-10.3469564693971
1.34,-0.0329598358335876,0.142012730240822,0.100550467762742,8.79929463979101,-5.06677867939254,-0.0568632575674838,0.223408448053008,9.51592631840414
1.35,0.008676167345917,0.148016408085823,0.027485538901986,7.10913676860662,-1.39217379011038,0.00703798991103136,-0.338563864908557,-6.39231612621149
1.36,0.0711758667925319,0.222864061594009,0.0390297541160324,7.82178551348537,-1.80263529440893,0.0174330496226372,-0.548824992532692,6.31774948676431
1.37,0.205351762502166,0.343959450721741,0.0385618043263363,7.08103187902244,-2.02329991032457,-0.0491662931482471,-0.331990964313232,-4.47905379122752
1.38,0.392228386728878,0.481856405735016,-0.012957238730066,4.7325636292067,0.6466214577743,0.0676952690241812,-0.403846085137369,-0.370144782977121
1.39,0.391014778016321,0.607783854007721,-0.0443662110300824,10.8877705622609,2.16114796336094,0.00421579488831152,0.658307094106227,3.71792900568531
1.4,0.54794598455108,0.700678110122681,0.0510619400502595,7.76513936153367,-2.67843890038205,-0.242215956144638,-0.140992489845401,-0.507808344023552
1.41,0.543104698341788,0.752322435379028,-0.0105055365511732,10.7410318198307,0.476591345009057,0.285333902589442,1.27474925251145,6.22733066858034
1.42,0.663713778152351,0.768096685409546,0.0249394815413115,5.29780717379159,-1.25312057489169,-0.470707788657683,-0.733880651535128,-2.97844564494848
1.43,0.540737488413406,0.763595581054688,0.0114124129008404,11.3795946964764,-0.53713749380505,0.428973746479019,0.68280287633952,8.56467757354034
1.44,0.579081521700077,0.760106682777405,-0.0375872575015118,9.13743103049455,1.93734108887666,-0.469380708972355,-0.389544722838977,-8.87723559861446
1.45,0.569162000662005,0.775423049926758,-0.0362482184560725,10.39419567257,1.78574483325782,0.487058103276826,0.379079093947892,9.82228900567523
1.46,0.689248752495392,0.818821430206299,0.0260933827911501,6.55082098482463,-1.26970170210362,-0.635766907858753,-0.349919378446027,-5.05233367192643
1.47,0.703455993453027,0.886720776557922,-0.0278100204313727,9.25927670745197,1.43401593044568,0.629634844111247,0.548643028193635,9.23689431301369
1.48,0.754459475345374,0.963226556777954,0.0290754631709597,10.4740214172702,-1.50457447427629,-0.691534081617393,-0.731926094951129,-9.09924874635284
1.49,0.793745131022572,1.02364766597748,0.0485952151209218,11.5167550317292,-2.42900128329507,0.712534340248639,0.426154161181406,8.80341450304617
1.5,0.859157986205327,1.04087555408478,-0.0600818205103086,9.26284855159049,3.13484565709576,-0.655137148659443,-1.10439274739559,-9.08654100271314
1.51,0.785048248308388,0.994074642658234,-0.0863626063716744,10.51707489997,4.35218596278841,0.486173229021627,1.22944574433851,10.9789280168896
1.52,0.716375114558641,0.87465626001358,-2.20487451652873e-05,8.02738938704528,-0.0222754681815347,-0.3853676729391,-0.353129342151347,-4.31146037900428
1.53,0.466062376936834,0.690422654151917,-0.0043724696155093,11.2868059930782,0.149007575933335,0.14530406290185,0.911883284681066,3.98935617618609
1.54,0.331650253037661,0.465918838977814,0.0314901598254128,6.80065073368181,-1.58085592055877,-0.0505040111827925,-0.462857835198312,1.06486309954347
1.55,0.0546522676275695,0.236970499157906,0.0571091419753044,9.06240230351783,-2.81529568704843,0.0433205704109504,-0.443435231448149,-3.94788612917021
1.56,-0.125569719782704,0.0440122485160828,-0.0760486353696751,8.58793084707322,3.9434190550633,0.00404385971844952,-0.318018360331695,0.742476968121283
1.57,-0.245455583194262,-0.0774022787809372,-0.0121323720482304,8.56812688876859,0.608135658737815,0.167883308033066,-0.0480455067340597,-5.72761780394728
1.58,-0.185304740285178,-0.105676084756851,-0.0228814302342699,3.95730492913012,1.17133488235553,-0.152077142862154,0.511805068474385,2.42788786351767
1.59,-0.204350148741202,-0.0376051217317581,-0.00277269021820171,8.40522815471387,0.181219354643416,0.198072201598633,0.342940794638209,-7.94914278901488
1.6,-0.00625882614709272,0.109757445752621,0.0433677579200675,5.92923383032544,-2.26540964570371,-0.00553649833520541,0.858186684151068,5.95376058405512
1.61,0.0913039659590372,0.302719056606293,0.0124078491982957,10.5779529045764,-0.645731456831784,-0.0913382338962599,-0.0588101853446251,-9.73202301352716
1.62,0.356388718799188,0.498435288667679,-0.0211676877953603,7.12697250938458,1.06123044642034,0.297394253468637,0.791306198867086,6.98827158856539
1.63,0.508068475994636,0.654386401176453,-0.013072198745311,7.44557347262291,0.613967624119417,-0.342677906617856,-0.688471384487605,-5.88189131882605
1.64,0.587509726377368,0.737392067909241,-0.0423777380965003,7.58220929590747,2.22950381347305,0.22364360051492,0.515930247970511,5.26311491698188
1.65,0.530800128131572,0.731027603149414,-0.000734330420550391,10.05315973435,0.119901664636603,-0.0663476374211448,0.260247115837441,-1.29779256768784
1.66,0.50790233343101,0.638319790363312,0.0509728164855075,6.84515487701435,-2.65547774932428,-0.0699694243168513,0.590155221885383,-3.39523440671154
1.67,0.313043072501222,0.480161547660828,-0.0410295830400999,8.50593583487687,2.10256178330741,0.216786299168491,0.0245382954458246,3.67328741101918
1.68,-0.0267955780792351,0.289817810058594,-0.017226278960602,16.0494153392111,0.936047764024411,0.0141564247965102,-0.228810359436141,-12.8172852405933
1.69,-0.0413745342405943,0.104022949934006,-0.00197805735269565,7.32721741221875,0.172007934015043,-0.040791507127149,0.128928771839795,6.94824347475279
1.7,-0.216212272286944,-0.0447873175144196,0.0229331233575287,8.68695308220609,-1.04845665599008,0.201244094696978,0.40877806940411,-8.1404843482581
1.71,-0.267950472272889,-0.136362791061401,0.0226332443358318,6.62841685272179,-1.14879227071975,-0.193758793219062,-0.498879639406958,4.50607884549214
1.72,-0.441673229058079,-0.166034996509552,-0.011815229034859,13.8840056199206,0.494738059071634,0.223774360552858,0.0464618664311658,-7.2610672859252
1.73,-0.342174488498152,-0.143869563937187,-0.0412273384946404,9.98276938369091,2.03850137917485,-0.0872347370387518,-0.776219948998897,3.28048334960481
1.74,-0.242272235235151,-0.0906633585691452,-0.0586088418688156,7.68281610615665,2.97237974601771,0.00492197075823336,0.264289813164146,-1.21260614591513
1.75,-0.14752772886939,-0.0302425026893616,-0.042794580107448,6.07572904253111,2.09745127478678,0.041969025000297,0.237565953570663,-1.35461087660907
1.76,-0.206663844922066,0.0165692418813705,0.0155695830658114,11.4000827935745,-0.766372145411305,-0.0261938594931985,-0.116573514863575,1.36882148112391
1.77,-0.122321117099579,0.0394473820924759,-0.0726024132643561,8.18743645270201,3.60027530835146,-0.0224952594718769,0.96000016216145,0.361788500773144
1.78,-0.0765909866751862,0.0402050614356995,-0.0545738230271349,6.02157619702301,2.69842722672426,-0.00730429469505918,-0.111024976624344,1.52150182626648
1.79,-0.0605293080360324,0.0328827500343323,0.0285008696293792,4.76404174244745,-1.36438580948611,0.066424949310833,0.177176742178389,-4.95925621659163
1.8,-0.0881637985524823,0.03789122402668,-0.0204714679032194,6.59173203539509,0.945070380726737,-0.0803030356921961,-0.295422959588123,5.85091514214495
1.81,-0.0494107749616202,0.0760398283600807,-0.0655482845749815,6.52004745643249,3.26216895951882,0.0527194341659852,-0.0377663852597991,-6.4327387696161
1.82,0.00219715415716044,0.161414548754692,0.044226195083241,8.11483172556589,-2.21918890393066,0.0172673294502675,0.255351208369605,7.13850008533441
1.83,0.0759238351280482,0.294985711574554,0.0290967260227285,11.0562650434526,-1.5172872961012,-0.0780131338384433,0.517049879416129,-8.28315861307891
1.84,0.257647551202716,0.463788866996765,0.026847189641083,10.5157442314515,-1.35135198585934,0.169639907727364,0.843148337907254,5.04331386004525
1.85,0.383618961239965,0.641522169113159,0.00570972359864526,13.0947677074598,-0.20832108958497,-0.113214252268837,-1.02364720816308,-3.39627794519137
1.86,0.485174237368093,0.794803619384766,-0.0522331048874283,15.3659800567384,2.61105983163647,-0.0841227982749165,1.23767174890745,1.4020513138463
1.87,0.671678904724798,0.890864133834839,0.0951634362251711,11.0305092037703,-4.73341048216611,0.206356156401882,-0.40381200615767,8.67566411298139
