t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.57623759903344,-2.74733209609985,-0.00642178156078699,-8.44957310155376,0.40176986100585,-0.103652602254137,-2.10877049561204,0.489167621093016
1.88,-2.09899190812482,-2.21402978897095,0.00522226881239318,-5.66044030089851,-0.313784473389514,-0.4593699397001,-2.37673691188322,-1.67695207796413
1.89,-1.30831538155116,-1.48238635063171,-0.105521205808326,-8.67493488780192,5.29086059264391,-0.796768927241507,-0.839854574573537,-0.390776585800182
1.9,-0.718220767609111,-0.661195874214172,0.0159106247829688,2.96136422504199,-0.731705186174841,-0.60499658416174,-0.767387154504998,1.948734028405
1.91,0.129409387866065,0.217969626188278,0.0580836422928578,4.46145151629449,-2.824082853667,0.132433002511552,0.323561274119482,4.80554112305928
1.92,1.12667091217532,1.05605852603912,-0.0279713825206746,-3.29934887916149,1.45082666701789,1.04168521539935,0.213135488405115,-3.96816189245789
1.93,1.67276523040863,1.74507629871368,-0.0633621974871704,3.75213628979698,3.19795558398928,1.20514706687907,-1.22918885698332,0.38193145023087
1.94,2.15918305769495,2.29244780540466,0.0879943854998284,6.55227704033547,-4.35206587263231,0.970169073096749,-1.76615706244517,7.45537499575505
1.95,2.61584268160833,2.64419031143188,0.00534080200950926,1.46228428263319,-0.3298717291745,1.02586711617376,-2.12450394738692,0.906688784747743
1.96,2.69200660403846,2.75843501091003,-0.063221946243698,3.21598906854111,3.13212508122737,1.30328332208528,-2.32632993736793,-1.3829149475437
1.97,2.4636292391302,2.63243412971497,0.0748076922590826,8.45086512212504,-3.7545349421263,1.61518649996563,-1.88139856453959,8.61355375523538
1.98,2.10259096027226,2.27495718002319,0.000400946417170783,8.65132497075744,-0.090767105896454,1.95383501757823,-0.697995307185856,7.83936301166968
1.99,1.77073515731007,1.8363481760025,0.0479416093369769,3.23749753265832,-2.38271787309394,1.7338585593638,-0.101953741221287,2.24867059220075
2,1.22405013569537,1.34627592563629,0.0519099304282175,6.09884667922346,-2.64536545248485,0.739065307066249,1.74999955810063,1.20382635577495
2.01,0.737528824288924,0.772179961204529,-0.0187969446879981,1.64076740091462,0.902274078456932,-0.177184380591982,1.0986223442503,0.823965364086308
2.02,0.134857406977948,0.224337786436081,-0.00407488077517811,4.53309671426644,0.180739851745313,-0.121457348624937,0.244486386685224,-4.27183833274786
2.03,-0.366407829801166,-0.312263369560242,-0.0124667320310197,2.67086830466188,0.518021438165999,0.34206934875284,0.0178885602433339,-2.93362748618386
2.04,-0.874984830670966,-0.827187955379486,0.0824726550321096,2.38427468142571,-4.21725162271036,0.190050375650813,1.90225204785848,3.42074021404344
2.05,-1.25611790708156,-1.26631236076355,-0.020520202222731,-0.437246213126022,1.05076443996102,-0.564100536201384,0.920296317255335,-0.986764761271874
2.06,-1.73887395127403,-1.68702030181885,-0.0733960146219861,2.61680488344333,3.65722502586638,-1.57945725868585,0.423584877076615,0.890551546674039
2.07,-1.99878714816731,-2.04612755775452,0.090273848222277,-2.34008830625778,-4.53032255753228,-1.94633741543679,-1.00503103740473,-2.92456256395626
2.08,-2.18844284618228,-2.24555945396423,0.0366250735801914,-2.77603938292203,-1.83056301392592,-1.76130326785373,-1.70444070834889,-2.9424838603022
2.09,-2.29137736688554,-2.36380839347839,-0.0846930138709403,-3.63620557445014,4.19640517273522,-1.52762277481839,-1.69071037196429,1.13383097237189
2.1,-2.31115094025547,-2.37552404403687,-0.0121070325479218,-3.24592522587959,0.624048547973141,-1.31722335089472,-2.16482436816039,-0.579820955119212
2.11,-2.10001603039548,-2.21145582199097,-0.075366132567631,-5.59910226659731,3.78056521923052,-1.37080651745215,-2.49758243586249,-0.61569477941097
2.12,-1.7405911472735,-1.83600866794586,-0.106682207275341,-4.54287835413097,5.37410994818031,-1.4329088362383,-1.12667860742665,-0.148668166630339
2.13,-1.15587110971574,-1.2638623714447,-0.0128812410777382,-5.35111883166126,0.695297176205299,-1.10593144757939,-0.745028972870893,-4.76499850017286
2.14,-0.445949485022274,-0.583745896816254,-0.0820740452163257,-6.84820568293139,4.14130583454523,-0.42969860268443,0.104994360435765,-7.80991295388392
2.15,0.162554605669972,0.210927844047546,-0.0576259336175466,2.44778657821665,2.92625960418585,0.165422842023544,-0.257408376278263,-0.330986062613805
2.16,0.926944364253418,1.0480614900589,-0.043862860155426,6.12351142233645,2.09567015999522,0.465452860466959,-0.716189257894164,0.849470308278456
2.17,1.84470263881296,1.80424845218658,-0.0962065586565204,-2.02686489750877,4.78616291249133,0.271612449117732,-1.48112543315661,-5.07783812545214
2.18,2.37360888809382,2.46484565734863,0.00118218902528411,4.60855484420185,-0.148149448815407,-0.354271096028574,-2.62610951981047,-0.599100358411534
2.19,2.84592942937496,2.95566368103027,0.0023986299643548,5.44413566962346,-0.161590615115131,-0.620721575123503,-2.35668234009944,-0.879828392357116
2.2,3.06429011120991,3.18077492713928,-0.0642826660156913,5.87894069784806,3.23497556235669,-0.195050961819568,-2.56566905159153,-3.7544675410037
2.21,2.90712871033176,3.05739498138428,-0.0071275138204991,7.46190888500174,0.379074723058563,0.79272043662701,-2.89451320581448,1.57530298377589
2.22,2.52427063500682,2.67513227462769,-0.0344162251398658,7.64749425760619,1.80189403856424,1.92717149963591,-2.00588359228304,4.47729835193264
2.23,2.01830390704179,2.12244057655334,0.0762237958315352,5.26650868548552,-3.72049086896988,2.01969220372002,-0.0915086377190286,5.31933634500271
2.24,1.25820927066696,1.3259379863739,0.0388482839984414,3.45351350346373,-1.85710026878422,0.767549671612339,0.17932867690233,0.227892757454068
2.25,0.440640855340207,0.463733345270157,-0.0206199122903031,1.10095588031079,0.999268132819193,-0.175991241573779,0.0482114037658749,0.429573839509978
2.26,-0.442333128304108,-0.409956812858582,-0.0233709006397095,1.59780280336937,1.09441287450187,0.429483934135657,0.363682205809284,-1.24889474357103
2.27,-1.26276613183201,-1.21863031387329,-0.00581171801135894,2.16338182652349,0.307913492116263,0.897983047191893,1.44835281093455,-1.43648685279582
2.28,-1.87599521899662,-1.84056532382965,0.0327569834129947,1.91285404860058,-1.69171107727022,-0.218096193986953,0.651965679277281,2.03693693243632
2.29,-2.3229352924187,-2.32215976715088,-0.0605456961215824,-0.105658558718542,3.02386024716524,-1.70948184832537,1.58817610705869,-2.14789093985403
2.3,-2.49944465490888,-2.50354290008545,-0.0254214841432256,-0.164591159576363,1.19874822254527,-2.47434098290343,0.321483465319696,-0.583156851522961
2.31,-2.397409756278,-2.52802681922913,0.0851147875201104,-6.27009700424975,-4.28296904592685,-2.2902043372509,-0.6697729534953,-6.85096985498091
2.32,-2.28548519159155,-2.41525292396545,0.000838177892558023,-6.51639850861506,-0.0734029394407496,-2.01522251900824,-0.701717129754386,-5.7313446467148
2.33,-2.05064740121572,-2.15157413482666,-0.0590290281935103,-5.06686583983189,2.93830300246746,-1.77451423429876,-1.80976525730575,-2.83871585731443
2.34,-1.78087123315199,-1.76361870765686,-0.0208939148992039,0.746610945991692,1.06538812768139,-1.59191931007458,-1.00695702364036,1.16686162879417
2.35,-1.20406126233646,-1.29058289527893,0.0822812961256005,-4.15528043972358,-4.23786211369466,-1.133106360216,-0.0218193277744744,-5.18204710489183
2.36,-0.749144156934364,-0.765868186950684,0.0605711480443903,-0.925556586751759,-3.12798201228842,-0.748887057297583,-0.465877885160561,-0.904271178981769
2.37,-0.260779417358815,-0.2193373888731,0.00710035122997907,1.93079885076407,-0.417746066889221,-0.249274452974838,0.459982388418194,1.80915701809028
2.38,0.400087716279193,0.312830179929733,-0.0945602896490685,-4.23458065332414,4.72700927988692,0.372052882780442,0.129012367231582,-5.80189605343181
2.39,0.822831019283854,0.826813042163849,-0.00998355467321654,0.323497128844402,0.454064704306695,0.45848889534413,-0.74888057146543,-0.488905872651102
2.4,1.30753291751731,1.32771265506744,0.0149217610409085,1.02535129013101,-0.757947239934616,0.393279721209361,-1.90666913990521,0.789486541487876
2.41,1.68107498443045,1.78649401664734,0.0367000340011863,5.47319133338742,-1.95744779593462,0.208729647512132,-2.02102971431167,2.57168582096513
2.42,2.09259302034106,2.17265224456787,0.0226661169795742,4.04215135333384,-1.13381650483348,0.181652794318885,-1.73481426536504,1.84345801902752
2.43,2.30883054428291,2.46303248405457,-0.00386840878680883,7.61324502478953,0.347244548353711,0.455079558267972,-1.79104101417061,1.6130023136156
2.44,2.48739280040787,2.62374782562256,-0.0854737754568502,6.93197029187287,4.34129896089364,1.17973687064986,-2.37396984411882,-0.718213037376708
2.45,2.45547532340472,2.58936357498169,0.111035702434062,6.70114188146531,-5.46743478216346,1.84681006060563,-1.17024203889887,8.54434390645773
2.46,2.15051181919529,2.28749132156372,-0.110147622448754,6.84458934359801,5.53970005672269,2.15323664537472,-0.403818553827451,6.96033731739045
2.47,1.72911122665744,1.85079562664032,0.0359907535807101,6.04274131687089,-1.83746589348789,1.32896768940906,1.02924491590397,2.99010527527723
2.48,1.1136126671747,1.21851587295532,-0.0160141380353138,5.44605870613423,0.587922773091672,-0.0598914226905718,0.828396814247206,0.732718666888713
2.49,0.374675555797078,0.433443903923035,-0.00853007816668366,2.9567290655852,0.402771162839351,-0.322657919875377,0.580613302641404,-1.88113476416118
2.5,-0.447734999875359,-0.430292189121246,0.049650458804291,0.847527606309159,-2.52060275911301,0.383795015866018,0.452673911631236,0.548598418148525
2.51,4.23566071180586,4.59999990463257,0.137488215565758,18.4042000058982,-6.76015375439448,-0.236515233968676,-3.24118446791248,6.74589533235277
2.52,4.21806935387593,4.59999990463257,0.0799864570227528,19.2275496155,-3.84176054208809,4.14086185231609,-0.551313112131216,19.1148334812525
2.53,4.25895774244542,4.59999990463257,0.0447757962707387,17.1519083017209,-2.13239746723844,0.0760901858461078,3.8232618753324,-2.1267677935194
2.54,4.19491692267083,4.59999990463257,0.023522822070104,20.3573423469097,-1.08518619849794,-3.7418760567989,-2.28659463775889,-18.2244218725714
2.55,4.15720103219334,4.59999990463257,0.0738226730990719,22.107039205676,-3.60054476505761,3.95003897097069,-1.59505133884622,22.0559791920288
2.56,4.14511402798974,4.59999990463257,0.169775114747094,22.8311977617673,-8.42685398235307,-2.88881198016467,3.20426458237154,-22.4204594433254
2.57,4.16658691751065,4.59999990463257,0.05964177053256,21.8238229412402,-2.83314974839407,2.51726813607115,-2.79122577343277,15.9659100294775
2.58,4.08520194344877,4.59999990463257,0.042811484586601,25.8143493847903,-2.02928333639613,-2.97681025608838,3.28005518737172,-20.3422017870045
2.59,4.04308329502214,4.59999990463257,0.0987955524245809,27.8308519591235,-4.81365576205326,3.8707028950506,-1.40714827472547,28.439359231223
2.6,4.01731317627615,4.59999990463257,0.0674758007148786,29.1840441351257,-3.22841037684505,-2.70388298249513,3.8094016423121,-22.3128055851482
2.61,3.98406851555933,4.59999990463257,0.12550233715973,30.9974640092823,-6.1339773741677,3.86609947020899,1.23094865643282,27.9938678621725
2.62,3.99989300139403,4.59999990463257,0.147765642082053,30.046532478397,-7.15237868705176,0.283371071374942,-3.75730954560366,9.80047977495014
2.63,3.93895216993347,4.59999990463257,0.149624747312883,33.1558623194246,-7.25981695893846,-3.8572891063075,-0.160598120436263,-31.0843723475435
2.64,3.95692425876111,4.59999990463257,0.128662784616244,32.0825974338955,-6.29601023268161,-2.41836209138901,3.13950358739721,-25.4932197433375
2.65,3.95011470822296,4.59999990463257,0.0848095526410892,32.6464058266767,-4.04483580133947,0.59943737014533,4.08742449867156,0.0818389660151326
2.66,3.90759880530816,4.59999990463257,0.0957537585698465,34.6784888646997,-4.4759231644231,2.42828997003203,2.92096758336531,17.3937939120633
2.67,3.84337343820617,4.59999990463257,0.188746683439336,37.9694843773619,-9.14214741202872,3.02805832112788,2.09199226105775,22.6925924771209
2.68,3.82984553518649,4.59999990463257,0.0985062655943179,38.6360622766418,-4.74588080382327,2.72128378109993,2.78641165609136,22.708452547171
2.69,3.82043079506135,4.59999990463257,0.112838068332991,39.1317094106446,-5.34915215803566,1.4812618980837,4.15068919647205,9.39597840889057
2.7,3.8066011714007,4.59999990463257,0.170118101388848,39.7244164873322,-8.16673873832207,-1.07231183573797,3.56453338403279,-20.671977663129
2.71,3.84501423025232,4.59999990463257,0.279244857828452,37.7896611017092,-13.6566685493787,-3.66730366593864,1.04530080119584,-40.0194008623726
2.72,3.73800084545658,4.59999990463257,0.199361074997386,43.1716950007962,-9.65246292486945,-2.00123003823128,-3.19425164622839,-12.1774835779472
2.73,3.65008511009798,4.59999990463257,0.0397972893228123,47.531152522572,-1.66081885683629,-0.905863468395952,-3.12013472989501,-9.34092990796464
2.74,3.77549701416636,4.59999990463257,0.141864925200303,41.3075902407937,-6.79780792545853,3.77293313878756,-0.171715660444458,40.6935443314525
2.75,3.71450131350501,4.59999990463257,0.120126113672306,44.407294316844,-5.76895947135334,-2.35736192742515,3.03940685353632,-33.342745495851
2.76,3.50581037341839,4.59999990463257,0.216354445021925,47.9012566129513,-10.5306155820214,0.0519901921889308,-3.14671295096677,13.4703759859412
2.77,3.53636703692797,4.59999990463257,0.215943580146958,47.9706780517897,-10.4917353731934,1.14682832460818,3.01453038923757,2.84403106698916
2.78,3.56004902185369,4.59999990463257,0.146972129397487,48.0402910171647,-7.09574108641719,-1.24990078475752,-2.32955839610008,-8.39634096639446
2.79,3.59557765276016,4.59999990463257,0.115656812781373,47.8538893158112,-5.44544808744357,0.36674560401391,3.36778646215345,-2.25493964224915
2.8,3.56669283066435,4.59999990463257,0.211223930196033,47.9224415956678,-10.0965411654079,1.43511204881246,-3.19613970702075,30.7486814203079
2.81,3.58209564084073,4.59999990463257,0.214692332257357,48.0543277421523,-10.3909893798378,-3.40488288067802,1.5901539248293,-49.3120738702096
2.82,3.63267025974702,4.59999990463257,0.15356641336768,48.034423956548,-7.35155107546659,3.18441306993988,-2.44617289926714,46.2535455396318
2.83,2.62621125978155,3.65375638008118,0.060180490155485,48.0002341047339,-2.74090841760809,-1.552693649664,-1.74965362990321,-25.5269895065189
2.84,-0.700891569548748,0.20623916387558,-0.130969981736972,45.5334617054257,6.37670216233564,0.523297910989227,-0.284115582183356,-34.8787060602225
2.85,-2.35363715564331,-1.50384879112244,-0.0590868366366719,42.7103204178078,2.60187259574359,-1.25140361341037,-1.74091160454974,23.7494137916256
2.86,-2.47944067432325,-1.70140743255615,-0.0912306045635078,39.173025146319,4.08895164510586,-1.92372184388854,0.771624225330931,28.0747547823644
2.87,-1.73052578924952,-0.762869000434875,-0.0999910569578562,47.9233510197789,4.67207014390962,1.42534396965405,0.927524008606162,-40.6396100064147
2.88,-0.204649999954298,0.827649533748627,0.0283492956872031,48.0305766658595,-1.3988775766394,0.0911938776624007,-0.320816323050221,-15.996410475511
2.89,1.50828135486456,2.53240013122559,0.182928537326504,47.9787287603287,-8.81816258095411,0.189096133833201,-1.72559756880645,20.2691961145893
2.9,2.81579571892538,3.87123870849609,0.213860746332595,48.06911030952,-10.2962996352651,-2.82389503047146,-0.578768780486091,-46.5678182694506
2.91,3.38485862477426,4.4834418296814,0.232220230848238,48.1272959695564,-11.1682635181797,-0.279675003980639,2.82262422334415,-18.2714836452405
2.92,3.10241419053709,4.21078681945801,0.142697495818791,47.9405225766557,-6.67733208498817,2.78631541190018,1.39802857024623,38.9829473990909
2.93,2.08615382580361,3.11174011230469,0.0364770369432489,48.0181746201822,-1.59419791141725,1.85522343891224,-0.816948744450868,44.0109041983653
2.94,0.359874851498897,1.42903363704681,0.142651883836806,47.9765308988883,-6.94174092379015,-0.0192052302839297,-0.710676865194813,21.8419640260036
2.95,-1.29487831060497,-0.44867467880249,-0.166312939525665,42.4512563569318,8.02482003891888,1.25121262563191,-0.534571108312317,-40.6204388719507
2.96,-2.88456973510917,-2.09185004234314,-0.14002640700367,39.8221106775352,6.73625859596815,1.52070960867348,-2.28131016879762,-17.3631045734208
2.97,-4.00837606555022,-3.102379322052,-0.322976407809737,45.5614675576475,15.4177100822911,-1.82905489452968,-4.00939030030774,31.9440238435647
2.98,-4.00311146678962,-3.22460699081421,-0.289011373514017,39.1843419377779,13.8102743207584,-3.97207045101877,1.08814413906,38.3712708447505
2.99,-3.21855322122785,-2.38147163391113,-0.214619914609052,42.1153979801957,10.0346376070152,0.253331900466828,3.21162121314499,-10.6031669795962
3,-1.52530233953275,-0.71100115776062,-0.0495031562230501,41.04491923861,2.26106146846904,1.50086871895742,-0.584776241219561,-40.3015963202182
3.01,0.462570357471008,1.44986593723297,0.0219090969252178,48.0252115698781,-1.16904033859632,0.185686052040853,0.838878013434777,16.7943655870112
3.02,2.49233254102346,3.65611839294434,0.145472645771415,48.1309059977388,-6.97083024327982,-0.79465833543554,-2.74989683944673,-5.44300651670765
3.03,3.41530687654117,4.59999990463257,0.0707022726343478,48.1372842705527,-3.25599334141942,-3.34670059899362,1.27586501578484,-47.7111630363875
3.04,3.56825563566802,4.59999990463257,0.0995495044644115,47.9244326948753,-4.62554592722709,-0.591946863258075,2.40954072693237,-14.3076425918867
3.05,3.41240402579604,4.59999990463257,0.280722590893451,47.8386564787941,-13.5431887928301,2.43303423346774,2.42637003053651,20.9811646158523
3.06,3.58215491483148,4.59999990463257,0.281244886097525,47.9835234254766,-13.8040061748973,3.53930133007612,1.07983591253082,42.7526957824598
3.07,2.63884394197683,3.84505295753479,-0.0223487734757801,48.0042660588707,1.46619501450122,2.63420908577673,-0.691479876964249,47.645280331124
3.08,-0.364276018056207,0.639763832092285,0.020385390686562,48.0886545738948,-1.01761658324735,-0.362165858455702,0.535689406665428,47.5476904510526
3.09,-3.39682715136011,-2.48946785926819,-0.20284549948417,45.5501867594922,9.63838990216188,0.376393229500169,3.73481843554774,-11.9224369329286
3.1,-5.41630303673556,-4.59999990463257,-0.24817930371524,40.9404878317035,11.5318451026732,2.28764312486919,5.35275883381829,-26.3374260976087
3.11,-5.39931438714521,-4.59999990463257,-0.2971977991331,40.2993326208575,14.3101016894687,4.90876191539862,2.00688274594253,-42.4182596807355
3.12,-5.33109166184981,-4.59999990463257,-0.279873013128892,36.9013245764462,13.1790891443861,4.33124764093072,-2.86308904910388,-23.7023687434743
3.13,-5.22759703059383,-4.59999990463257,-0.367713655839029,31.6325267567518,17.5550135572881,-2.4971763194419,-4.51960053975218,28.9903163344733
3.14,-5.25036791368863,-4.59999990463257,-0.293589733401479,32.9520372548728,13.9278505312768,-4.01782909165721,4.12957550799289,17.96502125327
3.15,-2.70910875339327,-1.99759960174561,-0.191526079299997,35.8218193052894,9.28273568108633,1.37793828826804,-2.45018785881481,-12.4170451925599
3.16,0.766292846724725,1.63644313812256,-0.0336459856966602,43.8400582915455,1.76089011343283,0.764501315464868,-0.0290078954042766,43.2254981800778
3.17,3.56131251888674,4.59999990463257,0.145960299763973,48.1415394670591,-6.99753907248216,-2.56578771383411,-3.27632268938057,-28.2938707068971
3.18,3.48300241447743,4.59999990463257,0.117837801441916,47.8917348667713,-5.39116797728087,-1.37587099128337,3.15517147471256,-25.7796421154686
3.19,3.45117771806934,4.59999990463257,0.158354276655856,48.0241646212477,-7.48190022508962,3.28009426301533,1.39707921408049,41.9411347249085
3.2,3.46544086611863,4.59999990463257,0.0818281753404277,48.0760047185012,-3.75169469130809,1.84297276253412,-3.24969280274599,29.7131376178012
3.21,3.57729805558999,4.59999990463257,0.228423581609203,47.9685562281292,-11.0618672148327,-1.83875013884721,-3.03553554768462,-12.0992365029188
3.22,3.39131896825576,4.59999990463257,0.259560392288954,47.9979091320435,-12.5346800536514,-1.61117316992631,3.8420725459406,-36.386088306792
3.23,2.05535629305831,3.10092735290527,0.137576873293533,47.8724535656989,-6.66577736910629,-0.0506161612537431,2.70452632612495,-10.6780474434992
3.24,-1.40488064260044,-0.351269006729126,-0.0702825547421945,47.8083221066848,3.29829064179618,-0.379331843783836,-1.94667150402133,13.3074843357393
3.25,-3.69086024806983,-2.88869023323059,-0.206932169810051,40.4328355458848,9.98283479608159,-2.27784641990957,-3.36720945656647,31.6722354348451
3.26,-4.94795650061043,-4.26928806304932,-0.281750603900888,34.3520629536543,13.3929157801159,-4.76835391007019,-0.976773778300769,36.4145830410074
3.27,-5.11563304616109,-4.40916299819946,-0.339507897316278,35.6544358068823,16.4083358513792,-3.91741375964121,2.61209586246796,18.8071733113535
3.28,-4.22781162946072,-3.45956659317017,-0.127021186173395,38.8930801858377,5.92944214810127,1.67131658257451,3.67167685472671,-19.7856320291551
3.29,-2.58737017278912,-1.7506628036499,-0.133164043184795,42.2430769541197,6.42562945877575,-0.52232402716112,-3.00523909524549,12.6007541941792
3.3,-0.679488800083824,0.279254466295242,0.00180229378330185,47.9038669864266,-0.0357130979808633,-0.64548668382924,0.706162118077867,45.1056951133795
3.31,1.24946089560092,2.15276002883911,0.138914620405305,45.3842867895986,-6.79409541293231,-0.721257288072548,-1.04922557576241,-15.5578091300721
3.32,2.45010460812799,3.44902467727661,0.22030117890885,47.9469396956381,-10.6476852898237,-1.95671263205507,1.85962051550506,-46.6401797683848
3.33,2.89407823717985,3.90999317169189,0.267555770395306,47.8404044336785,-12.9622352445109,1.41033801698718,2.68663887548271,6.90396868401307
3.34,2.31316706107546,3.47086977958679,0.025675236615791,47.9111081198313,-1.03064546533319,2.31134461163888,-0.465057695880018,47.790712851845
3.35,1.29418655846126,2.27613949775696,-0.0454446181622908,47.8890058006502,2.34723580014606,0.723344638211144,-0.384091414413092,23.7149548503186
3.36,-0.308474666819982,0.636273503303528,0.0802525000565362,47.5794898682472,-3.92990447800156,0.313238343849018,0.319927760610133,-47.9153257801353
3.37,-2.01858951057485,-1.03808462619781,-0.182900079371206,48.0329980288295,8.69139622216712,1.05247624176356,-1.20104988962768,-21.6474527830049
3.38,-3.10591414515323,-2.32600831985474,-0.214178287893173,39.493084577281,10.2456016854126,-1.25218924248704,-2.42827211600834,23.3365092840704
3.39,-3.70220336262394,-2.88053894042969,-0.188498779200119,41.4201503251645,9.06618877725571,-3.70684967106863,0.0406001557240915,41.6736857274412
3.4,-3.28693880923533,-2.52728366851807,-0.109998303406047,38.2230563687234,5.10853362818887,-0.517007202120999,3.50803936117873,1.86742126711423
3.41,-2.13473565807237,-1.28917920589447,-0.055981496875785,42.6254499407394,2.70443287342633,2.1236368676814,0.178038114491599,-42.7565521861811
3.42,-0.333604534865674,0.607647836208344,0.0808843538475869,47.37548211016,-3.83703201364533,0.0649670452373579,-0.839521912847521,-1.58207138473176
3.43,1.85863435671835,2.77822589874268,0.15806248092403,46.397308122819,-7.65430772448417,-0.102149220109719,-1.21988516109245,9.22849733668324
3.44,3.45826712836642,4.59999990463257,0.157534543782884,47.9153175431699,-7.37667228691111,-3.46166890530073,1.31685277877384,-48.0628090732587
3.45,3.48110645828359,4.59999990463257,0.313431259887655,48.0007692897942,-15.144175988763,-0.793564628518654,3.05480379279596,-29.4742038232389
3.46,3.523005850438,4.59999990463257,0.0679028414903832,48.0568377635921,-3.05349980834867,2.25573364585652,3.07968015291173,27.2857221463575
3.47,3.45063980012282,4.59999990463257,0.226758172863403,48.0855221374182,-10.7478587890618,3.42989293449327,0.633184485639791,45.1205699519612
3.48,3.5270269898533,4.59999990463257,0.277869501035774,48.0428270019504,-13.5714068595849,3.38483217790407,-1.30912786884734,50.1149530367269
3.49,1.17627443391425,2.24705386161804,-0.023862556344469,48.0556863047658,1.28208047983787,-0.108871150791331,-0.473295346132456,-6.56094660779592
3.5,-2.0713734956821,-1.03138160705566,-0.0949075358540246,47.9347960370734,4.23125645361859,0.386893371771022,2.29708376180378,-11.0022751913154
3.51,-4.87816445315642,-3.99155330657959,-0.319356855978616,44.6032435825707,15.3668633604505,1.71829979266364,4.14393633938401,-27.6252895670557
3.52,-5.38463267452795,-4.59999990463257,-0.347447468769581,39.8011586920556,16.5777443837891,3.95974776015306,3.25579864478954,-39.5692165519553
3.53,-5.32917178979935,-4.59999990463257,-0.274542524124665,36.8639585769783,13.0056474399909,5.32234465003994,-0.0166803556980745,-36.5714477083342
3.54,-5.42848343953005,-4.59999990463257,-0.381112756950014,41.7516094740792,18.3114895084311,1.51581098726001,-5.22897038234217,2.67375707997361
3.55,-5.27596663611398,-4.59999990463257,-0.358893604067319,34.2053892680962,17.15960198246,-5.06313353233098,-1.12520084632978,38.22708674044
3.56,-5.14347281522112,-4.48998069763184,-0.201778033099138,33.1303209964772,9.48383007612204,5.03864800774422,0.538283509409572,-34.630512453683
3.57,-1.34123382656792,-0.641029298305511,-0.0170803135629204,35.3983274741685,0.764931296481127,-0.559566916727853,-0.878346778661878,14.9041108651371
3.58,1.96701371721881,2.95908308029175,0.0670725690094558,48.1497178344646,-3.17473947838729,0.743000804426596,-1.47340338080771,22.195683256616
3.59,3.4805023393729,4.59999990463257,0.176243262555822,47.9878798110135,-8.41257237505049,-3.42697081026924,0.712397902011465,-49.1362823001977
3.6,3.47002768173661,4.59999990463257,0.366973060347777,47.9298860993007,-17.7613295681918,1.67448909118813,3.02205940519519,2.27557465233366
3.61,3.44459080930474,4.59999990463257,0.319096989945992,48.1540168829575,-15.4820791250723,3.10463204015003,-1.83069536617816,50.653002396348
3.62,3.44254383632216,4.59999990463257,0.137998603558013,47.9345819049946,-6.53993562401978,-0.276365503886219,-3.204219035516,4.48852687649026
3.63,3.56714949479081,4.59999990463257,0.121329846629319,48.0131671279753,-5.49176966880743,-2.51895463801393,2.2222314394545,-38.9528369109593
3.64,3.51621241257119,4.59999990463257,0.365887903207661,47.8843855588657,-17.7489757434582,-0.184913671710379,3.43110621033544,-25.1005858211843
3.65,0.513050119178604,1.55371284484863,0.0339603859928277,48.0955650402336,-1.58126932901577,0.156141035631098,0.793739151852708,9.71736369552334
3.66,-2.53282539260642,-1.54129445552826,-0.184863964716633,48.0666311078512,8.70367039500106,-1.53648329384502,-1.98653772923459,33.3998069467614
3.67,-4.43010749393617,-3.58250784873962,-0.255237961319215,42.7406708563068,12.293679557052,-3.99665138911022,-1.84038766275725,43.2397313953166
3.68,-5.18800506968748,-4.41045522689819,-0.345200538910755,39.3471170471266,16.3843304571848,-4.90450344213505,1.71626390841759,33.7862827606533
3.69,-4.74574316109594,-4.0335521697998,-0.320750880838726,36.1064150374225,15.5679869204496,4.47250941506302,2.88314035988604,-38.9267000593488
3.7,-3.42688826953423,-2.68415832519531,-0.0317467005398195,37.6796112932517,1.13738184946634,1.75056968761943,-2.90746269935149,-18.6656273810324
3.71,-1.60236738981737,-0.761667490005493,-0.118526416836803,42.4629374159259,5.76153343257977,-1.49035556031287,-1.55394605528021,40.5191627388017
3.72,0.374649489401407,1.26334142684937,0.0696348198784052,44.9869462769609,-3.52184081658547,0.0384160526398767,-0.706246646054386,16.2556886383242
3.73,1.91225194714266,2.92751359939575,0.206323730549961,48.0165329348932,-10.169594567171,-1.9195537519336,0.56429977087495,-45.6059398354514
3.74,2.84973101374894,3.86891555786133,0.137333323554409,47.9175333567489,-6.5188405517927,-0.510912406883561,3.22251499572651,-17.2100469800283
3.75,2.85701267009271,3.9029324054718,0.253079904315657,48.1315473488391,-12.2968048503228,2.6026618676774,1.64409169781294,35.1810853370324
3.76,1.97972491523022,3.06707358360291,0.0212982038726612,48.1068786682029,-0.878092374316586,-0.565333835694419,-1.7986675588919,-12.3933052993005
3.77,0.567242146352869,1.58585357666016,0.128482154808804,48.2596767353861,-6.45509974637708,-0.569880966713822,-0.463104203325526,-40.8800974111405
3.78,-1.12343173724046,-0.173468261957169,-0.0458655854269711,47.9546005748137,2.23854087226138,1.02744870262184,-0.772651628602843,-43.7132338233998
3.79,-2.64854963949222,-1.78810346126556,-0.104652297721531,43.5763327364171,4.78443088503325,0.773527740084691,-2.50121526605547,-10.0156414017163
3.8,-3.58389595778022,-2.84255599975586,-0.152334205575763,37.5347548693233,7.19949375356895,-2.39647472306654,-2.07788553035086,29.3290016317897
