t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00068457385067438,1.97001850210654e-06,0.000393421521248625,0.00996752132366768,-0.0757395411844219,-0.000785435156672649,0.15922786794428,-0.273244476143345
0.31,0.000690794486652251,2.00322824639443e-06,0.000396916091426565,-0.00448440866681241,0.0137537843506544,-0.000792539423164162,-0.0914634153857409,0.0562394593546217
0.32,0.00069118800176257,1.87915634342062e-06,0.000397197363325531,-0.00961445017396957,0.0130007918600911,-0.000793013201704424,-0.0340563107827464,-0.123348852539668
0.33,0.000691091175498298,1.74910576333787e-06,0.00039721965479735,-0.00253712004651343,0.0747620572903037,-0.000792933690437989,-1.14445974298167,0.144636965994388
0.34,0.000690959815894535,1.62558717420325e-06,0.000397221093834648,0.048033594463302,0.058746627275126,-0.00079281415649555,0.214323848501563,0.856687247934715
0.35,0.000690832821765003,1.50925643538358e-06,0.000397220873154848,-0.0251380456188736,0.0422159038533481,-0.000792697942214099,-0.208875181779564,-0.188924767062091
0.36,0.000690712987168883,1.39977873914177e-06,0.000397220538526265,0.0950624966398084,-0.0878730981552012,-0.000792588228468258,0.0889012686843795,0.63824875004044
0.37,0.000690600253907231,1.296757432101e-06,0.000397220213376763,0.0507727045699496,-0.0857239304272449,-0.000792485011923937,-0.319597708879027,0.253120462683172
0.38,0.000690494214524621,1.19981223178911e-06,0.000397219906557532,0.00858610101202816,-0.059138516859634,-0.000792387923617311,0.182659225608858,0.804492436927301
0.39,0.000690394403363352,1.10858491098043e-06,0.000397219617747799,-0.0654529208221241,0.00414506505997862,-0.000792296537709695,-0.964824086189606,0.023565720319351
0.4,0.000690300412968012,1.02273827451427e-06,0.000397219345949118,0.00226034523498816,0.0960865785530993,-0.000792210481269592,-0.389623953563174,0.282650515907338
0.41,0.000690211879115937,9.41954908739717e-07,0.000397219090164871,-0.0765042075839842,-0.0193476779799647,-0.000792129420874901,-0.571341914785952,0.164080391835223
0.42,0.000690128715345356,8.65936272020917e-07,0.000397218849453031,0.0673839765718283,-0.0276674880870892,-0.000792053276855548,-0.472171632760404,-0.0511580812098363
0.43,0.000690050499223936,7.9440133049502e-07,0.000397218622925989,0.0217157846515351,0.119334852053327,-0.000791981662699835,0.101652128531146,0.190926739051915
0.44,0.000689976691910048,7.27085478047229e-07,0.000397218409748754,0.0956820385399422,0.067215582952699,-0.000791914085603326,0.0103154433036999,-0.248445832052693
0.45,0.000689907439770081,6.63740024720028e-07,0.00039721820913475,-0.0123905948657597,0.0760650692957809,-0.000791850678677996,0.0140472980457329,0.307456813724955
0.46,0.000689842262166217,6.04130661940872e-07,0.000397218020344736,-0.130781365158198,-0.0589910875610074,-0.000791791002353009,-0.00262212450879754,0.706948384548939
0.47,0.000689780794876421,5.48037235148513e-07,0.00039721784268216,-0.00431246589645807,-0.0776475194316203,-0.000791734723424889,-0.0392283286687592,-0.467480319811079
0.48,0.000689723126060648,4.95252152177272e-07,0.000397217675491202,-0.0204786819169431,-0.0202094456602235,-0.000791681921934142,-1.01761967560659,-0.233764015407441
0.49,0.000689668643690149,4.45580440100457e-07,0.000397217518155389,-0.0433393585282476,0.0261297113730437,-0.000791632038384068,0.259704245027403,0.227650674636076
0.5,0.000689617610545644,3.98838409410018e-07,0.00039721737009424,-0.0553511712866187,0.047039148559586,-0.000791585312372194,0.574567488165901,0.388412502871447
0.51,4.49581985601814,4.59999990463257,-0.00924539919027541,5.23957880752276,0.516507880061392,-0.359770954976816,3.91702672561647,0.29413442937039
0.52,4.47330356747927,4.59999990463257,-0.00509075269596748,6.38406776667262,0.296966769402217,-1.56035793634781,5.39961021830626,-1.63251937228073
0.53,4.48321800327203,4.59999990463257,0.0373739413548866,5.65215035827573,-1.76383596431382,-3.29780658057667,2.73505897324243,-5.67756223406191
0.54,4.49393289063118,4.59999990463257,0.026932114027262,5.3587509459376,-1.30390819719197,-4.48839041031998,-0.491222395613274,-5.61880053551558
0.55,4.48936443590022,4.59999990463257,0.0168348178567688,5.5722436376837,-0.699546010927713,-2.90091418556426,-3.74078784766044,-3.01877481978405
0.56,4.41827310152364,4.59999990463257,0.039183630744581,8.87594046473864,-1.95202196806513,1.78407332848759,-4.06076054034986,5.54046493994333
0.57,4.43899033484355,4.59999990463257,0.0358321748578664,8.17255063338163,-1.73805444111949,4.37055394853226,1.11490823293737,7.54774817166444
0.58,4.46642841036849,4.59999990463257,0.0391673061677444,6.74201480894157,-1.89942716781069,-0.66946607867345,4.27978360538237,-2.85266023940878
0.59,4.42077548771335,4.59999990463257,0.0450591596262304,8.91462167856883,-2.20459887755076,-4.1810374853708,-1.61544863548373,-7.4315232429779
0.6,4.44434528582244,4.59999990463257,0.015798239031642,7.74013066814293,-0.686677856611726,2.96717336697127,-2.942955506161,6.10875610136095
0.61,4.42807360600316,4.59999990463257,0.0264481518286641,8.60018300402171,-1.25314427089734,1.0449057991057,3.78967859787229,0.925970530230603
0.62,4.44983044199878,4.59999990463257,-0.0141136171064995,7.57289625849419,0.709355311530547,-3.71416857458776,-2.70207323600686,-7.44708397934463
0.63,4.36766851487113,4.59999990463257,0.00585850363722762,11.6060203893302,-0.231316613074243,4.36579058319882,0.106738770161391,11.94165704439
0.64,4.42995643439603,4.59999990463257,0.0445769269380061,8.51134928800843,-2.269089031551,-4.20601716122644,1.59900999611736,-8.61558341355263
0.65,4.37945445358113,4.59999990463257,0.0293167828736142,10.9069945438086,-1.39175810745441,3.9487360310543,-2.01480803680572,10.8602444123053
0.66,4.37778142676351,4.59999990463257,0.00933485410507573,10.9120804762558,-0.386863306530322,-4.0889590069978,1.23274542392043,-10.3545810372935
0.67,4.37162905468609,4.59999990463257,0.0261808671092623,11.519270718327,-1.20325035428421,4.3565107678205,-0.152474019437213,11.8849714907643
0.68,4.39111897996693,4.59999990463257,0.0282180131298566,10.4373161377994,-1.210934999885,-4.027474536292,-1.09525400196353,-9.02550323717466
0.69,4.3563170600197,4.59999990463257,0.0333831084734226,12.1746061619662,-1.42153327690763,1.93785640030923,4.5860912625252,3.75222357873674
0.7,4.35679364161714,4.59999990463257,0.035084532709245,12.175536753014,-1.71542815561352,1.88466180298282,-3.47007377881976,6.90279509686584
0.71,4.36687428589947,4.59999990463257,0.0998675327600093,11.6525044048856,-4.86124812754294,-4.36698569701051,-0.348579277720626,-11.552985408051
0.72,4.33472843148738,4.59999990463257,0.0181287412948779,13.1676437918433,-0.777045149390282,1.07591690205356,4.81298094343474,2.28824127476941
0.73,4.34131919292199,4.59999990463257,0.0592534263831675,12.8052967307364,-2.80774407344397,4.14694018681179,-0.804728017417604,13.3212100453148
0.74,4.31695059708134,4.59999990463257,0.0486613560089604,14.1820238285874,-2.2510177456937,-0.570299603384883,-3.88957005487478,0.37681455678612
0.75,4.34319894220411,4.59999990463257,0.0794140956539899,12.9318124221174,-3.80174312899124,-4.2264685642334,-0.807673664982172,-11.5649349486539
0.76,4.33270624968861,4.59999990463257,0.0906116168500062,13.324807237106,-4.42770076463157,-3.13675505988012,2.70255819163877,-12.8511595771217
0.77,4.33663415824093,4.59999990463257,0.043128795665857,13.1522962115078,-2.03749573166742,-0.147514289819071,4.22610278076918,-2.99665483573354
0.78,4.28515787362433,4.59999990463257,0.0417918248881841,15.7186298090409,-1.97384665525464,2.22654105267951,3.52109084089975,6.21419375449545
0.79,4.26907857837716,4.59999990463257,0.058000955716729,16.7031908470939,-2.81416319539846,3.41007470690885,2.2831570005341,10.8520851457284
0.8,4.18107900337496,4.51911926269531,0.0750962681032536,16.9795033025681,-3.62274708528317,3.72521621181464,2.059426958012,13.4912153104396
0.81,3.70744368795224,4.03211069107056,0.039509297928544,16.3865089098251,-1.77412628280963,3.24050910884113,2.03998367702145,13.0181542219414
0.82,3.38983831967338,3.7217001914978,0.0406410844231759,16.6796423326873,-1.93195644341219,2.56452184191289,2.07547676026175,10.9982515485371
0.83,3.30265076340284,3.6103823184967,0.111858001315399,15.6055847798644,-5.47614229436657,1.60964010088287,2.78901645241828,2.09381093691403
0.84,3.4210621635073,3.68219423294067,0.100628984702416,13.1982259291701,-4.84671770104595,-0.0890602096528349,3.60004654493016,-5.12765240606373
0.85,3.55245411677942,3.88393759727478,0.106844166794233,16.7329896417444,-5.08366135786173,-2.33957345285399,3.45405654157795,-15.4016679572403
0.86,3.80979207409723,4.13609313964844,0.0842329568368425,16.4728911163976,-4.04825652501892,1.47941451419763,3.65698672835418,2.32415171359886
0.87,4.00039881200588,4.35410642623901,0.12093032611431,17.7997444402183,-5.92751333366008,-2.39372986963823,3.69606707348405,-15.8560598591598
0.88,4.12626099663444,4.44911575317383,0.113331410925533,16.1870331786704,-5.45734792348576,-3.92654450095907,-1.10620045319132,-13.8112720107957
0.89,4.00803493470732,4.3642783164978,0.12751679401445,17.7324690154554,-6.16922946854216,0.697346327492317,-4.53857764414711,9.67317729571885
0.9,3.71137716194358,4.06880474090576,0.117335820652872,17.8636923765921,-5.65055816863887,3.61377240567948,1.67715640624176,15.9333222205455
0.91,3.21745493578487,3.58150410652161,0.0535085655531773,18.2420224994119,-2.47548201720471,-1.48834228779303,2.4122757964024,-11.1293481298559
0.92,2.65065316145872,2.94877219200134,0.0886794704745237,15.0614261446023,-4.30621573798908,-1.74604704634267,-1.54411986572937,-6.06655425144321
0.93,1.96766711669708,2.25148034095764,0.0402557148665706,14.2561127264012,-1.87782800432403,1.93162267148366,-0.217139440000388,14.9356545721329
0.94,1.28347850501659,1.5806382894516,0.0614727145214435,15.0776985693297,-3.02915446153174,-0.482568535089007,0.838271086279613,-9.19080723185289
0.95,0.698806201161311,1.02035081386566,0.0289852531760032,16.1526796938806,-1.37540079285708,-0.343017598916959,-0.823614312152967,-5.97068507519147
0.96,0.301556161050327,0.632343292236328,0.0281886109406875,16.6631485686168,-1.51018614017632,0.299963623920169,-0.269972914424931,16.1335688713639
0.97,0.152417394114212,0.44601708650589,0.0107180968581457,14.6677569508019,-0.530545125664154,-0.118094225209484,-0.102839767931738,-12.2701042852087
0.98,0.130211787766732,0.45177173614502,-0.00553866752780362,16.1896829712384,0.231024926201532,0.0204251361419089,0.24469651700722,1.99070330011902
0.99,0.339762424724699,0.603776395320892,0.0236170196056898,13.3148761531945,-1.11076219405549,0.240137828313488,0.515276760128096,7.56778723862074
1,0.506944747951767,0.83249706029892,-0.0254887769456172,16.4533979901425,1.24902311121062,-0.505158052326518,-0.0735089858258734,-15.9330865956242
1.01,0.733625036535038,1.05851900577545,-0.015439218216477,16.265607371686,0.791136950372652,-0.664499975723637,-0.0849305685113951,-15.0711792264046
1.02,0.886667015317668,1.20950746536255,0.0552060801673463,16.2119549272811,-2.63185120710137,0.82204794922555,-1.56659361100506,16.3765668625372
1.03,0.87512123524308,1.23678004741669,0.0725732442248169,18.1451335673199,-3.661646642222,-0.3918638672536,0.369389623392308,-12.3513878922302
1.04,0.867050770625117,1.12527239322662,0.0377254574792124,12.9166592492451,-1.83358291180151,-0.130856824864106,-0.816558604269999,0.609136850607655
1.05,0.611854027436771,0.895808279514313,0.0307868692853768,14.2586201936429,-1.43451079507683,0.42696718886662,0.577837830788522,8.13445036165641
1.06,0.306987670965107,0.601384341716766,-0.00540867513267971,14.83836022773,0.217893085777925,-0.29472094496985,-0.931986802053773,-14.0390941175157
1.07,0.0502827102988064,0.315663039684296,0.000485175386617685,13.3249981743055,-0.0393729289693469,0.0478828790213754,-0.596838990309062,12.7831962707336
1.08,-0.170185029999493,0.116500653326511,-0.0402265888178914,14.5374043044599,1.97456199378628,0.0798239197525835,-0.366055846047849,-8.10404754485556
1.09,-0.210839433451971,0.0692970007658005,-0.0219357182767324,14.1971087823897,1.08509882097333,-0.00700044937731709,-0.149000747623828,0.880653699497342
1.1,-0.100806306625471,0.212318360805511,-0.0405513009148106,15.7971358898422,1.98505626679771,-0.079628274780718,0.381266095265658,8.3791195608507
1.11,0.23426002085896,0.546511650085449,-0.00503772757705347,15.8489730958767,0.133136827483534,-0.196573662054426,-1.08933458135447,-13.4088303408822
1.12,0.714281275219185,1.03585910797119,0.0145349294125988,16.2799660334806,-0.687171222784032,0.714159217025927,-0.223804814328822,16.1776362241544
1.13,1.26723073380468,1.61089611053467,0.0551704242262898,17.3301238548928,-2.68391980917805,-1.06547828567352,0.728215539210641,-16.2637175398862
1.14,1.82220250022838,2.18319320678711,0.06888574261849,18.2733407483826,-3.33038269219788,0.94532722486318,-0.962812638979096,12.263411960178
1.15,2.27132256429073,2.66205096244812,0.0845830298458625,19.7836380220654,-4.06643071057337,-0.403198058919367,2.03909679391339,-8.06082006739046
1.16,2.56534502375181,2.97197794914246,0.127118868321145,20.5116208092152,-6.1531643035924,-2.24394471653694,1.62182156905054,-21.032011988885
1.17,2.62310112578399,3.06654167175293,0.076367999558836,22.3463237497654,-3.58516596653202,2.14112035604125,-1.0790770520878,20.8590924780546
1.18,2.503012283729,2.93813133239746,0.0530698672994213,22.0034608505231,-2.53076289252721,-2.05563581908504,1.6327903906464,-19.2555447586655
1.19,2.21487151155608,2.61882042884827,0.0814746553766956,20.4815330470488,-3.94678746516186,1.94677840892557,-0.837313934835531,19.7453553443565
1.2,1.78360285834883,2.17437052726746,0.0794426182189941,19.6323644974519,-3.8743813683246,-1.71914635184952,0.346687375956916,-20.747039896077
1.21,1.29766370778711,1.68922698497772,0.0346741642866664,19.9238685202722,-1.64874568267198,1.29538061529663,-0.280022093107686,19.3586887118401
1.22,0.886854124929578,1.25146567821503,0.0255371781375761,18.4226876007122,-1.30286011381081,-0.799325829605415,-0.280877559381357,-15.6872416671778
1.23,0.546527441206786,0.933237254619598,0.0441163937939954,19.4564931629409,-2.22856778066244,0.370645628350237,0.429748933334737,10.0886256342032
1.24,0.4645340212374,0.779006659984589,0.017055399435341,15.9312030590042,-0.851655506668434,-0.108591555047075,-0.0789024707038335,-2.41445977633906
1.25,0.465632149118319,0.796316385269165,0.0286150744364554,16.5953605778144,-1.41787060920791,-0.10490422873204,0.769744362102146,-6.51356871981484
1.26,0.580195126001962,0.956340312957764,0.0218989296281059,19.1017159846413,-1.10101266193947,0.401363407090521,-0.415419914250739,14.4719139229294
1.27,0.793104484811942,1.19958531856537,-0.00815993090461063,20.5218284678786,0.375644706386354,-0.77509320669389,0.36865999519936,-19.6167477911473
1.28,1.11312565473686,1.45039868354797,0.00583105430213771,17.1481184285868,-0.271180056226518,1.04160970836003,1.04660663014268,16.303951504559
1.29,1.25311935021782,1.63462913036346,0.0740985744236781,19.3222326000449,-3.78179248583865,-0.637062334186248,1.64535375861517,-13.7075439970289
1.3,1.32847325242213,1.69414103031158,0.0423336965817438,18.3972267071058,-2.08630455900954,1.26864769887899,-0.780937641407607,18.7276303213007
1.31,1.21821440495217,1.60033643245697,0.0678097327135329,19.2995991963509,-3.39759409417669,-1.09999725293565,-0.907812393277051,-15.3169946205522
1.32,0.986086037541673,1.36264646053314,0.0338620511080144,19.0336188140162,-1.58083789669498,0.260652324608245,0.537386671121936,2.59295065970124
1.33,0.672996295958241,1.02323365211487,-0.00545466585075205,17.7904081175569,0.260192035075431,0.412386479843774,-0.637837198145274,9.94310181224658
1.34,0.308413363056561,0.652189016342163,0.0348172534598927,17.4590102730532,-1.82342116815852,-0.308374830101849,0.556380898193504,-17.2569487519085
1.35,-0.0582801245670885,0.330684036016464,0.00224701637865793,19.6267473055092,-0.20329122140533,-0.0328356776289232,-0.331400843893738,11.6725771483743
1.36,-0.14311157835805,0.135264903306961,0.029217792419863,14.0384156800613,-1.51476008647522,-0.0703849065336223,0.149619097003425,5.40859188975154
1.37,-0.179513767827802,0.119902774691582,-0.0027675494523426,15.204115075317,0.104609963403818,0.168475069639962,0.199913687043924,-14.6082848935783
1.38,-0.00545098084741791,0.305435240268707,-0.00735984995212277,15.7627581422768,0.326724181801012,-0.00861936524380516,0.179781099743039,12.96966081444
1.39,0.335834975793887,0.673704385757446,0.00778317657312212,17.0686252745065,-0.35165318781354,-0.0258048673789565,0.257619921303549,-0.55498350901838
1.4,0.782704620236002,1.16960918903351,-0.00820756737707085,19.4472874959302,0.563782703841551,-0.615841971477866,0.633768393440913,-15.2597945875537
1.41,1.35643989273114,1.71150934696198,0.05862339386341,17.8348957408994,-2.73674036403943,-0.198233409905822,-1.32824857217394,1.38331893995903
1.42,1.77913813602425,2.20765113830566,0.11231605574748,21.6123034936448,-5.36730705988123,-1.38875388324108,1.36624885070453,-20.5218755262794
1.43,2.15428410940875,2.57114911079407,0.0970755252325721,21.0008148655146,-4.79915416170887,1.90261261429916,1.05835894511003,15.9092390655765
1.44,2.298978987532,2.74058318138123,0.137895376037079,22.4872378234467,-6.63758990071372,0.368272091121505,-2.70573525620241,11.1891066069659
1.45,2.3024531590368,2.68676662445068,0.0810634475169937,19.4064955789783,-3.92795113053041,-2.30360031983641,-0.629675789810516,-19.8267041328997
1.46,1.96411392589843,2.42414140701294,0.100050526290325,23.2841414890489,-4.91687628719681,0.23844205179808,1.17905793799276,-2.81497500382588
1.47,1.58255440975498,1.99972116947174,0.0988287590858186,21.0485825149269,-4.79431411447111,1.57322298332154,-0.154411029579617,21.5379073291942
1.48,1.14591005853043,1.49043750762939,0.054734282468365,17.5175543811329,-2.72878197345006,-0.0283240928896043,-1.17240981772883,3.03880308486214
1.49,0.560891187687667,0.981560826301575,0.0379175042833984,21.33388041883,-1.89252947568423,-0.559563995624129,0.0152739641518783,-21.4003457405521
1.5,0.169234721376637,0.553432941436768,-0.00248157101092304,19.4773371770728,0.103016660220437,-0.0581740098573816,0.198687104344337,-6.56975667653346
1.51,-0.134095008028387,0.263044327497482,-0.00519497250305156,20.0523130748217,0.235342959907926,-0.118923246751332,0.118744208854861,17.5573203045076
1.52,-0.232790489614,0.133802756667137,-0.0217041007767837,18.5375401300709,1.00395241578525,-0.134076212483777,0.642719588760479,11.178963874953
1.53,-0.183611684326418,0.15232652425766,0.00142402742810563,17.0460530375614,-0.168024654363337,0.0829593359667365,-0.018022308505789,-8.00456661253437
1.54,-0.0881379210258214,0.271691679954529,-0.0181563063282686,18.2222413536991,0.849626349221557,-0.0818382998310814,0.0218258471505288,15.480214890719
1.55,0.0215511412913586,0.423378527164459,-0.048046633691629,20.3412450368117,2.29573057846244,0.0488812758856936,-0.231033353897805,13.0199857956585
1.56,0.140575988288125,0.531104743480682,0.000372200741455407,19.7271065624336,0.0157910765371834,-0.0786547173658328,-0.128839193222276,-11.1172767410685
1.57,0.198332828403853,0.529342830181122,0.00920246501345937,16.9291657211696,-0.511336448456506,-0.178808109552628,-0.146408655644269,-15.4709840063348
1.58,-0.0327537300186545,0.37809082865715,-0.00475566788733824,20.7705768155533,0.0530410404153205,-0.011321664681904,-0.545672150130126,4.27125366508529
1.59,-0.264904889014221,0.0724795684218407,-0.0290921059689991,17.2760849230038,1.5190655576606,-0.264796947233777,-0.371718420015815,17.7585079594546
1.6,-0.728073494270139,-0.357017576694489,0.0132332056115924,18.9822498315545,-0.893640149893588,-0.147799390685129,2.00979810859941,4.10619497969342
1.61,-1.22054838013323,-0.847482204437256,-0.0316422262256079,18.8910517335091,1.33408329208674,1.15936662183267,0.725896684877531,-17.9171212397845
1.62,-1.63682451271591,-1.31639528274536,-0.0679336624285127,16.2171502222576,3.17669514599206,0.650402192400117,-1.72225582718863,-4.20290809095542
1.63,-1.98878116711004,-1.68117105960846,-0.0737236832918633,15.4776911000753,3.46544771025814,-1.79823661003441,-1.16506086875813,15.4659194715222
1.64,-2.2143670775143,-1.87200951576233,-0.0630644612768753,17.3436614062831,2.95538790268981,2.21434485530558,0.583126528945936,-16.8854659811934
1.65,-2.12225719321733,-1.84746873378754,-0.0928332624713401,14.1056168390122,4.50673925822842,-0.43075251680677,-2.43123611663832,6.18924392315722
1.66,-1.96459119622452,-1.60850560665131,-0.0518897962179054,18.1272996201004,2.31366723924756,-1.77403756237604,1.04651634499031,15.4243249880176
1.67,-1.4617156628289,-1.18982446193695,-0.010638624921161,13.9146203964977,0.489640274804399,1.01747076724227,0.806794695547777,-9.98877647138075
1.68,-1.00478889261861,-0.664432644844055,-0.0430275145718946,17.3479399030597,1.97774951964788,0.349181652883301,-0.633745551768469,-5.00839903210921
1.69,-0.431180618941227,-0.119418956339359,0.0142986566124981,15.8777876046171,-0.733259946427058,-0.431307205113353,0.339594716678492,15.4857448908316
1.7,-0.0139669615871105,0.352518796920776,-0.00411992706313969,18.7124558559772,0.20288721137046,0.0105792728472454,0.464000789924574,-9.37840185294267
1.71,0.354963631524399,0.675584614276886,0.0318041911746975,16.3804005308795,-1.55601226445082,-0.167220911902511,0.0166465057340967,-10.0194637166069
1.72,0.398384772124369,0.803743243217468,0.0732893425504625,20.5834065160037,-3.63848173009752,0.404511179348183,0.0886936769608035,19.9585059614692
1.73,0.354812997943706,0.728067994117737,-0.0141329839487599,18.8661644749608,0.721252682027459,-0.0896601418377659,-1.07172346510975,-6.45000806502074
1.74,0.0804637195370324,0.479758679866791,-0.00219505307587562,20.2919664127282,0.152985291711724,-0.0629822979219994,-0.240251167853782,-15.3416131577108
1.75,-0.18644308903946,0.120603360235691,0.00297311136543683,15.7229646110307,-0.28297564500514,-0.164420456497627,0.184717462445503,14.0387982340579
1.76,-0.597729063341961,-0.269459664821625,0.00621924098424975,16.7246591048667,-0.283197273107986,0.563957452412697,-0.257853015506151,-16.4268152858992
1.77,-0.920878147246687,-0.60863995552063,-0.0395258349281208,15.8152098158632,1.78417565792706,-0.674722546982846,-0.905336736973898,12.4329014575597
1.78,-1.20757189169181,-0.831421613693237,-0.00448915576861839,19.0178421563311,0.220462608390793,-0.377015178434032,1.3940569988667,5.92006031348414
1.79,-1.18041302291125,-0.901329934597015,-0.057119611489642,14.1719527492797,2.71404297578473,1.14525311641797,-0.62453301145504,-14.3399927242505
1.8,-1.13856184655055,-0.81689727306366,0.00650010548811442,16.4381389608832,-0.480543996339119,-0.793591780437103,-0.434081172977771,11.2047218781779
1.81,-0.924002701448087,-0.614510953426361,-0.0361680064856945,15.7703433864324,1.67242455996775,-0.119066430866371,0.622723463131193,0.632237726158744
1.82,-0.672260938264347,-0.355116218328476,-0.0269032577218423,16.1690564133291,1.25938775930135,0.577879465070794,0.125809761338343,-13.71647460746
1.83,-0.47556509259084,-0.115665405988693,0.0409731955402023,18.3735813990067,-2.02491238590075,-0.42674437783458,-0.400743660535808,15.9581397205478
1.84,-0.257989562800146,0.0317972898483276,-0.0106919216899633,14.7663182479587,0.466091565720161,0.0946297153470212,0.101186806562697,-5.10903993208685
1.85,-0.295098960559275,0.0338689647614956,-0.0229965016764353,16.6604579561878,0.978330120976605,0.124859737021155,-0.321786829599313,-7.41221789245432
1.86,-0.492197335167814,-0.130367398262024,-0.0330334414718452,18.5306150875932,1.58981765280171,-0.472829068350074,1.02598286668706,17.3306542132147
1.87,-0.765071655192215,-0.44382518529892,-0.00571952983848556,16.3697383478558,0.142658815753283,0.63731894834044,1.09010856980643,-13.429983607233
1.88,-1.21450517656191,-0.855822801589966,-0.00536298877223518,18.2913352835661,0.189226731546486,-0.240993948332155,-1.15685428075806,3.87161848152947
