t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000562923112120004,8.41840883367695e-05,0.000323539561848791,-0.0384131257890897,-0.034722369977921,-0.000636691514029489,-0.952712251403078,0.445433424100882
0.24,0.000562675592917501,8.4732731920667e-05,0.000323539356573506,-0.062838689163725,-0.0761580222205724,-0.000636456735044202,-0.0961826256925062,-0.26813956439065
0.25,0.000562458187304314,8.52147495606914e-05,0.000323539176678484,-0.0768281628669315,-0.0320802172423909,-0.000636250519729745,-0.840134184536183,-0.0412684303760724
0.26,0.000567067665382862,8.56200931593776e-05,0.000326258185337387,0.0469099496745588,-0.0147687615389401,-0.000641486194664437,0.250448586620296,0.595808143723737
0.27,0.000555169270342605,8.60516593093053e-05,0.000319413492555963,-0.104837709991007,-0.0342891275564066,-0.000628026538013356,-0.607194856526042,-0.157715368473871
0.28,0.000554746384042016,8.65935362526216e-05,0.000319276051190703,-0.0804232074382437,-0.101682001799639,-0.000627581838370115,0.826129501678723,-0.135565545782557
0.29,0.000560657750087685,8.66257032612339e-05,0.000322931252110257,0.072684270782171,0.0178784319337443,-0.000634349943836406,-0.112361684166607,-0.0464915520843122
0.3,0.000553778340022917,8.64770408952609e-05,0.000319412399770198,0.0180107889189327,0.0205319852649159,-0.000626707735542454,-0.342953006893849,0.581028015944394
0.31,0.000560466131549487,8.67104172357358e-05,0.000322950650941732,0.0484646341174354,0.0709720824518603,-0.000634174486559271,-0.0992438321916125,-0.0350152491809186
0.32,0.000561462538085138,8.69459036039189e-05,0.000323454748405055,-0.169863678800185,0.0692104703514159,-0.000635279558885053,1.40806213031093,0.264199348432818
0.33,0.000561546535771955,8.7157946836669e-05,0.000323526512266437,-0.0994678650344563,0.0425210466627791,-0.00063538200976891,1.51680428960855,0.0740208225935292
0.34,0.000561491937560741,8.73453027452342e-05,0.000323536680064722,-0.0956785322653685,-0.0868715957263362,-0.000635333464766821,-0.293543955570238,-0.219514795145935
0.35,0.000561423406997861,8.75103287398815e-05,0.000323538077986307,-0.125114296161628,0.0455787797106021,-0.000635268923034373,0.0857570650863924,-0.226901610008711
0.36,0.00056135984424377,8.76556368893944e-05,0.000323538232486016,-0.160785754293304,0.000689647986848139,-0.000635208697463388,0.367093937810151,0.497295060617883
0.37,0.000561303382814421,8.77836137078702e-05,0.000323538215266526,-0.0971787421512244,-0.0114976985311552,-0.000635155151429905,-0.82914170057942,0.0565864297019767
0.38,0.000561253731679741,8.78963910508901e-05,0.000323538178370789,-0.0190322902223244,-0.0683657910807343,-0.000635108057138888,0.356823746217325,0.400671239247334
0.39,0.000561210192349447,8.79958170116879e-05,0.000323538142878578,-0.0593280210966444,0.0533091707959708,-0.000635066758893565,0.00715403062489967,0.156714381030548
0.4,0.000561171949916289,8.80835286807269e-05,0.000323538111279731,-0.0594002584259372,-0.0293711749679559,-0.000635030484771457,-0.340255181112132,0.457668740545331
0.41,0.000561138364095995,8.81609448697418e-05,0.000323538083478103,-0.0683643145563967,0.0360569533833992,-0.00063499862757808,0.263844659707924,-0.165843246001706
0.42,0.00056110891101962,8.82293388713151e-05,0.00032353805906406,-0.0477497482490417,-0.00984769868062856,-0.000634970690395517,-0.0696276422156874,0.132466999313782
0.43,0.000561083163005813,8.82897948031314e-05,0.000323538037631246,0.128977623731679,-0.0229647808956839,-0.00063494626750675,-0.230843122231077,-0.0937396191686813
0.44,0.000561060462018094,8.83433021954261e-05,0.00032353801881684,-0.0669060100786604,-0.00109069072480166,-0.000634924734896702,0.113482578889604,0.128612911062261
0.45,0.000561040554998094,8.83906977833249e-05,0.000323538002301062,0.0899271004209457,-0.0554140900447728,-0.000634905852439025,-0.72473495018662,0.421404232559648
0.46,0.000561023034492188,8.84327455423772e-05,0.000323537987803232,0.0802683360221283,-0.0107759262675706,-0.000634889233699198,0.0920044700617214,0.411843927127998
0.47,0.000561007667669732,8.8470071204938e-05,0.000323537975076895,0.00898757416458268,0.0641650420782222,-0.000634874657785038,0.398019898762827,0.107336517159457
0.48,0.000560994221700082,8.85032713995315e-05,0.000323537963905295,-0.0516381082343799,-0.0413317979385499,-0.000634861903829539,0.640964893805772,-0.228302391282443
0.49,0.000560982347337275,8.85328408912756e-05,0.00032353795409866,-0.0798333829829137,-0.0110666859578026,-0.000634850640645744,-0.206572481353095,-0.0861715028861752
0.5,0.00056097198637365,8.85592307895422e-05,0.000323537945490343,0.0175179150645031,-0.0249546001520352,-0.000634840812922092,0.0704631327574316,-0.37028446791884
0.51,0.438991230351397,0.419045269489288,0.00131129383819992,-0.923713629508222,-0.0777163340693139,-0.00120071803563944,0.888323418978757,-0.210258740794455
0.52,0.408318288787196,0.453788638114929,0.0164296508668123,2.37940232148821,-0.785867551585994,0.00233795775655521,0.0590127743539957,-0.815694989265254
0.53,0.150152312994625,0.138202905654907,-0.0238978678672303,-0.630985673398047,1.25254314209096,-0.0368304389645136,-0.243837070273631,0.928374277213778
0.54,-0.465568263255606,-0.476112365722656,0.0424754329271476,-0.354205170015922,-2.14110187734405,0.108984590285865,0.224225113590777,-2.33501170819344
0.55,-1.22554272557045,-1.25209760665894,-0.025590724423771,-1.38159768589088,1.29941734264689,0.184694073294722,-1.61660139264456,1.14246653236451
0.56,-1.97654455647,-2.00013780593872,0.0159512786046191,-1.25349334179148,-0.838089994423623,0.266320190793731,-1.75484114700229,-0.526864328400542
0.57,-2.45990958422776,-2.52506947517395,0.0019969602457978,-3.20766078098432,-0.0591312739109072,2.35434918112632,0.275604400653999,3.31923458111759
0.58,-2.59810290207708,-2.67386198043823,-0.0188973022722633,-3.83393448747022,0.96041831505382,2.5979196938274,0.0750008873376091,3.91567493555698
0.59,-2.33844227513413,-2.37268352508545,0.00496221805681785,-1.70420776963578,-0.249040887915833,2.1006549316334,-1.04437387130084,1.63972033682919
0.6,-1.58226752548143,-1.6437371969223,-0.00813735571627505,-3.07128417353709,0.372892296285718,0.784315455369028,-1.26147195445123,1.67442124246124
0.61,-0.559887872974387,-0.610287308692932,0.0294738148055703,-2.71620996563894,-1.49131608867243,-0.0629625868530906,-0.621133432390756,-1.31767228045196
0.62,0.550178204499099,0.535205960273743,-0.00995690488498324,-0.671654175587016,0.582934424984315,0.419725461376531,1.04973352877108,-0.804409856940292
0.63,1.59661811741823,1.58493661880493,-0.0147360825077346,-0.508061822643858,0.686528607295979,1.596622929437,-0.0888952773991737,-0.650734723605767
0.64,2.36982238300764,2.35468912124634,-0.0232677169089935,-0.870722885396432,1.07066440738113,1.99139723933765,-1.20610508914496,-1.35578523134696
0.65,2.71316285976326,2.74174213409424,-0.00965764243719736,1.39946865838101,0.418611671268384,1.42864874994867,-1.83732296217265,0.0868634891093726
0.66,2.69711527296578,2.74126982688904,0.00258842390643599,2.09257303899292,-0.198891045926269,0.721839444859822,-2.04528272679527,0.689752495174634
0.67,2.39761331766813,2.43836402893066,-0.0090969002530672,2.13171303939574,0.46333726354529,0.359353679048227,-2.12144268848249,0.177930815355672
0.68,1.98012765569546,1.98610043525696,-0.0148673060548541,0.172398958466266,0.698472287656157,0.325484021098657,-1.16640919432458,-1.04635618025837
0.69,1.53617461420856,1.56515049934387,-0.0339949198591156,1.40592553351668,1.63842519331897,0.457112338135889,-0.630634590136181,-1.78520093041245
0.7,1.28074021239282,1.33542728424072,-0.0214179140709603,2.6820906923452,1.02627562959971,0.622584653641932,-1.58310222012828,0.355542188828727
0.71,1.36024763570559,1.39242422580719,0.0055302531592008,1.4940843046425,-0.271559309804669,0.951908282735182,-0.616656457929927,1.45054117834648
0.72,1.70476807617526,1.73987936973572,-0.00600863933658782,1.87984103275402,0.320845053747119,1.5598398595939,-1.19734020558101,1.98983129777358
0.73,2.22471095443884,2.28525424003601,0.0463594370411967,3.04199274550754,-2.3323517599747,2.22297837968719,-0.460839240945935,2.61042091833615
0.74,2.80218589640217,2.8708028793335,-0.00961628410671844,3.4815288872757,0.525532753534397,2.15002385236302,2.61849370395122,3.20336689975993
0.75,3.22929638952994,3.31247901916504,0.0357787839455943,4.13720589531401,-1.79475032467769,0.312493528796052,2.35267235316841,-0.986223458916546
0.76,3.34401096886654,3.42929983139038,0.0291889352039278,4.25984462584884,-1.45829302427541,-2.5982289159564,1.89397227118437,-4.37250325038866
0.77,3.03469912460685,3.10511493682861,0.0487830712778084,3.39691078293845,-2.52312916539723,-0.536631861930915,3.06233878679331,-2.67544464805573
0.78,2.22384284421117,2.32585573196411,3.42274171025725e-05,4.9760770171008,-0.130585359034966,-2.2237012504642,0.384309708383392,-5.35191128484128
0.79,1.09546065320459,1.1690753698349,0.0266511847518311,3.7700259745173,-1.33192127143709,-0.11653583681234,-1.24114457475295,1.16138424626793
0.8,-0.238632780635394,-0.198421835899353,-0.0354750030232615,1.9353297500196,1.81368662283157,-0.234373818995986,0.459253463484091,2.17999873619754
0.81,-1.60126875807338,-1.56611311435699,0.0199676794611621,1.70714027572047,-1.04066873694598,-0.170860364852517,-1.18861900876772,-0.686123100775296
0.82,-2.76331239367418,-2.72439312934875,0.00966711270633552,1.92297725249626,-0.553590559938843,2.68148441938239,-0.550091041799577,-2.10667778985696
0.83,-3.51862540689241,-3.51748180389404,-0.0256448557084101,0.20922925923119,1.20810658831139,1.8318126390565,3.63292788506695,-1.40459972287587
0.84,-3.87078155473792,-3.87301898002625,-0.026183773208807,-0.13082897093243,1.24796308335551,-1.90690640472964,3.28211255508996,-0.880733620414405
0.85,-3.8037981803634,-3.82614898681641,-0.0417589761640682,-1.08497141234215,2.0459729349928,-3.71061304080703,1.48205252914816,-1.09399243585855
0.86,-3.46159053205282,-3.47917318344116,-0.0264159825571657,-0.803399950697296,1.25081712172973,-3.2153097515267,-1.47753757317487,-0.833905278733739
0.87,-2.98514966938747,-3.0131688117981,0.0209672154539805,-1.46159095086913,-1.15698263794658,-2.12488500496747,-0.829015935944532,-1.75086384668679
0.88,-2.57987820804065,-2.61592817306519,-0.0283889786697341,-1.83198445826374,1.46651472113358,-1.45729973657524,-2.26841060385411,0.268242191100278
0.89,-2.38033378553386,-2.42930841445923,-0.00283576187932821,-2.54787148783965,0.1389564614891,-1.20346091330195,-3.01565486764334,-1.5294595213146
0.9,-2.48246236042175,-2.51718807220459,0.0110674320891864,-1.94113515670251,-0.59889869926874,-1.40808031876899,-1.37145223390338,-1.54599680499998
0.91,-2.81145592024831,-2.84889245033264,-0.0161811125550563,-1.90465539999377,0.84618428308471,-2.08752088688683,-2.08305129731195,-1.06534075106637
0.92,-3.21978138330363,-3.30480813980103,0.0128351295853594,-4.27295568541235,-0.657599952684907,-3.02053912620038,-1.01890514026814,-4.02914559264142
0.93,-3.62723685211106,-3.7019624710083,0.00410199603204309,-3.58669442609495,-0.219683953013079,-3.52049395375829,0.746858568902559,-4.00198136332159
0.94,-3.74523485061829,-3.85733723640442,0.00194398726454814,-5.76492315234727,-0.0691311627878646,-1.80905285547251,3.27514254580066,-2.25277989649513
0.95,-3.50503101943734,-3.635901927948,-0.00201723217235417,-6.48122246385101,0.0965941453521434,1.7959374986689,2.11541303556766,3.6310304752134
0.96,-2.82886057177129,-2.95660066604614,0.0402402297853892,-6.39319416267963,-2.01641593341196,2.76811354250397,-0.831687734296931,5.91216846144527
0.97,-1.73371041330674,-1.85726189613342,-0.0181630026602493,-6.23411643031992,0.936782021741253,-0.147743852015863,-1.67421858588711,0.354854987881566
0.98,-0.38911945180479,-0.458665788173676,0.0292693879900877,-3.33856528512505,-1.40681895107953,-0.389851392578457,0.175169586284621,-3.31419527834392
0.99,1.08741211603258,1.04192280769348,-0.0292301825550144,-2.35911105513903,1.31306261303603,0.0211014426707978,-1.63583720464345,-1.59134618247956
1,2.42404947470639,2.42833542823792,-0.00496150939792783,0.0196978491520995,0.182256319240601,-2.41502854741667,-0.0798532836248344,-0.880088475525561
1.01,3.49717129178544,3.50309562683105,-0.0032848744256857,0.334367779811805,0.184656215695268,-1.13034248602959,3.17936859575011,-0.241872170976271
1.02,4.11759736900145,4.15119743347168,-0.0157981252338582,1.69410918877949,0.755574460117384,-3.68472996802472,1.33105349577485,-0.144279761423039
1.03,4.31058215851869,4.33351182937622,-0.00685254354603515,1.08691297816616,0.271128429463589,-1.02823969342942,4.54182203588554,0.0742646089164128
1.04,4.10365843397627,4.12791442871094,0.00213628204349381,1.13459385884249,-0.15648917169268,1.45290688312764,3.44296718687603,0.341047270351348
1.05,3.65095432073033,3.69326734542847,0.0169900522812758,1.99253828391295,-0.886853621659518,2.44034282009608,2.95650998073691,1.17293397851178
1.06,3.16698552694586,3.21347761154175,-0.0222903502132781,2.36800723450411,1.10534139951091,2.43629852247366,2.09298773716126,2.34326700331876
1.07,2.79500791953725,2.8591935634613,-0.00498599390019738,3.256142352237,0.304363834616926,2.11223595735499,1.4460553757972,3.38330665945312
1.08,2.70534852976771,2.74522233009338,0.0241646507942221,1.96943076108831,-1.26884251850745,1.69591529325877,2.45713533012879,0.796727906073952
1.09,2.8635402774146,2.89988684654236,-0.0184990417604201,1.83248338378113,0.997042234039629,0.889529316374268,2.85288207399941,1.70086522808475
1.1,3.17740055364529,3.25524854660034,0.00573535449561602,3.80759673733065,-0.251554008203364,-0.595265413141093,2.93365713487841,-1.16114344926971
1.11,3.55185389941854,3.6590142250061,0.0261734661765549,5.40588974891907,-1.30974570453441,-2.76722042611825,2.71505649247265,-4.72262242132377
1.12,3.85532246169833,3.93017482757568,0.0419030856489429,3.78353371503678,-2.14050350287489,-3.73104366523186,-0.922245523570888,-3.44956959498163
1.13,3.77242661668509,3.90782713890076,0.0484701077517213,6.77747563285802,-2.34319069288438,-3.34136545478422,1.72794350067725,-7.15194851723625
1.14,3.35143633956735,3.46566081047058,0.0386622827698591,5.51459906245209,-1.91833409148495,-2.05293305550532,-3.00166302132196,-1.78655691076435
1.15,2.47329882155469,2.58604264259338,-0.00789640372891898,5.66361655900915,0.433787519192991,2.00531208458961,-2.1740452714919,4.70652356006688
1.16,1.21692747328745,1.33977389335632,0.0398930952268964,6.07978195122283,-1.87033433288165,0.577314872790005,0.724300458692158,1.06336547425507
1.17,-0.163675108909896,-0.112829685211182,-0.0210346022525119,2.54188538972373,1.11699004472431,0.155012230368616,0.19164083233349,-2.55810516855662
1.18,-1.59818662666347,-1.56020736694336,-0.0406693249093941,1.74373271886002,1.88567118183609,0.0376385612111668,1.46366563635136,-1.75467123076821
1.19,-2.80273735675387,-2.79226231575012,0.00935989532209994,0.585067787479788,-0.469566541403676,-2.7786191168633,-0.577555940964738,0.381039943896247
1.2,-3.64061491628084,-3.64163708686829,-0.00946275941975316,-0.0213833284025515,0.370433042304611,0.28617262952767,-3.05649678810656,0.158046517264308
1.21,-4.01220697585597,-4.02762937545776,-0.000814402766972311,-0.643387403391404,-0.00514200058488781,3.94364321540489,-0.805250364439721,1.18828126178243
1.22,-3.93943116447346,-3.97324180603027,-0.0236225542033025,-1.61149004402401,1.08556888178639,2.53826868445799,3.34729586556844,-0.306549274174652
1.23,-3.58200475652451,-3.59215521812439,-0.0520199636773209,-0.637500467997804,2.54367032895596,-0.432540697005,3.96714319856511,-2.53170905350897
1.24,-3.02589097612637,-3.04740476608276,0.0114407183719909,-1.03354839162552,-0.612220968332812,-2.04597483847903,2.21034318931314,-0.220462186479683
1.25,-2.54859095334484,-2.54065346717834,0.0229209330450912,0.427930159965406,-1.31629379039138,-2.34520815316704,1.17142047264874,0.950943562184301
1.26,-2.21726909925932,-2.23168540000916,-0.0165624828155491,-0.647171035951887,0.823339415470966,-2.19450073345817,0.633255662919105,-0.794016333426346
1.27,-2.20354389623127,-2.20349669456482,0.0137477072952015,-0.117268602895029,-0.635915144934301,-2.20324437427093,-0.553439468771348,0.327664836620727
1.28,-2.42869354123882,-2.44481062889099,-0.00449759179674114,-0.767696767085925,0.260310841617485,-2.42759840960232,-0.0580759152289497,-0.88915006115578
1.29,-2.79447465974614,-2.85539865493774,0.0220193556277557,-3.00794437731393,-1.04416661212693,-2.78556973569035,0.136760993261521,-3.05109491335983
1.3,-3.21288988821172,-3.2728955745697,0.0348805573545421,-2.80640766574628,-1.70884610403663,-3.00762858997421,2.10425253857727,-2.51759158186073
1.31,-3.44572138456943,-3.5141704082489,0.00551250163219508,-3.53538874142834,-0.342186644193288,-2.30947901735008,2.77590679277899,-1.75103724358815
1.32,-3.33956670310653,-3.41801881790161,-0.0208860378768805,-3.8224102427011,1.03800571191038,-0.174441877426844,2.92989231433261,-1.53519864687707
1.33,-2.831041970313,-2.89871740341187,-0.0170703239205332,-3.17905699188188,0.927254227999029,2.09269294251583,2.58516511801692,1.33213355392472
1.34,-1.90303350538125,-1.98281192779541,-0.0154851784972335,-3.85467489702351,0.655408309780327,1.81237417284047,-1.43749941419494,3.89719624493675
1.35,-0.739496909328098,-0.774392366409302,0.0164826976987093,-1.56401300187907,-0.949237645096298,0.0971630589964607,-0.354586939665928,-1.13617632117945
1.36,0.603190835498347,0.541948974132538,0.0263127438656418,-3.2579102753226,-1.23356933884518,0.547234543082452,0.633244182341038,-2.91574131627115
1.37,1.77194170019263,1.75228607654572,0.0266720753416691,-0.891852591845841,-1.30670671706368,1.35962524001268,-0.501892958021164,-0.200234388688822
1.38,2.65298319971064,2.66895031929016,0.00238818602147473,0.801920494530276,-0.108185381227447,-0.437384420445791,-2.89604318064965,-0.141135630086134
1.39,3.14340002219354,3.16242933273315,0.00620720492935378,0.766780817565554,-0.335153476387798,-2.74307640673986,-1.50545444670304,-0.949610564339715
1.4,3.15610263840553,3.19680643081665,-0.0102756385939548,2.16932588831276,0.399990395048752,-3.10490337294276,1.18240265333999,-2.21281407286787
1.41,2.83507312428323,2.85221409797668,-0.00602112145844588,0.842942624710687,0.251386162368279,-2.18114685275148,1.66250211229236,0.24311172388577
1.42,2.26511340767984,2.27806878089905,0.0238510244695635,0.582107855580275,-1.11394599794778,-1.11489155757912,1.69476970350075,-1.24271982888778
1.43,1.66447323990359,1.66236972808838,0.00752693390957088,0.0236131555826545,-0.457101682412678,-0.494758308783457,1.66257927673569,0.110940099413323
1.44,1.17878059373302,1.18767893314362,0.0458616464394793,0.349899156737762,-2.32896526384564,-0.174489417528425,1.57956568837091,-2.65325508534501
1.45,0.992541961243041,0.984715163707733,-0.00293953837610816,-0.422313136322481,0.152797314773887,-0.143713668372996,0.676703906889204,0.319146856871506
1.46,1.08086822051878,1.09876143932343,0.0270629537307105,0.867038087601561,-1.29022836600594,-0.145856999996784,1.04488795799747,-1.4318769302309
1.47,1.44260780602551,1.47898399829865,0.0362806454810831,1.86710914482014,-1.85404665878177,-0.319898482155225,1.65530087667368,-2.50418835331042
1.48,1.98405667269184,1.99372935295105,0.0162735176279033,0.451187391048677,-0.835992416945678,-0.809452095214888,1.72706198784033,-1.44895995806253
1.49,2.41474659275836,2.46615195274353,0.0144112139727805,2.51903984507866,-0.670032924867045,-1.59337989045066,1.12785300084061,-2.17457594192872
1.5,2.68433131426247,2.72161555290222,0.0312165182511294,1.98076792079811,-1.64041812594582,-2.45406175942692,0.77162772143152,-1.88426914179553
1.51,2.57852663621151,2.63066720962524,0.00529346080103932,2.58333869872291,-0.243502950701382,-2.53544111018873,-0.556843542928471,-2.6967240699779
1.52,2.09283548592862,2.13951635360718,-0.0359557086119342,2.39385724764554,1.83975150602394,-1.220657307305,-2.26262395003214,-2.77282221701504
1.53,1.23589351084814,1.30118894577026,0.0325957353486079,3.24561937966452,-1.58997548683177,0.255159082851168,-1.87778136264581,2.34689163394773
1.54,0.205488617881099,0.260543584823608,-0.025345416790798,2.68328326750288,1.31398026256419,0.199538047613808,0.671489520013642,1.86042292487882
1.55,-0.825781214313268,-0.790040016174316,0.0177614929646198,1.78646575869125,-0.92327901123086,-0.689779125519719,-0.246298415590312,1.82191954591484
1.56,-1.5980298691171,-1.64997327327728,-0.0207226997823404,-2.74692048783691,1.08264439810171,-0.189328536945294,-2.06576463128059,0.582608650556102
1.57,-2.16398181448183,-2.15948271751404,0.000609217224235459,0.205544462778408,-0.0967935156029832,1.39639404377024,-1.54992642457918,-0.195534347150113
1.58,-2.15873618651632,-2.23074388504028,-0.00117898782743819,-3.59976754346076,-0.0190397966734097,2.115899046163,0.246233704884079,3.59485973862191
1.59,-1.90578047090799,-1.89040982723236,0.0269613260566552,0.820879264493595,-1.36364414028929,1.78924599805062,1.01970461427642,-0.25905870524031
1.6,-1.23966170809317,-1.25576865673065,-0.0349951319651285,-0.737047829966935,1.73954068242552,0.916243199083383,0.381067430752648,-0.105244116041904
1.61,-0.490667310600831,-0.504498720169067,-0.0162235760051422,-0.79008168209103,0.688204594736947,0.225138264717098,0.320861871040701,-0.915639674397664
1.62,0.167594452029602,0.165273204445839,0.0423132713426386,-0.250516316008159,-2.06936833444996,-0.0608781426870646,0.124714093170788,1.53296328615266
1.63,0.5558424716941,0.582071721553802,0.0332441364050536,1.36463828992189,-1.65322493170192,0.0936889989394714,-0.646421548098586,2.0853262310496
1.64,0.637682694711163,0.645993590354919,0.0172602086281982,0.340461202620905,-0.920538200975839,0.349077345148495,-0.00232209502656844,0.761766593071658
1.65,0.36866650983893,0.354558616876602,0.0149334089911784,-0.704186138010841,-0.811544651501996,0.306398166481432,-0.290174885580975,0.0700876742970484
1.66,-0.196313395018923,-0.200905084609985,-0.0139669556987561,-0.457768034408067,0.644319103662756,-0.193278941281592,-0.298884327309643,0.143780460192341
1.67,-0.859969800027384,-0.860978603363037,0.0427113042477307,0.0734315035957741,-2.14227419034392,-0.809244780056123,0.128015376587436,-1.11656011416074
1.68,-1.4335842850214,-1.43672871589661,-0.0131220434634784,-0.264658864936114,0.701060216393234,-1.13717317481477,-0.850018664434924,0.610230263287118
1.69,-1.77167986550505,-1.75733351707458,-0.00735526794858526,0.68502369034048,0.417509166744214,-1.05285352659896,-1.17000750775559,1.19668688186172
1.7,-1.69359046467764,-1.71746802330017,0.0139415132498357,-1.06336743456654,-0.717140333541901,-0.755981788940806,-1.46632191910072,-0.932304060352103
1.71,-1.32455147085243,-1.30839121341705,0.00681505905020131,0.88424668991304,-0.324566001840029,-0.533153137086645,-1.59405950066962,0.0747635688020044
1.72,-0.646160956854598,-0.618414640426636,0.00351889284177829,1.23901245906618,-0.199855854860797,-0.277774333757231,-0.0651595958765805,0.440684548540447
1.73,0.21191183976489,0.188539385795593,0.00977702371263446,-1.23284907386282,-0.466443053933843,0.113359674506144,0.555736550394696,-0.928674202630123
1.74,0.903996580077527,0.913147807121277,0.0161187770503835,0.48795610601214,-0.708371077218318,0.502376632380613,1.09951407829341,-0.417956143938034
1.75,1.3701694413644,1.37077951431274,0.00683391097778152,0.127193461773833,-0.297681834437718,0.739168543841152,1.2081507622624,-0.359466041507388
1.76,1.40612241062344,1.43886375427246,-0.00383171789550767,1.65197562508719,0.324763383301575,0.633787475025384,0.886537446850343,1.11790240086901
1.77,1.05682419230171,1.08814370632172,-0.0013579672727945,1.54099242201886,0.0704682433594005,0.296402112257025,0.985187355070268,0.661898461893372
1.78,0.364154988756524,0.391561061143875,-0.00702415031342249,1.25149508506147,0.23280731918717,0.00608142891053656,0.73808400419081,0.400705723827142
1.79,-0.539855348195519,-0.495967924594879,-0.00464192044974923,2.22210748806664,0.175889695769537,0.120620152456291,-1.30609050394559,-0.239145747344617
1.8,-1.37878319649976,-1.37572693824768,0.0195830040358284,0.155369909075039,-0.94904416284064,0.644941366577371,-1.34074412425251,-0.878410231132296
1.81,-2.02312294134294,-2.05261707305908,-0.0240262953212178,-1.33464511238675,1.28518313112597,1.17453759896322,-1.44571458119966,1.68132344192458
1.82,-2.35829017725738,-2.38170576095581,0.00512363070840105,-1.10706330512936,-0.311847468917851,1.47577398613736,-1.85831775926592,0.48091841432556
1.83,-2.22953728168537,-2.30250215530396,-0.0198945167094444,-3.69315122994265,1.09030804957708,1.21238996039064,-2.34045141926936,2.46101813503689
1.84,-1.82999777803947,-1.85252797603607,-0.0158886072822692,-1.15081816747787,0.668628439052167,0.640672951397516,-2.3170717021974,0.89174687090817
1.85,-1.15829143226047,-1.15556645393372,-0.00905218526476215,-0.0194726261663166,0.53701191348623,0.0442529090937868,-1.02467105988059,0.571634295547913
